segmentnr	original	analyzed	folio	translated
['ZH_T19_0952_004:0281c20_17']	於窟門前懸像結壇。	於窟門前懸像結壇。	004	In front of the cave entrance, hang an image and form an altar.
['ZH_T19_0952_004:0281c21_8']	以佉陀羅木肘截然火。	以佉陀羅木肘截然火。	004	Use khadira wood cut to the elbow to light a fire.
['ZH_T19_0952_004:0281c21_13']	燒設火食。	燒設火食。	004	Offer food to the fire.
['ZH_T19_0952_004:0281c22_7']	以白芥子無樓木葉黑芥子油。	以白芥子無樓木葉黑芥子油。	004	Use white mustard seeds, lou wood leaves, black mustard seed oil.
['ZH_T19_0952_004:0281c22_12']	如法相和。	如法相和。	004	Mix them according to the Dharma.
['ZH_T19_0952_004:0281c22_17']	坐茅草席。	坐茅草席。	004	Sit on a mat of cogon grass.
['ZH_T19_0952_004:0281c23_10']	右手把輪一呪一燒滿十萬遍。	右手把輪一呪一燒滿十萬遍。	004	Hold the wheel with the right hand, recite the mantra once and burn it once, complete one hundred thousand times.
['ZH_T19_0952_004:0281c23_18']	則破修羅門鎖鑰。	則破修羅門鎖鑰。	004	Then break the lock and key of the Asura gate.
['ZH_T19_0952_004:0281c24_13']	二十萬遍時修羅宮殿則大火然。	二十萬遍時修羅宮殿則大火然。	004	When one hundred twenty thousand times have passed, the Asura palace will greatly burn with fire.
['ZH_T19_0952_004:0281c25_11']	三十萬遍則修羅童女而自出現恭敬。	三十萬遍則修羅童女而自出現恭敬。	004	If recited 300,000 times, the asura maiden will appear and pay respect.
['ZH_T19_0952_004:0281c26_2']	白言大士今何作為。	白言大士今何作為。	004	If recited 300,000 times, the asura maiden will appear herself and respectfully say, Great being, what can I do for you now?
['ZH_T19_0952_004:0281c26_7']	願入宮殿。	願入宮殿。	004	Please enter the palace.
['ZH_T19_0952_004:0281c26_16']	隨所徒伴亦皆隨入。	隨所徒伴亦皆隨入。	004	Your companions may also enter.
['ZH_T19_0952_004:0281c27_1']	任所使為。	任所使為。	004	Do as you wish.
['ZH_T19_0952_004:0281c27_10']	呪者入時勿將伴去。	呪者入時勿將伴去。	004	When the reciter enters, do not take your companions with you.
['ZH_T19_0952_004:0281c27_18']	何以故恐損害故。	何以故恐損害故。	004	Why is this? Because it may cause harm.
['ZH_T19_0952_004:0281c28_7']	若入去時左手把輪。	若入去時左手把輪。	004	When entering, hold the wheel in your left hand.
['ZH_T19_0952_004:0281c28_15']	誦呪直入宮殿中。	誦呪直入宮殿中。	004	Recite the mantra and enter the palace directly.
['ZH_T19_0952_004:0281c29_2']	為修羅尊。	為修羅尊。	004	Become the honored one among the asuras.
['ZH_T19_0952_004:0281c29_15']	修羅宮殿一切財寶悉屬呪者。	修羅宮殿一切財寶悉屬呪者。	004	All the wealth and treasures of the asura palace belong to the reciter.
['ZH_T19_0952_004:0282a01_13']	窟中一切修羅大仙修羅童女皆僕從。	窟中一切修羅大仙修羅童女皆僕從。	004	All the asuras, great sages, and asura maidens in the cave are servants.
['ZH_T19_0952_004:0282a02_4']	若於世間遊行住者。	若於世間遊行住者。	004	If you travel and stay in the world,
['ZH_T19_0952_004:0282a02_9']	身亦得證。	身亦得證。	004	You will also attain it in this body.
['ZH_T19_0952_004:0282a02_17']	現身壽命一大劫。	現身壽命一大劫。	004	In this very life, your lifespan will be one great eon.
['ZH_T19_0952_004:0282a04_8']	10 普通成就法護摩品五頂王普通成就法護摩品第十爾時釋迦牟尼如來。	10 普通成就法護摩品五頂王普通成就法護摩品第十爾時釋迦牟尼如來。	004	Chapter 10: The Chapter on the General Methods of Accomplishment and Homa of the Five-Peaked King. At that time, Shakyamuni Tathagata,
['ZH_T19_0952_004:0282a05_14']	於是之時入于一切密法光中佛不思議界神變三摩地王。	於是之時入于一切密法光中佛不思議界神變三摩地王。	004	At that time, he entered the inconceivable realm of the king of samādhis of spiritual transformations in the light of all secret dharmas.
['ZH_T19_0952_004:0282a06_5']	其殑伽沙一切諸佛。	其殑伽沙一切諸佛。	004	The buddhas of the Ganges sands
['ZH_T19_0952_004:0282a07_10']	同是之時亦入一切密法光中不思議界神變三摩地王。	同是之時亦入一切密法光中不思議界神變三摩地王。	004	at that time also entered the inconceivable realm of the king of samādhis of spiritual transformations in the light of all secret dharmas.
['ZH_T19_0952_004:0282a07_17']	是時金剛密迹。	是時金剛密迹。	004	At that time, Vajrapāṇi
['ZH_T19_0952_004:0282a08_7']	從座而起合掌恭敬。	從座而起合掌恭敬。	004	rose from his seat, joined his palms in respect,
['ZH_T19_0952_004:0282a08_16']	遶佛七匝却住一面。	遶佛七匝却住一面。	004	circumambulated the Buddha seven times, and then stood to one side.
['ZH_T19_0952_004:0282a09_6']	瞻仰如來目不異顧。	瞻仰如來目不異顧。	004	He gazed at the Tathāgata without blinking.
['ZH_T19_0952_004:0282a09_15']	是時釋迦牟尼如來。	是時釋迦牟尼如來。	004	At that time, Śākyamuni Tathāgata
['ZH_T19_0952_004:0282a10_5']	與殑伽沙一切如來。	與殑伽沙一切如來。	004	together with the buddhas of the Ganges sands
['ZH_T19_0952_004:0282a10_14']	從三摩地安詳而起。	從三摩地安詳而起。	004	gently arose from samādhi
['ZH_T19_0952_004:0282a11_2']	告金剛密迹王。	告金剛密迹王。	004	and told Vajrapāṇi, the King of Secrets:
['ZH_T19_0952_004:0282a12_1']	汝當諦聽一切佛說五頂輪王異呪同法。	汝當諦聽一切佛說五頂輪王異呪同法。	004	You should listen attentively to the different mantras and the same methods of the five peak wheel kings spoken by all buddhas.
['ZH_T19_0952_004:0282a12_14']	能示現妙大不思議不廣略法。	能示現妙大不思議不廣略法。	004	They are able to manifest the wondrous, great, inconceivable, neither extensive nor concise dharmas.
['ZH_T19_0952_004:0282a13_4']	若有成證如諸佛說。	若有成證如諸佛說。	004	If there are those who attain realization as taught by the buddhas,
['ZH_T19_0952_004:0282a13_15']	密迹一切頂王通用呪品。	密迹一切頂王通用呪品。	004	the chapter on the universally applicable mantras of all peak kings of secrets.
['ZH_T19_0952_004:0282a14_16']	我今先說一切頂王最勝三摩地同請喚身呪曰。	我今先說一切頂王最勝三摩地同請喚身呪曰。	004	I will now first explain the most supreme samādhi of all the kings of the crown, the same summoning body mantra, which is:🔽Namo Bhagavate Urna-sāya Ikṣvāku-kula-saṃbhavāya Tathāgatāya Arhate Samyak-saṃbuddhāya |
['ZH_T19_0952_004:0282a20_10']	娜麼皤伽伐底丁禮反隖瑟膩沙去耶翳呬曳呬簿伽畔達摩囉上𨴣鉢囉上底丁禮反縒麼麼稱名喝㗚割二合儉引健馱補澁波度跛末廩隣者慢遮避囉上二合乞使二合娜跛羅底二合歌多末攞播囉平訖囉二合摩野莎訶是諸法持以白花呪三遍。	娜麼皤伽伐底丁禮反隖瑟膩沙去耶翳呬曳呬簿伽畔達摩囉上𨴣鉢囉上底丁禮反縒麼麼稱名喝㗚割二合儉引健馱補澁波度跛末廩隣者慢遮避囉上二合乞使二合娜跛羅底二合歌多末攞播囉平訖囉二合摩野莎訶是諸法持以白花呪三遍。	004	Having recited this mantra three times with white flowers,
['ZH_T19_0952_004:0282a21_9']	請召一切諸佛頂王菩薩種族壇中會坐。	請召一切諸佛頂王菩薩種族壇中會坐。	004	invite all the Buddhas, the kings of the crown, the bodhisattvas, and the assembly in the maṇḍala of the clan.
['ZH_T19_0952_004:0282a22_6']	一切供養呪曰。	一切供養呪曰。	004	The mantra for all offerings is:
['ZH_T19_0952_004:0282a28_7']	娜麼皤伽伐底隖瑟膩沙去耶縊烏以反麼𤙖二合健談補澁跛𤙖二合度跛𤙖二合嚩𠿳儞跛𤙖二合者跛娜跛囉上二合底丁以反車駕囉車駕囉薩婆步地瑟恥帝達摩囉闍波囉底㰤跢耶莎訶是一法若供養時。	娜麼皤伽伐底隖瑟膩沙去耶縊烏以反麼𤙖二合健談補澁跛𤙖二合度跛𤙖二合嚩𠿳儞跛𤙖二合者跛娜跛囉上二合底丁以反車駕囉車駕囉薩婆步地瑟恥帝達摩囉闍波囉底㰤跢耶莎訶是一法若供養時。	004	Namo Bhagavati Ushnishavijaya Om Hum Kham Tishtha Tishtha Bandha Bandha Krodha Rodha Hum Phat Phat. If one is making offerings,
['ZH_T19_0952_004:0282a29_6']	持以塗香花水燒香及諸飲食皆呪三遍。	持以塗香花水燒香及諸飲食皆呪三遍。	004	one should recite this mantra three times over the incense, flowers, water, burnt offerings, and various foods.
['ZH_T19_0952_004:0282b01_5']	請火天呪曰。	請火天呪曰。	004	The mantra for inviting the fire god is:
['ZH_T19_0952_004:0282b04_7']	娜麼皤伽嚩底隖瑟膩沙耶翳呬曳呬帝孺儒昭反摩理禰去阿䞘其栗反娜曳莎訶是一法燒火食時。	娜麼皤伽嚩底隖瑟膩沙耶翳呬曳呬帝孺儒昭反摩理禰去阿䞘其栗反娜曳莎訶是一法燒火食時。	004	Namo Bhagavati Ushnishavijaya E Hi Hi Dhuma Rini A Kham. If one is burning offerings,
['ZH_T19_0952_004:0282b05_2']	誦以三遍先請火天燒食供養。	誦以三遍先請火天燒食供養。	004	one should recite this three times and first invite the fire god to burn the offerings.
['ZH_T19_0952_004:0282b06_1']	後乃燒食供養諸佛菩薩及諸擁護大士。	後乃燒食供養諸佛菩薩及諸擁護大士。	004	Then one should burn the offerings to make offerings to the buddhas, bodhisattvas, and great beings who protect.
['ZH_T19_0952_004:0282b07_6']	發遣火天呪曰。	發遣火天呪曰。	004	The mantra for dismissing the fire god is:
['ZH_T19_0952_004:0282b09_12']	娜麼皤伽嚩底烏瑟膩沙耶此下句同上是一法一切獻火食都已周畢。	娜麼皤伽嚩底烏瑟膩沙耶此下句同上是一法一切獻火食都已周畢。	004	Namah Bhagavate Usnīṣavijayāya. This mantra is used for all offerings to the fire god. After completing all the offerings,
['ZH_T19_0952_004:0282b10_3']	誦三七遍發遣火天。	誦三七遍發遣火天。	004	Recite it twenty-one times to dismiss the fire god.
['ZH_T19_0952_004:0282b11_7']	一切頂王心呪曰。	一切頂王心呪曰。	004	The heart mantra of all the crown kings is:
['ZH_T19_0952_004:0282b14_15']	娜麼皤伽縛底烏瑟膩沙耶唵拄嚕𤙖二合畔馱莎訶是一法自護護他營一切法悉皆清淨。	娜麼皤伽縛底烏瑟膩沙耶唵拄嚕𤙖二合畔馱莎訶是一法自護護他營一切法悉皆清淨。	004	Namah Bhagavate Usnīṣavijayāya Oṃ jvala hūṃ pāta svāhā. This mantra can be used for self-protection, protecting others, and accomplishing all dharmas, all of which will be purified.
['ZH_T19_0952_004:0282b15_7']	大摧碎頂王呪曰。	大摧碎頂王呪曰。	004	The mantra of the great destroyer crown king is:
['ZH_T19_0952_004:0282b18_13']	娜麼皤伽嚩底烏瑟膩沙耶唵微抧囉上拏度曩度曩杜重引是一法若為毘那夜迦嬈惱障者。	娜麼皤伽嚩底烏瑟膩沙耶唵微抧囉上拏度曩度曩杜重引是一法若為毘那夜迦嬈惱障者。	004	Namah Bhagavate Usnīṣavijayāya Oṃ vikṛtānanā dūna dūna dū. This mantra can be used to subdue the Vināyakas who cause disturbances and hindrances.
['ZH_T19_0952_004:0282b19_12']	常以是呪灌頂護身結界結壇一切通用。	常以是呪灌頂護身結界結壇一切通用。	004	It can always be used for sprinkling water on the head, protecting the body, binding boundaries, and constructing altars.
['ZH_T19_0952_004:0282b20_4']	若作頂王大結壇者。	若作頂王大結壇者。	004	If one wishes to perform the great altar of the crown king,
['ZH_T19_0952_004:0282b20_9']	淨屋舍時。	淨屋舍時。	004	When purifying the house,
['ZH_T19_0952_004:0282b21_7']	亦以此呪呪火食灰白芥子等一百八遍。	亦以此呪呪火食灰白芥子等一百八遍。	004	Also use this mantra to recite it one hundred and eight times over fire food ash, white mustard seeds, and so on.
['ZH_T19_0952_004:0282b21_18']	相和散於屋舍內外四面。	相和散於屋舍內外四面。	004	Mix them together and scatter them inside and outside the house in the four directions.
['ZH_T19_0952_004:0282b22_8']	或以一切頂王心呪。	或以一切頂王心呪。	004	Or use the heart mantra of the Universal Crown King.
['ZH_T19_0952_004:0282b22_17']	呪水灰等持散灑之。	呪水灰等持散灑之。	004	Consecrate water, ash, etc. with the mantra and sprinkle it.
['ZH_T19_0952_004:0282b23_10']	或以所誦持身呪心呪亦得。	或以所誦持身呪心呪亦得。	004	Or use the body mantra or heart mantra that you recite and uphold, it will also work.
['ZH_T19_0952_004:0282b23_18']	又誦摧碎頂王呪。	又誦摧碎頂王呪。	004	Moreover, recite the mantra of the Crown King of Crushing.
['ZH_T19_0952_004:0282b24_12']	呪佉陀羅木橛四枚一百八遍。	呪佉陀羅木橛四枚一百八遍。	004	Enchant four pieces of khadira wood pegs one hundred and eight times.
['ZH_T19_0952_004:0282b25_3']	釘之四方結為壇界。	釘之四方結為壇界。	004	Nail them in the four directions to form the altar boundary.
['ZH_T19_0952_004:0282b26_6']	摧惡鬼神呪曰。	摧惡鬼神呪曰。	004	The mantra for subduing evil ghosts is:
['ZH_T19_0952_004:0282b29_11']	娜麼皤伽嚩底隖瑟膩沙耶薩嚩米䞘娜苾途梵二合縒迦引耶咄露二合䋾耶莎訶是一法能摧一切眾惡鬼神。	娜麼皤伽嚩底隖瑟膩沙耶薩嚩米䞘娜苾途梵二合縒迦引耶咄露二合䋾耶莎訶是一法能摧一切眾惡鬼神。	004	Namo Bhagavate Usnisa-raja-sattvamukha-garbhadhara-kaya-vajra-dharani-svabhava-atmako'ham. This one method can crush all evil ghosts and spirits.
['ZH_T19_0952_004:0282c01_2']	及呪同伴蓋結護身。	及呪同伴蓋結護身。	004	And enchant companions to form a protective circle.
['ZH_T19_0952_004:0282c01_11']	四方住立施為大法。	四方住立施為大法。	004	Stand in the four directions and perform the great Dharma.
['ZH_T19_0952_004:0282c02_7']	大難勝頂王呪曰。	大難勝頂王呪曰。	004	The mantra of the Great Victorious Crown King is:
['ZH_T19_0952_004:0282c07_12']	娜麼皤伽嚩底隖瑟膩沙耶薩嚩怛囉上登乙反阿跛囉爾多耶唵捨麼野捨麼野扇底丁禮反難去底丁禮反達麼囉平二合闍磨使底丁禮反摩訶苾地二合薩皤喇陊他可反娑馱𩕳莎訶是一法呪以新淨瓶滿盛香水。	娜麼皤伽嚩底隖瑟膩沙耶薩嚩怛囉上登乙反阿跛囉爾多耶唵捨麼野捨麼野扇底丁禮反難去底丁禮反達麼囉平二合闍磨使底丁禮反摩訶苾地二合薩皤喇陊他可反娑馱𩕳莎訶是一法呪以新淨瓶滿盛香水。	004	Namo Bhagavati Ushnishavijaya Sva Tattva Abhyantarya Om Shamvara Shamvara Sandhi Danda Dhatmara Samaya Sthita Maha Bhisha Satva Sadhani Svaha. With this mantra, fill a new clean bottle with fragrant water.
['ZH_T19_0952_004:0282c08_3']	呪百八遍灌頂浴身。	呪百八遍灌頂浴身。	004	Recite it one hundred and eight times, sprinkle it on the head, and bathe the body.
['ZH_T19_0952_004:0282c08_13']	能除遺一切罪垢災厄。	能除遺一切罪垢災厄。	004	It can remove all remaining karmic hindrances and calamities.
['ZH_T19_0952_004:0282c08_19']	毘那夜迦等。	毘那夜迦等。	004	Vinayaka and others.
['ZH_T19_0952_004:0282c09_8']	晝夜擁護能除惡夢。	晝夜擁護能除惡夢。	004	Day and night, it can protect and remove nightmares.
['ZH_T19_0952_004:0282c10_12']	爾時釋迦牟尼世尊告密迹言。	爾時釋迦牟尼世尊告密迹言。	004	At that time, the World-Honored Shakyamuni told Guhyapati:
['ZH_T19_0952_004:0282c11_12']	是五頂王復有少法但𢠫誦持結如來頂印。	是五頂王復有少法但𢠫誦持結如來頂印。	004	This Five-Peaked King also has a minor method. Just recite and uphold it, and form the Tathagata's crown seal.
['ZH_T19_0952_004:0282c12_3']	印於頂上呪印三遍。	印於頂上呪印三遍。	004	Seal it on the crown, and recite the mantra and seal three times.
['ZH_T19_0952_004:0282c12_8']	則成擁護。	則成擁護。	004	Then it becomes protection.
['ZH_T19_0952_004:0282c12_17']	或火食灰或白芥子。	或火食灰或白芥子。	004	Either burnt offering ash or white mustard seeds.
['ZH_T19_0952_004:0282c13_10']	呪之七遍帶佩髻身亦成擁護。	呪之七遍帶佩髻身亦成擁護。	004	Recite it seven times, wear it in the topknot, and it also becomes protection.
['ZH_T19_0952_004:0282c14_1']	若為災厄魍魎之疾。	若為災厄魍魎之疾。	004	If it is for calamities, disasters, and illnesses caused by evil spirits,
['ZH_T19_0952_004:0282c14_10']	令白線索一呪一結。	令白線索一呪一結。	004	Have them make a white string and knot it with each recitation.
['ZH_T19_0952_004:0282c14_19']	帶佩身頸則得除滅。	帶佩身頸則得除滅。	004	If worn on the body or neck, it will be eliminated.
['ZH_T19_0952_004:0282c15_10']	若樂於屍陀林作諸法者。	若樂於屍陀林作諸法者。	004	If one wishes to perform various methods in a charnel ground,
['ZH_T19_0952_004:0282c16_1']	結印誦呪一百八遍。	結印誦呪一百八遍。	004	Form the mudra and recite the mantra 108 times.
['ZH_T19_0952_004:0282c16_10']	則護蓋身任所作法。	則護蓋身任所作法。	004	Then protect the body and perform the methods as one wishes.
['ZH_T19_0952_004:0282c16_16']	若扇底迦法。	若扇底迦法。	004	If it is a śāntika method,
['ZH_T19_0952_004:0282c17_6']	呪酥火燒則應法成。	呪酥火燒則應法成。	004	Burn clarified butter with the mantra in the fire, and the method will be accomplished.
['ZH_T19_0952_004:0282c17_15']	若取伏藏以淨練酥。	若取伏藏以淨練酥。	004	If one wishes to obtain a treasure, take pure refined butter,
['ZH_T19_0952_004:0282c18_9']	一呪一燒一千八遍取無障礙。	一呪一燒一千八遍取無障礙。	004	Recite the mantra once for each burning, 1,080 times, and obtain unobstructed access.
['ZH_T19_0952_004:0282c19_9']	或以白芥子一呪一燒一千八遍亦得無障。	或以白芥子一呪一燒一千八遍亦得無障。	004	Or take white mustard seeds, recite the mantra once for each burning, 1,080 times, and also obtain unobstructed access.
['ZH_T19_0952_004:0282c19_16']	又法於月蝕時。	又法於月蝕時。	004	Furthermore, at the time of a lunar eclipse,
['ZH_T19_0952_004:0282c20_2']	摩壇燒香。	摩壇燒香。	004	Anoint an altar and burn incense.
['ZH_T19_0952_004:0282c20_11']	銀器盛乳置壇中心。	銀器盛乳置壇中心。	004	Place milk in a silver vessel in the center of the altar.
['ZH_T19_0952_004:0282c21_2']	專心呪乳特勿觀月。	專心呪乳特勿觀月。	004	Concentrate the mind on the mantra, and do not look at the moon.
['ZH_T19_0952_004:0282c21_11']	月欲如故即持服之。	月欲如故即持服之。	004	When the moon is about to return to normal, take and drink the milk.
['ZH_T19_0952_004:0282c22_1']	能除一切身中厄難。	能除一切身中厄難。	004	It can remove all the difficulties and dangers in the body.
['ZH_T19_0952_004:0282c23_6']	又法諸山頂住。	又法諸山頂住。	004	Furthermore, stay on a mountain peak,
['ZH_T19_0952_004:0282c23_13']	常食粳米乳飲。	常食粳米乳飲。	004	Constantly eat rice and drink milk.
['ZH_T19_0952_004:0282c24_9']	面東趺坐誦呪滿三洛叉三十萬已。	面東趺坐誦呪滿三洛叉三十萬已。	004	Facing east, sit cross-legged and recite the mantra until you complete three lakṣa (300,000 times).
['ZH_T19_0952_004:0282c24_19']	則三日三夜不食不語。	則三日三夜不食不語。	004	Then for three days and three nights, do not eat or speak.
['ZH_T19_0952_004:0282c25_7']	以菩提木肘截然火。	以菩提木肘截然火。	004	Cut the branches of a bodhi tree and light a fire.
['ZH_T19_0952_004:0282c25_18']	持以油麻酪酥蜜等相和。	持以油麻酪酥蜜等相和。	004	Hold sesame oil, yogurt, ghee, and honey mixed together.
['ZH_T19_0952_004:0282c26_9']	於三日三夜一呪一燒。	於三日三夜一呪一燒。	004	For three days and three nights, recite the mantra once and burn it once.
['ZH_T19_0952_004:0282c27_1']	勿使間斷滿三日三夜。	勿使間斷滿三日三夜。	004	Do not let it be interrupted. After three days and three nights,
['ZH_T19_0952_004:0282c27_6']	欲明之時。	欲明之時。	004	when it is about to dawn,
['ZH_T19_0952_004:0282c27_15']	則得富貴財寶自然。	則得富貴財寶自然。	004	you will attain wealth and treasures naturally.
['ZH_T19_0952_004:0282c28_8']	又法以白芥子和油。	又法以白芥子和油。	004	Another method is to mix white mustard seeds with oil.
['ZH_T19_0952_004:0282c29_3']	每日三時一呪一燒一千八遍。	每日三時一呪一燒一千八遍。	004	Recite the mantra once and burn it once, a thousand and eight times, three times a day.
['ZH_T19_0952_004:0282c29_8']	滿七日已。	滿七日已。	004	After seven days,
['ZH_T19_0952_004:0282c29_17', 'ZH_T19_0952_004:0283a01_8']	則得他人而自敬伏。🔽若燒白花降伏婆羅門。	則得他人而自敬伏。 若燒白花降伏婆羅門。	004	you will attain the respect and submission of others.🔽If you burn white flowers, you will subdue brahmins.
['ZH_T19_0952_004:0283a01_16']	若燒黃花伏剎利。	若燒黃花伏剎利。	004	If you burn yellow flowers, you will subdue kṣatriyas.
['ZH_T19_0952_004:0283a02_8']	若燒黑花敬伏田舍人。	若燒黑花敬伏田舍人。	004	If you burn black flowers, you will attain the respect and submission of farmers.
['ZH_T19_0952_004:0283a02_18']	若欲遣伏邪見惡人者。	若欲遣伏邪見惡人者。	004	If you wish to send away and subdue evil people with wrong views,
['ZH_T19_0952_004:0283a03_13']	以稻穀糠苦練木葉毒藥等相和。	以稻穀糠苦練木葉毒藥等相和。	004	mix rice bran, bitter tree leaves, and poison together.
['ZH_T19_0952_004:0283a04_12']	一呪一燒即得遣伏若罰惡人以黑芥子。	一呪一燒即得遣伏若罰惡人以黑芥子。	004	Recite the mantra once and burn once, and you will be able to subdue them. If you want to punish evil people, use black mustard seeds.
['ZH_T19_0952_004:0283a05_3']	一呪一燒則得摧伏。	一呪一燒則得摧伏。	004	Recite the mantra once and burn once, and you will be able to crush and subdue them.
['ZH_T19_0952_004:0283a06_8']	若欲遣伏作病鬼者。	若欲遣伏作病鬼者。	004	If you want to subdue ghosts that cause illness,
['ZH_T19_0952_004:0283a06_13']	結印誦呪。	結印誦呪。	004	form the mudra and recite the mantra.
['ZH_T19_0952_004:0283a07_2']	每呪後加誦泮字。	每呪後加誦泮字。	004	After each recitation, add the syllable pan.
['ZH_T19_0952_004:0283a08_12']	若人著毒虫毒藥悶惱疼痛者。	若人著毒虫毒藥悶惱疼痛者。	004	If someone is bitten by a poisonous insect or poisoned, and is in a daze with pain,
['ZH_T19_0952_004:0283a09_5']	呪後加誦若𩕳二字七遍。	呪後加誦若𩕳二字七遍。	004	after reciting the mantra, add the two syllables ya ni seven times.
['ZH_T19_0952_004:0283a09_15', 'ZH_T19_0952_004:0283a10_3']	又加莫摩摩三字七遍。🔽又加枲字七遍。	又加莫摩摩三字七遍。 又加枲字七遍。	004	Also add the three syllables mo mo ma seven times.🔽Also add the syllable ti seven times.
['ZH_T19_0952_004:0283a10_12']	又加䋾目二字七遍。	又加䋾目二字七遍。	004	Also add the two syllables ti mu seven times.
['ZH_T19_0952_004:0283a11_4']	皆默音誦之攝禁於毒。	皆默音誦之攝禁於毒。	004	All of these are recited silently to restrain the poison.
['ZH_T19_0952_004:0283a12_5']	若欲富饒者。	若欲富饒者。	004	If you want to be wealthy,
['ZH_T19_0952_004:0283a12_14']	以諸乳木肘截然火。	以諸乳木肘截然火。	004	use various milky wood, cut to the length of the forearm, to light a fire.
['ZH_T19_0952_004:0283a13_4']	持諸果子酥蜜相和。	持諸果子酥蜜相和。	004	Take various fruits, ghee, and honey, mix them together,
['ZH_T19_0952_004:0283a13_13']	一呪一燒則如所願。	一呪一燒則如所願。	004	recite the mantra once and burn once, and you will obtain as you wish.
['ZH_T19_0952_004:0283a14_9']	又法以白油麻和酥蜜。	又法以白油麻和酥蜜。	004	The method is to mix white sesame oil with ghee and honey.
['ZH_T19_0952_004:0283a14_18']	一呪一燒亦得如願。	一呪一燒亦得如願。	004	Recite the mantra once and burn once, and you will also obtain as you wish.
['ZH_T19_0952_004:0283a15_10']	又法以古嘍草寸截和酥。	又法以古嘍草寸截和酥。	004	The method is to cut ancient lou grass to the length of an inch and mix it with ghee.
['ZH_T19_0952_004:0283a16_1']	一呪一燒滿一洛叉。	一呪一燒滿一洛叉。	004	Recite the mantra once and burn once, filling one lakh.
['ZH_T19_0952_004:0283a16_11']	則轉正業命更得增壽。	則轉正業命更得增壽。	004	One will then turn one's right livelihood and obtain an increase in lifespan.
['ZH_T19_0952_004:0283a17_6']	又法以酥一呪一燒得大威德。	又法以酥一呪一燒得大威德。	004	Moreover, using ghee, chant once and burn once to obtain great majestic virtue.
['ZH_T19_0952_004:0283a18_5']	又酥乳相和。	又酥乳相和。	004	Moreover, mix ghee and milk.
['ZH_T19_0952_004:0283a18_14']	一呪一燒得大安隱。	一呪一燒得大安隱。	004	Chant once and burn once to obtain great peace and security.
['ZH_T19_0952_004:0283a19_6']	又法酥酪相和。	又法酥酪相和。	004	Moreover, mix ghee and yogurt.
['ZH_T19_0952_004:0283a19_15']	一呪一燒大得財食。	一呪一燒大得財食。	004	Chant once and burn once to greatly obtain wealth and food.
['ZH_T19_0952_004:0283a20_5']	如是火食者。	如是火食者。	004	As for the one who eats fire food,
['ZH_T19_0952_004:0283a20_16']	每日三時時別一千八遍。	每日三時時別一千八遍。	004	three times a day, chant one thousand and eight times each time.
['ZH_T19_0952_004:0283a21_6']	各滿七日則得成就。	各滿七日則得成就。	004	Complete seven days and it will be accomplished.
['ZH_T19_0952_004:0283a22_1']	密迹又有頂王大法藥成就者。	密迹又有頂王大法藥成就者。	004	There is also the accomplishment of the great Dharma medicine of the King of the Crown Protuberance.
['ZH_T19_0952_004:0283a22_9']	於舍利處或山頂。	於舍利處或山頂。	004	At the place of relics or on the peak of a mountain,
['ZH_T19_0952_004:0283a22_18']	燒香供養面東趺坐。	燒香供養面東趺坐。	004	burn incense, face east, sit cross-legged,
['ZH_T19_0952_004:0283a23_7']	結印誦呪滿三洛叉。	結印誦呪滿三洛叉。	004	form the mudra, chant the mantra to the full extent of three lakṣas,
['ZH_T19_0952_004:0283a23_16']	乃炒稻穀花和酥蜜。	乃炒稻穀花和酥蜜。	004	then fry rice flowers, mix with ghee and honey,
['ZH_T19_0952_004:0283a24_11']	像前趺坐每日三時三指攥持。	像前趺坐每日三時三指攥持。	004	sit in front of the image, three times a day, pinch with three fingers,
['ZH_T19_0952_004:0283a25_6']	一呪一燒一千八遍滿一洛叉。	一呪一燒一千八遍滿一洛叉。	004	chant once and burn one thousand and eight times to the full extent of one lakṣa.
['ZH_T19_0952_004:0283a25_15']	又詣大山松柏林處。	又詣大山松柏林處。	004	Moreover, go to a great mountain with pine and cypress forests,
['ZH_T19_0952_004:0283a26_5']	三日三夜不食不語。	三日三夜不食不語。	004	for three days and three nights, do not eat or speak.
['ZH_T19_0952_004:0283a26_15']	面東趺坐誦頂輪王呪。	面東趺坐誦頂輪王呪。	004	Sit facing east with crossed legs and recite the crown wheel king mantra.
['ZH_T19_0952_004:0283a27_6']	滿一洛叉已結袈裟角。	滿一洛叉已結袈裟角。	004	After completing one lakh recitations, tie the corner of the kasaya robe.
['ZH_T19_0952_004:0283a27_15']	若是俗人梳髮呪結。	若是俗人梳髮呪結。	004	If one is a layperson, comb the hair and tie it.
['ZH_T19_0952_004:0283a28_3']	得安怛陀那。	得安怛陀那。	004	One will attain the state of an arhat.
['ZH_T19_0952_004:0283a28_13']	世間遊行不為人得見。	世間遊行不為人得見。	004	While wandering in the world, one will not be seen by others.
['ZH_T19_0952_004:0283a29_6']	又法諸山頂住。	又法諸山頂住。	004	Another method is to stay on the peak of a mountain.
['ZH_T19_0952_004:0283a29_13']	常食大麥乳糜。	常食大麥乳糜。	004	Always eat barley and milk porridge.
['ZH_T19_0952_004:0283b01_7']	常面於日結加趺坐誦洛叉遍。	常面於日結加趺坐誦洛叉遍。	004	Always face the sun, sit with crossed legs, and recite until reaching one lakh times.
