segmentnr	original	analyzed	folio	translated
['ZH_T21_1335_004:0579a02_3']	盧頭娑細　盧頭娑帝　盧呵隷　羅婆婆羅泥　盧遮隷　盧陀遮隷　嗚呵羅地　盧細　盧栖泥　盧盧栖泥　盧陀羅呵泥　盧陀羅呵隷　盧盧呵泥　盧盧呵隷　盧多郅　住盧　注路注路　牟那注路　牟賀呵郅　牟陀遮隷　遮遮隷　餘利　餘利　遮遮隷　毘遮帝說是呪已空中諸天其心調伏還下在地寂然聽法。	盧頭娑細　盧頭娑帝　盧呵隷　羅婆婆羅泥　盧遮隷　盧陀遮隷　嗚呵羅地　盧細　盧栖泥　盧盧栖泥　盧陀羅呵泥　盧陀羅呵隷　盧盧呵泥　盧盧呵隷　盧多郅　住盧　注路注路　牟那注路　牟賀呵郅　牟陀遮隷　遮遮隷　餘利　餘利　遮遮隷　毘遮帝說是呪已空中諸天其心調伏還下在地寂然聽法。	004	Loutousaxi Loutousadi Louhelei Luopoluo Luochadi Loutuochadi Wuhalodi Louxi Louqini Loulouqini Loutulahini Loutulahlei Loulouhaini Loulouhalei Loutouzhi Zhulou Zhulou Zhulou Monazhou Monaghazi Motouchaile Zhazhaile Yuli Yuli Zhazhaile Pishadi Having recited this mantra, the celestial beings in the sky subdued their minds, descended to the ground, and listened to the Dharma in silence.
['ZH_T21_1335_004:0579a02_12']	爾時世尊為諸天眾。	爾時世尊為諸天眾。	004	At that time, the World-Honored One, for the sake of the celestial beings,
['ZH_T21_1335_004:0579a03_2']	說諸法要示教利喜。	說諸法要示教利喜。	004	Expounded the essential teachings of the Dharma, guiding and benefiting them.
['ZH_T21_1335_004:0579a03_14']	聞是經時無量那由他眾生。	聞是經時無量那由他眾生。	004	When they heard this sutra, immeasurable koṭis of beings
['ZH_T21_1335_004:0579a04_5']	遠塵離垢得法眼淨。	遠塵離垢得法眼淨。	004	Far removed from defilements and impurities, attained the purity of the Dharma eye.
['ZH_T21_1335_004:0579a04_18']	諸有夜叉羅剎究槃茶毘舍闍。	諸有夜叉羅剎究槃茶毘舍闍。	004	The yakṣas, rākṣasas, kumbhāṇḍas, and piśācas,
['ZH_T21_1335_004:0579a05_8']	於佛法中不生信者。	於佛法中不生信者。	004	Those who do not have faith in the Buddha's teachings,
['ZH_T21_1335_004:0579a05_13']	為驚動故。	為驚動故。	004	in order to frighten and move them,
['ZH_T21_1335_004:0579a06_7']	如來爾時即出右臂示大地獄。	如來爾時即出右臂示大地獄。	004	the Tathāgata then extended his right arm and showed them the great hells.
['ZH_T21_1335_004:0579a07_2']	見地獄中燒炙煮爛而命不絕。	見地獄中燒炙煮爛而命不絕。	004	They saw in the hells those who were being burned, roasted, boiled, and rotten, yet their lives were not ended.
['ZH_T21_1335_004:0579a07_15']	諸此罪人惡業未盡命則不斷。	諸此罪人惡業未盡命則不斷。	004	These sinful people's evil karma had not yet been exhausted, so their lives did not end.
['ZH_T21_1335_004:0579a08_9']	佛告大眾如斯地獄楚毒無量。	佛告大眾如斯地獄楚毒無量。	004	The Buddha told the assembly, The tortures in these hells are immeasurable.
['ZH_T21_1335_004:0579a08_18']	是以汝等不應作惡。	是以汝等不應作惡。	004	Therefore, you should not do evil.
['ZH_T21_1335_004:0579a09_8']	諸鬼神等見大地獄。	諸鬼神等見大地獄。	004	The ghosts and spirits saw the great hells,
['ZH_T21_1335_004:0579a09_17']	心生驚怖身毛皆竪。	心生驚怖身毛皆竪。	004	their hearts were frightened and their body hairs all stood on end.
['ZH_T21_1335_004:0579a10_7']	五體投地而白佛言。	五體投地而白佛言。	004	They threw themselves to the ground and said to the Buddha,
['ZH_T21_1335_004:0579a11_2']	世尊我等從今已往當受五戒。	世尊我等從今已往當受五戒。	004	World-Honored One, from now on we will accept the five precepts.
['ZH_T21_1335_004:0579a11_7']	復白佛言。	復白佛言。	004	They further said to the Buddha,
['ZH_T21_1335_004:0579a11_16']	佛涅槃後正法滅時。	佛涅槃後正法滅時。	004	After the Buddha's nirvana, when the true Dharma is about to perish,
['ZH_T21_1335_004:0579a12_5']	若持如此結呪界經。	若持如此結呪界經。	004	if there are those who uphold this sutra on the boundary-binding spell,
['ZH_T21_1335_004:0579a13_4']	夜叉羅剎來輕蔑者當使其心劈裂七分。	夜叉羅剎來輕蔑者當使其心劈裂七分。	004	if any yakshas or rakshasas come and despise it, their hearts will be split into seven parts.
['ZH_T21_1335_004:0579a13_13']	有大沸血從面門出。	有大沸血從面門出。	004	Hot boiling blood will gush out from their orifices.
['ZH_T21_1335_004:0579a14_7']	命終當墮無間地獄不可救濟。	命終當墮無間地獄不可救濟。	004	After death, they will fall into the Avici Hell and be beyond saving.
['ZH_T21_1335_004:0579a15_9']	佛告阿難汝當受持誦讀是結呪界經恭敬禮拜。	佛告阿難汝當受持誦讀是結呪界經恭敬禮拜。	004	The Buddha told Ānanda, You should uphold and recite this sutra on the boundary-binding mantra, and respectfully make offerings and pay homage to it.
['ZH_T21_1335_004:0579a16_6']	汝等天人當知過去諸佛亦說是呪。	汝等天人當知過去諸佛亦說是呪。	004	You and the devas should know that the buddhas of the past also expounded this mantra,
['ZH_T21_1335_004:0579a16_15']	未來諸佛亦說是呪。	未來諸佛亦說是呪。	004	the buddhas of the future will also expound this mantra,
['ZH_T21_1335_004:0579a17_9']	現在十方諸佛亦說是呪界經。	現在十方諸佛亦說是呪界經。	004	and the buddhas of the present in the ten directions also expound this sutra on the boundary-binding mantra.
['ZH_T21_1335_004:0579a18_4']	我今復說是大結界神呪之經。	我今復說是大結界神呪之經。	004	I now also expound this sutra on the great boundary-binding divine mantra.
['ZH_T21_1335_004:0579a18_9']	即說呪曰。	即說呪曰。	004	Then he spoke the mantra, saying:
['ZH_T21_1335_004:0579a26_12']	奚奚迷　奚奚迷　彌梨迷　彌梨迷　摩訶彌梨迷呵羅隷呵羅隷呵羅隷　槃遮炎　隷波遮羅遮　囉囉　奚羅遮　遮羅遮羅摩遮吒羅　摩吒羅那　摩訶因陀羅牟羅那牟羅那邏　遮陀娑邏　娑邏那　闍大囉馱阿迦細　那迦細　那細　那羅那　細毘娑　那細　奚𪏭速隷　毘陀隷說是呪已十方火焰悉皆變滅。	奚奚迷　奚奚迷　彌梨迷　彌梨迷　摩訶彌梨迷呵羅隷呵羅隷呵羅隷　槃遮炎　隷波遮羅遮　囉囉　奚羅遮　遮羅遮羅摩遮吒羅　摩吒羅那　摩訶因陀羅牟羅那牟羅那邏　遮陀娑邏　娑邏那　闍大囉馱阿迦細　那迦細　那細　那羅那　細毘娑　那細　奚𪏭速隷　毘陀隷說是呪已十方火焰悉皆變滅。	004	Xi xi mi xi xi mi mi li mi mi li mi ma ha mi li mi ka la li ka la li ka la li pan cha yan li pa cha la cha la la la xi la cha cha la cha la mo cha ta la ma ta la na ma ha in dhara mou la na mou la na la cha ta sha la sha la na sha da la da a ka sai na ka sai na sai na la na sai pi sha na sai xi jian su li pi ta li Having recited this mantra, the flames in the ten directions all disappeared.
['ZH_T21_1335_004:0579a27_4']	一切大地還伏如故。	一切大地還伏如故。	004	The entire great earth returned to its original state.
['ZH_T21_1335_004:0579a28_9']	諸天大眾皆悉右繞禮佛而退佛說經已諸比丘比丘尼。	諸天大眾皆悉右繞禮佛而退佛說經已諸比丘比丘尼。	004	The great assembly of devas all circumambulated the Buddha to the right and withdrew in reverence. The Buddha having finished speaking, the bhikṣus, bhikṣuṇīs,
['ZH_T21_1335_004:0579a29_3']	及大菩薩阿難等歡喜頂受。	及大菩薩阿難等歡喜頂受。	004	and the great bodhisattvas, Ānanda, and others joyfully received it on their heads.
['ZH_T21_1335_004:0579b01_11']	佛告阿難若有讀誦此經者。	佛告阿難若有讀誦此經者。	004	The Buddha said to Ānanda, If there are those who read and recite this sūtra,
['ZH_T21_1335_004:0579b02_6']	當常食乳淨自洗浴著鮮潔衣。	當常食乳淨自洗浴著鮮潔衣。	004	One should always eat milk, purify oneself by bathing, and wear fresh clean clothes.
['ZH_T21_1335_004:0579b02_15']	於一切人不生嫌心。	於一切人不生嫌心。	004	Do not give rise to resentment towards anyone.
['ZH_T21_1335_004:0579b03_6']	於諸眾生當生慈心。	於諸眾生當生慈心。	004	One should give rise to a compassionate mind towards all sentient beings.
['ZH_T21_1335_004:0579b04_3']	於佛像前作諸天龍王像及餘鬼神。	於佛像前作諸天龍王像及餘鬼神。	004	In front of the Buddha image, make images of the celestial dragons, kings, and other ghosts and spirits.
['ZH_T21_1335_004:0579b04_8']	皆圖形像。	皆圖形像。	004	All of them should be depicted in form.
['ZH_T21_1335_004:0579b04_18']	以牛糞塗地作七重界。	以牛糞塗地作七重界。	004	Smear the ground with cow dung to make a seven-layered boundary.
['ZH_T21_1335_004:0579b05_7']	界場中央著諸華鬘。	界場中央著諸華鬘。	004	In the center of the boundary field, place various flower garlands.
['ZH_T21_1335_004:0579b05_13']	燒百一種香。	燒百一種香。	004	Burn the incense of one hundred and one types.
['ZH_T21_1335_004:0579b06_2']	為佛燒蘇合香。	為佛燒蘇合香。	004	For the Buddha, burn frankincense.
['ZH_T21_1335_004:0579b06_14']	薩闍賴闍香與摩醯首羅天。	薩闍賴闍香與摩醯首羅天。	004	For the Mahêśvara Heaven, burn sārajā incense.
['ZH_T21_1335_004:0579b07_3']	咄迦香與梵天。	咄迦香與梵天。	004	For the Brahmā Heaven, burn dūrvā grass incense.
['ZH_T21_1335_004:0579b07_10', 'ZH_T21_1335_004:0579b08_1']	遮迦香與魔王。🔽多迦羅香與化樂天。	遮迦香與魔王。 多迦羅香與化樂天。	004	For the Māra King, burn śaṅkha incense.🔽For the Nirmāṇarati Heaven, burn tagara incense.
['ZH_T21_1335_004:0579b08_12', 'ZH_T21_1335_004:0579b09_4', 'ZH_T21_1335_004:0579b09_13']	阿具婁香與他化自在天。🔽婆羅娑香與兜率陀天。🔽修富婁香與焰摩天。	阿具婁香與他化自在天。 婆羅娑香與兜率陀天。 修富婁香與焰摩天。	004	For the Paranirmitavaśavartin Heaven, burn aguru incense.🔽For the Tuṣita Heaven, burn boluo incense.🔽For the Yāma Heaven, burn xifu incense.
['ZH_T21_1335_004:0579b10_1']	牛王香與帝釋。	牛王香與帝釋。	004	For the Śakra Devānām-Indra, burn gośīrṣa incense.
['ZH_T21_1335_004:0579b10_8']	膠香與四天王。	膠香與四天王。	004	For the Four Heavenly Kings, burn glue incense.
['ZH_T21_1335_004:0579b10_17']	零陵香與伽羅龍王。	零陵香與伽羅龍王。	004	For the Garuḍa Dragon King, burn lādhi incense.
['ZH_T21_1335_004:0579b11_11']	熏陸香與毘摩質多阿修羅王。	熏陸香與毘摩質多阿修羅王。	004	Frankincense with the asura king Vemacitra.
['ZH_T21_1335_004:0579b12_5', 'ZH_T21_1335_004:0579b12_13']	那賴娑香與毘浮沙羅剎王。🔽多利娑香與地神。	那賴娑香與毘浮沙羅剎王。 多利娑香與地神。	004	Nāgasā incense with the rākṣasa king Vipuṣpāla.🔽Tālisā incense with the earth deity.
['ZH_T21_1335_004:0579b13_2']	甲香與地夜叉神。	甲香與地夜叉神。	004	Armor incense with the yakṣa deity of the earth.
['ZH_T21_1335_004:0579b13_11']	毘羅貳香與放逸天。	毘羅貳香與放逸天。	004	Virāṇa incense with the careless gods.
['ZH_T21_1335_004:0579b14_2']	那賴陀香與十方鬼神。	那賴陀香與十方鬼神。	004	Nārada incense with the ghosts of the ten directions.
['ZH_T21_1335_004:0579b15_8']	如是等燒百一種香。	如是等燒百一種香。	004	Such a hundred and one kinds of incense are burned.
['ZH_T21_1335_004:0579b15_17']	各各於彼天像前燒。	各各於彼天像前燒。	004	Each is burned in front of the deity's image.
['ZH_T21_1335_004:0579b16_7']	誦此呪者右膝著地。	誦此呪者右膝著地。	004	The one who recites this mantra kneels on the right knee.
['ZH_T21_1335_004:0579b16_17']	一百八遍燒香於天前。	一百八遍燒香於天前。	004	One hundred and eight times, burn incense in front of the deity.
['ZH_T21_1335_004:0579b17_7']	各塗地作七處呪場。	各塗地作七處呪場。	004	Each smears the ground to make seven places for the mantra arena.
['ZH_T21_1335_004:0579b17_16']	在此場上發大誓願。	在此場上發大誓願。	004	In this arena, make a great vow.
['ZH_T21_1335_004:0579b18_6']	捨自己身與三世佛。	捨自己身與三世佛。	004	Give up one's own body to the Buddhas of the three times.
['ZH_T21_1335_004:0579b18_16']	有夜叉羅剎不信於佛。	有夜叉羅剎不信於佛。	004	There are yakṣas and rākṣasas who do not believe in the Buddha.
['ZH_T21_1335_004:0579b19_6']	欲害呪者滅結界經。	欲害呪者滅結界經。	004	Wishing to harm the mantra practitioner and destroy the mantra arena sutra.
['ZH_T21_1335_004:0579b19_17']	為遮惡故應當捨身與佛。	為遮惡故應當捨身與佛。	004	In order to block evil, one should give up one's body to the Buddha.
['ZH_T21_1335_004:0579b20_7']	願諸如來憶念於我。	願諸如來憶念於我。	004	May all Tathāgatas remember me.
['ZH_T21_1335_004:0579b20_16']	當令呪者身如金剛。	當令呪者身如金剛。	004	May they make the mantra practitioner's body like vajra.
['ZH_T21_1335_004:0579b21_6']	一切世間無能壞者。	一切世間無能壞者。	004	No one in the world can destroy it.
['ZH_T21_1335_004:0579b22_1']	五體投地頂禮佛已應誦是呪。	五體投地頂禮佛已應誦是呪。	004	Having prostrated with one's five limbs and paid homage to the Buddha, one should recite this mantra.
['ZH_T21_1335_004:0579b22_10']	應向四方散胡麻子。	應向四方散胡麻子。	004	One should scatter sesame seeds in the four directions.
['ZH_T21_1335_004:0579b22_19']	當誦此呪一百八遍。	當誦此呪一百八遍。	004	One should recite this mantra one hundred and eight times.
['ZH_T21_1335_004:0579b23_9']	當誦呪時淨居善現天。	當誦呪時淨居善現天。	004	When reciting the mantra, the god Sujātā of the Pure Abode
['ZH_T21_1335_004:0579b23_17']	當現身在其人前。	當現身在其人前。	004	will appear in person in front of that person.
['ZH_T21_1335_004:0579b24_3']	身真金色。	身真金色。	004	With a body the color of true gold.
['ZH_T21_1335_004:0579b24_12']	彼天安慰誦呪之人。	彼天安慰誦呪之人。	004	That god will comfort the person reciting the mantra.
['ZH_T21_1335_004:0579b25_2']	彼誦呪人應當驚悚。	彼誦呪人應當驚悚。	004	That reciter of the mantra should be startled.
['ZH_T21_1335_004:0579b25_14']	彼諸天等各入已形像之中。	彼諸天等各入已形像之中。	004	Those gods will each enter into their own images.
['ZH_T21_1335_004:0579b26_4']	慰喻呪人而告之言。	慰喻呪人而告之言。	004	Comforting the person reciting the mantra, they will say to him:
['ZH_T21_1335_004:0579b26_17']	善哉善哉汝之所誦結呪界經。	善哉善哉汝之所誦結呪界經。	004	Excellent, excellent! What you have recited is the mantra-binding sutra.
['ZH_T21_1335_004:0579b27_3']	今得吉成。	今得吉成。	004	Now it has been accomplished auspiciously.
['ZH_T21_1335_004:0579b27_12']	我等為汝隨汝所作。	我等為汝隨汝所作。	004	We will do as you wish.
['ZH_T21_1335_004:0579b28_2']	汝於我前不應驚怖。	汝於我前不應驚怖。	004	You should not be afraid in front of us.
['ZH_T21_1335_004:0579b28_11']	以金色身立呪者前。	以金色身立呪者前。	004	With a golden-colored body, stand in front of the one who recites the mantra.
['ZH_T21_1335_004:0579b29_5']	安慰之言善哉善哉能誦此呪。	安慰之言善哉善哉能誦此呪。	004	Comforting him, say: 'Excellent, excellent! You are able to recite this mantra.
['ZH_T21_1335_004:0579b29_18']	我等今者為汝僕使為汝所役。	我等今者為汝僕使為汝所役。	004	We are now your servants, working for you.'
['ZH_T21_1335_004:0579c01_8']	此是結界勸成就相。	此是結界勸成就相。	004	This is the appearance of encouraging accomplishment by binding the boundary.
['ZH_T21_1335_004:0579c02_5']	誦此呪時應以月十五日及月滿時。	誦此呪時應以月十五日及月滿時。	004	When reciting this mantra, one should do so on the fifteenth day of the month and on the full moon day.
['ZH_T21_1335_004:0579c02_14']	夜誦令利隨意所樂。	夜誦令利隨意所樂。	004	Recite at night until proficient, as one wishes.
['ZH_T21_1335_004:0579c03_2']	若園苑若宮殿。	若園苑若宮殿。	004	In a garden, a palace,
['ZH_T21_1335_004:0579c03_9']	若大池若河邊。	若大池若河邊。	004	by a large pond, or on the bank of a river,
['ZH_T21_1335_004:0579c03_17']	若有飲食若乘騎。	若有飲食若乘騎。	004	if there is food and drink, riding animals,
['ZH_T21_1335_004:0579c04_6']	衣服華鬘諸香等物。	衣服華鬘諸香等物。	004	clothing, flower garlands, various fragrances, and other objects,
['ZH_T21_1335_004:0579c04_17']	皆毘首羯摩天之所化作。	皆毘首羯摩天之所化作。	004	they are all created by Viśvakarman.
['ZH_T21_1335_004:0579c05_4']	在誦呪人前。	在誦呪人前。	004	They will appear in front of the mantra reciter.
['ZH_T21_1335_004:0579c06_1']	若求雨時燒藿香供養娑伽羅龍王。	若求雨時燒藿香供養娑伽羅龍王。	004	If one seeks rain, burn mugwort incense and make offerings to Sāgara, the nāga king.
['ZH_T21_1335_004:0579c06_6']	呪四枚石。	呪四枚石。	004	Enchant four pieces of stone.
['ZH_T21_1335_004:0579c06_15']	有龍住處呪石擲中。	有龍住處呪石擲中。	004	Where there are nāgas, enchant the stones and throw them in.
['ZH_T21_1335_004:0579c06_20']	天即降雨。	天即降雨。	004	The heavens will then bring rain.
['ZH_T21_1335_004:0579c07_7']	若族姓子族姓女。	若族姓子族姓女。	004	If there are sons or daughters of good family,
['ZH_T21_1335_004:0579c08_4']	隨其所須雨之時節久近能稱其意。	隨其所須雨之時節久近能稱其意。	004	according to their needs, the rain will come at the appropriate time and last for as long as they wish, fulfilling their intentions.
['ZH_T21_1335_004:0579c08_13']	若有欲得如意寶珠。	若有欲得如意寶珠。	004	If there are those who wish to obtain a wish-fulfilling jewel,
['ZH_T21_1335_004:0579c09_6']	應於佛前向娑伽羅龍王像。	應於佛前向娑伽羅龍王像。	004	they should face the image of Sāgara, the nāga king, in front of the Buddha.
['ZH_T21_1335_004:0579c09_15']	應詣生藕華池河所。	應詣生藕華池河所。	004	They should go to a place where red lotus flowers grow and a river is located.
['ZH_T21_1335_004:0579c10_3']	燒香供養龍王。	燒香供養龍王。	004	Burn incense and make offerings to the nāga king.
['ZH_T21_1335_004:0579c10_12']	七遍誦是結呪界經。	七遍誦是結呪界經。	004	Recite this mantra seven times to establish the boundary.
['ZH_T21_1335_004:0579c11_6']	應於池所呪場之中佛形像前。	應於池所呪場之中佛形像前。	004	In front of the Buddha's image in the center of the ritual arena by the pond,
['ZH_T21_1335_004:0579c11_16']	作五種音樂而為莊嚴。	作五種音樂而為莊嚴。	004	make five kinds of music as an adornment.
['ZH_T21_1335_004:0579c12_14']	爾時娑伽羅王即於佛前與如意珠。	爾時娑伽羅王即於佛前與如意珠。	004	At that time, King Sagara will then give the wish-fulfilling jewel in front of the Buddha.
['ZH_T21_1335_004:0579c13_5']	得此珠已能雨珍寶。	得此珠已能雨珍寶。	004	Having obtained this jewel, it can rain precious treasures.
['ZH_T21_1335_004:0579c13_14']	爾時四方應有火起。	爾時四方應有火起。	004	At that time, there should be a fire starting in the four directions.
['ZH_T21_1335_004:0579c14_6']	爾時應以蘇和娑利沙子。	爾時應以蘇和娑利沙子。	004	At that time, one should use the seeds of Suhe Shali
['ZH_T21_1335_004:0579c14_16']	置於火中應誦魔王呪。	置於火中應誦魔王呪。	004	and place them in the fire, reciting the mantra of the Demon King.
['ZH_T21_1335_004:0579c15_7']	若欲鬪戰求勝敵者。	若欲鬪戰求勝敵者。	004	If one wishes to fight and seek victory over the enemy,
['ZH_T21_1335_004:0579c15_13']	應七遍燒香。	應七遍燒香。	004	one should burn incense seven times.
['ZH_T21_1335_004:0579c16_4']	以七色綖結為七結。	以七色綖結為七結。	004	Use seven-colored thread to tie seven knots.
['ZH_T21_1335_004:0579c16_9']	七遍誦呪。	七遍誦呪。	004	Recite the mantra seven times.
['ZH_T21_1335_004:0579c16_18']	當應以此結繫幢頭。	當應以此結繫幢頭。	004	One should tie this knot to the top of the banner.
['ZH_T21_1335_004:0579c17_7']	設有刀箭欲來向身。	設有刀箭欲來向身。	004	Even if a sword or arrow is about to come towards one's body,
['ZH_T21_1335_004:0579c17_16']	自然墮落終不傷害。	自然墮落終不傷害。	004	it will naturally fall down and will not cause injury.
['ZH_T21_1335_004:0579c18_10']	欲結界者諸天王所燒香供養。	欲結界者諸天王所燒香供養。	004	If one wishes to establish a boundary, burn incense and make offerings to the Heavenly Kings.
['ZH_T21_1335_004:0579c19_1']	在香煙上七遍誦呪。	在香煙上七遍誦呪。	004	Recite the mantra seven times above the incense smoke.
['ZH_T21_1335_004:0579c19_13']	復燒香以十色綖結作七結。	復燒香以十色綖結作七結。	004	Again, burn incense and tie seven knots with thread of ten colors.
['ZH_T21_1335_004:0579c20_4']	以娑利沙擲置火中。	以娑利沙擲置火中。	004	Throw Shali seeds into the fire.
['ZH_T21_1335_004:0579c20_18']	諸夜叉羅剎咸自見身自然火然。	諸夜叉羅剎咸自見身自然火然。	004	All the yakshas and rakshasas will naturally see their bodies burning in fire.
['ZH_T21_1335_004:0579c21_12']	界內有樹以此呪線繫於樹上。	界內有樹以此呪線繫於樹上。	004	Within the boundary, there are trees. Tie this spell thread to the tree.
['ZH_T21_1335_004:0579c22_3']	若復欲使日月住者。	若復欲使日月住者。	004	If you want to make the sun and moon stop,
['ZH_T21_1335_004:0579c22_12']	此呪神力亦能住之。	此呪神力亦能住之。	004	The divine power of this spell can also stop them.
['ZH_T21_1335_004:0579c23_2']	終不能得越此呪界。	終不能得越此呪界。	004	You will never be able to cross this spell boundary.
['ZH_T21_1335_004:0579c23_13']	若欲得象乘馬乘駱駝乘。	若欲得象乘馬乘駱駝乘。	004	If you want to ride an elephant, horse, or camel,
['ZH_T21_1335_004:0579c24_3']	應於塚間作諸呪具。	應於塚間作諸呪具。	004	You should make various spells in a charnel ground.
['ZH_T21_1335_004:0579c24_17']	應以膠香供養毘沙門誦此呪經。	應以膠香供養毘沙門誦此呪經。	004	You should make offerings of incense and resin to Vaisravana and recite this spell scripture.
['ZH_T21_1335_004:0579c25_9']	爾時便得種種隨意所乘。	爾時便得種種隨意所乘。	004	At that time, you will be able to obtain various rides according to your wishes.
['ZH_T21_1335_004:0579c25_17']	若欲使夜叉羅剎。	若欲使夜叉羅剎。	004	If you want to control yakshas and rakshasas,
['ZH_T21_1335_004:0579c26_5']	於月二十九日。	於月二十九日。	004	On the twenty-ninth day of the month,
['ZH_T21_1335_004:0579c26_13']	在塚間著白淨衣。	在塚間著白淨衣。	004	In a charnel ground, wear clean white clothes.
['ZH_T21_1335_004:0579c27_4']	以香煙供養四大天王。	以香煙供養四大天王。	004	Make offerings of incense smoke to the Four Heavenly Kings.
['ZH_T21_1335_004:0579c27_9']	若欲動地。	若欲動地。	004	If you want to shake the earth,
['ZH_T21_1335_004:0579c27_19']	應著白淨衣不嫌恨意。	應著白淨衣不嫌恨意。	004	You should wear clean white clothes and not have a resentful mind.
['ZH_T21_1335_004:0579c28_9']	於一切眾生心生平等。	於一切眾生心生平等。	004	In your mind, treat all beings equally.
['ZH_T21_1335_004:0579c29_5']	應上車輪上以多利婆香供養地神。	應上車輪上以多利婆香供養地神。	004	You should make offerings of tulasī incense to the earth spirit on top of a cart wheel.
['ZH_T21_1335_004:0579c29_14']	誦此呪經大地震動。	誦此呪經大地震動。	004	Recite this spell scripture and the earth will greatly shake.
['ZH_T21_1335_004:0580a01_3']	若欲使火不橫起。	若欲使火不橫起。	004	If you wish to prevent fire from starting uncontrollably,
['ZH_T21_1335_004:0580a01_12']	把箭誦呪誦呪已竟。	把箭誦呪誦呪已竟。	004	hold an arrow and recite the mantra. After reciting the mantra,
['ZH_T21_1335_004:0580a02_7']	即以此箭向四方所射火即不起。	即以此箭向四方所射火即不起。	004	shoot the arrow in the four directions and the fire will not start.
['ZH_T21_1335_004:0580a02_14']	若為毒箭所中。	若為毒箭所中。	004	If you are struck by a poisoned arrow,
['ZH_T21_1335_004:0580a03_2']	應誦此呪呪水。	應誦此呪呪水。	004	you should recite this mantra over water.
['ZH_T21_1335_004:0580a03_15']	以所呪水飲之洗浴毒即消除。	以所呪水飲之洗浴毒即消除。	004	Drink the enchanted water and bathe in it, and the poison will be eliminated.
['ZH_T21_1335_004:0580a04_12']	若欲隱形應以香供養摩醯首羅天王。	若欲隱形應以香供養摩醯首羅天王。	004	If you wish to become invisible, you should make offerings of incense to Maheśvara, the Heavenly King.
['ZH_T21_1335_004:0580a05_3']	以七色線繫作七結。	以七色線繫作七結。	004	Tie a seven-colored thread into seven knots,
['ZH_T21_1335_004:0580a05_12']	七遍誦呪以結繫頭。	七遍誦呪以結繫頭。	004	recite the mantra seven times, and tie it on your head.
['ZH_T21_1335_004:0580a06_2', 'ZH_T21_1335_004:0580a06_16']	置之頂上即得隱形。🔽若欲飛行應百遍誦此結呪界經。	置之頂上即得隱形。 若欲飛行應百遍誦此結呪界經。	004	Place it on the top of your head and you will become invisible.
['ZH_T21_1335_004:0580a07_7']	呪娑羅幾子以置頂上。	呪娑羅幾子以置頂上。	004	If you wish to fly, you should recite this mantra a hundred times and enchant the sap of the śāla tree. Place it on the top of your head,
['ZH_T21_1335_004:0580a07_17']	燒香供養念佛地功德。	燒香供養念佛地功德。	004	make offerings of incense, and contemplate the merits of the Buddha's ground.
['ZH_T21_1335_004:0580a08_13']	若此神呪實是恒沙諸佛之所說者。	若此神呪實是恒沙諸佛之所說者。	004	If this divine mantra is truly spoken by the Buddhas of the Ganges sands,
['ZH_T21_1335_004:0580a08_18']	願我飛行。	願我飛行。	004	may I be able to fly.
['ZH_T21_1335_004:0580a09_4']	即能飛行。	即能飛行。	004	Then I will be able to fly.
['ZH_T21_1335_004:0580a09_13']	諸佛憶念護持力故。	諸佛憶念護持力故。	004	By the power of the Buddhas' mindfulness and protection,
['ZH_T21_1335_004:0580a10_15']	若欲使諸王大臣沙門婆羅門歡喜憶念得自在者。	若欲使諸王大臣沙門婆羅門歡喜憶念得自在者。	004	If one wishes to make the kings, ministers, śramaṇas, and brāhmaṇas delighted, mindful, and attain mastery,
['ZH_T21_1335_004:0580a11_11']	應燒香供養四大天王當呪於油。	應燒香供養四大天王當呪於油。	004	one should burn incense and make offerings to the Four Heavenly Kings, and enchant the oil.
['ZH_T21_1335_004:0580a12_2']	以此油塗四王像口。	以此油塗四王像口。	004	Use this oil to anoint the mouths of the images of the Four Heavenly Kings.
['ZH_T21_1335_004:0580a12_15']	一切見者皆生歡喜而得自在。	一切見者皆生歡喜而得自在。	004	All who see it will give rise to joy and attain mastery.
['ZH_T21_1335_004:0580a13_10']	若欲見一切鬼神夜叉提婆利沙。	若欲見一切鬼神夜叉提婆利沙。	004	If one wishes to see all ghosts, spirits, yakṣas, and devas,
['ZH_T21_1335_004:0580a14_5']	油塗已眼燒香供養四大天王。	油塗已眼燒香供養四大天王。	004	anoint the eyes with oil and burn incense to make offerings to the Four Heavenly Kings.
['ZH_T21_1335_004:0580a14_14']	日日誦念此結界經。	日日誦念此結界經。	004	Recite this Dhāraṇī Sūtra daily.
['ZH_T21_1335_004:0580a15_4']	以四色線結作四結。	以四色線結作四結。	004	Use four-colored thread to make four knots.
['ZH_T21_1335_004:0580a15_13']	繫著頂上得如意見。	繫著頂上得如意見。	004	Tie it to the top of the head and one will be able to see as one wishes.
['ZH_T21_1335_004:0580a16_2']	若往到處處天所。	若往到處處天所。	004	If one goes to various heavenly places,
['ZH_T21_1335_004:0580a16_11']	與諸天等相娛樂者。	與諸天等相娛樂者。	004	and wishes to enjoy oneself with the devas,
['ZH_T21_1335_004:0580a17_1']	應自洗浴以香塗身。	應自洗浴以香塗身。	004	one should bathe oneself, anoint the body with fragrance,
['ZH_T21_1335_004:0580a17_10']	著白淨衣上車輪上。	著白淨衣上車輪上。	004	wear clean white clothes, and ride in a chariot.
