segmentnr	original	analyzed	translated
['ZH_T55_2157_007:0822c10_1']	雲性好幽居以保閑寂。	雲性好幽居以保閑寂。	Yunkou enjoyed living in seclusion to preserve tranquility.
['ZH_T55_2157_007:0822c10_8']	遂適六合山寺。	遂適六合山寺。	He then went to the Liuhe Mountain Temple.
['ZH_T55_2157_007:0822c10_17']	山多荒民俗好草竊。	山多荒民俗好草竊。	The mountain had many uncultivated people who were fond of banditry.
['ZH_T55_2157_007:0822c11_7']	雲說法教誘多有改惡。	雲說法教誘多有改惡。	Yunkou taught them the Dharma and guided them, and many reformed their evil ways.
['ZH_T55_2157_007:0822c11_16']	禮事供養十室而九。	禮事供養十室而九。	Ten out of ten households paid respects and made offerings to him.
['ZH_T55_2157_007:0822c12_14']	頃之道場慧觀臨卒請雲還都總理寺任。	頃之道場慧觀臨卒請雲還都總理寺任。	Soon after, Huiguan of the Dajian Temple in the capital city was about to pass away. He invited Yun to return to the capital to take charge of the affairs of the temple.
['ZH_T55_2157_007:0822c13_6']	雲不得已而還居道場。	雲不得已而還居道場。	Yun had no choice but to return to the Dajian Temple.
['ZH_T55_2157_007:0822c13_13']	遂許復還六合。	遂許復還六合。	He was then allowed to return to Mount Lu.
['ZH_T55_2157_007:0822c14_6']	以元嘉二十六年終於山寺。	以元嘉二十六年終於山寺。	In the twenty-sixth year of the Yuanjia era, he passed away at the mountain temple.
['ZH_T55_2157_007:0822c14_13']	春秋七十有四。	春秋七十有四。	He was seventy-four years old.
['ZH_T55_2157_007:0822c15_4']	其遊履外國別有記傳。	其遊履外國別有記傳。	His travels to foreign countries are recorded separately.
['ZH_T55_2157_007:0822c17_9']	雜阿毘曇心十三卷第三出見高僧傳及僧祐錄或十四卷右一部一十三卷闕本。	雜阿毘曇心十三卷第三出見高僧傳及僧祐錄或十四卷右一部一十三卷闕本。	Miscellaneous Abhidharma Treatise in thirteen fascicles, the third translation, listed in the Biographies of Eminent Monks and the Records of Seng You, or fourteen fascicles. The above one work in thirteen fascicles is missing.
['ZH_T55_2157_007:0822c18_6']	沙門伊葉波羅。	沙門伊葉波羅。	Śramaṇa I-yepolou.
['ZH_T55_2157_007:0822c18_14']	宋云自在西域人。	宋云自在西域人。	In the Song Dynasty, he was called Self-Sovereign, a person from the Western Regions.
['ZH_T55_2157_007:0822c19_4']	妙通三藏明解四含。	妙通三藏明解四含。	He was well-versed in the Tripiṭaka and had a clear understanding of the Four Āgamas.
['ZH_T55_2157_007:0822c19_16']	以元嘉三年景寅遊於彭城。	以元嘉三年景寅遊於彭城。	In the third year of the Yuanjia era, Jingyin, he traveled to Pengcheng.
['ZH_T55_2157_007:0822c20_15']	為北徐州刺史太原王仲德譯雜阿毘曇心。	為北徐州刺史太原王仲德譯雜阿毘曇心。	He translated the Miscellaneous Abhidharma Treatise for Wang Zhongde, the Prefect of Northern Xuzhou and the Prince of Taiyuan.
['ZH_T55_2157_007:0822c21_6']	譯至擇品緣礙未竟。	譯至擇品緣礙未竟。	When translating the chapter on selection, due to adverse conditions, it was not completed.
['ZH_T55_2157_007:0822c21_13']	遂輟但成十卷。	遂輟但成十卷。	It was only completed in ten fascicles.
['ZH_T55_2157_007:0822c22_1']	刺史親自筆受。	刺史親自筆受。	The prefect personally took notes.
['ZH_T55_2157_007:0822c22_15']	至八年辛未更請求那跋摩續譯。	至八年辛未更請求那跋摩續譯。	In the eighth year, Xinwei, he requested Nābha-ma to continue translating.
['ZH_T55_2157_007:0822c23_2']	都成十三卷。	都成十三卷。	A total of thirteen scrolls were completed.
['ZH_T55_2157_007:0823a12_6_0']	菩薩善戒經九卷一名菩薩地或十卷於祇洹寺出	菩薩善戒經九卷一名菩薩地或十卷於祇洹寺出	Bodhisattva Good Precepts Sutra, 9 scrolls, also called Bodhisattva Grounds, or 10 scrolls, translated at Jetavana Monastery
['ZH_T55_2157_007:0823a12_6_1', 'ZH_T55_2157_007:0823a12_6_2']	見竺道祖僧祐二錄及高僧傳長房等錄並云善戒🔽經二十卷又云弟子更出二品成二十卷並非也菩	見竺道祖僧祐二錄及高僧傳長房等錄並云善戒 經二十卷又云弟子更出二品成二十卷並非也菩	Seen in the records of Zhu Daozu, Seng You, and the Biographies of Eminent Monks, as well as the records of Chang Fang and others. It is said that the Good Precepts Sutra
['ZH_T55_2157_007:0823a12_6_3']	薩善戒經一卷優波離問菩薩戒法見寶唱錄若唯	薩善戒經一卷優波離問菩薩戒法見寶唱錄若唯	has 20 scrolls, and that the disciples further produced two chapters to make 20 scrolls, but this is not so. Bodhisattva Good Precepts Sutra, 1 scroll, Upāli asks about the precepts for bodhisattvas. Seen in the catalog of Baochang. If only
['ZH_T55_2157_007:0823a12_6_4', 'ZH_T55_2157_007:0823a12_6_5', 'ZH_T55_2157_007:0823a12_6_6']	祐記將此為初卷兼前九卷共成十卷然北地經本🔽雜之已久不可合之且依舊定菩薩內戒經一卷見🔽寶上錄優婆塞五戒儀經一卷見寶唱錄沙彌威儀	祐記將此為初卷兼前九卷共成十卷然北地經本 雜之已久不可合之且依舊定菩薩內戒經一卷見 寶上錄優婆塞五戒儀經一卷見寶唱錄沙彌威儀	the record of You is used, it takes this as the first scroll, together with the previous 9 scrolls, totaling 10 scrolls. However, the sutra texts in the north
['ZH_T55_2157_007:0823a12_6_7']	一卷或云沙彌威儀經見長房錄四分比丘尼羯磨	一卷或云沙彌威儀經見長房錄四分比丘尼羯磨	have been mixed for a long time, and cannot be combined. For now, it is based on the old determination. Bodhisattva Internal Precepts Sutra, 1 scroll. Seen in the catalog of Bao Shang. Sutra on the Five Precepts for Upāsakas, 1 scroll. Seen in the catalog of Baochang. Rules for Novice Monks, 1 scroll. It is said that it is the Rules for Novice Monks. Seen in the catalog of Chang Fang. Karma for Bhikṣuṇīs in the Four Part Vinaya,
['ZH_T55_2157_007:0823a12_6_8']	法一卷祐云曇無德羯磨亦云雜羯磨元嘉八年於	法一卷祐云曇無德羯磨亦云雜羯磨元嘉八年於	1 fascicle, composed by Dharmayaśas, also called the Miscellaneous Karman, translated in the 8th year of Yuanjia
['ZH_T55_2157_007:0823a12_6_9']	祇洹寺出見僧祐寶唱二錄及高僧傳等亦直云四	祇洹寺出見僧祐寶唱二錄及高僧傳等亦直云四	at Jetavana Monastery, seen in the catalogs of Seng You, Bao Chang, and the Biographies of Eminent Monks, also simply called the Karman of the Four
['ZH_T55_2157_007:0823a12_6_10']	分羯磨優婆塞五戒相經一卷一名優婆塞五戒略	分羯磨優婆塞五戒相經一卷一名優婆塞五戒略	Part Vinaya Sutra on the Five Precepts for Upāsakas, 1 fascicle, also called the Abridged Discussion on the Five Precepts for Upāsakas,
['ZH_T55_2157_007:0823a12_6_11', 'ZH_T55_2157_007:0823a12_6_12', 'ZH_T55_2157_007:0823a12_6_13']	論元嘉八年於祇洹寺出第一譯見僧祐寶唱二錄🔽及高僧傳龍樹菩薩為禪陀迦王說法要偈一卷見🔽唐舊錄善信二十二戒一卷亦云離欲優婆夷具行	論元嘉八年於祇洹寺出第一譯見僧祐寶唱二錄 及高僧傳龍樹菩薩為禪陀迦王說法要偈一卷見 唐舊錄善信二十二戒一卷亦云離欲優婆夷具行	translated in the 8th year of Yuanjia at Jetavana Monastery, the first translation, seen in the catalogs of Seng You and Bao Chang,
['ZH_T55_2157_007:0823a12_6_14', 'ZH_T55_2157_007:0823a12_6_15']	二十二戒文亦云優婆塞戒祐云三歸及優婆塞三🔽十二戒或云優婆塞戒見高僧傳及僧祐錄經律分	二十二戒文亦云優婆塞戒祐云三歸及優婆塞三 十二戒或云優婆塞戒見高僧傳及僧祐錄經律分	and the Biographies of Eminent Monks, Nāgârjuna Bodhisattva's Essential Dharma Teachings for King Kaniska, 1 fascicle, seen in the Tang Old Catalogues, Twenty-two Precepts of Good Faith, 1 fascicle, also called the Twenty-two Precepts for the Celibate Upāsikā, the Text also says Upāsaka Precepts, Seng You says Three Refuges and Three Precepts for Upāsakas,
['ZH_T55_2157_007:0823a12_6_16']	異記一卷見長房錄右一十部一十八卷龍樹說法	異記一卷見長房錄右一十部一十八卷龍樹說法	Three and Twelve Precepts, or Upāsaka Precepts, seen in the Biographies of Eminent Monks and the Catalogues of Seng You, Record of the Differences between Sūtras and Vinaya, 1 fascicle, seen in the Long Scroll Catalog, right, ten works in eighteen fascicles, taught by Nāgârjuna.
['ZH_T55_2157_007:0823a12_6_17']	要偈上八部一十六卷見在善信二十二戒下二部	要偈上八部一十六卷見在善信二十二戒下二部	The first eight parts, totaling sixteen fascicles, are extant. The last two parts,
['ZH_T55_2157_007:0823a12_6_18', 'ZH_T55_2157_007:0823a13_6']	二卷闕本。🔽沙門求那跋摩。	二卷闕本。 沙門求那跋摩。	two fascicles, are lost.🔽Śramaṇa Guṇabhadra.
['ZH_T55_2157_007:0823a13_12']	宋言功德鎧。	宋言功德鎧。	In the Song Dynasty, he was called Gongdekai.
['ZH_T55_2157_007:0823a13_17']	本剎利種。	本剎利種。	He was of the kṣatriya class.
['ZH_T55_2157_007:0823a14_7']	累世為王治在罽賓國。	累世為王治在罽賓國。	For generations, his family ruled in Kaśmīra.
['ZH_T55_2157_007:0823a15_2']	祖父呵利跋陀此云師子賢以剛直徙。	祖父呵利跋陀此云師子賢以剛直徙。	His grandfather, Haribhadra, was known as Shizi Xian. He was upright and strict.
['ZH_T55_2157_007:0823a15_18']	從父僧伽阿難此云眾嘉因潛隱山澤。	從父僧伽阿難此云眾嘉因潛隱山澤。	His father, Saṃghānanda, was known as Zhong Jia. He lived in seclusion in the mountains and marshes.
['ZH_T55_2157_007:0823a16_12']	跋摩年十四便機見俊達深有遠度。	跋摩年十四便機見俊達深有遠度。	When Guṇabhadra was fourteen years old, he already had outstanding insight and profound far-reaching understanding.
['ZH_T55_2157_007:0823a17_3']	仁愛汎博崇德務善。	仁愛汎博崇德務善。	He was kind and generous, and respected virtue and goodness.
['ZH_T55_2157_007:0823a18_1']	其母甞須野肉令跋摩辦之跋摩啟曰。	其母甞須野肉令跋摩辦之跋摩啟曰。	His mother once asked him to obtain some wild meat. Guṇabhadra said,
['ZH_T55_2157_007:0823a18_10']	有命之類莫不貪生。	有命之類莫不貪生。	All living beings cherish their lives.
['ZH_T55_2157_007:0823a18_19']	夭彼之命非仁人矣。	夭彼之命非仁人矣。	Taking their lives is not humane.
['ZH_T55_2157_007:0823a19_3']	母怒曰。	母怒曰。	His mother became angry and said,
['ZH_T55_2157_007:0823a19_12']	設令得罪吾當代汝。	設令得罪吾當代汝。	Even if I am punished, I will take your place.
['ZH_T55_2157_007:0823a20_4']	跋摩他日煮沺誤澆其指。	跋摩他日煮沺誤澆其指。	One day, Guṇabhadra was boiling water and accidentally scalded his finger.
['ZH_T55_2157_007:0823a20_9']	因謂母曰。	因謂母曰。	He said to his mother,
['ZH_T55_2157_007:0823a20_14']	代兒忍痛。	代兒忍痛。	Please endure the pain for me.
['ZH_T55_2157_007:0823a20_17']	母曰。	母曰。	His mother said,
['ZH_T55_2157_007:0823a21_5']	痛在汝身吾何能代。	痛在汝身吾何能代。	The pain is in your body, how can I take it away for you?
['ZH_T55_2157_007:0823a21_9']	跋摩曰。	跋摩曰。	Varmā said:
['ZH_T55_2157_007:0823a22_3']	眼前之苦尚不能代況三塗耶。	眼前之苦尚不能代況三塗耶。	I cannot even take away the suffering in front of my eyes, let alone the three evil paths.
['ZH_T55_2157_007:0823a22_12']	母乃悔悟終身斷殺。	母乃悔悟終身斷殺。	The mother then repented and for the rest of her life abstained from killing.
['ZH_T55_2157_007:0823a23_4']	至年十八相士見而謂曰。	至年十八相士見而謂曰。	When he reached the age of eighteen, a physiognomist saw him and said:
['ZH_T55_2157_007:0823a23_18']	君年三十當撫臨大國南面稱尊。	君年三十當撫臨大國南面稱尊。	At the age of thirty, you will rule over a great country and be revered by all.
['ZH_T55_2157_007:0823a24_9']	若不樂世榮當獲聖果。	若不樂世榮當獲聖果。	If you do not enjoy worldly glory, you will attain the fruit of a sage.
['ZH_T55_2157_007:0823a24_18']	至年二十出家受戒。	至年二十出家受戒。	At the age of twenty, he left home and received the precepts.
['ZH_T55_2157_007:0823a25_8']	洞明九部博曉四含。	洞明九部博曉四含。	He thoroughly understood the nine divisions and broadly understood the four Āgamas.
['ZH_T55_2157_007:0823a25_15']	誦經百餘萬言。	誦經百餘萬言。	He recited over a million words of sūtras.
['ZH_T55_2157_007:0823a26_6']	深達律品妙入禪要。	深達律品妙入禪要。	He deeply understood the Vinaya and skillfully entered the essentials of meditation.
['ZH_T55_2157_007:0823a26_14']	時號曰三藏法師。	時號曰三藏法師。	At that time, he was called the Tripiṭaka Master.
['ZH_T55_2157_007:0823a27_8']	至年三十罽賓王薨絕無紹嗣。	至年三十罽賓王薨絕無紹嗣。	At the age of thirty, the king of Kaśmīra passed away without an heir.
['ZH_T55_2157_007:0823a27_13']	眾咸議曰。	眾咸議曰。	The people all discussed:
['ZH_T55_2157_007:0823b01_1']	跋摩帝室之胤。	跋摩帝室之胤。	Varmā is a descendant of the imperial family.
['ZH_T55_2157_007:0823b01_7']	又才明德重。	又才明德重。	Moreover, he is talented and virtuous.
['ZH_T55_2157_007:0823b01_17']	可請令還俗以紹國位。	可請令還俗以紹國位。	We should request him to return to secular life and succeed to the throne.
['ZH_T55_2157_007:0823b02_10']	群臣數百再三固請跋摩不納。	群臣數百再三固請跋摩不納。	Hundreds of ministers repeatedly earnestly requested, but Varmā did not accept.
['ZH_T55_2157_007:0823b03_2']	乃辭師違眾林栖谷飲。	乃辭師違眾林栖谷飲。	He then took leave of his teacher and left the assembly, living in the forest and drinking from the valley.
['ZH_T55_2157_007:0823b03_11']	孤行山野遁迹人世。	孤行山野遁迹人世。	He lived alone in the mountains and forests, hiding from the human world.
['ZH_T55_2157_007:0823b04_2']	後到師子國觀風弘教。	後到師子國觀風弘教。	Later, he went to the country of Simhala to spread the teachings according to the customs.
['ZH_T55_2157_007:0823b04_13']	識真之眾咸謂已得初果。	識真之眾咸謂已得初果。	The assembly of those who recognized the truth all said he had attained the first fruit.
['ZH_T55_2157_007:0823b05_3']	儀形感物見者發心。	儀形感物見者發心。	His dignified appearance moved people, and those who saw him gave rise to the aspiration for enlightenment.
['ZH_T55_2157_007:0823b05_9']	後至闍婆國。	後至闍婆國。	Later, he arrived in the country of Java.
['ZH_T55_2157_007:0823b05_15']	初未至一日。	初未至一日。	Before he arrived, one day.
['ZH_T55_2157_007:0823b06_9']	闍婆王母夢見一道士飛舶入國。	闍婆王母夢見一道士飛舶入國。	The mother of the king of Java dreamed that a Daoist flew on a ship into the country.
['ZH_T55_2157_007:0823b06_18']	明旦果是跋摩來至。	明旦果是跋摩來至。	The next morning, indeed, it was Dharmakṣema who came.
['ZH_T55_2157_007:0823b07_10']	王母敬以聖禮從受五戒。	王母敬以聖禮從受五戒。	The king's mother respectfully received him with the rites for a sage and received the five precepts from him.
['ZH_T55_2157_007:0823b07_16']	母因勸王曰。	母因勸王曰。	The mother then advised the king, saying:
['ZH_T55_2157_007:0823b08_6']	宿世因緣得為母子。	宿世因緣得為母子。	Due to causes and conditions from past lives, we have become mother and son.
['ZH_T55_2157_007:0823b08_15']	我已受戒而汝不信。	我已受戒而汝不信。	I have already received the precepts, but you do not believe in them.
['ZH_T55_2157_007:0823b09_6']	恐後生之因永絕今果。	恐後生之因永絕今果。	I fear that the causes for our next life will forever sever the fruits of this life.
['ZH_T55_2157_007:0823b09_17']	王迫以母勅即奉命受戒。	王迫以母勅即奉命受戒。	The king, pressed by his mother's decree, immediately obeyed and received the precepts.
['ZH_T55_2157_007:0823b10_7']	染習既久專精漸篤。	染習既久專精漸篤。	Having been tainted by them for a long time, he gradually became diligent in his practice.
['ZH_T55_2157_007:0823b10_14']	頃之隣兵犯境。	頃之隣兵犯境。	Soon, neighboring troops invaded the border.
['ZH_T55_2157_007:0823b11_1']	王謂跋摩曰。	王謂跋摩曰。	The king said to Dharmakṣema:
['ZH_T55_2157_007:0823b11_10']	外賊恃力欲見侵侮。	外賊恃力欲見侵侮。	The foreign enemy relies on their strength and wants to encroach and insult us.
['ZH_T55_2157_007:0823b11_19']	若與鬪戰傷殺必多。	若與鬪戰傷殺必多。	If we fight with them, we will surely kill many.
['ZH_T55_2157_007:0823b13_1']	如其不拒危亡將至今唯歸命師尊不知何計。	如其不拒危亡將至今唯歸命師尊不知何計。	If I do not resist, I will lose my life. I only take refuge in the Venerable Master now, not knowing what to do.
['ZH_T55_2157_007:0823b13_5']	跋摩曰。	跋摩曰。	Dharmakṣema said:
['ZH_T55_2157_007:0823b13_14']	暴寇相攻宜須禦捍。	暴寇相攻宜須禦捍。	Violent enemies attack each other, so you should defend yourself.
['ZH_T55_2157_007:0823b14_7']	但當起慈悲心勿興害念耳。	但當起慈悲心勿興害念耳。	But you should only give rise to a compassionate mind and not think of harming them.
['ZH_T55_2157_007:0823b14_14']	王自領兵擬之。	王自領兵擬之。	The king himself led his troops to confront them.
['ZH_T55_2157_007:0823b15_4']	旗鼓始交賊便退散。	旗鼓始交賊便退散。	As soon as the flags and drums started, the enemy retreated and scattered.
['ZH_T55_2157_007:0823b15_11']	王遇流矢傷脚。	王遇流矢傷脚。	The king was hit by a stray arrow and wounded in the leg.
['ZH_T55_2157_007:0823b16_4']	跋摩為呪水洗之信宿平復。	跋摩為呪水洗之信宿平復。	Dharmakṣema chanted a spell over water to wash it, and after a night it healed.
['ZH_T55_2157_007:0823b16_10']	王恭信稍慇。	王恭信稍慇。	The king's respectful faith became more sincere.
['ZH_T55_2157_007:0823b16_17']	乃欲出家修道。	乃欲出家修道。	He then wanted to leave the household life and cultivate the path.
['ZH_T55_2157_007:0823b17_3']	因告群臣曰。	因告群臣曰。	He therefore announced to the ministers, saying:
['ZH_T55_2157_007:0823b17_16']	吾欲躬栖法門卿等更擇明主。	吾欲躬栖法門卿等更擇明主。	I wish to personally dwell in the Dharma gate. You ministers should choose another wise ruler.
['ZH_T55_2157_007:0823b18_6']	群臣皆拜伏勸請曰。	群臣皆拜伏勸請曰。	The ministers all bowed and pleaded, saying:
['ZH_T55_2157_007:0823b18_16']	王若捨國則子民無依。	王若捨國則子民無依。	If the king abandons the country, then the people will have no support.
['ZH_T55_2157_007:0823b19_7']	且敵國凶強恃險相對。	且敵國凶強恃險相對。	Moreover, the enemy country is fierce and strong, relying on danger to face us.
['ZH_T55_2157_007:0823b19_17']	如失恩覆則黔首奚處。	如失恩覆則黔首奚處。	If we lose your grace and protection, where will the common people be?
['ZH_T55_2157_007:0823b20_7']	大王天慈寧不愍命。	大王天慈寧不愍命。	Great King, with your heavenly compassion, how could you not pity our lives?
['ZH_T55_2157_007:0823b21_2']	王不忍固違乃就群臣請三願。	王不忍固違乃就群臣請三願。	The king could not bear to firmly refuse, so he agreed to the ministers' request and asked for three wishes.
['ZH_T55_2157_007:0823b21_10']	若許者當留治國。	若許者當留治國。	If they were granted, he would remain to govern the country.
['ZH_T55_2157_007:0823b22_2']	一願凡所王境同奉和上。	一願凡所王境同奉和上。	First, I wish that all the kingdoms I rule will equally venerate the upadhyaya.
['ZH_T55_2157_007:0823b22_13']	二願盡所治內一切斷殺。	二願盡所治內一切斷殺。	Second, I wish that within all the lands I govern, all killing will be stopped.
['ZH_T55_2157_007:0823b23_5']	三願所有儲財賑給貧病。	三願所有儲財賑給貧病。	Third, I wish that all the wealth I store will be given to the poor and sick.
['ZH_T55_2157_007:0823b23_14']	群臣歡喜僉然敬諾。	群臣歡喜僉然敬諾。	The ministers rejoiced and respectfully agreed.
['ZH_T55_2157_007:0823b24_4']	於是一國皆從受戒。	於是一國皆從受戒。	Then, the entire country followed in receiving the precepts.
['ZH_T55_2157_007:0823b24_13']	王後為跋摩立精舍。	王後為跋摩立精舍。	Later, the king built a monastery for Dharmakṣema.
['ZH_T55_2157_007:0823b25_3']	躬自引村傷王脚指。	躬自引村傷王脚指。	He personally led a village and injured his toe.
['ZH_T55_2157_007:0823b25_14']	跋摩又為呪治有頃平復。	跋摩又為呪治有頃平復。	Dharmakṣema also chanted spells to cure him, and in a short while he recovered.
['ZH_T55_2157_007:0823b26_4']	道化之聲播於遐邇。	道化之聲播於遐邇。	The fame of his Way spread far and wide.
['ZH_T55_2157_007:0823b26_14']	隣國聞風皆遣使要請。	隣國聞風皆遣使要請。	Neighboring countries heard of him and all sent envoys to request him.
['ZH_T55_2157_007:0823b27_8']	時楊都名德沙門慧觀慧聰等。	時楊都名德沙門慧觀慧聰等。	At that time, the famous monks Huiguan, Huichao, and others in Yangdu
['ZH_T55_2157_007:0823b27_17']	遠挹風猷思欲飡稟。	遠挹風猷思欲飡稟。	admired his style from afar and wished to receive his teachings.
['ZH_T55_2157_007:0823b28_6']	以元嘉元年九月。	以元嘉元年九月。	In the ninth month of the first year of Yuanjia,
['ZH_T55_2157_007:0823b28_16']	面啟文帝求迎請跋摩。	面啟文帝求迎請跋摩。	they personally informed Emperor Wen and requested to welcome and receive Dharmakṣema.
['ZH_T55_2157_007:0823b29_5']	帝即勅交州刺史。	帝即勅交州刺史。	The emperor immediately ordered the governor of Jiaozhou
['ZH_T55_2157_007:0823b29_13']	令汎舶延致觀等。	令汎舶延致觀等。	to board a ship and invite him. Huiguan and the others
['ZH_T55_2157_007:0823c01_10']	又遣沙門法長道冲道俊等往彼祈請。	又遣沙門法長道冲道俊等往彼祈請。	also sent the monks Fachang, Daochong, and Daojun to request him.
['ZH_T55_2157_007:0823c02_7']	并致書於跋摩及闍婆王婆多伽等。	并致書於跋摩及闍婆王婆多伽等。	and sent letters to Dharmakṣema and the King of Java, Bhadravarman, etc.
['ZH_T55_2157_007:0823c02_18']	必希顧臨宋境流行道教。	必希顧臨宋境流行道教。	He hoped that they would take care to visit the Song realm and spread the teachings of the Way.
['ZH_T55_2157_007:0823c03_11']	跋摩以聖化宜廣不憚遊方。	跋摩以聖化宜廣不憚遊方。	Dharmakṣema, knowing that the holy teachings should be widely spread and not begrudging traveling to various places,
['ZH_T55_2157_007:0823c04_8']	先已隨商人竺難提舶欲向一小國。	先已隨商人竺難提舶欲向一小國。	had already boarded a ship with a merchant named Zhu Nantui, intending to go to a small country.
['ZH_T55_2157_007:0823c04_17']	會值便風遂至廣州。	會值便風遂至廣州。	But due to favorable winds, he ended up arriving in Guangzhou.
['ZH_T55_2157_007:0823c05_4']	故其遺文云。	故其遺文云。	Therefore, his left-behind text says:
['ZH_T55_2157_007:0823c05_15']	業行風所吹遂之於宋境。	業行風所吹遂之於宋境。	Blown by the winds of karmic actions, I have ended up in the Song realm.
['ZH_T55_2157_007:0823c06_1']	此之謂也。	此之謂也。	This is what it refers to.
['ZH_T55_2157_007:0823c06_11']	文帝知跋摩已至南海。	文帝知跋摩已至南海。	Emperor Wen knew that Dharmakṣema had already arrived in the South China Sea.
['ZH_T55_2157_007:0823c07_4']	於是復勅州郡令資發至都。	於是復勅州郡令資發至都。	He then issued an edict to the prefectures and counties, ordering them to provide assistance and send him to the capital.
['ZH_T55_2157_007:0823c07_13']	路由始興經停歲許。	路由始興經停歲許。	He traveled through Shixing and stayed there for a year.
['ZH_T55_2157_007:0823c08_1']	始興有虎匝山。	始興有虎匝山。	In Shixing, there was Tiger Encircling Mountain.
['ZH_T55_2157_007:0823c08_10']	山形聳峭峯嶺高絕。	山形聳峭峯嶺高絕。	The mountain's shape was steep and its peaks were lofty.
['ZH_T55_2157_007:0823c09_1']	跋摩謂其髣髴耆闍崛。	跋摩謂其髣髴耆闍崛。	Dharmakṣema thought it resembled Gṛdhrakūṭa,
['ZH_T55_2157_007:0823c09_7']	乃改命靈鷲。	乃改命靈鷲。	so he renamed it Lingjiu (Numinous Vulture).
['ZH_T55_2157_007:0823c09_17']	於山寺之外別立禪室。	於山寺之外別立禪室。	Outside the mountain temple, he established a separate meditation room.
['ZH_T55_2157_007:0823c10_6']	去寺數里磬音不聞。	去寺數里磬音不聞。	Several miles away from the temple, the sound of the bell could not be heard.
['ZH_T55_2157_007:0823c10_15']	每至鳴椎跋摩已至。	每至鳴椎跋摩已至。	Whenever the temple bell was struck, Dharmakṣema had already arrived.
['ZH_T55_2157_007:0823c11_2']	或致雨不沾。	或致雨不沾。	Sometimes it rained without drenching him.
['ZH_T55_2157_007:0823c11_8']	或履泥不濕。	或履泥不濕。	Or walking in mud without getting wet.
['ZH_T55_2157_007:0823c11_19']	時眾道俗莫不肅然增敬。	時眾道俗莫不肅然增敬。	The assembly of monks and laypeople were all awed and increased in respect.
['ZH_T55_2157_007:0823c12_5']	寺有寶月殿。	寺有寶月殿。	The temple had a Precious Moon Hall.
['ZH_T55_2157_007:0823c12_12']	跋摩於殿北壁。	跋摩於殿北壁。	Vṛddhi settled in the temple.
['ZH_T55_2157_007:0823c13_11']	手自畫作羅云像及定光儒童布髮之形像。	手自畫作羅云像及定光儒童布髮之形像。	Vṛddhi personally painted an image of Rāhula and an image of Dīpaṃkara Buddha with his hair spread out on the north wall of the hall.
['ZH_T55_2157_007:0823c14_1']	成之後每夕放光。	成之後每夕放光。	After it was completed, every evening it emitted light.
['ZH_T55_2157_007:0823c14_6']	久之乃歇。	久之乃歇。	After a long time, it then stopped.
['ZH_T55_2157_007:0823c14_18']	始興太守蔡茂之深加敬仰。	始興太守蔡茂之深加敬仰。	The Prefect of Shixing, Cai Mao, deeply respected and admired him.
['ZH_T55_2157_007:0823c15_4']	後茂之將死。	後茂之將死。	Later, when Mao was about to die,
['ZH_T55_2157_007:0823c15_15']	跋摩躬自往視說法安慰。	跋摩躬自往視說法安慰。	Vṛddhi personally went to see him and spoke Dharma to comfort him.
['ZH_T55_2157_007:0823c16_2']	後家人夢見。	後家人夢見。	Later, a family member dreamed that
['ZH_T55_2157_007:0823c16_13']	茂之在寺中與眾僧講法。	茂之在寺中與眾僧講法。	Mao was in the temple expounding the Dharma with the assembly of monks.
['ZH_T55_2157_007:0823c17_4']	實由跋摩化導之力也。	實由跋摩化導之力也。	This was truly due to the power of Vṛddhi's guidance and transformation.
['ZH_T55_2157_007:0823c17_11']	此山本多虎災。	此山本多虎災。	Originally, this mountain was often plagued by tigers.
['ZH_T55_2157_007:0823c18_2']	自跋摩居之晝行夜往。	自跋摩居之晝行夜往。	Since Vṛddhi lived there, whether walking during the day or going at night,
['ZH_T55_2157_007:0823c18_15']	或時值虎以杖按頭弄之而去。	或時值虎以杖按頭弄之而去。	he sometimes encountered tigers, but he would just poke their heads with his staff and they would leave.
['ZH_T55_2157_007:0823c19_7']	於是山旅水賓去來無梗。	於是山旅水賓去來無梗。	Thus, travelers on the mountain and visitors by the water came and went without obstruction.
['ZH_T55_2157_007:0823c19_18']	感德歸化者十有七八焉。	感德歸化者十有七八焉。	Those who were moved by his virtue and returned to the Dharma were about seventy or eighty percent.
['ZH_T55_2157_007:0823c20_12']	跋摩嘗於別室入禪累日不出。	跋摩嘗於別室入禪累日不出。	Varman once entered meditation in a separate room for many days without coming out.
['ZH_T55_2157_007:0823c21_3']	寺僧遣沙彌往候之。	寺僧遣沙彌往候之。	The monks of the temple sent a novice to check on him.
['ZH_T55_2157_007:0823c22_3']	見一白師子緣柱而立亘空彌漫生青蓮華。	見一白師子緣柱而立亘空彌漫生青蓮華。	He saw a white lion standing on the pillar, and blue lotus flowers filling the sky.
['ZH_T55_2157_007:0823c22_18']	沙彌驚恐大呼往逐師子豁無所見。	沙彌驚恐大呼往逐師子豁無所見。	The novice was frightened and shouted, going to chase the lion, but it suddenly disappeared.
['ZH_T55_2157_007:0823c23_9']	其靈異無方類多如此。	其靈異無方類多如此。	His spiritual wonders were boundless, and many were like this.
['ZH_T55_2157_007:0823c24_3']	後文帝重勅觀等復更敦請。	後文帝重勅觀等復更敦請。	Later, Emperor Wen repeatedly ordered Guan and others to earnestly invite him again.
