segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_028:0711a27_9']	初施行可知。	初施行可知。	028	The first, the practice, can be known.
['ZH_T35_1735_028:0711a28_1']	二「以此」下迴向行中十願。	二「以此」下迴向行中十願。	028	Second, from with this is the practice of dedication, within it there are ten vows.
['ZH_T35_1735_028:0711a28_20']	初願，晉經得上味相，則是三十二相之一。	初願，晉經得上味相，則是三十二相之一。	028	The first vow, the Jin version has the appearance of the superior taste, which is one of the thirty-two marks.
['ZH_T35_1735_028:0711b01_1']	經說佛大牙後有甘露泉，但食入口悉為甘露。	經說佛大牙後有甘露泉，但食入口悉為甘露。	028	The sūtra says that after the Buddha's great tooth there is a sweet dew spring, but only what enters the mouth becomes sweet dew.
['ZH_T35_1735_028:0711b01_16']	約法亦即涅槃，為甘露不死之味。	約法亦即涅槃，為甘露不死之味。	028	In terms of the Dharma, it is also nirvāṇa, which is the taste of sweet dew and immortality.
['ZH_T35_1735_028:0711b02_1']	餘文並顯。	餘文並顯。	028	The rest of the text is all evident.
['ZH_T35_1735_028:0711b02_10']	第四施車乘，分三：	第四施車乘，分三：	028	The fourth, giving vehicles, is divided into three parts:
['ZH_T35_1735_028:0711b03_8']	初施行者，義通馬等，以第十六別施車故。	初施行者，義通馬等，以第十六別施車故。	028	The first, the practice of giving, is generally applicable to horses and so forth, because the sixteenth specifically gives vehicles.
['ZH_T35_1735_028:0711b03_18']	迴向十願，皆約代步。	迴向十願，皆約代步。	028	The ten vows of the迴向 are all based on replacing walking.
['ZH_T35_1735_028:0711b04_9']	初一唯果，餘兼通因。	初一唯果，餘兼通因。	028	The first is only the fruit, the rest are also generally causes.
['ZH_T35_1735_028:0711b05_3']	然乘體性通於理智，隨義立名。	然乘體性通於理智，隨義立名。	028	However, the essence of the vehicle is common to principle and wisdom, and the name is established according to the meaning.
['ZH_T35_1735_028:0711b08_2']	一體性包含、二不可廢立、三超劣、四無過、五不歷三祇、六十力普運、七兼五度萬行、八無漏相應、九發心趣者即名菩薩。	一體性包含、二不可廢立、三超劣、四無過、五不歷三祇、六十力普運、七兼五度萬行、八無漏相應、九發心趣者即名菩薩。	028	The first is the all-encompassing nature, the second is the establishment that cannot be abandoned, the third is the transcendence of inferiority, the fourth is the absence of faults, the fifth is not going through the three asaṃkhyeya kalpas, the sixth is the universal conveyance of the ten powers, the seventh is the combination of the five perfections and myriad practices, the eighth is the association with the uncontaminated, the ninth is that those who set out with the resolve are called bodhisattvas.
['ZH_T35_1735_028:0711b09_8']	第五衣中，《瑜伽》施衣能感妙色，以衣禦寒令顏色潤澤故。	第五衣中，《瑜伽》施衣能感妙色，以衣禦寒令顏色潤澤故。	028	In the fifth, clothing, the Yogācārabhūmi-śāstra says that giving clothing can induce a wonderful appearance, because clothing protects against the cold and makes the complexion lustrous.
['ZH_T35_1735_028:0711b10_4']	人新衣成，暫持獻佛，得無量福。	人新衣成，暫持獻佛，得無量福。	028	If a person newly makes a robe and temporarily offers it to the Buddha, they will obtain immeasurable blessings.
['ZH_T35_1735_028:0711b11_2']	若要期，日數未滿而取，成取佛物。	若要期，日數未滿而取，成取佛物。	028	If they make a vow, but take it before the number of days is fulfilled, it becomes taking the Buddha's property.
['ZH_T35_1735_028:0711b11_10']	第六施華，文四。	第六施華，文四。	028	The sixth, offering flowers, has four parts.
['ZH_T35_1735_028:0711b11_19']	初施行中先列施物。	初施行中先列施物。	028	In the first, the practice, it first lists the offering objects.
['ZH_T35_1735_028:0711b12_10']	後「供養」下明所施田。	後「供養」下明所施田。	028	After making offerings, it clarifies the field of blessings.
['ZH_T35_1735_028:0711b14_3']	下至自身者，身為福田，是法器故、依之進道故，故施自身勝施外道無量。	下至自身者，身為福田，是法器故、依之進道故，故施自身勝施外道無量。	028	As for down to one's own body, the body is a field of blessings because it is a vessel of the Dharma and relies on it to advance on the path, therefore offering to one's own body surpasses offering to external paths by immeasurable amounts.
['ZH_T35_1735_028:0711b14_13']	迴向十願，前七可知。	迴向十願，前七可知。	028	The ten vows to which one turns one's thoughts are understandable in the first seven.
['ZH_T35_1735_028:0711b15_16']	八赤蓮華等，不遇日光翳死無疑，菩薩之行必資乎智。	八赤蓮華等，不遇日光翳死無疑，菩薩之行必資乎智。	028	The eighth, red lotus flowers and so forth, not encountering the sun's light, withering and dying without doubt, the practice of the bodhisattva must rely on wisdom.
['ZH_T35_1735_028:0711b16_20']	《涅槃》第九云「譬如蓮華，為日所照，無不開敷。	《涅槃》第九云「譬如蓮華，為日所照，無不開敷。	028	The ninth chapter of the Nirvana Sutra says It is like a lotus flower, illuminated by the sun, without fail it opens and blooms.
['ZH_T35_1735_028:0711b17_11']	」九月開青蓮華，佛智照行。	」九月開青蓮華，佛智照行。	028	In the ninth month, it opens blue lotus flowers, the Buddha's wisdom illuminates practice.
['ZH_T35_1735_028:0711b18_16']	《涅槃》二十云「譬如月光，能令一切優鉢羅華開敷鮮明。	《涅槃》二十云「譬如月光，能令一切優鉢羅華開敷鮮明。	028	The twentieth chapter of the Nirvana Sutra says It is like the moon's light, able to cause all utpala flowers to open and bloom with freshness.
['ZH_T35_1735_028:0711b19_2']	」十約寶華。	」十約寶華。	028	Tenth, about precious flowers.
['ZH_T35_1735_028:0711b19_8']	後二段可知。	後二段可知。	028	The last two sections are understandable.
['ZH_T35_1735_028:0711b20_9']	第七施鬘者，貫華如環，而為首飾或以纓身故。	第七施鬘者，貫華如環，而為首飾或以纓身故。	028	Seventh, giving garlands means stringing flowers into a circle to adorn the head or to adorn the body.
['ZH_T35_1735_028:0711b21_3']	未見則樂見，正見則愛樂。	未見則樂見，正見則愛樂。	028	If one has not seen it, one will delight in seeing it; if one sees it correctly, one will love it.
['ZH_T35_1735_028:0711b22_2']	第八施香中，準下塗香，十度萬行皆香。	第八施香中，準下塗香，十度萬行皆香。	028	In the eighth, giving incense, according to the following anointing incense, the ten perfections and myriad practices are all incense.
['ZH_T35_1735_028:0711b22_15']	此偏語戒者，翻破戒之穢故。	此偏語戒者，翻破戒之穢故。	028	Here, it only speaks of precepts because it turns away from the defilement of breaking precepts.
['ZH_T35_1735_028:0711b23_1']	願有十二：	願有十二：	028	There are twelve vows:
['ZH_T35_1735_028:0711b23_11']	初一總標、次十別顯。	初一總標、次十別顯。	028	The first one is a general statement, and the next ten reveal the details.
['ZH_T35_1735_028:0711b24_7']	少同〈十藏〉，多同《智論》，隨宜不同。	少同〈十藏〉，多同《智論》，隨宜不同。	028	They are slightly similar to the Ten Treasuries, but mostly similar to the Treatise on the Great Perfection of Wisdom, with differences according to circumstances.
['ZH_T35_1735_028:0711b24_18']	但案文釋，一具持三聚。	但案文釋，一具持三聚。	028	But following the text, the first one is fully upholding the three collections.
['ZH_T35_1735_028:0711b25_3']	二不雜外道。	二不雜外道。	028	Second, not mixed with non-Buddhist paths.
['ZH_T35_1735_028:0711b26_7']	三無染心，《涅槃經》中乃至染環釧聲亦名污菩薩戒。	三無染心，《涅槃經》中乃至染環釧聲亦名污菩薩戒。	028	Third, without defiled thoughts. In the Nirvana Sutra, even being defiled by the sound of a bracelet is called defiling the bodhisattva precepts.
['ZH_T35_1735_028:0711b27_4']	四不犯重故，犯重之人多生悔恨。	四不犯重故，犯重之人多生悔恨。	028	Fourth, not committing grave offenses, because those who commit grave offenses often give rise to regret.
['ZH_T35_1735_028:0711b27_15']	五設有誤犯，深慚愧故。	五設有誤犯，深慚愧故。	028	Fifth, even if there are accidental transgressions, one deeply feels shame and remorse.
['ZH_T35_1735_028:0711b29_3']	如其故犯數犯不生慚愧，深愛著犯見犯是福，名之為纏。	如其故犯數犯不生慚愧，深愛著犯見犯是福，名之為纏。	028	If one repeatedly commits offenses without giving rise to shame or remorse, deeply cherishing the view that committing offenses is meritorious, this is called fetter.
['ZH_T35_1735_028:0711c01_1']	六七定共相應故無惑熱，常持如初。	六七定共相應故無惑熱，常持如初。	028	The sixth and seventh are definitely associated with samādhi, being free from delusion and heat, always upholding as if it were the first.
['ZH_T35_1735_028:0711c01_18']	八九道共相應，離斷常邊，成出世行。	八九道共相應，離斷常邊，成出世行。	028	The eighth and ninth are associated with the path, free from the extremes of annihilation and permanence, accomplishing supramundane practices.
['ZH_T35_1735_028:0711c03_5']	十遠離二乘，圓修十度，方名不犯菩薩律儀，是智所讚戒。	十遠離二乘，圓修十度，方名不犯菩薩律儀，是智所讚戒。	028	The tenth is far removed from the two vehicles, fully cultivating the ten perfections, which is then called not violating the bodhisattva precepts, the precepts praised by wisdom.
['ZH_T35_1735_028:0711c03_18']	末句結因成果，謂五分之一。	末句結因成果，謂五分之一。	028	The last line concludes the cause and results, referring to one-fifth.
['ZH_T35_1735_028:0711c05_9']	第九塗香，十度皆有熏發資長菩提心義，辟除蔽障，俱得稱香。	第九塗香，十度皆有熏發資長菩提心義，辟除蔽障，俱得稱香。	028	The ninth, offering of perfume, has the meaning of perfuming and nourishing the bodhi mind with the ten perfections, and dispelling hindrances, both of which can be called perfume.
['ZH_T35_1735_028:0711c06_12']	第十施床座中，初舉施行，下第十八別明施座故。	第十施床座中，初舉施行，下第十八別明施座故。	028	In the tenth, offering of beds and seats, the first raises the practice of giving, below the eighteenth specifically clarifies the offering of seats.
['ZH_T35_1735_028:0711c07_7']	晉譯此以為床敷，深允當也。	晉譯此以為床敷，深允當也。	028	The Jin translation takes this as bedding, which is very reasonable.
['ZH_T35_1735_028:0711c07_14']	迴向行中十願：	迴向行中十願：	028	In the practice of迴向, there are ten vows:
['ZH_T35_1735_028:0711c08_6']	一即第一義天，大智證故。	一即第一義天，大智證故。	028	The first is the ultimate truth, realized through great wisdom.
['ZH_T35_1735_028:0711c08_16']	二菩提心，是賢聖依。	二菩提心，是賢聖依。	028	The second is the bodhi mind, which is the reliance of sages and saints.
['ZH_T35_1735_028:0711c09_1']	三涅槃解脫。	三涅槃解脫。	028	Third, the liberation of nirvana.
['ZH_T35_1735_028:0711c09_13']	四首楞嚴定，名為究竟如。	四首楞嚴定，名為究竟如。	028	Fourth, the śūraṃgama samādhi, called the ultimate suchness.
['ZH_T35_1735_028:0711c10_1']	四禪座，能發神通。	四禪座，能發神通。	028	The seat of the four dhyānas can give rise to spiritual powers.
['ZH_T35_1735_028:0711c10_6']	餘六可知。	餘六可知。	028	The other six can be understood.
['ZH_T35_1735_028:0711c11_9']	十一房舍中，攝取一切諸佛所住，謂聖、天、梵等。	十一房舍中，攝取一切諸佛所住，謂聖、天、梵等。	028	In the eleventh, the dwelling, it includes all the abodes of the buddhas, namely the abodes of sages, gods, Brahmā, and so forth.
['ZH_T35_1735_028:0711c12_3']	後言不捨佛最上住者，住大寂室。	後言不捨佛最上住者，住大寂室。	028	The last line, not abandoning the supreme abode of the buddhas, refers to dwelling in the great chamber of tranquility.
['ZH_T35_1735_028:0711c12_14']	餘取事類例，可以虛求。	餘取事類例，可以虛求。	028	The other examples can be sought out in vain.
['ZH_T35_1735_028:0711c13_4']	十二住處，謂僧坊等。	十二住處，謂僧坊等。	028	The twelfth is the abode, namely the monastery and so forth.
['ZH_T35_1735_028:0711c13_9']	十三施燈。	十三施燈。	028	The thirteenth is offering lamps.
['ZH_T35_1735_028:0711c14_2']	一明施行，於中列其施物。	一明施行，於中列其施物。	028	The first clarifies the practice of giving, which lists the things given.
['ZH_T35_1735_028:0711c14_12']	寶燈者，如夜光之類。	寶燈者，如夜光之類。	028	The jeweled lamp is like the night light.
['ZH_T35_1735_028:0711c15_1']	沈水栴檀，用和酥油。	沈水栴檀，用和酥油。	028	Agarwood and sandalwood are mixed with ghee.
['ZH_T35_1735_028:0711c16_11', 'ZH_T35_1735_028:0711c17_1']	無量色者，然膏色白、然漆色赤、然油色黃、然檀色綠，如是種種。🔽「如是等」下明其施意。	無量色者，然膏色白、然漆色赤、然油色黃、然檀色綠，如是種種。 「如是等」下明其施意。	028	Immeasurable colors means that burning fat is white, burning lacquer is red, burning oil is yellow, and burning sandalwood is green, and so forth.🔽Such as these clarifies the intention of giving.
['ZH_T35_1735_028:0711c17_11']	二「以此」下迴向行。	二「以此」下迴向行。	028	The second, with this, clarifies the practice of dedication.
['ZH_T35_1735_028:0711c18_5']	於中，先正顯迴向願、後辨迴向意。	於中，先正顯迴向願、後辨迴向意。	028	Among them, first, it directly manifests the vow of dedication, and later it distinguishes the intention of dedication.
['ZH_T35_1735_028:0711c19_7']	前中十願，然準《瑜伽》〈賢首〉皆明施燈得淨眼報。	前中十願，然準《瑜伽》〈賢首〉皆明施燈得淨眼報。	028	Among them, there are ten vows. However, according to the Yoga and Xian Shou, it is said that giving lamps results in the retribution of pure eyes.
['ZH_T35_1735_028:0711c20_5']	《然燈功德經》燒燈供養大能滅罪生福。	《然燈功德經》燒燈供養大能滅罪生福。	028	The Sutra on the Merits of Burning Lamps says that burning lamps as offerings can greatly extinguish offenses and generate blessings.
['ZH_T35_1735_028:0711c20_10']	令發願言：	令發願言：	028	It causes one to make the vow:
['ZH_T35_1735_028:0711c21_18']	當以大海為油、須彌為炷，然大燈明，遍佛剎海供養無休。	當以大海為油、須彌為炷，然大燈明，遍佛剎海供養無休。	028	To use the great ocean as oil and Mount Sumeru as a wick to burn a great lamp, universally offering without rest throughout the ocean of buddha lands.
['ZH_T35_1735_028:0711c22_12']	又願法門之燈，大願為炷等。	又願法門之燈，大願為炷等。	028	Moreover, it vows that the lamp of the Dharma gate has great vows as its wick, and so forth.
['ZH_T35_1735_028:0711c23_7']	今文願中具身智光，並可思準。	今文願中具身智光，並可思準。	028	The present text's vows are replete with the light of body and wisdom, and one can think and understand accordingly.
['ZH_T35_1735_028:0711c23_20']	後「菩薩如是」下顯迴向意。	後「菩薩如是」下顯迴向意。	028	Later, The bodhisattva is like this... shows the intention of dedication.
['ZH_T35_1735_028:0711c24_8']	三「是為」下雙結。	三「是為」下雙結。	028	Third, This is... concludes both.
['ZH_T35_1735_028:0711c24_19']	四「如是」，迴向所為。	四「如是」，迴向所為。	028	Fourth, Thus... is what the dedication is for.
['ZH_T35_1735_028:0711c25_14']	其迴向意，諸文應具，大同所為，故略不明。	其迴向意，諸文應具，大同所為，故略不明。	028	The intention of dedication should be complete in all texts, greatly the same as what it is for, therefore it is not clearly explained in brief.
['ZH_T35_1735_028:0711c26_2']	十四湯藥中三：	十四湯藥中三：	028	In the fourteenth, on medicine and tonics, there are three:
['ZH_T35_1735_028:0711c27_16']	一施行施藥，近果得無病報，如薄俱羅，遠得藥王樹身等，如十大願中辨。	一施行施藥，近果得無病報，如薄俱羅，遠得藥王樹身等，如十大願中辨。	028	First, the practice of giving medicine. The proximate result is to obtain the reward of being free from illness, like Bakula. The distant result is to obtain the body of a medicine tree, as explained in the ten great vows.
['ZH_T35_1735_028:0711c28_2']	二迴向行。	二迴向行。	028	Second, the practice of dedication.
['ZH_T35_1735_028:0711c29_3']	言不重發者，經云「世醫所療治，雖差還復生。	言不重發者，經云「世醫所療治，雖差還復生。	028	As for not giving rise to [illness] again, the sutra says, The treatment by worldly doctors, although cured, will recur.
['ZH_T35_1735_028:0711c29_15']	如來所治者，畢竟不復發。	如來所治者，畢竟不復發。	028	The treatment by the Tathagata is ultimately not to recur.
['ZH_T35_1735_028:0711c29_20']	」餘可知。	」餘可知。	028	The rest can be understood.
['ZH_T35_1735_028:0712a01_12']	三「菩薩」下雙辨二行所為。	三「菩薩」下雙辨二行所為。	028	Third, below bodhisattva, the two practices are jointly explained.
['ZH_T35_1735_028:0712a03_6']	言金剛圍山所不能壞者，如〈不思議法品〉十種大那羅延幢勇健法中第一說。	言金剛圍山所不能壞者，如〈不思議法品〉十種大那羅延幢勇健法中第一說。	028	As for what the Diamond-encircling Mountains cannot destroy, it is as explained in the first of the ten kinds of great Narayana banner-like courageous and strong dharmas in the chapter on the inconceivable Dharma.
['ZH_T35_1735_028:0712a04_7']	堅固滿足力，亦是彼品中十力第七名堅固力。	堅固滿足力，亦是彼品中十力第七名堅固力。	028	The power of firm fulfillment is also the seventh power called the power of firmness in that chapter.
['ZH_T35_1735_028:0712a04_18']	不可奪樂者，是常樂故。	不可奪樂者，是常樂故。	028	As for the joy that cannot be taken away, it is because it is eternal joy.
['ZH_T35_1735_028:0712a05_10']	自在堅固身者，即金剛身。	自在堅固身者，即金剛身。	028	As for the body of self-mastery and firmness, it is the vajra body.
['ZH_T35_1735_028:0712a06_8']	金剛為內照之實，非唯金色，故云自在。	金剛為內照之實，非唯金色，故云自在。	028	Vajra is the true essence of inner illumination, not only golden in color, therefore it is said to be self-mastery.
['ZH_T35_1735_028:0712a06_17']	十五施器中，文四。	十五施器中，文四。	028	The fifteenth giving of vessels has four parts.
['ZH_T35_1735_028:0712a07_2']	初施行中三：	初施行中三：	028	The first, the practice of giving, has three:
['ZH_T35_1735_028:0712a07_7']	一所施物；	一所施物；	028	First, the objects given;
['ZH_T35_1735_028:0712a08_2']	二「或施」下對田顯施，聖僧通三乘；	二「或施」下對田顯施，聖僧通三乘；	028	Second, Or giving... below, showing giving in relation to the field, the holy monks are common to the three vehicles;
['ZH_T35_1735_028:0712a08_13']	三「如是」下成波羅蜜。	三「如是」下成波羅蜜。	028	Third, Thus... below, accomplishing perfection.
['ZH_T35_1735_028:0712a09_3']	二「菩薩」下明迴向行十願：	二「菩薩」下明迴向行十願：	028	Second, Bodhisattvas... below, explaining the practice of turning towards the ten vows:
['ZH_T35_1735_028:0712a10_16']	一廣、二深、三高、四堅、五勝、六淨、七果、八悲、九熏聞納教、十攝法上首。	一廣、二深、三高、四堅、五勝、六淨、七果、八悲、九熏聞納教、十攝法上首。	028	First, vast, second, deep, third, high, fourth, firm, fifth, superior, sixth, pure, seventh, fruition, eighth, compassion, ninth, perfuming and hearing to receive the teaching, tenth, the foremost in embracing the Dharma.
['ZH_T35_1735_028:0712a11_15']	然隨施一器即發多願，未必一器以對一願。	然隨施一器即發多願，未必一器以對一願。	028	However, with each giving of a vessel, many vows are made, not necessarily one vessel corresponding to one vow.
['ZH_T35_1735_028:0712a12_16']	三結、四所為，可知從此已下入第二十六經。	三結、四所為，可知從此已下入第二十六經。	028	Third, concluding, fourth, the purpose, can be known from here below, entering the twenty-sixth sūtra.
['ZH_T35_1735_028:0712a12_24']	十六施車，中二：	十六施車，中二：	028	The sixteenth giving of vehicles, within it there are two:
['ZH_T35_1735_028:0712a14_4']	先標列財田、後「佛子菩薩摩訶薩以如是」下隨田別顯。	先標列財田、後「佛子菩薩摩訶薩以如是」下隨田別顯。	028	First, listing the wealth and field, then Buddha's disciple, bodhisattva mahasattva, with such... below, separately showing according to the field.
['ZH_T35_1735_028:0712a14_8']	前中三：	前中三：	028	In the former, there are three:
['ZH_T35_1735_028:0712a14_14']	一總標所施。	一總標所施。	028	First, generally indicating what is given.
['ZH_T35_1735_028:0712a16_1']	二「奉施」下別舉福田，於中先辨類、後「此諸人」下彰其來意。	二「奉施」下別舉福田，於中先辨類、後「此諸人」下彰其來意。	028	Second, from offering below, it specifically mentions the field of blessings. Among them, it first distinguishes the types, and then from these people below, it clarifies their intention to come.
['ZH_T35_1735_028:0712a16_17']	因緣故來者，往昔有緣，應受施故。	因緣故來者，往昔有緣，應受施故。	028	Those who come due to causes and conditions are those who have past connections and should receive offerings.
['ZH_T35_1735_028:0712a17_14']	三「菩薩是時」下別列所施，以明施行。	三「菩薩是時」下別列所施，以明施行。	028	Third, from at that time the bodhisattva below, it specifically lists the offerings, clarifying the practice of giving.
['ZH_T35_1735_028:0712a17_16']	問：	問：	028	Question:
['ZH_T35_1735_028:0712a19_11']	《瑜伽》三十九云「若有眾生來求種種能引戲樂、能引無義所施之物，不應與。	《瑜伽》三十九云「若有眾生來求種種能引戲樂、能引無義所施之物，不應與。	028	The Yogācārabhūmi-śāstra, fascicle thirty-nine, says, If there are sentient beings who come seeking various things that can lead to play and amusement, and things that can lead to meaninglessness and are given away, one should not give them.
['ZH_T35_1735_028:0712a20_3']	」今施美色，豈不相違？	」今施美色，豈不相違？	028	Now, giving beautiful forms, how is this not contradictory?
['ZH_T35_1735_028:0712a22_3']	又云「施妻子時，不應施與怨家惡人藥叉羅剎凶暴業者」，今云種種福田，豈皆施與？	又云「施妻子時，不應施與怨家惡人藥叉羅剎凶暴業者」，今云種種福田，豈皆施與？	028	It also says, When giving away one's wife and children, one should not give them to enemies, evil people, yakṣas, rākṣasas, or violent workers, but now it says various fields of blessings, how can all of them be given away?
['ZH_T35_1735_028:0712a22_5']	答：	答：	028	Answer:
['ZH_T35_1735_028:0712a23_2']	能有二，謂必知能為損惱，不施無咎；	能有二，謂必知能為損惱，不施無咎；	028	There are two abilities, namely, definitely knowing one's ability to cause harm, not giving is not wrong;
['ZH_T35_1735_028:0712a23_19']	若不委知，但作利安之心，施亦無咎。	若不委知，但作利安之心，施亦無咎。	028	if one is not fully aware, but only has the intention to benefit, giving is also not wrong.
['ZH_T35_1735_028:0712a25_11']	況菩薩能知無染，又同行之女必不生物染，又女能以法而化彼故。	況菩薩能知無染，又同行之女必不生物染，又女能以法而化彼故。	028	How much more so can a bodhisattva know non-attachment? Moreover, a fellow practitioner will certainly not give rise to sensual desire. Moreover, because a woman can use the Dharma to transform others,
['ZH_T35_1735_028:0712a26_19']	故《攝論》中，有利有染、無利無染、有染無利，此三菩薩不行；	故《攝論》中，有利有染、無利無染、有染無利，此三菩薩不行；	028	Therefore, in the Compendium Treatise, there are three types of bodhisattvas who do not practice: those with benefit and attachment, those without benefit and without attachment, and those with attachment and without benefit;
['ZH_T35_1735_028:0712a27_8']	有利無染，菩薩乃行。	有利無染，菩薩乃行。	028	Those with benefit and without attachment are the bodhisattvas who practice.
['ZH_T35_1735_028:0712a27_15']	第二隨田別顯。	第二隨田別顯。	028	Second, following the fields, it is specifically shown.
['ZH_T35_1735_028:0712a28_13']	約五類田則分為五，一一段中文皆具四。	約五類田則分為五，一一段中文皆具四。	028	Based on the five types of fields, it is divided into five. The text in each section is all complete with four.
['ZH_T35_1735_028:0712a28_18']	今初施佛。	今初施佛。	028	Now, first, giving to the Buddha.
['ZH_T35_1735_028:0712a29_5']	先施行可知。	先施行可知。	028	The practice of giving can be known.
['ZH_T35_1735_028:0712b02_2']	迴向行中有二十願，初十約所施佛田立願、後十約所施車立願，並顯可知。	迴向行中有二十願，初十約所施佛田立願、後十約所施車立願，並顯可知。	028	In the practice of dedicating merit, there are twenty vows. The first ten are established based on the Buddha field of the given, and the latter ten are established based on the given vehicle. They are all evident and can be known.
['ZH_T35_1735_028:0712b03_4']	但云修安樂行者，《法華．安樂行品》說四安樂行：	但云修安樂行者，《法華．安樂行品》說四安樂行：	028	But it says practitioners of peace and happiness. The Lotus Sutra's chapter on peaceful practices speaks of four peaceful practices:
['ZH_T35_1735_028:0712b03_10']	一畢竟空行。	一畢竟空行。	028	First, the practice of ultimate emptiness.
['ZH_T35_1735_028:0712b04_13']	經名行處近處，已入於理而履行之，名為行處故。	經名行處近處，已入於理而履行之，名為行處故。	028	The sutra calls it the place of practice and the place of proximity. Having already entered into principle, practicing it is called the place of practice.
['ZH_T35_1735_028:0712b05_15']	經云「又復於法無所行，而觀諸法如實相」等。	經云「又復於法無所行，而觀諸法如實相」等。	028	The sutra says, Moreover, one does not engage in any dharmas, but observes the true nature of all dharmas.
['ZH_T35_1735_028:0712b06_17']	雖未入理，能遠諸惡、親而近之，名親近處故。	雖未入理，能遠諸惡、親而近之，名親近處故。	028	Although one has not yet entered the truth, one is able to distance oneself from evil and be close to it, which is called the place of intimacy.
['ZH_T35_1735_028:0712b07_16']	經云「不親近國王及外道等」，為遠惡也。	經云「不親近國王及外道等」，為遠惡也。	028	The sutra says, Do not be intimate with kings, non-Buddhists, and so forth, in order to distance oneself from evil.
['ZH_T35_1735_028:0712b08_7']	觀一切法空，為近理也。	觀一切法空，為近理也。	028	Contemplating all dharmas as empty is being close to the truth.
['ZH_T35_1735_028:0712b08_16']	二名身口無過失行。	二名身口無過失行。	028	Second, the practice of not having faults in body and speech.
['ZH_T35_1735_028:0712b09_5']	三者心無嫉妬行。	三者心無嫉妬行。	028	Third, the practice of the mind being free from jealousy.
['ZH_T35_1735_028:0712b09_11']	四大慈悲行。	四大慈悲行。	028	Fourth, the practice of great compassion.
['ZH_T35_1735_028:0712b09_16']	廣如彼說。	廣如彼說。	028	It is explained in detail there.
['ZH_T35_1735_028:0712b10_6']	然安樂者，略有二意：	然安樂者，略有二意：	028	However, peace and joy has two meanings in brief:
['ZH_T35_1735_028:0712b11_6']	一涅槃之果名為安樂，此行能趣即安樂之行。	一涅槃之果名為安樂，此行能趣即安樂之行。	028	First, the fruition of nirvana is called peace and joy. This practice is able to lead to it, so it is the practice of peace and joy.
['ZH_T35_1735_028:0712b12_13']	二住此四行則身靜神定，身靜神定則外苦不干，故稱安樂。	二住此四行則身靜神定，身靜神定則外苦不干，故稱安樂。	028	Second, abiding in these four practices, the body is still and the spirit is settled. When the body is still and the spirit is settled, external suffering does not interfere, so it is called peace and joy.
['ZH_T35_1735_028:0712b16_8']	又常見外道因果俱苦，斷見外道因樂果苦，析法二乘因苦果樂，唯有菩薩因果俱樂，故《涅槃》云「定苦行者謂諸凡夫，苦樂行者謂聲聞緣覺，定樂行者謂諸佛菩薩。	又常見外道因果俱苦，斷見外道因樂果苦，析法二乘因苦果樂，唯有菩薩因果俱樂，故《涅槃》云「定苦行者謂諸凡夫，苦樂行者謂聲聞緣覺，定樂行者謂諸佛菩薩。	028	Moreover, the eternalist non-Buddhist path has both cause and effect as suffering, the annihilationist non-Buddhist path has cause as pleasure and effect as suffering, the analytical two vehicles have cause as suffering and effect as pleasure, only bodhisattvas have both cause and effect as pleasure. Therefore, the Nirvana Sutra says, Those who definitely practice suffering are ordinary beings, those who practice suffering and pleasure are śrāvakas and pratyekabuddhas, and those who definitely practice pleasure are buddhas and bodhisattvas.
['ZH_T35_1735_028:0712b16_18']	」因果俱樂名安樂行。	」因果俱樂名安樂行。	028	Having both cause and effect as pleasure is called the practice of comfort and ease.
['ZH_T35_1735_028:0712b17_13']	三結文中，加及佛滅後所有塔廟。	三結文中，加及佛滅後所有塔廟。	028	In the three concluding passages, and the stupas and temples that exist after the Buddha's extinction is added.
['ZH_T35_1735_028:0712b18_4']	塔安舍利、廟置形像。	塔安舍利、廟置形像。	028	Stupas enshrine relics, temples house statues.
['ZH_T35_1735_028:0712b19_5']	塔者，正云窣堵波，此云高顯，亦曰歸宗之所。	塔者，正云窣堵波，此云高顯，亦曰歸宗之所。	028	Stupa is correctly called stūpa, which means lofty and prominent, also called the place where people take refuge.
['ZH_T35_1735_028:0712b19_16']	言所有者，不局佛塔故。	言所有者，不局佛塔故。	028	The word all means it is not limited to stupas of the Buddha.
['ZH_T35_1735_028:0712b20_10']	《長阿含》說四種人應可起塔：	《長阿含》說四種人應可起塔：	028	The Chang Ahan says four kinds of people should have stupas erected:
['ZH_T35_1735_028:0712b21_6']	一佛、二辟支佛、三阿羅漢、四輪王。	一佛、二辟支佛、三阿羅漢、四輪王。	028	1. Buddha, 2. pratyekabuddha, 3. arhat, 4. wheel-turning king.
['ZH_T35_1735_028:0712b22_1']	《十二四緣經》云「八種人應起塔：	《十二四緣經》云「八種人應起塔：	028	The Shier Siyuan Jing says eight kinds of people should have stupas erected:
['ZH_T35_1735_028:0712b23_17']	一佛，其露盤八層已上，餘七謂菩薩、緣覺、四果、輪王，次第減一層，輪王唯一層。	一佛，其露盤八層已上，餘七謂菩薩、緣覺、四果、輪王，次第減一層，輪王唯一層。	028	For the Buddha, the canopy base has eight layers. For the remaining seven, i.e., bodhisattvas, pratyekabuddhas, the four fruits, and wheel-turning kings, each has one layer less. For wheel-turning kings, there is only one layer.
