segmentnr	original	analyzed	translated
['ZH_T24_1451_023:0314c28_11']	」王然其計即語女曰：	」王然其計即語女曰：	The king agreed with the plan and told his daughter:
['ZH_T24_1451_023:0315a02_8']	「有一丈夫具十八種惡相，彼人善解調象文書，以幔隔障汝可就學，我當於汝後漸學習，汝亦無宜見惡人面，若其見者定死不疑。	「有一丈夫具十八種惡相，彼人善解調象文書，以幔隔障汝可就學，我當於汝後漸學習，汝亦無宜見惡人面，若其見者定死不疑。	There is a man with eighteen kinds of evil marks. He is good at taming elephants and writing. You can go to him to learn, separated by a curtain. I will gradually learn from you later. You should not see that evil man's face. If you see him, you will definitely die without a doubt.
['ZH_T24_1451_023:0315a02_18']	」即便隔幔就學其文。	」即便隔幔就學其文。	So he learned the writing from behind a curtain.
['ZH_T24_1451_023:0315a03_12']	時瑜健那在憍閃毘國作如是念：	時瑜健那在憍閃毘國作如是念：	At that time, Yujiana was in the country of Kosambi, thinking like this:
['ZH_T24_1451_023:0315a05_1']	「我今宜應覓王消息，如其命在作解縛緣，必也不存別求紹繼。	「我今宜應覓王消息，如其命在作解縛緣，必也不存別求紹繼。	I should now look for news of the king. If he is alive, I will make arrangements to untie him. If he is certainly no more, I will seek another to succeed him.
['ZH_T24_1451_023:0315a05_20']	」瑜健那妹名曰金鬘，機巧多情倍勝兄智。	」瑜健那妹名曰金鬘，機巧多情倍勝兄智。	Yujiana's sister was named Suvarṇā, who was more skillful and intelligent than her brother.
['ZH_T24_1451_023:0315a06_2']	報言：	報言：	She said:
['ZH_T24_1451_023:0315a06_6']	「小妹！	「小妹！	Little sister!
['ZH_T24_1451_023:0315a06_19']	汝今宜往嗢逝尼城問王消息。	汝今宜往嗢逝尼城問王消息。	You should now go to Ujjayinī to inquire about the king's news.
['ZH_T24_1451_023:0315a07_16']	如其命在作解縛緣，必若身亡別興繼嗣。	如其命在作解縛緣，必若身亡別興繼嗣。	If he is alive, make arrangements to untie him. If he is dead, establish a successor elsewhere.
['ZH_T24_1451_023:0315a10_4']	」聞已默然內思其事，即便變服為外道女形，乞丐自資著故衣服，漸漸行去至嗢逝尼城，問守門人曰：	」聞已默然內思其事，即便變服為外道女形，乞丐自資著故衣服，漸漸行去至嗢逝尼城，問守門人曰：	Having heard this, she remained silent and pondered the matter. She then changed her clothes to that of a female ascetic, begged for her own sustenance, and wore old clothes. She gradually left and arrived at the city of Ujjayinī. She asked the gatekeeper, saying:
['ZH_T24_1451_023:0315a10_14']	「出光大王今命存不？	「出光大王今命存不？	Is King Prasenajit still alive?
['ZH_T24_1451_023:0315a10_20']	」門人答曰：	」門人答曰：	The gatekeeper replied:
['ZH_T24_1451_023:0315a11_7']	「彼王於汝有何怨惡？	「彼王於汝有何怨惡？	What enmity does that king have with you?
['ZH_T24_1451_023:0315a11_11']	」答曰：	」答曰：	 She replied:
['ZH_T24_1451_023:0315a11_21']	「殺夫并子財物收將。	「殺夫并子財物收將。	He killed my husband and son and confiscated our wealth.
['ZH_T24_1451_023:0315a12_3']	」門人曰：	」門人曰：	The gatekeeper said:
['ZH_T24_1451_023:0315a12_18']	「王在未死，現教王女調象經書。	「王在未死，現教王女調象經書。	The king is not yet dead. He is currently teaching the queen's daughter the scriptures on elephant taming.
['ZH_T24_1451_023:0315a13_15']	」如是展轉於王四門悉皆具問，彼並同答。	」如是展轉於王四門悉皆具問，彼並同答。	In this way, she asked in detail at the four gates of the king's palace, and they all gave the same answer.
['ZH_T24_1451_023:0315a15_11']	遂作種種方便求及於人，匿影藏形與出光王相見，周旋四顧出細音聲，問言：	遂作種種方便求及於人，匿影藏形與出光王相見，周旋四顧出細音聲，問言：	She then devised various means to seek out people. She hid her figure and met with King Prasenajit. She looked around and asked in a soft voice:
['ZH_T24_1451_023:0315a15_15']	「大王！	「大王！	Great King!
['ZH_T24_1451_023:0315a15_20']	今得存在。	今得存在。	Are you still alive now?
['ZH_T24_1451_023:0315a16_11']	」彼亦驚惶周迴顧眄，答言：	」彼亦驚惶周迴顧眄，答言：	He was also startled and looked around, replying:
['ZH_T24_1451_023:0315a16_15']	「小妹！	「小妹！	Little sister!
['ZH_T24_1451_023:0315a16_20']	今且未亡。	今且未亡。	I have not yet forgotten.
['ZH_T24_1451_023:0315a17_10']	」復作餘緣親觀天授，問言：	」復作餘緣親觀天授，問言：	Again, she made another pretext to closely observe Devadatta and asked:
['ZH_T24_1451_023:0315a17_14']	「少女！	「少女！	Girl!
['ZH_T24_1451_023:0315a18_2']	汝今就誰學調象法？	汝今就誰學調象法？	Who are you learning elephant taming from now?
['ZH_T24_1451_023:0315a18_6']	」答言：	」答言：	She replied:
['ZH_T24_1451_023:0315a18_10']	「阿母！	「阿母！	Mother!
['ZH_T24_1451_023:0315a19_7']	有一丈夫具十八種惡相，我於彼邊隔幔而學。	有一丈夫具十八種惡相，我於彼邊隔幔而學。	There is a man with eighteen kinds of evil marks. I am learning from him across a curtain.
['ZH_T24_1451_023:0315a19_11']	」答曰：	」答曰：	She said:
['ZH_T24_1451_023:0315a20_2']	「寧有丈夫具十八種惡相？	「寧有丈夫具十八種惡相？	How can there be a man with eighteen kinds of evil marks?
['ZH_T24_1451_023:0315a21_3']	此是出光大王，儀貌端正、眾相具足，世間希有。	此是出光大王，儀貌端正、眾相具足，世間希有。	This is King Prasenajit, with a dignified appearance and all the marks, rare in the world.
['ZH_T24_1451_023:0315a21_12']	誰復誑汝作此惡言？	誰復誑汝作此惡言？	Who else would deceive you with such evil words?
['ZH_T24_1451_023:0315a22_2']	若謂是虛，褰帷目擊。	若謂是虛，褰帷目擊。	If you say it is false, lift the curtain and look.
['ZH_T24_1451_023:0315a23_14']	」彼聞其說情喜內充，遂即褰帷覩王顏狀，心生愛染如猛風吹，報言：	」彼聞其說情喜內充，遂即褰帷覩王顏狀，心生愛染如猛風吹，報言：	Hearing her words, she was filled with joy inside. She then lifted the curtain and saw the king's appearance. Her mind became passionately attached, like a fierce wind blowing. She said in reply:
['ZH_T24_1451_023:0315a23_18']	「阿母！	「阿母！	Mother!
['ZH_T24_1451_023:0315a24_14']	實如所說，頗有方便能令國主與我通不？	實如所說，頗有方便能令國主與我通不？	Is it really as you say? Is there any way to make the king have relations with me?🔽Her mother said:
['ZH_T24_1451_023:0315a24_18']	」母曰：	」母曰：	Girl!
['ZH_T24_1451_023:0315a26_1']	「我今告汝，雖復遠求難逢此類，況汝自愛正是其宜。	「我今告汝，雖復遠求難逢此類，況汝自愛正是其宜。	I now tell you, although it is difficult to find such a person even if you search far and wide, it is even more appropriate for you to love him yourself.
['ZH_T24_1451_023:0315a27_2']	此是剎帝利王灌頂受位，我為方便令契汝心。	此是剎帝利王灌頂受位，我為方便令契汝心。	This is the coronation and enthronement of a kshatriya king, and I have made arrangements to bring him to you.
['ZH_T24_1451_023:0315a28_1']	」既遣言交即便歡合，天授與王極相愛念。	」既遣言交即便歡合，天授與王極相愛念。	After the message was sent, they immediately united, and Devadatta and the king loved each other very much.
['ZH_T24_1451_023:0315a28_15']	于時金鬘速便遣信，報其兄曰：	于時金鬘速便遣信，報其兄曰：	At that time, Kancanamālā quickly sent a message to her brother, saying:
['ZH_T24_1451_023:0315a29_18']	「幸當安心勿為遠慮，王女天授從出光王學調象法。	「幸當安心勿為遠慮，王女天授從出光王學調象法。	You should rest assured and not worry about the future. Princess Devadatta is learning how to tame elephants from King Prabhāvat's son.
['ZH_T24_1451_023:0315b04_1']	」兄得信已便著五種屏處瓔珞，上覆草衣自號春花，佯作癲狀即便行詣嗢逝尼城，遂於街巷康莊之所，或臥或起口出狂言，而為歌曰：	」兄得信已便著五種屏處瓔珞，上覆草衣自號春花，佯作癲狀即便行詣嗢逝尼城，遂於街巷康莊之所，或臥或起口出狂言，而為歌曰：	After receiving the message, he put on five kinds of hidden necklaces, covered himself with a grass robe, called himself Spring Flower, pretended to be insane, and went to the city of Ujjayinī. He either lay down or got up in the streets and alleys, spoke crazy words with his mouth, and sang a song, saying:🔽In spring, one can play and enjoy oneself;
['ZH_T24_1451_023:0315b05_14']	「春時可遊戲，　　春時可為樂；	「春時可遊戲，　　春時可為樂；	In spring, one can have fun and be happy.🔽I am Spring Flower,
['ZH_T24_1451_023:0315b06_13']	我即是春花，　　共為遊賞事。	我即是春花，　　共為遊賞事。	Let us play and enjoy ourselves together.
['ZH_T24_1451_023:0315b07_5']	」若有人識云：	」若有人識云：	If someone recognizes him and says:
['ZH_T24_1451_023:0315b07_12']	「此是瑜健那。	「此是瑜健那。	This is Yugandhara,
['ZH_T24_1451_023:0315b08_2']	」者，即解金瓔密相求及。	」者，即解金瓔密相求及。	then he will understand the secret signs and seek him out.
['ZH_T24_1451_023:0315b08_8']	若不知者云：	若不知者云：	If they do not know, they will say:
['ZH_T24_1451_023:0315b08_13']	「是狂人。	「是狂人。	He is a madman.
['ZH_T24_1451_023:0315b08_19']	」不相齒錄。	」不相齒錄。	They will not associate with him.
['ZH_T24_1451_023:0315b10_14']	所到之處若是王家或大臣舍，皆得衣食以當朝飢，漸復窺覦得至出光王處略申言議。	所到之處若是王家或大臣舍，皆得衣食以當朝飢，漸復窺覦得至出光王處略申言議。	Wherever he goes, whether to the king's palace or a minister's house, he will obtain clothing and food to satisfy his hunger for the day. Gradually he will be able to spy and reach the place of King Prasenajit to discuss matters in brief.
['ZH_T24_1451_023:0315b11_7']	後時其女天授報出光曰：	後時其女天授報出光曰：	Later, the woman Devadatta reported to Prasenajit:
['ZH_T24_1451_023:0315b12_8']	「我父若知必為重戮，可豫為方便走出為佳。	「我父若知必為重戮，可豫為方便走出為佳。	If my father finds out, he will certainly be severely punished. It would be better to escape in advance.
['ZH_T24_1451_023:0315b12_14']	」出光答曰：	」出光答曰：	Prasenajit replied:
['ZH_T24_1451_023:0315b13_7']	「若爾，汝今可於王處作如是語：	「若爾，汝今可於王處作如是語：	If so, you can say this to the king:
['ZH_T24_1451_023:0315b15_11']	『我學調象且讀其文，走策驅馳未親目見，願王與我賢善母象，隨意乘騎看其去就與經文合不？	『我學調象且讀其文，走策驅馳未親目見，願王與我賢善母象，隨意乘騎看其去就與經文合不？	'I have studied elephant taming and read the texts, but I have not personally seen running, whipping, and driving. I wish the king would give me a well-trained female elephant so that I can ride it as I please to see if its movements match the texts.'
['ZH_T24_1451_023:0315b16_8']	』」即以此議奏大王知，王語掌象人曰：	』」即以此議奏大王知，王語掌象人曰：	Then they reported this plan to the king, and the king told the elephant keeper:
['ZH_T24_1451_023:0315b18_14']	「賢善母象可與天授隨意乘騎，或旦出中還、或晡來昏去、或初更後夜往返無恒、或復宵歸或時晨至。	「賢善母象可與天授隨意乘騎，或旦出中還、或晡來昏去、或初更後夜往返無恒、或復宵歸或時晨至。	You may let Devadatta ride the female elephant as he pleases, either going out in the morning and returning at noon, or coming in the evening and leaving at dusk, or going back and forth at odd hours, or returning at night or sometimes arriving in the morning.
['ZH_T24_1451_023:0315b19_18']	」時瑜健那作逃走計，背負象糞以出城門，門人問曰：	」時瑜健那作逃走計，背負象糞以出城門，門人問曰：	Then Yuyutsu made a plan to escape, carrying elephant dung on his back out of the city gate. The gatekeeper asked:
['ZH_T24_1451_023:0315b20_1']	「春花！	「春花！	Spring Flower!
['ZH_T24_1451_023:0315b20_6']	用糞何為？	用糞何為？	What are you using the dung for?
['ZH_T24_1451_023:0315b20_10']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_023:0315b20_20']	「王家設會充歡喜團。	「王家設會充歡喜團。	The king's family is holding a gathering to make joy cakes.
['ZH_T24_1451_023:0315b21_6']	」人謂狂言不以為意。	」人謂狂言不以為意。	People thought it was crazy talk and didn't take it to heart.
['ZH_T24_1451_023:0315b22_11']	以草裹糞，於憍閃毘路挂在樹枝，象尿瓨盛負持而出。	以草裹糞，於憍閃毘路挂在樹枝，象尿瓨盛負持而出。	He wrapped the dung in grass, hung it on a tree branch on the road to Kauśāmbī, and carried a jar of elephant urine out.
['ZH_T24_1451_023:0315b22_19']	門人見問，答曰：	門人見問，答曰：	The gatekeeper saw him and asked, What are you using it for? He replied:
['ZH_T24_1451_023:0315b23_7']	「王家設會用作飲漿。	「王家設會用作飲漿。	The king's family is holding a gathering to make drinking water.
['ZH_T24_1451_023:0315b23_17']	」人皆共笑竟無採錄。	」人皆共笑竟無採錄。	Everyone laughed and none of it was accepted.
['ZH_T24_1451_023:0315b24_6']	還於走路瓨挂樹枝。	還於走路瓨挂樹枝。	He hung the jar on a tree branch on the road back.
['ZH_T24_1451_023:0315b28_4']	時出光王與其大臣及金鬘、天授，並於某時某處期欵不移，時出光王遂與天授乘其母象到所期處，大臣、金鬘及妙音琵琶一時俱發共生歡喜，王即彈琵琶，大臣唱歌曰：	時出光王與其大臣及金鬘、天授，並於某時某處期欵不移，時出光王遂與天授乘其母象到所期處，大臣、金鬘及妙音琵琶一時俱發共生歡喜，王即彈琵琶，大臣唱歌曰：	At that time, King Prasenajit, his minister, Sūrpāraka, and Devadatta all made an appointment to meet at a certain place and time. King Prasenajit then rode on his mother's elephant with Devadatta to the appointed place. The minister, Sūrpāraka, and Subhadra's lute all set out at the same time, and they all rejoiced together. The king then plucked the lute, and the minister sang, saying:
['ZH_T24_1451_023:0315b29_14']	「共乘賢善象，　　和彈妙音曲：	「共乘賢善象，　　和彈妙音曲：	Riding together on the virtuous elephant, harmoniously plucking the wonderful tune,
['ZH_T24_1451_023:0315c01_13']	天授與春花，　　手舞同歸去。	天授與春花，　　手舞同歸去。	Devadatta with Vasanā, hand in hand, dancing, returning together.
['ZH_T24_1451_023:0315c02_13']	王自為商主，　　得還憍閃毘；	王自為商主，　　得還憍閃毘；	The king himself as the merchant leader, having returned to Kauśāmbī,
['ZH_T24_1451_023:0315c03_13']	畢我忠臣願，　　長歌且為樂。	畢我忠臣願，　　長歌且為樂。	Fulfilling the wishes of this loyal minister, singing long and making music.
['ZH_T24_1451_023:0315c05_2']	」出光去後失其時節不入宮中，猛光王報增養曰：	」出光去後失其時節不入宮中，猛光王報增養曰：	After Prasenajit left, he lost track of time and did not enter the palace. King Udayana told Upacelā,
['ZH_T24_1451_023:0315c05_12']	「何故移時天授不入？	「何故移時天授不入？	Why is it that Devadatta is not entering at the appointed time?
['ZH_T24_1451_023:0315c06_5']	」增養遂覓，知其已走，白王曰：	」增養遂覓，知其已走，白王曰：	Upacelā then searched for him and found out that he had run away. She told the king, saying:🔽Your Majesty, Devadatta has run away.
['ZH_T24_1451_023:0315c07_3']	「其出光王乘賢善象，并將天授逃走出城。	「其出光王乘賢善象，并將天授逃走出城。	King Prasenajit rode on a virtuous elephant and fled the city with Devadatta.
['ZH_T24_1451_023:0315c07_11']	」王聞驚怒告曰：	」王聞驚怒告曰：	The king, hearing this, was shocked and angry and said:
['ZH_T24_1451_023:0315c08_9']	「汝可急乘葦山大象趁彼惡人將來見我。	「汝可急乘葦山大象趁彼惡人將來見我。	You should quickly ride the great elephant Reed Mountain to chase after that evil person and bring him to me.
['ZH_T24_1451_023:0315c08_19']	」即乘大象隨路而去。	」即乘大象隨路而去。	He then rode the great elephant and left along the road.
['ZH_T24_1451_023:0315c10_6']	大象奔馳相望欲及，瑜健那即於樹枝取其象糞棄地而去。	大象奔馳相望欲及，瑜健那即於樹枝取其象糞棄地而去。	The great elephant ran and chased after them, about to catch up. Yujnā then took the elephant's dung from a tree branch, threw it on the ground, and left.
['ZH_T24_1451_023:0315c11_15']	大象遂嗅不肯前行，逡巡之間母象遂遠，經多踰繕那復還趁及。	大象遂嗅不肯前行，逡巡之間母象遂遠，經多踰繕那復還趁及。	The great elephant then sniffed it and refused to move forward. After a while, the mother elephant had gone far, many yojanas, and he chased after her again.
['ZH_T24_1451_023:0315c13_7']	瑜健那取象尿瓨擲之于地，大象復嗅更得前行，至自邊疆情離憂怖。	瑜健那取象尿瓨擲之于地，大象復嗅更得前行，至自邊疆情離憂怖。	Yujnā took an elephant urine jar and threw it on the ground. The great elephant sniffed it again and moved forward, reaching his own border, free from worry and fear.
['ZH_T24_1451_023:0315c13_16']	其時增養作如是念：	其時增養作如是念：	At that time, Upacelā thought:
['ZH_T24_1451_023:0315c14_15']	「此是他界宜可迴還，或此大象亦被將去。	「此是他界宜可迴還，或此大象亦被將去。	This is another country, so we should return, or this great elephant may also be taken away.
['ZH_T24_1451_023:0315c15_5']	」既不遂意失望而歸。	」既不遂意失望而歸。	Disappointed, he returned without getting his wish.
['ZH_T24_1451_023:0315c15_15']	至本城已，王問之曰：	至本城已，王問之曰：	Having arrived at his own city, the king asked him:
['ZH_T24_1451_023:0315c16_1']	「有何消息？	「有何消息？	What news is there?
['ZH_T24_1451_023:0315c16_5']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_023:0315c16_16']	「已走至國，無可追尋。	「已走至國，無可追尋。	They have already fled to the country, there is no one to pursue.
['ZH_T24_1451_023:0315c17_2']	」王便掌頰憂愁而住。	」王便掌頰憂愁而住。	The king then rested his cheek in his hand and lived in sorrow.
['ZH_T24_1451_023:0315c20_17']	爾時出光王既還本國死而復存，遂即請命沙門、婆羅門、商人、貴勝親族、知識、貧窶無依，遠近星奔皆至王所，廣行檀捨為大設會。	爾時出光王既還本國死而復存，遂即請命沙門、婆羅門、商人、貴勝親族、知識、貧窶無依，遠近星奔皆至王所，廣行檀捨為大設會。	At that time, King Prasenajit, having returned to his own country and come back to life, then invited monks, brahmins, merchants, nobles, relatives, acquaintances, the poor and helpless, and those from far and near who rushed to the king's place, and widely practiced giving and made great offerings.
['ZH_T24_1451_023:0315c21_18']	與天授夫人隨意歡樂，後於樓上共天授戲曰：	與天授夫人隨意歡樂，後於樓上共天授戲曰：	He enjoyed himself with Queen Devadatta as he pleased, and later on the tower he played with Devadatta, saying:
['ZH_T24_1451_023:0315c22_9']	「我行誑術將得汝來。	「我行誑術將得汝來。	I used deception to get you.
['ZH_T24_1451_023:0315c22_14']	」夫人曰：	」夫人曰：	The queen said:
['ZH_T24_1451_023:0315c23_9']	「我父亦行誑術囚禁王身，僅得存命。	「我父亦行誑術囚禁王身，僅得存命。	My father also used deception to imprison the king's body, barely keeping him alive.
['ZH_T24_1451_023:0315c23_13']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_023:0315c25_1']	「我若不將汝父來至憍閃毘國為織師者，我即不名為出光王也。	「我若不將汝父來至憍閃毘國為織師者，我即不名為出光王也。	If I do not bring your father to the country of Kośala to be a weaver, then I will not be called King Prasenajit.
['ZH_T24_1451_023:0315c25_11']	」彼懷瞋忿默爾而住。	」彼懷瞋忿默爾而住。	She harbored anger and resentment but remained silent.
['ZH_T24_1451_023:0315c26_9']	時出光王語瑜健那曰：	時出光王語瑜健那曰：	At that time, King Bālāditya said to Yūyūjana:
['ZH_T24_1451_023:0315c26_19']	「卿頗能得解我憂耶？	「卿頗能得解我憂耶？	Can you relieve my worries?
['ZH_T24_1451_023:0315c27_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_023:0315c27_8']	「欲何所作？	「欲何所作？	What do you want to do?
['ZH_T24_1451_023:0315c27_12']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_023:0315c28_7']	「當以長繩繫猛光頸，牽來至此令學織工。	「當以長繩繫猛光頸，牽來至此令學織工。	Bind Udayana's neck with a long rope, drag him here, and make him study weaving.
['ZH_T24_1451_023:0315c28_11']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_023:0315c29_9']	「將賢善象天授隨來安隱歸還，豈非憂解？	「將賢善象天授隨來安隱歸還，豈非憂解？	Taking the virtuous elephant and giving it to Devadatta, returning safely, isn't that relieving worries?
['ZH_T24_1451_023:0316a01_3']	如王所說，我更思量未知得不？	如王所說，我更思量未知得不？	As the king said, I will think about it further and see if I can get it.
['ZH_T24_1451_023:0316a03_11']	」既思策已報王得去，遂便收取嗢逝尼城所須貨物，覓好商主求妙美人，瓔珞嚴身皆令具足為商主婦。	」既思策已報王得去，遂便收取嗢逝尼城所須貨物，覓好商主求妙美人，瓔珞嚴身皆令具足為商主婦。	Having thought about the strategy, he reported to the king that he could go. He then collected the goods needed from the city of Ujjayinī, sought a good merchant leader, and found a beautiful woman to be the leader of the caravan, adorning her with jewelry and making sure she was fully prepared.
['ZH_T24_1451_023:0316a04_9']	作是事已商旅便發，漸至嗢逝尼城。	作是事已商旅便發，漸至嗢逝尼城。	Having done this, the caravan set off and gradually reached the city of Ujjayinī.
['ZH_T24_1451_023:0316a05_12']	其猛光王聞大商旅來至我城，王自出觀收其稅直。	其猛光王聞大商旅來至我城，王自出觀收其稅直。	King Udayana heard that a large caravan was coming to his city, so the king went out to inspect and collect taxes from them.
['ZH_T24_1451_023:0316a06_1']	既至營所，問言：	既至營所，問言：	When they arrived at the camp, he asked:
['ZH_T24_1451_023:0316a06_9']	「商主住在何處？	「商主住在何處？	Where is the merchant's residence?
['ZH_T24_1451_023:0316a09_7']	」引人指撝，王便到彼開門而入，直進中庭覩商主婦，顏容挺特昔所未見，莊嚴美妙逈絕人間，於此城中無與等者，王起染意，報言：	」引人指撝，王便到彼開門而入，直進中庭覩商主婦，顏容挺特昔所未見，莊嚴美妙逈絕人間，於此城中無與等者，王起染意，報言：	The guide pointed it out, and the king went there, opened the door and entered. He went straight to the courtyard and saw the merchant's wife. Her appearance was extraordinary, unlike anything he had seen before. Her adornments and beauty were far beyond that of human women. There was no one in this city who could compare with her. The king gave rise to lustful thoughts and said:
['ZH_T24_1451_023:0316a09_11']	「賢首！	「賢首！	Wise one!
['ZH_T24_1451_023:0316a09_16']	共我交歡。	共我交歡。	Have sexual intercourse with me.
['ZH_T24_1451_023:0316a09_20']	」女曰：	」女曰：	The woman said:
['ZH_T24_1451_023:0316a10_7']	「此是床褥，隨意所須。	「此是床褥，隨意所須。	This is the bed and bedding. Do as you wish.
['ZH_T24_1451_023:0316a11_16']	」既為欲染嬰纏無所不作，即便坐臥共作交通，志意惛迷不記先後。	」既為欲染嬰纏無所不作，即便坐臥共作交通，志意惛迷不記先後。	Because of lustful attachment, he did everything. He then sat down and had sexual intercourse with her. His mind was confused and he did not remember the order of events.
['ZH_T24_1451_023:0316a13_13']	商主即便以衣遍覆，令四人舁床，大眾歌唱，出嗢逝尼城後門而去，因即長行。	商主即便以衣遍覆，令四人舁床，大眾歌唱，出嗢逝尼城後門而去，因即長行。	The merchant then covered them with his clothes, had four people carry the bed, and with a large crowd singing, they left the city of Ujjayinī through the back gate and left on foot.
['ZH_T24_1451_023:0316a14_7']	時諸從者，或復搖鈴而為歌曰：	時諸從者，或復搖鈴而為歌曰：	Then the followers, or some who shook bells, sang a song:
['ZH_T24_1451_023:0316a15_18']	「人間蚊子能食月，　　毘沙門王債主牽；	「人間蚊子能食月，　　毘沙門王債主牽；	The mosquito in the human world can eat the moon, and the debt collector of Vaiśravaṇa pulls him along;
['ZH_T24_1451_023:0316a16_17']	大地及樹上虛空，　　婬女能將猛光去。	大地及樹上虛空，　　婬女能將猛光去。	The earth, trees, and the sky, the courtesan can take away the fierce light.
['ZH_T24_1451_023:0316a18_5']	」是時城中所有商人見此歡樂，皆云商旅欲發悉皆隨去。	」是時城中所有商人見此歡樂，皆云商旅欲發悉皆隨去。	 At that time, all the merchants in the city saw this joy and said that the caravan was about to depart and all followed along.
['ZH_T24_1451_023:0316a19_8']	城中人物皆悉不知王之去處，增養怪王隨處求覓。	城中人物皆悉不知王之去處，增養怪王隨處求覓。	The people in the city did not know where the king had gone, and Upagu wondered where the king was and searched for him.
['ZH_T24_1451_023:0316a20_11']	彼諸商旅將猛光王，漸至憍閃毘國，諸臣慶賀曰：	彼諸商旅將猛光王，漸至憍閃毘國，諸臣慶賀曰：	Those merchants took King Prasenajit and gradually arrived in the country of Kosala. The ministers rejoiced and said:
['ZH_T24_1451_023:0316a20_15', 'ZH_T24_1451_023:0316a21_12']	「大王！🔽國位昌延所願皆遂，其猛光王將來至此。	「大王！ 國位昌延所願皆遂，其猛光王將來至此。	Great King!
['ZH_T24_1451_023:0316a21_16']	」王曰：	」王曰：	The kingdom is prosperous and all wishes are fulfilled. King Prasenajit will come here. The king said:
['ZH_T24_1451_023:0316a22_13']	「與著鎖械令學織工，仍勿使人輒報天授。	「與著鎖械令學織工，仍勿使人輒報天授。	Put him in chains, have him learn weaving, and do not let anyone report this to Devadatta.
['ZH_T24_1451_023:0316a24_3']	」後時王與天授，共在高樓隨意遊觀，其猛光王因有少緣出織師舍。	」後時王與天授，共在高樓隨意遊觀，其猛光王因有少緣出織師舍。	Later, the king and Devadatta were together on a high pavilion, enjoying the view as they pleased. King Prasenajit then went out of the weaver's house for a small matter.
['ZH_T24_1451_023:0316a24_17']	于時出光樓上遙見，報天授曰：	于時出光樓上遙見，報天授曰：	At that time, Udayana saw him from the pavilion and reported to Devadatta:
['ZH_T24_1451_023:0316a25_3']	「汝識彼人不？	「汝識彼人不？	Do you recognize that person?
['ZH_T24_1451_023:0316a26_7']	」王先闥額女細觀望，遂便憶識流淚交襟，作如是念：	」王先闥額女細觀望，遂便憶識流淚交襟，作如是念：	The king first looked at the forehead of the girl, and suddenly remembered and recognized her, tears flowing and choking his throat. He thought like this:
['ZH_T24_1451_023:0316a28_8']	「今此惡王躓頓我父到斯苦處，我若不殺此惡王者，我更不名為天授也，我雖行殺令彼不知。	「今此惡王躓頓我父到斯苦處，我若不殺此惡王者，我更不名為天授也，我雖行殺令彼不知。	Now this evil king has brought my father to this place of suffering. If I do not kill this evil king, I will no longer be called Devadatta. Although I will carry out the killing, I will not let him know.
['ZH_T24_1451_023:0316a29_3']	」王性利根知其懷恨，告大臣曰：	」王性利根知其懷恨，告大臣曰：	The king, who was of sharp faculties, knew of his resentment and said to the minister:
['ZH_T24_1451_023:0316b01_15']	「我於猛光已報怨訖，卿宜為彼洗沐身體，盛設香飡廣作威儀送其還國。	「我於猛光已報怨訖，卿宜為彼洗沐身體，盛設香飡廣作威儀送其還國。	I have already avenged myself on Prasenajit. You should wash his body, prepare fragrant food, and make extensive offerings and rituals to send him back to his country.
['ZH_T24_1451_023:0316b02_9']	」彼依王教次第悉為放令歸故。	」彼依王教次第悉為放令歸故。	He followed the king's instructions and did everything in order, releasing him to return home.
['ZH_T24_1451_023:0316b02_18']	是時天授作如是念：	是時天授作如是念：	At that time, Devadatta thought like this:
['ZH_T24_1451_023:0316b04_7']	「我若即今為殺方便，彼有惡智便見猜疑，且復引時更待他日。	「我若即今為殺方便，彼有惡智便見猜疑，且復引時更待他日。	If I were to devise a plan to kill him now, he has evil wisdom and would suspect me. I will wait for another day.
['ZH_T24_1451_023:0316b04_17']	」強為言笑以送愁情。	」強為言笑以送愁情。	He pretended to speak and laugh, sending his sorrowful thoughts away.
['ZH_T24_1451_023:0316b05_17']	天授忽然著垢弊衣臥破床上，出光見已問言：	天授忽然著垢弊衣臥破床上，出光見已問言：	Devadatta suddenly put on dirty clothes and lay on a broken bed. When King Bimbisāra saw this, he asked:
['ZH_T24_1451_023:0316b06_1']	「何故？	「何故？	Why is this so?
['ZH_T24_1451_023:0316b06_5']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_023:0316b06_11']	「天神瞋我。	「天神瞋我。	The celestial spirit is angry with me.
['ZH_T24_1451_023:0316b06_15']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_023:0316b06_25']	「夫人何乏有願不酬？	「夫人何乏有願不酬？	What does the wife lack? Is there any wish that has not been fulfilled?
['ZH_T24_1451_023:0316b07_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_023:0316b07_13']	「我先所許，卒不可求。	「我先所許，卒不可求。	What I promised before cannot be suddenly sought.
['ZH_T24_1451_023:0316b07_17']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_023:0316b08_3']	「汝何所許豫生憂懼？	「汝何所許豫生憂懼？	What did you promise that you are worried in advance?
