segmentnr	original	analyzed	translated
['ZH_T12_0321_002:0008a14_13']	懈怠性愚癡，　　不行眾善法。	懈怠性愚癡，　　不行眾善法。	Lazy by nature, foolish, not practicing many wholesome dharmas.
['ZH_T12_0321_002:0008a15_0']	諸根常暗鈍，　　墮大嶮難中，	諸根常暗鈍，　　墮大嶮難中，	The faculties will always be dull and obtuse, falling into a great perilous difficulty,
['ZH_T12_0321_002:0008a16_13']	經彼俱胝劫，　　迷沒不解脫。	經彼俱胝劫，　　迷沒不解脫。	Passing through koṭis of kalpas, confused and not liberated.
['ZH_T12_0321_002:0008a17_0']	若行邪利濟，　　得證佛菩提，	若行邪利濟，　　得證佛菩提，	If practicing wrong beneficial aid, attaining the realization of Buddhahood,
['ZH_T12_0321_002:0008a18_13']	調達不正知，　　應成善逝果。	調達不正知，　　應成善逝果。	Devadatta's incorrect knowledge should have accomplished the fruit of a well-gone one.
['ZH_T12_0321_002:0008a19_0']	若人貪利養，　　墜墮於眾生，	若人貪利養，　　墜墮於眾生，	If a person is greedy for offerings, they will fall into the realm of beings,
['ZH_T12_0321_002:0008a20_0']	如空大風力，　　能墮諸飛鳥，	如空大風力，　　能墮諸飛鳥，	Just as the great power of the wind in the sky can bring down flying birds,
['ZH_T12_0321_002:0008a21_13']	邪福勢盡時，　　其義亦如是。	邪福勢盡時，　　其義亦如是。	The power of deviant blessings will be exhausted, and the meaning is also like this.
['ZH_T12_0321_002:0008a22_0']	無信破戒者，　　見善如盲人，	無信破戒者，　　見善如盲人，	Those without faith and who break precepts see goodness like a blind person,
['ZH_T12_0321_002:0008a23_13']	譬如焚屍柴，　　不吉人嫌棄。	譬如焚屍柴，　　不吉人嫌棄。	It is like firewood for burning corpses, not auspicious and rejected by people.
['ZH_T12_0321_002:0008a24_0']	雖復發善心，　　無彼廣大智，	雖復發善心，　　無彼廣大智，	Although they may give rise to a good mind, they lack that vast wisdom,
['ZH_T12_0321_002:0008a25_13']	謗法不信故，　　解脫非究竟。	謗法不信故，　　解脫非究竟。	Because they slander the Dharma and have no faith, liberation is not ultimate.
['ZH_T12_0321_002:0008a26_0']	譬如畫無膠，　　莊嚴色不久，	譬如畫無膠，　　莊嚴色不久，	It is like a painting without glue, the colors will not last long,
['ZH_T12_0321_002:0008a27_13']	我慢自貢高，　　其義亦如是。	我慢自貢高，　　其義亦如是。	The meaning is also like this for arrogance and self-conceit.
['ZH_T12_0321_002:0008a28_0']	若求佛菩提，　　不惜於身命，	若求佛菩提，　　不惜於身命，	If seeking the Buddha's enlightenment, not sparing one's body and life,
['ZH_T12_0321_002:0008a29_13']	於法甚深言，　　勇猛勤習學。	於法甚深言，　　勇猛勤習學。	In the profound words of the Dharma, diligently and vigorously study.
['ZH_T12_0321_002:0008b01_0']	捨善行非法，　　所行增過失，	捨善行非法，　　所行增過失，	Abandoning good conduct and practicing unrighteousness, one's conduct increases faults,
['ZH_T12_0321_002:0008b02_5']	墮於大火坑。	墮於大火坑。	Will fall into a great pit of fire.
['ZH_T12_0321_002:0008b03_0']	依法而受行、　　斷除貪愛心、	依法而受行、　　斷除貪愛心、	Relying on the Dharma to accept and practice, cutting off greedy and loving thoughts,
['ZH_T12_0321_002:0008b04_0']	修植眾德本，　　乃至於一句，	修植眾德本，　　乃至於一句，	Cultivating and planting the roots of various merits, even up to a single phrase,
['ZH_T12_0321_002:0008b05_0']	通達悉明了，　　如是積功德，	通達悉明了，　　如是積功德，	Thoroughly penetrating and clearly understanding, accumulating such merits,
['ZH_T12_0321_002:0008b06_13']	成就最上道，　　永離於愚盲。	成就最上道，　　永離於愚盲。	Accomplishing the supreme path, forever leaving behind foolishness and blindness.
['ZH_T12_0321_002:0008b07_16']	」爾時，世尊說此頌已，告尊者護國言：	」爾時，世尊說此頌已，告尊者護國言：	At that time, after the World-Honored One had spoken this verse, he told Venerable Raśmiprabhāsa:
['ZH_T12_0321_002:0008b11_1']	「我於過去無量無邊不可說不可說阿僧祇劫，時有佛出世，號曰成義意如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	「我於過去無量無邊不可說不可說阿僧祇劫，時有佛出世，號曰成義意如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the past, countless, boundless, inexpressible, inconceivable asaṃkhyeya kalpas ago, there was a Buddha who appeared in the world, called Siddhārthabuddhi Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T12_0321_002:0008b12_18']	「爾時，有大國王名曰發光，主閻浮提，其地廣闊一萬六千由旬，其中州城數滿二萬。	「爾時，有大國王名曰發光，主閻浮提，其地廣闊一萬六千由旬，其中州城數滿二萬。	At that time, there was a great king named Prabhāvyūha, who ruled Jambudvīpa. The land was vast, 16,000 yojanas wide, and it contained 20,000 cities.
['ZH_T12_0321_002:0008b15_1']	其發光王所居城邑名曰寶光，其城東西長十二由旬，南北闊七由旬，城有七重七寶所作。	其發光王所居城邑名曰寶光，其城東西長十二由旬，南北闊七由旬，城有七重七寶所作。	The city where King Prabhāvat lived was called Ratnaprabhā. The city was twelve yojanas long from east to west and seven yojanas wide from south to north. The city had seven layers made of the seven treasures.
['ZH_T12_0321_002:0008b16_9']	彼王善行八正之道，種族豪盛有千俱胝，其國人民壽十俱胝歲。	彼王善行八正之道，種族豪盛有千俱胝，其國人民壽十俱胝歲。	That king practiced the eight right paths well. His lineage was prosperous with a thousand koṭīs. The lifespan of the people in his country was ten koṭi years.
['ZH_T12_0321_002:0008b17_16']	「王有太子名曰福光，諸根具足，色相端嚴，殊妙第一。	「王有太子名曰福光，諸根具足，色相端嚴，殊妙第一。	The king had a prince named Puṇyaraśmi, whose faculties were complete, whose physical appearance was upright and dignified, and who was the most excellent of all.
['ZH_T12_0321_002:0008b20_10']	太子生時，有千寶藏從地涌出——內有一藏現王殿前，滿中七寶，高七人量——復令一切眾生所作如意，乃至禁縛之者俱得解脫。	太子生時，有千寶藏從地涌出——內有一藏現王殿前，滿中七寶，高七人量——復令一切眾生所作如意，乃至禁縛之者俱得解脫。	When the prince was born, a thousand treasure troves emerged from the ground - one trove appeared in front of the king's palace, filled with the seven treasures to a height of seven people - and it caused all beings to have their wishes fulfilled, and even those who were bound were all liberated.
['ZH_T12_0321_002:0008b22_10']	又，彼大子生得七日，一切伎藝、工巧、算術皆悉明了，乃至世、出世間一切事業無不通解。	又，彼大子生得七日，一切伎藝、工巧、算術皆悉明了，乃至世、出世間一切事業無不通解。	Moreover, seven days after the prince was born, he became clear about all skills, crafts, and calculations, and even understood all worldly and transcendent affairs without exception.
['ZH_T12_0321_002:0008b23_11']	「於夜分中有淨光天子來為說法，告太子言：	「於夜分中有淨光天子來為說法，告太子言：	During the night, the Pure Light Celestial came to expound the Dharma for him, and said to the prince:
['ZH_T12_0321_002:0008b23_17']	『福光諦聽！	『福光諦聽！	'Listen carefully, Son of Merit!
['ZH_T12_0321_002:0008b24_15']	汝須息心，不應散亂，於諸塵境常當遠離。	汝須息心，不應散亂，於諸塵境常當遠離。	You should still your mind and not be distracted. You should always stay far away from the various defiling objects.
['ZH_T12_0321_002:0008b26_7']	晝夜思惟有為之法，當觀無常、壽命盡時誰是救者，於諸非法而生怖畏。	晝夜思惟有為之法，當觀無常、壽命盡時誰是救者，於諸非法而生怖畏。	Day and night, contemplate conditioned phenomena. You should observe impermanence. When the end of life arrives, who can be a savior? Be afraid of all that is not the Dharma.'
['ZH_T12_0321_002:0008b27_100']	』佛說護國尊者所問大乘經卷第二	』佛說護國尊者所問大乘經卷第二	The Buddha Speaks the Sutra of the Questions of the Venerable Protector of the Country, Scroll 2
