segmentnr	original	analyzed	folio	translated
['ZH_T46_1933_001:0787c17_7']	刺史及土境人民白黑道俗得諸財寶。	刺史及土境人民白黑道俗得諸財寶。	001	The prefect, the people of the region, the white and black, the clergy and laity, obtained various treasures.
['ZH_T46_1933_001:0787c17_16']	持買金色造作經用。	持買金色造作經用。	001	They used them to buy gold and create the sūtra.
['ZH_T46_1933_001:0787c18_13']	從正月十五日教化至十一月十一日。	從正月十五日教化至十一月十一日。	001	From the fifteenth day of the first month, he taught until the eleventh day of the eleventh month.
['ZH_T46_1933_001:0787c19_9']	於南光州光城都光城縣齊光寺。	於南光州光城都光城縣齊光寺。	001	In the Qi Guang Temple of Guangcheng County, Guangcheng Prefecture, Nan Guangzhou.
['ZH_T46_1933_001:0787c19_18']	方得就手報先心願。	方得就手報先心願。	001	He was finally able to fulfill his previous vow.
['ZH_T46_1933_001:0787c20_14']	奉造金字摩訶般若波羅蜜經一部。	奉造金字摩訶般若波羅蜜經一部。	001	He respectfully created a copy of the Mahāprajñāpāramitā Sūtra in golden letters.
['ZH_T46_1933_001:0787c21_5']	并造瑠璃寶函盛之。	并造瑠璃寶函盛之。	001	And created a precious jeweled casket to enshrine it.
['ZH_T46_1933_001:0787c21_14']	即於爾時發大誓願。	即於爾時發大誓願。	001	At that very time, he made a great vow.
['ZH_T46_1933_001:0787c22_12']	願此金字摩訶般若波羅蜜經及七寶函。	願此金字摩訶般若波羅蜜經及七寶函。	001	He vowed that this Mahāprajñāpāramitā Sūtra in golden letters and the seven-jeweled casket,
['ZH_T46_1933_001:0787c22_17']	以大願故。	以大願故。	001	By the power of this great vow,
['ZH_T46_1933_001:0787c23_11']	一切眾魔諸惡災難不能沮壞。	一切眾魔諸惡災難不能沮壞。	001	All evil demons and calamities will not be able to destroy it.
['ZH_T46_1933_001:0787c24_6']	願於當來彌勒世尊出興于世。	願於當來彌勒世尊出興于世。	001	He vowed that in the future, when Maitreya Buddha appears in the world,
['ZH_T46_1933_001:0787c24_15']	普為一切無量眾生。	普為一切無量眾生。	001	He will universally, for the sake of all immeasurable sentient beings,
['ZH_T46_1933_001:0787c25_6']	說是般若波羅蜜經時。	說是般若波羅蜜經時。	001	When expounding this Mahāprajñāpāramitā Sūtra,
['ZH_T46_1933_001:0787c26_0']	以我誓願　　金字威力　　當令彌勒	以我誓願　　金字威力　　當令彌勒	001	By my vow, the power of the golden letters, Maitreya
['ZH_T46_1933_001:0787c27_0']	莊嚴世界　　六種震動　　大眾生疑	莊嚴世界　　六種震動　　大眾生疑	001	Will adorn the world, causing it to quake in six ways, the great assembly will be doubtful.
['ZH_T46_1933_001:0787c28_0']	稽首問佛　　有何因緣　　大地震動	稽首問佛　　有何因緣　　大地震動	001	Bowing, they will ask the Buddha, What are the causes and conditions? Why does the great earth quake?
['ZH_T46_1933_001:0787c29_0']	唯願世尊　　敷演說之　　時彌勒佛	唯願世尊　　敷演說之　　時彌勒佛	001	May the World-Honored One explain it for us. At that time, Maitreya Buddha
['ZH_T46_1933_001:0788a01_0']	告諸弟子　　汝等應當　　一心合掌	告諸弟子　　汝等應當　　一心合掌	001	Will tell the disciples, You should all single-mindedly join palms
['ZH_T46_1933_001:0788a02_0']	諦聽諦信　　過去有佛　　號釋迦文	諦聽諦信　　過去有佛　　號釋迦文	001	And listen attentively, believe faithfully, in the past there was a Buddha named Śākyamuni
['ZH_T46_1933_001:0788a03_0']	出現世間　　說是般若　　波羅蜜經	出現世間　　說是般若　　波羅蜜經	001	Who appeared in the world and expounded the Prajñāpāramitā Sūtra,
['ZH_T46_1933_001:0788a04_0']	廣度眾生　　彼佛世尊　　滅度之後	廣度眾生　　彼佛世尊　　滅度之後	001	Widely liberating sentient beings. After the passing of that World-Honored Buddha,
['ZH_T46_1933_001:0788a05_0']	正法像法　　皆已過去　　遺法住世	正法像法　　皆已過去　　遺法住世	001	The true Dharma and the semblance Dharma have all already passed, and only the Dharma of the relics remains in the world.
['ZH_T46_1933_001:0788a06_0']	末法之中　　是時世惡　　五濁競興	末法之中　　是時世惡　　五濁競興	001	In the Dharma-ending age, the world is evil, with the five turbidities vying to arise.
['ZH_T46_1933_001:0788a07_0']	人令短促　　不滿百年　　行十惡業	人令短促　　不滿百年　　行十惡業	001	People's lives are short, not reaching a hundred years, they commit the ten evil deeds,
['ZH_T46_1933_001:0788a08_0']	共相殺害　　是時般若　　波羅蜜經	共相殺害　　是時般若　　波羅蜜經	001	At that time, the Prajnaparamita Sutra🔽will appear in the world. At that time, there will be a bhikshu
['ZH_T46_1933_001:0788a09_0']	興于世間　　時有比丘　　名曰慧思	興于世間　　時有比丘　　名曰慧思	001	named Huisi
['ZH_T46_1933_001:0788a10_0']	造此摩訶　　波羅蜜經　　黃金為字	造此摩訶　　波羅蜜經　　黃金為字	001	who will create this Mahaprajnaparamita Sutra, with golden letters🔽and a lapis lazuli jeweled box
['ZH_T46_1933_001:0788a11_0']	瑠璃寶函　　盛此經典　　發弘誓願	瑠璃寶函　　盛此經典　　發弘誓願	001	to contain this sutra. He will make a great vow,🔽I will deliver
['ZH_T46_1933_001:0788a12_0']	我當度脫　　無量眾生　　未來賢劫	我當度脫　　無量眾生　　未來賢劫	001	countless sentient beings. In the future, during the Bhadrakalpa,🔽Maitreya will appear in the world
['ZH_T46_1933_001:0788a13_0']	彌勒出世　　說是摩訶　　般若經典	彌勒出世　　說是摩訶　　般若經典	001	and expound this Mahaprajnaparamita Sutra.
['ZH_T46_1933_001:0788a14_0']	波羅蜜經　　我以誓願　　金經寶函	波羅蜜經　　我以誓願　　金經寶函	001	The Prajnaparamita Sutra. By the power of my vow, the golden sutra and jeweled box
['ZH_T46_1933_001:0788a15_0']	威神力故　　當令彌勒　　七寶世界	威神力故　　當令彌勒　　七寶世界	001	will, by the power of their majestic virtue, cause Maitreya's world of the seven treasures
['ZH_T46_1933_001:0788a16_0']	六種震動　　大眾生疑　　稽首問佛	六種震動　　大眾生疑　　稽首問佛	001	to quake in six ways. The great assembly will be doubtful and will bow their heads to ask the Buddha,
['ZH_T46_1933_001:0788a17_0']	唯願說此　　地動因緣　　時佛世尊	唯願說此　　地動因緣　　時佛世尊	001	Please explain the causes and conditions of this earthquake. At that time, the World-Honored Buddha🔽will tell the great assembly,
['ZH_T46_1933_001:0788a18_0']	告諸大眾　　汝等當知　　是彼比丘	告諸大眾　　汝等當知　　是彼比丘	001	You should know that this is the work of that bhikshu.
['ZH_T46_1933_001:0788a19_0']	願力因緣　　金經寶函　　今欲出現	願力因緣　　金經寶函　　今欲出現	001	The causes and conditions of the power of vows, the golden sutra, and the jeweled casket are now about to appear.
['ZH_T46_1933_001:0788a20_0']	大眾白佛　　唯願世尊　　以神通力	大眾白佛　　唯願世尊　　以神通力	001	The great assembly addressed the Buddha, saying, We only wish that the World-Honored One, with his supernormal powers,
['ZH_T46_1933_001:0788a21_0']	令我得見　　金經寶函　　佛言汝等	令我得見　　金經寶函　　佛言汝等	001	will enable us to see the golden sutra and the jeweled casket. The Buddha said, You all
['ZH_T46_1933_001:0788a22_0']	應當一心　　禮過去佛　　釋迦牟尼	應當一心　　禮過去佛　　釋迦牟尼	001	should single-mindedly pay homage to the buddhas of the past, Śākyamuni,
['ZH_T46_1933_001:0788a23_0']	亦當一心　　專念般若　　波羅蜜經	亦當一心　　專念般若　　波羅蜜經	001	and also single-mindedly focus your thoughts on the Prajñāpāramitā Sūtra.
['ZH_T46_1933_001:0788a24_0']	佛說是時　　大地以復　　六種震動	佛說是時　　大地以復　　六種震動	001	When the Buddha said this, the earth trembled in six ways again,
['ZH_T46_1933_001:0788a25_0']	出大光明　　普照十方　　無量世界	出大光明　　普照十方　　無量世界	001	emitting a great light that universally illuminated the innumerable worlds in the ten directions.
['ZH_T46_1933_001:0788a26_0']	其香殊妙　　超過栴檀　　百千萬倍	其香殊妙　　超過栴檀　　百千萬倍	001	The fragrance was exceptionally wonderful, surpassing sandalwood by a hundred thousand million times.
['ZH_T46_1933_001:0788a27_0']	眾生聞者　　發菩提心　　瑠璃寶函	眾生聞者　　發菩提心　　瑠璃寶函	001	Those sentient beings who smelled it gave rise to the bodhi mind. The jeweled casket of lapis lazuli
['ZH_T46_1933_001:0788a28_0']	現大眾前　　唯可眼見　　無能開者	現大眾前　　唯可眼見　　無能開者	001	appeared before the great assembly, only visible to the eyes, but no one could open it.
['ZH_T46_1933_001:0788a29_0']	時諸大眾　　踊躍歡喜　　俱白佛言	時諸大眾　　踊躍歡喜　　俱白佛言	001	At that time, the great assembly leaped for joy and all addressed the Buddha, saying,
['ZH_T46_1933_001:0788b01_0']	唯然世尊　　云何得見　　般若經文	唯然世尊　　云何得見　　般若經文	001	Yes, World-Honored One, how can we see the text of the Prajna Sutra?
['ZH_T46_1933_001:0788b02_0']	彌勒佛言　　彼造經者　　有大誓願	彌勒佛言　　彼造經者　　有大誓願	001	Maitreya Buddha said, The creator of the sutra had a great vow.
['ZH_T46_1933_001:0788b03_0']	汝等應當　　一心念彼　　稱其名號	汝等應當　　一心念彼　　稱其名號	001	You should all single-mindedly think of him and chant his name.
['ZH_T46_1933_001:0788b04_0']	自當得見　　說是語時　　一切大眾	自當得見　　說是語時　　一切大眾	001	You will then be able to see him. When these words were spoken, the entire great assembly
['ZH_T46_1933_001:0788b05_0']	稱我名號　　南無慧思　　是時四方	稱我名號　　南無慧思　　是時四方	001	chanted my name, saying, Namas to Huisi. At that time, from the four directions,
['ZH_T46_1933_001:0788b06_0']	從地涌出　　遍滿虛空　　身皆金色	從地涌出　　遍滿虛空　　身皆金色	001	they emerged from the ground and filled the sky. Their bodies were all golden in color,
['ZH_T46_1933_001:0788b07_0']	三十二相　　無量光明　　悉是往昔	三十二相　　無量光明　　悉是往昔	001	with the thirty-two marks and immeasurable radiance. They were all the people of the past
['ZH_T46_1933_001:0788b08_0']	造經之人　　以佛力故　　寶函自開	造經之人　　以佛力故　　寶函自開	001	who created the sutra. By the power of the Buddha, the jeweled casket opened by itself,
['ZH_T46_1933_001:0788b09_0']	出大音聲　　震動十方　　一切世界	出大音聲　　震動十方　　一切世界	001	emitting a great sound that shook the worlds of the ten directions.
['ZH_T46_1933_001:0788b10_0']	于時金經　　放大光明　　無量眾色	于時金經　　放大光明　　無量眾色	001	At that time, the golden sutra emitted a great light with immeasurable colors,
['ZH_T46_1933_001:0788b11_0']	猶如大雲　　流滿十方　　一切世界	猶如大雲　　流滿十方　　一切世界	001	like a great cloud flowing and filling the worlds of the ten directions.
['ZH_T46_1933_001:0788b12_0']	種種音聲　　普告眾生　　復有妙香	種種音聲　　普告眾生　　復有妙香	001	Various sounds universally announce to sentient beings, and there is also wondrous fragrance,
['ZH_T46_1933_001:0788b13_0']	悅可眾心　　是時眾生　　以我願力	悅可眾心　　是時眾生　　以我願力	001	Delighting the minds of the multitude. At that time, sentient beings, by the power of my vows,
['ZH_T46_1933_001:0788b14_0']	及覩地動　　又見光明　　聞香聲告	及覩地動　　又見光明　　聞香聲告	001	And seeing the earth shaking, and seeing the light, and hearing the fragrance and sounds announcing,
['ZH_T46_1933_001:0788b15_0']	得未曾有　　身心悅樂　　譬如比丘	得未曾有　　身心悅樂　　譬如比丘	001	Attain what has never been before, and their bodies and minds are delighted, like a bhikṣu
['ZH_T46_1933_001:0788b16_0']	入第三禪　　即于是時　　悉得具足	入第三禪　　即于是時　　悉得具足	001	Entering the third meditation. At that very time, they all attain
['ZH_T46_1933_001:0788b17_0']	三乘聖道　　乃至具足　　一切種智	三乘聖道　　乃至具足　　一切種智	001	The holy path of the three vehicles, and even attain all kinds of wisdom.
['ZH_T46_1933_001:0788b18_0']	此願不滿　　不取妙覺　　又願十方	此願不滿　　不取妙覺　　又願十方	001	If this vow is not fulfilled, I will not attain wondrous enlightenment. I also vow that in the ten directions,
['ZH_T46_1933_001:0788b19_0']	諸佛世尊　　說此般若　　波羅蜜處	諸佛世尊　　說此般若　　波羅蜜處	001	The World-Honored Buddhas, where this prajñā
['ZH_T46_1933_001:0788b20_0']	一切皆如　　彌勒大會　　若使十方	一切皆如　　彌勒大會　　若使十方	001	Pāramitā is spoken, all will be like the great assembly of Maitreya. If I cause the immeasurable buddhas of the ten directions
['ZH_T46_1933_001:0788b21_0']	無量諸佛　　一時說法　　亦願此經	無量諸佛　　一時說法　　亦願此經	001	To speak the Dharma at the same time, I also wish that this sūtra
['ZH_T46_1933_001:0788b22_0']	一時皆得　　普現於前　　一一瑞相	一時皆得　　普現於前　　一一瑞相	001	Will all be attained and universally appear before me. Each auspicious sign,
['ZH_T46_1933_001:0788b23_0']	諸佛大會　　等度眾生　　一一世尊	諸佛大會　　等度眾生　　一一世尊	001	The great assemblies of all Buddhas equally deliver sentient beings. Each World-Honored One
['ZH_T46_1933_001:0788b24_0']	皆稱釋迦　　及我名字　　亦如彌勒	皆稱釋迦　　及我名字　　亦如彌勒	001	All praise Śākyamuni and my name, just like Maitreya.🔽The great assemblies are immeasurable. If it were not so,
['ZH_T46_1933_001:0788b25_0']	大會無量　　若不爾者　　不取妙覺	大會無量　　若不爾者　　不取妙覺	001	I would not attain marvelous enlightenment.
['ZH_T46_1933_001:0788b26_0']	又願當來　　十方國土　　函及經卷	又願當來　　十方國土　　函及經卷	001	Moreover, I vow that in the future, in the lands of the ten directions, the caskets and scriptures
['ZH_T46_1933_001:0788b27_0']	無量名字　　隨諸國土　　人量大小	無量名字　　隨諸國土　　人量大小	001	Will have immeasurable names, following the size of the people in each land.
['ZH_T46_1933_001:0788b28_0']	人身大處　　函及經卷　　文字亦大	人身大處　　函及經卷　　文字亦大	001	In places where human bodies are large, the caskets, scriptures, and letters will also be large.
['ZH_T46_1933_001:0788b29_0']	人身小處　　函及經卷　　文字亦小	人身小處　　函及經卷　　文字亦小	001	In places where human bodies are small, the caskets, scriptures, and letters will also be small.
['ZH_T46_1933_001:0788c01_0']	隨其國土　　眾寶中精　　人所貴者	隨其國土　　眾寶中精　　人所貴者	001	Following the finest treasures in each land, that which people value
['ZH_T46_1933_001:0788c02_0']	般若力故　　函及經卷　　文字變作	般若力故　　函及經卷　　文字變作	001	By the power of prajñā, the caskets, scriptures, and letters will transform into
['ZH_T46_1933_001:0788c03_0']	上妙珍寶　　終不常為　　瑠璃金字	上妙珍寶　　終不常為　　瑠璃金字	001	The finest precious treasures. They will never always be made of lapis lazuli and gold letters.
['ZH_T46_1933_001:0788c04_0']	書經之紙　　為金剛精　　不可損壞	書經之紙　　為金剛精　　不可損壞	001	The paper on which the scriptures are written will become the finest vajra, indestructible.
['ZH_T46_1933_001:0788c05_0']	至於未來　　不可思議　　無量劫數	至於未來　　不可思議　　無量劫數	001	In the future, inconceivable, immeasurable eons,
['ZH_T46_1933_001:0788c06_0']	十方世界　　有佛出世　　說是般若	十方世界　　有佛出世　　說是般若	001	In the worlds of the ten directions, where Buddhas appear,
['ZH_T46_1933_001:0788c07_0']	波羅蜜處　　亦復如是　　若不爾者	波羅蜜處　　亦復如是　　若不爾者	001	Teaching the Prajnaparamita, it shall be the same. If not so,🔽I shall not attain perfect enlightenment. I vow that in the future,
['ZH_T46_1933_001:0788c08_0']	不取妙覺　　願於來世　　十方國土	不取妙覺　　願於來世　　十方國土	001	In the worlds of the ten directions, all Buddha-lands,
['ZH_T46_1933_001:0788c09_0']	諸佛世界　　皆稱釋迦　　如來名號	諸佛世界　　皆稱釋迦　　如來名號	001	All shall proclaim the name of Shakyamuni Tathagata.
['ZH_T46_1933_001:0788c10_0']	金經寶函　　及我名字　　是故音聲	金經寶函　　及我名字　　是故音聲	001	The precious casket of the golden sutra, and my name, therefore, the sound
['ZH_T46_1933_001:0788c11_0']	遍至十方　　一切世界　　眾生普聞	遍至十方　　一切世界　　眾生普聞	001	Shall reach the worlds of the ten directions, all beings shall hear it universally,
['ZH_T46_1933_001:0788c12_0']	皆得入道　　若有眾生　　不入道者	皆得入道　　若有眾生　　不入道者	001	And all shall attain entry into the Way. If there are beings who do not enter the Way,
['ZH_T46_1933_001:0788c13_0']	種種方便　　神足變化　　而調伏之	種種方便　　神足變化　　而調伏之	001	I shall use various skillful means, spiritual powers, and transformations to subdue them,
['ZH_T46_1933_001:0788c14_0']	必令得道　　若不爾者　　不取妙覺	必令得道　　若不爾者　　不取妙覺	001	And surely cause them to attain the Way. If not so, I shall not attain perfect enlightenment.
['ZH_T46_1933_001:0788c15_0']	又復發願　　我今入山　　懺悔一切	又復發願　　我今入山　　懺悔一切	001	Moreover, I vow that now I enter the mountains to repent all,
['ZH_T46_1933_001:0788c16_0']	障道重罪　　經行修禪　　若得成就	障道重罪　　經行修禪　　若得成就	001	Heavy offenses that obstruct the Way, walking meditation and cultivating meditation, if one attains accomplishment
['ZH_T46_1933_001:0788c17_0']	五通神仙　　及六神通　　闇誦如來	五通神仙　　及六神通　　闇誦如來	001	The five supernormal cognitive abilities and spiritual powers, and the six supernormal cognitive abilities, reciting the Tathāgata's
['ZH_T46_1933_001:0788c18_0']	十二部經　　并誦三藏　　一切外書	十二部經　　并誦三藏　　一切外書	001	Twelve divisions of the canon, and reciting the Tripiṭaka and all non-Buddhist texts
['ZH_T46_1933_001:0788c19_0', 'ZH_T46_1933_001:0788c20_0']	通佛法義　　作無量身　　飛行虛空🔽過色究竟　　至非非想　　聽采諸天	通佛法義　　作無量身　　飛行虛空 過色究竟　　至非非想　　聽采諸天	001	Understanding the meaning of the Buddha's teachings, creating innumerable bodies, flying through the sky🔽Surpassing the ultimate form, reaching the neither perception nor non-perception, listening to and comprehending the Dharma gates taught by the gods
['ZH_T46_1933_001:0788c21_0']	所說法門　　我亦於彼　　向諸天說	所說法門　　我亦於彼　　向諸天說	001	I also, there, explain to the gods
['ZH_T46_1933_001:0788c22_0']	所持佛經　　還下閻浮　　為人廣說	所持佛經　　還下閻浮　　為人廣說	001	The Buddha's teachings that I uphold, returning to Jambudvīpa, extensively explaining them for people
['ZH_T46_1933_001:0788c23_0']	復至三途　　至金剛際　　說所持法	復至三途　　至金剛際　　說所持法	001	Again going to the three evil paths, reaching the adamantine boundary, explaining the teachings I uphold
['ZH_T46_1933_001:0788c24_0']	遍滿三千　　大千世界　　十方國土	遍滿三千　　大千世界　　十方國土	001	Filling the trichiliocosm, in the lands of the ten directions
['ZH_T46_1933_001:0788c25_0']	亦復如是　　供養諸佛　　及化眾生	亦復如是　　供養諸佛　　及化眾生	001	It is also like this, making offerings to the buddhas and transforming sentient beings
['ZH_T46_1933_001:0788c26_0']	自在變化　　一時俱行　　若不爾者	自在變化　　一時俱行　　若不爾者	001	Freely transforming, all carried out simultaneously, if not so
['ZH_T46_1933_001:0788c28_0']	上妙栴檀為高座　　眾彩雜色以莊嚴	上妙栴檀為高座　　眾彩雜色以莊嚴	001	A high seat made of the finest sandalwood, adorned with various colors
['ZH_T46_1933_001:0788c29_0']	上妙七寶為帳蓋　　眾寶莊嚴放光明	上妙七寶為帳蓋　　眾寶莊嚴放光明	001	A canopy made of the seven precious substances, adorned with various jewels, emitting light
['ZH_T46_1933_001:0789a01_0']	閻浮檀金為經字　　瑠璃水精為經函	閻浮檀金為經字　　瑠璃水精為經函	001	Sutra text made of gold from the Jambū River, a sutra case made of crystal
['ZH_T46_1933_001:0789a02_0']	敬諸佛法好供養　　然後說法化眾生	敬諸佛法好供養　　然後說法化眾生	001	Respecting the Buddha's teachings and making offerings, then expounding the Dharma to transform sentient beings
['ZH_T46_1933_001:0789a03_0']	無前無後無中間　　一念心中一時行	無前無後無中間　　一念心中一時行	001	Without before, without after, without in-between, practicing all at once in a single thought-moment
['ZH_T46_1933_001:0789a04_0']	我今入山為學此　　非為幻惑誑眾生	我今入山為學此　　非為幻惑誑眾生	001	I now enter the mountains to study this, not to deceive and delude sentient beings
['ZH_T46_1933_001:0789a05_0']	若有惡人障礙我　　令其現世不吉祥	若有惡人障礙我　　令其現世不吉祥	001	If there are evil people who obstruct me, causing them to be inauspicious in the present world
['ZH_T46_1933_001:0789a06_0']	備受種種諸惡報　　若不改心自中傷	備受種種諸惡報　　若不改心自中傷	001	They will fully receive various evil retributions. If they do not change their minds, they will injure themselves
['ZH_T46_1933_001:0789a07_0']	死墮地獄入鑊湯　　謗法罪報劫數長	死墮地獄入鑊湯　　謗法罪報劫數長	001	After death, they will fall into hell and enter a cauldron of boiling water. The retribution for slandering the Dharma lasts for many eons
['ZH_T46_1933_001:0789a08_0']	願令彼發菩提心　　持戒修善至道場	願令彼發菩提心　　持戒修善至道場	001	May they give rise to the bodhi mind, uphold the precepts, cultivate goodness, and reach the Way
['ZH_T46_1933_001:0789a09_0']	我為眾生行此願　　令佛法藏得久住	我為眾生行此願　　令佛法藏得久住	001	I make this vow for the sake of sentient beings, so that the treasury of the Buddha's teachings may long endure
['ZH_T46_1933_001:0789a10_0']	惡人嫉妬橫惱亂　　妨廢修行不得作	惡人嫉妬橫惱亂　　妨廢修行不得作	001	Evil people are jealous and create trouble, obstructing practice and preventing accomplishment.
['ZH_T46_1933_001:0789a11_0']	若得好人擁護我　　諸天善神為佐助	若得好人擁護我　　諸天善神為佐助	001	If I can find good people to protect me, may the celestial good spirits assist me.
['ZH_T46_1933_001:0789a12_0']	令其護法得久住　　後生淨土得佛道	令其護法得久住　　後生淨土得佛道	001	May they enable the Dharma to endure for a long time, and in future lives, may I be born in the Pure Land and attain Buddhahood.
['ZH_T46_1933_001:0789a13_0']	令其修道速成就　　我無二心發此願	令其修道速成就　　我無二心發此願	001	May they enable the practice of the Way to be quickly accomplished. I make this vow with a sincere mind.
['ZH_T46_1933_001:0789a15_0']	又復發願　　十方諸佛　　自當證知	又復發願　　十方諸佛　　自當證知	001	I also make this vow: May the Buddhas of the ten directions bear witness to this.
['ZH_T46_1933_001:0789a16_0']	我今為此　　摩訶般若　　妙法蓮華	我今為此　　摩訶般若　　妙法蓮華	001	I now do this for the sake of the Mahāprajñāpāramitā and the Lotus Sūtra,
['ZH_T46_1933_001:0789a17_0']	二部金字　　大乘經故　　欲於十方	二部金字　　大乘經故　　欲於十方	001	The two sets of golden-lettered Mahāyāna sūtras. I wish to extensively expound the Dharma in the ten directions.
['ZH_T46_1933_001:0789a18_0']	廣說法故　　三業無力　　不得自在	廣說法故　　三業無力　　不得自在	001	Because my three karmas are powerless, I am not free.
['ZH_T46_1933_001:0789a19_0']	不能十方　　一時出現　　調伏身心	不能十方　　一時出現　　調伏身心	001	I am unable to appear simultaneously in the ten directions, to subdue my body and mind,
['ZH_T46_1933_001:0789a20_0']	及化眾生　　今故入山　　懺悔修禪	及化眾生　　今故入山　　懺悔修禪	001	And to transform sentient beings. I now therefore enter the mountains to repent and cultivate meditation.
['ZH_T46_1933_001:0789a21_0']	學五通仙　　求無上道　　願先成就	學五通仙　　求無上道　　願先成就	001	I study the five supernatural powers and seek the unsurpassed Way. I wish to first accomplish
['ZH_T46_1933_001:0789a22_0', 'ZH_T46_1933_001:0789a23_0']	五通神仙　　然後乃學　　第六神通🔽受持釋迦　　十二部經　　及十方佛	五通神仙　　然後乃學　　第六神通 受持釋迦　　十二部經　　及十方佛	001	The five supernatural powers of the immortals, and then study the sixth supernatural power.🔽Upholding the twelve divisions of the scriptures of Śākyamuni, and the Dharma treasures of the buddhas of the ten directions,
['ZH_T46_1933_001:0789a24_0']	所有法藏　　并諸菩薩　　所有論藏	所有法藏　　并諸菩薩　　所有論藏	001	And the treatises of the bodhisattvas,
['ZH_T46_1933_001:0789a25_0']	辯說無礙　　十方普現　　供養諸佛	辯說無礙　　十方普現　　供養諸佛	001	Eloquently speaking without obstruction, universally appearing in the ten directions, making offerings to the buddhas,
['ZH_T46_1933_001:0789a26_0']	於惡世中　　持釋伽法　　令不斷絕	於惡世中　　持釋伽法　　令不斷絕	001	In the evil age, upholding the Dharma of Śākyamuni, causing it not to be cut off,
['ZH_T46_1933_001:0789a27_0']	於十方佛　　法欲盡處　　願悉在彼	於十方佛　　法欲盡處　　願悉在彼	001	In the places where the Dharma of the buddhas of the ten directions is about to perish, vowing to be there,
['ZH_T46_1933_001:0789a28_0']	持令不滅　　誓願此土　　具足十地	持令不滅　　誓願此土　　具足十地	001	Upholding it and preventing its extinction. In this land, vowing to perfect the ten grounds,
['ZH_T46_1933_001:0789a29_0']	種智圓滿　　成就佛地　　是故先作	種智圓滿　　成就佛地　　是故先作	001	The wisdom of the myriad practices complete, accomplishing the stage of buddhahood. Therefore, first becoming
['ZH_T46_1933_001:0789b01_0']	長壽仙人　　藉五通力　　學菩薩道	長壽仙人　　藉五通力　　學菩薩道	001	The long-lived immortal, relying on the power of the five supernatural powers, studying the bodhisattva path,
['ZH_T46_1933_001:0789b02_0']	自非神仙　　不得久住　　為法學仙	自非神仙　　不得久住　　為法學仙	001	Without the immortals, one cannot remain for a long time. For the sake of the Dharma, studying the immortals,
['ZH_T46_1933_001:0789b03_0']	不貪壽命　　誓以此身　　未來賢劫	不貪壽命　　誓以此身　　未來賢劫	001	Not greedy for life, vowing with this body, in the future wise eon,
['ZH_T46_1933_001:0789b04_0']	見彌勒佛　　若不爾者　　不取妙覺	見彌勒佛　　若不爾者　　不取妙覺	001	If not, I will not attain supreme enlightenment.
['ZH_T46_1933_001:0789b05_0']	誠心發願　　願我當來　　賢劫之初	誠心發願　　願我當來　　賢劫之初	001	With a sincere mind, I make a vow, wishing that in the future, at the beginning of the Bhadrakalpa,
['ZH_T46_1933_001:0789b06_0']	彌勒世尊　　成佛道已　　為大眾說	彌勒世尊　　成佛道已　　為大眾說	001	When Maitreya Buddha attains Buddhahood, he will expound🔽the Mahāprajñāpāramitā Sūtra for the great assembly.
['ZH_T46_1933_001:0789b07_0']	大品經時　　我以今日　　發誓願力	大品經時　　我以今日　　發誓願力	001	At that time, by the power of the vows I make today,
['ZH_T46_1933_001:0789b08_0']	醜陋之形　　卑小色陰　　見彌勒佛	醜陋之形　　卑小色陰　　見彌勒佛	001	My ugly and lowly form, with a small and dark complexion, will see Maitreya Buddha.
['ZH_T46_1933_001:0789b09_0']	以誓願力　　更立一身　　色像無比	以誓願力　　更立一身　　色像無比	001	By the power of my vows, I will establish another body with an incomparable appearance,
['ZH_T46_1933_001:0789b10_0']	過於人天　　無量辯才　　神通變化	過於人天　　無量辯才　　神通變化	001	Surpassing that of humans and gods, with immeasurable eloquence and spiritual transformations.
['ZH_T46_1933_001:0789b11_0']	隨意自在　　見彌勒佛　　以此二身	隨意自在　　見彌勒佛　　以此二身	001	Freely controlling as I wish, I will see Maitreya Buddha. With these two bodies,
['ZH_T46_1933_001:0789b12_0']	一時見佛　　以誓願力　　卑小醜身	一時見佛　　以誓願力　　卑小醜身	001	I will see the Buddha at the same time. By the power of my vows, my lowly, small, and ugly body
['ZH_T46_1933_001:0789b13_0']	亦能變化　　具足成就　　無礙神通	亦能變化　　具足成就　　無礙神通	001	Will also be able to transform and fully accomplish unobstructed spiritual powers.
['ZH_T46_1933_001:0789b14_0']	諸波羅蜜　　以造金字　　誓願之力	諸波羅蜜　　以造金字　　誓願之力	001	The pāramitās, written in gold, are the power of my vows.
['ZH_T46_1933_001:0789b15_0']	在彌勒前　　二身一時　　普現變化	在彌勒前　　二身一時　　普現變化	001	In front of Maitreya, the two bodies appearing simultaneously, universally manifesting transformations,
['ZH_T46_1933_001:0789b16_0']	遍滿十方　　廣說深法　　摩訶般若	遍滿十方　　廣說深法　　摩訶般若	001	Pervading the ten directions, extensively expounding the profound Dharma, Mahāprajñā,
['ZH_T46_1933_001:0789b17_0']	六波羅蜜　　三十七品　　及神通事	六波羅蜜　　三十七品　　及神通事	001	The six pāramitās, the thirty-seven factors of enlightenment, and the spiritual powers,
['ZH_T46_1933_001:0789b18_0']	度眾生已　　忽然不現　　願彌勒佛	度眾生已　　忽然不現　　願彌勒佛	001	Having liberated sentient beings, suddenly disappearing. May Maitreya Buddha
