segmentnr	original	analyzed	translated
['ZH_T18_0887_004:0527a19_17']	隨諸部法用差別，　　智者應當如實知。	隨諸部法用差別，　　智者應當如實知。	According to the different uses of the methods of the various divisions, the wise one should know it as it is.
['ZH_T18_0887_004:0527a20_0']	觀想大智所出生，　　一心持念即圓滿，	觀想大智所出生，　　一心持念即圓滿，	Visualize what arises from the great wisdom, single-mindedly recollecting it is complete,
['ZH_T18_0887_004:0527a21_17', 'ZH_T18_0887_004:0527a22_17']	彼一切佛所攝持，　　於圓滿法善宣說。🔽一字大明真實法，　　自影像相應觀想；	彼一切佛所攝持，　　於圓滿法善宣說。 一字大明真實法，　　自影像相應觀想；	It is upheld by all the buddhas, well-proclaimed in the perfect Dharma.🔽The true teaching of the one-syllable great mantra, visualize in accordance with one's own reflection;
['ZH_T18_0887_004:0527a23_17']	三字大明真實法，　　想本部主所出生；	三字大明真實法，　　想本部主所出生；	The true teaching of the three-syllable great mantra, visualize arising from the head of the family;
['ZH_T18_0887_004:0527a24_0']	五字大明等攝持，　　乃至文字出生法，	五字大明等攝持，　　乃至文字出生法，	The five-syllable great bright mantra and so forth, up to the method of producing the letters,
['ZH_T18_0887_004:0527a25_17']	普現白色熾盛光，　　焰鬘明照悉周遍。	普現白色熾盛光，　　焰鬘明照悉周遍。	Universally manifests white, blazing light, with a garland of flames illuminating everywhere.
['ZH_T18_0887_004:0527a26_17']	從初依法而分別，　　諸部所作諸事業：	從初依法而分別，　　諸部所作諸事業：	From the beginning, relying on the Dharma to discriminate, the various activities of the various divisions:
['ZH_T18_0887_004:0527a27_0']	青優鉢羅華葉相，　　普現帝青大光明，	青優鉢羅華葉相，　　普現帝青大光明，	The appearance of blue utpala flower leaves, universally manifesting great blue light,
['ZH_T18_0887_004:0527a28_17']	隨本部現廣大光，　　定心觀想彼成就。	隨本部現廣大光，　　定心觀想彼成就。	The vast light appearing according to the division, with a focused mind visualizing its accomplishment.
['ZH_T18_0887_004:0527a29_0']	蓮華妙樂主色相，　　赤色焰光明普遍，	蓮華妙樂主色相，　　赤色焰光明普遍，	The appearance of the lord of the wonderful joy of the lotus, with a universal red light of flames,
['ZH_T18_0887_004:0527b01_0']	所現光明依法儀，　　普遍世界而照耀，	所現光明依法儀，　　普遍世界而照耀，	The light that appears in accordance with the ritual procedures, illuminating and shining on the world,
['ZH_T18_0887_004:0527b02_17']	黃色黃光極熾盛，　　一切普現於黃色。	黃色黃光極熾盛，　　一切普現於黃色。	Yellow color, yellow light, extremely blazing, all universally appearing in the yellow color.
['ZH_T18_0887_004:0527b03_0']	如應觀想諸色相，　　彼能成就皆決定，	如應觀想諸色相，　　彼能成就皆決定，	Visualizing the various appearances as appropriate, one can definitely accomplish them,
['ZH_T18_0887_004:0527b04_17']	從自影像而生起，　　真實出生如所說。	從自影像而生起，　　真實出生如所說。	Born from one's own reflected image, truly produced as explained.
['ZH_T18_0887_004:0527b05_0']	觀想自心現妙華，　　即復想成曼拏羅，	觀想自心現妙華，　　即復想成曼拏羅，	Visualize the wondrous flower manifesting from one's own mind, and then further visualize it becoming a maṇḍala.
['ZH_T18_0887_004:0527b06_17']	彼中應當依法儀，　　真實大印而諦想。	彼中應當依法儀，　　真實大印而諦想。	Within that, one should visualize the great mudrā of truth in accordance with the ritual procedures.
['ZH_T18_0887_004:0527b07_0']	如正法句所出生，　　真實大智當觀想，	如正法句所出生，　　真實大智當觀想，	As produced by the words of the true Dharma, one should visualize the great wisdom of truth.
['ZH_T18_0887_004:0527b08_0']	如應想從根本生，　　一切諸佛供養等，	如應想從根本生，　　一切諸佛供養等，	As appropriate, visualize it arising from the root, and the offerings, etc., of all buddhas.
['ZH_T18_0887_004:0527b09_17']	依法現諸變化事，　　普遍一切世界中。	依法現諸變化事，　　普遍一切世界中。	In accordance with the ritual, manifest the various transformed events, pervading all worlds.
['ZH_T18_0887_004:0527b10_0']	復次漸略諦觀想，　　無初、中、後皆如實，	復次漸略諦觀想，　　無初、中、後皆如實，	Next, gradually abbreviate and visualize, from beginning, middle, to end, all as they truly are.
['ZH_T18_0887_004:0527b11_0']	妙月光明此相應，　　如應觀想大印法，	妙月光明此相應，　　如應觀想大印法，	The characteristics corresponding to the light of the wondrous moon, visualize the great mudrā method as appropriate.
['ZH_T18_0887_004:0527b12_17']	如理了知三部儀，　　此即真實清淨教。	如理了知三部儀，　　此即真實清淨教。	Understand as it is the ritual procedures of the three divisions, this is the pure teaching of truth.
['ZH_T18_0887_004:0527b13_0']	所作事業悉和合，　　觀想所應依儀軌，	所作事業悉和合，　　觀想所應依儀軌，	All activities are in harmony, visualize what should be in accordance with the ritual procedures.
['ZH_T18_0887_004:0527b14_17']	別法觀想若未成，　　當想妙樂法最上。	別法觀想若未成，　　當想妙樂法最上。	If the separate method visualizations are not yet accomplished, visualize the supreme wondrous blissful method.
['ZH_T18_0887_004:0527b15_0']	行者應入寂靜舍，　　安住相應禪定相，	行者應入寂靜舍，　　安住相應禪定相，	Abiding in the corresponding samādhi,
['ZH_T18_0887_004:0527b16_17']	一心於此諦觀想，　　諸佛身語心成就。	一心於此諦觀想，　　諸佛身語心成就。	Single-mindedly contemplating this, the accomplishment of the buddhas' body, speech, and mind.
['ZH_T18_0887_004:0527b17_0']	成就行人此真實，　　專注求是悉地法，	成就行人此真實，　　專注求是悉地法，	The practitioner who accomplishes this truth, single-mindedly seeking this siddhi method,
['ZH_T18_0887_004:0527b18_17']	諦想諸佛影像已，　　寶冠莊嚴作供養。	諦想諸佛影像已，　　寶冠莊嚴作供養。	Having contemplated the image of the buddhas, adorns with jeweled crowns and makes offerings.
['ZH_T18_0887_004:0527b19_0']	佛阿闍梨出生相，　　當於自心而安想，	佛阿闍梨出生相，　　當於自心而安想，	The appearance of the birth of the Buddha Ācārya, one should contemplate and place it in one's mind,
['ZH_T18_0887_004:0527b20_17']	本部大明最上印，　　諦想於心而安住。	本部大明最上印，　　諦想於心而安住。	The supreme mudrā of the great mantra of one's own branch, contemplate and abide in it in the mind.
['ZH_T18_0887_004:0527b21_0']	依法飲食等作用，　　悉住相應自在相，	依法飲食等作用，　　悉住相應自在相，	The function of food, drink, and other activities according to the Dharma, all abide in the corresponding state of mastery,
['ZH_T18_0887_004:0527b22_18']	乃至色、香等諸事，　　皆是廣大真實心。	乃至色、香等諸事，　　皆是廣大真實心。	Up to form, smell, and other things, all are the vast and true mind.
['ZH_T18_0887_004:0527b23_0']	佛阿闍梨自妙樂，　　常與賢聖法相應，	佛阿闍梨自妙樂，　　常與賢聖法相應，	The self-delight of the Buddha Ācārya, always in accord with the Dharma of the sages,
['ZH_T18_0887_004:0527b24_17']	此中一切依法作，　　異此而修非成就。	此中一切依法作，　　異此而修非成就。	Herein, all are done according to the Dharma, practicing otherwise is not accomplishment.
['ZH_T18_0887_004:0527b25_0']	所說一切大明句，　　而能圓滿一切願，	所說一切大明句，　　而能圓滿一切願，	Can fulfill all wishes,🔽The great mantras skillfully accomplish all accomplishments,
['ZH_T18_0887_004:0527b26_17']	大明善作諸成就，　　真實祕密諸智門。	大明善作諸成就，　　真實祕密諸智門。	The true secret doors of knowledge.🔽If one breaks the samādhi gates of all Buddhas,
['ZH_T18_0887_004:0527b27_0']	若破諸佛三昧門，　　自他俱破法亦然，	若破諸佛三昧門，　　自他俱破法亦然，	One's self and others both break the Dharma as well,🔽All activities and things done,
['ZH_T18_0887_004:0527b28_17']	一切所行所作事，　　當知皆如不正語。	一切所行所作事，　　當知皆如不正語。	Should be known as all like improper speech.🔽All dharmas come from all Buddhas,
['ZH_T18_0887_004:0527b29_0']	諸法皆從一切佛，　　佛智出生而成就，	諸法皆從一切佛，　　佛智出生而成就，	Born from the Buddha's wisdom and accomplished,🔽Born from the appearance of Vajrasattva,
['ZH_T18_0887_004:0527c01_17']	金剛薩埵相出生，　　金剛薩埵法成就。	金剛薩埵相出生，　　金剛薩埵法成就。	The Dharma accomplishment of Vajrasattva.🔽If one attains correspondence with the four practices,
['ZH_T18_0887_004:0527c02_0']	若於四行得相應，　　普攝諸賢聖根本，	若於四行得相應，　　普攝諸賢聖根本，	Universally subsuming the root of all sages,🔽Relying on the Dharma and upholding the fundamental Dharma as it is,
['ZH_T18_0887_004:0527c03_17']	依法如理持本法，　　此說名為持明者。	依法如理持本法，　　此說名為持明者。	This is called a vidyādhara.🔽This Dharma is all the Buddhas,
['ZH_T18_0887_004:0527c04_0']	此法皆是一切佛，　　真實祕密善無動，	此法皆是一切佛，　　真實祕密善無動，	The true secret good and immovable,🔽This is the supreme essence of the great mantra,
['ZH_T18_0887_004:0527c05_17']	此即最勝大明體，　　觀想如應而平等。	此即最勝大明體，　　觀想如應而平等。	Contemplating as appropriate and equal.
['ZH_T18_0887_004:0527c06_0']	如實分別諸部法，　　觀想諸佛影像已，	如實分別諸部法，　　觀想諸佛影像已，	As one truly discriminates the dharmas of the various divisions, contemplating the images of the buddhas,
['ZH_T18_0887_004:0527c07_17']	如應觀想彼輪相，　　皆從自法真實生。	如應觀想彼輪相，　　皆從自法真實生。	One should contemplate the wheel marks as appropriate, all born from one's own true dharma.
['ZH_T18_0887_004:0527c08_0']	行者應當常觀想，　　金剛薩埵等賢聖，	行者應當常觀想，　　金剛薩埵等賢聖，	The practitioner should always contemplate the sages such as Vajrasattva,
['ZH_T18_0887_004:0527c09_17']	三部平等依法儀，　　乃至盡壽無退壞。	三部平等依法儀，　　乃至盡壽無退壞。	Equal in the three divisions according to the ritual procedures, not regressing until the end of life.
['ZH_T18_0887_004:0527c10_0']	金剛薩埵所加持，　　一切佛諸成就法，	金剛薩埵所加持，　　一切佛諸成就法，	Empowered by Vajrasattva, all the buddhas' methods of accomplishment,
['ZH_T18_0887_004:0527c11_17']	一切大明大喜門，　　三昧成就如實說。	一切大明大喜門，　　三昧成就如實說。	All the great mantras and the gateway of great joy, the accomplishment of samādhi is taught as it is.
['ZH_T18_0887_004:0527c13_8']	」爾時，世尊大遍照如來復入一切如來如意寶平等金剛三摩地。	」爾時，世尊大遍照如來復入一切如來如意寶平等金剛三摩地。	 At that time, the World-Honored One, the Tathāgata Mahāvairocana, again entered the samādhi of the equality of the wish-fulfilling jewel of all tathāgatas and vajras.
['ZH_T18_0887_004:0527c14_11']	從是三摩地出已，宣說一切如來出生金剛曼拏羅：	從是三摩地出已，宣說一切如來出生金剛曼拏羅：	Having emerged from this samādhi, he proclaimed the maṇḍala of the vajra manifestation of all tathāgatas:
['ZH_T18_0887_004:0527c15_18']	「一切所作依此說，　　當畫三昧曼拏羅：	「一切所作依此說，　　當畫三昧曼拏羅：	All activities are based on this teaching. One should draw the maṇḍala of samādhi:
['ZH_T18_0887_004:0527c16_17']	東方畫彼阿閦尊，　　本印現前當依法；	東方畫彼阿閦尊，　　本印現前當依法；	In the east, draw the honored Akṣobhya, the original mudrā, present, in accordance with the Dharma;
['ZH_T18_0887_004:0527c17_17', 'ZH_T18_0887_004:0527c18_17', 'ZH_T18_0887_004:0527c19_17']	南方當畫寶生尊，　　一切依彼本部儀；🔽西方畫無量壽尊，　　如應亦依本部法；🔽北方依本部儀軌，　　當畫不空成就尊；	南方當畫寶生尊，　　一切依彼本部儀； 西方畫無量壽尊，　　如應亦依本部法； 北方依本部儀軌，　　當畫不空成就尊；	In the south, one should draw the honored Ratnasaṃbhava, all in accordance with the rites of his own division;🔽In the west, draw the honored Amitāyus, also in accordance with the rites of his own division;🔽In the north, in accordance with the rites of his own division,
['ZH_T18_0887_004:0527c20_17']	中方如實依法儀，　　應畫佛阿闍梨相。	中方如實依法儀，　　應畫佛阿闍梨相。	One should draw the honored Amoghasiddhi.
['ZH_T18_0887_004:0527c21_0']	次畫五鈷金剛杵，　　焰鬘光明所莊嚴，	次畫五鈷金剛杵，　　焰鬘光明所莊嚴，	Next, draw a five-pronged vajra, adorned with a garland of flames and light,
['ZH_T18_0887_004:0527c22_17']	依法安布求成就，　　如佛阿闍梨所作。	依法安布求成就，　　如佛阿闍梨所作。	Arranged in accordance with the Dharma, seeking accomplishment, as done by the Buddha's ācārya.
['ZH_T18_0887_004:0527c23_0']	一切所作依本印，　　青優鉢羅華光明，	一切所作依本印，　　青優鉢羅華光明，	All that is done in accordance with the original mudrā, with the radiance of a blue utpala flower,
['ZH_T18_0887_004:0527c24_17']	復畫十一鈷大杵，　　依金剛法而安布。	復畫十一鈷大杵，　　依金剛法而安布。	And again draw an eleven-pronged great vajra, arranged in accordance with the vajra method.
['ZH_T18_0887_004:0527c25_0']	於內曼拏羅四隅，　　各各畫優鉢羅華，	於內曼拏羅四隅，　　各各畫優鉢羅華，	In the four corners of the inner maṇḍala, each draw an utpala flower,
['ZH_T18_0887_004:0527c26_17']	當知四種大印者，　　轉輪王相此無異。	當知四種大印者，　　轉輪王相此無異。	One should know that the four kinds of great mudras are no different from the marks of a universal monarch.
['ZH_T18_0887_004:0527c27_0']	復於曼拏羅中畫，　　四寶四色表莊嚴，	復於曼拏羅中畫，　　四寶四色表莊嚴，	Also draw in the maṇḍala the four treasures and four colors to express the adornments,
['ZH_T18_0887_004:0527c28_17']	隨應復畫諸天眾，　　及曼拏羅中賢聖。	隨應復畫諸天眾，　　及曼拏羅中賢聖。	And according to the appropriate draw the celestial hosts and sages in the maṇḍala.
['ZH_T18_0887_004:0527c29_0']	四門各畫諸明王，　　色相皆依本部法，	四門各畫諸明王，　　色相皆依本部法，	Draw the vidyārājas at each of the four gates, their appearances all in accordance with the methods of their respective families,
['ZH_T18_0887_004:0528a01_20']	所謂白、黑、及赤、黃，　　如次一一應當畫。	所謂白、黑、及赤、黃，　　如次一一應當畫。	Namely white, black, red, and yellow, each one should be drawn in order.
['ZH_T18_0887_004:0528a02_0']	安布諸賢聖相已，　　行者當住禪定心，	安布諸賢聖相已，　　行者當住禪定心，	Having arranged the appearances of the sages, the practitioner should abide in the mind of meditative concentration,
['ZH_T18_0887_004:0528a03_17']	各以賢聖本心明，　　善成諸法破諸惡。	各以賢聖本心明，　　善成諸法破諸惡。	Each using the fundamental mind mantra of the sages, skillfully accomplishing all dharmas and destroying all evils.
['ZH_T18_0887_004:0528a04_0']	於其四門依法儀，　　常作祕密供養事，	於其四門依法儀，　　常作祕密供養事，	At the four gates, in accordance with the ritual procedures, always perform the secret offerings,
['ZH_T18_0887_004:0528a05_17']	乃至飲食等所作，　　皆住曼拏羅界中。	乃至飲食等所作，　　皆住曼拏羅界中。	Up to the food and drink and other activities, all abiding within the maṇḍala boundary.
['ZH_T18_0887_004:0528a06_0']	當知𡁠字為佛部、　　𡁠惹字為金剛部、	當知𡁠字為佛部、　　𡁠惹字為金剛部、	One should know that the syllable hiṃ is for the Buddha family, the syllable hiṃ jaḥ is for the vajra family,
['ZH_T18_0887_004:0528a07_0']	惹阿字為蓮華部、　　阿惡字為迦摩部，	惹阿字為蓮華部、　　阿惡字為迦摩部，	The letter Ra is for the Lotus family, and the letter A is for the Karma family.
['ZH_T18_0887_004:0528a08_17']	如是諸部根本字，　　曼拏羅中常所作。	如是諸部根本字，　　曼拏羅中常所作。	These root letters of the various families are always used in the maṇḍala.
['ZH_T18_0887_004:0528a09_13']	「此名一切如來金剛大曼拏羅。	「此名一切如來金剛大曼拏羅。	This is called the great maṇḍala of the vajra of all tathāgatas.
['ZH_T18_0887_004:0528a11_6']	」爾時，世尊大遍照如來復說成就、近成就、大成就等諸法門：	」爾時，世尊大遍照如來復說成就、近成就、大成就等諸法門：	At that time, the World-Honored One, the Tathāgata Mahāvairocana, again spoke of the methods for accomplishing, nearly accomplishing, greatly accomplishing, and so forth:
['ZH_T18_0887_004:0528a12_0']	「若欲修習成就者，　　隨應飲食祕密行，	「若欲修習成就者，　　隨應飲食祕密行，	If one wishes to practice accomplishment, one should secretly engage in the conduct of eating and drinking as appropriate,
['ZH_T18_0887_004:0528a13_17']	彼心安住大明心，　　是即相應三昧法。	彼心安住大明心，　　是即相應三昧法。	with one's mind dwelling peacefully in the mind of the great mantra, which is the method of the samādhi of correspondence.
['ZH_T18_0887_004:0528a14_0']	若欲得近成就者，　　當於一月依法修，	若欲得近成就者，　　當於一月依法修，	If one wishes to attain near accomplishment, one should practice in accordance with the Dharma for a month,
['ZH_T18_0887_004:0528a15_17']	諸佛善施諸成就，　　此即智金剛所說；	諸佛善施諸成就，　　此即智金剛所說；	the buddhas bestow all accomplishments well, which is what the Vajra of Wisdom has said;
['ZH_T18_0887_004:0528a16_0']	欲得大明大成就，　　當於三月中修習，	欲得大明大成就，　　當於三月中修習，	If one wishes to attain the great accomplishment of the great mantra, one should practice for three months,
['ZH_T18_0887_004:0528a17_17']	最初平等行相應，　　此即金剛手所說。	最初平等行相應，　　此即金剛手所說。	corresponding with the initially equal conduct, which is what Vajrapāṇi has said.
['ZH_T18_0887_004:0528a19_5']	」爾時，世尊大遍照如來復說智部等成就三昧寶藏法門：	」爾時，世尊大遍照如來復說智部等成就三昧寶藏法門：	At that time, the World-Honored One Mahāvairocana Tathāgata again spoke the Dharma door of the treasure store of samādhi accomplishment in the knowledge division, etc.:
['ZH_T18_0887_004:0528a20_0']	「行者當觀於己身，　　即是毘盧遮那佛，	「行者當觀於己身，　　即是毘盧遮那佛，	The practitioner should contemplate their own body as being Vairocana Buddha,
['ZH_T18_0887_004:0528a21_17']	本部所用金剛輪，　　得金剛輪持明成；	本部所用金剛輪，　　得金剛輪持明成；	Using the vajra wheel of their own division, they will attain the accomplishment of the vajra wheel vidyādhara;
['ZH_T18_0887_004:0528a22_0']	行者當觀於己身，　　即是毘盧遮那佛，	行者當觀於己身，　　即是毘盧遮那佛，	The practitioner should contemplate their own body as being Vairocana Buddha,
['ZH_T18_0887_004:0528a23_17']	本部大明金剛劍，　　得金剛劍持明成；	本部大明金剛劍，　　得金剛劍持明成；	The vajra sword of the great mantra of their own division, they will attain the accomplishment of the vajra sword vidyādhara;
['ZH_T18_0887_004:0528a24_0']	行者當觀於己身，　　即是毘盧遮那佛，	行者當觀於己身，　　即是毘盧遮那佛，	The practitioner should contemplate their own body as being Vairocana Buddha,
['ZH_T18_0887_004:0528a25_17']	三叉大明本部華，　　得三叉等持明成；	三叉大明本部華，　　得三叉等持明成；	The flower of the great mantra of the trident of their own division, they will attain the accomplishment of the trident and other vidyādharas;
['ZH_T18_0887_004:0528a26_0']	行者當觀於己身，　　即是毘盧遮那佛，	行者當觀於己身，　　即是毘盧遮那佛，	The practitioner should contemplate their own body as being Vairocana Buddha,
['ZH_T18_0887_004:0528a27_17']	本部大明金剛鉤，　　得彼金剛鉤成就；	本部大明金剛鉤，　　得彼金剛鉤成就；	The vajra hook of the great mantra of their own division, they will attain the accomplishment of the vajra hook;
['ZH_T18_0887_004:0528a28_0']	行者當觀於己身，　　即是毘盧遮那佛，	行者當觀於己身，　　即是毘盧遮那佛，	The practitioner should contemplate their own body as being Vairocana Buddha,
['ZH_T18_0887_004:0528a29_17']	本部大明金剛索，　　得金剛索持明成。	本部大明金剛索，　　得金剛索持明成。	Attains the accomplishment of the adamantine noose vidyādhara.🔽Further, imagine it arises from one's own reflection,
['ZH_T18_0887_004:0528b01_0']	又想從自影像生，　　祕密大印等諸相，	又想從自影像生，　　祕密大印等諸相，	The secret great mudrā and other characteristics,🔽Thus holding that wish-fulfilling jewel,
['ZH_T18_0887_004:0528b02_17']	如是持彼如意寶，　　了諸部法善分別。	如是持彼如意寶，　　了諸部法善分別。	Understanding the dharmas of all families and distinguishing them well.🔽If this samādhi method wishes to be accomplished,
['ZH_T18_0887_004:0528b03_0']	此三昧法欲成就，　　應成就於成就事，	此三昧法欲成就，　　應成就於成就事，	One should accomplish the accomplished matter,🔽In this present life one will attain accomplishment,
['ZH_T18_0887_004:0528b04_17']	彼於現生得成就，　　大明相應主宰法；	彼於現生得成就，　　大明相應主宰法；	The method of the lordly dharma in accord with the great mantra;🔽If the samādhi method is not accomplished,
['ZH_T18_0887_004:0528b05_17']	於三昧法不成就，　　彼即不能得見佛。	於三昧法不成就，　　彼即不能得見佛。	One will then be unable to see the Buddha.🔽If one cultivates in accordance with the four kinds of dharma procedures,
['ZH_T18_0887_004:0528b06_0']	若依四種法儀修，　　觀想相應住真實，	若依四種法儀修，　　觀想相應住真實，	Contemplating in accord with the characteristics and abiding in the truth,🔽One should know it arises from one's own body,
['ZH_T18_0887_004:0528b07_17']	當知從自身所生，　　自心影像相應相。	當知從自身所生，　　自心影像相應相。	The characteristics in accord with the characteristics of one's own mind's reflection.
['ZH_T18_0887_004:0528b08_0']	於影像中諦想已，　　速得成就無別異，	於影像中諦想已，　　速得成就無別異，	Having contemplated in the reflection, one will quickly attain accomplishment without difference,
['ZH_T18_0887_004:0528b09_17']	優鉢羅華甚清淨，　　本部大明亦復然。	優鉢羅華甚清淨，　　本部大明亦復然。	The utpala flower is extremely pure, and the great mantra of the family is also like this.
['ZH_T18_0887_004:0528b10_17']	月影像中依法觀，　　大智持明得成就；	月影像中依法觀，　　大智持明得成就；	The great wisdom vidyādhara will attain accomplishment;🔽Further contemplate the mind vajra giving rise to,
['ZH_T18_0887_004:0528b11_17']	復想心金剛出生，　　大智持明得成就。	復想心金剛出生，　　大智持明得成就。	The great wisdom vidyādhara will attain accomplishment.
['ZH_T18_0887_004:0528b12_0']	於其月影像光中，　　諦心觀想金剛手，	於其月影像光中，　　諦心觀想金剛手，	Within the light of the moon's reflection image, contemplate Vajrapāṇi with a focused mind,
['ZH_T18_0887_004:0528b13_17']	當知諸欲我清淨，　　如彼虛空淨亦然；	當知諸欲我清淨，　　如彼虛空淨亦然；	Know that all desires are pure, like the purity of space;
['ZH_T18_0887_004:0528b14_0']	於其月影像光中，　　金剛蓮華想出現，	於其月影像光中，　　金剛蓮華想出現，	Within the light of the moon's reflection image, contemplate the appearance of the vajra and lotus,
['ZH_T18_0887_004:0528b15_17']	次想清淨蓮華眼，　　一切地中得自在；	次想清淨蓮華眼，　　一切地中得自在；	Next contemplate the pure lotus eyes, and attain mastery over all grounds;
['ZH_T18_0887_004:0528b16_0']	於其月影像光中，　　五佛如來想出現，	於其月影像光中，　　五佛如來想出現，	Within the light of the moon's reflection image, contemplate the appearance of the five buddha tathāgatas,
['ZH_T18_0887_004:0528b17_0']	五種光明甚微妙，　　周匝廣現於佛身，	五種光明甚微妙，　　周匝廣現於佛身，	The five kinds of subtle and wondrous light, widely manifest all around the Buddha's body,
['ZH_T18_0887_004:0528b18_0']	光中復出日光明，　　羯磨金剛想心現，	光中復出日光明，　　羯磨金剛想心現，	The light further emits the light of the sun, and the karma vajra is contemplated as appearing in the mind,
['ZH_T18_0887_004:0528b19_17']	本部大明至心念，　　即得堅固金剛身；	本部大明至心念，　　即得堅固金剛身；	Recite the great mantra of the family with a focused mind, and one will attain the vajra body of firmness;
['ZH_T18_0887_004:0528b20_0']	於其月影像光中，　　觀想本部金剛杵，	於其月影像光中，　　觀想本部金剛杵，	In the light of the moon's reflected image, visualize the vajra of one's own family.
['ZH_T18_0887_004:0528b21_17']	觀想五鈷金剛杵，　　即得不壞金剛身；	觀想五鈷金剛杵，　　即得不壞金剛身；	Visualize the five-pronged vajra, and one will attain the indestructible vajra body.
['ZH_T18_0887_004:0528b22_0']	於其月影像光中，　　現金剛焰莊嚴相，	於其月影像光中，　　現金剛焰莊嚴相，	In the light of the moon's reflected image, manifest the appearance adorned with vajra flames,
['ZH_T18_0887_004:0528b23_17']	金剛手即自影像，　　觀想持最上色相；	金剛手即自影像，　　觀想持最上色相；	The self-image of Vajrapāṇi, visualize holding the supreme appearance.
['ZH_T18_0887_004:0528b24_0']	於其月影像光中，　　現蓮華焰莊嚴相，	於其月影像光中，　　現蓮華焰莊嚴相，	In the light of the moon's reflected image, manifest the appearance adorned with lotus flames,
['ZH_T18_0887_004:0528b25_17']	觀自在即自影像，　　想持妙法大色相；	觀自在即自影像，　　想持妙法大色相；	The self-image of Avalokiteśvara, visualize holding the wonderful Dharma and great appearance.
['ZH_T18_0887_004:0528b26_0']	於其月影像光中，　　現白色焰莊嚴相，	於其月影像光中，　　現白色焰莊嚴相，	In the light of the moon's reflected image, manifest the appearance adorned with white flames,
['ZH_T18_0887_004:0528b27_17']	迦摩焰即自影像，　　想持迦摩焰色相。	迦摩焰即自影像，　　想持迦摩焰色相。	The self-image of Kāmarāja, visualize holding the appearance of Kāmarāja's color.
['ZH_T18_0887_004:0528b28_0']	一字大明種智門，　　出現大力明王相，	一字大明種智門，　　出現大力明王相，	The door of the wisdom of the great mantra of one syllable, manifesting the appearance of the powerful vidyārāja,
['ZH_T18_0887_004:0528b29_0']	所有本部主印契，　　及自印等當觀想，	所有本部主印契，　　及自印等當觀想，	The mudrās of the lords of one's own family, and one's own mudrās and so forth, one should visualize,
['ZH_T18_0887_004:0528c01_17']	身語心諸大印門，　　一一如應依法想。	身語心諸大印門，　　一一如應依法想。	The great seal gates of body, speech, and mind, each as appropriate, should be visualized in accordance with the Dharma.
['ZH_T18_0887_004:0528c02_0']	當住真實三昧中，　　諦想金剛手影像，	當住真實三昧中，　　諦想金剛手影像，	One should abide in the samādhi of truth, contemplate the image of Vajrapāṇi,
['ZH_T18_0887_004:0528c03_17']	於其日影像光中，　　自印如應當觀想。	於其日影像光中，　　自印如應當觀想。	And in the light of the sun's image, visualize one's own seal as appropriate.
['ZH_T18_0887_004:0528c04_0']	又於日曼拏羅中，　　諦心觀想自影像，	又於日曼拏羅中，　　諦心觀想自影像，	Moreover, in the maṇḍala of the sun, contemplate one's own image with a sincere mind,
['ZH_T18_0887_004:0528c05_17']	大明文字安於心，　　依法所生離疑怖。	大明文字安於心，　　依法所生離疑怖。	With the great mantra syllables placed in the heart, born in accordance with the Dharma, free from doubt and fear.
['ZH_T18_0887_004:0528c06_0']	又想金剛薩埵生，　　能生禪定出生法，	又想金剛薩埵生，　　能生禪定出生法，	Moreover, contemplate the arising of Vajrasattva, the Dharma born of the generation of samādhi,
['ZH_T18_0887_004:0528c07_17']	近成就法依本儀，　　即得最上諸成就。	近成就法依本儀，　　即得最上諸成就。	The near accomplishment method, in accordance with the original ritual, will attain the supreme of all accomplishments.
['ZH_T18_0887_004:0528c08_0']	依法隨宜於方處，　　六月中作供養事，	依法隨宜於方處，　　六月中作供養事，	In accordance with the Dharma, as appropriate, in a certain place, perform the rite of making offerings for six months,
['ZH_T18_0887_004:0528c09_17']	如彼金剛薩埵儀，　　即得三界勝成就。	如彼金剛薩埵儀，　　即得三界勝成就。	In accordance with the method of Vajrasattva, one will attain the supreme accomplishment of the three realms.
['ZH_T18_0887_004:0528c10_0']	行者隨處作成就，　　金剛薩埵所加持，	行者隨處作成就，　　金剛薩埵所加持，	The practitioner, in accordance with the place, performs the rite of accomplishment, empowered by Vajrasattva,
['ZH_T18_0887_004:0528c11_17']	天人乃至諸部多，　　所欲鉤召皆來集。	天人乃至諸部多，　　所欲鉤召皆來集。	All come to assemble when summoned.🔽The practitioner should choose a secluded place,
['ZH_T18_0887_004:0528c12_0']	行者應擇寂靜處，　　或於曠野或山間，	行者應擇寂靜處，　　或於曠野或山間，	Either in the wilderness or among mountains,
['ZH_T18_0887_004:0528c13_17']	所應鉤召悉來已，　　祕密供養依法作。	所應鉤召悉來已，　　祕密供養依法作。	Having summoned all that should be summoned, perform the secret offerings according to the Dharma.
['ZH_T18_0887_004:0528c14_0']	依彼金剛薩埵法，　　若作所應鉤召時，	依彼金剛薩埵法，　　若作所應鉤召時，	In accordance with the method of Vajrasattva, when performing the appropriate summoning,
['ZH_T18_0887_004:0528c15_17']	持誦本部所用明，　　當結本部大印契。	持誦本部所用明，　　當結本部大印契。	Recite the mantra used in one's own section and form the great mudra of one's own section.
['ZH_T18_0887_004:0528c16_0']	依法結本部印已，　　一心持誦求相應，	依法結本部印已，　　一心持誦求相應，	Having formed the mudra of one's own section according to the Dharma, single-mindedly recite while seeking accord.
