segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_020:0524b06_7']	是遍計所執。	是遍計所執。	020	This is the imagined nature.
['ZH_T48_2016_020:0524b06_14']	初對明不離者。	初對明不離者。	020	The first pair clarifies non-separation.
['ZH_T48_2016_020:0524b06_20']	謂依似執實。	謂依似執實。	020	It means relying on the semblance and grasping at reality.
['ZH_T48_2016_020:0524b07_1']	故。	故。	020	Therefore.
['ZH_T48_2016_020:0524b07_6']	離生無倒。	離生無倒。	020	Without arising, there is no perversion.
['ZH_T48_2016_020:0524b07_11']	依執似起。	依執似起。	020	Relying on grasping at the semblance, it arises.
['ZH_T48_2016_020:0524b07_16']	離倒無生。	離倒無生。	020	Without perversion, there is no arising.
['ZH_T48_2016_020:0524b08_3']	第二對明不相在。	第二對明不相在。	020	The second pair clarifies non-inclusion.
['ZH_T48_2016_020:0524b08_8']	重釋前義。	重釋前義。	020	It reiterates the previous meaning.
['ZH_T48_2016_020:0524b08_13']	言不離者。	言不離者。	020	As for non-separation,
['ZH_T48_2016_020:0524b09_1']	明因果相待緣成。	明因果相待緣成。	020	it clarifies that cause and effect are mutually dependent and conditionally arisen.
['ZH_T48_2016_020:0524b09_6']	非先有體。	非先有體。	020	It is not that there is a prior substance.
['ZH_T48_2016_020:0524b09_11']	二物相在。	二物相在。	020	The two things are mutually inclusive.
['ZH_T48_2016_020:0524b09_16']	因中無果。	因中無果。	020	Within the cause, there is no effect.
['ZH_T48_2016_020:0524b10_1']	故倒內無生。	故倒內無生。	020	Therefore, within perversion, there is no arising.
['ZH_T48_2016_020:0524b10_6']	若必有者。	若必有者。	020	If it must exist,
['ZH_T48_2016_020:0524b10_15']	則應遍計是依他起。	則應遍計是依他起。	020	then the imagined would be the dependent nature.
['ZH_T48_2016_020:0524b10_20']	果中無因。	果中無因。	020	Within the effect, there is no cause.
['ZH_T48_2016_020:0524b11_10']	故生內無到若要令有者。	故生內無到若要令有者。	020	Therefore, within arising, there is no perversion. If it must be so,
['ZH_T48_2016_020:0524b12_1']	則應無有不倒眾生。	則應無有不倒眾生。	020	then there would be no sentient beings without perversion.
['ZH_T48_2016_020:0524b12_8']	第三對明不即。	第三對明不即。	020	The third pair clarifies non-identity.
['ZH_T48_2016_020:0524b12_13']	不壞因果。	不壞因果。	020	Without destroying cause and effect,
['ZH_T48_2016_020:0524b13_2']	能所遍計之二相故。	能所遍計之二相故。	020	because the two aspects of the agent and object of universal imputation are different.
['ZH_T48_2016_020:0524b13_7', 'ZH_T48_2016_020:0524b13_16']	由前三對。🔽則知生倒非一非異。	由前三對。 則知生倒非一非異。	020	Due to the previous three pairs,🔽one should know that arising and perversion are neither the same nor different,
['ZH_T48_2016_020:0524b14_1']	非即非離。	非即非離。	020	neither identical nor separate.
['ZH_T48_2016_020:0524b14_9']	第四對當體以辯。	第四對當體以辯。	020	The fourth is to distinguish based on the essence.
['ZH_T48_2016_020:0524b14_16']	倒心託境方生。	倒心託境方生。	020	The inverted mind arises by relying on objects.
['ZH_T48_2016_020:0524b15_1']	故非內法。	故非內法。	020	Therefore, it is not an internal dharma.
['ZH_T48_2016_020:0524b15_6']	若是內者。	若是內者。	020	If it were internal,
['ZH_T48_2016_020:0524b15_12']	無境應有境。	無境應有境。	020	there would be objects without a basis for objects.
['ZH_T48_2016_020:0524b15_16']	由情計。	由情計。	020	Because of conceptual attachment,
['ZH_T48_2016_020:0524b15_21']	故非外法。	故非外法。	020	it is not an external dharma.
['ZH_T48_2016_020:0524b16_4']	若是外者。	若是外者。	020	If it were external,
['ZH_T48_2016_020:0524b16_9']	智者於境。	智者於境。	020	the wise ones
['ZH_T48_2016_020:0524b16_14']	不應不染。	不應不染。	020	should not be unstained by objects.
['ZH_T48_2016_020:0524b16_19']	既非內外。	既非內外。	020	Since it is neither internal nor external,
['ZH_T48_2016_020:0524b17_3']	寧在中間。	寧在中間。	020	how can it be in the middle?
['ZH_T48_2016_020:0524b17_9', 'ZH_T48_2016_020:0524b17_14']	則當體自虛。🔽將何對他。	則當體自虛。 將何對他。	020	Then the essence itself is empty.🔽What can it be opposed to,
['ZH_T48_2016_020:0524b17_19']	以明即離。	以明即離。	020	in order to clarify its identity and difference?
['ZH_T48_2016_020:0524b18_3']	眾生亦爾。	眾生亦爾。	020	Sentient beings are also like this.
['ZH_T48_2016_020:0524b18_8']	即蘊求無。	即蘊求無。	020	Seeking non-existence within the aggregates,
['ZH_T48_2016_020:0524b18_13']	故非內法。	故非內法。	020	it is not an internal dharma.
['ZH_T48_2016_020:0524b18_18']	離蘊亦無。	離蘊亦無。	020	Even apart from the aggregates, it does not exist.
['ZH_T48_2016_020:0524b19_2']	故非外法。	故非外法。	020	Therefore, it is not an external dharma.
['ZH_T48_2016_020:0524b19_7']	既非內外。	既非內外。	020	Since it is neither internal nor external,
['ZH_T48_2016_020:0524b19_12']	亦絕中間。	亦絕中間。	020	it is also cut off from the middle.
['ZH_T48_2016_020:0524b19_17']	本性自空。	本性自空。	020	The inherent nature is originally empty.
['ZH_T48_2016_020:0524b20_1', 'ZH_T48_2016_020:0524b20_6']	何能起倒。🔽將何對他。	何能起倒。 將何對他。	020	How can it give rise to inversion?🔽What can it be opposed to,
['ZH_T48_2016_020:0524b20_11']	明非即離。	明非即離。	020	to clarify its non-identity and non-difference?
['ZH_T48_2016_020:0524b20_16']	既如是知。	既如是知。	020	Since it is known to be like this,
['ZH_T48_2016_020:0524b20_21']	則自無倒。	則自無倒。	020	then one is naturally without inversion.
['ZH_T48_2016_020:0524b21_8']	為物說此倒惑自除。	為物說此倒惑自除。	020	For the sake of beings, speaking of this inverted delusion is self-removed.
['ZH_T48_2016_020:0524b21_18']	因謂由不達緣成不堅。	因謂由不達緣成不堅。	020	The cause refers to not understanding that conditioned arising is not solid.
['ZH_T48_2016_020:0524b22_4']	妄生遍計。	妄生遍計。	020	Falsely giving rise to universal calculation.
['ZH_T48_2016_020:0524b22_11']	故云誑惑愚夫。	故云誑惑愚夫。	020	Therefore it is said to deceive foolish people.
['ZH_T48_2016_020:0524b22_18', 'ZH_T48_2016_020:0524b23_4']	實則愚夫自誑。🔽若獼猴執月。	實則愚夫自誑。 若獼猴執月。	020	In reality, foolish people deceive themselves.🔽If a monkey grasps the moon,
['ZH_T48_2016_020:0524b23_10']	非月執獼猴。	非月執獼猴。	020	It is not the moon grasping the monkey.
['ZH_T48_2016_020:0524b23_17', 'ZH_T48_2016_020:0524b24_3']	又中觀論偈云。🔽有倒不生倒。	又中觀論偈云。 有倒不生倒。	020	Moreover, the Madhyamaka-śāstra says in verse:🔽The inverted does not give rise to inversion.
['ZH_T48_2016_020:0524b24_9']	無倒不生倒。	無倒不生倒。	020	The non-inverted does not give rise to inversion.
['ZH_T48_2016_020:0524b24_15']	倒者不生倒。	倒者不生倒。	020	The inverted does not give rise to inversion.
['ZH_T48_2016_020:0524b25_1']	不倒亦不倒。	不倒亦不倒。	020	The non-inverted also does not invert.
['ZH_T48_2016_020:0524b25_7']	若於顛倒時。	若於顛倒時。	020	If at the time of inversion,
['ZH_T48_2016_020:0524b25_13']	亦不生顛倒。	亦不生顛倒。	020	It also does not give rise to inversion,
['ZH_T48_2016_020:0524b25_19']	汝可自觀察。	汝可自觀察。	020	You should observe yourself,
['ZH_T48_2016_020:0524b26_4']	誰生於顛倒。	誰生於顛倒。	020	Who gives rise to inversion?
['ZH_T48_2016_020:0524b26_9']	已顛倒者。	已顛倒者。	020	One who is already inverted,
['ZH_T48_2016_020:0524b26_16']	則更不生顛倒。	則更不生顛倒。	020	Does not further give rise to inversion.
['ZH_T48_2016_020:0524b27_1']	已顛倒故。	已顛倒故。	020	Because one is already inverted.
['ZH_T48_2016_020:0524b27_6']	不顛倒者。	不顛倒者。	020	One who is not inverted,
['ZH_T48_2016_020:0524b27_11']	亦不顛倒。	亦不顛倒。	020	Also does not invert.
['ZH_T48_2016_020:0524b27_16']	無有顛倒。	無有顛倒。	020	Because there is no inversion.
['ZH_T48_2016_020:0524b27_21']	故顛倒時。	故顛倒時。	020	Therefore, at the time of inversion,
['ZH_T48_2016_020:0524b28_4']	亦無顛倒。	亦無顛倒。	020	There is also no inversion.
['ZH_T48_2016_020:0524b28_9']	有二過故。	有二過故。	020	Because there are two faults.
['ZH_T48_2016_020:0524b28_16']	汝今除憍慢心。	汝今除憍慢心。	020	You should now remove your arrogant mind,
['ZH_T48_2016_020:0524b29_1']	善自觀察。	善自觀察。	020	And observe well,
['ZH_T48_2016_020:0524b29_7']	誰為顛倒者。	誰為顛倒者。	020	Who is the one who inverts?
['ZH_T48_2016_020:0524b29_15']	復次諸顛倒不生。	復次諸顛倒不生。	020	Moreover, inversions do not arise.
['ZH_T48_2016_020:0524c01_1']	云何有此義。	云何有此義。	020	How does this meaning exist?
['ZH_T48_2016_020:0524c01_7']	無有顛倒故。	無有顛倒故。	020	Because there are no inversions.
['ZH_T48_2016_020:0524c01_13']	何有顛倒者。	何有顛倒者。	020	What is there that is inverted?
['ZH_T48_2016_020:0524c02_2']	顛倒種種因緣破故。	顛倒種種因緣破故。	020	Because the various causes and conditions of inversion are destroyed.
['ZH_T48_2016_020:0524c02_7', 'ZH_T48_2016_020:0524c02_13']	墮在不生。🔽彼貪著不生。	墮在不生。 彼貪著不生。	020	It falls into non-arising.🔽They are attached to non-arising.
['ZH_T48_2016_020:0524c03_2']	謂不生是顛倒實相。	謂不生是顛倒實相。	020	They say that non-arising is the true characteristic of inversion.
['ZH_T48_2016_020:0524c03_7', 'ZH_T48_2016_020:0524c03_9']	是故偈說。🔽云。	是故偈說。 云。	020	Therefore, the verse says:
['ZH_T48_2016_020:0524c03_17']	何名不生為顛倒。	何名不生為顛倒。	020	What is called non-arising is inversion.
['ZH_T48_2016_020:0524c04_2']	乃至無漏法。	乃至無漏法。	020	Up to the uncontaminated dharmas,
['ZH_T48_2016_020:0524c04_10', 'ZH_T48_2016_020:0524c04_19']	尚不名為不生相。🔽何況顛倒是不生相。	尚不名為不生相。 何況顛倒是不生相。	020	Are not even called the characteristic of non-arising.🔽How much less so is inversion the characteristic of non-arising.
['ZH_T48_2016_020:0524c05_8']	無顛倒何有顛倒者。	無顛倒何有顛倒者。	020	How can there be an inverted one in the absence of inversion?
['ZH_T48_2016_020:0524c05_15']	因倒者有倒故。	因倒者有倒故。	020	Because there is inversion due to the inverted one.
['ZH_T48_2016_020:0524c05_17']	問。	問。	020	Question:
['ZH_T48_2016_020:0524c06_5', 'ZH_T48_2016_020:0524c06_10']	云何一切顛倒。🔽不成妄耶。	云何一切顛倒。 不成妄耶。	020	How are all inversions not false?
['ZH_T48_2016_020:0524c06_12', 'ZH_T48_2016_020:0524c06_19']	答。🔽只為因情所執。	答。 只為因情所執。	020	Answer:
['ZH_T48_2016_020:0524c07_4']	遂成虛妄。	遂成虛妄。	020	It is precisely because of being grasped by the mind that it becomes false.
['ZH_T48_2016_020:0524c07_9']	以執本空。	以執本空。	020	Since grasping is originally empty,
['ZH_T48_2016_020:0524c07_14']	妄即非妄。	妄即非妄。	020	False is not false.
['ZH_T48_2016_020:0524c07_20']	如起信鈔云。	如起信鈔云。	020	As the Zhizhao lun says:
['ZH_T48_2016_020:0524c08_4']	所執本空。	所執本空。	020	What is grasped is originally empty.
['ZH_T48_2016_020:0524c08_10']	與真心不動。	與真心不動。	020	With the unmoving true mind,
['ZH_T48_2016_020:0524c08_15']	迭相成立。	迭相成立。	020	They mutually establish each other.
['ZH_T48_2016_020:0524c09_2', 'ZH_T48_2016_020:0524c09_9']	只為所執本空。🔽所以真心不動。	只為所執本空。 所以真心不動。	020	It is precisely because what is grasped is originally empty that🔽The true mind is unmoving.
['ZH_T48_2016_020:0524c09_16']	只由真心不動。	只由真心不動。	020	It is precisely because the true mind is unmoving that
['ZH_T48_2016_020:0524c10_3']	故得所執本空。	故得所執本空。	020	Therefore, what is grasped is originally empty.
['ZH_T48_2016_020:0524c10_10']	何異萬像本空。	何異萬像本空。	020	How is it different from the myriad phenomena being originally empty?
['ZH_T48_2016_020:0524c10_15']	明鏡不動。	明鏡不動。	020	The bright mirror does not move.
['ZH_T48_2016_020:0524c11_4', 'ZH_T48_2016_020:0524c11_10']	何謂真妄迭相成立。🔽以迷真起妄。	何謂真妄迭相成立。 以迷真起妄。	020	What is meant by true and false mutually establishing each other?🔽Because delusion arises from the true,
['ZH_T48_2016_020:0524c11_15', 'ZH_T48_2016_020:0524c11_20']	妄因真立。🔽悟妄即真。	妄因真立。 悟妄即真。	020	delusion is established based on the true.🔽If one realizes delusion is the true,
['ZH_T48_2016_020:0524c12_4']	真從妄顯。	真從妄顯。	020	the true is revealed from delusion.
['ZH_T48_2016_020:0524c13_1']	問。	問。	020	Question:
['ZH_T48_2016_020:0524c13_13']	如何得離倒不自誑無過耶。	如何得離倒不自誑無過耶。	020	How can one avoid self-deception and faults by being free from inversion?
['ZH_T48_2016_020:0524c14_2']	答如大集經云。	答如大集經云。	020	Answer: As the Mahāsaṃnipāta Sūtra says:
['ZH_T48_2016_020:0524c14_7']	如第五大。	如第五大。	020	Like the fifth great element,
['ZH_T48_2016_020:0524c14_12']	如第七情。	如第七情。	020	like the seventh mental faculty,
['ZH_T48_2016_020:0524c14_17']	如十九界。	如十九界。	020	like the nineteenth realm,
['ZH_T48_2016_020:0524c15_1']	無出無入。	無出無入。	020	without coming out or entering,
['ZH_T48_2016_020:0524c15_6']	無生無滅。	無生無滅。	020	without birth or cessation,
['ZH_T48_2016_020:0524c15_11']	無有造作。	無有造作。	020	without creation,
['ZH_T48_2016_020:0524c15_16']	無心意識。	無心意識。	020	without mind, thought, or cognition,
['ZH_T48_2016_020:0524c15_21']	乃名無過。	乃名無過。	020	this is called being without faults.
['ZH_T48_2016_020:0524c16_1']	問。	問。	020	Question:
['ZH_T48_2016_020:0524c16_7']	若心性本淨。	若心性本淨。	020	If the nature of the mind is originally pure,
['ZH_T48_2016_020:0524c16_14']	云何說客塵染。	云何說客塵染。	020	why is it said to be defiled by adventitious dust?
['ZH_T48_2016_020:0524c17_2', 'ZH_T48_2016_020:0524c17_7']	答心本清淨。🔽迹亦清淨。	答心本清淨。 迹亦清淨。	020	Answer: The mind is originally pure,🔽its traces are also pure,
['ZH_T48_2016_020:0524c17_12']	體亦清淨。	體亦清淨。	020	its essence is also pure,
['ZH_T48_2016_020:0524c17_17']	用亦清淨。	用亦清淨。	020	and its function is also pure.
['ZH_T48_2016_020:0524c18_2']	以不離一心。	以不離一心。	020	Because it is not apart from the one mind,
['ZH_T48_2016_020:0524c18_7']	別有清淨。	別有清淨。	020	there is no separate purity.
['ZH_T48_2016_020:0524c18_14']	以妄塵不能染。	以妄塵不能染。	020	Because false dust cannot defile it,
['ZH_T48_2016_020:0524c18_20']	真法不能淨。	真法不能淨。	020	and the true Dharma cannot purify it.
['ZH_T48_2016_020:0524c19_2']	何者。	何者。	020	What is it?
['ZH_T48_2016_020:0524c19_8']	離心無異法。	離心無異法。	020	Apart from the mind, there is no separate dharma.
['ZH_T48_2016_020:0524c19_15']	豈有染能染耶。	豈有染能染耶。	020	How can there be defilement that can defile?
['ZH_T48_2016_020:0524c20_2']	亦離心無真法。	亦離心無真法。	020	Also, apart from the mind, there is no true dharma.
['ZH_T48_2016_020:0524c20_9']	豈有淨能淨耶。	豈有淨能淨耶。	020	How can there be purity that can purify?
['ZH_T48_2016_020:0524c20_16']	則刀不能自割。	則刀不能自割。	020	Then, a knife cannot cut itself.
['ZH_T48_2016_020:0524c21_2']	指不能自觸。	指不能自觸。	020	A finger cannot touch itself.
['ZH_T48_2016_020:0524c21_9']	大莊嚴論偈云。	大莊嚴論偈云。	020	The Great Adornment Treatise says in verse:
['ZH_T48_2016_020:0524c21_15']	已說心性淨。	已說心性淨。	020	It is said that the nature of the mind is pure,
['ZH_T48_2016_020:0524c22_1']	而為客塵染。	而為客塵染。	020	But it is defiled by adventitious dust.
['ZH_T48_2016_020:0524c22_7']	不離心真如。	不離心真如。	020	It is not apart from the true suchness of the mind,
['ZH_T48_2016_020:0524c22_13']	別有心性淨。	別有心性淨。	020	There is no separate mind nature that is pure.
['ZH_T48_2016_020:0524c22_20']	不離心之真如。	不離心之真如。	020	It is not apart from the true suchness of the mind,
['ZH_T48_2016_020:0524c23_4', 'ZH_T48_2016_020:0524c23_9']	別有異心。🔽謂依他相。	別有異心。 謂依他相。	020	There is no separate different mind.
['ZH_T48_2016_020:0524c23_11']	說。	說。	020	It is said to be the characteristic of dependent arising.
['ZH_T48_2016_020:0524c23_17']	為自性清淨。	為自性清淨。	020	It is said to be pure by nature.
['ZH_T48_2016_020:0524c24_1', 'ZH_T48_2016_020:0524c24_6']	此中應知。🔽說心真如。	此中應知。 說心真如。	020	Herein, one should know,
['ZH_T48_2016_020:0524c24_11']	名之為心。	名之為心。	020	The true suchness of the mind is called the mind.
['ZH_T48_2016_020:0524c24_16']	即說此心。	即說此心。	020	This very mind
['ZH_T48_2016_020:0524c25_1']	為自性清淨。	為自性清淨。	020	Is said to be pure by nature.
['ZH_T48_2016_020:0524c25_10']	此心即是阿摩羅識。	此心即是阿摩羅識。	020	This mind is precisely the amala consciousness.
['ZH_T48_2016_020:0524c25_16']	又一切眾生。	又一切眾生。	020	Moreover, all sentient beings
['ZH_T48_2016_020:0524c26_1']	未見性者。	未見性者。	020	Who have not yet seen their nature,
['ZH_T48_2016_020:0524c26_7']	雖客塵所隱。	雖客塵所隱。	020	Although hidden by adventitious dust,
['ZH_T48_2016_020:0524c26_12']	五陰所埋。	五陰所埋。	020	Buried within the five aggregates,
['ZH_T48_2016_020:0524c26_19']	任經生死往來。	任經生死往來。	020	They may experience birth and death, coming and going,
['ZH_T48_2016_020:0524c27_3']	其性不昧。	其性不昧。	020	But their nature is not obscured.
['ZH_T48_2016_020:0524c27_10']	或遇善友開發。	或遇善友開發。	020	Or if one encounters a good friend who reveals it,
['ZH_T48_2016_020:0524c27_15']	終自顯明。	終自顯明。	020	It will eventually manifest.
['ZH_T48_2016_020:0524c28_5']	以是出世間常住心寶。	以是出世間常住心寶。	020	This is the treasure of the mind of the supramundane and eternal abode.
['ZH_T48_2016_020:0524c28_17']	豈世間無常敗壞生滅之法。	豈世間無常敗壞生滅之法。	020	How can the impermanent, decaying, and changing phenomena of the world
['ZH_T48_2016_020:0524c29_3']	而能墮壞。	而能墮壞。	020	Cause it to be destroyed?
['ZH_T48_2016_020:0524c29_11']	如貧女室中金藏。	如貧女室中金藏。	020	It is like a poor woman's room filled with a treasure of gold.
['ZH_T48_2016_020:0524c29_18']	雖未掘而匪移。	雖未掘而匪移。	020	Even if it has not yet been dug up, it does not move.
['ZH_T48_2016_020:0525a01_6']	若力士額上寶珠。	若力士額上寶珠。	020	If it is like the precious pearl on a strong man's forehead,
['ZH_T48_2016_020:0525a01_13']	任鬪沒而常在。	任鬪沒而常在。	020	No matter how much he fights and falls, it always remains.
['ZH_T48_2016_020:0525a02_2']	猶雪山筩中藥味。	猶雪山筩中藥味。	020	It is like the taste of medicine in a tube in the snow mountains.
['ZH_T48_2016_020:0525a02_9']	暫流出而恒存。	暫流出而恒存。	020	Even if it temporarily flows out, it always exists.
['ZH_T48_2016_020:0525a02_17']	如大地底下金剛。	如大地底下金剛。	020	It is like the diamond under the great earth.
['ZH_T48_2016_020:0525a03_4']	縱穿斵而不壞。	縱穿斵而不壞。	020	Even if it is pierced and struck, it does not break.
['ZH_T48_2016_020:0525a03_12']	是以大涅槃經云。	是以大涅槃經云。	020	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_020:0525a04_1']	迦葉菩薩白佛言。	迦葉菩薩白佛言。	020	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T48_2016_020:0525a04_4', 'ZH_T48_2016_020:0525a04_9']	世尊。🔽我從今日。	世尊。 我從今日。	020	World-Honored One.🔽From today onwards,
['ZH_T48_2016_020:0525a04_14']	始得正見。	始得正見。	020	I have attained right views for the first time.
['ZH_T48_2016_020:0525a04_17']	世尊。	世尊。	020	World-Honored One.
['ZH_T48_2016_020:0525a05_1']	自是之前。	自是之前。	020	Before this,
['ZH_T48_2016_020:0525a05_10']	我等悉名邪見之人。	我等悉名邪見之人。	020	We were all called people with wrong views.
['ZH_T48_2016_020:0525a05_13']	世尊。	世尊。	020	World-Honored One.
['ZH_T48_2016_020:0525a05_18']	二十五有。	二十五有。	020	Within the twenty-five existences,
['ZH_T48_2016_020:0525a05_21']	有我。	有我。	020	Is there a self?
['ZH_T48_2016_020:0525a06_2']	不也。	不也。	020	No, there is not.
['ZH_T48_2016_020:0525a06_5']	佛言。	佛言。	020	The Buddha said:
['ZH_T48_2016_020:0525a06_9']	善男子。	善男子。	020	Good man.
['ZH_T48_2016_020:0525a06_12']	我者。	我者。	020	As for the self,
['ZH_T48_2016_020:0525a06_19']	即是如來藏義。	即是如來藏義。	020	Is precisely the meaning of the Tathāgatagarbha.
['ZH_T48_2016_020:0525a07_2']	一切眾生。	一切眾生。	020	All sentient beings.
['ZH_T48_2016_020:0525a07_7', 'ZH_T48_2016_020:0525a07_12']	悉有佛性。🔽即是我義。	悉有佛性。 即是我義。	020	All have Buddha-nature.🔽Is precisely the meaning of self.
['ZH_T48_2016_020:0525a07_17']	如是我義。	如是我義。	020	This meaning of self.
['ZH_T48_2016_020:0525a08_1']	從本已來。	從本已來。	020	From the very beginning.
['ZH_T48_2016_020:0525a08_10']	常為無量煩惱所覆。	常為無量煩惱所覆。	020	Is always covered by immeasurable afflictions.
['ZH_T48_2016_020:0525a08_19']	是故眾生不能得見。	是故眾生不能得見。	020	Therefore, sentient beings are unable to see it.
['ZH_T48_2016_020:0525a09_3']	善男子。	善男子。	020	Good man.
['ZH_T48_2016_020:0525a09_8']	如貧女人。	如貧女人。	020	Like a poor woman.
['ZH_T48_2016_020:0525a09_16']	舍內多真金之藏。	舍內多真金之藏。	020	In her house, there is a great treasure of true gold.
['ZH_T48_2016_020:0525a10_1']	家人大小。	家人大小。	020	The family members, both young and old.
['ZH_T48_2016_020:0525a10_6']	無有知者。	無有知者。	020	None of them know about it.
['ZH_T48_2016_020:0525a10_11']	時有異人。	時有異人。	020	At that time, there was a strange person.
['ZH_T48_2016_020:0525a10_16']	善知方便。	善知方便。	020	Skilled in skillful means.
['ZH_T48_2016_020:0525a10_21']	語貧女人。	語貧女人。	020	He said to the poor woman.
['ZH_T48_2016_020:0525a11_4']	我今雇汝。	我今雇汝。	020	I will now hire you.
['ZH_T48_2016_020:0525a11_13']	汝可為我耘除草穢。	汝可為我耘除草穢。	020	You can weed and remove the impurities for me.
['ZH_T48_2016_020:0525a11_18']	女即答言。	女即答言。	020	The woman immediately replied.
['ZH_T48_2016_020:0525a12_3']	我不能也。	我不能也。	020	I cannot do it.
['ZH_T48_2016_020:0525a12_12']	汝若能示我子金藏。	汝若能示我子金藏。	020	If you can show me my child's gold treasure.
['ZH_T48_2016_020:0525a13_2']	然後乃當速為汝作。	然後乃當速為汝作。	020	Then I will quickly work for you.
['ZH_T48_2016_020:0525a13_7']	是人復言。	是人復言。	020	This person said again.
['ZH_T48_2016_020:0525a13_12']	我知方便。	我知方便。	020	I have a skillful means.
['ZH_T48_2016_020:0525a13_17']	能示汝子。	能示汝子。	020	I can show you your child.
['ZH_T48_2016_020:0525a14_1']	女人答言。	女人答言。	020	The woman replied.
['ZH_T48_2016_020:0525a14_6']	我家大小。	我家大小。	020	The members of my family, both young and old.
['ZH_T48_2016_020:0525a14_11']	尚自不知。	尚自不知。	020	Do not even know about it themselves.
['ZH_T48_2016_020:0525a14_16']	況汝能知。	況汝能知。	020	How can you know about it?
['ZH_T48_2016_020:0525a14_21']	是人復言。	是人復言。	020	This person said again,
['ZH_T48_2016_020:0525a15_4']	我今審能。	我今審能。	020	I can do it now.
['ZH_T48_2016_020:0525a15_9']	女人答言。	女人答言。	020	The woman replied,
['ZH_T48_2016_020:0525a15_18']	我亦欲見并可示我。	我亦欲見并可示我。	020	I also want to see it. Please show it to me.
['ZH_T48_2016_020:0525a16_5']	是人即於其家。	是人即於其家。	020	This person then, in her house,
['ZH_T48_2016_020:0525a16_12']	掘出真金之藏。	掘出真金之藏。	020	dug out a treasure of genuine gold.
['ZH_T48_2016_020:0525a16_17']	女人見已。	女人見已。	020	When the woman saw it,
['ZH_T48_2016_020:0525a17_2']	心生歡喜。	心生歡喜。	020	she was overjoyed.
['ZH_T48_2016_020:0525a17_7']	生奇特想。	生奇特想。	020	She had a sense of wonder.
['ZH_T48_2016_020:0525a17_12']	宗仰是人。	宗仰是人。	020	She revered this person.
['ZH_T48_2016_020:0525a17_16']	善男子。	善男子。	020	Good man,
['ZH_T48_2016_020:0525a17_21']	眾生佛性。	眾生佛性。	020	the Buddha-nature of sentient beings
['ZH_T48_2016_020:0525a18_4']	亦復如是。	亦復如是。	020	is also like this.
['ZH_T48_2016_020:0525a18_9']	一切眾生。	一切眾生。	020	All sentient beings
['ZH_T48_2016_020:0525a18_14']	不能得見。	不能得見。	020	are unable to see it,
['ZH_T48_2016_020:0525a18_19']	如彼寶藏。	如彼寶藏。	020	just like that treasure
['ZH_T48_2016_020:0525a19_3']	貧人不知。	貧人不知。	020	that the poor person does not know about.
['ZH_T48_2016_020:0525a19_7']	善男子。	善男子。	020	Good man,
['ZH_T48_2016_020:0525a19_16']	我今普示一切眾生。	我今普示一切眾生。	020	I now universally reveal to all sentient beings
['ZH_T48_2016_020:0525a20_1']	所有佛性。	所有佛性。	020	the Buddha-nature they possess,
['ZH_T48_2016_020:0525a20_10']	為諸煩惱之所覆蔽。	為諸煩惱之所覆蔽。	020	which is obscured by afflictions,
['ZH_T48_2016_020:0525a20_15']	如彼貧人。	如彼貧人。	020	just like that poor person
['ZH_T48_2016_020:0525a20_20']	有真金藏。	有真金藏。	020	who has a treasure of genuine gold
['ZH_T48_2016_020:0525a21_4']	不能得見。	不能得見。	020	but is unable to see it.
['ZH_T48_2016_020:0525a21_9']	如來今日。	如來今日。	020	The Tathāgata today
['ZH_T48_2016_020:0525a21_18']	普示眾生諸覺寶藏。	普示眾生諸覺寶藏。	020	universally reveals to sentient beings the treasure of enlightenment,
['ZH_T48_2016_020:0525a22_3']	所謂佛性。	所謂佛性。	020	which is called the Buddha-nature.
['ZH_T48_2016_020:0525a22_8']	而諸眾生。	而諸眾生。	020	However, sentient beings
['ZH_T48_2016_020:0525a22_13']	見是事已。	見是事已。	020	see this matter
['ZH_T48_2016_020:0525a22_18']	心生歡喜。	心生歡喜。	020	and give rise to joy.
['ZH_T48_2016_020:0525a23_2']	歸仰如來。	歸仰如來。	020	And look up to the Tathāgata.
['ZH_T48_2016_020:0525a23_7']	善方便者。	善方便者。	020	Those with skillful means
['ZH_T48_2016_020:0525a23_12']	即是如來。	即是如來。	020	Are precisely the Tathāgata.
['ZH_T48_2016_020:0525a23_17']	貧女人者。	貧女人者。	020	The poor woman
['ZH_T48_2016_020:0525a24_5']	即是一切無量眾生。	即是一切無量眾生。	020	Is precisely all the innumerable sentient beings.
['ZH_T48_2016_020:0525a24_10']	真金藏者。	真金藏者。	020	The true golden treasure
['ZH_T48_2016_020:0525a24_15']	即佛性也。	即佛性也。	020	Is precisely the Buddha-nature.
['ZH_T48_2016_020:0525a25_2']	乃至譬如王家。	乃至譬如王家。	020	Up to the analogy of a king's household,
['ZH_T48_2016_020:0525a25_7']	有大力士。	有大力士。	020	There is a powerful man.
['ZH_T48_2016_020:0525a25_16', 'ZH_T48_2016_020:0525a26_1']	其人眉間有金剛珠。🔽與餘力士。	其人眉間有金剛珠。 與餘力士。	020	Between his eyebrows there is a vajra jewel.
['ZH_T48_2016_020:0525a26_6']	角力相撲。	角力相撲。	020	He wrestles with another strong man.
