segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_001:0003c17_15_41']	光德菩薩、智德菩薩、婆羅帝王菩薩、法帝王	光德菩薩、智德菩薩、婆羅帝王菩薩、法帝王	001	Bodhisattva Light Virtue, Bodhisattva Wisdom Virtue, Bodhisattva Brahmin Emperor, Bodhisattva Dharma Emperor,
['ZH_T11_0310_001:0003c17_15_42']	菩薩、象帝王菩薩、梵帝王菩薩、山帝王菩薩	菩薩、象帝王菩薩、梵帝王菩薩、山帝王菩薩	001	Bodhisattva Elephant Emperor, Bodhisattva Brahma Emperor, Bodhisattva Mountain Emperor,
['ZH_T11_0310_001:0003c17_15_43']	、眾帝王菩薩、天帝王菩薩、寂靜帝王菩薩、	、眾帝王菩薩、天帝王菩薩、寂靜帝王菩薩、	001	Bodhisattva Multitude Emperor, Bodhisattva Heaven Emperor, Bodhisattva Tranquil Emperor,
['ZH_T11_0310_001:0003c17_15_44']	不動帝王菩薩、最勝帝王菩薩、菩提寂靜聲菩	不動帝王菩薩、最勝帝王菩薩、菩提寂靜聲菩	001	Bodhisattva Unmoving Emperor, Bodhisattva Supreme Emperor, Bodhisattva Enlightenment Tranquility Sound,
['ZH_T11_0310_001:0003c17_15_45']	薩、無著聲菩薩、地聲菩薩、大海聲菩薩、音	薩、無著聲菩薩、地聲菩薩、大海聲菩薩、音	001	Bodhisattva Unattached Sound, Bodhisattva Earth Sound, Bodhisattva Ocean Sound, Bodhisattva Tone
['ZH_T11_0310_001:0003c17_15_46']	聲菩薩、照法聲菩薩、虛空聲菩薩、一切聲菩	聲菩薩、照法聲菩薩、虛空聲菩薩、一切聲菩	001	Sound, Bodhisattva Illuminating Dharma Sound, Bodhisattva Space Sound, Bodhisattva All Sounds,
['ZH_T11_0310_001:0003c17_15_47']	薩、善根雷聲菩薩、發悟本願聲菩薩、摧一切	薩、善根雷聲菩薩、發悟本願聲菩薩、摧一切	001	Bodhisattva Good Roots Thunder Sound, Bodhisattva Arousing Original Vow Sound, Bodhisattva Crushing All
['ZH_T11_0310_001:0003c17_15_48']	魔軍聲菩薩、智須彌覺菩薩、虛空覺菩薩、清	魔軍聲菩薩、智須彌覺菩薩、虛空覺菩薩、清	001	Demon Armies Sound, Bodhisattva Wisdom Sumeru Awareness, Bodhisattva Space Awareness, Bodhisattva
['ZH_T11_0310_001:0003c17_15_49']	淨覺菩薩、無礙覺菩薩、開寤覺菩薩、照三世	淨覺菩薩、無礙覺菩薩、開寤覺菩薩、照三世	001	Pure Awareness, Bodhisattva Unimpeded Awareness, Bodhisattva Awakening Awareness, Bodhisattva Illuminating the Three Times,
['ZH_T11_0310_001:0003c17_15_50']	覺菩薩、寶覺菩薩、廣大覺菩薩、普光覺菩薩	覺菩薩、寶覺菩薩、廣大覺菩薩、普光覺菩薩	001	Bodhisattva of Enlightenment, Bodhisattva of Jewel Enlightenment, Bodhisattva of Vast Enlightenment, Bodhisattva of Universal Light Enlightenment,
['ZH_T11_0310_001:0003c17_15_51', 'ZH_T11_0310_001:0003c17_15_52']	、法界理趣照覺菩薩，如是等菩薩摩訶薩八千🔽人俱。	、法界理趣照覺菩薩，如是等菩薩摩訶薩八千 人俱。	001	Bodhisattva of Illuminating the Principles of the Dharma Realm, and so forth. These bodhisattva-mahāsattvas numbered eight thousand.
['ZH_T11_0310_001:0003c19_1']	皆悉安住普賢願行，所行無著者，普遍一切諸佛剎故。	皆悉安住普賢願行，所行無著者，普遍一切諸佛剎故。	001	All of them were abiding in Samantabhadra's vows and practices, and their conduct was unattached, pervading all buddha-lands.
['ZH_T11_0310_001:0003c19_16']	變無邊身者，親近一切佛如來故。	變無邊身者，親近一切佛如來故。	001	Those who transform boundless bodies do so because they are close to all buddhas and tathāgatas.
['ZH_T11_0310_001:0003c20_16']	所緣無際限境界清淨者，了知一切佛神變故。	所緣無際限境界清淨者，了知一切佛神變故。	001	Those whose objects are limitless and whose realms are pure do so because they understand all buddhas' spiritual transformations.
['ZH_T11_0310_001:0003c21_15']	趣無量者，往詣諸佛現等覺處無休息故。	趣無量者，往詣諸佛現等覺處無休息故。	001	Those who proceed to the immeasurable do so because they go to the places where buddhas manifest enlightenment without rest.
['ZH_T11_0310_001:0003c23_1']	無邊光明者，於一切法實相海中得無邊智光明故。	無邊光明者，於一切法實相海中得無邊智光明故。	001	Those of boundless light do so because they attain boundless wisdom-light in the ocean of the true characteristics of all dharmas.
['ZH_T11_0310_001:0003c23_18']	無邊劫中說功德無盡者，辯才清淨故。	無邊劫中說功德無盡者，辯才清淨故。	001	Those whose merits are inexhaustible when spoken of for boundless eons do so because their eloquence is pure.
['ZH_T11_0310_001:0003c24_12']	等虛空界者，智所行境清淨故。	等虛空界者，智所行境清淨故。	001	Those who are equal to the realm of space do so because the objects of their wisdom's activity are pure.
['ZH_T11_0310_001:0003c25_6']	無所依者，隨世意樂現色身故。	無所依者，隨世意樂現色身故。	001	Those who are without support do so because they manifest physical bodies in accordance with the aspirations of the world.
['ZH_T11_0310_001:0003c26_1']	能離翳者，了知無有眾生界故。	能離翳者，了知無有眾生界故。	001	Those who can be free from obscurations means they understand that there is no sentient realm.
['ZH_T11_0310_001:0003c26_16']	虛空智慧者，放光明網遍法界故。	虛空智慧者，放光明網遍法界故。	001	Space-like wisdom means emitting a net of light that pervades the Dharma realm.
['ZH_T11_0310_001:0003c27_8']	究竟寂靜者，最寂靜心故。	究竟寂靜者，最寂靜心故。	001	Ultimate tranquility means the mind of utmost tranquility.
['ZH_T11_0310_001:0004a03_3']	一切陀羅尼種性智境界者、於三摩地勇猛無畏者、眼住法界盡其際者、於一切法住無所得者、遊無邊智海者、已度智彼岸者、般若波羅蜜多者、般若波羅蜜多到一切世間波羅蜜者、於三摩地彼岸得自在者。	一切陀羅尼種性智境界者、於三摩地勇猛無畏者、眼住法界盡其際者、於一切法住無所得者、遊無邊智海者、已度智彼岸者、般若波羅蜜多者、般若波羅蜜多到一切世間波羅蜜者、於三摩地彼岸得自在者。	001	The realm of the wisdom of the lineage of all dhāraṇīs means those who are courageous and fearless in samādhi, those whose eyes abide in the Dharma realm and reach its limits, those who abide in non-attainment with regard to all dharmas, those who roam in the boundless ocean of wisdom, those who have already crossed to the other shore of wisdom, those who are the perfection of wisdom, those who have reached the perfection of wisdom in all worldly realms, and those who have attained mastery over the other shore of samādhi.
['ZH_T11_0310_001:0004a06_10']	復有五百比丘尼俱，其名曰摩訶波闍波提比丘尼、瞿曇彌比丘尼、安隱比丘尼、優鉢羅華比丘尼、瘦瞿曇彌比丘尼、耶輸陀羅比丘尼等而為上首。	復有五百比丘尼俱，其名曰摩訶波闍波提比丘尼、瞿曇彌比丘尼、安隱比丘尼、優鉢羅華比丘尼、瘦瞿曇彌比丘尼、耶輸陀羅比丘尼等而為上首。	001	There were also five hundred bhikṣuṇīs together with them, headed by such as the bhikṣuṇī Mahāprajāpatī, the bhikṣuṇī Gautamī, the bhikṣuṇī Anāthapiṇḍikā, the bhikṣuṇī Utpala, the bhikṣuṇī Kṛśā Gautamī, and the bhikṣuṇī Yaśodharā.
['ZH_T11_0310_001:0004a11_6']	復有五百優婆塞俱，其名曰善威德優婆塞、天威德優婆塞、慧光優婆塞、名稱威德優婆塞、超名稱威德優婆塞、善慧優婆塞、月德優婆塞、月歡喜優婆塞、大歡喜優婆塞、羅睺賢優婆塞、大賢優婆塞等而為上首。	復有五百優婆塞俱，其名曰善威德優婆塞、天威德優婆塞、慧光優婆塞、名稱威德優婆塞、超名稱威德優婆塞、善慧優婆塞、月德優婆塞、月歡喜優婆塞、大歡喜優婆塞、羅睺賢優婆塞、大賢優婆塞等而為上首。	001	There were also five hundred upāsakas together with them, their names being Upāsaka Good Majesty, Upāsaka Heavenly Majesty, Upāsaka Wisdom Light, Upāsaka Renowned Majesty, Upāsaka Surpassing Renown Majesty, Upāsaka Good Wisdom, Upāsaka Moon Virtue, Upāsaka Moon Joy, Upāsaka Great Joy, Upāsaka Rāhu Worthy, and Upāsaka Great Worthy, and so forth, as the leaders.
['ZH_T11_0310_001:0004a14_19']	復有五百優婆夷俱，其名曰大光優婆夷、善光優婆夷、善身優婆夷、可樂身優婆夷、賢德優婆夷、月光優婆夷、光明優婆夷、勝光優婆夷、善眼優婆夷等而為上首。	復有五百優婆夷俱，其名曰大光優婆夷、善光優婆夷、善身優婆夷、可樂身優婆夷、賢德優婆夷、月光優婆夷、光明優婆夷、勝光優婆夷、善眼優婆夷等而為上首。	001	There were also five hundred upāsikās together with them, their names being Upāsikā Great Light, Upāsikā Good Light, Upāsikā Good Body, Upāsikā Desirable Body, Upāsikā Worthy Virtue, Upāsikā Moon Light, Upāsikā Light, Upāsikā Victorious Light, Upāsikā Good Eyes, and so forth, as the leaders.
['ZH_T11_0310_001:0004a16_17']	及餘無量天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等圍繞恭敬，而為說法。	及餘無量天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等圍繞恭敬，而為說法。	001	and other innumerable gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, and so forth surrounded and respectfully listened as he expounded the Dharma.
['ZH_T11_0310_001:0004a20_3']	所謂廣說三律儀品一切如來毘奈耶法，開現一切諸菩薩行，明照法界入諸法門，能淨莊嚴一切佛剎，摧諸邪論降伏魔怨，令眾生界心得歡喜。	所謂廣說三律儀品一切如來毘奈耶法，開現一切諸菩薩行，明照法界入諸法門，能淨莊嚴一切佛剎，摧諸邪論降伏魔怨，令眾生界心得歡喜。	001	He extensively expounded the chapter on the three disciplines, the Vinaya Dharma of all Tathagatas, revealing all Bodhisattva practices, illuminating the Dharma realm and entering all Dharma gates, able to purify and adorn all Buddha lands, destroying false doctrines and subduing Mara and his minions, bringing joy to the minds of sentient beings.
['ZH_T11_0310_001:0004a21_16']	開曉有情稠林之心，隨眾生意而為宣說，開示照曜眾生諸根，令其轉趣。	開曉有情稠林之心，隨眾生意而為宣說，開示照曜眾生諸根，令其轉趣。	001	He enlightened the minds of the dense forest of sentient beings, expounding the Dharma according to their inclinations, revealing and illuminating the faculties of sentient beings, causing them to turn towards [the Dharma].
['ZH_T11_0310_001:0004a23_12']	爾時尊者摩訶迦葉從坐而起，偏袒右肩右膝著地，合掌向佛，白佛言：	爾時尊者摩訶迦葉從坐而起，偏袒右肩右膝著地，合掌向佛，白佛言：	001	At that time, the Venerable Mahakasyapa rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T11_0310_001:0004a23_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T11_0310_001:0004a24_16']	若諸眾生求於佛法力無畏者，攝受何法而修行之？	若諸眾生求於佛法力無畏者，攝受何法而修行之？	001	If sentient beings seek the power and fearlessness of the Buddha's Dharma, what Dharma should they embrace and practice?
['ZH_T11_0310_001:0004a25_10']	攝受何法增長成熟諸如來道？	攝受何法增長成熟諸如來道？	001	What are the teachings that are to be embraced that increase and bring to maturity the path of the Tathāgatas?
['ZH_T11_0310_001:0004a27_1']	攝受何法取諸功德，增長證入阿耨多羅三藐三菩提，得不退轉？	攝受何法取諸功德，增長證入阿耨多羅三藐三菩提，得不退轉？	001	What are the teachings that are to be embraced that enable one to attain the merits, increase and enter into supreme, perfect enlightenment, and attain irreversibility?
['ZH_T11_0310_001:0004a27_9']	」佛告大迦葉言：	」佛告大迦葉言：	001	The Buddha told Mahākāśyapa:
['ZH_T11_0310_001:0004a27_15']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T11_0310_001:0004a27_18']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0310_001:0004a29_7']	汝今所問，多所安隱哀愍世間，義利饒益安樂人天，乃能問佛如是之事。	汝今所問，多所安隱哀愍世間，義利饒益安樂人天，乃能問佛如是之事。	001	What you have asked now brings much peace and compassion to the world, benefits and peace to humans and gods, and is able to ask the Buddha about such matters.
['ZH_T11_0310_001:0004a29_17']	汝今諦聽，善思念之。	汝今諦聽，善思念之。	001	Listen carefully now, contemplate it well,
['ZH_T11_0310_001:0004b01_6']	吾當為汝分別解說。	吾當為汝分別解說。	001	and I will explain it to you in detail.
['ZH_T11_0310_001:0004b02_1']	」時大迦葉及諸大眾受教而聽。	」時大迦葉及諸大眾受教而聽。	001	At that time, Mahākāśyapa and the great assembly accepted the teaching and listened.
['ZH_T11_0310_001:0004b02_6']	佛告迦葉：	佛告迦葉：	001	The Buddha told Kāśyapa:
['ZH_T11_0310_001:0004b04_3']	「若諸眾生求佛智慧力無畏者，是等眾生無有少法為其可得，無所依倚種諸善根。	「若諸眾生求佛智慧力無畏者，是等眾生無有少法為其可得，無所依倚種諸善根。	001	If sentient beings seek the wisdom, power, and fearlessness of the Buddha, for such sentient beings there is no small teaching that can be attained, and they rely on planting various wholesome roots.
['ZH_T11_0310_001:0004b04_6']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0310_001:0004b05_13']	菩薩乃至求於阿耨多羅三藐三菩提時有所得者，即為著想。	菩薩乃至求於阿耨多羅三藐三菩提時有所得者，即為著想。	001	When bodhisattvas seek anuttara-samyak-sambodhi, if there is something to be attained, it is a grasping at conceptualization.
['ZH_T11_0310_001:0004b08_5']	若著想者，於佛法外起有為想、於有為外起無為想，即於佛法而生想著及起解執，起解執時於佛法中堅住不捨。	若著想者，於佛法外起有為想、於有為外起無為想，即於佛法而生想著及起解執，起解執時於佛法中堅住不捨。	001	If one grasps at conceptualization, outside of the Buddha Dharma one gives rise to the conceptualization of the conditioned, and outside of the conditioned one gives rise to the conceptualization of the unconditioned. One then gives rise to conceptual attachment to the Buddha Dharma and gives rise to grasping at understanding. When giving rise to grasping at understanding, one firmly abides in the Buddha Dharma without letting go.
['ZH_T11_0310_001:0004b08_18']	當知是人不名為向無上佛道。	當知是人不名為向無上佛道。	001	Know that such a person is not said to be heading towards the unsurpassed Buddha Way.
['ZH_T11_0310_001:0004b09_3']	何以故？	何以故？	001	Why is this?
['ZH_T11_0310_001:0004b10_17']	以於佛法起想執我而作勤修，則與我執數相應故而不捨離，則分別所分別。	以於佛法起想執我而作勤修，則與我執數相應故而不捨離，則分別所分別。	001	Because by giving rise to conceptualization towards the Buddha Dharma and making diligent effort while grasping at self, one is repeatedly associated with grasping at self and does not let go, then one is discriminating the discriminated.
['ZH_T11_0310_001:0004b16_15']	由是分別所分別處則為所害，若為所害則便馳騁，若馳騁者則有流轉，若流轉者則有貫穿，有貫穿者則有妄想，有妄想者則有分別，有分別者則增妄想，若增妄想則有遍計，若有遍計則離寂靜，若離寂靜則有隨逐，若有隨逐則有遊行，若有遊行則便失壞。	由是分別所分別處則為所害，若為所害則便馳騁，若馳騁者則有流轉，若流轉者則有貫穿，有貫穿者則有妄想，有妄想者則有分別，有分別者則增妄想，若增妄想則有遍計，若有遍計則離寂靜，若離寂靜則有隨逐，若有隨逐則有遊行，若有遊行則便失壞。	001	Thus, the discriminating and the discriminated are harmed. If harmed, then one runs wild. If running wild, then there is transmigration. If transmigrating, then there is piercing. If piercing, then there is delusion. If deluded, then there is discrimination. If discriminating, then delusion increases. If delusion increases, then there is imagination. If imagining, then one departs from tranquility. If departing from tranquility, then there is pursuit. If pursuing, then there is wandering. If wandering, then there is loss.
['ZH_T11_0310_001:0004b17_1']	云何失壞？	云何失壞？	001	What is loss?
['ZH_T11_0310_001:0004b17_6']	謂失安隱。	謂失安隱。	001	It is the loss of peace.
['ZH_T11_0310_001:0004b17_11']	云何安隱？	云何安隱？	001	What is peace?
['ZH_T11_0310_001:0004b17_16']	謂無分別。	謂無分別。	001	It is non-discrimination.
['ZH_T11_0310_001:0004b23_5']	若失壞者則便常入，若常入者則便親近，若親近者則有隨眠，若有隨眠則有相續，若有相續則增相續，若增相續則遍相續，若遍相續語則狂亂，語若狂亂則便誑惑，若有誑惑則便憂惱，有憂惱者則有悔恨，若有悔恨則依倚無明為憂喜損害。	若失壞者則便常入，若常入者則便親近，若親近者則有隨眠，若有隨眠則有相續，若有相續則增相續，若增相續則遍相續，若遍相續語則狂亂，語若狂亂則便誑惑，若有誑惑則便憂惱，有憂惱者則有悔恨，若有悔恨則依倚無明為憂喜損害。	001	If one loses and destroys it, then one will constantly enter. If one constantly enters, then one will be intimate. If one is intimate, then there will be latent tendencies. If there are latent tendencies, then there will be continuity. If there is continuity, then it will increase continuity. If it increases continuity, then it will be pervasive continuity. If it is pervasive continuity, then speech will be wild and confused. If speech is wild and confused, then one will deceive. If there is deception, then there will be worry and distress. One who has worry and distress will have regret and resentment. If there is regret and resentment, then one relies on ignorance for the harm of joy and sorrow.
['ZH_T11_0310_001:0004b25_8']	而於是中無有少法可為依倚，然從妄想流澍生故為想繫縛，從想繫縛則想相續故名想縛。	而於是中無有少法可為依倚，然從妄想流澍生故為想繫縛，從想繫縛則想相續故名想縛。	001	In this, there is not the slightest dharma that can be relied upon. However, because it flows and arises from delusion, it is bound by thoughts. Because of being bound by thoughts, thoughts continue, and therefore it is called the bondage of thoughts.
['ZH_T11_0310_001:0004b28_3']	無有實處，一切貪處忿瞋癡處，皆是虛妄遍計分別增分別、計度增計度，是故彼人不能速得阿耨多羅三藐三菩提。	無有實處，一切貪處忿瞋癡處，皆是虛妄遍計分別增分別、計度增計度，是故彼人不能速得阿耨多羅三藐三菩提。	001	There is no real place. All places of greed, anger, and delusion are false, imagined, increased imagination, and exaggerated imagination. Therefore, that person cannot quickly attain supreme perfect enlightenment.
['ZH_T11_0310_001:0004b28_6']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0310_001:0004b28_11']	是名愛處。	是名愛處。	001	This is called a place of attachment.
['ZH_T11_0310_001:0004b28_16']	何名愛處？	何名愛處？	001	What is called a place of attachment?
['ZH_T11_0310_001:0004b29_4']	無有定法名之為愛；	無有定法名之為愛；	001	There is no definite dharma called attachment;
['ZH_T11_0310_001:0004b29_14']	名為愛者，名愛處所。	名為愛者，名愛處所。	001	That which is called attachment is called a place of attachment.
['ZH_T11_0310_001:0004c02_11']	然有愛者但由堅著，若堅著時為虛空愛，若虛空愛生執著者，彼人即當得愛執著：	然有愛者但由堅著，若堅著時為虛空愛，若虛空愛生執著者，彼人即當得愛執著：	001	However, that which is attached is only due to firm grasping. If there is firm grasping, it is attachment to emptiness. If attachment to emptiness arises and is grasped, then that person will attain attachment to grasping:
['ZH_T11_0310_001:0004c03_12']	我愛執著者、眾生愛執著者、善不善愛執著者。	我愛執著者、眾生愛執著者、善不善愛執著者。	001	Attachment to grasping at self, attachment to grasping at sentient beings, attachment to grasping at good and bad.
['ZH_T11_0310_001:0004c03_15']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0310_001:0004c04_18']	是人則於一切空法起非空分別，則於非物而生物想。	是人則於一切空法起非空分別，則於非物而生物想。	001	This person then gives rise to the discrimination of non-emptiness towards all empty dharmas, and has the notion of creating what is not a thing.
['ZH_T11_0310_001:0004c05_4']	何謂為物？	何謂為物？	001	What is called a thing?
['ZH_T11_0310_001:0004c06_16']	謂以菩提若以菩提為其物者，彼彼眾生由我想故而有我想，即非菩薩。	謂以菩提若以菩提為其物者，彼彼眾生由我想故而有我想，即非菩薩。	001	If one takes bodhi as a thing, then due to the notion of self, those sentient beings have the notion of self, and are not bodhisattvas.
['ZH_T11_0310_001:0004c08_10']	於是中想若不可得，彼中想者亦不可得，是名我想無真實句，此即增語。	於是中想若不可得，彼中想者亦不可得，是名我想無真實句，此即增語。	001	If the notion in this is unobtainable, then the notion in that is also unobtainable. This is called the phrase of non-reality in the notion of self, which is an increase in words.
['ZH_T11_0310_001:0004c08_15']	所謂我想？	所謂我想？	001	What is called the notion of self?
['ZH_T11_0310_001:0004c09_9']	若復有能圓滿薩埵則圓滿菩提。	若復有能圓滿薩埵則圓滿菩提。	001	If one is able to perfect sattva, then one perfects bodhi.
['ZH_T11_0310_001:0004c09_14']	何謂菩提？	何謂菩提？	001	What is called bodhi?
['ZH_T11_0310_001:0004c10_4']	所謂圓滿猶如於幻。	所謂圓滿猶如於幻。	001	It is called perfection, which is like an illusion.
['ZH_T11_0310_001:0004c10_9']	云何如幻？	云何如幻？	001	How is it like an illusion?
['ZH_T11_0310_001:0004c12_2']	謂說大我想者、大命想者，若復以想依止想者，則由非想依止非想。	謂說大我想者、大命想者，若復以想依止想者，則由非想依止非想。	001	It is said that one who has the notion of the great self and the notion of the great life, if one relies on the notion and grasps the notion, then it is by means of the non-notion that one relies on the non-notion.
['ZH_T11_0310_001:0004c12_18']	若以非想依非想者，則由狂醉故醉。	若以非想依非想者，則由狂醉故醉。	001	If one uses the non-notion to rely on the non-notion, then it is because of intoxication that one is intoxicated.
['ZH_T11_0310_001:0004c13_12']	若由狂醉故醉，則以苦逐苦。	若由狂醉故醉，則以苦逐苦。	001	If it is because of intoxication that one is intoxicated, then one pursues suffering with suffering.
['ZH_T11_0310_001:0004c14_16']	若以苦逐苦者，則彼彼如來皆說安住狂言馳騁者。	若以苦逐苦者，則彼彼如來皆說安住狂言馳騁者。	001	If one pursues suffering with suffering, then the Tathāgatas all say that one abides in the mad words and running about.
['ZH_T11_0310_001:0004c15_8']	何故名住狂言馳騁者？	何故名住狂言馳騁者？	001	Why is it called abiding in the mad words and running about?
['ZH_T11_0310_001:0004c15_13']	謂增作意。	謂增作意。	001	It is called increasing attention.
['ZH_T11_0310_001:0004c18_7']	若增作意則有貢高，若有貢高則有言說，若有言說則便增說，若有增說如來記之是言說者、教授者、所持者。	若增作意則有貢高，若有貢高則有言說，若有言說則便增說，若有增說如來記之是言說者、教授者、所持者。	001	If one increases attention, then there is arrogance. If there is arrogance, then there is speech. If there is speech, then one increases speech. If there is increasing speech, the Tathāgata records it as one who speaks words, one who instructs, and one who upholds.
['ZH_T11_0310_001:0004c19_1']	是故諸法皆從作意而得生長。	是故諸法皆從作意而得生長。	001	Therefore, all dharmas arise and grow from mental activity.
['ZH_T11_0310_001:0004c19_4']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0310_001:0004c20_7']	如上空中有雲聚起，不從東西南北四維上下而來。	如上空中有雲聚起，不從東西南北四維上下而來。	001	It is like a mass of clouds rising in the sky, not coming from the four directions of east, west, south, and north, or from the zenith or nadir.
['ZH_T11_0310_001:0004c22_8']	是故如來名實語者，知是雲聚非十方來，如實說之，以其義說、理相應說、以實理說。	是故如來名實語者，知是雲聚非十方來，如實說之，以其義說、理相應說、以實理說。	001	Therefore, the Tathāgata is called one who speaks the truth. Knowing that this mass of clouds does not come from the ten directions, he speaks of it as it truly is, speaking with meaning, speaking in accordance with principle, speaking with true principle.
['ZH_T11_0310_001:0004c23_3']	言雲聚者，則為非聚，故名雲聚。	言雲聚者，則為非聚，故名雲聚。	001	What is called a mass of clouds is not a mass, and therefore it is called a mass of clouds.
['ZH_T11_0310_001:0004c23_8']	何名雲聚？	何名雲聚？	001	What is called a mass of clouds?
['ZH_T11_0310_001:0004c23_17']	以其各別起相狀故。	以其各別起相狀故。	001	Because it arises with various individual appearances.
['ZH_T11_0310_001:0004c24_6']	云何種類各別相狀？	云何種類各別相狀？	001	What are the various individual appearances?
['ZH_T11_0310_001:0004c25_14']	以種種相皆是廣大迷惑相續，而於其中無少大相以為可得。	以種種相皆是廣大迷惑相續，而於其中無少大相以為可得。	001	Various appearances are all vast and deluded continuums, and within them, there are no small or large appearances to be obtained.
['ZH_T11_0310_001:0004c26_9']	汝觀雲聚起廣大相，則為非相。	汝觀雲聚起廣大相，則為非相。	001	You observe that the mass of clouds gives rise to vast appearances, which are not appearances.
['ZH_T11_0310_001:0004c27_7']	若非想者，但由畢竟廣大之相非實雲聚。	若非想者，但由畢竟廣大之相非實雲聚。	001	If it is not conceptual, it is only due to the ultimate vast appearance, not a real mass of clouds.
['ZH_T11_0310_001:0004c27_10']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T11_0310_001:0004c27_19']	譬如有人語他人曰：	譬如有人語他人曰：	001	It is like a person telling another:
['ZH_T11_0310_001:0004c28_9']	『可共往詣蔭處坐耶？	『可共往詣蔭處坐耶？	001	'Would you like to go sit in the shade together?'
['ZH_T11_0310_001:0004c28_15']	』智者言曰：	』智者言曰：	001	The wise one said:
['ZH_T11_0310_001:0004c28_21']	『我不往坐。	『我不往坐。	001	'I will not go sit.'
['ZH_T11_0310_001:0004c29_3']	』彼作是言：	』彼作是言：	001	They said this:
['ZH_T11_0310_001:0004c29_18']	『我於今者不作是說，但言是蔭。	『我於今者不作是說，但言是蔭。	001	'We are not saying this now, but only that it is shade.'
['ZH_T11_0310_001:0004c30_6']	』爾時智者復語彼言：	』爾時智者復語彼言：	001	At that time the wise one again said to them:
['ZH_T11_0310_001:0004c30_16']	『汝言蔭者即是非蔭。	『汝言蔭者即是非蔭。	001	'What you call shade is actually not shade.'
['ZH_T11_0310_001:0004c30_20']	』迦葉！	』迦葉！	001	Kāśyapa!
['ZH_T11_0310_001:0005a01_11']	汝觀彼人乃至隨俗猶能覺了。	汝觀彼人乃至隨俗猶能覺了。	001	Observe how that person, even following worldly convention, is still able to understand.
['ZH_T11_0310_001:0005a01_19']	如是如是，迦葉！	如是如是，迦葉！	001	It is just like this, Kāśyapa!
['ZH_T11_0310_001:0005a03_2']	如來如實了知諸法真實理性，於大眾中正師子吼。	如來如實了知諸法真實理性，於大眾中正師子吼。	001	The Tathāgata, in accordance with reality, understands the true nature of dharmas, and in the great assembly he roars the true lion's roar.
['ZH_T11_0310_001:0005a03_7']	復次迦葉！	復次迦葉！	001	Furthermore, Kāśyapa!
['ZH_T11_0310_001:0005a04_19']	如來樂欲於隨順法住非順想，於諸眾生所有我想，於如來所是第一義。	如來樂欲於隨順法住非順想，於諸眾生所有我想，於如來所是第一義。	001	The Tathāgata desires to abide in the Dharma that accords with reality, not in conceptual thoughts. The thought of all beings that exists in the Tathāgata is the ultimate truth.
['ZH_T11_0310_001:0005a05_3']	何以故？	何以故？	001	Why is it so?
['ZH_T11_0310_001:0005a06_15']	如來今者已知彼想，悉知一切眾生想者即為非想，此是最勝祕密之言。	如來今者已知彼想，悉知一切眾生想者即為非想，此是最勝祕密之言。	001	The Tathāgata now understands that thought, and understands that the thought of all beings is actually not a thought. This is the most supreme secret teaching.
['ZH_T11_0310_001:0005a08_6']	或有愚夫而生違背與如來諍，是故我言『世與我諍，我不與世諍』。	或有愚夫而生違背與如來諍，是故我言『世與我諍，我不與世諍』。	001	There are foolish people who give rise to opposition and argue with the Tathāgata. Therefore, I say 'the world argues with me, but I do not argue with the world.'
['ZH_T11_0310_001:0005a08_11']	云何名世？	云何名世？	001	What is called the world?
['ZH_T11_0310_001:0005a08_16']	所謂眾生。	所謂眾生。	001	It refers to sentient beings.
['ZH_T11_0310_001:0005a09_4']	何故眾生名之為世？	何故眾生名之為世？	001	Why are sentient beings called the world?
['ZH_T11_0310_001:0005a10_3']	如來了知如是世間，是故眾生名之為世。	如來了知如是世間，是故眾生名之為世。	001	The Tathāgata understands this kind of world, and therefore sentient beings are called the world.
['ZH_T11_0310_001:0005a11_2']	如彼愚夫異生之解，則便壞滅、極為所害。	如彼愚夫異生之解，則便壞滅、極為所害。	001	If it were according to the understanding of foolish ordinary beings, it would be destroyed and extremely harmful.
['ZH_T11_0310_001:0005a12_1']	此是彼等常得信住，隨其世俗所謂無明。	此是彼等常得信住，隨其世俗所謂無明。	001	This is what they always believe in and abide by, following worldly conventions, which is called ignorance.
['ZH_T11_0310_001:0005a12_5']	何以故？	何以故？	001	Why is it so?
