segmentnr	original	analyzed	folio	translated
['ZH_T15_0627_003:0422b01_8']	假使有人求處言教推索諸法，設使，大王！	假使有人求處言教推索諸法，設使，大王！	003	If there is a person who seeks a place for teachings and investigates all dharmas, suppose, great king!
['ZH_T15_0627_003:0422b02_14']	在於諸法而無所念，則除一切狐疑之結，而於諸法無所決除。	在於諸法而無所念，則除一切狐疑之結，而於諸法無所決除。	003	If one has no thoughts in regard to all dharmas, then one eliminates all the bonds of doubt and uncertainty, and in regard to all dharmas there is nothing to be eliminated.
['ZH_T15_0627_003:0422b02_19']	所以者何？	所以者何？	003	Why is it so?
['ZH_T15_0627_003:0422b04_3']	其狐疑者，與法適等而無差特，故曰法界御於平等。	其狐疑者，與法適等而無差特，故曰法界御於平等。	003	Those who have doubts are equal to the Dharma, without any distinction, therefore it is said that the Dharma realm governs equality.
['ZH_T15_0627_003:0422b05_2']	一切諸法及與法界，於此諸法當御平等。	一切諸法及與法界，於此諸法當御平等。	003	All dharmas and the Dharma realm, in these dharmas one should govern equality.
['ZH_T15_0627_003:0422b05_7']	所以者何？	所以者何？	003	Why is it so?
['ZH_T15_0627_003:0422b07_8']	一切諸法則入法界，設等法界則等諸法，是故名曰法界平等一切諸法，其法界者等御諸法。	一切諸法則入法界，設等法界則等諸法，是故名曰法界平等一切諸法，其法界者等御諸法。	003	All dharmas then enter the Dharma realm, if equal to the Dharma realm then equal to all dharmas, therefore it is called the equality of the Dharma realm and all dharmas, the Dharma realm equally governs all dharmas.
['ZH_T15_0627_003:0422b09_1']	」說是語時，王阿闍世得柔順法忍，歡喜踊躍心獲大安，尋即叉手歎曰：	」說是語時，王阿闍世得柔順法忍，歡喜踊躍心獲大安，尋即叉手歎曰：	003	When this was said, King Ajātaśatru attained the forbearance of the agreeable Dharma, joyfully leapt up, and with palms joined praised, saying:
['ZH_T15_0627_003:0422b09_5']	「善哉！	「善哉！	003	Excellent!
['ZH_T15_0627_003:0422b09_14']	快說斯言辯除余疑。	快說斯言辯除余疑。	003	This well-spoken word removes the remaining doubts.
['ZH_T15_0627_003:0422b09_20']	」溥首答曰：	」溥首答曰：	003	Puṣya replied:
['ZH_T15_0627_003:0422b10_13']	「王當知之，斯為大冥狐疑之結也。	「王當知之，斯為大冥狐疑之結也。	003	The king should know that this is the knot of great darkness and doubt.
['ZH_T15_0627_003:0422b11_8']	如王究竟釋一切法，而說斯言。	如王究竟釋一切法，而說斯言。	003	Just as the king finally understands all dharmas, and speaks these words.
['ZH_T15_0627_003:0422b11_15']	」「善哉溥首！	」「善哉溥首！	003	Excellent, Puṣya!
['ZH_T15_0627_003:0422b12_3']	快說斯言辯除疑惑。	快說斯言辯除疑惑。	003	Speak these words well and remove doubts.
['ZH_T15_0627_003:0422b12_9']	」王又答曰：	」王又答曰：	003	The king replied:
['ZH_T15_0627_003:0422b13_10']	「以為滅盡吾諸陰、蓋，假使我身命終沒者則當至道？	「以為滅盡吾諸陰、蓋，假使我身命終沒者則當至道？	003	If I were to end my afflictions and, when my life ends, attain the Way?
['ZH_T15_0627_003:0422b13_16']	」溥首答曰：	」溥首答曰：	003	Boshu replied:
['ZH_T15_0627_003:0422b16_8']	「是為大王之甚疑礙，乃欲究竟一切諸法至於滅度，乃能悕望想於泥洹，究竟泥洹一切諸法，而復望想於滅度乎？	「是為大王之甚疑礙，乃欲究竟一切諸法至於滅度，乃能悕望想於泥洹，究竟泥洹一切諸法，而復望想於滅度乎？	003	This is the great king's great doubt and obstruction. You want to ultimately understand all dharmas and attain nirvana. You hope to attain nirvana by contemplating nirvana and all dharmas, and then attain nirvana?
['ZH_T15_0627_003:0422b17_4']	究竟泥洹者，諸法本淨而無所生。	究竟泥洹者，諸法本淨而無所生。	003	Ultimate nirvana means all dharmas are originally pure and unborn.
['ZH_T15_0627_003:0422b19_1']	」爾時王阿闍世取軟妙衣價直百千，即以手持奉上溥首，欲報法恩而覆其身。	」爾時王阿闍世取軟妙衣價直百千，即以手持奉上溥首，欲報法恩而覆其身。	003	At that time, King Ajatashatru took soft and wonderful clothes worth a hundred thousand and held them in his hands to offer to Boshu, wanting to repay the Dharma's kindness and cover his body.
['ZH_T15_0627_003:0422b20_6']	溥首童真忽然不現，不見其身何所歸趣，空中聲曰：	溥首童真忽然不現，不見其身何所歸趣，空中聲曰：	003	Boshu suddenly disappeared, his body nowhere to be seen. A voice in the sky said:
['ZH_T15_0627_003:0422b21_10']	「如今大王而不覩見溥首之身，觀其狐疑亦當如斯！	「如今大王而不覩見溥首之身，觀其狐疑亦當如斯！	003	Just as the great king cannot see Boshu's body, view his doubts in the same way!
['ZH_T15_0627_003:0422b22_5']	如見狐疑，見一切諸法亦復如是。	如見狐疑，見一切諸法亦復如是。	003	Just as one sees doubt, one sees all dharmas in the same way.
['ZH_T15_0627_003:0422b22_19']	如觀諸法所見如是，見無所見。	如觀諸法所見如是，見無所見。	003	Just as one observes dharmas and sees in this way, one sees without seeing.
['ZH_T15_0627_003:0422b23_2']	」又曰：	」又曰：	003	 He also said:
['ZH_T15_0627_003:0422b23_6']	「大王！	「大王！	003	Great King!
['ZH_T15_0627_003:0422b23_15']	所見身者以衣與之。	所見身者以衣與之。	003	The body that is seen should be given clothes.
['ZH_T15_0627_003:0422b24_17']	」次于溥首，有坐菩薩名慧英幢，王阿闍世以衣與之。	」次于溥首，有坐菩薩名慧英幢，王阿闍世以衣與之。	003	Next, there was a sitting bodhisattva named Wisdom Banner, to whom King Ajātaśatru gave clothes.
['ZH_T15_0627_003:0422b25_12']	於時菩薩不肯受衣，而說斯曰：	於時菩薩不肯受衣，而說斯曰：	003	At that time, the bodhisattva was unwilling to accept the clothes and said this:
['ZH_T15_0627_003:0422b26_11']	「吾不欲脫於所有，亦不瞋恨、亦不滅度。	「吾不欲脫於所有，亦不瞋恨、亦不滅度。	003	I do not wish to be free from what I have, nor do I hate or resent it, nor do I seek nirvana.
['ZH_T15_0627_003:0422b27_5']	吾亦不近於凡夫法而受斯衣；	吾亦不近於凡夫法而受斯衣；	003	I also do not approach the dharmas of ordinary beings and accept these clothes;
['ZH_T15_0627_003:0422b27_19']	亦不從度凡夫行者、不從學者；	亦不從度凡夫行者、不從學者；	003	I also do not follow those who have transcended the practices of ordinary beings, nor do I follow those who are learning;
['ZH_T15_0627_003:0422b28_8']	亦復不從度塵法者；	亦復不從度塵法者；	003	I also do not follow those who have transcended the dharmas of defilements;
['ZH_T15_0627_003:0422b29_3']	不從不學、不從無學而度法者；	不從不學、不從無學而度法者；	003	I do not follow those who do not learn, nor do I follow those who have nothing to learn and have transcended the dharmas;
['ZH_T15_0627_003:0422c01_2']	不從緣覺，亦復不從度緣覺者而受斯衣。	不從緣覺，亦復不從度緣覺者而受斯衣。	003	I do not follow the pratyekabuddhas, nor do I follow those who have transcended the pratyekabuddhas and accept these clothes.
['ZH_T15_0627_003:0422c02_5']	吾亦不從如來所受，亦不從度如來法者而有所受。	吾亦不從如來所受，亦不從度如來法者而有所受。	003	I do not receive from the Tathāgata, nor do I receive from those who have crossed over the Tathāgata's teachings.
['ZH_T15_0627_003:0422c03_8']	假使大王不行斯法不捨此法，吾乃從彼而有所受。	假使大王不行斯法不捨此法，吾乃從彼而有所受。	003	If the great king does not practice this Dharma and does not abandon this Dharma, I will then receive from him.
['ZH_T15_0627_003:0422c04_7']	所當受者若有施者，俱同一等而無差特。	所當受者若有施者，俱同一等而無差特。	003	What should be received, if there is a giver, is all the same, without distinction.
['ZH_T15_0627_003:0422c05_2']	如此施者，則為清淨眾祐所說。	如此施者，則為清淨眾祐所說。	003	Such a giver is then said to be pure and blessed.
['ZH_T15_0627_003:0422c06_16']	」王阿闍世則以其衣著慧英幢身，即於座上忽然不現，已於空中復聞聲曰：	」王阿闍世則以其衣著慧英幢身，即於座上忽然不現，已於空中復聞聲曰：	003	King Ajātaśatru then put the robe on the body of Prajñādhvaja, who suddenly disappeared from his seat and was again heard saying in the sky:
['ZH_T15_0627_003:0422c07_6']	「其身現者以衣施之。	「其身現者以衣施之。	003	Give the robe to the one whose body appears.
['ZH_T15_0627_003:0422c08_5']	」次有菩薩名信喜寂，王阿闍世以衣施之。	」次有菩薩名信喜寂，王阿闍世以衣施之。	003	Next, there was a bodhisattva named Śraddhāpriyārtha, to whom King Ajātaśatru offered a robe.
['ZH_T15_0627_003:0422c08_10']	其菩薩曰：	其菩薩曰：	003	That bodhisattva said:
['ZH_T15_0627_003:0422c09_3']	「吾亦不從自見身如有所受；	「吾亦不從自見身如有所受；	003	I do not receive from myself seeing the body as having something to receive;
['ZH_T15_0627_003:0422c09_18']	不從見他、不從見著塵而有所受；	不從見他、不從見著塵而有所受；	003	I do not receive from seeing others, nor do I receive from seeing attachment to the dust;
['ZH_T15_0627_003:0422c10_13']	不從離塵、亦不從寂猗而有所受；	不從離塵、亦不從寂猗而有所受；	003	I do not receive from being apart from the dust, nor do I receive from being tranquil and still;
['ZH_T15_0627_003:0422c12_3']	不從無猗、不從定意、不從亂志、不從智慧、不從無慧而有所受。	不從無猗、不從定意、不從亂志、不從智慧、不從無慧而有所受。	003	He does not receive from non-reliance, non-concentration, non-disorder, non-wisdom, or non-ignorance.
['ZH_T15_0627_003:0422c13_7']	」王即以衣著菩薩上，則亦不現，而於空中如有聲曰：	」王即以衣著菩薩上，則亦不現，而於空中如有聲曰：	003	The king then put the robe on the Bodhisattva, but it also disappeared, and there seemed to be a voice in the sky saying:
['ZH_T15_0627_003:0422c13_17']	「有現身者以衣施之。	「有現身者以衣施之。	003	Give the robe to one who manifests the body.
['ZH_T15_0627_003:0422c14_16']	」次有菩薩名不捨所念，王阿闍世以衣施之。	」次有菩薩名不捨所念，王阿闍世以衣施之。	003	Next, there was a Bodhisattva named Abandons No Thoughts, to whom King Ajātaśatru offered the robe.
['ZH_T15_0627_003:0422c15_11']	於時菩薩亦不肯受，而說斯曰：	於時菩薩亦不肯受，而說斯曰：	003	At that time, the Bodhisattva also refused to accept it and said this:
['ZH_T15_0627_003:0422c16_2']	「吾不從猗身而有所受；	「吾不從猗身而有所受；	003	I do not receive anything from relying on the body;
['ZH_T15_0627_003:0422c18_13']	不從猗言、不從猗心、不從猗慧、不從猗誼、不從猗陰、不從猗種、不從猗衰入、不從猗諦、不從猗佛音聲而有所受。	不從猗言、不從猗心、不從猗慧、不從猗誼、不從猗陰、不從猗種、不從猗衰入、不從猗諦、不從猗佛音聲而有所受。	003	I do not receive from relying on speech, relying on the mind, relying on wisdom, relying on principles, relying on the aggregates, relying on the elements, relying on the sense bases, relying on the truths, or relying on the Buddha's voice.
['ZH_T15_0627_003:0422c18_18']	所以者何？	所以者何？	003	Why is it so?
['ZH_T15_0627_003:0422c20_2']	一切諸法皆無所猗亦無所著，究竟永安亦無震動。	一切諸法皆無所猗亦無所著，究竟永安亦無震動。	003	All dharmas are without reliance and also without attachment, ultimately eternally peaceful and without shaking.
['ZH_T15_0627_003:0422c20_12']	」王阿闍世以衣施之。	」王阿闍世以衣施之。	003	King Ajatashatru offered him a robe.
['ZH_T15_0627_003:0422c21_10']	於時菩薩則亦不現，空中有聲而語王曰：	於時菩薩則亦不現，空中有聲而語王曰：	003	At that time, the Bodhisattva also disappeared, and a voice in the sky said to the king:
['ZH_T15_0627_003:0422c21_20']	「其身現者以衣施之。	「其身現者以衣施之。	003	Offer the robe to the one whose body is present.
['ZH_T15_0627_003:0422c22_17']	」次坐菩薩名曰尊志，王阿闍世以衣施之。	」次坐菩薩名曰尊志，王阿闍世以衣施之。	003	Next, the Bodhisattva named Zunzhi, King Ajatashatru offered him a robe.
['ZH_T15_0627_003:0422c23_12']	於時菩薩亦不肯受，而說斯曰：	於時菩薩亦不肯受，而說斯曰：	003	At that time, the Bodhisattva also refused to accept it and said this:
['ZH_T15_0627_003:0422c24_8']	「王當知之，吾不從卑脫而有所受。	「王當知之，吾不從卑脫而有所受。	003	King, you should know that I do not accept anything from a lowly person.
['ZH_T15_0627_003:0423a01_2']	假使大王發於無上正真道心，其心等者道意則等，信道意等道已平等其心亦等，已等道意諸法則等，已能平等一切法者乃從受衣，於一切法不受不捨亦無所收，脫於諸法而無有意亦無不意，覩一切法不見吾我不計吾我，如是行者乃從受衣。	假使大王發於無上正真道心，其心等者道意則等，信道意等道已平等其心亦等，已等道意諸法則等，已能平等一切法者乃從受衣，於一切法不受不捨亦無所收，脫於諸法而無有意亦無不意，覩一切法不見吾我不計吾我，如是行者乃從受衣。	003	If the great king gives rise to the mind of unsurpassed true enlightenment, if the mind is equal, then the intention of the Way is also equal. If one has faith in the equal intention of the Way, then the Way is already equal and the mind is also equal. If one has already equaled the intention of the Way, then the principles are also equal. If one is already able to equalize all principles, then one may accept the robe. If one does not accept or abandon any principles and does not grasp at anything, is liberated from all principles, has no intention and no non-intention, sees all principles without seeing self or not-self, and does not conceive of self or not-self, then one may accept the robe from such a practitioner.
['ZH_T15_0627_003:0423a01_17']	」王阿闍世以衣施之，則便不現。	」王阿闍世以衣施之，則便不現。	003	King Ajatashatru offered the robe to him, but he immediately disappeared.
['ZH_T15_0627_003:0423a02_5']	以於空中而有聲曰：	以於空中而有聲曰：	003	There was a voice in the sky that said:
['ZH_T15_0627_003:0423a02_15']	「其有現者以衣與之。	「其有現者以衣與之。	003	Give the robe to the one who appears.
['ZH_T15_0627_003:0423a03_14']	」次有菩薩名定華王，王阿闍世以衣施之。	」次有菩薩名定華王，王阿闍世以衣施之。	003	Next, there was a bodhisattva named Ding Huawang. King Ajatashatru offered the robe to him.
['ZH_T15_0627_003:0423a04_9']	於時菩薩亦不肯受，而說斯曰：	於時菩薩亦不肯受，而說斯曰：	003	At that time, the bodhisattva also refused to accept it and said:
['ZH_T15_0627_003:0423a06_11']	「假使大王行諸三昧，不於定意而有所懷，信解諸法本淨平等無有脫者，我乃從彼而受斯衣。	「假使大王行諸三昧，不於定意而有所懷，信解諸法本淨平等無有脫者，我乃從彼而受斯衣。	003	If the great king practices all samādhis, does not harbor anything in his mind, and believes and understands that all dharmas are originally pure and equal without liberation, then I will accept this robe from him.
['ZH_T15_0627_003:0423a07_4']	」王阿闍世以衣著其身上。	」王阿闍世以衣著其身上。	003	King Ajatashatru placed the robe on his body.
['ZH_T15_0627_003:0423a08_3']	於時菩薩則亦不現，以於空中而聞聲曰：	於時菩薩則亦不現，以於空中而聞聲曰：	003	At that time, the bodhisattva also disappeared, and a voice was heard in the sky that said:
['ZH_T15_0627_003:0423a08_13']	「其身現者以衣與之。	「其身現者以衣與之。	003	Give the robe to the one whose body appears.
['ZH_T15_0627_003:0423a09_11']	」次坐菩薩名無逮得，王阿闍世以衣施之。	」次坐菩薩名無逮得，王阿闍世以衣施之。	003	Next, there was a seated bodhisattva named Wu Dade, to whom King Ajatashatru offered the robe.
['ZH_T15_0627_003:0423a10_6']	時彼菩薩亦不肯受，而說斯曰：	時彼菩薩亦不肯受，而說斯曰：	003	At that time, the bodhisattva also refused to accept it and said:
['ZH_T15_0627_003:0423a13_16']	「假使大王於一切陰而信得度，文字、音聲一切平等而不可得，已見諸法無所得者，則便導利無所得誼，不御眾好不導嚴飾，作斯行者我乃從彼而有所受。	「假使大王於一切陰而信得度，文字、音聲一切平等而不可得，已見諸法無所得者，則便導利無所得誼，不御眾好不導嚴飾，作斯行者我乃從彼而有所受。	003	If the great king can attain liberation by believing in all the aggregates, and if the written words and sounds are all equal and cannot be obtained, and if he has already seen that all dharmas are unobtainable, then he will be able to guide and benefit those who have nothing to obtain. He will not be attached to various pleasures and will not lead a life of adornment. If he practices in this way, I will then accept from him.
['ZH_T15_0627_003:0423a14_6']	」王阿闍世以衣擲之。	」王阿闍世以衣擲之。	003	King Ajatashatru threw his robe at him.
['ZH_T15_0627_003:0423a15_5']	時彼菩薩忽然不現，以於空中而有聲曰：	時彼菩薩忽然不現，以於空中而有聲曰：	003	At that time, the bodhisattva suddenly disappeared, and a voice was heard in the sky, saying:
['ZH_T15_0627_003:0423a15_15']	「其身現者以衣施之。	「其身現者以衣施之。	003	Give the robe to the one who appears in the body.
['ZH_T15_0627_003:0423a16_13']	」次有菩薩名淨三垢，王阿闍世以衣施之。	」次有菩薩名淨三垢，王阿闍世以衣施之。	003	Next, there was a bodhisattva named Jing San Gou, and King Ajatashatru offered him his robe.
['ZH_T15_0627_003:0423a17_8']	時彼菩薩亦不肯受，而說斯曰：	時彼菩薩亦不肯受，而說斯曰：	003	At that time, the bodhisattva also refused to accept it and said this:
['ZH_T15_0627_003:0423a19_1']	「假使大王不自得身亦無受者，其有施者亦無悕望，若如是者我乃受衣。	「假使大王不自得身亦無受者，其有施者亦無悕望，若如是者我乃受衣。	003	If the great king himself cannot obtain his own body and there is no one to receive it, and if there is no one who gives with hope, then I will accept the robe.
['ZH_T15_0627_003:0423a19_16']	」王阿闍世以衣擲之，則亦不現。	」王阿闍世以衣擲之，則亦不現。	003	King Ajatashatru threw his robe at him, and he also disappeared.
['ZH_T15_0627_003:0423a20_4']	以於空中而有聲曰：	以於空中而有聲曰：	003	A voice was heard in the sky, saying:
['ZH_T15_0627_003:0423a20_14']	「其身現者以衣與之。	「其身現者以衣與之。	003	Give the robe to the one who appears.
['ZH_T15_0627_003:0423a21_13']	」次坐菩薩名化諸法王，王阿闍世以衣施之。	」次坐菩薩名化諸法王，王阿闍世以衣施之。	003	Next, the bodhisattva named Transforming All Dharma Kings, King Ajatashatru gave him a robe.
['ZH_T15_0627_003:0423a22_3']	於時菩薩亦不肯受：	於時菩薩亦不肯受：	003	At that time, the bodhisattva also refused to accept it, saying:
['ZH_T15_0627_003:0423a23_2', 'ZH_T15_0627_003:0423a23_15']	「假使大王示現聲聞而般泥洹亦不滅度；🔽示現緣覺而般泥洹亦不滅度；	「假使大王示現聲聞而般泥洹亦不滅度； 示現緣覺而般泥洹亦不滅度；	003	If the great king manifests as a shravaka and enters parinirvana, he is not extinguished;🔽manifests as a pratyekabuddha and enters parinirvana, he is not extinguished;
['ZH_T15_0627_003:0423a24_10']	示現如來而般泥洹亦不滅度。	示現如來而般泥洹亦不滅度。	003	manifests as a tathagata and enters parinirvana, he is not extinguished.
['ZH_T15_0627_003:0423a25_4']	無終始法、無滅度法，吾乃受衣。	無終始法、無滅度法，吾乃受衣。	003	The Dharma of no beginning and end, the Dharma of no extinction, I will then accept the robe.
['ZH_T15_0627_003:0423a25_19']	」王阿闍世以衣擲之，則亦不現。	」王阿闍世以衣擲之，則亦不現。	003	King Ajatashatru threw the robe, and it also disappeared.
['ZH_T15_0627_003:0423a26_3']	空中聲曰：	空中聲曰：	003	A voice was heard in the sky, saying:
['ZH_T15_0627_003:0423a26_13']	「其有現身以衣與之。	「其有現身以衣與之。	003	Give the robe to the one who appears.
['ZH_T15_0627_003:0423a27_17']	」王阿闍世以次第以衣施，諸菩薩一一不現，各各說曰：	」王阿闍世以次第以衣施，諸菩薩一一不現，各各說曰：	003	King Ajatashatru gave the robe in order, but the bodhisattvas one by one disappeared, each saying:
['ZH_T15_0627_003:0423a28_6']	「其有現者以衣與之。	「其有現者以衣與之。	003	Give the robe to the one who appears.
['ZH_T15_0627_003:0423a28_16']	」床榻机案亦空不現。	」床榻机案亦空不現。	003	The beds, benches, and tables also disappeared.
['ZH_T15_0627_003:0423a29_8']	王阿闍世謂賢者大迦葉曰：	王阿闍世謂賢者大迦葉曰：	003	King Ajatashatru said to the Venerable Mahakasyapa:
['ZH_T15_0627_003:0423b01_11']	「於今現者當受斯衣，仁者最尊佛所咨歎宜當受之。	「於今現者當受斯衣，仁者最尊佛所咨歎宜當受之。	003	You who are present now should accept this robe. You are the most venerable one praised by the Buddha, so you should accept it.
['ZH_T15_0627_003:0423b01_17']	」大迦葉曰：	」大迦葉曰：	003	Mahakasyapa said:
['ZH_T15_0627_003:0423b02_16']	「吾婬、怒、癡無除盡也，如今吾身不應受衣。	「吾婬、怒、癡無除盡也，如今吾身不應受衣。	003	I have not eliminated desire, anger, and ignorance, so my body now should not accept the robe.
['ZH_T15_0627_003:0423b04_6']	不捨無明、不除欲索、不斷苦惱、不滅於習、不為盡證、亦不由路。	不捨無明、不除欲索、不斷苦惱、不滅於習、不為盡證、亦不由路。	003	I do not abandon ignorance, do not remove the fetters of desire, do not end suffering, do not extinguish the accumulation of suffering, do not realize its cessation, and do not rely on the path.
['ZH_T15_0627_003:0423b06_17']	吾不見佛亦不聞法，不御聖眾、不釋塵勞、不發思想、不離思想、不建立慧亦不離慧，吾眼不淨亦不造慧，亦無所滅。	吾不見佛亦不聞法，不御聖眾、不釋塵勞、不發思想、不離思想、不建立慧亦不離慧，吾眼不淨亦不造慧，亦無所滅。	003	I do not see the Buddha, do not hear the Dharma, do not serve the noble assembly, do not eliminate afflictions, do not give rise to thoughts, do not depart from thoughts, do not establish wisdom or depart from wisdom. My eyes are not pure, and I do not create wisdom, nor do I extinguish anything.
['ZH_T15_0627_003:0423b07_12']	其施我者不獲大福，亦非無福。	其施我者不獲大福，亦非無福。	003	Those who give to me do not obtain great blessings, nor are they without blessings.
['ZH_T15_0627_003:0423b08_7']	吾亦不在於生死法、無滅度法。	吾亦不在於生死法、無滅度法。	003	I am also not in the Dharma of birth and death, nor in the Dharma of nirvana.
['ZH_T15_0627_003:0423b09_1']	其施我者，不能究竟眾祐之德。	其施我者，不能究竟眾祐之德。	003	Those who give to me cannot ultimately attain the virtues of blessings.
['ZH_T15_0627_003:0423b10_1']	假使大王能行如斯等護諸誼，我受斯衣。	假使大王能行如斯等護諸誼，我受斯衣。	003	If the great king is able to practice such protection and care, I will accept this robe.
['ZH_T15_0627_003:0423b10_16']	」王阿闍世以衣擲之，忽然不現。	」王阿闍世以衣擲之，忽然不現。	003	King Ajatashatru threw the robe, but it suddenly disappeared.
['ZH_T15_0627_003:0423b11_4']	在於空中而聞聲曰：	在於空中而聞聲曰：	003	He heard a voice in the air saying:
['ZH_T15_0627_003:0423b11_14']	「其身現者以衣與之。	「其身現者以衣與之。	003	Give the robe to the one who appears in person.
['ZH_T15_0627_003:0423b12_7']	」王阿闍世次第施衣則各不現。	」王阿闍世次第施衣則各不現。	003	King Ajatashatru successively offered robes, but they all disappeared.
['ZH_T15_0627_003:0423b13_16']	如是一切諸大弟子，一一慌惚沒不復現，盡五百人，復聞聲曰：	如是一切諸大弟子，一一慌惚沒不復現，盡五百人，復聞聲曰：	003	In this way, all the great disciples, one by one, suddenly disappeared and reappeared no more. After all five hundred people, he again heard a voice saying:
['ZH_T15_0627_003:0423b14_5']	「王所見身以衣施之。	「王所見身以衣施之。	003	Give the robe to the body you see.
['ZH_T15_0627_003:0423b14_11']	」即自念言：	」即自念言：	003	He then thought to himself:
['ZH_T15_0627_003:0423b15_8']	「菩薩、聲聞悉不復現，吾當還與第一之后。	「菩薩、聲聞悉不復現，吾當還與第一之后。	003	Neither the Bodhisattvas nor the Shravakas appear anymore. I will return it to the primary queen.
['ZH_T15_0627_003:0423b16_7']	」則入宮裏而遍觀察，亦不覩見一切婇女。	」則入宮裏而遍觀察，亦不覩見一切婇女。	003	He entered the palace and looked everywhere, but he did not see any of the court ladies.
['ZH_T15_0627_003:0423b19_16']	王阿闍世便得親近如斯定意，其目所瞻不見諸色、亦不見男女、不見童子、不見童女、不見大小、不見牆壁、不見樹木、不見屋宅、不見城郭，續見身想。	王阿闍世便得親近如斯定意，其目所瞻不見諸色、亦不見男女、不見童子、不見童女、不見大小、不見牆壁、不見樹木、不見屋宅、不見城郭，續見身想。	003	King Ajatashatru then became intimate with this kind of concentration. His eyes did not see any forms, nor did he see men or women, boys or girls, old or young, walls or fences, trees or houses, or cities or towns, but he continued to have the thought of his own body.
['ZH_T15_0627_003:0423b20_5']	復聞空中而有聲曰：	復聞空中而有聲曰：	003	He then heard a voice in the sky saying:
['ZH_T15_0627_003:0423b20_15']	「其身現者以衣與之。	「其身現者以衣與之。	003	Give your clothes to the one who appears.
['ZH_T15_0627_003:0423b21_13']	」王即自著，不見自身，尋則雪除一切色想。	」王即自著，不見自身，尋則雪除一切色想。	003	The king immediately put them on, but did not see his own body, and then all his thoughts of form were removed.
['ZH_T15_0627_003:0423b21_18']	復聞聲曰：	復聞聲曰：	003	He again heard a voice saying:
['ZH_T15_0627_003:0423b23_19', 'ZH_T15_0627_003:0423b24_15']	「假使大王不見諸色形像所有，柔軟安隱觀於狐疑，亦當如見狐疑，觀一切法亦復如此。🔽如無所見者，斯乃為見，離於諸見。	「假使大王不見諸色形像所有，柔軟安隱觀於狐疑，亦當如見狐疑，觀一切法亦復如此。 如無所見者，斯乃為見，離於諸見。	003	If the great king does not see the forms and appearances of all things, he should observe his doubts with a soft and peaceful mind, and also observe all dharmas in this way.🔽One who sees nothing sees, and is free from all views.
['ZH_T15_0627_003:0423b25_14']	設使離見有所見者，則無所見，不離諸見。	設使離見有所見者，則無所見，不離諸見。	003	If one who is free from views sees something, then he sees nothing, and is not free from views.
['ZH_T15_0627_003:0423b27_2']	如是見者能為等觀，設於諸法不有所見，已無所見則為等觀。	如是見者能為等觀，設於諸法不有所見，已無所見則為等觀。	003	One who sees in this way can attain equanimity. If one does not see anything in all dharmas, then not seeing anything is equanimity.
['ZH_T15_0627_003:0423b29_6']	」於時王阿闍世，皆離一切想念所著，從三昧起尋則還，復見眾會者、諸后、婇女、城郭、殿宅亦復如故。	」於時王阿闍世，皆離一切想念所著，從三昧起尋則還，復見眾會者、諸后、婇女、城郭、殿宅亦復如故。	003	At that time, King Ajātaśatru, free from all conceptual attachments, arose from samādhi and immediately returned, seeing the assembly, consorts, palace, and residence as before.
['ZH_T15_0627_003:0423b29_15']	王阿闍世白溥首曰：	王阿闍世白溥首曰：	003	King Ajātaśatru said to Vimalakīrti:
['ZH_T15_0627_003:0423c01_5']	「向者眾會為何所湊？	「向者眾會為何所湊？	003	Where did the assembly go just now?
['ZH_T15_0627_003:0423c01_14']	又吾在前而不見之？	又吾在前而不見之？	003	Why didn't I see them before?
['ZH_T15_0627_003:0423c02_1']	」溥首報曰：	」溥首報曰：	003	Vimalakīrti replied:
['ZH_T15_0627_003:0423c03_1']	「猶如大王狐疑所湊，其眾會者向在于彼。	「猶如大王狐疑所湊，其眾會者向在于彼。	003	Just as the assembly went where the king's doubts went.
['ZH_T15_0627_003:0423c03_5']	」又問：	」又問：	003	He further asked:
['ZH_T15_0627_003:0423c03_9']	「大王！	「大王！	003	Great King!
['ZH_T15_0627_003:0423c03_14']	見眾會乎？	見眾會乎？	003	Do you see the assembly?
['ZH_T15_0627_003:0423c03_18']	」答曰：	」答曰：	003	He replied:
['ZH_T15_0627_003:0423c03_22']	「已見。	「已見。	003	I see them.
['ZH_T15_0627_003:0423c04_1']	」溥首問曰：	」溥首問曰：	003	Vimalakīrti asked:
['ZH_T15_0627_003:0423c04_6']	「云何見？	「云何見？	003	How do you see them?
['ZH_T15_0627_003:0423c04_22']	」「而見狐疑，覩眾會者亦復如是！	」「而見狐疑，覩眾會者亦復如是！	003	Just as one sees doubts, so one sees the assembly.
['ZH_T15_0627_003:0423c05_2']	」又問：	」又問：	003	He further asked:
['ZH_T15_0627_003:0423c05_12']	「以何等見於狐疑乎？	「以何等見於狐疑乎？	003	What kind of views are there in doubt?
['ZH_T15_0627_003:0423c05_16']	」答曰：	」答曰：	003	He replied:
['ZH_T15_0627_003:0423c06_18']	「如覩會者目前所見諸形色者，狐疑亦然，不見內外。	「如覩會者目前所見諸形色者，狐疑亦然，不見內外。	003	Just as one sees the various forms and colors in the assembly in front of one's eyes, doubt is also like this, not seeing inside or outside.
['ZH_T15_0627_003:0423c07_2']	」又問：	」又問：	003	He further asked:
['ZH_T15_0627_003:0423c07_6']	「大王！	「大王！	003	Great King!
['ZH_T15_0627_003:0423c07_11']	世尊說曰：	世尊說曰：	003	The World-Honored One said:
