segmentnr	original	analyzed	translated
['ZH_T52_2103_007:0132a09_7']	夫佛心者以大慈為本。	夫佛心者以大慈為本。	The Buddha's mind takes great compassion as its basis.
['ZH_T52_2103_007:0132a09_18']	安樂含生終不苦役黎元。	安樂含生終不苦役黎元。	It brings peace and happiness to all beings and never oppresses the common people.
['ZH_T52_2103_007:0132a10_12']	虔敬泥木損傷有識蔭益無情。	虔敬泥木損傷有識蔭益無情。	It harms sentient beings by revering clay and wood, but benefits the insentient by providing shade.
['ZH_T52_2103_007:0132a11_7']	而大周啟運繼歷膺圖總六合。	而大周啟運繼歷膺圖總六合。	When the Great Zhou dynasty began, it continued to rule and govern the six directions.
['ZH_T52_2103_007:0132a11_17']	在一心齊日月之雙照。	在一心齊日月之雙照。	It unified the two illuminations of the sun and moon.
['ZH_T52_2103_007:0132a12_9']	養四生如厚地覆萬姓。	養四生如厚地覆萬姓。	It nurtured the four kinds of birth as if the thick earth covered the myriad people.
['ZH_T52_2103_007:0132a13_1']	同玄天實三皇之中興。	同玄天實三皇之中興。	Xuan Tian is the revival of the Three Sovereigns.
['ZH_T52_2103_007:0132a13_8']	嗟兆民之始遇。	嗟兆民之始遇。	Alas, the people have begun to encounter this.
['ZH_T52_2103_007:0132a13_15']	成五帝之新立。	成五帝之新立。	Establishing the new Five Thearchs.
['ZH_T52_2103_007:0132a14_2']	慶黎庶之逢時。	慶黎庶之逢時。	Rejoicing in the people's meeting with the times.
['ZH_T52_2103_007:0132a14_11']	豈不慕唐虞之勝風。	豈不慕唐虞之勝風。	How can one not admire the superior ways of Tang and Yu?
['ZH_T52_2103_007:0132a14_18']	遺齊梁之末法。	遺齊梁之末法。	Leaving behind the final Dharma of Qi and Liang.
['ZH_T52_2103_007:0132a15_6']	嵩請造平延大寺。	嵩請造平延大寺。	Song requests to build the Pingyan Great Temple.
['ZH_T52_2103_007:0132a15_13']	容貯四海萬姓。	容貯四海萬姓。	Accommodating the myriad people of the four seas.
['ZH_T52_2103_007:0132a16_2']	不勸立曲見伽藍。	不勸立曲見伽藍。	Not encouraging the establishment of the crooked-view monasteries.
['ZH_T52_2103_007:0132a16_9']	偏安二乘五部。	偏安二乘五部。	Partially securing the two vehicles and five divisions.
['ZH_T52_2103_007:0132a16_15']	夫平延寺者。	夫平延寺者。	As for the Pingyan Temple.
['ZH_T52_2103_007:0132a17_4']	無選道俗罔擇親疎。	無選道俗罔擇親疎。	Without selecting monks or laypeople, indiscriminately choosing between close and distant.
['ZH_T52_2103_007:0132a17_13']	愛潤黎元等無持毀。	愛潤黎元等無持毀。	Lovingly nourishing the common people equally, without upholding or destroying.
['ZH_T52_2103_007:0132a18_1']	以城隍為寺塔。	以城隍為寺塔。	Using the city moat as the temple pagoda.
['ZH_T52_2103_007:0132a18_8']	即周主是如來。	即周主是如來。	The Zhou ruler is the Tathagata.
['ZH_T52_2103_007:0132a18_15']	用郭邑作僧坊。	用郭邑作僧坊。	Using the city streets as the monks' quarters.
['ZH_T52_2103_007:0132a19_2', 'ZH_T52_2103_007:0132a19_10']	和夫妻為聖眾。🔽勤用蠶以充戶課。	和夫妻為聖眾。 勤用蠶以充戶課。	Considering husband and wife as the holy assembly.🔽Diligent in sericulture to fulfill household taxes.
['ZH_T52_2103_007:0132a19_18']	供政課以報國恩。	供政課以報國恩。	Using government taxes to repay the nation's grace.
['ZH_T52_2103_007:0132a20_6']	推令德作三綱。	推令德作三綱。	Promoting the most virtuous to be the three leaders.
['ZH_T52_2103_007:0132a20_13']	遵耆老為上座。	遵耆老為上座。	Following the elders as the senior monk.
['ZH_T52_2103_007:0132a21_1']	選仁智充執事。	選仁智充執事。	Selecting the kind and wise to fill the administrative positions.
['ZH_T52_2103_007:0132a21_8']	求勇略作法師。	求勇略作法師。	Seeking the brave and resourceful to be the Dharma masters.
['ZH_T52_2103_007:0132a21_16']	行十善以伏未寧。	行十善以伏未寧。	Practicing the ten wholesome deeds to subdue the restless.
['ZH_T52_2103_007:0132a22_4']	示無貪以斷偷劫。	示無貪以斷偷劫。	Showing non-greed to cut off stealing.
['ZH_T52_2103_007:0132a23_2']	於是衣寒露養孤生匹鰥夫配寡婦。	於是衣寒露養孤生匹鰥夫配寡婦。	Thus, the cold-exposed are provided with clothing, orphans are raised, the widowed and childless are paired, and the widowed are matched.
['ZH_T52_2103_007:0132a23_9']	矜老病免貧窮。	矜老病免貧窮。	The elderly and sick are pitied, and poverty is relieved.
['ZH_T52_2103_007:0132a23_15']	賞忠孝之門。	賞忠孝之門。	The gates of loyalty and filial piety are rewarded.
['ZH_T52_2103_007:0132a24_1']	伐凶逆之黨。	伐凶逆之黨。	The factions of the wicked and rebellious are punished.
['ZH_T52_2103_007:0132a24_7']	進清簡之士。	進清簡之士。	The pure and simple scholars are promoted.
['ZH_T52_2103_007:0132a24_14']	退諂侫之臣使。	退諂侫之臣使。	The flattering ministers are demoted.
['ZH_T52_2103_007:0132a25_2']	六合無怨紂之聲。	六合無怨紂之聲。	The six directions have no sound of resentment against King Zhou.
['ZH_T52_2103_007:0132a25_10', 'ZH_T52_2103_007:0132a25_17']	八荒有歌周之詠。🔽飛沈安其巢穴。	八荒有歌周之詠。 飛沈安其巢穴。	The eight wildernesses have the singing praise of King Zhou.🔽The flying and submerged are at ease in their nests and dens.
['ZH_T52_2103_007:0132a26_6']	水陸任其長生云云。	水陸任其長生云云。	The water and land are allowed to live long.
['ZH_T52_2103_007:0132a26_11']	嵩此上言。	嵩此上言。	I, Song, speak of this above.
['ZH_T52_2103_007:0132a26_16']	有所因也。	有所因也。	There is a reason for it.
['ZH_T52_2103_007:0132a27_1']	曾讀智論。	曾讀智論。	I have read the Treatise on the Great Perfection of Wisdom.
['ZH_T52_2103_007:0132a27_10']	見天王佛之政令也。	見天王佛之政令也。	I have seen the political decrees of King Brahma.
['ZH_T52_2103_007:0132a27_15']	故立平延。	故立平延。	Therefore, I established the Pingyan.
['ZH_T52_2103_007:0132a28_5']	然述佛大慈令生安樂。	然述佛大慈令生安樂。	However, I describe the Buddha's great compassion as bringing about peace and happiness.
['ZH_T52_2103_007:0132a28_10']	斯得理也。	斯得理也。	This is the principle.
['ZH_T52_2103_007:0132a28_15']	事則不爾。	事則不爾。	The matter is not so.
['ZH_T52_2103_007:0132a29_4']	夫妻乃和未能絕慾。	夫妻乃和未能絕慾。	Husband and wife are harmonious but are unable to cut off desires.
['ZH_T52_2103_007:0132a29_13']	城隍充寺非是聖基。	城隍充寺非是聖基。	The city walls are filled with temples, which are not the foundation of the sages.
['ZH_T52_2103_007:0132a29_18']	故不可也。	故不可也。	Therefore, it is not acceptable.
['ZH_T52_2103_007:0132b01_4']	即色為空。	即色為空。	To take form as emptiness.
['ZH_T52_2103_007:0132b01_10']	非正智莫曉。	非正智莫曉。	Without right wisdom, one cannot understand.
['ZH_T52_2103_007:0132b01_15']	即凡為聖。	即凡為聖。	To take the ordinary as the sacred.
['ZH_T52_2103_007:0132b02_1']	豈凡下能通。	豈凡下能通。	How can the inferior ones comprehend?
['ZH_T52_2103_007:0132b02_12']	故須兩諦雙行二輪齊運。	故須兩諦雙行二輪齊運。	Therefore, both truths must be practiced together, and the two wheels must move in unison.
['ZH_T52_2103_007:0132b02_17']	以道通俗。	以道通俗。	Using the Way to communicate with the secular.
['ZH_T52_2103_007:0132b03_2']	出要可期。	出要可期。	The goal of transcendence can be expected.
['ZH_T52_2103_007:0132b04_10']	嵩云不勸立曲見伽藍者。	嵩云不勸立曲見伽藍者。	Song says: Do not encourage the establishment of crooked views and monasteries.
['ZH_T52_2103_007:0132b04_18']	以損傷人畜故也。	以損傷人畜故也。	Because it harms humans and animals.
['ZH_T52_2103_007:0132b05_8']	若作則乖諸佛大慈。	若作則乖諸佛大慈。	If one acts, it goes against the great compassion of all Buddhas.
['ZH_T52_2103_007:0132b05_14']	昔育王造塔。	昔育王造塔。	In the past, King Aśoka built a stupa.
['ZH_T52_2103_007:0132b06_2']	一日而役萬神。	一日而役萬神。	In one day, he employed the services of myriad spirits.
['ZH_T52_2103_007:0132b06_7']	今造浮圖。	今造浮圖。	Now, to build a Buddha image.
['ZH_T52_2103_007:0132b06_14']	累年而損財命。	累年而損財命。	It takes many years to harm finances and lives.
['ZH_T52_2103_007:0132b07_5', 'ZH_T52_2103_007:0132b07_13']	況復和土作泥塼瓦成日。🔽為草蟲而作火劫。	況復和土作泥塼瓦成日。 為草蟲而作火劫。	Moreover, every day, earth is mixed to make mud, bricks, and tiles.🔽For the sake of grass and insects, a fire calamity is created.
['ZH_T52_2103_007:0132b08_2']	助螻蟻而起水災。	助螻蟻而起水災。	To help ants, a water calamity arises.
['ZH_T52_2103_007:0132b08_11']	仰度仁慈未應垂許。	仰度仁慈未應垂許。	Looking up, I think that compassion should not be allowed to descend.
['ZH_T52_2103_007:0132b08_16']	斯誠誡也。	斯誠誡也。	This is truly a warning.
['ZH_T52_2103_007:0132b09_7']	故比丘造房先除妨難。	故比丘造房先除妨難。	Therefore, when a monk builds a room, he first removes obstacles and difficulties.
['ZH_T52_2103_007:0132b09_16']	有損命者必不得為。	有損命者必不得為。	If it harms life, it must not be done.
['ZH_T52_2103_007:0132b10_6']	重物起慈即為仁塔。	重物起慈即為仁塔。	To build with heavy materials is to create a compassionate stupa.
['ZH_T52_2103_007:0132b10_11']	理極正矣。	理極正矣。	The principle is correct to the extreme.
['ZH_T52_2103_007:0132b10_16']	事罕行之。	事罕行之。	But the practice is rarely carried out.
['ZH_T52_2103_007:0132b11_2']	又云。	又云。	It is also said:
['ZH_T52_2103_007:0132b11_12', 'ZH_T52_2103_007:0132b12_2']	請有德貧人免丁輸課。🔽無行富僧輸課免丁。	請有德貧人免丁輸課。 無行富僧輸課免丁。	Requesting virtuous poor people to be exempted from corvée and taxes.🔽Wealthy monks without practice pay taxes but are exempted from corvée.
['ZH_T52_2103_007:0132b12_9']	富僧輸課免丁。	富僧輸課免丁。	Wealthy monks who pay taxes and are exempted from corvée.
['ZH_T52_2103_007:0132b13_2']	則諸僧必望停課爭斷慳貪。	則諸僧必望停課爭斷慳貪。	Then all monks will certainly hope to stop paying taxes and argue about cutting off stinginess and greed.
['ZH_T52_2103_007:0132b13_18']	貧人免丁則眾人必望免丁競修忠孝。	貧人免丁則眾人必望免丁競修忠孝。	If poor people are exempted from corvée, then the people will certainly hope to be exempted from corvée and compete in cultivating loyalty and filial piety.
['ZH_T52_2103_007:0132b14_9']	此則興佛法而安國家。	此則興佛法而安國家。	This will promote the Buddha Dharma and secure the state.
['ZH_T52_2103_007:0132b15_2']	實非滅三寶而危百姓也。	實非滅三寶而危百姓也。	It is truly not about destroying the Three Jewels and endangering the people.
['ZH_T52_2103_007:0132b15_7']	有十五條。	有十五條。	There are fifteen articles.
['ZH_T52_2103_007:0132b15_12']	總是事意。	總是事意。	They are all about the intentions of the matter.
['ZH_T52_2103_007:0132b16_1']	勸行平等非滅佛法。	勸行平等非滅佛法。	Encouraging equality is not about destroying the Buddha Dharma.
['ZH_T52_2103_007:0132b22_4']	勸不平等　是滅佛法　勸行大乘　勸念貧窮　勸捨慳貪　勸人發露　勸益國民　勸燎為民　勸人和合　勸恩愛會　勸立市利　勸行敬養　勸寺無軍人　勸立無貪三藏　勸少立三藏　勸立僧訓僧　勸敬大乘誡上列事條。	勸不平等　是滅佛法　勸行大乘　勸念貧窮　勸捨慳貪　勸人發露　勸益國民　勸燎為民　勸人和合　勸恩愛會　勸立市利　勸行敬養　勸寺無軍人　勸立無貪三藏　勸少立三藏　勸立僧訓僧　勸敬大乘誡上列事條。	Encouraging inequality is about destroying the Buddha Dharma. Encouraging the practice of the Mahayana. Encouraging consideration for the poor. Encouraging the abandonment of stinginess and greed. Encouraging people to confess. Encouraging the benefit of the people. Encouraging the burning of fields for the people. Encouraging harmony among people. Encouraging reunions of love and affection. Encouraging the establishment of market profits. Encouraging the practice of respect and support. Encouraging temples to be free from military personnel. Encouraging the establishment of non-greedy tripiṭaka masters. Encouraging the establishment of fewer tripiṭaka masters. Encouraging the establishment of monastic regulations for monks. Encouraging respect for the Mahayana. Warning about the above listed matters.
['ZH_T52_2103_007:0132b22_9']	反則滅法。	反則滅法。	If one goes against it, the Dharma will perish.
['ZH_T52_2103_007:0132b22_14']	順則興教。	順則興教。	If one follows it, the teachings will flourish.
['ZH_T52_2103_007:0132b23_5']	并陳表狀及佛道二論。	并陳表狀及佛道二論。	Together with the memorial and the two treatises on Buddhism and Daoism.
['ZH_T52_2103_007:0132b23_12']	立主客論小大。	立主客論小大。	Establishing the debate on host and guest, small and great.
['ZH_T52_2103_007:0132b24_3']	嵩以理通我不事二家。	嵩以理通我不事二家。	Song considers that the principle is universal, and does not serve both schools.
['ZH_T52_2103_007:0132b24_8']	惟事周祖。	惟事周祖。	Only serving the Zhou ancestors.
['ZH_T52_2103_007:0132b24_16']	以二家空立其言。	以二家空立其言。	Because the two schools vainly establish their words.
['ZH_T52_2103_007:0132b25_4']	而周帝親行其事。	而周帝親行其事。	And the Zhou Emperor personally practices their affairs.
['ZH_T52_2103_007:0132b25_13']	故我事帝不事佛道。	故我事帝不事佛道。	Therefore, I serve the Emperor and do not serve Buddhism and Daoism.
['ZH_T52_2103_007:0132b25_18']	立詞煩廣。	立詞煩廣。	The wording is verbose and extensive.
['ZH_T52_2103_007:0132b26_3']	三十餘紙。	三十餘紙。	More than thirty sheets of paper.
['ZH_T52_2103_007:0132b26_11']	大略以慈救為先。	大略以慈救為先。	The general outline is to prioritize compassionate rescue.
['ZH_T52_2103_007:0132b27_1']	彈僧奢泰不崇法度。	彈僧奢泰不崇法度。	Criticizing monks for being extravagant and lax, not upholding the Dharma and precepts.
['ZH_T52_2103_007:0132b27_6']	無言毀佛。	無言毀佛。	Without words to slander the Buddha.
['ZH_T52_2103_007:0132b27_12']	有叶真道也。	有叶真道也。	There is harmony with the true Way.
['ZH_T52_2103_007:0132b28_4']	故唐吏部唐臨冥報記云云。	故唐吏部唐臨冥報記云云。	Therefore, the Tang Dynasty Ministry of Personnel's Record of Liming Retribution says so and so.
['ZH_T52_2103_007:0132b29_19']	18 （劉慧琳）(七)十八劉慧琳秦郡人。	18 （劉慧琳）(七)十八劉慧琳秦郡人。	(Liu Huilin) (7) The eighteenth Liu Huilin was a person from Qinjun.
['ZH_T52_2103_007:0132b29_28']	出家住楊都治城寺。	出家住楊都治城寺。	He left home and lived in Zhicheng Temple in Yangdu.
['ZH_T52_2103_007:0132c01_3']	有才學。	有才學。	He had talent and learning.
['ZH_T52_2103_007:0132c01_11']	為宋廬陵王所知。	為宋廬陵王所知。	He was known by the Prince of Luling of the Song Dynasty.
['ZH_T52_2103_007:0132c02_5']	著均善論一云白黑論其論難窮通。	著均善論一云白黑論其論難窮通。	He wrote the Treatise on Equal Goodness, also called the Treatise on Black and White, which exhaustively discusses the difficulties.
['ZH_T52_2103_007:0132c02_13']	後法義篇備之矣。	後法義篇備之矣。	Later, the chapter on Dharma meaning will cover it.
['ZH_T52_2103_007:0132c02_17']	大較云。	大較云。	The Great Comparison says:
['ZH_T52_2103_007:0132c03_7']	但知六度與五教並行。	但知六度與五教並行。	But know that the six perfections and the five teachings proceed together.
['ZH_T52_2103_007:0132c03_15']	信順與慈悲齊立。	信順與慈悲齊立。	Faith and understanding are established equally with compassion.
['ZH_T52_2103_007:0132c04_1']	殊塗同歸。	殊塗同歸。	The different paths return to the same.
['ZH_T52_2103_007:0132c04_11']	不得守其發足之轍也。	不得守其發足之轍也。	One should not stick to the tracks of their starting point.
['ZH_T52_2103_007:0132c05_20']	19 （范縝）(七)十九范縝南郡人少孤貧。	19 （范縝）(七)十九范縝南郡人少孤貧。	(7) Fan Qin, a man from Nanjun, was orphaned and poor at a young age.
['ZH_T52_2103_007:0132c06_4']	學於沛國劉瓛而卓越不群。	學於沛國劉瓛而卓越不群。	He studied under Liu Xuan of Pei State and was outstanding and unmatched.
['ZH_T52_2103_007:0132c06_10']	在門下積年。	在門下積年。	He stayed in the academy for many years.
['ZH_T52_2103_007:0132c06_17']	芒屩布衣徒行。	芒屩布衣徒行。	He walked barefoot in coarse cloth.
['ZH_T52_2103_007:0132c07_3']	而危言高論。	而危言高論。	Yet his bold words and lofty discussions.
['ZH_T52_2103_007:0132c07_12']	盛稱無佛有於自然。	盛稱無佛有於自然。	Strongly claimed that there is no Buddha, only naturalness.
['ZH_T52_2103_007:0132c07_15']	其詞。	其詞。	His words.
['ZH_T52_2103_007:0132c08_2']	亦備後法義篇。	亦備後法義篇。	Are also included in the chapter on Dharma principles later.
['ZH_T52_2103_007:0132c08_8']	沈休文難之。	沈休文難之。	Shen Xiujian refuted it.
['ZH_T52_2103_007:0132c08_13']	故不煩載。	故不煩載。	So it is not troublesome to record.
['ZH_T52_2103_007:0132c09_17']	20 （顧歡）(七)二十顧歡吳郡人。	20 （顧歡）(七)二十顧歡吳郡人。	(7) Gu Huan, a man from Wu Jun,
['ZH_T52_2103_007:0132c09_27']	以佛道二教互相非毀。	以佛道二教互相非毀。	Accused the two teachings of Buddhism and Daoism of mutually slandering each other.
['ZH_T52_2103_007:0132c10_8']	歡著夷夏論以統之。	歡著夷夏論以統之。	Huan wrote the Yi Xia Lun to unify them.
['ZH_T52_2103_007:0132c10_11']	略云。	略云。	Briefly saying:
['ZH_T52_2103_007:0132c10_17']	在佛曰實相。	在佛曰實相。	In Buddhism it is called true suchness.
['ZH_T52_2103_007:0132c11_3']	在道曰玄牝。	在道曰玄牝。	In Daoism it is called the mysterious female.
['ZH_T52_2103_007:0132c11_13']	道之大象即佛之法身。	道之大象即佛之法身。	The great image of Dao is the Dharma body of Buddha.
['ZH_T52_2103_007:0132c11_18']	佛則在夷。	佛則在夷。	The Buddha was then in India.
['ZH_T52_2103_007:0132c12_4', 'ZH_T52_2103_007:0132c12_9']	故為夷言。🔽道既在華。	故為夷言。 道既在華。	Therefore, the teachings were in Indian language.🔽Since the Way was in China,
['ZH_T52_2103_007:0132c12_14']	故為華語。	故為華語。	The teachings were in Chinese.
['ZH_T52_2103_007:0132c13_3']	獨立不改絕學無憂。	獨立不改絕學無憂。	Standing alone, unchanging, with no worries about the ultimate learning.
['ZH_T52_2103_007:0132c13_12']	曠劫諸聖共遵斯一。	曠劫諸聖共遵斯一。	The sages of the vast eons all follow this one.
['ZH_T52_2103_007:0132c13_18']	老釋未始分。	老釋未始分。	Laozi and Śākyamuni have never been divided.
['ZH_T52_2103_007:0132c14_4']	迷者分未合。	迷者分未合。	The confused divide what is not divided.
['ZH_T52_2103_007:0132c14_9']	億善遍修。	億善遍修。	Cultivating all wholesome deeds extensively.
['ZH_T52_2103_007:0132c14_14']	修遍成聖。	修遍成聖。	Cultivating extensively, one becomes a sage.
['ZH_T52_2103_007:0132c15_1']	雖十號千稱。	雖十號千稱。	Although praised with a thousand names,
['ZH_T52_2103_007:0132c15_6']	終不能盡。	終不能盡。	In the end, one cannot fully express it.
['ZH_T52_2103_007:0132c15_16']	然其文中抑佛而揚道。	然其文中抑佛而揚道。	However, in the text, they suppress the Buddha and exalt the Dao.
['ZH_T52_2103_007:0132c16_1']	斯門人也。	斯門人也。	This is the way of the people.
['ZH_T52_2103_007:0132c16_6']	不足評之。	不足評之。	It is not enough to discuss it.
['ZH_T52_2103_007:0132c16_16']	又張融門律意亦同歡。	又張融門律意亦同歡。	Moreover, Zhang Rong's intention in the gate precepts is also the same as Huan.
['ZH_T52_2103_007:0132c17_1']	前集已詳。	前集已詳。	It has already been discussed in detail in the previous collection.
['ZH_T52_2103_007:0132c17_6']	後更略引。	後更略引。	Later, I will briefly quote it again.
['ZH_T52_2103_007:0132c17_12']	亦備法義篇。	亦備法義篇。	It is also included in the chapter on Dharma principles.
['ZH_T52_2103_007:0132c17_20']	且佛則金姿丈六。	且佛則金姿丈六。	Moreover, the Buddha has a golden body sixteen feet tall.
['ZH_T52_2103_007:0132c18_6']	道則白首同凡。	道則白首同凡。	The Dao has white hair, the same as ordinary people.
['ZH_T52_2103_007:0132c18_12']	佛則捨王位。	佛則捨王位。	The Buddha abandons the royal status.
['ZH_T52_2103_007:0132c18_18']	道則臣王者。	道則臣王者。	The Dao is a subject of the king.
['ZH_T52_2103_007:0132c19_5']	佛化無國不有。	佛化無國不有。	The Buddha's teachings exist in every country.
['ZH_T52_2103_007:0132c19_12']	道則不出神州。	道則不出神州。	The Dao does not go beyond the divine state.
['ZH_T52_2103_007:0132c19_19']	佛則塔遍閻浮。	佛則塔遍閻浮。	The Buddha's stupas are everywhere in Jambudvīpa.
['ZH_T52_2103_007:0132c20_6']	道則冢居槐里。	道則冢居槐里。	The Dao's tombs are in Huai'er.
['ZH_T52_2103_007:0132c20_11']	全不同也。	全不同也。	They are completely different.
['ZH_T52_2103_007:0132c21_1']	何得輒引以擬倫乎。	何得輒引以擬倫乎。	How can you cite them to compare them?
['ZH_T52_2103_007:0132c22_20']	21 （邢子才）(七)二十一邢子才河間人。	21 （邢子才）(七)二十一邢子才河間人。	(Xing Zicai) (7) Twenty-one, Xing Zicai, a man from Hejian.
['ZH_T52_2103_007:0132c23_4']	仕魏著作郎遷中書黃門郎。	仕魏著作郎遷中書黃門郎。	He served in the Wei government as a writer and was promoted to palace attendant in the Secretariat.
['ZH_T52_2103_007:0132c23_12']	以為姓人不可保。	以為姓人不可保。	He thought that one's surname cannot be guaranteed.
['ZH_T52_2103_007:0132c23_17']	謂元景曰。	謂元景曰。	He said to Yuan Jing:
['ZH_T52_2103_007:0132c24_4']	卿何必姓王。	卿何必姓王。	Why must you have the surname Wang?
['ZH_T52_2103_007:0132c24_9']	元景變色。	元景變色。	Yuan Jing changed his expression.
['ZH_T52_2103_007:0132c24_13']	子才曰。	子才曰。	Zicai said:
['ZH_T52_2103_007:0132c25_5']	我亦何必姓邢能保五世耶。	我亦何必姓邢能保五世耶。	Why must I have the surname Xing to guarantee five generations?
['ZH_T52_2103_007:0132c25_13']	然佛是西域聖人。	然佛是西域聖人。	However, the Buddha is a sage from the Western Regions.
['ZH_T52_2103_007:0132c25_18']	尋已冥滅。	尋已冥滅。	He has already disappeared.
['ZH_T52_2103_007:0132c26_3']	使神更生。	使神更生。	Even if his spirit is reborn,
['ZH_T52_2103_007:0132c26_13']	安能勞苦今世邢子才。	安能勞苦今世邢子才。	how can he trouble Xing Zicai in this life?
['ZH_T52_2103_007:0132c27_2']	為後身張阿得耶。	為後身張阿得耶。	To be reborn as Zhang Ade?
['ZH_T52_2103_007:0132c27_7']	亦有難解。	亦有難解。	There are also difficult points to understand.
['ZH_T52_2103_007:0132c27_15']	如法義篇自尋之。	如法義篇自尋之。	Look for them in the chapter on Dharma and meaning.
['ZH_T52_2103_007:0132c28_22']	22 （高道讓）(七)二十二高道讓者涼書述云。	22 （高道讓）(七)二十二高道讓者涼書述云。	(Gao Dao-rang) (7) Twenty-two, Gao Dao-rang, the Liangshu says:
['ZH_T52_2103_007:0132c28_27']	釋氏之化。	釋氏之化。	The transformation of Buddhism,
['ZH_T52_2103_007:0132c29_5']	聞其風而悅之。	聞其風而悅之。	hearing its wind and delighting in it,
['ZH_T52_2103_007:0132c29_12']	義生天地之外。	義生天地之外。	the meaning is born outside of heaven and earth.
['ZH_T52_2103_007:0132c29_19']	詞出耳目之表。	詞出耳目之表。	The words go beyond what can be seen or heard.
['ZH_T52_2103_007:0133a01_6']	斯獎教之洪致。	斯獎教之洪致。	This is the great purpose of promoting the teachings.
['ZH_T52_2103_007:0133a01_12']	九流之一家。	九流之一家。	One of the nine streams.
['ZH_T52_2103_007:0133a02_4']	而好之既深則其術亦高。	而好之既深則其術亦高。	But if one's fondness for it is deep, then its methods are also lofty.
['ZH_T52_2103_007:0133a02_15']	而圖寺極壯窮海陸之財。	而圖寺極壯窮海陸之財。	And the temples are built on a grand scale, exhausting the wealth of the seas and lands.
['ZH_T52_2103_007:0133a03_3']	造者弗悋金碧。	造者弗悋金碧。	The builders spare no gold and colorful decorations.
['ZH_T52_2103_007:0133a03_9']	殫生民之力。	殫生民之力。	They exhaust the strength of the people.
['ZH_T52_2103_007:0133a03_16']	豈大覺之意乎。	豈大覺之意乎。	Is this the intention of the Great Awakened One?
['ZH_T52_2103_007:0133a04_6']	然至敬無文至神不飾。	然至敬無文至神不飾。	However, utmost respect is without words, and the divine does not adorn itself.
['ZH_T52_2103_007:0133a04_14']	未能盡天下之牲。	未能盡天下之牲。	It has not been able to end the sacrifices of all under Heaven.
['ZH_T52_2103_007:0133a05_2']	故祭天以繭栗。	故祭天以繭栗。	Therefore, it offers silkworms and chestnuts to Heaven.
['ZH_T52_2103_007:0133a05_10']	未能極天下之文。	未能極天下之文。	It has not been able to reach the utmost in the writings of all under Heaven.
['ZH_T52_2103_007:0133a05_17']	故藉神以槀秸。	故藉神以槀秸。	Therefore, it relies on the divine with straw and stalks.
['ZH_T52_2103_007:0133a06_2']	苟有其誠。	苟有其誠。	If one has sincerity,
['ZH_T52_2103_007:0133a06_10']	則蘋藻侔於百品。	則蘋藻侔於百品。	then pondweed is equal to a hundred delicacies.
['ZH_T52_2103_007:0133a06_15']	明德匪馨。	明德匪馨。	If one's bright virtue is not fragrant,
['ZH_T52_2103_007:0133a07_3']	則烹牛下於礿祭。	則烹牛下於礿祭。	then boiling an ox is inferior to the offerings of the spring and autumn sacrifices.
['ZH_T52_2103_007:0133a07_14']	而況鷲山之術彼岸之奇。	而況鷲山之術彼岸之奇。	How much more so for the methods of Vulture Peak and the wonders of the other shore,
['ZH_T52_2103_007:0133a08_2']	而可以虛求乎。	而可以虛求乎。	which can be sought in vain?
['ZH_T52_2103_007:0133a08_13']	乃有浮遊都鄙避苦逃劇。	乃有浮遊都鄙避苦逃劇。	There are those who wander through the capital and countryside, avoiding suffering and escaping hardship.
['ZH_T52_2103_007:0133a09_3']	原其誠心百裁一焉。	原其誠心百裁一焉。	If one examines their sincere minds, they are one in a hundred.
['ZH_T52_2103_007:0133a09_9']	既朱紫一亂。	既朱紫一亂。	Once vermilion and purple are mixed up,
['ZH_T52_2103_007:0133a10_1']	城社狐鼠穢大法之精華。	城社狐鼠穢大法之精華。	The fox and rat of the city shrine defile the essence of the great Dharma.
['ZH_T52_2103_007:0133a10_8']	損農蠶之要務。	損農蠶之要務。	It harms the essential tasks of farming and sericulture.
['ZH_T52_2103_007:0133a10_16']	執契者不以為患。	執契者不以為患。	Those who hold the contract do not consider it a problem.
['ZH_T52_2103_007:0133a11_4']	當衡者不以為言。	當衡者不以為言。	Those who weigh it do not consider it a matter.
['ZH_T52_2103_007:0133a11_13']	有國者宜鑒而節之。	有國者宜鑒而節之。	Those who have a country should examine and regulate it.
['ZH_T52_2103_007:0133a12_5']	此則讓為護法之純臣矣。	此則讓為護法之純臣矣。	This is then yielding to be a pure minister who protects the Dharma.
['ZH_T52_2103_007:0133a12_12']	奕又何為裁之。	奕又何為裁之。	What else does Yi have to judge it?
['ZH_T52_2103_007:0133a12_19']	可謂高識之人。	可謂高識之人。	It can be said to be a person of high knowledge.
['ZH_T52_2103_007:0133a13_10']	而載于高識之傳者可也。	而載于高識之傳者可也。	And it is appropriate to be recorded in the biography of a person of high knowledge.
['ZH_T52_2103_007:0133a14_20']	23 （李公緒）(七)二十三李公緒趙郡人。	23 （李公緒）(七)二十三李公緒趙郡人。	(Li Gongxu) (7) Twenty-three Li Gongxu, a man from Zhaojun,
['ZH_T52_2103_007:0133a14_27']	通經史善陰陽。	通經史善陰陽。	was well-versed in the classics and histories and good at yin and yang.
['ZH_T52_2103_007:0133a15_9']	見有喪之家憂齋供福利。	見有喪之家憂齋供福利。	He saw that families in mourning were worried about the offerings and blessings of the vegetarian feast.
['ZH_T52_2103_007:0133a15_12']	便曰。	便曰。	He then said:
