segmentnr	original	analyzed	translated
['ZH_T03_0190_037:0825c10_12']	其阿私陀既受領得那羅陀已，教詔顯示，不久成就，獲得四禪、具五神通。	其阿私陀既受領得那羅陀已，教詔顯示，不久成就，獲得四禪、具五神通。	After Asita accepted Narada, he taught and instructed him. Before long, he accomplished the four dhyanas and attained the five supernatural powers.
['ZH_T03_0190_037:0825c13_3']	「爾時，梵志阿私陀仙，將其弟子那羅陀身，即出山向波羅㮈城，即於城外，造立草庵，在中居住。	「爾時，梵志阿私陀仙，將其弟子那羅陀身，即出山向波羅㮈城，即於城外，造立草庵，在中居住。	At that time, the sage Asita, taking his disciple Narada, left the mountain and went to the city of Varanasi. Outside the city, he built a grass hut and lived there.
['ZH_T03_0190_037:0825c13_18']	晝夜六時，作如是教，大聲唱言：	晝夜六時，作如是教，大聲唱言：	Day and night, at the six periods, he would give such instructions, shouting in a loud voice:
['ZH_T03_0190_037:0825c14_2']	『善哉善哉！	『善哉善哉！	Excellent, excellent!
['ZH_T03_0190_037:0825c14_16']	汝那羅陀，佛今出世如是三稱。	汝那羅陀，佛今出世如是三稱。	You Narada, the Buddha has now appeared in the world. Thus he would call out three times.
['ZH_T03_0190_037:0825c16_11']	汝應彼邊，剃落出家，修行梵行，必當長夜大得利益，大得快樂，自利身已復應利他。	汝應彼邊，剃落出家，修行梵行，必當長夜大得利益，大得快樂，自利身已復應利他。	You should go forth and practice the holy life by his side. You will certainly gain great benefits and great happiness for a long time. Having benefited yourself, you should also benefit others.
['ZH_T03_0190_037:0825c18_12']	』「爾時，彼老阿私陀仙作如是語，教其弟子那羅陀已，不經多時而取命終。	』「爾時，彼老阿私陀仙作如是語，教其弟子那羅陀已，不經多時而取命終。	At that time, after the old sage Asita had given this instruction to his disciple Narada, he did not live long and took his life to end.
['ZH_T03_0190_037:0825c20_10']	阿私陀仙命終之後，時彼梵志私陀仙人所有世間利養名聞，悉是弟子那羅陀得。	阿私陀仙命終之後，時彼梵志私陀仙人所有世間利養名聞，悉是弟子那羅陀得。	After the sage Asita's life ended, all the worldly offerings and fame that the sage Siddhartha had were obtained by his disciple Narada.
['ZH_T03_0190_037:0825c22_12']	時那羅陀以世利養名聞多故，貪戀著心，無有正念，更不作想求覓勝上，不信有佛有法有僧。	時那羅陀以世利養名聞多故，貪戀著心，無有正念，更不作想求覓勝上，不信有佛有法有僧。	At that time, because Narada had many worldly offerings and fame, he was attached to them with a greedy mind, had no right mindfulness, did not seek anything superior, and did not believe in the Buddha, the Dharma, or the Sangha.
['ZH_T03_0190_037:0825c25_3']	「爾時，海內伊羅鉢龍隋言藿香葉王，既受龍身，心生厭離，欲求解脫，不樂於彼穢濁惡想，而作是念：	「爾時，海內伊羅鉢龍隋言藿香葉王，既受龍身，心生厭離，欲求解脫，不樂於彼穢濁惡想，而作是念：	At that time, the dragon king Elapattra in the ocean, having received a dragon's body, gave rise to disgust and wanted to seek liberation. He did not enjoy the impure and evil thoughts there and had this thought:
['ZH_T03_0190_037:0825c26_13']	『往昔世尊迦葉如來、多陀阿伽度、阿羅呵、三藐三佛陀，親授我記：	『往昔世尊迦葉如來、多陀阿伽度、阿羅呵、三藐三佛陀，親授我記：	'In the past, the World-Honored One, the Tathagata, the Arhat, the Samyak-Saṃbuddha Kāśyapa personally gave me a prediction, saying:
['ZH_T03_0190_037:0825c26_19', 'ZH_T03_0190_037:0826a01_2']	「汝大龍王！🔽從今已去，過若干年，若干百年，若干千年，若干百千年，若干百千萬億年，當有一佛出現於世，號釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀。	「汝大龍王！ 從今已去，過若干年，若干百年，若干千年，若干百千年，若干百千萬億年，當有一佛出現於世，號釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀。	You, great dragon king!🔽From now on, after so many years, so many hundreds of years, so many thousands of years, so many hundreds of thousands of years, so many hundreds of thousands of millions of years, there will be a Buddha appearing in the world, called Śākyamuni, the Tathāgata, the Arhat, the Samyak-Saṃbuddha.
['ZH_T03_0190_037:0826a02_14']	」而今已過如是無量無邊億數百千萬年，叵有彼佛釋迦如來出世以不？	」而今已過如是無量無邊億數百千萬年，叵有彼佛釋迦如來出世以不？	Now, countless and boundless hundreds of thousands of millions of years have already passed. Could it be that the Buddha Śākyamuni has appeared in the world or not?
['ZH_T03_0190_037:0826a04_10']	』「爾時，復更有一龍王，名曰商佉隋言螺，彼龍王宮，常有無量龍眾聚會。	』「爾時，復更有一龍王，名曰商佉隋言螺，彼龍王宮，常有無量龍眾聚會。	At that time, there was another dragon king named Sankha (meaning conch), whose dragon palace was always filled with countless assemblies of dragons.
['ZH_T03_0190_037:0826a05_13']	而彼會處，多諸龍王百千雲集，伊羅鉢龍亦在彼宮。	而彼會處，多諸龍王百千雲集，伊羅鉢龍亦在彼宮。	In that assembly hall, there were many hundreds of thousands of dragon kings gathered, and the dragon Elapattra was also in that palace.
['ZH_T03_0190_037:0826a07_6']	是時，有一夜叉之王，名曰金齊，與伊羅鉢龍王善友，亦在彼龍眾會中坐。	是時，有一夜叉之王，名曰金齊，與伊羅鉢龍王善友，亦在彼龍眾會中坐。	At that time, there was a yaksha king named Suvarnaprabha (meaning golden radiance) who was a good friend of the dragon king Elapattra, and he was also sitting in the assembly of dragons.
['ZH_T03_0190_037:0826a09_2']	「爾時，伊羅鉢龍王即於眾中，告夜叉王作如是言：	「爾時，伊羅鉢龍王即於眾中，告夜叉王作如是言：	At that time, the dragon king Elapattra addressed the yaksha king in the assembly, saying:
['ZH_T03_0190_037:0826a09_6']	『仁者！	『仁者！	O virtuous one!
['ZH_T03_0190_037:0826a10_16']	汝今頗知世間釋迦如來、多陀阿伽度、阿羅呵、三藐三佛陀出現世未？	汝今頗知世間釋迦如來、多陀阿伽度、阿羅呵、三藐三佛陀出現世未？	Do you now know whether the World-Honored Shakyamuni, the Tathagata, the Arhat, the Samyak-sambuddha has appeared in the world or not?
['ZH_T03_0190_037:0826a11_5']	』是時夜叉報龍王言：	』是時夜叉報龍王言：	At that time, the yaksha replied to the dragon king, saying:
['ZH_T03_0190_037:0826a11_11']	『大善龍王！	『大善龍王！	Great and virtuous dragon king!
['ZH_T03_0190_037:0826a12_4']	我實不知釋迦如來出現已未？	我實不知釋迦如來出現已未？	I truly do not know whether Shakyamuni Buddha has appeared or not.
['ZH_T03_0190_037:0826a12_10']	雖然，龍王！	雖然，龍王！	However, dragon king!
['ZH_T03_0190_037:0826a14_21']	但我今知，彼曠野中有於一城，其城本是夜叉宮殿，名阿羅迦槃陀隋言壙野宮殿，彼城先來有二偈文，而彼偈云：	但我今知，彼曠野中有於一城，其城本是夜叉宮殿，名阿羅迦槃陀隋言壙野宮殿，彼城先來有二偈文，而彼偈云：	But I now know that in the wilderness there is a city, which was originally a palace of the yakshas, named Alakavati. In that city there were originally two verses. Those verses say:
['ZH_T03_0190_037:0826a15_18']	「若無有佛出現世間，終無人能讀此偈者；	「若無有佛出現世間，終無人能讀此偈者；	If there is no Buddha appearing in the world, no one will ever be able to read these verses;
['ZH_T03_0190_037:0826a16_12']	設復有讀，亦不能解此之偈意。	設復有讀，亦不能解此之偈意。	Even if there are those who read them, they will not be able to understand the meaning of these verses.
['ZH_T03_0190_037:0826a19_5']	若當有佛出現世時，即得讀知，無人解義，唯有如來、多陀阿伽度、阿羅呵、三藐三佛陀，能說此義，或有從佛聞而得解。	若當有佛出現世時，即得讀知，無人解義，唯有如來、多陀阿伽度、阿羅呵、三藐三佛陀，能說此義，或有從佛聞而得解。	If there is a Buddha appearing in the world, then one will be able to read and know them, but no one will understand the meaning. Only the Tathagata, the Arhat, the Samyak-sambuddha, will be able to explain this meaning, or there may be those who hear it from the Buddha and understand it.
['ZH_T03_0190_037:0826a20_16']	」』「爾時，伊羅鉢龍告彼夜叉王如是言：	」』「爾時，伊羅鉢龍告彼夜叉王如是言：	At that time, the Irapanatha dragon told the king of the yakshas:
['ZH_T03_0190_037:0826a20_20']	『仁者！	『仁者！	'Virtuous one!
['ZH_T03_0190_037:0826a21_13']	汝今可往至彼讀取彼偈得來以不？	汝今可往至彼讀取彼偈得來以不？	Can you now go and read those verses and bring them back?
['ZH_T03_0190_037:0826a24_10']	』是時金齊夜叉之王，從伊羅鉢龍王邊受如是言已，即便往至彼阿羅迦槃陀宮殿，受讀彼偈，得已速疾還向伊羅鉢龍王邊。	』是時金齊夜叉之王，從伊羅鉢龍王邊受如是言已，即便往至彼阿羅迦槃陀宮殿，受讀彼偈，得已速疾還向伊羅鉢龍王邊。	At that time, the Yaksas King Jinqi, having received this message from the Iravat Naga King, immediately went to the palace of Alakavati, received and read the verse, and quickly returned to the side of the Iravat Naga King.
['ZH_T03_0190_037:0826a25_1']	到已即白伊羅鉢言：	到已即白伊羅鉢言：	Having arrived, he said to Iravat:
['ZH_T03_0190_037:0826a25_7']	『大善龍王！	『大善龍王！	Great and virtuous Naga King!
['ZH_T03_0190_037:0826a25_16']	今日應當心生歡喜。	今日應當心生歡喜。	Today you should rejoice in your heart.
['ZH_T03_0190_037:0826a25_21']	所以者何？	所以者何？	Why is that?
['ZH_T03_0190_037:0826a27_8']	釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀大聖如來，今已出世。	釋迦牟尼多陀阿伽度、阿羅呵、三藐三佛陀大聖如來，今已出世。	The great sage Tathagata, Arhat, Samyak-sambuddha Shakyamuni has now appeared in the world.
['ZH_T03_0190_037:0826a27_13']	何以得知？	何以得知？	How do we know this?
['ZH_T03_0190_037:0826a29_15']	遂能令我得讀彼偈，我已受持彼偈將來，若有人能解此偈意復能宣說，即應當知此是真佛。	遂能令我得讀彼偈，我已受持彼偈將來，若有人能解此偈意復能宣說，即應當知此是真佛。	It is because he has enabled me to receive and read that verse. I have already received and memorized that verse. If there is anyone who can understand the meaning of this verse and proclaim it, then you should know that this is the true Buddha.
['ZH_T03_0190_037:0826b02_15']	』「爾時，伊羅鉢龍王心大歡喜，踊躍遍身，不能自勝，即從金齊夜叉王邊受取彼偈。	』「爾時，伊羅鉢龍王心大歡喜，踊躍遍身，不能自勝，即從金齊夜叉王邊受取彼偈。	At that time, the dragon king Irābhadra was overjoyed, his body filled with rapture, and he was unable to contain himself. He immediately received the verse from the kumbhāṇḍa king Suvarṇakūṭa.
['ZH_T03_0190_037:0826b04_9']	爾時，商佉龍王有女，名曰常分，端正可喜，最上花色，眾人所愛，世無有雙。	爾時，商佉龍王有女，名曰常分，端正可喜，最上花色，眾人所愛，世無有雙。	At that time, the dragon king Śaṅkha had a daughter named Nityakā, who was upright and delightful, with the most supreme and beautiful appearance, loved by the people, and without compare in the world.
['ZH_T03_0190_037:0826b05_14']	「爾時，彼會諸龍王等作如是念：	「爾時，彼會諸龍王等作如是念：	At that time, the dragon kings in the assembly had this thought:
['ZH_T03_0190_037:0826b10_8']	『我今應當至月八日、十四、十五，或二十三及二十九并三十日，將好金器滿盛銀粟，於銀器內滿盛金粟，將此龍女，莊飾其體，以妙種種瓔珞嚴身，從此龍宮出，置於彼恒河岸上，著於露地，說此二偈，以示眾人。	『我今應當至月八日、十四、十五，或二十三及二十九并三十日，將好金器滿盛銀粟，於銀器內滿盛金粟，將此龍女，莊飾其體，以妙種種瓔珞嚴身，從此龍宮出，置於彼恒河岸上，著於露地，說此二偈，以示眾人。	'We should go on the eighth, fourteenth, fifteenth, twenty-third, twenty-ninth, and thirtieth days of the month, bring a fine golden vessel filled with silver rice, and a silver vessel filled with golden rice. We will bring this dragon girl, adorn her body, and decorate her with various wonderful necklaces. We will emerge from this dragon palace and place her on the bank of the Ganges River, in the open air, and recite these two verses to show to the people.'
['ZH_T03_0190_037:0826b11_0']	「『在於何自在，　　染著名為染，	「『在於何自在，　　染著名為染，	In what self-mastery is one defiled by attachment,
['ZH_T03_0190_037:0826b12_5']	彼云何清淨？	彼云何清淨？	and how does one become pure?
['ZH_T03_0190_037:0826b12_13']	　　云何得癡名？	　　云何得癡名？	How does one come to be called deluded?
['ZH_T03_0190_037:0826b13_5']	癡人何故迷？	癡人何故迷？	Why is a deluded person confused?
['ZH_T03_0190_037:0826b13_13']	　　云何名智人？	　　云何名智人？	What is called a wise person?
['ZH_T03_0190_037:0826b14_13']	何會別離已，　　名曰盡因緣。	何會別離已，　　名曰盡因緣。	After separation from what is called the end of causes and conditions?'
['ZH_T03_0190_037:0826b15_19']	』「時，彼龍王說此偈已，遍告一切諸世間言：	』「時，彼龍王說此偈已，遍告一切諸世間言：	At that time, after the dragon king had spoken this verse, he proclaimed it everywhere to all the worlds, saying:
['ZH_T03_0190_037:0826b18_1']	『若有能解誦此偈者，我等即當以此金銀盛滿粟等，并及龍女，持用布施，即取彼人，作於佛想。	『若有能解誦此偈者，我等即當以此金銀盛滿粟等，并及龍女，持用布施，即取彼人，作於佛想。	If there is anyone who can recite and understand this verse, we will immediately take this gold, silver, and millet, as well as the dragon girls, to offer to them as alms, and regard that person as a Buddha.
['ZH_T03_0190_037:0826b18_19']	若當有人傳從他聞來為我說，亦然布施。	若當有人傳從他聞來為我說，亦然布施。	If there is anyone who hears it from others and comes to tell us, we will also offer alms.
['ZH_T03_0190_037:0826b23_4']	』時商佉王及伊羅鉢諸龍王等，欲見世尊，渴仰世尊，思遲世尊，恒以白月黑月八日、十四、十五，將好金器滿盛銀粟，於銀器內復盛金粟，及彼龍女種種嚴身，將至恒河岸上，安置住於陸地。	』時商佉王及伊羅鉢諸龍王等，欲見世尊，渴仰世尊，思遲世尊，恒以白月黑月八日、十四、十五，將好金器滿盛銀粟，於銀器內復盛金粟，及彼龍女種種嚴身，將至恒河岸上，安置住於陸地。	At that time, King Samkha and the dragon kings of Alavana, wishing to see the World-Honored One, thirsting for the World-Honored One, longing for the World-Honored One, always on the eighth, fourteenth, and fifteenth days of the bright and dark fortnights, would take fine gold vessels filled with silver rice, and in silver vessels, they would also fill them with golden rice, as well as the dragon girls adorning themselves in various ways, and bring them to the banks of the Ganges River, placing them on dry land.
['ZH_T03_0190_037:0826b23_17']	彼二龍王相與而說此二偈言：	彼二龍王相與而說此二偈言：	Those two dragon kings would then speak these two verses:
['ZH_T03_0190_037:0826b24_10']	『在於何自在，乃至盡因緣。	『在於何自在，乃至盡因緣。	In what self-mastery, up to the end of causes and conditions?
['ZH_T03_0190_037:0826b24_16']	』復作是言：	』復作是言：	They would also say:
['ZH_T03_0190_037:0826b26_9']	『若有人能解此偈義，我等將此二器金銀，并及端正可憙龍女，以用布施。	『若有人能解此偈義，我等將此二器金銀，并及端正可憙龍女，以用布施。	If there is anyone who can understand the meaning of these verses, we will give them these two vessels of gold and silver, as well as our beautiful and delightful dragon daughters, as offerings.
['ZH_T03_0190_037:0826b28_12']	』而彼龍王說於此事，聲聞八方，所有山林，或復在水，或在陸地，或婆羅門，或復長者，各相謂言：	』而彼龍王說於此事，聲聞八方，所有山林，或復在水，或在陸地，或婆羅門，或復長者，各相謂言：	The dragon king spoke these words, and the sound was heard in the eight directions. All the mountains, forests, water, and land, whether brahmins or elders, said to each other:
['ZH_T03_0190_037:0826c02_9']	『白月黑月，恒以六日，彼二龍王從水而出，將於二器，盛金銀粟，及一龍女，瓔珞嚴身，從恒河出，在岸某方陸地住立，說此二偈：	『白月黑月，恒以六日，彼二龍王從水而出，將於二器，盛金銀粟，及一龍女，瓔珞嚴身，從恒河出，在岸某方陸地住立，說此二偈：	On the white and black months, on the six days, the two dragon kings will emerge from the water, holding two vessels filled with gold, silver, and grain, and a dragon girl adorned with necklaces, emerging from the Ganges River, standing on the shore in a certain place on land, reciting these two verses:
['ZH_T03_0190_037:0826c03_14']	「『「在於何自在，乃至盡因緣。	「『「在於何自在，乃至盡因緣。	What is the sovereign power, up to the end of causes and conditions?
['ZH_T03_0190_037:0826c03_20']	」作如是語：	」作如是語：	Speaking like this:
['ZH_T03_0190_037:0826c04_17']	「若有人能讀解此偈，我等將此二器及女而布施。	「若有人能讀解此偈，我等將此二器及女而布施。	If there is anyone who can read and understand these verses, we will offer them these two vessels and the girl.
['ZH_T03_0190_037:0826c06_16']	」』彼時，婆羅門及長者等，從二龍王聞如是語，悉從八方競來集會彼龍王處，各自唱言：	」』彼時，婆羅門及長者等，從二龍王聞如是語，悉從八方競來集會彼龍王處，各自唱言：	At that time, the brahmins and elders, having heard these words from the two dragon kings, all came from the eight directions to gather at the place of the dragon kings, each shouting out:
['ZH_T03_0190_037:0826c07_7']	『我能讀解此之二偈。	『我能讀解此之二偈。	'I can read and understand these two verses.'
['ZH_T03_0190_037:0826c08_2']	』及至龍邊，讀偈不得，又不解義。	』及至龍邊，讀偈不得，又不解義。	But when he got to the dragon's side, he could not read the verses and did not understand the meaning.
['ZH_T03_0190_037:0826c09_1']	或復有人讀此偈已，反還問彼二龍王言：	或復有人讀此偈已，反還問彼二龍王言：	Or there were people who, after reading these verses, would ask the two dragon kings in return:
['ZH_T03_0190_037:0826c09_7']	『此偈何也？	『此偈何也？	'What are these verses?
['ZH_T03_0190_037:0826c09_17']	』復問此偈其義云何？	』復問此偈其義云何？	' And they would ask again, 'What is the meaning of these verses?'
['ZH_T03_0190_037:0826c12_11']	「時，那羅陀童子仙人，居止在於摩伽陀國，為諸人民而作導師，彼國男女，尊重供承讚歎歌詠那羅陀仙，各相謂言：	「時，那羅陀童子仙人，居止在於摩伽陀國，為諸人民而作導師，彼國男女，尊重供承讚歎歌詠那羅陀仙，各相謂言：	At that time, the young sage Narada was staying in the country of Magadha, acting as a guide for the people. The men and women of that country revered, served, praised, and sang the praises of Sage Narada, each saying to each other:
['ZH_T03_0190_037:0826c13_16']	『此摩那婆，自既知已，復教他知，自既見已，復教他見。	『此摩那婆，自既知已，復教他知，自既見已，復教他見。	'This young man, having known himself, also teaches others to know; having seen himself, he also teaches others to see.'
['ZH_T03_0190_037:0826c14_13']	』是時，彼國摩伽陀內所有人民，作如是念：	』是時，彼國摩伽陀內所有人民，作如是念：	At that time, the people of the country of Magadha had this thought:
['ZH_T03_0190_037:0826c17_18']	『此那羅陀仙聖童子，既自知見，教他知見，我等於彼二龍王邊，聞斯二偈，無人能誦，無人能答，我等今可至那羅陀童子仙邊，到已應說如此之事。	『此那羅陀仙聖童子，既自知見，教他知見，我等於彼二龍王邊，聞斯二偈，無人能誦，無人能答，我等今可至那羅陀童子仙邊，到已應說如此之事。	'This sage boy Narada, having known and seen himself, teaches others to know and see. We heard these two verses from those two dragon kings, but no one can recite them, no one can answer them. We should now go to the sage boy Narada and tell him this matter.'
['ZH_T03_0190_037:0826c20_6']	』作是念已，摩伽陀國諸婆羅門及長者等，即便往至那羅陀仙童子之所，到已詳共白那羅陀童子仙言：	』作是念已，摩伽陀國諸婆羅門及長者等，即便往至那羅陀仙童子之所，到已詳共白那羅陀童子仙言：	Having thought this, the Brahmins and elders of Magadha immediately went to the place of the sage boy Narada. Having arrived, they all said to the sage boy Narada:
['ZH_T03_0190_037:0826c24_2']	『仁若知時，恒河岸上有二龍王，一名商佉，二名伊羅鉢，常以白月黑月六日，從恒河水出於陸地，將金銀器，盛粟及女，乃至誰能解此偈義，即施與彼說此二偈，偈云：	『仁若知時，恒河岸上有二龍王，一名商佉，二名伊羅鉢，常以白月黑月六日，從恒河水出於陸地，將金銀器，盛粟及女，乃至誰能解此偈義，即施與彼說此二偈，偈云：	'If you know the time, on the banks of the Ganges there are two dragon kings, one named Samkha and the other Elapattra. They always emerge from the water of the Ganges onto the land on the sixth day of the bright and dark fortnights, bringing golden and silver vessels filled with grain and women. They say, To whoever can explain the meaning of this verse, we will give it. The two verses are:
['ZH_T03_0190_037:0826c24_15']	「在於何自在，乃至盡因緣。	「在於何自在，乃至盡因緣。	Where is the self-mastery, up to the end of causes and conditions?
['ZH_T03_0190_037:0826c25_15']	」』「爾時，那羅陀仙人童子作是思惟：	」』「爾時，那羅陀仙人童子作是思惟：	At that time, the young sage Narada thought like this:
['ZH_T03_0190_037:0826c28_7']	『我今既為此摩伽陀國內人民作於尊師，此之人民皆供養我，尊重承事欽仰於我，又復謂我自知見已，轉能教他。	『我今既為此摩伽陀國內人民作於尊師，此之人民皆供養我，尊重承事欽仰於我，又復謂我自知見已，轉能教他。	Since I am now the revered teacher for the people of this Magadha country, all the people make offerings to me, respect and serve me, and admire me, and they also think that I know and see for myself and can teach others.
['ZH_T03_0190_037:0827a01_9']	我今若於是人民前，言我不解此二偈義，此之人民，即毀辱我，一切利養名聞闕少，我皆失之。	我今若於是人民前，言我不解此二偈義，此之人民，即毀辱我，一切利養名聞闕少，我皆失之。	If I now say in front of these people that I do not understand the meaning of these two verses, these people will insult me, and all my gains and fame will be lost, and I will lose them all.
['ZH_T03_0190_037:0827a02_16']	』作是念已，即便告彼摩伽陀國諸婆羅門大長者等，作如是言：	』作是念已，即便告彼摩伽陀國諸婆羅門大長者等，作如是言：	Having thought this, he immediately told the Brahmins and great elders of the Magadha country:
['ZH_T03_0190_037:0827a03_2']	『我共汝等！	『我共汝等！	I will go with you all!
['ZH_T03_0190_037:0827a04_1']	一時往詣二龍王邊，請說二偈，尋取其義。	一時往詣二龍王邊，請說二偈，尋取其義。	Go to the side of the two dragon kings, request the two verses, and then take their meaning.
['ZH_T03_0190_037:0827a07_7']	』「爾時童子那羅陀仙，共摩伽陀長者人民婆羅門等，左右圍遶，推那羅陀童子仙人最為上首，向二龍邊。	』「爾時童子那羅陀仙，共摩伽陀長者人民婆羅門等，左右圍遶，推那羅陀童子仙人最為上首，向二龍邊。	At that time, the young sage Narada, together with the people of Magadha, the brahmins and others, surrounded him on the left and right, with the young sage Narada at the forefront, and went towards the two dragons.
['ZH_T03_0190_037:0827a07_12']	到已告言：	到已告言：	Having arrived, he said:
['ZH_T03_0190_037:0827a07_18']	『二大龍王！	『二大龍王！	'Two great dragon kings!
['ZH_T03_0190_037:0827a08_15']	願為我等說於二偈，我得聞已，思惟取義。	願為我等說於二偈，我得聞已，思惟取義。	Please tell us two verses, so that we may hear them and contemplate their meaning.'
['ZH_T03_0190_037:0827a09_14']	』爾時，商佉二龍王等，即為彼仙，說二偈云：	』爾時，商佉二龍王等，即為彼仙，說二偈云：	At that time, the two dragon kings Sangkheya spoke two verses for the sage, saying:
['ZH_T03_0190_037:0827a10_5', 'ZH_T03_0190_037:0827a11_19']	『在於何自在，乃至盡因緣。🔽』「爾時，童子那羅陀仙告彼二龍，作如是言：	『在於何自在，乃至盡因緣。 』「爾時，童子那羅陀仙告彼二龍，作如是言：	'In what is one sovereign, and even to the end of causes and conditions.'
['ZH_T03_0190_037:0827a13_11']	『我今於汝二龍王邊，受此二偈，從今已去，過七日外，當來汝邊答報偈意。	『我今於汝二龍王邊，受此二偈，從今已去，過七日外，當來汝邊答報偈意。	At that time, the young sage Narada said to the two dragons, 'I now receive these two verses from you two dragon kings. After seven days from now, I will come to your side to answer the meaning of the verses.'
['ZH_T03_0190_037:0827a14_5']	』時彼二龍白那羅陀童子仙言：	』時彼二龍白那羅陀童子仙言：	Then the two dragons said to the young sage Narada:
['ZH_T03_0190_037:0827a14_16']	『如仁者教，作如是事。	『如仁者教，作如是事。	'As you have instructed, I will do as you say.'
['ZH_T03_0190_037:0827a15_19']	』「時，那羅陀從二龍王受得偈已，還向本處。	』「時，那羅陀從二龍王受得偈已，還向本處。	At that time, Narada received the verses from the two dragons and returned to his original place.
['ZH_T03_0190_037:0827a19_17']	時摩伽陀一切人民，憍薩羅國一切人民，及鳩留國、般遮羅國諸人民等，傳聞童子那羅陀仙，從商佉龍并伊羅鉢二龍王邊，受持二偈，謂言從今去出七日，還來到此說二偈義。	時摩伽陀一切人民，憍薩羅國一切人民，及鳩留國、般遮羅國諸人民等，傳聞童子那羅陀仙，從商佉龍并伊羅鉢二龍王邊，受持二偈，謂言從今去出七日，還來到此說二偈義。	At that time, all the people of Magadha, all the people of Kosala, and the people of Kuru and Pancala, heard that the young sage Narada had received two verses from the two dragons Shangqia and Irava, and said that from now on, after seven days, he would return to this place to explain the meaning of the two verses.
['ZH_T03_0190_037:0827a21_7']	而彼人民，駕諸雜乘，所謂象車馬車牛車，及步人等，相與雲集。	而彼人民，駕諸雜乘，所謂象車馬車牛車，及步人等，相與雲集。	Those people drove various vehicles, namely elephant carts, horse carts, ox carts, and foot soldiers, and gathered like clouds.
['ZH_T03_0190_037:0827a24_2']	「爾時，恒河此彼兩岸，有於八萬四千眾類，閦然集聚，皆共欲聽那羅陀仙及二龍王解說偈時。	「爾時，恒河此彼兩岸，有於八萬四千眾類，閦然集聚，皆共欲聽那羅陀仙及二龍王解說偈時。	At that time, on both banks of the Ganges, there were 84,000 kinds of people who gathered together, all wanting to listen to the sage Narada and the two dragons explain the verses.
['ZH_T03_0190_037:0827a25_2']	時波羅㮈居住在城，有諸六師，各自稱言：	時波羅㮈居住在城，有諸六師，各自稱言：	At that time, there were six non-Buddhist teachers residing in the city of Varanasi, each claiming:
['ZH_T03_0190_037:0827a25_8']	『我是尊者。	『我是尊者。	I am the Venerable One.
['ZH_T03_0190_037:0827a28_3']	』所謂富蘭迦葉、摩薩迦梨瞿奢梨迦、阿耆多祁奢迦摩羅、波羅浮多迦遮耶那、刪闍夷毘羅師誰富多羅、尼乾他若祁富多羅等。	』所謂富蘭迦葉、摩薩迦梨瞿奢梨迦、阿耆多祁奢迦摩羅、波羅浮多迦遮耶那、刪闍夷毘羅師誰富多羅、尼乾他若祁富多羅等。	They were Pūraṇa Kāśyapa, Maskarin Gośālīputra, Sañjayin Vairaṭṭīputra, Ajita Keśakambala, Kakuda Kātyāyana, and Nirgrantha Jñātiputra.
['ZH_T03_0190_037:0827b01_12']	「時，那羅陀童子仙人，即便向彼諸六師邊，欲問偈義，到已即問此二偈意。	「時，那羅陀童子仙人，即便向彼諸六師邊，欲問偈義，到已即問此二偈意。	Then, the young sage Naradatta went to those six non-Buddhist teachers, wanting to ask about the meaning of the verses. Having arrived, he asked about the meaning of these two verses.
['ZH_T03_0190_037:0827b03_15']	而彼六師，既不能解此偈義意，更復增上，於仙人邊起瞋恚心，還反問於那羅陀仙，作如是言：	而彼六師，既不能解此偈義意，更復增上，於仙人邊起瞋恚心，還反問於那羅陀仙，作如是言：	But since those six non-Buddhist teachers were unable to understand the meaning of the verses, their resentment towards the sage increased even more. They then counter-questioned Naradatta the sage, saying:
['ZH_T03_0190_037:0827b04_4']	『此之二偈，有何意也。	『此之二偈，有何意也。	What is the meaning of these two verses?
['ZH_T03_0190_037:0827b06_8']	』「爾時，世尊初證正覺，居住在彼波羅㮈城鹿野苑內舊仙人林。	』「爾時，世尊初證正覺，居住在彼波羅㮈城鹿野苑內舊仙人林。	At that time, the World-Honored One, having newly attained perfect enlightenment, was dwelling in the Deer Park of the Sage's Grove in the city of Varanasi.
['ZH_T03_0190_037:0827b07_7']	時那羅陀童子仙人，自心如是思惟念言：	時那羅陀童子仙人，自心如是思惟念言：	At that time, the young sage Narada had this thought in his mind:
['ZH_T03_0190_037:0827b09_1']	『此沙門在波羅㮈城鹿苑舊仙所居林內，我今可向彼邊借問此二偈意。	『此沙門在波羅㮈城鹿苑舊仙所居林內，我今可向彼邊借問此二偈意。	This ascetic is in the Deer Park of the Sage's Grove in the city of Varanasi. I should go to him and ask about the meaning of these two verses.
['ZH_T03_0190_037:0827b09_7']	』復重思惟：	』復重思惟：	 He further contemplated:
