segmentnr	original	analyzed	translated
['ZH_T26_1543_012:0828b29_5']	所修行道未知智學見迹若阿羅漢，本不得無漏智、若世俗智現在前，得是時修習智道智，是謂修習智道智。	所修行道未知智學見迹若阿羅漢，本不得無漏智、若世俗智現在前，得是時修習智道智，是謂修習智道智。	If one cultivates the path of the knowledge of the unknown, the knowledge of the learner who has seen the truths, or the knowledge of the arhat, if one has not previously attained the uncontaminated knowledge or worldly knowledge, one attains the cultivation of the knowledge of the path at that time. This is called cultivating the knowledge of the path.
['ZH_T26_1543_012:0828b29_14']	云何不修習智道智？	云何不修習智道智？	What is not cultivating the knowledge of the path?
['ZH_T26_1543_012:0828b29_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828c03_2']	所修行苦法智苦未知智盡法智盡未知智學見迹若阿羅漢，本得無漏智現在前，此非習智道智；	所修行苦法智苦未知智盡法智盡未知智學見迹若阿羅漢，本得無漏智現在前，此非習智道智；	If one cultivates the knowledge of suffering of the dharma, the knowledge of the unknown of suffering, the knowledge of extinction of the dharma, the knowledge of extinction of the unknown, the knowledge of the learner who has seen the truths, or the knowledge of the arhat, if one previously attained the uncontaminated knowledge and it is present, it is not the cultivation of the knowledge of the path.
['ZH_T26_1543_012:0828c04_7']	若本得若本不得世俗智現在前，不得是時修習智道智；	若本得若本不得世俗智現在前，不得是時修習智道智；	If one previously attained or did not attain the worldly knowledge and it is present, one does not cultivate the knowledge of the path at that time.
['ZH_T26_1543_012:0828c06_9']	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修習智道智。	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修習智道智。	All ordinary people, defiled minds, indeterminate minds, entering the concentration of non-perception, the concentration of cessation, the heaven of non-perception, all forbearances present, do not cultivate the knowledge of the path.
['ZH_T26_1543_012:0828c06_18']	是謂不修習智道智。	是謂不修習智道智。	This is called not cultivating the knowledge of the path.
['ZH_T26_1543_012:0828c07_9']	若修盡智時，彼道智耶？	若修盡智時，彼道智耶？	When cultivating the knowledge of extinction, is there the knowledge of the path?
['ZH_T26_1543_012:0828c07_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828c07_20']	或修盡智非道智。	或修盡智非道智。	Or one cultivates the knowledge of exhaustion but not the knowledge of the path.
['ZH_T26_1543_012:0828c08_8']	云何修盡智非道智？	云何修盡智非道智？	How does one cultivate the knowledge of exhaustion but not the knowledge of the path?
['ZH_T26_1543_012:0828c08_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828c10_8']	所修行盡法智盡未知智學見迹若阿羅漢，本得盡智現在前，是謂修盡智非道智。	所修行盡法智盡未知智學見迹若阿羅漢，本得盡智現在前，是謂修盡智非道智。	When practicing the knowledge of exhaustion of dharmas and the knowledge of exhaustion of the unknown, or when a learner who has attained the traces sees the arhat who has attained the knowledge of exhaustion present, this is called cultivating the knowledge of exhaustion but not the knowledge of the path.
['ZH_T26_1543_012:0828c10_17']	云何修道智非盡智？	云何修道智非盡智？	How does one cultivate the knowledge of the path but not the knowledge of exhaustion?
['ZH_T26_1543_012:0828c11_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828c12_13']	所修行道法智學見迹若阿羅漢，本得道智現在前，是謂修道智非盡智。	所修行道法智學見迹若阿羅漢，本得道智現在前，是謂修道智非盡智。	When practicing the knowledge of the path of dharmas, or when a learner who has attained the traces sees the arhat who has attained the knowledge of the path present, this is called cultivating the knowledge of the path but not the knowledge of exhaustion.
['ZH_T26_1543_012:0828c13_2']	云何修盡智道智？	云何修盡智道智？	How does one cultivate both the knowledge of exhaustion and the knowledge of the path?
['ZH_T26_1543_012:0828c13_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828c15_14']	所修行道未知智學見迹若阿羅漢，本不得世俗智、若無漏智現在前，得是時修盡智道智，是謂修盡智道智。	所修行道未知智學見迹若阿羅漢，本不得世俗智、若無漏智現在前，得是時修盡智道智，是謂修盡智道智。	When practicing the knowledge of the path of the unknown, or when a learner who has attained the traces sees the arhat who has not previously attained either worldly or undefiled knowledge present, at that time one cultivates the knowledge of exhaustion and the knowledge of the path. This is called cultivating both the knowledge of exhaustion and the knowledge of the path.
['ZH_T26_1543_012:0828c16_4']	云何不修盡智道智？	云何不修盡智道智？	How does one not cultivate the knowledge of exhaustion and the knowledge of the path?
['ZH_T26_1543_012:0828c16_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828c18_11']	所修行苦法智苦未知智習法智習未知智學見迹若阿羅漢，本得無漏智現在前，此非盡智道智；	所修行苦法智苦未知智習法智習未知智學見迹若阿羅漢，本得無漏智現在前，此非盡智道智；	If one cultivates the cognition of dharmas regarding suffering, the cognition of subsequent knowledge regarding suffering, the cognition of dharmas regarding origination, the cognition of subsequent knowledge regarding origination, the path of seeing of a learner, or if one is an arhat who has attained the uncontaminated cognition in the present, it is not the cognition of exhaustion or the cognition of the path;
['ZH_T26_1543_012:0828c19_16']	若本得若本不得世俗智現在前，不得是時修盡智道智；	若本得若本不得世俗智現在前，不得是時修盡智道智；	If one has attained or has not attained the contaminated cognition in the present, one does not cultivate the cognition of exhaustion or the cognition of the path at that time;
['ZH_T26_1543_012:0828c21_18']	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修盡智道智。	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修盡智道智。	All ordinary beings, defiled minds, indeterminate minds, entering the concentration of non-perception, the concentration of cessation, the cognition of non-perception in the present, do not cultivate the cognition of exhaustion or the cognition of the path.
['ZH_T26_1543_012:0828c22_12']	是謂不修盡智道智三修智門竟。	是謂不修盡智道智三修智門竟。	This is called not cultivating the cognition of exhaustion or the cognition of the path. The three gates of cognition cultivation are completed.
['ZH_T26_1543_012:0828c23_7']	頗法智法智緣耶？	頗法智法智緣耶？	Is there a cognition of dharmas that takes the cognition of dharmas as its object?
['ZH_T26_1543_012:0828c23_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828c24_2']	有，未知智無，緣餘殘有緣。	有，未知智無，緣餘殘有緣。	There is. The cognition of subsequent knowledge does not. The remaining ones take it as their object.
['ZH_T26_1543_012:0828c24_12']	頗未知智未知智緣耶？	頗未知智未知智緣耶？	Is there a cognition of subsequent knowledge that takes the cognition of subsequent knowledge as its object?
['ZH_T26_1543_012:0828c24_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828c25_6']	有，法智無緣，餘殘有緣。	有，法智無緣，餘殘有緣。	There is. The cognition of dharmas does not. The remaining ones take it as their object.
['ZH_T26_1543_012:0828c26_1']	頗知他人心智知他人心智緣耶？	頗知他人心智知他人心智緣耶？	Is there the cognition of another's mind that takes the cognition of another's mind as its object?
['ZH_T26_1543_012:0828c26_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828c26_11']	有，餘殘有緣。	有，餘殘有緣。	There is, the remaining have conditions.
['ZH_T26_1543_012:0828c26_19']	頗等智等智緣耶？	頗等智等智緣耶？	Can conventional knowledge be the object of conventional knowledge?
['ZH_T26_1543_012:0828c26_22']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828c27_6']	有，餘殘有緣。	有，餘殘有緣。	There is, the remaining have conditions.
['ZH_T26_1543_012:0828c27_14']	頗苦智苦智緣耶？	頗苦智苦智緣耶？	Can knowledge of suffering be the object of knowledge of suffering?
['ZH_T26_1543_012:0828c27_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828c27_20']	無也。	無也。	No, there is not.🔽🔽
['ZH_T26_1543_012:0828c28_14']	知他人心智、等智有緣，餘殘無緣。	知他人心智、等智有緣，餘殘無緣。	Knowledge of others' minds and conventional knowledge have objects, the remaining do not have objects.
['ZH_T26_1543_012:0828c28_20']	習智亦如是。	習智亦如是。	Knowledge of arising is also like this.
['ZH_T26_1543_012:0828c29_7']	頗盡智盡智緣耶？	頗盡智盡智緣耶？	Can knowledge of cessation be the object of knowledge of cessation?
['ZH_T26_1543_012:0828c29_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828c29_18']	無，餘殘亦無緣。	無，餘殘亦無緣。	No, the remaining also do not have objects.
['ZH_T26_1543_012:0829a01_5']	頗道智道智緣耶？	頗道智道智緣耶？	Can knowledge of the path be the object of knowledge of the path?
['ZH_T26_1543_012:0829a01_8']	答曰：	答曰：	Answer:🔽There is, conventional knowledge does not have objects, the remaining have objects.Here is the corrected and aligned text:
['ZH_T26_1543_012:0829a02_17']	有，等智無緣，餘殘有緣四緣起門法智，彼法智因、次第、緣、增上。	有，等智無緣，餘殘有緣四緣起門法智，彼法智因、次第、緣、增上。	Four conditions and arising, knowledge of dharmas is the cause, subsequent, condition, and dominant condition of that knowledge of dharmas.
['ZH_T26_1543_012:0829a03_7']	未知智，因、次第、增上，無緣。	未知智，因、次第、增上，無緣。	Knowledge of the unknown is the cause, subsequent, and dominant condition, without an object.
['ZH_T26_1543_012:0829a03_23']	知他人心智，因、次第、緣、增上。	知他人心智，因、次第、緣、增上。	Knowledge of others' minds is the cause, subsequent, condition, and dominant condition.
['ZH_T26_1543_012:0829a04_13']	等智，次第、緣、增上，無因也。	等智，次第、緣、增上，無因也。	Conventional knowledge is the subsequent, condition, and dominant condition, without a cause.
['ZH_T26_1543_012:0829a05_7']	苦智，習盡智因、次第、增上，無緣。	苦智，習盡智因、次第、增上，無緣。	The knowledge of suffering is the cause, antecedent, and dominant condition of the knowledge of origination and cessation, but has no object.
['ZH_T26_1543_012:0829a05_20']	道智，因、次第、緣、增上。	道智，因、次第、緣、增上。	The knowledge of the path is the cause, antecedent, object, and dominant condition.
['ZH_T26_1543_012:0829a06_13']	未知智，彼未知智因、次第、緣、增上。	未知智，彼未知智因、次第、緣、增上。	The knowledge of the unknown is the cause, antecedent, object, and dominant condition of that knowledge of the unknown.
['ZH_T26_1543_012:0829a07_6']	知他人心智，因、次第、緣、增上。	知他人心智，因、次第、緣、增上。	The knowledge of others' minds is the cause, antecedent, object, and dominant condition.
['ZH_T26_1543_012:0829a07_20']	等智，次第、緣、增上，無因。	等智，次第、緣、增上，無因。	Equal knowledge is the antecedent, object, and dominant condition, but has no cause.
['ZH_T26_1543_012:0829a08_13']	苦智習智盡智，因、次第、增上、無緣。	苦智習智盡智，因、次第、增上、無緣。	The knowledge of suffering, knowledge of origination, and knowledge of cessation are the cause, antecedent, and dominant condition, but have no object.
['ZH_T26_1543_012:0829a09_4']	道智，因、次第、緣、增上頗似習四。	道智，因、次第、緣、增上頗似習四。	The knowledge of the path is the cause, antecedent, object, and dominant condition, which is similar to the four knowledges of origination.
['ZH_T26_1543_012:0829a09_18']	法智，因、次第、增上，無緣。	法智，因、次第、增上，無緣。	The knowledge of dharmas is the cause, antecedent, and dominant condition, but has no object.
['ZH_T26_1543_012:0829a10_14']	知他人心智，彼知他人心智因、次第、緣、增上。	知他人心智，彼知他人心智因、次第、緣、增上。	The knowledge of others' minds is the cause, antecedent, object, and dominant condition of that knowledge of others' minds.
['ZH_T26_1543_012:0829a11_2']	等智，因、次第、緣、增上。	等智，因、次第、緣、增上。	Equal knowledge is the cause, antecedent, object, and dominant condition.
['ZH_T26_1543_012:0829a11_17']	苦智習智，因、次第、緣、增上；	苦智習智，因、次第、緣、增上；	The knowledge of suffering and knowledge of origination are the cause, antecedent, object, and dominant condition;
['ZH_T26_1543_012:0829a12_5']	若有因無緣、若有緣無因。	若有因無緣、若有緣無因。	If there is a cause but no condition, or if there is a condition but no cause.
['ZH_T26_1543_012:0829a12_19']	盡智，因、次第、增上，無緣。	盡智，因、次第、增上，無緣。	The knowledge of cessation is the cause, antecedent, and dominant condition, but has no condition.
['ZH_T26_1543_012:0829a13_14']	道智法智未知智，因、次第、緣、增上。	道智法智未知智，因、次第、緣、增上。	The knowledge of the path, the knowledge of dharmas, and the knowledge of others' minds are the cause, antecedent, condition, and dominant condition.
['ZH_T26_1543_012:0829a14_6', 'ZH_T26_1543_012:0829a14_22', 'ZH_T26_1543_012:0829a15_14']	等智，彼等智因、次第、緣、增上。🔽苦智習智，次第、緣、增上，無因。🔽盡智道智，次第、增上，無因、無緣。	等智，彼等智因、次第、緣、增上。 苦智習智，次第、緣、增上，無因。 盡智道智，次第、增上，無因、無緣。	The knowledge of sameness is the cause, antecedent, condition, and dominant condition for the knowledge of sameness.🔽The knowledge of suffering and the knowledge of origination are the antecedent and condition for the knowledge of cessation and the knowledge of the path, but have no cause.🔽The knowledge of cessation and the knowledge of the path are the antecedent and dominant condition for the knowledge of suffering and the knowledge of origination, but have no cause or condition.
['ZH_T26_1543_012:0829a16_7']	法智未知智，次第、緣、增上，無因。	法智未知智，次第、緣、增上，無因。	The knowledge of dharmas and the knowledge of others' minds are the antecedent, condition, and dominant condition for the knowledge of cessation and the knowledge of the path, but have no cause.
['ZH_T26_1543_012:0829a16_23']	知他人心智，因、次第、緣、增上。	知他人心智，因、次第、緣、增上。	The knowledge of others' minds is the cause, antecedent, condition, and dominant condition.
['ZH_T26_1543_012:0829a17_15', 'ZH_T26_1543_012:0829a18_7']	苦智，彼苦智因、次第、增上，無緣。🔽習智盡智，因、次第、增上，無緣。	苦智，彼苦智因、次第、增上，無緣。 習智盡智，因、次第、增上，無緣。	The knowledge of suffering is the cause, antecedent, and dominant condition for the knowledge of suffering, but has no condition.🔽The knowledge of origination, the knowledge of cessation, and the knowledge of the path are the cause, antecedent, and dominant condition for the knowledge of suffering and the knowledge of origination, but have no condition.
['ZH_T26_1543_012:0829a19_9']	道智法智未知智知他人心智，因、次第、緣、增上。	道智法智未知智知他人心智，因、次第、緣、增上。	The knowledge of dharmas, the knowledge of others' minds, and the knowledge of sameness are the cause, antecedent, condition, and dominant condition for the knowledge of suffering and the knowledge of origination.
['ZH_T26_1543_012:0829a19_23']	等智，次第、緣、增上、無因。	等智，次第、緣、增上、無因。	Subsequent cognition is the immediate antecedent, object, and dominant condition, but not the cause.
['ZH_T26_1543_012:0829a20_5']	習智盡智亦如是。	習智盡智亦如是。	The cognition of elimination and cognition of the path are also like this.
['ZH_T26_1543_012:0829a20_21']	道智，彼道智因、次第、緣、增上。	道智，彼道智因、次第、緣、增上。	The cognition of the path is the cause, immediate antecedent, object, and dominant condition of that cognition of the path.
['ZH_T26_1543_012:0829a21_19']	法智未知智知他人心智，因、次第、緣、增上。	法智未知智知他人心智，因、次第、緣、增上。	The cognition of dharmas, cognition of others' minds, and cognition of non-arising are the cause, immediate antecedent, object, and dominant condition.
['ZH_T26_1543_012:0829a22_10']	等智，次第、緣、增上，無因。	等智，次第、緣、增上，無因。	Subsequent cognition is the immediate antecedent, object, and dominant condition, but not the cause.
['ZH_T26_1543_012:0829a23_4']	苦智習智盡智，因、次第、增上，無緣。	苦智習智盡智，因、次第、增上，無緣。	The cognition of suffering, cognition of the origin, and cognition of cessation are the cause, immediate antecedent, and dominant condition, but not the object.
['ZH_T26_1543_012:0829a23_18']	諸結在欲界繫，彼結法智滅耶？	諸結在欲界繫，彼結法智滅耶？	Are the fetters that are bound to the desire realm eliminated by the cognition of dharmas?
['ZH_T26_1543_012:0829a24_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0829a24_14']	或結欲界繫，彼結非法智滅。	或結欲界繫，彼結非法智滅。	Or the fetters are bound to the desire realm, but those fetters are not eliminated by the cognition of dharmas.
['ZH_T26_1543_012:0829a25_11']	云何結在欲界繫，彼結非法智滅耶？	云何結在欲界繫，彼結非法智滅耶？	How are the fetters bound to the desire realm, but those fetters are not eliminated by the cognition of dharmas?
['ZH_T26_1543_012:0829a25_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0829a27_4']	諸結欲界繫忍滅，亦餘智亦不滅，是謂結欲界繫此結非法智滅。	諸結欲界繫忍滅，亦餘智亦不滅，是謂結欲界繫此結非法智滅。	The fetters that are bound to the desire realm are eliminated by patience, and also by other cognitions, but not by non-elimination. These are called the fetters bound to the desire realm, but those fetters are not eliminated by the cognition of dharmas.
['ZH_T26_1543_012:0829a27_18']	云何結法智滅，此結非欲界繫？	云何結法智滅，此結非欲界繫？	How are the fetters eliminated by the cognition of dharmas, but those fetters are not bound to the desire realm?
['ZH_T26_1543_012:0829a28_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0829a29_6']	諸結色無色界繫法智滅，是謂結法智滅，此結不欲界繫。	諸結色無色界繫法智滅，是謂結法智滅，此結不欲界繫。	The bonds that are bound to form and formless realms and are extinguished by the knowledge of dharmas - these are called bonds extinguished by the knowledge of dharmas, and these bonds are not bound to the desire realm.
['ZH_T26_1543_012:0829a29_19']	云何結欲界繫，彼結法智滅？	云何結欲界繫，彼結法智滅？	What are the bonds bound to the desire realm that are extinguished by the knowledge of dharmas?
['ZH_T26_1543_012:0829b01_2']	答曰。	答曰。	Answer:
['ZH_T26_1543_012:0829b02_4']	諸結欲界繫法智滅，是謂結欲界繫彼結法智滅。	諸結欲界繫法智滅，是謂結欲界繫彼結法智滅。	The bonds that are bound to the desire realm and are extinguished by the knowledge of dharmas - these are called bonds bound to the desire realm that are extinguished by the knowledge of dharmas.
['ZH_T26_1543_012:0829b03_1']	云何諸結不欲界繫，彼結非法智滅？	云何諸結不欲界繫，彼結非法智滅？	What are the bonds not bound to the desire realm that are not extinguished by the knowledge of dharmas?
['ZH_T26_1543_012:0829b03_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0829b04_15']	諸結色無色界繫忍滅，亦餘智亦不滅，是謂結不欲界繫彼結非法智滅。	諸結色無色界繫忍滅，亦餘智亦不滅，是謂結不欲界繫彼結非法智滅。	The bonds that are bound to the form and formless realms and are extinguished by acceptance, or by other knowledge, or not extinguished - these are called bonds not bound to the desire realm that are not extinguished by the knowledge of dharmas.
['ZH_T26_1543_012:0829b05_12']	諸結色無色界繫，彼結未知智滅耶？	諸結色無色界繫，彼結未知智滅耶？	Are the bonds bound to the form and formless realms extinguished by the knowledge of the unknown?
['ZH_T26_1543_012:0829b05_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0829b06_12']	如是，諸結未知智滅，彼結色無色界繫。	如是，諸結未知智滅，彼結色無色界繫。	Thus, the bonds extinguished by the knowledge of the unknown are bound to the form and formless realms.
['ZH_T26_1543_012:0829b07_10']	頗結色無色界繫，彼結非未知智滅耶？	頗結色無色界繫，彼結非未知智滅耶？	Are there any bonds bound to the form and formless realms that are not extinguished by the knowledge of the unknown?
['ZH_T26_1543_012:0829b07_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0829b08_11']	有諸結色無色界繫忍滅，亦餘智亦不滅。	有諸結色無色界繫忍滅，亦餘智亦不滅。	There are bonds bound to the form and formless realms that are extinguished by acceptance, or by other knowledge, or not extinguished.
['ZH_T26_1543_012:0829b09_3']	諸結見苦斷，彼結苦智滅耶？	諸結見苦斷，彼結苦智滅耶？	Are the bonds that are eliminated by seeing suffering also eliminated by the knowledge of suffering?
['ZH_T26_1543_012:0829b09_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0829b09_18']	彼結非苦智滅，彼結忍滅。	彼結非苦智滅，彼結忍滅。	Those bonds are not eliminated by the knowledge of suffering, but by the acceptance of the knowledge of suffering.
['ZH_T26_1543_012:0829b10_11']	設諸結苦智滅，彼結見苦斷耶？	設諸結苦智滅，彼結見苦斷耶？	If the bonds are eliminated by the knowledge of suffering, are those bonds eliminated by seeing suffering?
['ZH_T26_1543_012:0829b10_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0829b11_7']	彼結非見苦斷，彼結思惟斷。	彼結非見苦斷，彼結思惟斷。	Those bonds are not eliminated by seeing suffering, but by the contemplation of the knowledge of suffering.
['ZH_T26_1543_012:0829b12_2']	諸結見習盡道斷，彼結道智滅耶？	諸結見習盡道斷，彼結道智滅耶？	The bonds that are eliminated by seeing the origin, cessation, and path, are those bonds eliminated by the knowledge of the path?
['ZH_T26_1543_012:0829b12_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0829b12_17']	彼結非道智斷，彼結忍滅。	彼結非道智斷，彼結忍滅。	Those bonds are not eliminated by the knowledge of the path, but by the acceptance of the knowledge of the path.
['ZH_T26_1543_012:0829b13_10']	設諸結道智滅，彼結見道斷耶？	設諸結道智滅，彼結見道斷耶？	If the bonds are eliminated by the knowledge of the path, are those bonds eliminated by seeing the path?
['ZH_T26_1543_012:0829b13_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0829b14_9']	彼結非見道斷，彼結思惟滅六滅法門。	彼結非見道斷，彼結思惟滅六滅法門。	Those bonds are not eliminated by seeing the path, but by the contemplation of the knowledge of the path. Six methods of elimination.
['ZH_T26_1543_012:0829b15_3']	諸結法智滅，彼結法智盡作證耶？	諸結法智滅，彼結法智盡作證耶？	Are the bonds eliminated by the knowledge of the dharmas also terminated by the exhaustion of the knowledge of the dharmas?
['ZH_T26_1543_012:0829b15_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0829b16_2']	如是，諸結法智滅，彼結法智盡作證。	如是，諸結法智滅，彼結法智盡作證。	Thus, the bonds eliminated by the knowledge of the dharmas are also terminated by the exhaustion of the knowledge of the dharmas.
['ZH_T26_1543_012:0829b16_18']	頗結法智盡作證，彼結非法智滅耶？	頗結法智盡作證，彼結非法智滅耶？	Are there any bonds terminated by the exhaustion of the knowledge of the dharmas that are not eliminated by the knowledge of the dharmas?
['ZH_T26_1543_012:0829b17_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0829b17_19']	有，諸結忍滅亦餘智，彼結法智盡作證。	有，諸結忍滅亦餘智，彼結法智盡作證。	Yes, when the bonds are eliminated by patience and also by other knowledges, those bonds are manifested as the exhaustion of dharma-knowledge.
['ZH_T26_1543_012:0829b18_15']	諸結未知智滅，彼結未知智盡作證耶？	諸結未知智滅，彼結未知智盡作證耶？	Are all bonds eliminated by unknown knowledge, are those bonds manifested as the exhaustion of unknown knowledge?
['ZH_T26_1543_012:0829b18_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0829b19_17']	如是，諸結未知智滅，彼結未知智盡作證。	如是，諸結未知智滅，彼結未知智盡作證。	Thus, all bonds eliminated by unknown knowledge, those bonds are manifested as the exhaustion of unknown knowledge.
['ZH_T26_1543_012:0829b20_15']	頗結未知智盡作證，彼結非未知智滅耶？	頗結未知智盡作證，彼結非未知智滅耶？	Are there any bonds manifested as the exhaustion of unknown knowledge, but those bonds are not eliminated by unknown knowledge?
['ZH_T26_1543_012:0829b20_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0829b21_16']	有，諸結忍滅亦餘智，彼結未知智盡作證。	有，諸結忍滅亦餘智，彼結未知智盡作證。	Yes, when the bonds are eliminated by patience and also by other knowledges, those bonds are manifested as the exhaustion of unknown knowledge.
['ZH_T26_1543_012:0829b22_16']	諸結苦智習盡道智滅，彼結道智盡作證耶？	諸結苦智習盡道智滅，彼結道智盡作證耶？	When the bonds are eliminated by the knowledge of suffering, accumulation, cessation, and the path, are those bonds manifested as the exhaustion of the path-knowledge?
['ZH_T26_1543_012:0829b22_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0829b23_16']	如是，諸結道智滅，彼結道智盡作證。	如是，諸結道智滅，彼結道智盡作證。	Thus, all bonds eliminated by path-knowledge, those bonds are manifested as the exhaustion of path-knowledge.
['ZH_T26_1543_012:0829b24_12']	頗結道智盡作證，彼結非道智滅耶？	頗結道智盡作證，彼結非道智滅耶？	Are there any bonds manifested as the exhaustion of path-knowledge, but those bonds are not eliminated by path-knowledge?
['ZH_T26_1543_012:0829b24_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0829b25_16']	有，諸結忍滅亦餘智，彼結道智盡作證七正滅門。	有，諸結忍滅亦餘智，彼結道智盡作證七正滅門。	Yes, when the bonds are eliminated by patience and also by other knowledges, those bonds are manifested as the exhaustion of path-knowledge. Seven gates of elimination.
['ZH_T26_1543_012:0829b26_15']	眼根七智知，除知他人心智、盡智、道智。	眼根七智知，除知他人心智、盡智、道智。	The eye faculty is known by seven knowledges, excluding the knowledge of the minds of others, the knowledge of elimination, and the knowledge of the path.
['ZH_T26_1543_012:0829b27_3']	耳、鼻、舌、身根亦如是。	耳、鼻、舌、身根亦如是。	The ear, nose, tongue, and body faculties are also like this.
['ZH_T26_1543_012:0829b27_13']	意根九智知，除盡智。	意根九智知，除盡智。	The mind faculty is known by nine knowledges, excluding the knowledge of elimination.
['ZH_T26_1543_012:0829b28_14']	樂根、喜根、護根，信、精進、念、定慧根亦復如是。	樂根、喜根、護根，信、精進、念、定慧根亦復如是。	The pleasure faculty, joy faculty, and equanimity faculty, as well as the faculties of faith, zeal, mindfulness, concentration, and wisdom are also like this.
['ZH_T26_1543_012:0829b29_18']	男根、女根六智知，除未知智、知他人心智、盡智、道智。	男根、女根六智知，除未知智、知他人心智、盡智、道智。	The male and female faculties are known by six knowledges, excluding the knowledge of the unknown, the knowledge of the minds of others, the knowledge of elimination, and the knowledge of the path.
['ZH_T26_1543_012:0829c01_15']	命根七智知，除知他人心智、盡智、道智。	命根七智知，除知他人心智、盡智、道智。	The life faculty is known by seven knowledges, excluding the knowledge of the minds of others, the knowledge of elimination, and the knowledge of the path.
['ZH_T26_1543_012:0829c02_13']	苦根、憂根七智知，除未知智、盡智、道智。	苦根、憂根七智知，除未知智、盡智、道智。	The suffering faculty and the sorrow faculty are known by seven knowledges, excluding the knowledge of the unknown, the knowledge of elimination, and the knowledge of the path.
['ZH_T26_1543_012:0829c03_15']	未知根、已知根、無知根七智知，除苦智、習智、盡智。	未知根、已知根、無知根七智知，除苦智、習智、盡智。	The unknown faculty, the already known faculty, and the non-knowing faculty are known by seven knowledges, excluding the knowledge of suffering, the knowledge of accumulation, and the knowledge of elimination.
['ZH_T26_1543_012:0829c05_4']	眼持、耳鼻舌身持、色聲細滑持七智知，除知他人心智、盡智、道智。	眼持、耳鼻舌身持、色聲細滑持七智知，除知他人心智、盡智、道智。	The eye, ear, nose, tongue, and body constituents, as well as the form, sound, and tactile constituents are known by seven knowledges, excluding the knowledge of the minds of others, the knowledge of elimination, and the knowledge of the path.
['ZH_T26_1543_012:0829c06_1']	眼識耳識身識持八智知，除盡智、道智。	眼識耳識身識持八智知，除盡智、道智。	Eye consciousness, ear consciousness, and body consciousness are known by eight knowledges, excluding the knowledge of exhaustion and the knowledge of the path.
['ZH_T26_1543_012:0829c07_5']	香持味持六智知，除未知智、知他人心智、盡智、道智。	香持味持六智知，除未知智、知他人心智、盡智、道智。	The aggregate of smells and the aggregate of tastes are known by six knowledges, excluding the knowledge of the unknown, the knowledge of others' minds, the knowledge of exhaustion, and the knowledge of the path.
['ZH_T26_1543_012:0829c08_4']	鼻識舌識持七智知，除未知智、盡智、道智。	鼻識舌識持七智知，除未知智、盡智、道智。	The aggregate of nose consciousness and the aggregate of tongue consciousness are known by seven knowledges, excluding the knowledge of the unknown, the knowledge of exhaustion, and the knowledge of the path.
['ZH_T26_1543_012:0829c08_17']	意持意識持九智知，除盡智。	意持意識持九智知，除盡智。	The aggregate of mind and the aggregate of mental consciousness are known by nine knowledges, excluding the knowledge of exhaustion.
['ZH_T26_1543_012:0829c09_2']	法持十智知。	法持十智知。	The aggregate of dharmas is known by ten knowledges.
['ZH_T26_1543_012:0829c10_12']	眼入耳鼻舌身入、色聲細滑入七智知，除知他人心智、盡智、道智。	眼入耳鼻舌身入、色聲細滑入七智知，除知他人心智、盡智、道智。	The eye sense base, ear sense base, nose sense base, tongue sense base, and body sense base, as well as the form sense base, sound sense base, and tactile sense base are known by seven knowledges, excluding the knowledge of others' minds, the knowledge of exhaustion, and the knowledge of the path.
