segmentnr	original	analyzed	folio	translated
['ZH_T17_0761_004:0629c24_5_4', 'ZH_T17_0761_004:0629c24_5_5']	，大眾生住持、大眾生依止，滅一切生身得法🔽身，住法境界，一切處心無障礙，於一切時利	，大眾生住持、大眾生依止，滅一切生身得法 身，住法境界，一切處心無障礙，於一切時利	004	The support and reliance of great beings, extinguishing all physical bodies and attaining the Dharma body,🔽Abiding in the realm of the Dharma, the mind unobstructed in all places, always benefiting all beings,
['ZH_T17_0761_004:0629c24_5_6', 'ZH_T17_0761_004:0629c24_5_7']	益一切眾生身、口無失，不虛妄授記，於一切🔽事不可嫌身、口、意業，遠離貪、瞋、癡等一	益一切眾生身、口無失，不虛妄授記，於一切 事不可嫌身、口、意業，遠離貪、瞋、癡等一	004	The body and speech of one who does not falsely predict, the body, speech, and mind of one who is irreproachable in all matters,
['ZH_T17_0761_004:0629c24_5_8']	切煩惱，降伏一切諸魔外道，不與一切世間諍	切煩惱，降伏一切諸魔外道，不與一切世間諍	004	Far removed from all afflictions such as greed, hatred, and delusion, subduing all demons and non-Buddhists, not quarreling with any in the world,
['ZH_T17_0761_004:0629c24_5_9']	訟，深於一切世間大海、重於一切須彌寶山、	訟，深於一切世間大海、重於一切須彌寶山、	004	Deeper than the great ocean of all worlds, heavier than the jeweled mountain of Mount Sumeru,
['ZH_T17_0761_004:0629c24_5_10']	不動不搖過於大地、柔軟於水、光明於火、不	不動不搖過於大地、柔軟於水、光明於火、不	004	Unmoving and unshakable, surpassing the great earth; gentle and pliable like water; radiant like fire;
['ZH_T17_0761_004:0629c24_5_11', 'ZH_T17_0761_004:0629c24_5_12']	著於風、無垢於空、去速於意、如意踰於摩尼🔽寶，一切種智平等無二，於一切眾生遠離一切	著於風、無垢於空、去速於意、如意踰於摩尼 寶，一切種智平等無二，於一切眾生遠離一切	004	not attached like wind; spotless like space; moving faster than thought; surpassing the wish-fulfilling jewel in its ability to fulfill wishes;
['ZH_T17_0761_004:0629c24_5_13']	著處，度一切眾生精進不休息。	著處，度一切眾生精進不休息。	004	the wisdom of omniscience is equal and non-dual, far removed from all attachments in all beings; with diligence, it never rests in delivering all beings.
['ZH_T17_0761_004:0629c29_6']	無量色身、無量音聲、無量功德、無量境界不可思議，得畢竟不思議法身，超過心、意、意識境界，以明行心斷除三趣惡法，大悲增上，所有功德與一切眾生共，於一切眾生猶如父母，怨親平等，於諸眾生香塗不生憂喜心。	無量色身、無量音聲、無量功德、無量境界不可思議，得畢竟不思議法身，超過心、意、意識境界，以明行心斷除三趣惡法，大悲增上，所有功德與一切眾生共，於一切眾生猶如父母，怨親平等，於諸眾生香塗不生憂喜心。	004	With immeasurable form, immeasurable sound, immeasurable merit, immeasurable realm, and inconceivable wisdom, it attains the inconceivable Dharma body of ultimate reality, surpassing the realm of mind, thought, and cognition. With the wisdom of insight, it eliminates the evil ways of the three lower realms, and with the increase of great compassion, all its merits are shared with all beings. It treats all beings equally, like parents, with no distinction between friend and foe. It remains unmoved by either joy or sorrow when anointing all beings with fragrance.
['ZH_T17_0761_004:0630a13_5_0']	住一切處有大光明不可限量，究竟彼岸，大心	住一切處有大光明不可限量，究竟彼岸，大心	004	Abiding in all places with great light, immeasurable and boundless, it reaches the other shore, with a great mind,
['ZH_T17_0761_004:0630a13_5_1']	眾生、大法賢財，成就大明行、成就大法師能	眾生、大法賢財，成就大明行、成就大法師能	004	Sentient beings, great Dharma, virtuous wealth, accomplishing great illumination and practice, accomplishing great Dharma masters who are able to
['ZH_T17_0761_004:0630a13_5_2']	說大法、成大丈夫、畢竟成就大丈夫相，一切	說大法、成大丈夫、畢竟成就大丈夫相，一切	004	speak the great Dharma, becoming great men, ultimately accomplishing the marks of great men, all
['ZH_T17_0761_004:0630a13_5_3']	世間不能降伏，能照一切世間光明，大方便行	世間不能降伏，能照一切世間光明，大方便行	004	worlds are unable to subdue, able to illuminate all worlds with light, practicing great skillful means,
['ZH_T17_0761_004:0630a13_5_4']	大善境界，畢竟大解脫、畢竟大身，以大眾生	大善境界，畢竟大解脫、畢竟大身，以大眾生	004	the realm of great goodness, ultimate great liberation, ultimate great body, with great sentient beings
['ZH_T17_0761_004:0630a13_5_5']	為眷屬，大身眾生圍遶無障礙，見聞、供養、	為眷屬，大身眾生圍遶無障礙，見聞、供養、	004	as retinue, the great body of sentient beings surrounded without obstruction, seeing, hearing, making offerings,
['ZH_T17_0761_004:0630a13_5_6']	修行、親近，遠離自樂、愛樂，滅他苦，愛樂	修行、親近，遠離自樂、愛樂，滅他苦，愛樂	004	cultivating, and being close to, abandoning one's own happiness and delighting in extinguishing the suffering of others, delighting in
['ZH_T17_0761_004:0630a13_5_7', 'ZH_T17_0761_004:0630a13_5_8']	正法，以法為錢財、以法為食、以法為衣糧、🔽以法為根本、以法為自在，為大法王、為法施	正法，以法為錢財、以法為食、以法為衣糧、 以法為根本、以法為自在，為大法王、為法施	004	the true Dharma, taking the Dharma as wealth, taking the Dharma as food, taking the Dharma as clothing and provisions,
['ZH_T17_0761_004:0630a13_5_9']	主，常樂捨法、常不放逸、常樂寂靜，一切眾	主，常樂捨法、常不放逸、常樂寂靜，一切眾	004	taking the Dharma as the basis, taking the Dharma as sovereign, being a great Dharma king, being the lord of Dharma giving, always delighting in giving the Dharma, always being heedful, always delighting in tranquility, all
['ZH_T17_0761_004:0630a13_5_10']	生以為橋梁，如大王道平坦無障、大日光明破	生以為橋梁，如大王道平坦無障、大日光明破	004	It is like a bridge, like a great king's road that is flat and unobstructed, like the great sun's light that destroys
['ZH_T17_0761_004:0630a13_5_11']	諸闇冥、如大梵王大智金剛，是大法箭，清淨	諸闇冥、如大梵王大智金剛，是大法箭，清淨	004	all darkness, like the great Brahma king's great wisdom vajra. It is the great Dharma arrow, the pure
['ZH_T17_0761_004:0630a13_5_12']	色身見無厭足。	色身見無厭足。	004	form body that one never tires of seeing.
['ZH_T17_0761_004:0630a14_1']	諸佛、如來有如是等無量功德。	諸佛、如來有如是等無量功德。	004	The Buddhas, the Tathagatas, have such immeasurable merits as these.
['ZH_T17_0761_004:0630a15_18']	菩薩念彼諸功德已，為成就彼功德故修行、為成就彼功德故正念，是故名為念佛。	菩薩念彼諸功德已，為成就彼功德故修行、為成就彼功德故正念，是故名為念佛。	004	Having contemplated those merits, the Bodhisattva practices in order to accomplish those merits, and in order to accomplish those merits he contemplates correctly. Therefore it is called contemplating the Buddha.
['ZH_T17_0761_004:0630a16_9']	是名菩薩摩訶薩念佛處。	是名菩薩摩訶薩念佛處。	004	This is called the Bodhisattva-mahasattva's contemplation of the Buddha.
['ZH_T17_0761_004:0630a16_14']	「善男子！	「善男子！	004	Good sons!
['ZH_T17_0761_004:0630a17_5']	何者菩薩摩訶薩念法處？	何者菩薩摩訶薩念法處？	004	What is the Bodhisattva-mahasattva's contemplation of the Dharma?
['ZH_T17_0761_004:0630a17_10']	「善男子！	「善男子！	004	Good sons!
['ZH_T17_0761_004:0630a17_17']	菩薩作是思惟：	菩薩作是思惟：	004	The Bodhisattva thinks like this:
['ZH_T17_0761_004:0630a20_1']	『諸佛如是無量功德皆從法生、從法化、從法得、從法增上、從法有、從法境界、從法依、從法成就。	『諸佛如是無量功德皆從法生、從法化、從法得、從法增上、從法有、從法境界、從法依、從法成就。	004	'The Buddhas' immeasurable merits are all born from the Dharma, transformed by the Dharma, attained from the Dharma, increased by the Dharma, existent due to the Dharma, with the Dharma as their realm, relying on the Dharma, accomplished by the Dharma.'
['ZH_T17_0761_004:0630a20_8']	』復作是思惟：	』復作是思惟：	004	He further thinks like this:
['ZH_T17_0761_004:0630a21_16']	『諸佛如來有相好莊嚴，彼亦從法生、從法化、從法得、從法成就。	『諸佛如來有相好莊嚴，彼亦從法生、從法化、從法得、從法成就。	004	'The Buddhas, the Tathagatas, have the adornment of the major and minor marks, which also arise from the Dharma, are transformed by the Dharma, are attained through the Dharma, and are accomplished through the Dharma.
['ZH_T17_0761_004:0630a23_10']	諸佛如來有十力、四無畏、十八不共法，亦從法生、從法化、從法得、從法成就。	諸佛如來有十力、四無畏、十八不共法，亦從法生、從法化、從法得、從法成就。	004	The Buddhas, the Tathagatas, have the ten powers, the four forms of fearlessness, and the eighteen distinctive abilities of a Buddha, which also arise from the Dharma, are transformed by the Dharma, are attained through the Dharma, and are accomplished through the Dharma.
['ZH_T17_0761_004:0630a25_1']	諸佛如來有十八不共法，彼法亦從法生、從法化、從法得、從法成就。	諸佛如來有十八不共法，彼法亦從法生、從法化、從法得、從法成就。	004	The Buddhas, the Tathagatas, have the eighteen distinctive abilities of a Buddha, which also arise from the Dharma, are transformed by the Dharma, are attained through the Dharma, and are accomplished through the Dharma.
['ZH_T17_0761_004:0630a26_12']	所有世間、出世間樂，彼諸樂事亦從法生、從法化、從法得、從法成就。	所有世間、出世間樂，彼諸樂事亦從法生、從法化、從法得、從法成就。	004	All worldly and supramundane pleasures, those various pleasurable things, also arise from the Dharma, are transformed by the Dharma, are attained through the Dharma, and are accomplished through the Dharma.
['ZH_T17_0761_004:0630a28_6']	是故，我求諸佛菩提，應尊重法，依法境界、依法修行、依法畢竟、依法堅固。	是故，我求諸佛菩提，應尊重法，依法境界、依法修行、依法畢竟、依法堅固。	004	Therefore, I seek the enlightenment of the Buddhas and should respect the Dharma, rely on the realm of the Dharma, practice in accordance with the Dharma, rely on the ultimate Dharma, and be firm in accordance with the Dharma.'
['ZH_T17_0761_004:0630a28_15']	』是名菩薩法念處。	』是名菩薩法念處。	004	This is called the bodhisattvas' mindfulness of the Dharma.
['ZH_T17_0761_004:0630a28_23']	「復次，善男子！	「復次，善男子！	004	Furthermore, good man!
['ZH_T17_0761_004:0630a29_6']	菩薩作是思惟：	菩薩作是思惟：	004	The bodhisattva thinks like this:
['ZH_T17_0761_004:0630b01_10']	『法平等住於一切眾生，法非見高下眾生而生差別；	『法平等住於一切眾生，法非見高下眾生而生差別；	004	'The Dharma abides equally in all sentient beings, the Dharma does not see sentient beings with high or low views and give rise to distinctions;
['ZH_T17_0761_004:0630b02_6']	我亦如法，心無分別，平等無異。	我亦如法，心無分別，平等無異。	004	I am also like the Dharma, my mind is without discrimination, equal and without difference.
['ZH_T17_0761_004:0630b03_2']	法非見面而起作業，以法不朋黨故；	法非見面而起作業，以法不朋黨故；	004	The Dharma does not see the face and give rise to karmic activity, because the Dharma is not partisan;
['ZH_T17_0761_004:0630b03_12']	我亦如法，其心平等。	我亦如法，其心平等。	004	I am also like the Dharma, my mind is equal.
['ZH_T17_0761_004:0630b04_14']	法非見時而起作業，以法無時來而知內心自解故；	法非見時而起作業，以法無時來而知內心自解故；	004	The Dharma does not see the time and give rise to karmic activity, because the Dharma has no time to come, and internally the mind itself understands;
['ZH_T17_0761_004:0630b05_6']	我亦如法，其心平等。	我亦如法，其心平等。	004	I am also like the Dharma, my mind is equal.
['ZH_T17_0761_004:0630b06_13']	法非於大眾生而起作業、於下眾生不作業，以法不高不下故；	法非於大眾生而起作業、於下眾生不作業，以法不高不下故；	004	The Dharma does not give rise to karmic activity in great sentient beings and does not perform activity in inferior sentient beings, because the Dharma is neither lofty nor low;
['ZH_T17_0761_004:0630b07_8']	我亦如法，其心平等，不生分別。	我亦如法，其心平等，不生分別。	004	I am also like the Dharma, my mind is equal, and I do not give rise to discrimination.
['ZH_T17_0761_004:0630b08_18']	法非於淨眾生而作利益、於不淨眾生不作利益，以法遠離高下心故；	法非於淨眾生而作利益、於不淨眾生不作利益，以法遠離高下心故；	004	The Dharma does not benefit pure sentient beings and does not benefit impure sentient beings, because the Dharma is far removed from a lofty or low mind;
['ZH_T17_0761_004:0630b09_14']	我亦如是，其心平等，不生分別。	我亦如是，其心平等，不生分別。	004	I am also like this, my mind is equal, and I do not give rise to discrimination.'
['ZH_T17_0761_004:0630b11_4']	法非於聖人作利益、於非聖人不作利益，以遠離福田、非福田心故；	法非於聖人作利益、於非聖人不作利益，以遠離福田、非福田心故；	004	The Dharma does not benefit the sages and does not benefit those who are not sages, because it is far removed from the mind of regarding fields of blessings and those not worthy of offerings;
['ZH_T17_0761_004:0630b11_19']	我亦如是，其心平等，不生分別。	我亦如是，其心平等，不生分別。	004	I am also like this, my mind is impartial, and I do not give rise to discrimination.
['ZH_T17_0761_004:0630b13_14']	法非晝作利益、夜不作利益，非晝不作利益、夜作利益，以法常不休息作利益故；	法非晝作利益、夜不作利益，非晝不作利益、夜作利益，以法常不休息作利益故；	004	The Dharma does not benefit during the day and not benefit at night, nor does it not benefit during the day and benefit at night, because the Dharma always benefits without rest;
['ZH_T17_0761_004:0630b14_11']	我亦如是，其心平等，不生分別。	我亦如是，其心平等，不生分別。	004	I am also like this, my mind is impartial, and I do not give rise to discrimination.
['ZH_T17_0761_004:0630b15_1']	法不過可化眾生時節；	法不過可化眾生時節；	004	The Dharma does not go beyond the time of being able to transform sentient beings;
['ZH_T17_0761_004:0630b15_16']	我亦如是，其心平等，不生分別。	我亦如是，其心平等，不生分別。	004	I am also like this, my mind is impartial, and I do not give rise to discrimination.
['ZH_T17_0761_004:0630b17_5']	法非於瞋眾生不作利益、於不瞋眾生欲作利益，以一切處不著故；	法非於瞋眾生不作利益、於不瞋眾生欲作利益，以一切處不著故；	004	The Dharma does not benefit angry sentient beings and wish to benefit non-angry sentient beings, because it is unattached in all places;
['ZH_T17_0761_004:0630b17_20']	我亦如是，其心平等，不生分別。	我亦如是，其心平等，不生分別。	004	I am also like this, my mind is impartial, and I do not give rise to discrimination.
['ZH_T17_0761_004:0630b19_2']	法不增、不減，法無量阿僧祇如虛空，不盡、不增長；	法不增、不減，法無量阿僧祇如虛空，不盡、不增長；	004	The Dharma does not increase or decrease, the Dharma is immeasurable, incalculable, like empty space, inexhaustible, and does not grow;
['ZH_T17_0761_004:0630b19_17']	我亦如是，其心平等，不生分別。	我亦如是，其心平等，不生分別。	004	I am also like this, my mind is impartial, and I do not give rise to discrimination.
['ZH_T17_0761_004:0630b20_7']	眾生不護，法不護眾生；	眾生不護，法不護眾生；	004	Sentient beings do not protect the Dharma, and the Dharma does not protect sentient beings;
['ZH_T17_0761_004:0630b21_1']	我亦如是，其心平等，不生分別。	我亦如是，其心平等，不生分別。	004	I am also like this, my mind is impartial, and I do not give rise to discrimination.
['ZH_T17_0761_004:0630b21_11']	法與一切世間作歸依；	法與一切世間作歸依；	004	The Dharma serves as a refuge for all worlds;
['ZH_T17_0761_004:0630b22_6']	我亦如是，其心平等，不生分別。	我亦如是，其心平等，不生分別。	004	I am also like this, my mind is impartial, and I do not give rise to discrimination.
['ZH_T17_0761_004:0630b23_1']	法無有處生瞋害心，以無害相故；	法無有處生瞋害心，以無害相故；	004	The Dharma does not give rise to a mind of anger and harm anywhere, because it is devoid of the characteristics of harm;
['ZH_T17_0761_004:0630b23_16']	我亦如是，其心平等，不生分別。	我亦如是，其心平等，不生分別。	004	I am also like this, my mind is impartial, and I do not give rise to discrimination.
['ZH_T17_0761_004:0630b24_11']	法不住煩惱使，以法遠離使煩惱故；	法不住煩惱使，以法遠離使煩惱故；	004	The Dharma does not abide in the afflictions and proclivities, because the Dharma is far removed from the afflictions and proclivities;
['ZH_T17_0761_004:0630b25_6']	我亦如是，其心平等，不生分別。	我亦如是，其心平等，不生分別。	004	I am also like this, my mind is impartial, and I do not give rise to discrimination.
['ZH_T17_0761_004:0630b26_3']	法非怖世間、求涅槃，以法常無分別故；	法非怖世間、求涅槃，以法常無分別故；	004	The Dharma is not afraid of the world and does not seek nirvāṇa, because the Dharma is always devoid of discrimination;
['ZH_T17_0761_004:0630b26_18']	我亦如是，其心平等，不生分別。	我亦如是，其心平等，不生分別。	004	I am also like this, my mind is impartial, and I do not give rise to discrimination.'
['ZH_T17_0761_004:0630b27_15']	』菩薩如是於法中正念，是故名為念法。	』菩薩如是於法中正念，是故名為念法。	004	The bodhisattva thus correctly contemplates the Dharma in this way, and therefore it is called mindfulness of the Dharma.
['ZH_T17_0761_004:0630b27_19']	善男子！	善男子！	004	Good man!
['ZH_T17_0761_004:0630b28_10']	是名菩薩摩訶薩念法處。	是名菩薩摩訶薩念法處。	004	This is called the bodhisattva-mahāsattva's place of mindfulness of the Dharma.
['ZH_T17_0761_004:0630b28_15']	「善男子！	「善男子！	004	Good sons!
['ZH_T17_0761_004:0630b29_6']	何者是菩薩摩訶薩念僧？	何者是菩薩摩訶薩念僧？	004	What is the bodhisattva-mahāsattva's mindfulness of the Saṅgha?
['ZH_T17_0761_004:0630b29_10']	善男子！	善男子！	004	Good sons!
['ZH_T17_0761_004:0630b29_17']	菩薩作是思惟：	菩薩作是思惟：	004	The bodhisattva thinks like this:
['ZH_T17_0761_004:0630c07_16']	『僧者，名為如法語者、名為法行者、名為思法者、名為福田法者、名為住持法者、名為依法者、名為供養法者、名為所作如法者、名為如境界法者、名為修行成就法者、名為實法者、名為直法者、名為實清淨法者、名為救眾生者、名為大慈悲者、名為常寂靜境界者、名為常歸依法者、名為常自淨行法者。	『僧者，名為如法語者、名為法行者、名為思法者、名為福田法者、名為住持法者、名為依法者、名為供養法者、名為所作如法者、名為如境界法者、名為修行成就法者、名為實法者、名為直法者、名為實清淨法者、名為救眾生者、名為大慈悲者、名為常寂靜境界者、名為常歸依法者、名為常自淨行法者。	004	'The Saṅgha is called those who speak in accordance with the Dharma, those who practice the Dharma, those who contemplate the Dharma, those who are fields of merit for the Dharma, those who uphold the Dharma, those who rely on the Dharma, those who make offerings to the Dharma, those whose actions accord with the Dharma, those whose realm is in accordance with the Dharma, those who accomplish the practice of the Dharma, those who are of the true Dharma, those who are of the straight Dharma, those who are of the truly pure Dharma, those who rescue sentient beings, those who have great compassion, those whose realm is always tranquil, those who always take refuge in the Dharma, those who always practice pure conduct on their own.'
['ZH_T17_0761_004:0630c08_5']	』「復次，善男子！	』「復次，善男子！	004	Furthermore, good sons!
['ZH_T17_0761_004:0630c08_12']	菩薩作是思惟：	菩薩作是思惟：	004	The bodhisattva thinks like this:
['ZH_T17_0761_004:0630c10_16']	『如來說僧非唯一種，所謂世諦僧、第一義諦僧、慚愧僧、無慚愧僧、聖人僧、調伏僧、不退轉僧。	『如來說僧非唯一種，所謂世諦僧、第一義諦僧、慚愧僧、無慚愧僧、聖人僧、調伏僧、不退轉僧。	004	The Buddha said, 'The Sangha spoken of by the Tathāgata is not of a single kind, namely, the Sangha of conventional truth, the Sangha of ultimate truth, the Sangha of those with a sense of shame, the Sangha of those without a sense of shame, the Sangha of sages, the Sangha of those who are disciplined, and the Sangha of those who do not regress.'
['ZH_T17_0761_004:0630c11_1']	』「又，善男子！	』「又，善男子！	004	Moreover, good man!
['ZH_T17_0761_004:0630c14_17']	菩薩於世諦僧攝受修行、於第一義諦僧供養修行、慚愧僧令得解脫修行、無慚愧僧訶責修行、聖人僧供養恭敬親近修行、調伏僧如佛如是修行、不退轉僧說法修行。	菩薩於世諦僧攝受修行、於第一義諦僧供養修行、慚愧僧令得解脫修行、無慚愧僧訶責修行、聖人僧供養恭敬親近修行、調伏僧如佛如是修行、不退轉僧說法修行。	004	Bodhisattvas should practice embracing the Sangha of conventional truth, making offerings to the Sangha of ultimate truth, liberating the Sangha of those with a sense of shame, reprimanding the Sangha of those without a sense of shame, making offerings, paying respect, and being close to the Sangha of sages, practicing like the Buddha towards the Sangha of those who are disciplined, and practicing the Dharma for the Sangha of those who do not regress.
['ZH_T17_0761_004:0630c15_5']	「復次，善男子！	「復次，善男子！	004	Furthermore, good man!
['ZH_T17_0761_004:0630c15_12']	菩薩作是思惟：	菩薩作是思惟：	004	Bodhisattvas should contemplate:
['ZH_T17_0761_004:0630c16_7']	『僧者，名為不斷佛種，以佛子故；	『僧者，名為不斷佛種，以佛子故；	004	'The Sangha is called the unbroken lineage of the Buddha, because they are the Buddha's disciples;
['ZH_T17_0761_004:0630c17_3']	僧者能與所樂果報，以其福田故；	僧者能與所樂果報，以其福田故；	004	The Sangha is able to bestow the fruits of happiness, because they are the field of merit;
['ZH_T17_0761_004:0630c17_14']	僧者離煩惱，以無畏故；	僧者離煩惱，以無畏故；	004	The Sangha is free from afflictions, because they are fearless;
['ZH_T17_0761_004:0630c18_9']	僧者捨一切所著，以得解脫故；	僧者捨一切所著，以得解脫故；	004	The Saṅgha is one who has abandoned all attachments, because they have attained liberation;
['ZH_T17_0761_004:0630c19_3']	僧者名為寂靜，以調伏心故；	僧者名為寂靜，以調伏心故；	004	The Saṅgha is called tranquil, because they have subdued their minds;
['ZH_T17_0761_004:0630c19_16']	僧者名為不雜，以無煩惱故；	僧者名為不雜，以無煩惱故；	004	The Saṅgha is called unmixed, because they are free from afflictions;
['ZH_T17_0761_004:0630c20_9']	僧者遠離惡法，以有慚愧故；	僧者遠離惡法，以有慚愧故；	004	The Saṅgha is one who is far removed from evil dharmas, because they have a sense of shame and remorse;
['ZH_T17_0761_004:0630c21_3']	僧者名為隨順語，以可化故；	僧者名為隨順語，以可化故；	004	The Saṅgha is called one who speaks in accordance with the Dharma, because they are able to transform others;
['ZH_T17_0761_004:0630c21_17', 'ZH_T17_0761_004:0630c22_11']	僧者名為知自身，以無憍慢故；🔽僧者名為寂靜，以無高心故；	僧者名為知自身，以無憍慢故； 僧者名為寂靜，以無高心故；	004	The Saṅgha is called one who knows their own self, because they are free from arrogance;🔽The Saṅgha is called tranquil, because they are free from a sense of superiority;
['ZH_T17_0761_004:0630c23_5']	僧者名為知足，以無顛倒心故；	僧者名為知足，以無顛倒心故；	004	The Saṅgha is called content, because they are free from inverted thoughts;
['ZH_T17_0761_004:0630c23_19']	僧者名為斷絕分別，以無病故；	僧者名為斷絕分別，以無病故；	004	The Saṅgha is called one who has severed discrimination, because they are free from illness;
['ZH_T17_0761_004:0630c24_15']	僧者名為到妙洲渚，以得無畏處故；	僧者名為到妙洲渚，以得無畏處故；	004	The Saṅgha is called one who has reached the wondrous continent, because they have attained a place of fearlessness;
['ZH_T17_0761_004:0630c25_9']	僧者名為見實，以不放逸故；	僧者名為見實，以不放逸故；	004	The Saṅgha is called one who sees reality, because they are not heedless;
['ZH_T17_0761_004:0630c26_8']	僧者名為彼岸，以能到彼妙洲彼岸故；	僧者名為彼岸，以能到彼妙洲彼岸故；	004	The Saṅgha is called the other shore, because they are able to reach the wondrous continent and the other shore;
['ZH_T17_0761_004:0630c27_4']	僧者名為不惡，以行阿蘭若行故；	僧者名為不惡，以行阿蘭若行故；	004	The Saṅgha is called not evil, because they practice the conduct of the solitary buddha;
['ZH_T17_0761_004:0630c27_18']	僧者名為快，以畢竟趣道場故；	僧者名為快，以畢竟趣道場故；	004	The Saṅgha is called excellent, because they ultimately proceed to the place of enlightenment;
['ZH_T17_0761_004:0630c28_15', 'ZH_T17_0761_004:0630c29_16', 'ZH_T17_0761_004:0631a01_17']	僧者名為知三學，以修行弟子行故；🔽僧者名為行於四念境界，以勝諸念修行者故；🔽僧者名為修行四正勤境界，以修行精進故；	僧者名為知三學，以修行弟子行故； 僧者名為行於四念境界，以勝諸念修行者故； 僧者名為修行四正勤境界，以修行精進故；	004	The Saṅgha is called knowing the three learnings, because they cultivate the practices of disciples;🔽The Saṅgha is called practicing the realm of the four establishments of mindfulness, because they surpass all mindfulness practitioners;🔽The Saṅgha is called practicing the realm of the four right efforts, because they cultivate vigor;
['ZH_T17_0761_004:0631a02_17']	僧者名為修行四如意足境界，以不疲倦故；	僧者名為修行四如意足境界，以不疲倦故；	004	The Saṅgha is called practicing the realm of the four bases of supernatural power, because they are not weary;
['ZH_T17_0761_004:0631a03_16']	僧者名為修行五根境界，以不破壞故；	僧者名為修行五根境界，以不破壞故；	004	The Saṅgha is called practicing the realm of the five faculties, because they are not destroyed;
['ZH_T17_0761_004:0631a04_17']	僧者名為修行五力境界，以降伏諸煩惱刺故；	僧者名為修行五力境界，以降伏諸煩惱刺故；	004	The Saṅgha is called practicing the realm of the five powers, because they subdue all afflictive thorns;
['ZH_T17_0761_004:0631a05_14']	僧者名為修行七覺行，以無障礙故；	僧者名為修行七覺行，以無障礙故；	004	The Saṅgha is called practicing the seven factors of awakening, because they are unobstructed;
['ZH_T17_0761_004:0631a06_12']	僧者名為修行八聖道境界，以正見故；	僧者名為修行八聖道境界，以正見故；	004	The Saṅgha is called practicing the realm of the eightfold noble path, because they have right view;
['ZH_T17_0761_004:0631a07_10']	僧者名為修行實諦境界，以得歸處故；	僧者名為修行實諦境界，以得歸處故；	004	The Saṅgha is called practicing the realm of true reality, because they attain a place of refuge;
['ZH_T17_0761_004:0631a08_7']	僧者名為修行諸禪境界，以定心故；	僧者名為修行諸禪境界，以定心故；	004	The Saṅgha is called the one who cultivates the realm of all meditative concentrations, because of the mind of samādhi;
['ZH_T17_0761_004:0631a09_6']	僧者名為修行因緣集境界，以能轉法輪故；	僧者名為修行因緣集境界，以能轉法輪故；	004	The Saṅgha is called the one who cultivates the realm of the arising of causes and conditions, because of being able to turn the wheel of the Dharma;
['ZH_T17_0761_004:0631a10_2']	僧者名為大慈悲，以不退轉處故；	僧者名為大慈悲，以不退轉處故；	004	The Saṅgha is called great kindness and compassion, because of not regressing;
['ZH_T17_0761_004:0631a11_3']	僧者名為一切功德聚集，以一生得大菩提故。	僧者名為一切功德聚集，以一生得大菩提故。	004	The Saṅgha is called the gathering of all merits and virtues, because of attaining great bodhi in one lifetime.'
['ZH_T17_0761_004:0631a11_11']	』「又，善男子！	』「又，善男子！	004	Moreover, good man!
['ZH_T17_0761_004:0631a12_1']	菩薩如是念僧已，作是思惟：	菩薩如是念僧已，作是思惟：	004	The bodhisattva thinks of the Saṅgha in this way and has this thought:
['ZH_T17_0761_004:0631a13_7']	『僧者如是無量功德，我皆欲得，亦令一切眾生畢竟成就。	『僧者如是無量功德，我皆欲得，亦令一切眾生畢竟成就。	004	'The Saṅgha is like this, with immeasurable merits. I wish to attain them all and also cause all sentient beings to ultimately accomplish them.'
['ZH_T17_0761_004:0631a13_13']	』「善男子！	』「善男子！	004	Good man!
['ZH_T17_0761_004:0631a14_3']	是名菩薩摩訶薩念僧處。	是名菩薩摩訶薩念僧處。	004	This is called the bodhisattva-mahāsattva's contemplation of the Saṅgha.
['ZH_T17_0761_004:0631a15_4']	「善男子！	「善男子！	004	Good man!
['ZH_T17_0761_004:0631a15_15']	何者是菩薩摩訶薩念戒？	何者是菩薩摩訶薩念戒？	004	What is the bodhisattva-mahāsattva's contemplation of the precepts?
['ZH_T17_0761_004:0631a15_19']	善男子！	善男子！	004	Good man!
['ZH_T17_0761_004:0631a16_5']	菩薩作是思惟：	菩薩作是思惟：	004	The bodhisattva has this thought:
['ZH_T17_0761_004:0631a17_12']	『所有世間、出世間一切勝妙果報，彼諸果報皆因持戒而得。	『所有世間、出世間一切勝妙果報，彼諸果報皆因持戒而得。	004	'All the supreme and wonderful fruits and rewards in the world and beyond the world are obtained through observing precepts.
['ZH_T17_0761_004:0631a17_16']	何以故？	何以故？	004	Why is this?
['ZH_T17_0761_004:0631a18_6']	依因淨戒根本力故。	依因淨戒根本力故。	004	It is because of the power of the fundamental basis of pure precepts.'
['ZH_T17_0761_004:0631a18_11']	』善男子！	』善男子！	004	Good man!
['ZH_T17_0761_004:0631a19_5']	譬如一切草木、叢林依地為根本；	譬如一切草木、叢林依地為根本；	004	It is just as all grasses, trees, and forests have the earth as their fundamental basis;
['ZH_T17_0761_004:0631a21_15']	如是，一切世間、出世間妙果依戒為根本，菩薩摩訶薩住於持戒能與一切天人作大福田，復能滿足施者功德。	如是，一切世間、出世間妙果依戒為根本，菩薩摩訶薩住於持戒能與一切天人作大福田，復能滿足施者功德。	004	in the same way, all the wonderful fruits and rewards in the world and beyond the world have precepts as their fundamental basis. Bodhisattva-mahāsattvas who abide in observing precepts can become the great field of merit for all heavenly beings and humans, and can also fulfill the merit of the giver.
