segmentnr	original	analyzed	folio	translated
['ZH_T24_1490_001:1082b11_15']	菩薩修諦必有所為，聲聞修諦則無所為。	菩薩修諦必有所為，聲聞修諦則無所為。	001	Bodhisattvas cultivate the truths with a purpose, while hearers cultivate the truths without purpose.
['ZH_T24_1490_001:1082b12_14']	菩薩修諦有善方便，聲聞修諦無善方便。	菩薩修諦有善方便，聲聞修諦無善方便。	001	Bodhisattvas cultivating the truths have skillful means, while voice-hearers cultivating the truths have no skillful means.
['ZH_T24_1490_001:1082b13_13']	菩薩修諦有所觀察，聲聞修諦無所觀察。	菩薩修諦有所觀察，聲聞修諦無所觀察。	001	Bodhisattvas cultivating the truths have what is observed, while voice-hearers cultivating the truths have nothing to observe.
['ZH_T24_1490_001:1082b14_9']	菩薩修諦為一切眾生而不證實際；	菩薩修諦為一切眾生而不證實際；	001	Bodhisattvas cultivate the truths for the sake of all sentient beings, yet do not realize the ultimate truth;
['ZH_T24_1490_001:1082b15_9']	菩薩修諦方便堅固而不捨生死及涅槃門；	菩薩修諦方便堅固而不捨生死及涅槃門；	001	Bodhisattvas cultivate the truths with firm skillful means, yet do not abandon the door of birth and death or nirvāṇa;
['ZH_T24_1490_001:1082b16_2']	菩薩修諦為一切佛法故。	菩薩修諦為一切佛法故。	001	Bodhisattvas cultivate the truths for the sake of all Buddha-dharmas.
['ZH_T24_1490_001:1082b16_5']	天子！	天子！	001	Celestial son!
['ZH_T24_1490_001:1082b17_7']	喻如有人離大商主獨度曠野，心懷驚怖劣乃得過。	喻如有人離大商主獨度曠野，心懷驚怖劣乃得過。	001	It is like a person who leaves the great caravan leader and alone crosses the wilderness, their mind filled with fear and terror.
['ZH_T24_1490_001:1082b17_10']	天子！	天子！	001	Celestial son!
['ZH_T24_1490_001:1082b20_12']	聲聞之人亦復如是，畏懼生死心懷驚怖，於此世界無有還心，亦復無有為眾生心觀生死曠遠，於諸佛法無有方便，獨一無二而修諸諦。	聲聞之人亦復如是，畏懼生死心懷驚怖，於此世界無有還心，亦復無有為眾生心觀生死曠遠，於諸佛法無有方便，獨一無二而修諸諦。	001	The voice-hearers are also like this. They fear birth and death, their minds filled with fear and terror. They have no intention of returning to this world, nor do they have the intention of observing the vastness of birth and death for the sake of sentient beings. They have no skillful means in the Buddha-dharmas and alone, without a second, cultivate the truths.
['ZH_T24_1490_001:1082b20_15']	天子！	天子！	001	Celestial son!
['ZH_T24_1490_001:1082b21_17']	如彼商主多諸財寶資產豐實，度曠野已廣利眾生。	如彼商主多諸財寶資產豐實，度曠野已廣利眾生。	001	Just as that caravan leader, with much wealth and abundant resources, having crossed the wilderness, widely benefits sentient beings.
['ZH_T24_1490_001:1082b22_3']	如是天子！	如是天子！	001	In this way, Heavenly Son!
['ZH_T24_1490_001:1082b25_3']	菩薩之人如大商主，具足大慈大悲，成就法利具於寂滅，善御巧便調伏資產，乘六度船、執四攝弓箭成就方便，為於佛法而修諸諦。	菩薩之人如大商主，具足大慈大悲，成就法利具於寂滅，善御巧便調伏資產，乘六度船、執四攝弓箭成就方便，為於佛法而修諸諦。	001	The bodhisattva person is like a great caravan leader, fully endowed with great kindness and great compassion, accomplishing the benefits of the Dharma, endowed with tranquility, skillfully controlling the resources of skillful means, riding the ship of the six perfections, holding the bow and arrow of the four means of magnetizing, accomplishing skillful means, and cultivating the truths for the sake of the Buddha Dharma.
['ZH_T24_1490_001:1082b25_6']	天子！	天子！	001	Heavenly Son!
['ZH_T24_1490_001:1082b26_18']	喻如狗皮，以須漫瞻蔔婆師迦而用熏之，雖變為香，一切人天所不愛樂。	喻如狗皮，以須漫瞻蔔婆師迦而用熏之，雖變為香，一切人天所不愛樂。	001	It is like a dog's hide, which, although perfumed with such things as sumana, champak, and vārṣika, becomes fragrant, but is not loved by all humans and gods.
['ZH_T24_1490_001:1082b29_13']	聲聞修諦亦復如是，願不滿足中般涅槃，不能出生多聞、定、慧、解脫、知見之香，亦不能斷依煩惱習緒，不為人天之所愛樂。	聲聞修諦亦復如是，願不滿足中般涅槃，不能出生多聞、定、慧、解脫、知見之香，亦不能斷依煩惱習緒，不為人天之所愛樂。	001	The śrāvaka's cultivation of the truths is also like this. In the middle of not fulfilling the vow, entering parinirvāṇa, he is unable to give rise to the fragrance of much learning, samādhi, wisdom, liberation, and the view of liberation, and is also unable to cut off the continuous habitual tendencies of the afflictions. He is not loved by humans and gods.
['ZH_T24_1490_001:1082b29_16']	天子！	天子！	001	Heavenly Son!
['ZH_T24_1490_001:1082c03_1']	喻如天迦尸迦衣，以多竭流阿竭流旃檀婆師迦等百千種淨香常以熏之，一切人天之所愛樂。	喻如天迦尸迦衣，以多竭流阿竭流旃檀婆師迦等百千種淨香常以熏之，一切人天之所愛樂。	001	It is like the heavenly Kāśi cloth, which is constantly perfumed with the pure fragrances of many myrobalan plums, agaru, sandalwood, pāṁśu, and other hundreds of thousands of kinds of fragrances, and is loved and enjoyed by all humans and gods.
['ZH_T24_1490_001:1082c07_9']	菩薩亦復如是，於百千億那由他阿僧祇劫，以修諦法而自熏修，於其中間不般涅槃，諸願滿足，廣能出生無上淨香多聞、定、慧、解脫、知見功德之香，斷依煩惱習緒，一切人天阿修羅等之所愛樂。	菩薩亦復如是，於百千億那由他阿僧祇劫，以修諦法而自熏修，於其中間不般涅槃，諸願滿足，廣能出生無上淨香多聞、定、慧、解脫、知見功德之香，斷依煩惱習緒，一切人天阿修羅等之所愛樂。	001	The bodhisattvas are also like this. For hundreds of thousands of koṭīs of nayutas of asaṃkhyeyas of kalpas, they perfume themselves with the cultivation of the truth, and within that time they do not attain parinirvāṇa. When their vows are fulfilled, they are able to extensively produce the fragrance of the unsurpassed pure qualities of learning, samādhi, wisdom, liberation, and the knowledge and insight of liberation, and cut off the continuity of afflictions based on clinging. They are loved and enjoyed by all humans, gods, and asuras.
['ZH_T24_1490_001:1082c08_15']	」寂調音天子復謂文殊師利法王子言：	」寂調音天子復謂文殊師利法王子言：	001	The god Śikhin then said to Mañjuśrī, the prince of the Dharma:
['ZH_T24_1490_001:1082c09_2']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T24_1490_001:1082c09_18']	彼寶相如來世界諸聲聞眾德行云何？	彼寶相如來世界諸聲聞眾德行云何？	001	What are the virtues and practices of the assembly of śrāvakas in the world of that Tathāgata Ratnasaṃbhava?
['ZH_T24_1490_001:1082c10_8']	仁能與其俱共樂彼。	仁能與其俱共樂彼。	001	You are able to enjoy it together with them.
['ZH_T24_1490_001:1082c10_15']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1490_001:1082c17_1']	「彼聲聞眾非堅信非不隨他信、非堅法非異法界、非八人而度八邪、非須陀洹而離一切惡道畏、非斯陀含為化眾生示有去來、非阿那含去至過去一切法中、非阿羅漢應受三千世界利養實、非聲聞而能解了諸佛所說，不離欲染然復不為欲火所熱，於取著處離諸希望；	「彼聲聞眾非堅信非不隨他信、非堅法非異法界、非八人而度八邪、非須陀洹而離一切惡道畏、非斯陀含為化眾生示有去來、非阿那含去至過去一切法中、非阿羅漢應受三千世界利養實、非聲聞而能解了諸佛所說，不離欲染然復不為欲火所熱，於取著處離諸希望；	001	That assembly of śrāvakas is not of firm faith, yet they do not follow the faith of others; they are not of the Dharma, yet they are not of a different Dharma realm; they are not the eight kinds of people, yet they liberate from the eight kinds of wrong paths; they are not stream-enterers, yet they are free from the fear of all evil destinies; they are not once-returners, yet they manifest coming and going in order to transform beings; they are not non-returners, yet they go to the past and all dharmas; they are not arhats, yet they are truly worthy of receiving offerings from the trichiliocosm; they are not śrāvakas, yet they are able to understand what the buddhas teach; they are not free from desire-attachment, yet they are not scorched by the fire of desire, and in the place of grasping they are free from all hopes;
['ZH_T24_1490_001:1082c18_4']	不離瞋恚不為恚惱所惱，於一切眾生不起恚礙；	不離瞋恚不為恚惱所惱，於一切眾生不起恚礙；	001	they are not free from anger, yet they are not troubled by anger, and they do not give rise to anger and obstruction towards any being;
['ZH_T24_1490_001:1082c19_5']	不離愚癡不為愚癡所蔽，於一切法離諸暗冥；	不離愚癡不為愚癡所蔽，於一切法離諸暗冥；	001	they are not free from delusion, yet they are not obscured by delusion, and they are free from all darkness and obscurity towards all dharmas;
['ZH_T24_1490_001:1082c19_18']	不離煩惱勤為眾生斷諸煩惱。	不離煩惱勤為眾生斷諸煩惱。	001	they are not free from afflictions, yet they diligently eliminate the afflictions of beings.
['ZH_T24_1490_001:1082c29_5_0']	未昇決定而不受生，化度眾生而無我相，無所	未昇決定而不受生，化度眾生而無我相，無所	001	They have not yet ascended to certainty, yet they do not take rebirth, and they transform and liberate beings without the notion of self, without
['ZH_T24_1490_001:1082c29_5_1']	受取而畢報施恩，無恩無念而修諸念處，無生	受取而畢報施恩，無恩無念而修諸念處，無生	001	Accepting and completing the repayment of the kindness of giving, without kindness or thought, cultivating the various foundations of mindfulness, without birth
['ZH_T24_1490_001:1082c29_5_2']	無滅而修諸正勤，離於身心而起諸神足，為滿	無滅而修諸正勤，離於身心而起諸神足，為滿	001	and without extinction, cultivating the various right efforts, leaving the body and mind, giving rise to the various supernormal powers, in order to fulfill
['ZH_T24_1490_001:1082c29_5_3']	足一切眾生神通故而修諸通，為增長一切眾生	足一切眾生神通故而修諸通，為增長一切眾生	001	and satisfy the supernormal powers of all sentient beings, cultivating the various spiritual powers, in order to increase the
['ZH_T24_1490_001:1082c29_5_4']	根故而修諸根，為摧滅一切煩惱故而修諸力，	根故而修諸根，為摧滅一切煩惱故而修諸力，	001	faculties of all sentient beings, cultivating the various faculties, in order to destroy all afflictions, cultivating the various powers,
['ZH_T24_1490_001:1082c29_5_5']	為覺了平等智故而修諸覺，為度一切邪徑故而	為覺了平等智故而修諸覺，為度一切邪徑故而	001	in order to awaken to the wisdom of equality, cultivating the various aspects of enlightenment, in order to deliver all from the wrong paths, cultivating
['ZH_T24_1490_001:1082c29_5_6']	修諸道，為得道故而證無為，為入實際故而修	修諸道，為得道故而證無為，為入實際故而修	001	the various paths, in order to attain the path, realizing the unconditioned, in order to enter the ultimate reality, cultivating
['ZH_T24_1490_001:1082c29_5_7']	於通，為入法界故而起知見，為盡無明故而起	於通，為入法界故而起知見，為盡無明故而起	001	the spiritual powers, in order to enter the Dharma realm, giving rise to knowledge and insight, in order to exhaust ignorance, giving rise to
['ZH_T24_1490_001:1082c29_5_8']	於明，為離二邊故而修解脫。	於明，為離二邊故而修解脫。	001	illumination, in order to leave the two extremes, cultivating liberation.
['ZH_T24_1490_001:1083a03_16']	能以肉眼悉見諸佛及世界世界眾生，以天眼見一切眾生生死，以慧眼領知一切眾生心行，以法眼見諸法平等、觀三世一切眾生平等，以佛眼照明佛法。	能以肉眼悉見諸佛及世界世界眾生，以天眼見一切眾生生死，以慧眼領知一切眾生心行，以法眼見諸法平等、觀三世一切眾生平等，以佛眼照明佛法。	001	With the flesh eye, they can see all buddhas and worlds, with the heavenly eye they see the birth and death of all sentient beings, with the wisdom eye they understand the mental activities of all sentient beings, with the Dharma eye they see the equality of all dharmas and observe the equality of all sentient beings in the three times, and with the buddha eye they illuminate the buddha-dharmas.
['ZH_T24_1490_001:1083a06_12']	以天耳解一切佛所說，以一心知一切眾生心行，以憶念智念過去劫際，以神足過無邊佛剎，諸漏已盡而於無生心得解脫。	以天耳解一切佛所說，以一心知一切眾生心行，以憶念智念過去劫際，以神足過無邊佛剎，諸漏已盡而於無生心得解脫。	001	With the heavenly ear they understand all the teachings spoken by the buddhas, with a single thought they know the mental activities of all sentient beings, with the recollection wisdom they recollect past eons, with the supernormal power they transcend boundless buddha-lands, and their defilements are already exhausted, and they attain liberation of mind in the unborn.
['ZH_T24_1490_001:1083a12_16']	雖復可見而不成就色身，雖有文字而無言說，心不思議言辭無礙，顏色端嚴善可樂見，具諸相好功德莊嚴，威德難視名聞高遠，體具稱譽世法不染，不為眾惱所惱、不為惡言所污，遊戲諸通多聞應辯，智見踊悅滅暗冥黑，熾然智慧說法無礙，深入總持諸佛顧念。	雖復可見而不成就色身，雖有文字而無言說，心不思議言辭無礙，顏色端嚴善可樂見，具諸相好功德莊嚴，威德難視名聞高遠，體具稱譽世法不染，不為眾惱所惱、不為惡言所污，遊戲諸通多聞應辯，智見踊悅滅暗冥黑，熾然智慧說法無礙，深入總持諸佛顧念。	001	Although visible, they do not attain a physical body. Although having words, they have no speech. The mind is inconceivable, and speech is unobstructed. The countenance is dignified and delightful to behold. Endowed with all the marks and virtues, they are adorned with majestic virtue. Difficult to behold, their fame is lofty and far-reaching. The body is replete with praise, unsullied by worldly dharmas. Not afflicted by afflictions, not defiled by evil words, they play with the supernormal powers, are well-versed and eloquent. The wisdom and insight are exhilarating, extinguishing darkness and obscurity. Blazing with wisdom, they expound the Dharma without obstruction. Deeply entering into the dhāraṇīs, they are remembered by the Buddhas.
['ZH_T24_1490_001:1083a15_15']	非聲聞辟支佛所見，念如大海、定如須彌、堪任如地、神足變現如因陀羅、心得自在喻如梵王、無等等與空等，遍一切處入一切處。	非聲聞辟支佛所見，念如大海、定如須彌、堪任如地、神足變現如因陀羅、心得自在喻如梵王、無等等與空等，遍一切處入一切處。	001	Not seen by śrāvakas or pratyekabuddhas, their thoughts are like the great ocean, their samādhi is like Mount Sumeru, their endurance is like the earth, their supernormal powers and transformations are like Indra, their mind's mastery is like Brahmā, they are unequaled and equal to space, pervading everywhere and entering everywhere.
['ZH_T24_1490_001:1083a15_18']	天子！	天子！	001	Son of Heaven!
['ZH_T24_1490_001:1083a17_5']	彼寶相如來世界諸聲聞眾德皆如是，復更成就無量功德。	彼寶相如來世界諸聲聞眾德皆如是，復更成就無量功德。	001	The assembly of śrāvakas in the world of that Tathāgata Bǎoxiāng all have such virtues, and they have also accomplished immeasurable merits.
['ZH_T24_1490_001:1083a19_10']	」說此法時，五百比丘、五百比丘尼、五百優婆塞、五百優婆夷、五千天子等未昇決定者，各作是言：	」說此法時，五百比丘、五百比丘尼、五百優婆塞、五百優婆夷、五千天子等未昇決定者，各作是言：	001	When this Dharma was being spoken, five hundred bhikṣus, five hundred bhikṣuṇīs, five hundred upāsakas, five hundred upāsikās, and five thousand devas who had not yet ascended to certainty each said:
['ZH_T24_1490_001:1083a20_8']	「我等願欲樂往彼土寶相如來諸聲聞眾。	「我等願欲樂往彼土寶相如來諸聲聞眾。	001	We wish to go to that land of the Tathāgata Bǎoxiāng and to the assembly of śrāvakas there.
['ZH_T24_1490_001:1083a20_15']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1490_001:1083a20_21']	「善男子等！	「善男子等！	001	Good men!
['ZH_T24_1490_001:1083a21_10']	不可以聲聞心得生彼土。	不可以聲聞心得生彼土。	001	One cannot be born in that land with the mind of a śrāvaka.
['ZH_T24_1490_001:1083a22_15']	是故汝等宜應發阿耨多羅三藐三菩提心，乃可得生。	是故汝等宜應發阿耨多羅三藐三菩提心，乃可得生。	001	Therefore, you should give rise to the mind of anuttarā-samyak-saṃbodhi in order to be born there.
['ZH_T24_1490_001:1083a24_3']	」時諸大眾為生彼故，發阿耨多羅三藐三菩提心願生彼土。	」時諸大眾為生彼故，發阿耨多羅三藐三菩提心願生彼土。	001	At that time, the great assembly, in order to be born there, gave rise to the mind of anuttarā-samyak-saṃbodhi and wished to be born in that land.
['ZH_T24_1490_001:1083a24_12']	世尊即說當得往生。	世尊即說當得往生。	001	The World-Honored One then spoke of how they would attain rebirth there.
['ZH_T24_1490_001:1083a25_15']	寂調音天子復謂文殊師利法王子言：	寂調音天子復謂文殊師利法王子言：	001	The Devaputra Jìngdìngyīn again said to Mañjuśrī, the Prince of the Dharma:
['ZH_T24_1490_001:1083a26_2']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T24_1490_001:1083a26_17']	彼土以何法調伏聲聞、調伏菩薩？	彼土以何法調伏聲聞、調伏菩薩？	001	By what Dharma do you tame the śrāvakas and tame the bodhisattvas in that land?
['ZH_T24_1490_001:1083a27_3']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1490_001:1083a27_7']	「天子！	「天子！	001	Celestial son!
['ZH_T24_1490_001:1083a28_17']	以三乘性調伏聲聞，以攝無量生死等安慰一切眾生故受身調伏菩薩。	以三乘性調伏聲聞，以攝無量生死等安慰一切眾生故受身調伏菩薩。	001	By the nature of the Three Vehicles, one tames the śrāvakas, and by accepting immeasurable births and deaths, one tames the bodhisattvas in order to comfort all beings.
['ZH_T24_1490_001:1083b01_11']	以毀呰功德資產調伏聲聞，以不厭廣積功德資產利益眾生調伏菩薩。	以毀呰功德資產調伏聲聞，以不厭廣積功德資產利益眾生調伏菩薩。	001	By disparaging the accumulation of merit and wealth, one tames the śrāvakas, and by not being weary of extensively accumulating merit and wealth to benefit beings, one tames the bodhisattvas.
['ZH_T24_1490_001:1083b03_4']	以不願斷一切眾生煩惱調伏聲聞，以樂斷一切眾生煩惱調伏菩薩。	以不願斷一切眾生煩惱調伏聲聞，以樂斷一切眾生煩惱調伏菩薩。	001	By not wishing to sever the afflictions of all beings, one tames the śrāvakas, and by delighting in severing the afflictions of all beings, one tames the bodhisattvas.
['ZH_T24_1490_001:1083b05_8']	以捨一切眾生不為成就一切佛法調伏聲聞，以大悲心念一切眾生為成就諸佛之法調伏菩薩。	以捨一切眾生不為成就一切佛法調伏聲聞，以大悲心念一切眾生為成就諸佛之法調伏菩薩。	001	By abandoning all beings and not accomplishing all the Buddha's teachings, one tames the śrāvakas, and by contemplating all beings with a mind of great compassion and accomplishing the Buddha's teachings, one tames the bodhisattvas.
['ZH_T24_1490_001:1083b06_10']	以少分行調伏聲聞，以遍一切世間行調伏菩薩。	以少分行調伏聲聞，以遍一切世間行調伏菩薩。	001	By practicing in a limited way, one tames the śrāvakas, and by practicing throughout all worlds, one tames the bodhisattvas.
['ZH_T24_1490_001:1083b07_18']	以捨眾魔調伏聲聞，以怖一切世界眾魔摧伏異論調伏菩薩。	以捨眾魔調伏聲聞，以怖一切世界眾魔摧伏異論調伏菩薩。	001	It abandons the various māras and subdues the śrāvakas, frightening all the māras in the world and subduing the heterodox theories to subdue the bodhisattvas.
['ZH_T24_1490_001:1083b09_4']	以成就己心調伏聲聞，以成就無上菩提心調伏菩薩。	以成就己心調伏聲聞，以成就無上菩提心調伏菩薩。	001	It accomplishes one's own mind to subdue the śrāvakas, and it accomplishes the mind of unsurpassed enlightenment to subdue the bodhisattvas.
['ZH_T24_1490_001:1083b10_13']	以照明已照調伏聲聞，以照明一切世界眾生身及佛法調伏菩薩。	以照明已照調伏聲聞，以照明一切世界眾生身及佛法調伏菩薩。	001	It illuminates one's own illumination to subdue the śrāvakas, and it illuminates the bodies of sentient beings and the Buddha Dharma in all worlds to subdue the bodhisattvas.
['ZH_T24_1490_001:1083b11_17']	以次第方便調伏聲聞，以一剎那心方便調伏菩薩。	以次第方便調伏聲聞，以一剎那心方便調伏菩薩。	001	It uses gradual skillful means to subdue the śrāvakas, and it uses the skillful means of a single moment of mind to subdue the bodhisattvas.
['ZH_T24_1490_001:1083b13_1']	以斷三寶種調伏聲聞，以長養三寶種調伏菩薩。	以斷三寶種調伏聲聞，以長養三寶種調伏菩薩。	001	It cuts off the seeds of the Three Jewels to subdue the śrāvakas, and it nurtures the seeds of the Three Jewels to subdue the bodhisattvas.
['ZH_T24_1490_001:1083b14_4']	以治破瓦石器調伏聲聞，以治破金銀器調伏菩薩。	以治破瓦石器調伏聲聞，以治破金銀器調伏菩薩。	001	It repairs broken earthenware and stone vessels to subdue the śrāvakas, and it repairs broken gold and silver vessels to subdue the bodhisattvas.
['ZH_T24_1490_001:1083b16_9']	以不成就十力、四無所畏、佛十八不共法調伏聲聞，以成就十力、四無所畏、佛十八不共法調伏菩薩。	以不成就十力、四無所畏、佛十八不共法調伏聲聞，以成就十力、四無所畏、佛十八不共法調伏菩薩。	001	It does not accomplish the ten powers, the four fearlessnesses, and the eighteen distinctive abilities of the Buddha to subdue the śrāvakas, and it accomplishes the ten powers, the four fearlessnesses, and the eighteen distinctive abilities of the Buddha to subdue the bodhisattvas.
['ZH_T24_1490_001:1083b18_6']	以不成就六波羅蜜方便四攝調伏聲聞，以成就六波羅蜜方便四攝調伏菩薩。	以不成就六波羅蜜方便四攝調伏聲聞，以成就六波羅蜜方便四攝調伏菩薩。	001	It is because they do not accomplish the six perfections, skillful means, and the four means of conversion to subdue the śrāvakas, but accomplish the six perfections, skillful means, and the four means of conversion to subdue the bodhisattvas.
['ZH_T24_1490_001:1083b19_17']	以獨處林藪樂於遠離調伏聲聞，以樂園林臺觀樂於法樂調伏菩薩。	以獨處林藪樂於遠離調伏聲聞，以樂園林臺觀樂於法樂調伏菩薩。	001	It is because they subdue the śrāvakas by enjoying solitude in the forest and delighting in seclusion, but subdue the bodhisattvas by delighting in gardens, groves, and terraces and delighting in the Dharma.
['ZH_T24_1490_001:1083b21_1']	以斷煩惱習調伏聲聞，以不斷煩惱習調伏菩薩。	以斷煩惱習調伏聲聞，以不斷煩惱習調伏菩薩。	001	It is because they subdue the śrāvakas by severing the habits of afflictions, but subdue the bodhisattvas by not severing the habits of afflictions.
['ZH_T24_1490_001:1083b22_15']	以有量、有思議、有等、有數調伏聲聞，以無量、不思議、無等、無數調伏菩薩。	以有量、有思議、有等、有數調伏聲聞，以無量、不思議、無等、無數調伏菩薩。	001	It is because they subdue the śrāvakas with measure, the conceivable, the equal, and the countable, but subdue the bodhisattvas with the immeasurable, the inconceivable, the unequal, and the uncountable.
['ZH_T24_1490_001:1083b22_20']	是名調伏。	是名調伏。	001	This is called subduing.
['ZH_T24_1490_001:1083b23_13']	」爾時世尊嘆文殊師利法王子言：	」爾時世尊嘆文殊師利法王子言：	001	At that time the World-Honored One praised Mañjuśrī, the Prince of the Dharma, saying:
['ZH_T24_1490_001:1083b23_19']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T24_1490_001:1083b24_8']	汝善說此菩薩調伏。	汝善說此菩薩調伏。	001	You have well explained this bodhisattva's subduing.
['ZH_T24_1490_001:1083b25_1']	汝今聽我說喻更明此義。	汝今聽我說喻更明此義。	001	Now listen as I speak a parable to further clarify this meaning.
['ZH_T24_1490_001:1083b25_6']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T24_1490_001:1083b26_8']	喻如一人終身嘆說牛跡中水，復有一人嘆大海水。	喻如一人終身嘆說牛跡中水，復有一人嘆大海水。	001	It is like one person praising the water in a cow's hoofprint for his whole life, and another person praising the water of the great ocean.
['ZH_T24_1490_001:1083b26_13']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T24_1490_001:1083b26_19']	於汝意云何？	於汝意云何？	001	What do you think?
['ZH_T24_1490_001:1083b27_8']	如此二水可相比不？	如此二水可相比不？	001	Can these two waters be compared?
['ZH_T24_1490_001:1083b27_17']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T24_1490_001:1083b27_21']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1490_001:1083b28_9']	牛跡甚少，其歎亦少；	牛跡甚少，其歎亦少；	001	The cow's hoofprint is very small, and the praise for it is also small;
['ZH_T24_1490_001:1083b28_19']	大海無量，歎亦無量。	大海無量，歎亦無量。	001	The great ocean is immeasurable, and the praise for it is also immeasurable.
['ZH_T24_1490_001:1083b29_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1490_001:1083b29_5']	「如是。	「如是。	001	It is like this.
['ZH_T24_1490_001:1083b29_10']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T24_1490_001:1083c01_8']	喻如牛跡水，少其歎亦少，聲聞調伏亦復如是。	喻如牛跡水，少其歎亦少，聲聞調伏亦復如是。	001	It is like the water in a cow's hoofprint, which is small and the praise for it is also small; the taming of the śrāvakas is also like this.
['ZH_T24_1490_001:1083c02_11']	喻如大海水既無量，歎亦無量，菩薩調伏亦復如是。	喻如大海水既無量，歎亦無量，菩薩調伏亦復如是。	001	It is like the water of the great ocean, which is immeasurable, and the praise for it is also immeasurable; the taming of the bodhisattvas is also like this.
['ZH_T24_1490_001:1083c03_18']	」說是法時，萬二千天子發阿耨多羅三藐三菩提心，而作是言：	」說是法時，萬二千天子發阿耨多羅三藐三菩提心，而作是言：	001	When this Dharma was being taught, twelve thousand devas gave rise to the mind of supreme, perfect enlightenment and said:
['ZH_T24_1490_001:1083c04_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1490_001:1083c05_2']	我等亦欲學菩薩調伏，當以調伏無量眾生。	我等亦欲學菩薩調伏，當以調伏無量眾生。	001	We also wish to learn the taming of the bodhisattvas and tame immeasurable beings.
['ZH_T24_1490_001:1083c05_19']	」寂調音天子復謂文殊師利法王子言：	」寂調音天子復謂文殊師利法王子言：	001	The god son Silent Melody then said to Mañjuśrī, the Dharma Prince:
['ZH_T24_1490_001:1083c06_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T24_1490_001:1083c06_12']	仁者學何調伏？	仁者學何調伏？	001	What taming do you practice?
['ZH_T24_1490_001:1083c07_9']	為學聲聞調伏、緣覺調伏、菩薩調伏耶？	為學聲聞調伏、緣覺調伏、菩薩調伏耶？	001	Do you practice the taming of the śrāvakas, the taming of the pratyekabuddhas, or the taming of the bodhisattvas?
['ZH_T24_1490_001:1083c07_16']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1490_001:1083c07_20']	「天子！	「天子！	001	God son!
['ZH_T24_1490_001:1083c08_3']	於汝意云何？	於汝意云何？	001	What do you think?
['ZH_T24_1490_001:1083c08_14']	頗有大海不受眾流者不？	頗有大海不受眾流者不？	001	Is there a great ocean that does not receive all the rivers?
['ZH_T24_1490_001:1083c08_19']	」天子言：	」天子言：	001	The god son said:
['ZH_T24_1490_001:1083c09_1']	「無也。	「無也。	001	No, there is not.🔽
['ZH_T24_1490_001:1083c09_8']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1490_001:1083c09_14']	「如是天子！	「如是天子！	001	In this way, god son!
['ZH_T24_1490_001:1083c11_7']	諸菩薩調伏喻如大海，於諸調伏勤作方便，修聲聞調伏、緣覺調伏、菩薩調伏。	諸菩薩調伏喻如大海，於諸調伏勤作方便，修聲聞調伏、緣覺調伏、菩薩調伏。	001	The taming of the bodhisattvas is like a great ocean. In all the taming, diligently applying skillful means, they cultivate the taming of the śrāvakas, the taming of the pratyekabuddhas, and the taming of the bodhisattvas.
['ZH_T24_1490_001:1083c11_12']	」天子言：	」天子言：	001	The god son said:
['ZH_T24_1490_001:1083c11_18']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T24_1490_001:1083c12_4']	調伏句者是何義耶？	調伏句者是何義耶？	001	What is the meaning of the phrase 'taming'?
['ZH_T24_1490_001:1083c12_11']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1490_001:1083c13_4']	「若知煩惱斷煩惱者，謂是調伏。	「若知煩惱斷煩惱者，謂是調伏。	001	If one knows afflictions and cuts off afflictions, that is called taming.
['ZH_T24_1490_001:1083c13_9']	」天子言：	」天子言：	001	The god son said:
['ZH_T24_1490_001:1083c13_15', 'ZH_T24_1490_001:1083c13_22']	「文殊師利！🔽云何調伏煩惱？	「文殊師利！ 云何調伏煩惱？	001	Mañjuśrī!🔽How does one subdue afflictions?
['ZH_T24_1490_001:1083c14_5']	云何知煩惱？	云何知煩惱？	001	How does one understand afflictions?
['ZH_T24_1490_001:1083c14_12']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
