segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_005:0551c18_16']	不應以衣置多汁內，亦不急捩令衣壞損。	不應以衣置多汁內，亦不急捩令衣壞損。	005	One should not place the robe in a lot of juice, nor should one wring it so as to damage the robe.
['ZH_T24_1458_005:0551c19_12']	既捩去汁更柔數遍，方曬曝之。	既捩去汁更柔數遍，方曬曝之。	005	After wringing out the juice, soften it several times, and then sun it.
['ZH_T24_1458_005:0551c22_1']	曬衣法者，橫繫細繩衣邊搭上，劈竹夾衣，其夾隨意多少，汁流下邊還翻向上，勿令垂渧，應可數看。	曬衣法者，橫繫細繩衣邊搭上，劈竹夾衣，其夾隨意多少，汁流下邊還翻向上，勿令垂渧，應可數看。	005	The method of sunning the robes is to hang a thin rope horizontally with the edge of the robe draped over it, and use bamboo to split the robe. The number of bamboo splits can be adjusted as needed. The juice flowing down the edge should be turned back up, not allowed to drip, and should be checked frequently.
['ZH_T24_1458_005:0551c22_19']	若衣重大，應於柴木上曬之，數數翻轉。	若衣重大，應於柴木上曬之，數數翻轉。	005	If the robe is heavy, it should be sunned on a wooden rack, and turned over frequently.
['ZH_T24_1458_005:0551c24_8']	新衣應用新樹皮汁、日中曝之，故衣應用舊樹皮汁、陰處而曬。	新衣應用新樹皮汁、日中曝之，故衣應用舊樹皮汁、陰處而曬。	005	New robes should be dyed with fresh tree bark juice and dried in the sun, while old robes should be dyed with old tree bark juice and dried in the shade.
['ZH_T24_1458_005:0551c25_7']	待其乾後以少水濕柔，色益鮮好令色不脫。	待其乾後以少水濕柔，色益鮮好令色不脫。	005	Wait until they are dry, then moisten them slightly with water to soften them, making the color brighter and preventing it from fading.
['ZH_T24_1458_005:0551c26_15']	若於寺內為染作時，染汁污地牛糞塗拭，若石灰地應須水洗。	若於寺內為染作時，染汁污地牛糞塗拭，若石灰地應須水洗。	005	If dyeing is done within the temple, if the dye stains the ground it should be smeared with cow dung, and if the ground is made of lime it should be washed with water.
['ZH_T24_1458_005:0551c28_9']	其縫刺法，依稻田畦勢而為割截，葉向兩邊不應一靡，葉有三別：	其縫刺法，依稻田畦勢而為割截，葉向兩邊不應一靡，葉有三別：	005	The sewing method should follow the pattern of rice paddy furrows, and the cutting should be done in that way. The edges should not be all turned in one direction, but there are three types of edges:
['ZH_T24_1458_005:0551c28_16']	謂上、中、下。	謂上、中、下。	005	superior, middling, and inferior.
['ZH_T24_1458_005:0551c29_15']	上闊四指或如烏張足，狹齊兩指，二內名中。	上闊四指或如烏張足，狹齊兩指，二內名中。	005	The superior ones are four fingers wide or as wide as a crow's outstretched foot, and narrow to two fingers. The other two are called middling.
['ZH_T24_1458_005:0552a01_17']	凡為小壇，當大壇半，應用竹籤或用針等而記其處。	凡為小壇，當大壇半，應用竹籤或用針等而記其處。	005	For making small altars, they should be half the size of the large altars. Bamboo skewers or needles should be used to mark the locations.
['ZH_T24_1458_005:0552a03_18']	然小壇望大壇，裁割之時更須增其半葉，一縫作了之後，方始明闇正得相應，異此非也。	然小壇望大壇，裁割之時更須增其半葉，一縫作了之後，方始明闇正得相應，異此非也。	005	However, when cutting the small altar in relation to the large altar, it is necessary to increase the half-leaf. After sewing it once, it will then be bright and dark, just right to match. Otherwise, it is not correct.
['ZH_T24_1458_005:0552a05_15']	四邊安緣稍狹於葉，去緣四指肩隅置帖，於此帖中穿為小孔，安細絛𢂁可長兩指。	四邊安緣稍狹於葉，去緣四指肩隅置帖，於此帖中穿為小孔，安細絛𢂁可長兩指。	005	The edges are slightly narrower than the leaves, and four fingers away from the edge, a patch is placed at the shoulder corners. A small hole is made in the patch to insert a thin string, about two fingers long.
['ZH_T24_1458_005:0552a06_14']	反自相繫便成二𢂁，胸前緣邊應安其紐。	反自相繫便成二𢂁，胸前緣邊應安其紐。	005	The string is tied together to form two loops, and a button should be placed on the front edge.
['ZH_T24_1458_005:0552a07_11']	疊為三襵是安𢂁紐處，或隨身大小。	疊為三襵是安𢂁紐處，或隨身大小。	005	The cloth is folded into three layers, and the loops and buttons are placed there, or according to the size of the body.
['ZH_T24_1458_005:0552a07_16', 'ZH_T24_1458_005:0552a08_2']	紐有三種：🔽一、似蘡薁子；	紐有三種： 一、似蘡薁子；	005	There are three kinds of buttons:🔽one resembles a jujube fruit;
['ZH_T24_1458_005:0552a08_8']	二、似葵子；	二、似葵子；	005	two resemble a sunflower seed;
['ZH_T24_1458_005:0552a08_15']	三、似棠梨子。	三、似棠梨子。	005	three resemble a crab apple.
['ZH_T24_1458_005:0552a09_11']	上邊既爾，下緣亦然，顛倒任披並成非犯。	上邊既爾，下緣亦然，顛倒任披並成非犯。	005	If the upper edge is like this, the lower edge is also the same. Wearing it upside down is also not an offense.
['ZH_T24_1458_005:0552a10_11']	若行出外，內紐雙𢂁，繞頸通披，角塔肩上。	若行出外，內紐雙𢂁，繞頸通披，角塔肩上。	005	If going out, the inner buttons are double-looped, wrapped around the neck, and the corners are over the shoulders.
['ZH_T24_1458_005:0552a11_1']	有五種物不應割截：	有五種物不應割截：	005	There are five kinds of things that should not be cut:
['ZH_T24_1458_005:0552a11_7']	一、謂被帔；	一、謂被帔；	005	one, a cloak;
['ZH_T24_1458_005:0552a11_13']	二、高襵婆；	二、高襵婆；	005	two, a high-heaping robe;
['ZH_T24_1458_005:0552a11_19']	三、謂氈褥；	三、謂氈褥；	005	three, a woolen blanket;
['ZH_T24_1458_005:0552a11_25']	四、是厚緂；	四、是厚緂；	005	four, a thick blanket;
['ZH_T24_1458_005:0552a12_5']	五、破碎物。	五、破碎物。	005	five, tattered things.
['ZH_T24_1458_005:0552a13_19']	凡欲裁衣下須安席，若無席者可牛糞塗地、或布諸葉、或灑掃淨地方為割截。	凡欲裁衣下須安席，若無席者可牛糞塗地、或布諸葉、或灑掃淨地方為割截。	005	When cutting and sewing clothes, a mat should be placed below. If there is no mat, one can smear cow dung on the ground, or spread various leaves, or sweep a clean place to cut and sew.
['ZH_T24_1458_005:0552a15_14']	若縫刺時應用竹木，隨衣大小作楨布衣，於上四邊繚定，然後縫刺如前所制。	若縫刺時應用竹木，隨衣大小作楨布衣，於上四邊繚定，然後縫刺如前所制。	005	When sewing, one should use bamboo or wood, make a frame according to the size of the robe, spread the robe on it, and mark the edges. Then sew as prescribed.
['ZH_T24_1458_005:0552a16_4']	若不依者，咸得惡作。	若不依者，咸得惡作。	005	If one does not follow this, one commits an offense of wrong conduct.
['ZH_T24_1458_005:0552a16_18']	或依餘法而縫刺者，此亦無犯。	或依餘法而縫刺者，此亦無犯。	005	If one sews according to other methods, this is also not an offense.
['ZH_T24_1458_005:0552a17_4']	有五種衣：	有五種衣：	005	There are five kinds of robes:
['ZH_T24_1458_005:0552a17_20']	一、有施主衣，謂定知有彼施衣人。	一、有施主衣，謂定知有彼施衣人。	005	1. Robes with donors, meaning one definitely knows there is a person who has given the robe.
['ZH_T24_1458_005:0552a18_15']	二、無施主衣，謂不定知施主之處。	二、無施主衣，謂不定知施主之處。	005	2. Robes without donors, meaning one is not sure where the donors are.
['ZH_T24_1458_005:0552a19_12']	三、往還衣，謂將往深摩舍那處而返持還。	三、往還衣，謂將往深摩舍那處而返持還。	005	3. Robes for going back and forth, meaning taking to the charnel ground and then bringing back.
['ZH_T24_1458_005:0552a20_7']	四、深摩舍那衣，謂棄在屍林。	四、深摩舍那衣，謂棄在屍林。	005	4. Robes from the charnel ground, meaning discarded in the cremation ground.
['ZH_T24_1458_005:0552a20_18']	五、糞掃衣，此有五別：	五、糞掃衣，此有五別：	005	5. Rag robes, which are of five types:
['ZH_T24_1458_005:0552a21_3']	一、途中糞掃衣；	一、途中糞掃衣；	005	1. Rag robes on the road;
['ZH_T24_1458_005:0552a21_11']	二、河邊糞掃衣；	二、河邊糞掃衣；	005	Second, clothes from the side of a river;
['ZH_T24_1458_005:0552a21_19']	三、空處糞掃衣；	三、空處糞掃衣；	005	Third, clothes from an empty place;
['ZH_T24_1458_005:0552a22_5']	四、糞聚處糞掃衣；	四、糞聚處糞掃衣；	005	Fourth, clothes from a pile of excrement;
['ZH_T24_1458_005:0552a22_13']	五、破碎糞掃衣。	五、破碎糞掃衣。	005	Fifth, tattered clothes.
['ZH_T24_1458_005:0552a23_15']	復有五種，謂牛嚼、鼠齧、蟻穿、火燒、乳母棄衣。	復有五種，謂牛嚼、鼠齧、蟻穿、火燒、乳母棄衣。	005	There are also five kinds, namely, clothes chewed by cows, gnawed by rats, eaten by ants, burned by fire, and discarded by wet nurses.
['ZH_T24_1458_005:0552a24_12']	此之衣體，由事差別及出處不同，總有七種。	此之衣體，由事差別及出處不同，總有七種。	005	These types of clothes, due to differences in circumstances and different sources, have a total of seven kinds.
['ZH_T24_1458_005:0552a24_17']	何謂為七？	何謂為七？	005	What are the seven?
['ZH_T24_1458_005:0552a25_2']	一者毛衣；	一者毛衣；	005	First, woolen clothes;
['ZH_T24_1458_005:0552a25_8']	二、芻摩衣；	二、芻摩衣；	005	Second, chūmó clothes;
['ZH_T24_1458_005:0552a25_15']	三、奢搦迦衣；	三、奢搦迦衣；	005	Third, shānǎojī clothes;
['ZH_T24_1458_005:0552a25_23', 'ZH_T24_1458_005:0552a26_7']	四、羯播死迦衣；🔽五、獨孤洛迦衣；	四、羯播死迦衣； 五、獨孤洛迦衣；	005	Fourth, jiǎbōsījiā clothes;🔽Fifth, dúgūluójiā clothes;
['ZH_T24_1458_005:0552a26_15']	六、高詀薄迦衣；	六、高詀薄迦衣；	005	Sixth, gāojīnjiǎopójiā clothes;
['ZH_T24_1458_005:0552a27_2']	七、阿般闌得加衣。	七、阿般闌得加衣。	005	Seventh, ābānlándejīajiā clothes.
['ZH_T24_1458_005:0552a29_5']	言羯恥那衣復出者，因此須明羯恥那事，其舒張法及以衣財同受之人，并所獲利養出衣法式。	言羯恥那衣復出者，因此須明羯恥那事，其舒張法及以衣財同受之人，并所獲利養出衣法式。	005	As for the kaṭhina robe, it is said to be produced again. Based on this, it is necessary to clarify the kaṭhina matter, the method of stretching it, the robe materials, the people who receive it together, and the method of releasing the robe along with the benefits obtained.
['ZH_T24_1458_005:0552a29_16']	先明羯恥那衣舒張之事。	先明羯恥那衣舒張之事。	005	First, clarify the matter of stretching the kaṭhina robe.
['ZH_T24_1458_005:0552b01_15']	眾須和合，於八月十四日總白僧伽言：	眾須和合，於八月十四日總白僧伽言：	005	The assembly should gather together and on the fourteenth day of the eighth month, inform the Saṃgha, saying:
['ZH_T24_1458_005:0552b01_20']	「諸大德！	「諸大德！	005	Venerable sirs!
['ZH_T24_1458_005:0552b02_13']	可於明日眾應同聚張羯恥那衣。	可於明日眾應同聚張羯恥那衣。	005	Tomorrow the assembly should gather together to stretch the kaṭhina.
['ZH_T24_1458_005:0552b03_17']	」至時眾集，秉白二法，差具五德者作張羯恥那衣人。	」至時眾集，秉白二法，差具五德者作張羯恥那衣人。	005	When the time comes, the assembly gathers, performs the two announcements, and selects a person with five virtues to stretch the kaṭhina robe.
['ZH_T24_1458_005:0552b04_7']	次為白二持衣付之。	次為白二持衣付之。	005	Next, perform the two announcements and give the robe to him.
['ZH_T24_1458_005:0552b05_17']	彼受衣已，應共諸苾芻作浣染等事，乃至能行二三針者皆共助作。	彼受衣已，應共諸苾芻作浣染等事，乃至能行二三針者皆共助作。	005	After receiving the robe, he should work together with the bhikṣus to wash, dye, and so forth, up to those who can sew two or three stitches should all help to make it.
['ZH_T24_1458_005:0552b06_12']	其作衣人或二、或三生如是念：	其作衣人或二、或三生如是念：	005	The person making the robe may think like this, either two or three times:
['ZH_T24_1458_005:0552b08_1']	「此衣我與僧伽，當張作羯恥那、現張作羯恥那、已張作羯恥那。	「此衣我與僧伽，當張作羯恥那、現張作羯恥那、已張作羯恥那。	005	This robe I give to the Saṃgha, I will stretch to make the kaṭhina, I am stretching to make the kaṭhina, I have stretched to make the kaṭhina.
['ZH_T24_1458_005:0552b08_15']	」於此三心但為後二亦成作法。	」於此三心但為後二亦成作法。	005	Among these three thoughts, only the last two are considered to have completed the rite.
['ZH_T24_1458_005:0552b09_4']	若不作者得惡作罪。	若不作者得惡作罪。	005	If one does not do it, one commits an offense of wrong conduct.
['ZH_T24_1458_005:0552b10_3']	餘處坐夏來此請作，張衣之人亦成張衣。	餘處坐夏來此請作，張衣之人亦成張衣。	005	Those who have spent the summer retreat elsewhere come here to request to make the kaṭhina. The person stretching the robe also completes the stretching of the robe.
['ZH_T24_1458_005:0552b11_1']	其張衣人當於八月十五日，白僧伽云：	其張衣人當於八月十五日，白僧伽云：	005	The person who is to spread the robe should inform the Saṃgha on the fifteenth day of the eighth month:
['ZH_T24_1458_005:0552b11_17']	「明日我當為大德僧伽張羯恥那衣。	「明日我當為大德僧伽張羯恥那衣。	005	Tomorrow I will spread the kaṭhina robe for the Saṃgha of great virtuous ones.
['ZH_T24_1458_005:0552b12_15']	仁等皆可於自三衣，並須捨已持至眾中。	仁等皆可於自三衣，並須捨已持至眾中。	005	You all should abandon your three robes and bring them to the assembly.
['ZH_T24_1458_005:0552b14_12']	」既至明日，張衣之人應以塗香燒香，及諸花彩嚴飾供養羯恥那衣已，置淨盤上。	」既至明日，張衣之人應以塗香燒香，及諸花彩嚴飾供養羯恥那衣已，置淨盤上。	005	Having arrived the next day, the person who spreads the robe should adorn and make offerings to the kaṭhina robe with fragrant ointments, incense, and various flowers and colors, and place it on a clean platter.
['ZH_T24_1458_005:0552b15_12']	擎向眾首，在上座前捧衣而住，作如是白：	擎向眾首，在上座前捧衣而住，作如是白：	005	Holding it, he should go to the head of the assembly and stand in front of the senior monk, holding the robe, and make this announcement:
['ZH_T24_1458_005:0552b15_19']	「大德僧伽聽！	「大德僧伽聽！	005	Venerable Saṃgha, listen!
['ZH_T24_1458_005:0552b16_10', 'ZH_T24_1458_005:0552b17_8']	此衣僧伽許張作羯恥那。🔽我苾芻某甲，僧伽今差作張羯恥那人。	此衣僧伽許張作羯恥那。 我苾芻某甲，僧伽今差作張羯恥那人。	005	This robe the Saṃgha permits to be spread as kaṭhina.🔽I, monk so-and-so, have now been appointed by the Saṃgha to be the person who spreads the kaṭhina.
['ZH_T24_1458_005:0552b18_14']	我某甲是張羯恥那人，我以此衣當為僧伽張羯恥那。	我某甲是張羯恥那人，我以此衣當為僧伽張羯恥那。	005	I, so-and-so, am the person who spreads the kaṭhina. I will use this robe to spread the kaṭhina for the Saṃgha.
['ZH_T24_1458_005:0552b19_4']	」第二、第三亦如是說。	」第二、第三亦如是說。	005	The second and third [announcements] are also made in this way.
['ZH_T24_1458_005:0552b19_14']	即於上座前舒張其衣。	即於上座前舒張其衣。	005	Then, in front of the senior monk, he should spread out the robe.
['ZH_T24_1458_005:0552b19_19']	上座告曰：	上座告曰：	005	The senior monk said:
['ZH_T24_1458_005:0552b20_3']	「善哉！	「善哉！	005	Excellent!
['ZH_T24_1458_005:0552b20_11']	張衣，極善張衣。	張衣，極善張衣。	005	Stretch the robe, stretch it very well.
['ZH_T24_1458_005:0552b21_3']	此有利養及以饒益，我當獲之。	此有利養及以饒益，我當獲之。	005	There will be offerings and benefits, and we will obtain them.
['ZH_T24_1458_005:0552b21_11']	」如是乃至眾末。	」如是乃至眾末。	005	In this way, it continues up to the end of the assembly.
['ZH_T24_1458_005:0552b25_6']	其張衣人不應持此羯恥那衣，往大小行處及煙火舍，不住露地不向界外，設有緣行不應經宿，若至隨意日王增閏月者，苾芻但可依自安居受羯恥那衣，不隨王法。	其張衣人不應持此羯恥那衣，往大小行處及煙火舍，不住露地不向界外，設有緣行不應經宿，若至隨意日王增閏月者，苾芻但可依自安居受羯恥那衣，不隨王法。	005	The person who stretches the robe should not take this kaṭhina robe to the restroom or the smoking hut, should not stay in the open air or face outside the boundary. Even if there is a reason to go, they should not stay overnight. If it is the day of the voluntary ceremony, the king's extra month, the monks should rely on their own retreat to receive the kaṭhina robe, not following the king's law.
['ZH_T24_1458_005:0552b25_16']	僧伽若破，法黨應為；	僧伽若破，法黨應為；	005	If the Saṅgha is divided, the Dharma faction should do it;
['ZH_T24_1458_005:0552b26_12']	若兩眾共作張衣，所得利養法黨應受。	若兩眾共作張衣，所得利養法黨應受。	005	if the two assemblies work together to stretch the robe, the Dharma faction should receive the offerings.
['ZH_T24_1458_005:0552b27_10']	何者衣財合張作羯恥那？	何者衣財合張作羯恥那？	005	What kind of robe material is suitable to be stretched to make the kaṭhina?
['ZH_T24_1458_005:0552b28_16']	於安居中多獲衣者，應取其一為羯恥那，餘隨意分。	於安居中多獲衣者，應取其一為羯恥那，餘隨意分。	005	If many robes are obtained during the retreat, one should take one of them as the kaṭhina and divide the rest as one wishes.
['ZH_T24_1458_005:0552c02_4']	要是新衣已浣染者，未曾披著及非急施衣，若僧伽胝、或嗢呾羅僧伽、或安呾婆娑，此中隨一咸須作了。	要是新衣已浣染者，未曾披著及非急施衣，若僧伽胝、或嗢呾羅僧伽、或安呾婆娑，此中隨一咸須作了。	005	It must be a new garment that has already been washed and dyed, never worn before, and not an urgent gift. Whether it is a saṃghāṭī, uttarāsaṅga, or antarvāsa, any of these must be completed.
['ZH_T24_1458_005:0552c03_3']	若未了者不合舒張，五肘及過斯成應法。	若未了者不合舒張，五肘及過斯成應法。	005	If it is not yet completed, it should not be spread out. Five cubits or more is considered proper.
['ZH_T24_1458_005:0552c05_1']	若體疎薄往返蓋屍帖葉縵條，先曾披著、犯捨墮物、破碎被柔及以補替，並不應張。	若體疎薄往返蓋屍帖葉縵條，先曾披著、犯捨墮物、破碎被柔及以補替，並不應張。	005	If the material is thin and can cover the corpse back and forth, or is a patchwork of pieces, or has been worn before, or is an article that has been relinquished due to a downfall, or is tattered and patched, it should not be spread out.
['ZH_T24_1458_005:0552c05_18']	若十五日得已成者，亦得作羯恥那衣。	若十五日得已成者，亦得作羯恥那衣。	005	If it is obtained on the fifteenth day and is already completed, it can also be made into a kaṭhina robe.
['ZH_T24_1458_005:0552c06_8']	何人共張羯恥那衣？	何人共張羯恥那衣？	005	With whom is the kaṭhina robe to be spread out?
['ZH_T24_1458_005:0552c07_8']	謂同一界，是善苾芻同共受衣，及與欲者。	謂同一界，是善苾芻同共受衣，及與欲者。	005	It is with those in the same boundary, who are good bhikṣus who have received the robe together, and those who have given their consent.
['ZH_T24_1458_005:0552c08_2']	有十種人不合同受羯恥那衣：	有十種人不合同受羯恥那衣：	005	There are ten kinds of people who do not share in receiving the kaṭhina robe together:
['ZH_T24_1458_005:0552c08_9']	一、未有夏人；	一、未有夏人；	005	1. Those who have not yet had the summer retreat;
['ZH_T24_1458_005:0552c08_15']	二、破夏人；	二、破夏人；	005	2. Those who have broken the summer retreat;
['ZH_T24_1458_005:0552c08_22']	三、後安居人；	三、後安居人；	005	3. Those who have the later summer retreat;
['ZH_T24_1458_005:0552c09_7']	四、餘處安居人；	四、餘處安居人；	005	4. Those who have the summer retreat elsewhere;
['ZH_T24_1458_005:0552c09_18']	五、張衣之時不現前人；	五、張衣之時不現前人；	005	Fifth, those who are not present at the time of distributing robes;
['ZH_T24_1458_005:0552c10_3']	六、行遍住人；	六、行遍住人；	005	Sixth, those who are practicing the probationary penance;
['ZH_T24_1458_005:0552c10_10']	七、遍住竟人；	七、遍住竟人；	005	Seventh, those who have completed the probationary penance;
['ZH_T24_1458_005:0552c10_17']	八、行意喜人；	八、行意喜人；	005	Eighth, those who are practicing the penance for reconciliation;
['ZH_T24_1458_005:0552c11_1']	九、意喜竟人；	九、意喜竟人；	005	Ninth, those who have completed the penance for reconciliation;
['ZH_T24_1458_005:0552c11_7']	十、授學人。	十、授學人。	005	Tenth, those who are subject to probation.
['ZH_T24_1458_005:0552c12_12']	復有十人但得利物不獲饒益，謂以求寂替前第四便成十人。	復有十人但得利物不獲饒益，謂以求寂替前第四便成十人。	005	There are also ten types of people who only obtain benefits but not advantages, namely, replacing the fourth person mentioned above with a novice monk, thus making ten people.
['ZH_T24_1458_005:0552c14_10']	有五種人利及饒益悉皆不得，謂三種捨置人、餘處安居人、僧伽破時非法之黨。	有五種人利及饒益悉皆不得，謂三種捨置人、餘處安居人、僧伽破時非法之黨。	005	There are five types of people who do not obtain either benefits or advantages, namely, the three types of people who are to be dismissed, those who go to another place to enter the rainy season retreat, and those who are in the party of the schismatic Sangha during a schism.
['ZH_T24_1458_005:0552c14_15']	云何饒益？	云何饒益？	005	What is meant by advantages?
['ZH_T24_1458_005:0552c14_20']	謂有十種：	謂有十種：	005	There are ten types:
['ZH_T24_1458_005:0552c15_9']	一、畜長衣得過十日；	一、畜長衣得過十日；	005	First, one may keep extra robes for more than ten days;
['ZH_T24_1458_005:0552c15_19']	二、畜長衣得過一月；	二、畜長衣得過一月；	005	Second, one may keep extra robes for more than one month;
['ZH_T24_1458_005:0552c16_4']	三、得離衣宿；	三、得離衣宿；	005	Third, one may be apart from one's robes while sleeping;
['ZH_T24_1458_005:0552c16_16']	四、得上下二衣隨處遊行；	四、得上下二衣隨處遊行；	005	Fourth, one may travel with only the upper and lower robes;
['ZH_T24_1458_005:0552c17_3']	五、得多畜三衣；	五、得多畜三衣；	005	Fifth, one may keep more than three robes;
['ZH_T24_1458_005:0552c17_10']	六、得別眾食；	六、得別眾食；	005	Sixth, one may eat apart from the Sangha;
['ZH_T24_1458_005:0552c17_17']	七、得展轉食；	七、得展轉食；	005	Seventh, one may eat by passing the food around;
['ZH_T24_1458_005:0552c18_4']	八、不受請得自往食；	八、不受請得自往食；	005	Eighth, one may go to eat at a place without being invited;
['ZH_T24_1458_005:0552c18_15']	九、得非時入村不囑授；	九、得非時入村不囑授；	005	Ninth, one may enter a village at an improper time without informing others;
['ZH_T24_1458_005:0552c19_5']	十、得法學家隨意受食。	十、得法學家隨意受食。	005	Tenth, one may accept food at the house of a student family as one wishes.
['ZH_T24_1458_005:0552c20_18']	從八月十六日至正月十五日是衣出時，但由張衣獲其饒益，非廢學處。	從八月十六日至正月十五日是衣出時，但由張衣獲其饒益，非廢學處。	005	From the sixteenth day of the eighth month to the fifteenth day of the first month is the time for distributing the robe. One only obtains benefits by spreading the robe, not by abandoning the precepts.
['ZH_T24_1458_005:0552c21_9']	此羯恥那衣如何當出？	此羯恥那衣如何當出？	005	How should the kaṭhina robe be distributed?
['ZH_T24_1458_005:0552c22_7']	張衣之人於正月十五日，應白眾言：	張衣之人於正月十五日，應白眾言：	005	On the fifteenth day of the first month, the person who spreads the robe should inform the assembly, saying:
['ZH_T24_1458_005:0552c22_12']	「諸大德！	「諸大德！	005	Venerable Sirs!
['ZH_T24_1458_005:0552c23_10']	明日我當出羯恥那衣，仁等各各守持自衣。	明日我當出羯恥那衣，仁等各各守持自衣。	005	Tomorrow I will distribute the kaṭhina robe. Each of you should keep your own robe.
['ZH_T24_1458_005:0552c24_7']	」既至明日，僧伽盡集，秉白二羯磨而出。	」既至明日，僧伽盡集，秉白二羯磨而出。	005	Having arrived on the next day, the entire assembly gathers and distributes it with a white two-part karman.
['ZH_T24_1458_005:0552c25_6']	聞有賊來恐被劫奪，限雖未至亦得出衣。	聞有賊來恐被劫奪，限雖未至亦得出衣。	005	Hearing that thieves are coming, fearing they will be robbed, even though the deadline has not yet arrived, one may also distribute the robe.
['ZH_T24_1458_005:0552c25_15']	若有利物亦即應分。	若有利物亦即應分。	005	If there are profitable things, they should also be distributed.
['ZH_T24_1458_005:0552c26_7']	有八種本事出羯恥那衣。	有八種本事出羯恥那衣。	005	There are eight kinds of main matters for distributing the kaṭhina robe.
['ZH_T24_1458_005:0552c26_12']	何謂為八？	何謂為八？	005	What are the eight?
['ZH_T24_1458_005:0552c27_3']	攝頌曰：	攝頌曰：	005	The summary verse says:
['ZH_T24_1458_005:0552c28_0']	初決去不定，　　決定失去衣，	初決去不定，　　決定失去衣，	005	First, the loss of robes due to definite departure, the loss of robes due to definite departure and loss,
['ZH_T24_1458_005:0552c29_13']	聞出出界疑，　　望斷同心出。	聞出出界疑，　　望斷同心出。	005	Hearing of going out, doubt about going out of the boundary, cutting off hope, going out with the same mind.
['ZH_T24_1458_005:0553a02_14']	此中言決去失衣者，謂若苾芻於此無戀心，欲往餘方不擬重來，決意出界者。	此中言決去失衣者，謂若苾芻於此無戀心，欲往餘方不擬重來，決意出界者。	005	Here, the loss of robes due to definite departure means if a bhikṣu has no attachment to this place, wishes to go to another place, and has no intention of returning, and leaves the boundary with a definite intention.
['ZH_T24_1458_005:0553a06_2']	是不定失衣者，謂若苾芻出界求衣，或未作衣、或已作半，於此利物及以住處，或有顧戀、或無顧戀、或有望心、或無望心，更擬還來作衣，或起疑念者。	是不定失衣者，謂若苾芻出界求衣，或未作衣、或已作半，於此利物及以住處，或有顧戀、或無顧戀、或有望心、或無望心，更擬還來作衣，或起疑念者。	005	The loss of robes due to indefinite means if a bhikṣu leaves the boundary to seek robes, either has not yet made the robes, or has made half, and has either attachment or no attachment to the beneficial objects and dwelling place, either has hope or no hope, intends to return to make the robes, or gives rise to doubt.
['ZH_T24_1458_005:0553a09_5']	是決定失衣者，同前所說，於中別者，而我今去更不重來，亦復不能造支伐羅者，是失去失衣者，謂出界外造支伐羅，起手作時遂便失去者。	是決定失衣者，同前所說，於中別者，而我今去更不重來，亦復不能造支伐羅者，是失去失衣者，謂出界外造支伐羅，起手作時遂便失去者。	005	The loss of robes due to definite means the same as what was explained before, the difference is that one thinks I am now leaving and will not return again, and also will not be able to make the saṃghāṭī robe, this is the loss of robes due to loss, meaning leaving the boundary and making the saṃghāṭī robe, when one starts to make it, it is then lost.
['ZH_T24_1458_005:0553a10_13']	是聞出失衣者，出界求衣，遙聞大眾出羯恥那衣，情生隨喜者。	是聞出失衣者，出界求衣，遙聞大眾出羯恥那衣，情生隨喜者。	005	As for those who hear of the release of the robe and lose it, if one goes out of the boundary to seek robes and hears from afar that the great assembly has released the kaṭhina robe, and one's mind gives rise to joy,
['ZH_T24_1458_005:0553a11_6']	是出界疑失者，苾芻自念：	是出界疑失者，苾芻自念：	005	As for those who go out of the boundary and doubt losing it, a bhikṣu thinks to himself:
['ZH_T24_1458_005:0553a11_18']	「若衣不了，或還、不還？	「若衣不了，或還、不還？	005	If the robe is not finished, should I return or not return?
['ZH_T24_1458_005:0553a12_4']	」生如是心出界便失。	」生如是心出界便失。	005	Giving rise to such thoughts, going out of the boundary immediately constitutes losing it.
['ZH_T24_1458_005:0553a13_17']	望斷失衣者，本心出界擬還作衣，既至彼方求衣不獲，望心決斷便是失衣。	望斷失衣者，本心出界擬還作衣，既至彼方求衣不獲，望心決斷便是失衣。	005	As for losing the robe due to giving up hope, the original intention in going out of the boundary was to return and make the robe. Having arrived at that place, seeking robes but not obtaining any, the hopeful mind is decisively cut off, and this constitutes losing the robe.
['ZH_T24_1458_005:0553a15_19']	同心出衣者，謂若苾芻出界求衣，後還寺內同心共出，此中略說，餘如羯恥那衣事中廣明。	同心出衣者，謂若苾芻出界求衣，後還寺內同心共出，此中略說，餘如羯恥那衣事中廣明。	005	As for those who release the robe with the same mind, it means if a bhikṣu goes out of the boundary to seek robes, and later returns to the monastery and releases it with the same mind together, this is briefly explained here, and the rest is extensively clarified in the section on the kaṭhina robe.
['ZH_T24_1458_005:0553a16_17']	若眾破者，此部張衣還須此部和合共出。	若眾破者，此部張衣還須此部和合共出。	005	If the saṃgha is split, this group should release the robe and then must unite together.
['ZH_T24_1458_005:0553a17_18']	凡苾芻眾張羯恥那衣者，於五月中獲其饒益；	凡苾芻眾張羯恥那衣者，於五月中獲其饒益；	005	As for those in the saṃgha who release the kaṭhina robe, they obtain benefits for five months;
['ZH_T24_1458_005:0553a18_9']	不張衣者，一月饒益。	不張衣者，一月饒益。	005	As for those who do not release the robe, they obtain benefits for one month.🔽Here is the corrected and aligned text:
