segmentnr	original	analyzed	folio	translated
['ZH_T15_0636_002:0514b15_19']	「今諸上人年耆德高，以故為尊，宜在前入。	「今諸上人年耆德高，以故為尊，宜在前入。	002	Now, the elders are of advanced age and great virtue, and therefore they are venerable. They should enter first.
['ZH_T15_0636_002:0514b16_3']	」諸菩薩言：	」諸菩薩言：	002	The bodhisattvas said:
['ZH_T15_0636_002:0514b19_1']	「我等之年亦如枯樹，根本已死無有華葉，尠於蔭覆於世為薄，仁者雖幼入慧甚深，譬如寶樹益世弘多，以故為尊，故宜在前。	「我等之年亦如枯樹，根本已死無有華葉，尠於蔭覆於世為薄，仁者雖幼入慧甚深，譬如寶樹益世弘多，以故為尊，故宜在前。	002	Our age is like a withered tree, the roots have already died and there are no flowers or leaves, and we provide little shade for the world. Although you are young, your wisdom is very deep, like a precious tree that greatly benefits the world. Therefore, you are venerable and should enter first.
['ZH_T15_0636_002:0514b20_1']	」既皆入宮就座而坐，諸天在上以樂樂之。	」既皆入宮就座而坐，諸天在上以樂樂之。	002	After they all entered the palace and sat down, the gods above made music to entertain them.
['ZH_T15_0636_002:0514b21_10']	王使夫人及諸采女，燒眾名香進奉供具，飯食畢訖王問寶來：	王使夫人及諸采女，燒眾名香進奉供具，飯食畢訖王問寶來：	002	The king had the chief consort and court ladies burn various famous incense and present offerings. After the meal was finished, the king asked Ratnākara:
['ZH_T15_0636_002:0514b22_8']	「我今欲得見十方佛，當行何法而得見之？	「我今欲得見十方佛，當行何法而得見之？	002	I now wish to see the buddhas of the ten directions. What methods should I practice to see them?
['ZH_T15_0636_002:0514b22_13']	」寶來曰：	」寶來曰：	002	Ratnākara said:
['ZH_T15_0636_002:0514b23_3']	「欲見諸佛，當行九法：	「欲見諸佛，當行九法：	002	If you wish to see the buddhas, you should practice nine methods:
['ZH_T15_0636_002:0514b28_8']	一者視十方佛與是無異、二者當視道無有徑、三者視一切人無有脫者、四者當視飯食如化所見、五者當知五陰無有識想、六者當知六情觀之如幻、七者當知所觀但是倒見、八者於法中大施與、九者當知所施無所施，是為九也。	一者視十方佛與是無異、二者當視道無有徑、三者視一切人無有脫者、四者當視飯食如化所見、五者當知五陰無有識想、六者當知六情觀之如幻、七者當知所觀但是倒見、八者於法中大施與、九者當知所施無所施，是為九也。	002	First, to view the Buddhas of the ten directions as no different from oneself; second, to view the Way as having no path; third, to view all people as having no one who escapes; fourth, to view food as like an illusion; fifth, to know that the five skandhas have no conceptual thoughts; sixth, to know that the six sense faculties are like an illusion when observed; seventh, to know that what is observed is only an inverted view; eighth, to make great offerings within the Dharma; ninth, to know that what is given is nothing given. These are the nine.
['ZH_T15_0636_002:0514b29_15']	空其意、等所視、無彼此，志寂然、得淨定、無所見，則普見佛。	空其意、等所視、無彼此，志寂然、得淨定、無所見，則普見佛。	002	Emptying one's mind, viewing equally without distinction, with a tranquil will, attaining pure concentration, and seeing nothing, one universally sees the Buddha.
['ZH_T15_0636_002:0514c01_1']	」爾時讚寶來曰：	」爾時讚寶來曰：	002	At that time, he praised Ratnārcis, saying:
['ZH_T15_0636_002:0514c01_7']	「快哉快哉！	「快哉快哉！	002	Excellent, excellent!
['ZH_T15_0636_002:0514c01_12']	審如所說。	審如所說。	002	It is just as you have said.
['ZH_T15_0636_002:0514c01_18']	」佛說頌曰：	」佛說頌曰：	002	The Buddha spoke a verse, saying:
['ZH_T15_0636_002:0514c02_0']	「常當願是劫，　　所生常遇尊，	「常當願是劫，　　所生常遇尊，	002	Always make this vow, in every life encounter the Honored One,
['ZH_T15_0636_002:0514c03_13']	從受大智慧，　　常除愛欲根。	從受大智慧，　　常除愛欲根。	002	From him receive great wisdom, always eliminate the roots of desire.
['ZH_T15_0636_002:0514c04_0']	不貪亦不嫉，　　惡意不復生，	不貪亦不嫉，　　惡意不復生，	002	Not greedy and not jealous, evil thoughts do not arise again,
['ZH_T15_0636_002:0514c05_13']	乃於無數佛，　　得聞是三昧。	乃於無數佛，　　得聞是三昧。	002	Then from countless Buddhas, one hears this samādhi.
['ZH_T15_0636_002:0514c06_0']	入於三千剎，　　常行尊三昧，	入於三千剎，　　常行尊三昧，	002	Entering the trichiliocosm, always practicing the honored samādhi,
['ZH_T15_0636_002:0514c07_13']	不於一切人，　　所有諸珍寶。	不於一切人，　　所有諸珍寶。	002	Not from all people, all precious treasures.
['ZH_T15_0636_002:0514c08_0']	法不從五陰，　　亦不離其處，	法不從五陰，　　亦不離其處，	002	The Dharma does not come from the five aggregates, nor does it depart from its place,
['ZH_T15_0636_002:0514c09_13']	從觀得脫名，　　一切皆如是。	從觀得脫名，　　一切皆如是。	002	From contemplation one attains liberation, all are like this.
['ZH_T15_0636_002:0514c10_0']	從觀得歡喜，　　發意無所生，	從觀得歡喜，　　發意無所生，	002	From contemplation one attains joy, the intention does not arise,
['ZH_T15_0636_002:0514c11_13']	其處已如是，　　故為天中天。	其處已如是，　　故為天中天。	002	That place is already like this, therefore it is the god among gods.
['ZH_T15_0636_002:0514c12_0']	若在三界中，　　不生亦不死，	若在三界中，　　不生亦不死，	002	If in the three realms, one does not give birth nor die,
['ZH_T15_0636_002:0514c13_13']	泥洹及泥曰，　　一切無有是。	泥洹及泥曰，　　一切無有是。	002	Nirvāṇa and the two vehicles, all do not have this.
['ZH_T15_0636_002:0514c14_0']	意不當邪念，　　所行作非法，	意不當邪念，　　所行作非法，	002	The mind should not have wrong thoughts, what is practiced is non-dharma,
['ZH_T15_0636_002:0514c15_13']	若在三界中，　　持心令不起。	若在三界中，　　持心令不起。	002	If in the three realms, hold the mind to prevent arising.
['ZH_T15_0636_002:0514c16_0']	音響有還答，　　內外悉相應，	音響有還答，　　內外悉相應，	002	Sound has a returning answer, the inner and outer are all in accord,
['ZH_T15_0636_002:0514c17_13']	不起悉寂然，　　諸法亦如是。	不起悉寂然，　　諸法亦如是。	002	All dharmas are also like this.
['ZH_T15_0636_002:0514c18_0']	三千諸佛剎，　　名字悉如是，	三千諸佛剎，　　名字悉如是，	002	The names of the buddhas in the trichiliocosm are all like this,
['ZH_T15_0636_002:0514c19_13']	無聞亦無見，　　非法所當議。	無聞亦無見，　　非法所當議。	002	Unheard and unseen, not something to be discussed.
['ZH_T15_0636_002:0514c20_0']	三昧不挍計，　　以數持作多，	三昧不挍計，　　以數持作多，	002	Samādhi is not to be reckoned, but to be held in many ways,
['ZH_T15_0636_002:0514c21_13']	慧者解是言，　　得佛無常處。	慧者解是言，　　得佛無常處。	002	The wise understand this meaning, and attain the impermanence of the Buddha.
['ZH_T15_0636_002:0514c22_0']	法者悉清淨，　　曠大無有雙，	法者悉清淨，　　曠大無有雙，	002	The Dharma is completely pure, vast and unparalleled,
['ZH_T15_0636_002:0514c23_13']	常作無邊水，　　所載蔽三千。	常作無邊水，　　所載蔽三千。	002	Always acting as boundless water, covering the trichiliocosm.
['ZH_T15_0636_002:0514c24_0']	意願陀隣尼，　　發意無有前，	意願陀隣尼，　　發意無有前，	002	The dhāraṇī of the mind's aspirations, the intention arises without precedent,
['ZH_T15_0636_002:0514c25_13']	法者已如是，　　一切當奉行。	法者已如是，　　一切當奉行。	002	The Dharma is already like this, all should practice it.
['ZH_T15_0636_002:0514c26_0']	我念求法時，　　從來若干劫，	我念求法時，　　從來若干劫，	002	I recall when seeking the Dharma, for innumerable eons,
['ZH_T15_0636_002:0514c27_13']	志意常棄家，　　於欲無所求。	志意常棄家，　　於欲無所求。	002	The intention always abandoned the home, not seeking desires.
['ZH_T15_0636_002:0514c28_0']	常依善知識，　　得立正法住，	常依善知識，　　得立正法住，	002	Always relying on good and wise advisors, establishing the correct Dharma,
['ZH_T15_0636_002:0514c29_13']	是時於大會，　　得聞尊三昧。	是時於大會，　　得聞尊三昧。	002	At that time, in the great assembly, I heard the honored one's samādhi.
['ZH_T15_0636_002:0515a01_0']	悉意大歡喜，　　即住虛空中，	悉意大歡喜，　　即住虛空中，	002	All were greatly delighted, and immediately stayed in the sky,
['ZH_T15_0636_002:0515a02_13']	去地百卌丈，　　叉手在佛邊。	去地百卌丈，　　叉手在佛邊。	002	One hundred and forty feet above the ground, with palms joined, by the Buddha's side.
['ZH_T15_0636_002:0515a03_0']	今坐諸菩薩，　　受莂亦如是，	今坐諸菩薩，　　受莂亦如是，	002	The bodhisattvas sitting now, receiving the prediction, are also like this,
['ZH_T15_0636_002:0515a04_13']	其意增歡喜，　　得聞諸三昧。	其意增歡喜，　　得聞諸三昧。	002	Their minds increase in joy, having heard the various samādhis.
['ZH_T15_0636_002:0515a05_0']	便從一佛剎，　　飛到諸佛前，	便從一佛剎，　　飛到諸佛前，	002	Then, from one buddha-land, they fly to the presence of the buddhas,
['ZH_T15_0636_002:0515a06_13']	不動亦不搖，　　震動諸剎中。	不動亦不搖，　　震動諸剎中。	002	Without moving or shaking, they quake the realms.
['ZH_T15_0636_002:0515a07_0']	龍王大歡喜，　　即雨萬種香，	龍王大歡喜，　　即雨萬種香，	002	The dragon kings greatly rejoice, and rain down myriad fragrances,
['ZH_T15_0636_002:0515a08_13']	化為諸水池，　　上到三千中。	化為諸水池，　　上到三千中。	002	Transforming into various ponds and pools, reaching up to the trichiliocosm.
['ZH_T15_0636_002:0515a09_0']	華香自然來，　　亂風自然生，	華香自然來，　　亂風自然生，	002	Flowers and incense naturally come, and a chaotic wind naturally arises,
['ZH_T15_0636_002:0515a10_13']	百種諸音樂，　　悉住於空中。	百種諸音樂，　　悉住於空中。	002	With a hundred kinds of music, all staying in the sky.
['ZH_T15_0636_002:0515a11_12']	」於是寶來菩薩問文殊師利言：	」於是寶來菩薩問文殊師利言：	002	Then the bodhisattva Bhadrapāla asked Mañjuśrī,
['ZH_T15_0636_002:0515a12_17']	「今此香花從他剎來，及諸音樂來在會中，為佛威神？	「今此香花從他剎來，及諸音樂來在會中，為佛威神？	002	These fragrant flowers coming from other lands, and the various kinds of music coming to the assembly, are they the Buddha's majestic spiritual power?
['ZH_T15_0636_002:0515a13_3']	將菩薩力耶？	將菩薩力耶？	002	Or are they the power of the bodhisattvas?🔽Mañjuśrī said, It is the power of the bodhisattvas.
['ZH_T15_0636_002:0515a13_9']	」文殊答曰：	」文殊答曰：	002	Mañjuśrī replied:
['ZH_T15_0636_002:0515a14_17']	「佛及菩薩得力神變皆不可見，知是樂者無名之樂，有所在處。	「佛及菩薩得力神變皆不可見，知是樂者無名之樂，有所在處。	002	The spiritual powers and transformations attained by Buddhas and Bodhisattvas are all invisible. Knowing this joy is nameless joy, with a place of existence.
['ZH_T15_0636_002:0515b10_2_0', 'ZH_T15_0636_002:0515b10_2_1']	法音無名處，若樂是樂處，所有如化是樂，無🔽二法是樂，於羅漢辟支佛悉欲度之是樂，所見	法音無名處，若樂是樂處，所有如化是樂，無 二法是樂，於羅漢辟支佛悉欲度之是樂，所見	002	The Dharma sound is a nameless place. If joy is a joyful place, all that exists is like an illusion, which is joy.🔽Being without two dharmas is joy. Wishing to deliver all Arhats and Pratyekabuddhas is joy.
['ZH_T15_0636_002:0515b10_2_2']	異道悉欲令得佛是樂，所度無有主是樂，一切	異道悉欲令得佛是樂，所度無有主是樂，一切	002	Seeing all non-Buddhist paths, wishing to cause them to attain Buddhahood, is joy. The liberated have no master, which is joy.
['ZH_T15_0636_002:0515b10_2_3']	處無所無所起、於三昧無煩荷是樂，一切處無	處無所無所起、於三昧無煩荷是樂，一切處無	002	In all places, there is nothing and nothing arises. Being free from burden in samādhi is joy. In all places,
['ZH_T15_0636_002:0515b10_2_4']	有名是樂，諸所有皆如化是樂，非音處無所生	有名是樂，諸所有皆如化是樂，非音處無所生	002	there is no name, which is joy. All that exists is like an illusion, which is joy. The non-sound place is the unborn place,
['ZH_T15_0636_002:0515b10_2_5']	處是樂，法所施無所施是樂，大千剎中無常處	處是樂，法所施無所施是樂，大千剎中無常處	002	which is joy. The Dharma given is ungiven, which is joy. In the trichiliocosm, there is no permanent place,
['ZH_T15_0636_002:0515b10_2_6']	是即樂，一切人令得信無所得是其樂，當來過	是即樂，一切人令得信無所得是其樂，當來過	002	which is joy. Causing all people to attain faith without attainment is joy. In the future, passing
['ZH_T15_0636_002:0515b10_2_7']	去現在三處盡無所盡是樂，令還本無所見是樂	去現在三處盡無所盡是樂，令還本無所見是樂	002	To go to the three places of the present and end without ending is bliss. To make one return to the original and see nothing is bliss.
['ZH_T15_0636_002:0515b10_2_8']	，見法輪是為無所見是樂，三千剎中一切等是	，見法輪是為無所見是樂，三千剎中一切等是	002	To see the Dharma wheel is to see nothing, which is bliss. To be equal to all in the trichiliocosm is bliss.
['ZH_T15_0636_002:0515b10_2_9']	樂，十方三千樹法之藏是樂，十方剎但有名是	樂，十方三千樹法之藏是樂，十方剎但有名是	002	The Dharma treasury of the ten directions and the trichiliocosm is bliss. The lands of the ten directions are merely names, which is bliss.
['ZH_T15_0636_002:0515b10_2_10', 'ZH_T15_0636_002:0515b10_2_11']	樂，色欲合是樂，於名字無有主是樂，無邊幅🔽一切寂是樂，一切明與冥合是樂，諸所行不失	樂，色欲合是樂，於名字無有主是樂，無邊幅 一切寂是樂，一切明與冥合是樂，諸所行不失	002	The union of form and desire is bliss. There is no master in names and words, which is bliss.🔽The boundless peace of all is bliss. The union of all light and darkness is bliss. Not losing precepts in all practices is bliss.
['ZH_T15_0636_002:0515b10_2_12']	戒是樂，諸所念不離三昧是樂，虛空寶度無極	戒是樂，諸所念不離三昧是樂，虛空寶度無極	002	Not leaving samādhi in all thoughts is bliss. The boundless perfection of the treasure of space is bliss.
['ZH_T15_0636_002:0515b10_2_13']	是樂，諸慧覺無有處是樂，諸所可是樂，一切	是樂，諸慧覺無有處是樂，諸所可是樂，一切	002	The non-abiding of all wisdom and enlightenment is bliss. All that is acceptable is bliss.
['ZH_T15_0636_002:0515b10_2_14']	決無受者是樂，三界中無與等是樂，貪於法不	決無受者是樂，三界中無與等是樂，貪於法不	002	All decisions have no receiver, which is bliss. There is no equal in the three realms, which is bliss. To be greedy for the Dharma and not spare one's life is bliss.
['ZH_T15_0636_002:0515b10_2_15']	惜命是樂，一切明令復明是樂，諸所有但倒見	惜命是樂，一切明令復明是樂，諸所有但倒見	002	To make all light shine again is bliss. All that exists is merely inverted views.
['ZH_T15_0636_002:0515b10_2_16']	、見正者是樂，布施無所悕望是樂，意無極作	、見正者是樂，布施無所悕望是樂，意無極作	002	Seeing the correct is happiness, giving without expectation is happiness, the mind is without extreme action
['ZH_T15_0636_002:0515b10_2_17']	大船師是樂，無邊園脫無極是樂，意寂靖是樂	大船師是樂，無邊園脫無極是樂，意寂靖是樂	002	The great ship captain is happiness, the boundless garden liberation is happiness, the mind is tranquil and still is happiness
['ZH_T15_0636_002:0515b10_2_18']	，無所定是樂，諸三昧門無倒者是樂，亦無聽	，無所定是樂，諸三昧門無倒者是樂，亦無聽	002	Having nothing fixed is happiness, the various samādhi gates are without inversion is happiness, there is neither listening
['ZH_T15_0636_002:0515b10_2_19']	亦無聞是樂，諸所念非政意是樂，一切人無脫	亦無聞是樂，諸所念非政意是樂，一切人無脫	002	Nor hearing is happiness, all thoughts are not the correct mind is happiness, all people are without liberation
['ZH_T15_0636_002:0515b10_2_20']	者是樂，諸所度譬若幻是樂，初發意三昧俱是	者是樂，諸所度譬若幻是樂，初發意三昧俱是	002	Those who are liberated are like an illusion is happiness, the initial arousal of the mind and samādhi are both
['ZH_T15_0636_002:0515b10_2_21']	樂，諸菩薩所從來無有處是樂，諸菩薩在意生	樂，諸菩薩所從來無有處是樂，諸菩薩在意生	002	Happiness, the bodhisattvas come from nowhere is happiness, the bodhisattvas are born in the mind
['ZH_T15_0636_002:0515b10_2_22']	到十方是樂，非青黃白黑無道徑是樂。	到十方是樂，非青黃白黑無道徑是樂。	002	And reach the ten directions is happiness, not blue, yellow, white, or black, without a path is happiness.
['ZH_T15_0636_002:0515b10_7']	如是寶來！	如是寶來！	002	Thus, Ratnārcis!
['ZH_T15_0636_002:0515b11_3']	欲知佛及菩薩威神音樂所樂如是。	欲知佛及菩薩威神音樂所樂如是。	002	If you wish to know the music and happiness of the Buddha and bodhisattvas' majestic spirit, it is like this.
['ZH_T15_0636_002:0515b11_12']	」寶來菩薩說頌曰：	」寶來菩薩說頌曰：	002	Bodhisattva Ratnārcis spoke a verse, saying:
['ZH_T15_0636_002:0515b12_0']	「文殊師利意，　　慧尊無有前，	「文殊師利意，　　慧尊無有前，	002	The mind of Mañjuśrī, the wise and venerable one, is without precedent,
['ZH_T15_0636_002:0515b13_13']	所施弊三千，　　其智莫不尊。	所施弊三千，　　其智莫不尊。	002	The offerings made to the three thousand, whose wisdom is not revered.
['ZH_T15_0636_002:0515b14_0']	威神所施行，　　悉除三千中，	威神所施行，　　悉除三千中，	002	The practices carried out by the majestic spirit, all eliminate the three thousand,
['ZH_T15_0636_002:0515b15_13']	諸樂無所欲，　　但為不脫施。	諸樂無所欲，　　但為不脫施。	002	All pleasures are without desire, only for the sake of non-liberation offerings.
['ZH_T15_0636_002:0515b16_0']	法樂為最大，　　於化無度者，	法樂為最大，　　於化無度者，	002	The Dharma joy is the greatest, in transformation there are no liberated ones,
['ZH_T15_0636_002:0515b17_13']	所施樂法與，　　若空無度者。	所施樂法與，　　若空無度者。	002	The offerings of Dharma joy given, if empty there are no liberated ones.
['ZH_T15_0636_002:0515b18_0']	法與樂俱行，　　無有過是寶，	法與樂俱行，　　無有過是寶，	002	Dharma joy practiced together, there is no treasure that surpasses this,
['ZH_T15_0636_002:0515b19_13']	所樂不有主，　　若空無處所。	所樂不有主，　　若空無處所。	002	The joy is without a master, if empty there is no location.
['ZH_T15_0636_002:0515b20_0']	深入諸微妙，　　曉了一切人，	深入諸微妙，　　曉了一切人，	002	Deeply entering the subtle, understanding all people,
['ZH_T15_0636_002:0515b21_13']	使之得大法，　　斷滅勤苦根。	使之得大法，　　斷滅勤苦根。	002	Causing them to attain the great Dharma, cutting off the roots of suffering.
['ZH_T15_0636_002:0515b22_0']	一切世間人，　　悉有意不解，	一切世間人，　　悉有意不解，	002	All the people in the world, all have minds that do not understand,
['ZH_T15_0636_002:0515b23_13']	以法為覺意，　　以慧救一切。	以法為覺意，　　以慧救一切。	002	Using the Dharma as the enlightened mind, using wisdom to save all.
['ZH_T15_0636_002:0515b24_12']	」佛爾時遙為寶來菩薩說頌曰：	」佛爾時遙為寶來菩薩說頌曰：	002	At that time the Buddha spoke a verse from afar for the Bodhisattva Jewel-Come:
['ZH_T15_0636_002:0515b25_0']	「離空非想，　　是想非空，　　於法不起，	「離空非想，　　是想非空，　　於法不起，	002	Apart from emptiness, non-thought is thought, not emptiness. Not giving rise to dharmas,
['ZH_T15_0636_002:0515b26_4']	即為是起。	即為是起。	002	is precisely giving rise to them.
['ZH_T15_0636_002:0515b27_11']	　　常當軟意，　　淨無所有，色欲同合，　　無相入者。	　　常當軟意，　　淨無所有，色欲同合，　　無相入者。	002	One should always have a gentle mind, pure and without anything, with form and desire united, without characteristics entering.
['ZH_T15_0636_002:0515b28_18']	　　所說無形，不離有形，　　因法如夢，　　所可無底。	　　所說無形，不離有形，　　因法如夢，　　所可無底。	002	What is said to be formless is not apart from form. Dharmas are like a dream, with nothing that can be reached.
['ZH_T15_0636_002:0515b29_0']	是寂離寂，　　無離不造，　　眾法無主，	是寂離寂，　　無離不造，　　眾法無主，	002	This is quiescence apart from quiescence, without separation or creation. The myriad dharmas have no master,
['ZH_T15_0636_002:0515c01_4']	所可如化。	所可如化。	002	what can be attained is like a transformation.
['ZH_T15_0636_002:0515c02_11']	　　都無所受，　　法無所捨，所作到見，　　一切皆然。	　　都無所受，　　法無所捨，所作到見，　　一切皆然。	002	There is nothing at all that is received, the Dharma has nothing to discard. What is done reaches seeing, all are thus.
['ZH_T15_0636_002:0515c03_18']	　　非色離色，是色不離，　　其法如色，　　其處如是。	　　非色離色，是色不離，　　其法如色，　　其處如是。	002	Not form, apart from form, this form is not apart from, its Dharma is like form, its place is thus.
['ZH_T15_0636_002:0515c04_0']	非音是響，　　無聞不見，　　不聽不觀，	非音是響，　　無聞不見，　　不聽不觀，	002	Not sound is echo, without hearing or seeing, not listening or observing,
['ZH_T15_0636_002:0515c05_4']	所有如是。	所有如是。	002	what exists is thus.🔽Here is the corrected and aligned text:
['ZH_T15_0636_002:0515c06_11']	　　於化無名，　　自言為是，法無是計，　　所度如是。	　　於化無名，　　自言為是，法無是計，　　所度如是。	002	In transformation, there is no name, yet one says it is so. The Dharma is not so-called, and those to be liberated are like this.
['ZH_T15_0636_002:0515c07_18']	　　於幻無見，所見離見，　　離貪諸欲，　　非法所儀。	　　於幻無見，所見離見，　　離貪諸欲，　　非法所儀。	002	In illusion, there is no seeing, and what is seen is apart from seeing. Apart from craving and desires, the Dharma is not what is relied upon.
['ZH_T15_0636_002:0515c08_0']	於欲無垢，　　不著無離，　　如是諦見，	於欲無垢，　　不著無離，　　如是諦見，	002	In desires, there is no defilement, and there is no attachment or separation. Such is the true seeing,
['ZH_T15_0636_002:0515c09_4']	無有見者。	無有見者。	002	yet there is no one who sees.
['ZH_T15_0636_002:0515c10_11']	　　於淨離淨，　　十方無造，所可若實，　　如化無主。	　　於淨離淨，　　十方無造，所可若實，　　如化無主。	002	In purity, there is separation from purity. In the ten directions, there is no creation. What can be real is like a transformation without a master.
['ZH_T15_0636_002:0515c11_16']	」寶來菩薩知佛所說，便於宮中說頌曰：	」寶來菩薩知佛所說，便於宮中說頌曰：	002	Bodhisattva Ratnasaṃbhava, knowing what the Buddha had said, then spoke a verse in the palace:
['ZH_T15_0636_002:0515c12_0']	「疑本不解，　　謂法皆然，　　本無常住，	「疑本不解，　　謂法皆然，　　本無常住，	002	Suspecting the basis to be incomprehensible, considering the Dharma to be so. Originally, there is no permanence,
['ZH_T15_0636_002:0515c13_4']	疑慧如是。	疑慧如是。	002	Suspicion and wisdom are like this.
['ZH_T15_0636_002:0515c14_11']	　　於想無勞，　　識念無苦，舉名住字，　　非求法者。	　　於想無勞，　　識念無苦，舉名住字，　　非求法者。	002	In conceptualization, there is no toil. In consciousness and recollection, there is no suffering. Utterance and abiding in words are not for one who seeks the Dharma.
['ZH_T15_0636_002:0515c15_18']	　　於本不爾，不還不是，　　所可無可，　　遠離無可。	　　於本不爾，不還不是，　　所可無可，　　遠離無可。	002	In the original, it is not so, not returning is not so, what can be is nothing, far from nothing.
['ZH_T15_0636_002:0515c16_0']	脫生無滅，　　是即為滅，　　於滅無想，	脫生無滅，　　是即為滅，　　於滅無想，	002	If birth is free from extinction, that is extinction, in extinction there is no thought,
['ZH_T15_0636_002:0515c17_4']	是為非滅。	是為非滅。	002	this is not extinction.
['ZH_T15_0636_002:0515c18_4']	　　於法無生，　　亦不想成，所以者何？	　　於法無生，　　亦不想成，所以者何？	002	In the Dharma there is no arising, nor is it thought to be accomplished, why is it so?
['ZH_T15_0636_002:0515c18_11']	　　諸法皆空。	　　諸法皆空。	002	All dharmas are empty.
['ZH_T15_0636_002:0515c19_11']	　　亦不求言，我離泥洹，　　所以者何？	　　亦不求言，我離泥洹，　　所以者何？	002	I also do not seek to say that I am apart from nirvana, why is it so?
['ZH_T15_0636_002:0515c19_18']	　　本末淨故。	　　本末淨故。	002	Because the beginning and end are pure.
['ZH_T15_0636_002:0515c20_0']	不盡十方，　　舉之為證，　　有言是我，	不盡十方，　　舉之為證，　　有言是我，	002	Not exhausting the ten directions, taking it as a testimony, saying this is me,
['ZH_T15_0636_002:0515c21_4']	是即為證。	是即為證。	002	this is then a testimony.
['ZH_T15_0636_002:0515c22_11']	　　不當遠念，　　念於十方，法無二法，　　即得無名。	　　不當遠念，　　念於十方，法無二法，　　即得無名。	002	One should not think of the ten directions from afar, the Dharma is non-dual, and one then attains the nameless.
['ZH_T15_0636_002:0515c23_18']	　　法非思想，可當逮者，　　起行如是，　　不見尊法。	　　法非思想，可當逮者，　　起行如是，　　不見尊法。	002	The Dharma is not something that can be attained through thought, if one practices like this, one does not see the sublime Dharma.
['ZH_T15_0636_002:0515c24_0']	要當解慧，　　於妙不恐，　　深行不主，	要當解慧，　　於妙不恐，　　深行不主，	002	One must understand wisdom, not being afraid of the sublime, deeply practicing without being the master,
['ZH_T15_0636_002:0515c25_4']	可謂慧門。	可謂慧門。	002	Can be called the gate of wisdom.
['ZH_T15_0636_002:0515c26_9']	」寶來菩薩問文殊師利：	」寶來菩薩問文殊師利：	002	Bodhisattva Baolai asked Manjushri:
['ZH_T15_0636_002:0515c27_13']	「今在會中新發意者，我欲使得無極法，當何以致之？	「今在會中新發意者，我欲使得無極法，當何以致之？	002	For those who have newly given rise to the intention in this assembly, if I wish to enable them to attain the ultimate Dharma, how should I do so?
['ZH_T15_0636_002:0515c27_19']	」文殊答曰：	」文殊答曰：	002	 Manjushri replied:
['ZH_T15_0636_002:0515c28_8']	「於想無作即得無極法。	「於想無作即得無極法。	002	In non-action within thoughts, one can attain the ultimate Dharma.
['ZH_T15_0636_002:0515c28_12']	」又問：	」又問：	002	He further asked:
['ZH_T15_0636_002:0515c28_20']	「何謂無想作者？	「何謂無想作者？	002	What is meant by non-action within thoughts?
['ZH_T15_0636_002:0515c29_2']	」文殊言：	」文殊言：	002	Manjushri said:
['ZH_T15_0636_002:0515c29_9']	「當逮九法寶：	「當逮九法寶：	002	One should attain the nine Dharma treasures:
['ZH_T15_0636_002:0516a07_1']	一者意無處所是即寶、二者觀法無主是即寶、三者不見有當來過去是即寶、四者於法無有造作者是即寶、五者所施但施經法是即寶、六者見五道勤苦於其中不轉是即寶、七者所覺不遠漚和拘舍羅是即寶、八者直見諸法不處法有二是即寶、九者到於泥洹亦如化是即寶，是為九法寶。	一者意無處所是即寶、二者觀法無主是即寶、三者不見有當來過去是即寶、四者於法無有造作者是即寶、五者所施但施經法是即寶、六者見五道勤苦於其中不轉是即寶、七者所覺不遠漚和拘舍羅是即寶、八者直見諸法不處法有二是即寶、九者到於泥洹亦如化是即寶，是為九法寶。	002	First, the mind has no abode, this is a treasure; second, contemplating the Dharma has no master, this is a treasure; third, not seeing the future or past, this is a treasure; fourth, in the Dharma there is no creator, this is a treasure; fifth, what is given is only given to the Dharma, this is a treasure; sixth, seeing the suffering of the five paths and not turning away from them, this is a treasure; seventh, what is realized is not far from skillful means, this is a treasure; eighth, directly seeing all dharmas without abiding in the duality of dharmas, this is a treasure; ninth, attaining nirvana is also like an illusion, this is a treasure. These are the nine Dharma treasures.
['ZH_T15_0636_002:0516a07_12']	」於是文殊師利說偈曰：	」於是文殊師利說偈曰：	002	Then Mañjuśrī spoke a verse, saying:
['ZH_T15_0636_002:0516a08_0']	「於可無所欲，　　所住無常名，	「於可無所欲，　　所住無常名，	002	In what is possible, there is nothing desired; the abode has no permanent name.
['ZH_T15_0636_002:0516a09_13']	若空無有垢，　　佛笑無不可。	若空無有垢，　　佛笑無不可。	002	If it is empty and without defilement, the Buddha's smile is without impossibility.
['ZH_T15_0636_002:0516a10_0']	笑空不離末，　　如本無笑者，	笑空不離末，　　如本無笑者，	002	The smile is empty and not apart from the end; as it was originally, there was no one who smiled.
['ZH_T15_0636_002:0516a11_13']	已住諸法名，　　一切皆如笑。	已住諸法名，　　一切皆如笑。	002	Already abiding in the name of all dharmas, everything is like a smile.
['ZH_T15_0636_002:0516a12_0']	本末皆自然，　　無有往來者，	本末皆自然，　　無有往來者，	002	The beginning and end are all natural, with no coming and going,
['ZH_T15_0636_002:0516a13_13']	笑者有還報，　　不還亦不笑。	笑者有還報，　　不還亦不笑。	002	Those who laugh have retribution to return, but do not return, nor do they laugh.
['ZH_T15_0636_002:0516a14_0']	法者皆是一，　　已笑便有二，	法者皆是一，　　已笑便有二，	002	The Dharma is all one, but having laughed, there are two,
