segmentnr	original	analyzed	translated
['ZH_T23_1442_045:0873a04_11']	」時二大德於日日中來入宮內，為二夫人教讀佛法，後於異時勝光王國邊隅反叛，王遣師伐被敗而歸，如是二、三乃至七返，皆被他破逐北旋兵。	」時二大德於日日中來入宮內，為二夫人教讀佛法，後於異時勝光王國邊隅反叛，王遣師伐被敗而歸，如是二、三乃至七返，皆被他破逐北旋兵。	At that time, the two great virtuous ones entered the palace day after day to teach the Buddha's Dharma to the two chief consorts. Later, at another time, the border regions of King Prasenajit rebelled. The king sent his teacher to attack them, but he was defeated and returned. In this way, two, three, up to seven times, they were all defeated by the enemy and driven back north.
['ZH_T23_1442_045:0873a05_1']	王聞敗已便作是念：	王聞敗已便作是念：	When the king heard of the defeats, he thought like this:
['ZH_T23_1442_045:0873a06_1']	「邊隅逆命師去被降，非我自行方能翦剋。	「邊隅逆命師去被降，非我自行方能翦剋。	The border regions have rebelled and the teacher sent to attack them has been defeated. Only if I myself go can I be able to subdue them.
['ZH_T23_1442_045:0873a06_18']	」王即嚴整四兵，於彼夜時帥旅而去。	」王即嚴整四兵，於彼夜時帥旅而去。	The king then immediately prepared the four divisions of his army and led his troops away that night.
['ZH_T23_1442_045:0873a08_16']	具壽舍利子善識時宜，其鄔陀夷不知機變，夜聞兵馬鈴鐸之響，即便驚覺作如是念：	具壽舍利子善識時宜，其鄔陀夷不知機變，夜聞兵馬鈴鐸之響，即便驚覺作如是念：	The Venerable Śāriputra was well-versed in timing, but Utrayāya was not aware of the situation. He heard the sound of the army's bells and bells at night, and immediately woke up thinking like this:
['ZH_T23_1442_045:0873a09_6']	「豈非王眾有事他行。	「豈非王眾有事他行。	How could it be that the king's troops have something to do elsewhere?
['ZH_T23_1442_045:0873a10_5']	」即於未明作天明想，執持衣鉢入王宮中。	」即於未明作天明想，執持衣鉢入王宮中。	He then took his robes and bowl and entered the king's palace before dawn, thinking it was already daylight.
['ZH_T23_1442_045:0873a10_16']	時有內人報勝鬘夫人曰：	時有內人報勝鬘夫人曰：	At that time, an inner palace person reported to Queen Śrībhadrā, saying:
['ZH_T23_1442_045:0873a11_9']	「阿遮利耶鄔陀夷今來至此。	「阿遮利耶鄔陀夷今來至此。	The ācārya Utrayāya has now come here.
['ZH_T23_1442_045:0873a13_3']	」夫人聞已著輕紗衣出門迎接，時鄔陀夷見彼夫人形體疎露，注目而視。	」夫人聞已著輕紗衣出門迎接，時鄔陀夷見彼夫人形體疎露，注目而視。	When the queen heard this, she put on a light gauze robe and went out to greet him. At that time, Utrayāya saw the queen's body exposed and stared at her.
['ZH_T23_1442_045:0873a15_2']	夫人知已便生恥愧，還入宮中更著餘衣，至鄔陀夷所敬受經教，再三反復猶未天明。	夫人知已便生恥愧，還入宮中更著餘衣，至鄔陀夷所敬受經教，再三反復猶未天明。	When the queen knew this, she became ashamed and returned to the palace to put on other clothes. She then went to where Utrayāya was and respectfully received the scriptures and teachings. They went back and forth like this two or three times, but it was still not yet dawn.
['ZH_T23_1442_045:0873a15_15']	宮人見之共生譏議作如是語：	宮人見之共生譏議作如是語：	The palace people saw this and gave rise to mocking criticism, saying such words:
['ZH_T23_1442_045:0873a17_15']	「王雖信敬情無間然，苾芻不識時機中宵而至，王未藏寶及諸寶類，而便造次輒到宮門。	「王雖信敬情無間然，苾芻不識時機中宵而至，王未藏寶及諸寶類，而便造次輒到宮門。	Although the king has faith and respect, he has no connection with us. The bhikṣus arrived in the middle of the night, and the king had not yet stored his treasures and various jewels, yet they suddenly came to the palace gate.
['ZH_T23_1442_045:0873a18_16']	」時鄔陀夷教其讀誦迄至天曉，勝鬘夫人問曰：	」時鄔陀夷教其讀誦迄至天曉，勝鬘夫人問曰：	At that time, Udayin taught her to recite the scriptures until dawn. Queen Śrībhadrā asked:
['ZH_T23_1442_045:0873a18_20']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_045:0873a19_6']	今朝何處當食？	今朝何處當食？	Where will you eat this morning?
['ZH_T23_1442_045:0873a19_12']	」鄔陀夷曰：	」鄔陀夷曰：	Udayin said:
['ZH_T23_1442_045:0873a20_1']	「隨所得處我當噉食。	「隨所得處我當噉食。	I will eat wherever I can get food.
['ZH_T23_1442_045:0873a21_4']	」夫人即取其鉢盛滿飯食授鄔陀夷，彼得鉢已願言：	」夫人即取其鉢盛滿飯食授鄔陀夷，彼得鉢已願言：	The queen then took his bowl, filled it with food, and gave it to Udayin. After he obtained the bowl, he wished:
['ZH_T23_1442_045:0873a21_8']	「無病。	「無病。	May you be well.
['ZH_T23_1442_045:0873a22_5']	」持之而出，至王門下見舍利子從外而來。	」持之而出，至王門下見舍利子從外而來。	He took it and left. He arrived at the king's gate and saw Śāriputra coming from the outside.
['ZH_T23_1442_045:0873a22_11']	鄔陀夷問曰：	鄔陀夷問曰：	Udayin asked:
['ZH_T23_1442_045:0873a22_15']	「大德！	「大德！	Venerable!
['ZH_T23_1442_045:0873a23_12']	若作如是精進用心，云何能得斷諸煩惱？	若作如是精進用心，云何能得斷諸煩惱？	If one makes such effort and uses one's mind in this way, how can one cut off all afflictions?
['ZH_T23_1442_045:0873a25_1']	我侵明起早入宮中，為彼夫人教授經法，并受鉢食持出宮門。	我侵明起早入宮中，為彼夫人教授經法，并受鉢食持出宮門。	I entered the palace early in the morning to teach the queen the Dharma and received a bowl of food from her. I was just leaving the palace gate.
['ZH_T23_1442_045:0873a25_10']	仁今始來何晚之甚？	仁今始來何晚之甚？	Why have you come so late now?
['ZH_T23_1442_045:0873a25_16']	」舍利子曰：	」舍利子曰：	Śāriputra said:
['ZH_T23_1442_045:0873a25_20']	「具壽！	「具壽！	Venerable one!
['ZH_T23_1442_045:0873a26_1']	可去。	可去。	You may leave.
['ZH_T23_1442_045:0873a26_10']	佛緣此事當制式叉。	佛緣此事當制式叉。	The Buddha will make a rule about this matter.
['ZH_T23_1442_045:0873a27_7']	」時諸少欲苾芻聞是事已，便往白佛。	」時諸少欲苾芻聞是事已，便往白佛。	Then the bhikṣus who were content to have few desires heard about this matter and went to tell the Buddha.
['ZH_T23_1442_045:0873a27_18']	世尊以此因緣告諸苾芻：	世尊以此因緣告諸苾芻：	The World-Honored One, for this reason, told the bhikṣus:
['ZH_T23_1442_045:0873a28_8']	「入王宮者有十種過失。	「入王宮者有十種過失。	There are ten kinds of faults for entering the king's palace.
['ZH_T23_1442_045:0873a28_13']	云何為十？	云何為十？	What are the ten?
['ZH_T23_1442_045:0873a29_19']	一者王與夫人在一處住，苾芻入時夫人便笑，王即生疑：	一者王與夫人在一處住，苾芻入時夫人便笑，王即生疑：	First, when the king and his wife are together, when a bhikṣu enters, the wife may laugh. The king will then have doubts:
['ZH_T23_1442_045:0873b01_17']	『豈非夫人與彼苾芻於私屏處行鄙惡事？	『豈非夫人與彼苾芻於私屏處行鄙惡事？	'How could it be that the wife and that bhikṣu have done despicable things in private?
['ZH_T23_1442_045:0873b02_7']	若不爾者何因見笑？	若不爾者何因見笑？	If not, why did she laugh?
['ZH_T23_1442_045:0873b02_16']	或可有心將為惡事？	或可有心將為惡事？	Or perhaps she has evil intentions?'
['ZH_T23_1442_045:0873b03_14']	』二者苾芻入宮，夫人有娠，王生是念：	』二者苾芻入宮，夫人有娠，王生是念：	Second, when a bhikṣu enters the palace, the wife becomes pregnant. The king thinks like this:
['ZH_T23_1442_045:0873b04_7']	『豈非苾芻共為惡行令其有娠？	『豈非苾芻共為惡行令其有娠？	'Could it be that the bhikṣus have committed evil deeds together, causing her to become pregnant?'
['ZH_T23_1442_045:0873b05_9']	』三者苾芻入宮，王失珍寶及諸寶類，王作是念：	』三者苾芻入宮，王失珍寶及諸寶類，王作是念：	Third, when a bhikṣu enters the palace, the king loses precious treasures and various jewels. The king thinks like this:
['ZH_T23_1442_045:0873b05_19']	『豈非苾芻偷竊我物？	『豈非苾芻偷竊我物？	'Could it be that the bhikṣus have stolen my things?'
['ZH_T23_1442_045:0873b06_15']	』四者王有密語聞徹於外，王作是念：	』四者王有密語聞徹於外，王作是念：	Fourth, when the king has secret words that are heard outside, the king thinks like this:
['ZH_T23_1442_045:0873b07_5']	『豈非苾芻傳通密語？	『豈非苾芻傳通密語？	'Could it be that the bhikṣus are spreading the secret words?'
['ZH_T23_1442_045:0873b08_7']	』五者苾芻入宮，王瞋太子遷移職位，太子念曰：	』五者苾芻入宮，王瞋太子遷移職位，太子念曰：	Fifth, when a bhikṣu enters the palace, the king becomes angry with the prince and transfers his position. The prince thinks:
['ZH_T23_1442_045:0873b09_5']	『豈非苾芻於王讒搆，令我今時致此憂慼？	『豈非苾芻於王讒搆，令我今時致此憂慼？	'Could it be that the bhikṣus are slandering me to the king, causing me to suffer this worry and distress now?'
['ZH_T23_1442_045:0873b11_1']	』六者苾芻入宮，太子於父為不義事，諸人聞已，豈非苾芻傳通密語令失孝義。	』六者苾芻入宮，太子於父為不義事，諸人聞已，豈非苾芻傳通密語令失孝義。	Sixth, when a bhikṣu enters the palace, the prince does something unrighteous toward his father. When people hear this, how could it not be that the bhikṣus are spreading secret words, causing him to lose filial righteousness?
['ZH_T23_1442_045:0873b12_7']	七者苾芻入宮，王之所重尊勝大臣被黜職位，便作是念：	七者苾芻入宮，王之所重尊勝大臣被黜職位，便作是念：	Seventh, when a bhikṣu enters the palace, the most respected and victorious minister of the king is dismissed from his position. He then thinks like this:
['ZH_T23_1442_045:0873b13_5']	『豈非苾芻於王讒說，令我墮在不如意處？	『豈非苾芻於王讒說，令我墮在不如意處？	'Could it be that the monks have slandered me to the king, causing me to fall into an unfavorable situation?'
['ZH_T23_1442_045:0873b14_2']	』八者卑位大臣王與重賞，諸人議曰：	』八者卑位大臣王與重賞，諸人議曰：	Eighth, a low-ranking minister was heavily rewarded by the king, and the people discussed it, saying:
['ZH_T23_1442_045:0873b14_12']	『豈非苾芻為其薦達？	『豈非苾芻為其薦達？	'Could it be that the monks recommended him?'
['ZH_T23_1442_045:0873b15_8']	』九者王數出師征伐，餘國人皆議曰：	』九者王數出師征伐，餘國人皆議曰：	Ninth, the king frequently led troops to conquer other countries, and the people of other countries all discussed it, saying:
['ZH_T23_1442_045:0873b16_6']	『豈非苾芻共王論說，數令我等征伐疲勞？	『豈非苾芻共王論說，數令我等征伐疲勞？	'Could it be that the monks discussed with the king, causing us to be exhausted by frequent conquests?'
['ZH_T23_1442_045:0873b17_3']	』十者苾芻入宮，王出征伐告戰士曰：	』十者苾芻入宮，王出征伐告戰士曰：	Tenth, when a monk entered the palace, the king went out to lead the troops to conquer, and told the soldiers:
['ZH_T23_1442_045:0873b17_13']	『其所得者悉皆自屬。	『其所得者悉皆自屬。	'Whatever you obtain will all belong to you.'
['ZH_T23_1442_045:0873b18_2']	』後既平殄，王便却奪。	』後既平殄，王便却奪。	Later, after the conquest, the king took it back.
['ZH_T23_1442_045:0873b18_7']	諸人議曰：	諸人議曰：	The people discussed it, saying:
['ZH_T23_1442_045:0873b18_17']	『此是苾芻教王奪我。	『此是苾芻教王奪我。	'This is the monk who instructed the king to take it back from us.'
['ZH_T23_1442_045:0873b19_2']	』」佛告諸苾芻：	』」佛告諸苾芻：	The Buddha told the monks:
['ZH_T23_1442_045:0873b20_12']	「以此因緣不應輒入宮內，或令四兵不得安隱，此非苾芻之所應作。	「以此因緣不應輒入宮內，或令四兵不得安隱，此非苾芻之所應作。	For this reason, you should not enter the palace, or cause the four troops to be uneasy. This is not something a monk should do.
['ZH_T23_1442_045:0873b21_3']	」攝頌曰：	」攝頌曰：	The summary verse says:
['ZH_T23_1442_045:0873b22_13']	夫人笑娠寶，　　泄言瞋太子；	夫人笑娠寶，　　泄言瞋太子；	The queen laughed and became pregnant with a jewel, but leaked the news and angered the prince;
['ZH_T23_1442_045:0873b23_13']	損王黜舉事，　　數征還奪財。	損王黜舉事，　　數征還奪財。	The king was harmed, demoted, and raised up, often going on campaigns and taking back wealth.
['ZH_T23_1442_045:0873b25_3']	如是乃至「我觀十利，為諸苾芻制其學處應，如是說：	如是乃至「我觀十利，為諸苾芻制其學處應，如是說：	Thus, up to I observe ten benefits, for the sake of the bhikṣus I establish the training rule that should be said like this:
['ZH_T23_1442_045:0873b28_1']	「若復苾芻，明相未出，剎帝利灌頂王未藏寶及寶類，若入過宮門閫者，除餘緣故，波逸底迦。	「若復苾芻，明相未出，剎帝利灌頂王未藏寶及寶類，若入過宮門閫者，除餘緣故，波逸底迦。	If a bhikṣu, before dawn, when the kṣatriya king has not yet stored the treasures and precious things, enters the palace gate and beyond, except for other conditions, it is a pāyattika offense.
['ZH_T23_1442_045:0873c01_9']	」如是世尊在王舍城竹林園中，為諸苾芻制學處已，告諸苾芻曰：	」如是世尊在王舍城竹林園中，為諸苾芻制學處已，告諸苾芻曰：	Thus, the World-Honored One, in the Bamboo Grove of Rājagṛha, having established the training rule for the bhikṣus, said to the bhikṣus:
['ZH_T23_1442_045:0873c01_19']	「贍部洲內有二大城：	「贍部洲內有二大城：	In Jambudvīpa there are two great cities:
['ZH_T23_1442_045:0873c02_8']	一名花子，二名勝音。	一名花子，二名勝音。	One is called Puṣkarāvatī, the other is called Ujjayinī.
['ZH_T23_1442_045:0873c02_17']	此之二城互有衰盛。	此之二城互有衰盛。	These two cities have each other's decline and prosperity.
['ZH_T23_1442_045:0873c04_1']	若花子城盛則勝音城衰，若勝音城盛則花子城衰。	若花子城盛則勝音城衰，若勝音城盛則花子城衰。	If Puṣkarāvatī is prosperous, then Ujjayinī declines; if Ujjayinī is prosperous, then Puṣkarāvatī declines.
['ZH_T23_1442_045:0873c05_17']	時勝音城人民富盛，有王御世名曰仙道，正法治人國土豐樂，無諸戰陣亦無病苦。	時勝音城人民富盛，有王御世名曰仙道，正法治人國土豐樂，無諸戰陣亦無病苦。	At that time, the people of the city of Jyotiṣprabha were wealthy and prosperous. There was a king named Ṛṣidatta ruling the world. He governed the people with the right Dharma, and the country was abundant and happy, without any wars or illnesses.
['ZH_T23_1442_045:0873c06_12']	龍王歡喜五穀熟成，廣說如上。	龍王歡喜五穀熟成，廣說如上。	The dragon kings were delighted, and the five grains ripened, as explained above in detail.
['ZH_T23_1442_045:0873c07_11']	彼王夫人名曰月光，顏容姝特眾所愛敬。	彼王夫人名曰月光，顏容姝特眾所愛敬。	The king's wife was named Candraprabhā, with a beautiful and outstanding appearance, loved and respected by the people.
['ZH_T23_1442_045:0873c08_1']	王之太子名曰頂髻。	王之太子名曰頂髻。	The king's crown prince was named Śikhī.
['ZH_T23_1442_045:0873c08_6']	有二大臣：	有二大臣：	There were two great ministers:
['ZH_T23_1442_045:0873c08_16']	一名利益，二名除患。	一名利益，二名除患。	One was named Artha and the other was named Vyādhi.
['ZH_T23_1442_045:0873c10_6']	時摩揭陀國王舍城王名曰影勝，以法理人國無災患，如餘廣說。	時摩揭陀國王舍城王名曰影勝，以法理人國無災患，如餘廣說。	At that time, the king of Magadha, the city of Rājagṛha, was named Chadaya. He governed the people with the Dharma, and the country was free from calamities and troubles, as explained in detail elsewhere.
['ZH_T23_1442_045:0873c11_1']	夫人名勝身，儀貌超絕國內無比。	夫人名勝身，儀貌超絕國內無比。	The queen was named Jālinī, with an outstanding appearance, unmatched in the country.
['ZH_T23_1442_045:0873c11_10']	王之太子名未生怨。	王之太子名未生怨。	The king's crown prince was named Ajātaśatru.
['ZH_T23_1442_045:0873c12_10']	有一大臣名曰行雨，是大婆羅門種高勝貴族。	有一大臣名曰行雨，是大婆羅門種高勝貴族。	There was a great minister named Varṣākāra, who was of the high and noble brāhmaṇa caste.
['ZH_T23_1442_045:0873c13_12']	爾時仙道大王曾於一時朝集大會，告眾人曰：	爾時仙道大王曾於一時朝集大會，告眾人曰：	Once, King Ṛṣidatta convened a grand assembly in the morning and said to the people:
['ZH_T23_1442_045:0873c14_8']	『頗有餘國豐樂熾盛與我國相似不？	『頗有餘國豐樂熾盛與我國相似不？	Is there any other country that is prosperous and flourishing, similar to my country?
['ZH_T23_1442_045:0873c15_9']	』時彼眾中有摩揭陀國興易之人，作如是語：	』時彼眾中有摩揭陀國興易之人，作如是語：	At that time, among the crowd, there was a merchant from Magadha who said this:
['ZH_T23_1442_045:0873c15_13']	『大王！	『大王！	Great King!
['ZH_T23_1442_045:0873c16_11']	於此東方有摩揭陀國王舍大城，王名影勝。	於此東方有摩揭陀國王舍大城，王名影勝。	In the east, there is the country of Magadha, the great city of Rājagṛha, and the king named Bimbisāra.
['ZH_T23_1442_045:0873c17_1']	彼國豐樂與王相似。	彼國豐樂與王相似。	That country is prosperous and flourishing, similar to your country.
['ZH_T23_1442_045:0873c18_4']	』時仙道王聞此語已，於影勝王生愛念心，問大臣曰：	』時仙道王聞此語已，於影勝王生愛念心，問大臣曰：	When King Prasenajit heard these words, he felt affection for King Bimbisāra and asked his ministers:
['ZH_T23_1442_045:0873c18_14']	『彼王國內何所乏耶？	『彼王國內何所乏耶？	What is lacking in that king's country?
['ZH_T23_1442_045:0873c18_18']	』答曰：	』答曰：	They replied:
['ZH_T23_1442_045:0873c19_1']	『彼處無寶。	『彼處無寶。	There are no treasures there.
['ZH_T23_1442_045:0873c19_5']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_045:0873c19_15']	『喚別寶人簡取好者。	『喚別寶人簡取好者。	Summon the treasure appraiser and select the best ones.
['ZH_T23_1442_045:0873c21_3']	』便以妙寶盛滿金篋并王勅書，遣使送往摩揭與影勝王，語使者曰：	』便以妙寶盛滿金篋并王勅書，遣使送往摩揭與影勝王，語使者曰：	He then filled a golden chest with exquisite treasures and sent it to Magadha to King Bimbisāra, along with a royal decree. He told the messenger:
['ZH_T23_1442_045:0873c21_9']	『當報彼王：	『當報彼王：	You should tell that king:
['ZH_T23_1442_045:0873c22_12']	「從今已往王可共我為敵國知識，必有所須我當為辦。	「從今已往王可共我為敵國知識，必有所須我當為辦。	From now on, the king can be our friendly enemy country. If there is anything needed, I will provide it.
['ZH_T23_1442_045:0873c23_11']	」』使持王信到王舍城影勝王所，奉書具白。	」』使持王信到王舍城影勝王所，奉書具白。	The messenger took the king's letter to Rājagṛha and presented it to King Bimbisāra.
['ZH_T23_1442_045:0873c24_6']	王既覽書并開國信，生大歡喜。	王既覽書并開國信，生大歡喜。	When the king received the letter and the tribute from the other country, he was overjoyed.
['ZH_T23_1442_045:0873c24_9']	王曰：	王曰：	The king said:
['ZH_T23_1442_045:0873c24_19']	『彼之國中何所乏少？	『彼之國中何所乏少？	What is lacking in that country?
['ZH_T23_1442_045:0873c25_2']	』諸人答曰：	』諸人答曰：	The people replied:
['ZH_T23_1442_045:0873c25_8']	『彼無好疊。	『彼無好疊。	They do not have fine cotton cloth.
['ZH_T23_1442_045:0873c26_18']	』時王即以摩揭陀國所出上疊盛滿箱篋，准如上事報仙道王并致書曰：	』時王即以摩揭陀國所出上疊盛滿箱篋，准如上事報仙道王并致書曰：	At that time, the king immediately filled a box with the finest cotton cloth produced in Magadha, and in accordance with the previous matter, sent it to King Udayin along with a letter, saying:
['ZH_T23_1442_045:0873c28_7']	『敬覽來信并受國珍，未面相親深慚遠意，彼有須者我當為辦。	『敬覽來信并受國珍，未面相親深慚遠意，彼有須者我當為辦。	I respectfully received your letter and the tribute from your country. We have not met face to face, and I deeply regret the distance between us. If they have needs, I will provide for them.
['ZH_T23_1442_045:0873c29_8']	』使持王信到勝音城，即以書及國信奉仙道王。	』使持王信到勝音城，即以書及國信奉仙道王。	The messenger took the king's letter to the city of Sūrpāraka and presented the letter and the tribute from the country to King Udayin.
['ZH_T23_1442_045:0873c29_17']	王見慶喜問使者曰：	王見慶喜問使者曰：	When the king saw the letter, he was delighted and asked the messenger:
['ZH_T23_1442_045:0874a01_7']	『王之形狀其量如何？	『王之形狀其量如何？	What is the size of that king's body?
['ZH_T23_1442_045:0874a01_12']	并問性行。	并問性行。	And he asked about his character and conduct.
['ZH_T23_1442_045:0874a01_18']	』使者報曰：	』使者報曰：	The messenger replied:🔽The king of that country is a man of great stature, with a body as large as a mountain peak. He is brave and powerful, and his character is upright and magnanimous.
['ZH_T23_1442_045:0874a02_18']	『影勝王其形長大一似大王，性行雄猛躬為征戰。	『影勝王其形長大一似大王，性行雄猛躬為征戰。	'King Śrīsena is tall and large, just like Your Majesty, and is heroic and brave, personally leading battles.
['ZH_T23_1442_045:0874a03_14']	』王即依量造五德上甲，令使送去。	』王即依量造五德上甲，令使送去。	' The king then had armor with the five virtues made to his own measurements and sent it off.
['ZH_T23_1442_045:0874a03_19']	云何為五？	云何為五？	What are the five?
['ZH_T23_1442_045:0874a05_19']	一者盛熱之時著便涼冷，二者刀斫不入，三者箭射不穿，四者善辟諸毒，五者能發光明。	一者盛熱之時著便涼冷，二者刀斫不入，三者箭射不穿，四者善辟諸毒，五者能發光明。	First, when it is hot, it is cool to the touch; second, it cannot be penetrated by a sword; third, it cannot be pierced by an arrow; fourth, it can ward off all poisons; fifth, it can emit light.
['ZH_T23_1442_045:0874a06_9']	王造甲已并裁勅書曰：	王造甲已并裁勅書曰：	After the king had the armor made, he also wrote a letter, saying:
['ZH_T23_1442_045:0874a07_17']	『今贈寶甲五德圓備，若念我者幸當自著，希招遠意勿惠餘人。	『今贈寶甲五德圓備，若念我者幸當自著，希招遠意勿惠餘人。	'I now present armor with the five virtues complete. If you think of me, please wear it yourself. I hope you will accept it from afar and not give it to others.
['ZH_T23_1442_045:0874a08_7']	』即以此甲付與使者。	』即以此甲付與使者。	' He then entrusted the armor to the messenger.
['ZH_T23_1442_045:0874a09_9']	使者持去到王舍城，便以此甲奉影勝王，白言：	使者持去到王舍城，便以此甲奉影勝王，白言：	The messenger took it and arrived at Rājagṛha. He then presented the armor to King Śrīsena and said:
['ZH_T23_1442_045:0874a09_13']	『大王！	『大王！	'Great King!
['ZH_T23_1442_045:0874a10_10']	此之寶甲具足五德，仙道大王故遣送來。	此之寶甲具足五德，仙道大王故遣送來。	This jeweled armor is endowed with the five virtues. King Xian Dao sent it here.
['ZH_T23_1442_045:0874a11_18']	』時影勝王覽書觀甲心生希有，喚別寶者令其准價，寶人白言：	』時影勝王覽書觀甲心生希有，喚別寶者令其准價，寶人白言：	At that time, King Śrīsūrata read the letter and saw the armor. He was filled with wonder. He called the appraiser of rare treasures and asked him to determine the price. The appraiser said:
['ZH_T23_1442_045:0874a12_3']	『大王！	『大王！	Great King!
['ZH_T23_1442_045:0874a13_4']	此一一寶並皆無價，然眾共商量准直金錢十億。	此一一寶並皆無價，然眾共商量准直金錢十億。	Each of these treasures is priceless. However, we have discussed and determined their value to be ten koṭis of gold coins.
['ZH_T23_1442_045:0874a13_14']	』王既聞已便生憂念：	』王既聞已便生憂念：	 When the king heard this, he became worried:
['ZH_T23_1442_045:0874a15_2']	『遠方知友贈我寶甲，此一一寶其價難知，我國無此如何酬謝？	『遠方知友贈我寶甲，此一一寶其價難知，我國無此如何酬謝？	A friend from a distant land has given me precious armor. The price of each of these treasures is difficult to know. My country does not have such things. How can I repay him?
['ZH_T23_1442_045:0874a15_12']	』以手支頰低顏而坐。	』以手支頰低顏而坐。	 He rested his cheek in his hand and sat there with a downcast face.
['ZH_T23_1442_045:0874a16_10']	是時行雨大臣入見大王似帶憂色，問言：	是時行雨大臣入見大王似帶憂色，問言：	At that time, the great minister Varṣākāra saw that the great king seemed to have a worried expression. He asked:
['ZH_T23_1442_045:0874a16_14']	『大王！	『大王！	Great King!
['ZH_T23_1442_045:0874a16_21']	何故面有憂色？	何故面有憂色？	Why do you have a worried expression on your face?
['ZH_T23_1442_045:0874a17_2']	』王曰：	』王曰：	 The king said:
['ZH_T23_1442_045:0874a17_12']	『我今寧得心不懷憂？	『我今寧得心不懷憂？	How can I not be worried?
['ZH_T23_1442_045:0874a18_10']	遠處國王贈我寶甲，此一一寶其價難知。	遠處國王贈我寶甲，此一一寶其價難知。	The king of a distant land has given me precious armor. The price of each of these treasures is difficult to know.
['ZH_T23_1442_045:0874a19_9']	我國更無奇異珍物，既無報答，為此懷憂。	我國更無奇異珍物，既無報答，為此懷憂。	My country does not have any extraordinary treasures. Since I have nothing to repay him, I am worried about this.
['ZH_T23_1442_045:0874a19_15']	』大臣答曰：	』大臣答曰：	The minister replied:
['ZH_T23_1442_045:0874a20_3']	『願王勿憂，有好贈物。	『願王勿憂，有好贈物。	Your Majesty should not worry, there are good gifts.
['ZH_T23_1442_045:0874a20_7']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_045:0874a20_13']	『何處得有？	『何處得有？	Where can we get them?
['ZH_T23_1442_045:0874a20_19']	』大臣答曰：	』大臣答曰：	The minister replied:
['ZH_T23_1442_045:0874a23_1']	『彼之國王唯贈一領寶甲，王之國內有佛世尊，乃是人中妙寶，一切有情共所尊敬，十方世界無與等者。	『彼之國王唯贈一領寶甲，王之國內有佛世尊，乃是人中妙寶，一切有情共所尊敬，十方世界無與等者。	The king of that country only gives a precious armor, but in your country there is the World-Honored Buddha, who is the wonderful treasure among humans, respected by all beings, and unequaled in the worlds of the ten directions.
['ZH_T23_1442_045:0874a23_5']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_045:0874a23_16']	『誠有此事，欲如之何？	『誠有此事，欲如之何？	This is indeed true, what should we do?
['ZH_T23_1442_045:0874a23_21']	』大臣曰：	』大臣曰：	The minister said:
['ZH_T23_1442_045:0874a24_9']	『可於疊上畫世尊像遣使馳送。	『可於疊上畫世尊像遣使馳送。	You can draw a picture of the World-Honored One on a piece of cloth and send it by messenger.
['ZH_T23_1442_045:0874a24_13']	』王曰：	』王曰：	The king said:
['ZH_T23_1442_045:0874a25_11']	『若如是者我當白佛，隨佛言教當奉行之。	『若如是者我當白佛，隨佛言教當奉行之。	If it is so, I will inform the Buddha, and I will follow the Buddha's instructions and carry them out.
['ZH_T23_1442_045:0874a26_18']	』時影勝王往詣佛所，禮佛足已在一面坐，以事白佛，佛言：	』時影勝王往詣佛所，禮佛足已在一面坐，以事白佛，佛言：	Then King Bimbisāra went to where the Buddha was, bowed at the Buddha's feet, sat to one side, and reported the matter to the Buddha. The Buddha said:
['ZH_T23_1442_045:0874a27_4']	『大王善哉妙意！	『大王善哉妙意！	Great King, it is excellent, excellent!
['ZH_T23_1442_045:0874a28_16']	可畫一鋪佛像送與彼王，其畫像法先畫像已，於其像下書三歸依，云：	可畫一鋪佛像送與彼王，其畫像法先畫像已，於其像下書三歸依，云：	You can paint a set of Buddha images and send them to that king. As for the method of painting the images, first paint the images, and below the images write the Three Refuges, saying:
['ZH_T23_1442_045:0874b01_13']	「我從今日乃至命存，歸依佛陀兩足中尊、歸依達摩離欲中尊、歸依僧伽諸眾中尊。	「我從今日乃至命存，歸依佛陀兩足中尊、歸依達摩離欲中尊、歸依僧伽諸眾中尊。	From this day forth until I attain life, I take refuge in the Buddha, the most honored among two-legged beings; I take refuge in the Dharma, the most honored in transcending desires; I take refuge in the Sangha, the most honored among assemblies.
['ZH_T23_1442_045:0874b01_20']	」次書五學處：	」次書五學處：	Next, write the five precepts:
['ZH_T23_1442_045:0874b03_5']	一不殺生，二不偷盜，三不欲邪行，四不妄語，五不飲諸酒。	一不殺生，二不偷盜，三不欲邪行，四不妄語，五不飲諸酒。	1. Not killing, 2. Not stealing, 3. Not engaging in sexual misconduct, 4. Not speaking falsely, 5. Not drinking alcohol.
['ZH_T23_1442_045:0874b05_4']	次書十二緣生流轉還滅，所謂此有故彼有，此生故彼生，從無明緣行乃至積集而生。	次書十二緣生流轉還滅，所謂此有故彼有，此生故彼生，從無明緣行乃至積集而生。	Next, write the twelve links of dependent origination for both the process of cyclic existence and cessation, namely: Because this exists, that exists; because this arises, that arises. From the condition of ignorance come formations, and so on, up to the accumulation and arising [of suffering].
