segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_009:0302b06_4', 'ZH_T22_1425_009:0302b06_11']	「我聞世尊制戒，不得從非親里乞衣，復無親里，亦無檀越施者，以是故我等不敢乞衣，裸形而來。🔽」佛讚持戒言：	「我聞世尊制戒，不得從非親里乞衣，復無親里，亦無檀越施者，以是故我等不敢乞衣，裸形而來。 」佛讚持戒言：	009	We heard that the World-Honored One has established a precept not to beg from non-relatives, and we have no relatives, nor are there any donors. For this reason, we did not dare to beg for robes and came naked.
['ZH_T22_1425_009:0302b06_15']	「善哉！	「善哉！	009	The Buddha praised the observance of the precepts, saying:
['ZH_T22_1425_009:0302b06_18']	善哉！	善哉！	009	Excellent!🔽Excellent!
['ZH_T22_1425_009:0302b06_22']	諸比丘！	諸比丘！	009	Monks!
['ZH_T22_1425_009:0302b08_2']	汝等正隨順直信出家，乃至失命因緣不應故犯戒。	汝等正隨順直信出家，乃至失命因緣不應故犯戒。	009	You are truly following the straight faith to go forth, and even at the cost of your life, you should not deliberately violate the precepts.
['ZH_T22_1425_009:0302b08_13']	從今日後聽失衣時得乞。	從今日後聽失衣時得乞。	009	From today onwards, you are allowed to beg for robes when you have lost them.
['ZH_T22_1425_009:0302b09_1']	」佛告諸比丘：	」佛告諸比丘：	009	The Buddha told the monks:
['ZH_T22_1425_009:0302b10_14']	「依止舍衛城比丘皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城比丘皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	009	All the monks residing in Śrāvastī should gather. For ten benefits, I establish precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_009:0302b12_2']	若比丘從非親里居士、居士婦乞衣，尼薩耆波夜提，除餘時。	若比丘從非親里居士、居士婦乞衣，尼薩耆波夜提，除餘時。	009	If a monk begs for robes from a layperson or layperson's wife who is not a relative, he commits a Nissaggiya Pāyattika offense, except in special circumstances.
['ZH_T22_1425_009:0302b12_14']	餘時者，失衣時是名餘時。	餘時者，失衣時是名餘時。	009	Special circumstances are when a monk loses his robes.
['ZH_T22_1425_009:0302b13_1']	」比丘者，如上說。	」比丘者，如上說。	009	Monk is as explained above.
['ZH_T22_1425_009:0302b13_18']	非親里者，非父親相續、非母親相續。	非親里者，非父親相續、非母親相續。	009	Not a relative means not related by the father's lineage or the mother's lineage.
['ZH_T22_1425_009:0302b14_11']	無親因緣，一親里、多非親里。	無親因緣，一親里、多非親里。	009	There is no familial relationship, with one being a relative and many not being relatives.
['ZH_T22_1425_009:0302b15_5']	多親里、一非親里，離此二眾得罪。	多親里、一非親里，離此二眾得罪。	009	With many being relatives and one not being a relative, one commits an offense outside of these two groups.
['ZH_T22_1425_009:0302b15_13']	居士者，家主也。	居士者，家主也。	009	Layperson means the head of a household.
['ZH_T22_1425_009:0302b17_2']	衣者，欽婆羅衣、劫貝衣、芻摩衣、憍舍耶衣、舍那衣、麻衣、軀牟提衣。	衣者，欽婆羅衣、劫貝衣、芻摩衣、憍舍耶衣、舍那衣、麻衣、軀牟提衣。	009	Robes means robes made of kapok, cotton, silk, linen, hemp, or ramie.
['ZH_T22_1425_009:0302b18_1']	乞者，若自乞、若使人乞，除餘時乞衣無罪。	乞者，若自乞、若使人乞，除餘時乞衣無罪。	009	Begs means either begging oneself or having someone else beg. Except in special circumstances, there is no offense in begging for robes.
['ZH_T22_1425_009:0302b18_9']	餘時者，失衣時。	餘時者，失衣時。	009	The other time refers to when one has lost one's robe.
['ZH_T22_1425_009:0302b18_16']	失衣有十因緣：	失衣有十因緣：	009	There are ten reasons for losing one's robe:
['ZH_T22_1425_009:0302b22_14']	若王奪、若賊奪、若火燒、若風飄、若水漂、若女人起欲心奪、若父母親里欲令罷道故奪、若自藏後忘不知處、若藏衣腐爛、若歲久朽壞不可承案，是名十除餘時，世尊說無罪。	若王奪、若賊奪、若火燒、若風飄、若水漂、若女人起欲心奪、若父母親里欲令罷道故奪、若自藏後忘不知處、若藏衣腐爛、若歲久朽壞不可承案，是名十除餘時，世尊說無罪。	009	If it is taken by the king, taken by thieves, burned by fire, blown away by wind, carried away by water, taken by a woman out of lust, taken away by one's parents and relatives in order to make one give up the path, if one hides it oneself and later forgets the location, if the robe rots while stored, or if it becomes old and unusable after many years, these are called the ten exceptions. The World-Honored One said there is no offense.
['ZH_T22_1425_009:0302b24_8']	尼薩耆波夜提者，是衣應僧中捨，波夜提罪應懺悔，不捨而悔，越比尼罪。	尼薩耆波夜提者，是衣應僧中捨，波夜提罪應懺悔，不捨而悔，越比尼罪。	009	Niṣaṇṇa means this robe should be given up to the Saṃgha, and the pāyantika offense should be repented. If one does not give it up but repents, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_009:0302b24_17', 'ZH_T22_1425_009:0302b26_5']	波夜提者，如上說。🔽若比丘三由旬內有衣者，若失僧伽梨，欝多羅僧在，不應乞。	波夜提者，如上說。 若比丘三由旬內有衣者，若失僧伽梨，欝多羅僧在，不應乞。	009	Pāyantika is as explained above.🔽If a bhikṣu has a robe within three yojanas, if he loses his saṃghāṭī, but has an uttarāsaṅga, he should not beg for it.
['ZH_T22_1425_009:0302b27_3']	若失僧伽梨，欝多羅僧、安陀會在，不應乞。	若失僧伽梨，欝多羅僧、安陀會在，不應乞。	009	If he loses his saṃghāṭī and uttarāsaṅga, but has an antarvāsa, he should not beg for it.
['ZH_T22_1425_009:0302b27_18']	若失三衣，若覆瘡衣在，不應乞。	若失三衣，若覆瘡衣在，不應乞。	009	If one loses one's three robes but still has a robe to cover one's wounds, one should not beg.
['ZH_T22_1425_009:0302b28_16', 'ZH_T22_1425_009:0302b29_21']	若失三衣、覆瘡衣，若雨浴衣在，不應乞。🔽若比丘失三衣、覆瘡衣、雨浴衣，若覆臥褥具在，不應乞。	若失三衣、覆瘡衣，若雨浴衣在，不應乞。 若比丘失三衣、覆瘡衣、雨浴衣，若覆臥褥具在，不應乞。	009	If one loses one's three robes and robe to cover one's wounds but still has a rain-bathing robe, one should not beg.🔽If a bhikṣu loses his three robes, robe to cover his wounds, and rain-bathing robe, but still has a bedspread, he should not beg.
['ZH_T22_1425_009:0302c02_13']	若比丘失三衣、覆瘡衣、雨浴衣、覆臥褥具，若任衣在長兩肘廣一肘，不應乞。	若比丘失三衣、覆瘡衣、雨浴衣、覆臥褥具，若任衣在長兩肘廣一肘，不應乞。	009	If a bhikṣu loses his three robes, robe to cover his wounds, rain-bathing robe, and bedspread, but still has a suitable robe two cubits long and one cubit wide, he should not beg.
['ZH_T22_1425_009:0302c02_17']	何以故？	何以故？	009	Why is it so?
['ZH_T22_1425_009:0302c04_17']	是比丘應著是下衣往三由延受先衣，若是道中有諸難事不得往趣衣者，得乞雨衣無罪。	是比丘應著是下衣往三由延受先衣，若是道中有諸難事不得往趣衣者，得乞雨衣無罪。	009	This bhikṣu should put on this lower robe and go three yojanas to receive the previous robe. If there are difficulties on the road and he cannot reach the robe, he may beg for a rain robe without offense.
['ZH_T22_1425_009:0302c06_7']	若比丘從非親里乞衣、若自乞、若使人乞、若作相乞、若說法乞。	若比丘從非親里乞衣、若自乞、若使人乞、若作相乞、若說法乞。	009	If a bhikṣu begs for robes from non-relatives, either begging himself, sending someone else to beg, making signs to beg, or speaking to beg.
['ZH_T22_1425_009:0302c06_16']	自乞者，自身往乞。	自乞者，自身往乞。	009	Begging himself means going to beg in person.
['ZH_T22_1425_009:0302c07_3']	使乞者，遣人往乞。	使乞者，遣人往乞。	009	Sending someone to beg means dispatching someone to beg.
['ZH_T22_1425_009:0302c07_15']	作相乞者，作寒相、熱相。	作相乞者，作寒相、熱相。	009	The one who begs by making signs makes signs of cold or heat.
['ZH_T22_1425_009:0302c07_20']	云何寒相？	云何寒相？	009	What are the signs of cold?
['ZH_T22_1425_009:0302c09_4']	若比丘冬中八夜雨雪時，著弊故衣詣檀越家現凍戰相。	若比丘冬中八夜雨雪時，著弊故衣詣檀越家現凍戰相。	009	If a bhikṣu, during the winter months on the eighth night when it is raining and snowing, wears tattered old clothes and goes to the donor's house to show the appearance of shivering from the cold,
['ZH_T22_1425_009:0302c09_15']	爾時檀越禮比丘足問言：	爾時檀越禮比丘足問言：	009	at that time the donor bows to the bhikṣu's feet and asks:
['ZH_T22_1425_009:0302c10_5']	「阿闍梨無有時衣耶？	「阿闍梨無有時衣耶？	009	Venerable, don't you have any clothes for the season?
['ZH_T22_1425_009:0302c10_12']	何以寒凍乃爾？	何以寒凍乃爾？	009	Why are you so cold and shivering like this?
['ZH_T22_1425_009:0302c10_16']	」答言：	」答言：	009	He replies:
['ZH_T22_1425_009:0302c10_20']	「無有。	「無有。	009	No, I don't have any.
['ZH_T22_1425_009:0302c12_4']	汝父母在時恒為我作時衣，今汝父母去世，誰當為我作者？	汝父母在時恒為我作時衣，今汝父母去世，誰當為我作者？	009	When your parents were alive, they always made seasonal clothes for me. Now that your parents have passed away, who will make them for me?
['ZH_T22_1425_009:0302c12_19']	非但汝父母死，亦是我父母無常。	非但汝父母死，亦是我父母無常。	009	It's not just that your parents have died, my parents are also impermanent.
['ZH_T22_1425_009:0302c13_4']	」檀越即言：	」檀越即言：	009	The donor then says:
['ZH_T22_1425_009:0302c13_12']	「阿闍梨莫怨恨！	「阿闍梨莫怨恨！	009	Venerable, don't be resentful!
['ZH_T22_1425_009:0302c13_19']	我當為作時衣。	我當為作時衣。	009	I will make seasonal clothes for you.
['ZH_T22_1425_009:0302c14_4']	」是名寒相乞。	」是名寒相乞。	009	This is called begging by making signs of cold.
['ZH_T22_1425_009:0302c14_16']	若得衣者，尼薩耆波夜提。	若得衣者，尼薩耆波夜提。	009	If one obtains clothes, it is Nissaggiya Pācittiya.
['ZH_T22_1425_009:0302c15_1']	云何熱相？	云何熱相？	009	What are the signs of heat?
['ZH_T22_1425_009:0302c16_6']	若比丘五六月大熱時，著厚納衣流汗詣檀越家現熱相。	若比丘五六月大熱時，著厚納衣流汗詣檀越家現熱相。	009	If a bhikṣu, during the hot months of the fifth and sixth months, wears thick woolen clothes, sweats, and goes to the donor's house showing signs of heat,
['ZH_T22_1425_009:0302c16_17']	爾時檀越禮比丘足問言：	爾時檀越禮比丘足問言：	009	at that time the donor bows to the bhikṣu's feet and asks:
['ZH_T22_1425_009:0302c17_6']	「阿闍梨無時衣耶？	「阿闍梨無時衣耶？	009	Venerable, don't you have a summer robe?
['ZH_T22_1425_009:0302c17_15']	何以熱之流汗乃爾？	何以熱之流汗乃爾？	009	Why are you sweating so much from the heat?
['ZH_T22_1425_009:0302c17_19']	」答言：	」答言：	009	He replies:
['ZH_T22_1425_009:0302c18_1']	「無有。	「無有。	009	No, I don't have one.
['ZH_T22_1425_009:0302c19_8']	汝父母在時恒為我作時衣，今汝父母去世，誰當為我作者？	汝父母在時恒為我作時衣，今汝父母去世，誰當為我作者？	009	When your parents were alive, they always made a summer robe for me. Now that your parents have passed away, who will make one for me?
['ZH_T22_1425_009:0302c20_3']	非但汝父母死，亦是我父母無常。	非但汝父母死，亦是我父母無常。	009	Not only have your parents died, but also my parents are impermanent.
['ZH_T22_1425_009:0302c20_9']	」檀越即言：	」檀越即言：	009	The donor then says:
['ZH_T22_1425_009:0302c20_17']	「阿闍梨莫怨恨！	「阿闍梨莫怨恨！	009	Venerable, don't be resentful!
['ZH_T22_1425_009:0302c21_2']	我當為作時衣。	我當為作時衣。	009	I will make you a summer robe.
['ZH_T22_1425_009:0302c21_9']	」是名熱相乞。	」是名熱相乞。	009	This is called begging for a summer robe.
['ZH_T22_1425_009:0302c21_21']	若得衣者，尼薩耆波夜提。	若得衣者，尼薩耆波夜提。	009	If he obtains the robe, it is Nissaggiya Pācittiya.
['ZH_T22_1425_009:0302c22_5']	云何說法乞？	云何說法乞？	009	What is begging by expounding the Dharma?
['ZH_T22_1425_009:0302c22_19']	是比丘為衣故，與檀越說偈言：	是比丘為衣故，與檀越說偈言：	009	This bhikṣu, for the sake of robes, recites a verse to the donor, saying:
['ZH_T22_1425_009:0302c23_14']	「若人以衣施，　　得生最勝處；	「若人以衣施，　　得生最勝處；	009	If one gives a robe, one will be reborn in the most excellent place;
['ZH_T22_1425_009:0302c24_13']	以樂布施者，　　人天受福報。	以樂布施者，　　人天受福報。	009	Those who delight in giving, humans and gods receive the rewards of blessings.
['ZH_T22_1425_009:0302c25_13']	生天得妙色，　　天寶冠莊嚴；	生天得妙色，　　天寶冠莊嚴；	009	Born in the heavens, one attains wondrous form, adorned with heavenly jeweled crowns;
['ZH_T22_1425_009:0302c26_13']	衣施比丘故，　　生生自然衣。	衣施比丘故，　　生生自然衣。	009	Because of giving robes to bhikṣus, one is born in life after life with natural robes.
['ZH_T22_1425_009:0302c27_5']	」是名說法乞。	」是名說法乞。	009	This is called begging by expounding the Dharma.
['ZH_T22_1425_009:0302c27_17']	若得衣者，尼薩耆波夜提。	若得衣者，尼薩耆波夜提。	009	If one obtains robes, it is Nissaggiya Pāyattika.
['ZH_T22_1425_009:0302c29_17']	若乞漉水囊、若乞小補衣物、若繫頭物、若裹瘡物、若衣緣、若乞衣中一條，如是等物不犯。	若乞漉水囊、若乞小補衣物、若繫頭物、若裹瘡物、若衣緣、若乞衣中一條，如是等物不犯。	009	If one begs for a water strainer, or begs for small items to repair robes, or for a head covering, or for a wound covering, or for a robe border, or begs for a single piece of cloth from a robe, and so on, one does not commit an offense.
['ZH_T22_1425_009:0303a01_17']	若乞是物，時檀越施全物及衣裁，取者不犯。	若乞是物，時檀越施全物及衣裁，取者不犯。	009	If one begs for these items, and the donor gives a complete robe or cloth pieces, taking them does not constitute an offense.
['ZH_T22_1425_009:0303a02_4']	若比丘作是念：	若比丘作是念：	009	If a bhikṣu thinks:
['ZH_T22_1425_009:0303a03_1']	「我但索小小物，檀越自當與我全衣。	「我但索小小物，檀越自當與我全衣。	009	I will only ask for small items, and the donor will surely give me a complete robe.
['ZH_T22_1425_009:0303a03_12']	」得者，尼薩耆波夜提。	」得者，尼薩耆波夜提。	009	If one obtains it, it is Nissaggiya Pāyattika.
['ZH_T22_1425_009:0303a04_4']	若為和尚阿闍梨乞，越比尼罪。	若為和尚阿闍梨乞，越比尼罪。	009	If one begs for it on behalf of one's preceptor or teacher, it is a Thullaccaya offense.
['ZH_T22_1425_009:0303a04_17']	若為塔僧乞，不犯，是故說：	若為塔僧乞，不犯，是故說：	009	If one begs for it on behalf of the stūpa or the Saṅgha, it is not an offense. Therefore it is said:
['ZH_T22_1425_009:0303a06_1']	「若比丘從非親里居士、居士婦乞衣，尼薩耆波夜提。	「若比丘從非親里居士、居士婦乞衣，尼薩耆波夜提。	009	If a bhikṣu begs for robes from a layperson or layperson's wife who is not a relative, he commits a Nissaggiya Pāyantika offense.
['ZH_T22_1425_009:0303a06_12']	除餘時，餘時者失衣時。	除餘時，餘時者失衣時。	009	Except in special circumstances, special circumstances refer to when one's robes are lost.
['ZH_T22_1425_009:0303a08_5']	」佛住舍衛城，六十比丘從北方來向舍衛城，路中被賊失衣，入祇桓精舍。	」佛住舍衛城，六十比丘從北方來向舍衛城，路中被賊失衣，入祇桓精舍。	009	The Buddha was staying at Śrāvastī. Sixty bhikṣus were traveling from the north to Śrāvastī. On the way, they were robbed by thieves and lost their robes. They entered the Jetavana Monastery.
['ZH_T22_1425_009:0303a09_2']	時優波難陀見已，語是失衣比丘言：	時優波難陀見已，語是失衣比丘言：	009	At that time, Upananda saw them and said to the bhikṣus who had lost their robes:
['ZH_T22_1425_009:0303a09_7']	「諸長老！	「諸長老！	009	Venerable ones!
['ZH_T22_1425_009:0303a10_7']	世尊聽比丘失衣時，得從非親里乞，何以不乞？	世尊聽比丘失衣時，得從非親里乞，何以不乞？	009	The World-Honored One allows bhikṣus whose robes are lost to beg from those who are not relatives. Why don't you beg?
['ZH_T22_1425_009:0303a10_11']	」答言：	」答言：	009	They replied:
['ZH_T22_1425_009:0303a11_4']	「諸梵行人已與我衣足，是故不乞。	「諸梵行人已與我衣足，是故不乞。	009	The practitioners of pure conduct have already given us enough robes, so we did not beg.
['ZH_T22_1425_009:0303a11_12']	」時優波難陀言：	」時優波難陀言：	009	At that time, Upananda said:
['ZH_T22_1425_009:0303a12_2']	「若今不乞者徒失此利。	「若今不乞者徒失此利。	009	If you do not beg now, you will miss this opportunity.
['ZH_T22_1425_009:0303a12_6']	」答言：	」答言：	009	They replied:
['ZH_T22_1425_009:0303a13_1']	「我已得衣，失利、不失利復何在耶？	「我已得衣，失利、不失利復何在耶？	009	We have already obtained robes. What difference does it make whether we miss the opportunity or not?
['ZH_T22_1425_009:0303a13_13']	」優波難陀語失衣比丘言：	」優波難陀語失衣比丘言：	009	Upananda said to the bhikṣus who had lost their robes:
['ZH_T22_1425_009:0303a14_5']	「汝若不能乞者，我當為汝乞。	「汝若不能乞者，我當為汝乞。	009	If you can't beg, I'll beg for you.
['ZH_T22_1425_009:0303a14_9']	」彼言：	」彼言：	009	He said:
['ZH_T22_1425_009:0303a14_15']	「汝自知時。	「汝自知時。	009	You know the time yourself.
['ZH_T22_1425_009:0303a16_1']	」優波難陀晨朝著入聚落衣，持紙筆入舍衛城，語諸優婆塞言：	」優波難陀晨朝著入聚落衣，持紙筆入舍衛城，語諸優婆塞言：	009	Upananda put on his robe to enter the village in the morning, took his paper and pen, entered the city of Shravasti, and said to the upasakas:
['ZH_T22_1425_009:0303a16_9']	「汝等助我乞衣。	「汝等助我乞衣。	009	You should help me beg for clothes.
['ZH_T22_1425_009:0303a16_16']	」優婆塞問言：	」優婆塞問言：	009	The upasakas asked:
['ZH_T22_1425_009:0303a16_22']	「何以故乞？	「何以故乞？	009	Why do you beg?
['ZH_T22_1425_009:0303a17_1']	」答言：	」答言：	009	He replied:
['ZH_T22_1425_009:0303a18_4']	「有比丘從北方來，道中遇賊都失衣物，為彼故乞衣。	「有比丘從北方來，道中遇賊都失衣物，為彼故乞衣。	009	There is a monk who came from the north. On the way, he encountered thieves who robbed him of all his clothes. I am begging for him.
['ZH_T22_1425_009:0303a18_10']	」優婆塞言：	」優婆塞言：	009	The upasakas said:
['ZH_T22_1425_009:0303a18_14']	「可爾。	「可爾。	009	So be it.
['ZH_T22_1425_009:0303a19_5']	」即將至市種種店肆上為勸化。	」即將至市種種店肆上為勸化。	009	They then took him to the market and various shops to collect donations.
['ZH_T22_1425_009:0303a20_18']	時人多有信敬者，或得一張、或得兩張，如是漸漸多得衣物，重擔而行。	時人多有信敬者，或得一張、或得兩張，如是漸漸多得衣物，重擔而行。	009	At that time, many people had faith and respect. Some gave one piece of cloth, some two pieces. In this way, he gradually obtained many clothes, carrying a heavy load.
['ZH_T22_1425_009:0303a21_18']	於諸信心家四分，始從一分家乞，方欲更乞。	於諸信心家四分，始從一分家乞，方欲更乞。	009	In the houses of the faithful, he started begging from a house that gave one-fourth, and was about to beg again.
['ZH_T22_1425_009:0303a22_3']	優婆塞言：	優婆塞言：	009	The upasakas said:
['ZH_T22_1425_009:0303a22_8']	「阿闍梨！	「阿闍梨！	009	Teacher,
['ZH_T22_1425_009:0303a22_13']	可足還去。	可足還去。	009	you may return now.
['ZH_T22_1425_009:0303a22_20']	」優波難陀言：	」優波難陀言：	009	Upananda said:
['ZH_T22_1425_009:0303a22_24']	「嗚呼！	「嗚呼！	009	Alas!
['ZH_T22_1425_009:0303a23_6']	長壽何乃淺促？	長壽何乃淺促？	009	How short is the lifespan!
['ZH_T22_1425_009:0303a23_18']	我乞始有次第，不應還去。	我乞始有次第，不應還去。	009	I have just begun to beg for alms, I should not return.
['ZH_T22_1425_009:0303a24_3']	何以故？	何以故？	009	Why is it so?
['ZH_T22_1425_009:0303a25_8']	多人布施多人得福，我等出家人食有時限，猶未欲去。	多人布施多人得福，我等出家人食有時限，猶未欲去。	009	Many people give alms, and many people receive blessings. We monks have a time limit for meals, and we have not yet left.
['ZH_T22_1425_009:0303a26_12']	汝等在家人，遇食便食不畏失時，有何急事怱怱欲去？	汝等在家人，遇食便食不畏失時，有何急事怱怱欲去？	009	You laypeople eat when you encounter food, and you are not afraid of missing the time. What urgent matter do you have that you are in a hurry to leave?
['ZH_T22_1425_009:0303a27_5']	」如是復更行乞，優婆塞復言：	」如是復更行乞，優婆塞復言：	009	In this way, he went begging again, and the upāsakas said again:
['ZH_T22_1425_009:0303a27_9']	「可足。	「可足。	009	That is enough.
['ZH_T22_1425_009:0303a27_13']	阿闍梨！	阿闍梨！	009	Teacher,
['ZH_T22_1425_009:0303a27_21']	」優波難陀復言：	」優波難陀復言：	009	Upananda said again:
['ZH_T22_1425_009:0303a28_2']	「猶故未足。	「猶故未足。	009	It is still not enough.
['ZH_T22_1425_009:0303a28_8']	」優婆塞言：	」優婆塞言：	009	The upāsakas said:
['ZH_T22_1425_009:0303a28_14']	「有幾人耶？	「有幾人耶？	009	How many people are there?
['ZH_T22_1425_009:0303a28_18']	」答言：	」答言：	009	He replied:
['ZH_T22_1425_009:0303a28_22']	「多人。	「多人。	009	Many people.
['ZH_T22_1425_009:0303a28_26']	」復問：	」復問：	009	He asked again:
['ZH_T22_1425_009:0303a29_5']	「為有幾人？	「為有幾人？	009	How many people?
['ZH_T22_1425_009:0303a29_11']	」長引聲言：	」長引聲言：	009	He drew out the sound and said:
['ZH_T22_1425_009:0303a29_19']	「乃有六十比丘。	「乃有六十比丘。	009	There are sixty bhikṣus.
['ZH_T22_1425_009:0303b01_1', 'ZH_T22_1425_009:0303b01_6']	」優婆塞言：🔽「阿闍梨！	」優婆塞言： 「阿闍梨！	009	Venerable!
['ZH_T22_1425_009:0303b01_21']	此諸衣可供五百比丘，何況六十？	此諸衣可供五百比丘，何況六十？	009	These robes are enough for five hundred monks, let alone sixty.
['ZH_T22_1425_009:0303b02_4']	何以為乞？	何以為乞？	009	What is the point of begging?
['ZH_T22_1425_009:0303b02_10']	欲坐㲲肆耶？	欲坐㲲肆耶？	009	Do you want to sit in a cloth shop?
['ZH_T22_1425_009:0303b03_2']	」即擲紙筆放地，而瞋恚言：	」即擲紙筆放地，而瞋恚言：	009	 He threw the paper and pen on the ground and said angrily:
['ZH_T22_1425_009:0303b03_17']	「何處生是多求無厭不知止足人？	「何處生是多求無厭不知止足人？	009	Where did this person who seeks much, is insatiable, and does not know contentment come from?
['ZH_T22_1425_009:0303b04_17']	」是中有少欲知足比丘，聞是語已，往白世尊。	」是中有少欲知足比丘，聞是語已，往白世尊。	009	Among them, there were some monks who were content with few desires. Having heard these words, they went to inform the World-Honored One.
['ZH_T22_1425_009:0303b04_20']	佛言：	佛言：	009	The Buddha said:
['ZH_T22_1425_009:0303b05_7']	「呼優波難陀來。	「呼優波難陀來。	009	Call Upadhana.
['ZH_T22_1425_009:0303b05_13']	」即便呼來。	」即便呼來。	009	He was immediately called.
['ZH_T22_1425_009:0303b05_19']	佛廣問上事：	佛廣問上事：	009	The Buddha asked about the above matter in detail:
['ZH_T22_1425_009:0303b06_2']	「汝實爾不？	「汝實爾不？	009	Is it true?
['ZH_T22_1425_009:0303b06_6']	」答言：	」答言：	009	He replied:
['ZH_T22_1425_009:0303b06_10']	「實爾。	「實爾。	009	It is true.
['ZH_T22_1425_009:0303b06_13']	世尊！	世尊！	009	World-Honored One!
['ZH_T22_1425_009:0303b06_21']	」佛問優波難陀：	」佛問優波難陀：	009	The Buddha asked Upadhana:
['ZH_T22_1425_009:0303b07_1']	「何以故乞？	「何以故乞？	009	Why did you beg?
['ZH_T22_1425_009:0303b07_5']	」答言：	」答言：	009	He replied:
['ZH_T22_1425_009:0303b07_15']	「我為失衣比丘故乞。	「我為失衣比丘故乞。	009	I begged for the sake of the monk who lost his robe.
['ZH_T22_1425_009:0303b08_5']	」佛即呼失衣比丘來，來已。	」佛即呼失衣比丘來，來已。	009	The Buddha then called the monk who had lost his robe. When he came,
['ZH_T22_1425_009:0303b08_8']	佛語：	佛語：	009	the Buddha said:
['ZH_T22_1425_009:0303b09_2']	「汝等比丘，實使優波難陀乞衣耶？	「汝等比丘，實使優波難陀乞衣耶？	009	Monks, did you really have Upananda beg for robes?
['ZH_T22_1425_009:0303b09_6']	」答言：	」答言：	009	They replied:
['ZH_T22_1425_009:0303b09_10']	「不也。	「不也。	009	No, we did not.
['ZH_T22_1425_009:0303b09_13']	世尊！	世尊！	009	World-Honored One!
['ZH_T22_1425_009:0303b09_22']	」佛復問失衣比丘：	」佛復問失衣比丘：	009	The Buddha asked the monks who had lost their robes:
['ZH_T22_1425_009:0303b10_11']	「優波難陀，何因緣故作如是言？	「優波難陀，何因緣故作如是言？	009	Upananda, for what reason did he say such things?
['ZH_T22_1425_009:0303b11_5']	」失衣比丘即以上事具白世尊。	」失衣比丘即以上事具白世尊。	009	The monks who had lost their robes then explained the matter in detail to the World-Honored One.
['ZH_T22_1425_009:0303b11_12']	佛告優波難陀：	佛告優波難陀：	009	The Buddha told Upananda:
['ZH_T22_1425_009:0303b11_18']	「此是惡事。	「此是惡事。	009	This is a bad thing.
['ZH_T22_1425_009:0303b11_21']	癡人！	癡人！	009	Foolish man!
['ZH_T22_1425_009:0303b12_12']	不應乞者便乞，應乞者不乞。	不應乞者便乞，應乞者不乞。	009	You should not beg for what should not be begged for, and you should beg for what should be begged for.
['ZH_T22_1425_009:0303b12_20']	」佛語優波難陀：	」佛語優波難陀：	009	The Buddha told Upananda:
['ZH_T22_1425_009:0303b13_19']	「汝常不聞我無數方便讚歎少欲、毀呰多欲？	「汝常不聞我無數方便讚歎少欲、毀呰多欲？	009	Have you not constantly heard me, with countless skillful means, praise having few desires and criticize having many desires?
['ZH_T22_1425_009:0303b14_20']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	009	This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_009:0303b15_9']	」佛種種呵已告諸比丘：	」佛種種呵已告諸比丘：	009	After the Buddha reprimanded him in various ways, he told the monks:
['ZH_T22_1425_009:0303b17_4']	「依止舍衛城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	009	All the monks residing in Śrāvastī should gather. For the sake of the ten benefits, I establish the precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_009:0303b18_5']	若比丘失衣時，得從非親里居士、居士婦乞衣。	若比丘失衣時，得從非親里居士、居士婦乞衣。	009	If a monk loses his robe, he may beg for a robe from a layperson or a layperson's wife who is not a relative.
['ZH_T22_1425_009:0303b20_4']	若非親里居士、居士婦，自恣多與衣，是比丘得受上下衣，過是受者，尼薩耆波夜提。	若非親里居士、居士婦，自恣多與衣，是比丘得受上下衣，過是受者，尼薩耆波夜提。	009	If a layperson or a layperson's wife who is not a relative gives him many robes out of their own accord, this monk may accept an upper robe and an under robe. If he accepts more than that, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1425_009:0303b20_13']	」比丘者，如上說。	」比丘者，如上說。	009	Monk is as explained above.
['ZH_T22_1425_009:0303b21_1']	失衣有十事，如上說。	失衣有十事，如上說。	009	Losing one's robe has ten causes, as explained above.
['ZH_T22_1425_009:0303b22_10']	衣者，欽婆羅衣、㲲衣、芻摩衣、憍舍耶衣、舍那衣、麻衣、軀牟提衣。	衣者，欽婆羅衣、㲲衣、芻摩衣、憍舍耶衣、舍那衣、麻衣、軀牟提衣。	009	Robes refers to robes made of kapok, cotton, silk, linen, hemp, or ramie.
['ZH_T22_1425_009:0303b23_7']	非親里者，非父母親相續，是名非親里。	非親里者，非父母親相續，是名非親里。	009	Not a relative means not a parent or a descendant. This is called not a relative.
['ZH_T22_1425_009:0303b23_15']	居士者，家主也。	居士者，家主也。	009	Layperson refers to the head of a household.
