segmentnr	original	analyzed	folio	translated
['ZH_T04_0200_010:0251b28_2']	」佛說是兀手緣時，諸比丘等，各各自護身口意業，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	」佛說是兀手緣時，諸比丘等，各各自護身口意業，厭惡生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	010	When the Buddha spoke this cause and condition of the crippled hand, the bhikṣus each guarded their own actions of body, speech, and mind, detested birth and death, some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning, some attained arhatship, some gave rise to the mind of pratyekabuddha enlightenment, and some gave rise to the mind of unsurpassed bodhi.
['ZH_T04_0200_010:0251b28_18']	爾時諸比丘，聞佛所說，歡喜奉行。	爾時諸比丘，聞佛所說，歡喜奉行。	010	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_010:0251c01_11']	94 梨軍支比丘緣（九四）梨軍支比丘緣佛在舍衛國祇樹給孤獨園。	94 梨軍支比丘緣（九四）梨軍支比丘緣佛在舍衛國祇樹給孤獨園。	010	The Cause of Bhikṣu Li Junzhi (94) The Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0200_010:0251c04_11']	時彼城中，有一婆羅門，其婦懷妊足滿十月，產一男兒，容貌弊惡，身體臭穢，飲母乳時，能使乳壞，若雇餘者，亦皆敗壞；	時彼城中，有一婆羅門，其婦懷妊足滿十月，產一男兒，容貌弊惡，身體臭穢，飲母乳時，能使乳壞，若雇餘者，亦皆敗壞；	010	At that time, in that city, there was a brāhman whose wife became pregnant. After ten months had passed, she gave birth to a boy. His appearance was ugly, and his body was foul-smelling. When he drank his mother's milk, it would spoil. If they hired others, it would also go bad.
['ZH_T04_0200_010:0251c05_15']	唯以酥蜜，塗指令舐得濟軀命，因為立字號梨軍支。	唯以酥蜜，塗指令舐得濟軀命，因為立字號梨軍支。	010	Only by applying ghee and honey and letting him lick it could he sustain his life. They gave him the name Li Junzhi.
['ZH_T04_0200_010:0251c06_19']	年漸長大，遂復薄福，求索飲食，未曾得飽。	年漸長大，遂復薄福，求索飲食，未曾得飽。	010	As he grew up, he became even more unfortunate, never being able to get enough food and drink when seeking them.
['ZH_T04_0200_010:0251c08_16']	見諸沙門，威儀詳序，執持應器，入城乞食滿鉢而還，見已歡喜，作是念言：	見諸沙門，威儀詳序，執持應器，入城乞食滿鉢而還，見已歡喜，作是念言：	010	Seeing the śramaṇas, dignified and orderly, holding their alms bowls, entering the city to beg for food, their bowls filled and returning, he saw this and rejoiced, thinking:
['ZH_T04_0200_010:0251c09_16']	「我今當往詣佛世尊，求作沙門，或能得飽。	「我今當往詣佛世尊，求作沙門，或能得飽。	010	I should now go to the World-Honored Buddha and seek to become a śramaṇa, perhaps I can get enough to eat.
['ZH_T04_0200_010:0251c10_13']	」作是念已，即詣祇桓，求佛出家。	」作是念已，即詣祇桓，求佛出家。	010	Having had this thought, he went to Jetavana and sought to leave the household life and join the Buddha.
['ZH_T04_0200_010:0251c10_18']	佛即告言：	佛即告言：	010	The Buddha then said to him:
['ZH_T04_0200_010:0251c11_5']	「善來比丘！	「善來比丘！	010	Welcome, bhikṣu!
['ZH_T04_0200_010:0251c11_21']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	010	His beard and hair fell out by themselves, and the Dharma robes were on his body, and he became a śramaṇa.
['ZH_T04_0200_010:0251c12_10']	精懃修習，得阿羅漢果。	精懃修習，得阿羅漢果。	010	He diligently practiced and attained the fruit of arhatship.
['ZH_T04_0200_010:0251c14_3']	而行乞食亦不獲得，便自悔責，入其塔中，見少坌污，即便掃灑。	而行乞食亦不獲得，便自悔責，入其塔中，見少坌污，即便掃灑。	010	But when going to beg for food, he also did not obtain anything, so he then repented and entered his stūpa, seeing a little dust and dirt, so he immediately swept and sprinkled it.
['ZH_T04_0200_010:0251c14_13']	時到乞食，即便豐足。	時到乞食，即便豐足。	010	At that time, when it was time to beg for food, he immediately had plenty.
['ZH_T04_0200_010:0251c15_3']	心懷歡喜，白眾僧言：	心懷歡喜，白眾僧言：	010	Feeling joyful in his heart, he said to the saṃgha:
['ZH_T04_0200_010:0251c15_17']	「從今以往眾僧塔寺聽我掃灑。	「從今以往眾僧塔寺聽我掃灑。	010	From now on, I request permission from the Sangha to sweep and clean the stūpas and temples.
['ZH_T04_0200_010:0251c16_4']	所以然者？	所以然者？	010	The reason is this:
['ZH_T04_0200_010:0251c16_14']	由掃灑故，乞食得飽。	由掃灑故，乞食得飽。	010	Because of sweeping and cleaning, I can beg for food and get a full meal.
['ZH_T04_0200_010:0251c17_6']	」僧即聽許，常令掃灑。	」僧即聽許，常令掃灑。	010	The Sangha then granted permission, and he was always allowed to sweep and clean.
['ZH_T04_0200_010:0251c18_6']	又於一日，愚癡所縛，眠不覺曉，未及掃灑。	又於一日，愚癡所縛，眠不覺曉，未及掃灑。	010	On another day, bound by foolishness, he slept and did not wake up until dawn, and had not yet swept and cleaned.
['ZH_T04_0200_010:0251c20_3']	時舍利弗，將五百弟子，從他邦來，問訊世尊，見佛塔中有少塵坌，即便掃之。	時舍利弗，將五百弟子，從他邦來，問訊世尊，見佛塔中有少塵坌，即便掃之。	010	At that time, Śāriputra, leading five hundred disciples, came from another country to pay respects to the World-Honored One. Seeing that there was a little dust on the Buddha's stūpa, he then swept it.
['ZH_T04_0200_010:0252a01_13']	時梨軍支便從眠覺，見舍利弗掃灑已竟，心懷悵恨，語舍利弗：	時梨軍支便從眠覺，見舍利弗掃灑已竟，心懷悵恨，語舍利弗：	010	At that time, Li Junzhi suddenly woke up from sleep and saw that Śāriputra had already finished sweeping and cleaning. He felt disappointed and said to Śāriputra:
['ZH_T04_0200_010:0252a02_7']	「汝掃我地，令我今者飢困一日。	「汝掃我地，令我今者飢困一日。	010	You swept my ground, causing me to go hungry for a day today.
['ZH_T04_0200_010:0252a03_4']	」時舍利弗聞是語已，而告之言：	」時舍利弗聞是語已，而告之言：	010	At that time, when Śāriputra heard these words, he said to him:
['ZH_T04_0200_010:0252a04_11']	「我於今者，自當共汝入城受請，可得飽滿，汝勿憂也。	「我於今者，自當共汝入城受請，可得飽滿，汝勿憂也。	010	I will now go into the city with you to accept an invitation and can get a full meal. You should not worry.
['ZH_T04_0200_010:0252a05_7']	」時梨軍支聞是語已，心懷泰然。	」時梨軍支聞是語已，心懷泰然。	010	At that time, when Li Gunzhi heard these words, his heart was filled with relief.
['ZH_T04_0200_010:0252a07_4']	受請時到，共舍利弗入城受請，正值檀越夫婦鬪諍，竟不得食，飢餓而還。	受請時到，共舍利弗入城受請，正值檀越夫婦鬪諍，竟不得食，飢餓而還。	010	When it was time to receive the invitation, he entered the city with Shariputra to receive the invitation. Just as they happened to encounter the host and hostess quarreling, they did not get to eat and returned hungry.
['ZH_T04_0200_010:0252a07_18']	時舍利弗於第二日，復更語言：	時舍利弗於第二日，復更語言：	010	At that time, Shariputra said on the second day,
['ZH_T04_0200_010:0252a09_1']	「我於今朝，當自將汝受長者請，令汝飽足。	「我於今朝，當自將汝受長者請，令汝飽足。	010	I will personally take you to receive the elder's invitation this morning, and make sure you eat your fill.
['ZH_T04_0200_010:0252a10_10']	」時到將往，其上中下，皆悉得食，唯此一人獨不得食，高聲唱言：	」時到將往，其上中下，皆悉得食，唯此一人獨不得食，高聲唱言：	010	When it was time, he took him there, and the upper, middle, and lower [guests] all got to eat, but this one person alone did not get to eat. He shouted loudly,
['ZH_T04_0200_010:0252a10_16']	「我不得食。	「我不得食。	010	I did not get to eat!
['ZH_T04_0200_010:0252a11_12']	」爾時主人，都無聞者，飢困而還。	」爾時主人，都無聞者，飢困而還。	010	At that time, the host did not hear at all, and he returned hungry and exhausted.
['ZH_T04_0200_010:0252a13_1']	爾時阿難，聞是事已，深生憐愍，於第三日，語梨軍支言：	爾時阿難，聞是事已，深生憐愍，於第三日，語梨軍支言：	010	At that time, Ananda heard about this matter and felt deep pity. On the third day, he said to Li Gunzhi,
['ZH_T04_0200_010:0252a14_2']	「我於今朝，隨佛受請，為汝取食，定使飽滿。	「我於今朝，隨佛受請，為汝取食，定使飽滿。	010	I will follow the Buddha to receive the invitation this morning and get food for you. I will definitely make sure you eat your fill.
['ZH_T04_0200_010:0252a16_13']	」然彼阿難，受持如來八萬四千諸法藏門，未曾漏脫，今故為此梨軍支比丘，取其飲食，忽然不憶，空鉢而還。	」然彼阿難，受持如來八萬四千諸法藏門，未曾漏脫，今故為此梨軍支比丘，取其飲食，忽然不憶，空鉢而還。	010	However, Ānanda had memorized the Tathāgata's eighty-four thousand Dharma treasury gates without error, but now, for this monk Li Junzhi, he went to get his food and suddenly forgot, returning with an empty bowl.
['ZH_T04_0200_010:0252a18_17']	於第四日，阿難復更為其取食，還歸所止，道逢惡狗，所為䶩𠶜，飲食棄地空鉢而還，復不得食。	於第四日，阿難復更為其取食，還歸所止，道逢惡狗，所為䶩𠶜，飲食棄地空鉢而還，復不得食。	010	On the fourth day, Ānanda again went to get his food and returned to his dwelling, but on the way he encountered a vicious dog that bit him, and the food fell to the ground. He returned with an empty bowl and again did not get to eat.
['ZH_T04_0200_010:0252a21_12']	於第五日，大目揵連復為取食，還歸所止，道中復為金翅鳥王，見為搏𠶜，合鉢持去置大海中，復不得食。	於第五日，大目揵連復為取食，還歸所止，道中復為金翅鳥王，見為搏𠶜，合鉢持去置大海中，復不得食。	010	On the fifth day, Mahāmaudgalyāyana again went to get his food, but on the way back he encountered the king of the garuḍas, who saw him and grabbed him, holding the bowl and placing it in the great ocean. He again did not get to eat.
['ZH_T04_0200_010:0252a24_6']	於第六日，時舍利弗復為取食，到彼房門，門自然閉，復以神力，入其房內，踊出其前，失鉢墮地，至金剛際。	於第六日，時舍利弗復為取食，到彼房門，門自然閉，復以神力，入其房內，踊出其前，失鉢墮地，至金剛際。	010	On the sixth day, Śāriputra again went to get his food and arrived at his room, but the door naturally closed. He then used his spiritual powers to enter the room and emerge in front of him, but the bowl fell to the ground and reached the adamantine boundary.
['ZH_T04_0200_010:0252a25_7']	復以神力，申手取鉢，其口復噤，竟不能食；	復以神力，申手取鉢，其口復噤，竟不能食；	010	He then used his spiritual powers to extend his hand to take the bowl, but the mouth was still clenched shut and he could not eat;
['ZH_T04_0200_010:0252a25_17']	日時已過，口輒自開。	日時已過，口輒自開。	010	The time had already passed, and the mouth suddenly opened by itself.
['ZH_T04_0200_010:0252a27_9']	於第七日，竟不得食，極生慚愧，於四眾前，飡沙飲水，即入涅槃。	於第七日，竟不得食，極生慚愧，於四眾前，飡沙飲水，即入涅槃。	010	On the seventh day, he still could not eat, and felt extremely ashamed. In front of the four assemblies, he ate sand and drank water, and then entered nirvana.
['ZH_T04_0200_010:0252a28_7']	時諸比丘，見是事已，怪其所由。	時諸比丘，見是事已，怪其所由。	010	When the bhikṣus saw this, they wondered why it had happened.
['ZH_T04_0200_010:0252a29_19']	「梨軍支比丘，宿造何業，產則飢餓，初無豐足，復以何緣，出家得道？	「梨軍支比丘，宿造何業，產則飢餓，初無豐足，復以何緣，出家得道？	010	What karma did the bhikṣu Li Junzhi create in the past, that he was born into hunger and never had enough? For what other reason did he leave home and attain the Way?
['ZH_T04_0200_010:0252b01_9']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	010	At that time the World-Honored One told the bhikṣus:
['ZH_T04_0200_010:0252b01_15']	「汝等諦聽！	「汝等諦聽！	010	Listen carefully, all of you!
['ZH_T04_0200_010:0252b02_5']	吾當為汝分別解說。	吾當為汝分別解說。	010	I will now explain it for you in detail.
['ZH_T04_0200_010:0252b04_1']	乃往過去無量世中，波羅奈國有佛出世，號曰帝幢，將諸比丘，遊行教化。	乃往過去無量世中，波羅奈國有佛出世，號曰帝幢，將諸比丘，遊行教化。	010	In the past, countless eons ago, a Buddha appeared in the world in the country of Vārāṇasī, called Dhvaja. He traveled around teaching with the bhikṣus.
['ZH_T04_0200_010:0252b05_11']	時有長者，名曰瞿彌，見佛及僧，深生信敬，請來供養，日日如是。	時有長者，名曰瞿彌，見佛及僧，深生信敬，請來供養，日日如是。	010	At that time, there was an elder named Gu mi who saw the Buddha and the Sangha, deeply gave rise to faith and respect, invited them to come and make offerings, day after day like this.
['ZH_T04_0200_010:0252b07_14']	便經後時，其父崩亡，母故惠施，子極恡惜，遮不聽施，乃至計食與母，母故分減，施佛及僧。	便經後時，其父崩亡，母故惠施，子極恡惜，遮不聽施，乃至計食與母，母故分減，施佛及僧。	010	After some time, his father passed away. His mother still gave generously, but the son was extremely stingy and stopped her from giving, even calculating the food to give to his mother. His mother still reduced her portion to give to the Buddha and the Sangha.
['ZH_T04_0200_010:0252b09_17']	子聞瞋恚，即便捉母，閉著空屋，鎖戶棄去，至七日頭，母極飢困，從子索食，兒答母曰：	子聞瞋恚，即便捉母，閉著空屋，鎖戶棄去，至七日頭，母極飢困，從子索食，兒答母曰：	010	When the son heard this, he became angry and immediately locked his mother up in an empty house, locked the door and left. After seven days, the mother was extremely hungry and weak. She asked her son for food. The son replied to his mother:
['ZH_T04_0200_010:0252b10_7']	『何如飡沙飲水足活？	『何如飡沙飲水足活？	010	What's the use of eating sand and drinking water to stay alive?
['ZH_T04_0200_010:0252b10_16']	今者何為從我索食？	今者何為從我索食？	010	Why do you ask me for food now?
['ZH_T04_0200_010:0252b11_9']	』作是語已，捨之而去。	』作是語已，捨之而去。	010	After saying this, he abandoned her and left.
['ZH_T04_0200_010:0252b12_1']	竟不得食，母便去世。	竟不得食，母便去世。	010	In the end, she did not get any food and her mother passed away.
['ZH_T04_0200_010:0252b13_12']	其子於後，即便命終，入阿鼻獄，受苦畢已，還生人中，飢困如是。	其子於後，即便命終，入阿鼻獄，受苦畢已，還生人中，飢困如是。	010	After that, the son immediately died and entered Avīci Hell. After experiencing suffering, he was reborn among humans, hungry and weak like this.
['ZH_T04_0200_010:0252b13_19']	」佛告諸比丘：	」佛告諸比丘：	010	The Buddha told the bhikṣus:
['ZH_T04_0200_010:0252b14_17']	「欲知彼時斷母食者，今梨軍支比丘是。	「欲知彼時斷母食者，今梨軍支比丘是。	010	If you want to know who the one who cut off his mother's food at that time, it is now the bhikṣu Rāhula.
['ZH_T04_0200_010:0252b16_2']	由於往昔供養佛故，今得值我，出家得道。	由於往昔供養佛故，今得值我，出家得道。	010	Because in the past he made offerings to the Buddha, he now gets to meet me, goes forth, and attains the Way.
['ZH_T04_0200_010:0252b16_19']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	010	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_010:0252b18_11']	95 唱言生死極苦緣（九五）唱言生死極苦緣佛在舍衛國祇樹給孤獨園。	95 唱言生死極苦緣（九五）唱言生死極苦緣佛在舍衛國祇樹給孤獨園。	010	Announcing the Extreme Suffering of Birth and Death (95) Announcing the Extreme Suffering of Birth and Death The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_010:0252b20_14']	時彼城中，有一長者，財寶無量，不可稱計，選擇良賢，娉以為婦，作倡伎樂，以娛樂之。	時彼城中，有一長者，財寶無量，不可稱計，選擇良賢，娉以為婦，作倡伎樂，以娛樂之。	010	At that time, in that city there was an elder whose wealth and treasures were immeasurable, and he chose a virtuous wife to marry. He entertained her with singing and dancing.
['ZH_T04_0200_010:0252b22_1', 'ZH_T04_0200_010:0252b22_7']	其婦懷妊，足滿十月，產一男兒，自憶宿命，產已唱言：🔽「生死極苦。	其婦懷妊，足滿十月，產一男兒，自憶宿命，產已唱言： 「生死極苦。	010	His wife became pregnant, and after ten months had passed, she gave birth to a son. He remembered his past lives. After the birth, he announced:🔽The extreme suffering of birth and death.
['ZH_T04_0200_010:0252b22_18']	」因為立字，名生死苦。	」因為立字，名生死苦。	010	He was given the name Extreme Suffering of Birth and Death.
['ZH_T04_0200_010:0252b25_10']	年漸長大，凡見人時，由故唱言生死極苦，然於父母師僧耆舊有德，慈心孝順，言常含笑，終不出於麁惡言語。	年漸長大，凡見人時，由故唱言生死極苦，然於父母師僧耆舊有德，慈心孝順，言常含笑，終不出於麁惡言語。	010	As he grew up, whenever he saw people, he would deliberately shout, The suffering of birth and death is extreme! However, towards his parents, teachers, elders, and those with virtue, he had a kind and filial heart, and his words always contained a smile, never uttering coarse or evil words.
['ZH_T04_0200_010:0252b28_13']	將諸親友出城觀看，漸次遊行到祇桓中，見佛世尊，三十二相、八十種好，光明暉曜，如百千日，心懷歡喜，前禮佛足，却坐一面。	將諸親友出城觀看，漸次遊行到祇桓中，見佛世尊，三十二相、八十種好，光明暉曜，如百千日，心懷歡喜，前禮佛足，却坐一面。	010	He took his relatives and friends out of the city to go sightseeing. As they gradually traveled, they arrived at Jetavana. Seeing the World-Honored Buddha, with the thirty-two marks and eighty minor marks, his radiance shining like a hundred thousand suns, he was filled with joy. He went forward, bowed at the Buddha's feet, and sat to one side.
['ZH_T04_0200_010:0252b29_15']	佛即為其說四諦法，心開意解，得須陀洹果。	佛即為其說四諦法，心開意解，得須陀洹果。	010	The Buddha then spoke the Dharma of the Four Truths for him. His mind opened up, and he attained the fruit of stream-entry.
['ZH_T04_0200_010:0252c01_6']	歸辭父母，求索入道。	歸辭父母，求索入道。	010	He returned to bid farewell to his parents and requested to enter the path.
['ZH_T04_0200_010:0252c02_6']	父母愛念，不能違逆，將詣佛所，求索出家。	父母愛念，不能違逆，將詣佛所，求索出家。	010	His parents loved him dearly and could not refuse him. They went to where the Buddha was and requested to have him go forth.
['ZH_T04_0200_010:0252c02_11']	佛即告言：	佛即告言：	010	The Buddha then said to him:
['ZH_T04_0200_010:0252c02_17']	「善來比丘！	「善來比丘！	010	Welcome, bhikṣu!
['ZH_T04_0200_010:0252c03_11']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	010	His beard and hair fell out by themselves, and the Dharma robes covered his body, and he became a śramaṇa.
['ZH_T04_0200_010:0252c05_3']	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	010	He diligently practiced and attained the fruit of arhatship, the three insights, the six higher knowledges, and was endowed with the eight liberations. He was respected and admired by gods and humans.
['ZH_T04_0200_010:0252c05_17']	時諸比丘，見是事已，白佛言：	時諸比丘，見是事已，白佛言：	010	At that time, the bhikṣus, having seen this, addressed the Buddha, saying:
['ZH_T04_0200_010:0252c06_3']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T04_0200_010:0252c07_16']	今此生死比丘，宿殖何福，生便能語，自憶宿命，又值如來，出家得道？	今此生死比丘，宿殖何福，生便能語，自憶宿命，又值如來，出家得道？	010	What blessings did this bhikṣu Saṃjīva plant in his past lives that he was able to speak as soon as he was born, remember his past lives, and also meet the Tathāgata, go forth, and attain the Way?
['ZH_T04_0200_010:0252c08_7']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	010	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_010:0252c08_13']	「汝等善聽！	「汝等善聽！	010	You should listen well!
['ZH_T04_0200_010:0252c09_3']	吾當為汝分別解說。	吾當為汝分別解說。	010	I will explain it to you in detail.
['ZH_T04_0200_010:0252c10_9']	此賢劫中，人壽二萬歲，波羅奈國有佛出世，號曰迦葉。	此賢劫中，人壽二萬歲，波羅奈國有佛出世，號曰迦葉。	010	In this Worthy Kalpa, when the human lifespan was twenty thousand years, a Buddha appeared in the world in the country of Vārāṇasī, called Kāśyapa.
['ZH_T04_0200_010:0252c11_4']	於彼法中，有一沙彌，奉事和上。	於彼法中，有一沙彌，奉事和上。	010	In his Dharma, there was a novice monk who served his preceptor.
['ZH_T04_0200_010:0252c12_5']	時彼城中，作大節會，爾時沙彌語和上言：	時彼城中，作大節會，爾時沙彌語和上言：	010	At that time, a great festival was held in the city. The novice monk said to his preceptor:
['ZH_T04_0200_010:0252c13_2']	『今節會日，宜早乞食，必當多獲。	『今節會日，宜早乞食，必當多獲。	010	Today is the festival day. We should go out for alms early and we will surely obtain much.
['ZH_T04_0200_010:0252c13_8']	』師即答言：	』師即答言：	010	The teacher then replied:
['ZH_T04_0200_010:0252c13_19']	『日時故早，且可坐禪。	『日時故早，且可坐禪。	010	It is still early, you may sit in meditation first.
['ZH_T04_0200_010:0252c14_12']	』第二第三，如是白師，師猶不從。	』第二第三，如是白師，師猶不從。	010	The second and third time he spoke to the teacher like this, but the teacher still did not comply.
['ZH_T04_0200_010:0252c15_2']	沙彌瞋恚，惡口罵言：	沙彌瞋恚，惡口罵言：	010	The novice monk became angry and spoke harshly, saying:
['ZH_T04_0200_010:0252c15_12']	『今者何故不舍中死？	『今者何故不舍中死？	010	Why don't you die in the middle now?
['ZH_T04_0200_010:0252c16_18']	』作是語已，尋即出去，入城乞食，還歸所止，向師懺悔。	』作是語已，尋即出去，入城乞食，還歸所止，向師懺悔。	010	After saying this, he immediately left, entered the city to beg for food, returned to his dwelling, and repented to the teacher.
['ZH_T04_0200_010:0252c18_13']	由是業緣，五百世中，墮地獄中，受諸苦痛，今始得脫，是故唱言生死極苦。	由是業緣，五百世中，墮地獄中，受諸苦痛，今始得脫，是故唱言生死極苦。	010	Due to this karmic cause, for five hundred lifetimes he fell into the hells and experienced various sufferings, only now escaping them, and thus he cried out, 'The cycle of birth and death is extremely painful.'
['ZH_T04_0200_010:0253a01_1']	」佛告諸比丘：	」佛告諸比丘：	010	 The Buddha told the bhikṣus:
['ZH_T04_0200_010:0253a02_1']	「欲知彼時罵師沙彌者，今生死比丘是。	「欲知彼時罵師沙彌者，今生死比丘是。	010	If you want to know, the novice monk who scolded the teacher back then is now the bhikṣu Saṃjīva.
['ZH_T04_0200_010:0253a02_18']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	010	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_010:0253a04_11']	96 長者身體生瘡緣（九六）長者身體生瘡緣佛在舍衛國祇樹給孤獨園。	96 長者身體生瘡緣（九六）長者身體生瘡緣佛在舍衛國祇樹給孤獨園。	010	The Story of the Elder Whose Body Developed Sores (96) The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_010:0253a06_14']	時彼城中，有一長者，財寶無量，不可稱計，選擇高門，娉以為婦，種種音樂，以娛樂之。	時彼城中，有一長者，財寶無量，不可稱計，選擇高門，娉以為婦，種種音樂，以娛樂之。	010	At that time, in the city, there was an elder whose wealth and treasures were immeasurable and incalculable. He chose a high-ranking family and married a wife, entertaining her with various kinds of music.
['ZH_T04_0200_010:0253a08_4']	足滿十月，產一男兒，身體有瘡，甚患苦痛，呻號叫喚，未曾休息。	足滿十月，產一男兒，身體有瘡，甚患苦痛，呻號叫喚，未曾休息。	010	After ten months, she gave birth to a boy whose body had sores and suffered greatly from pain, moaning and crying without ever resting.
['ZH_T04_0200_010:0253a09_14']	年漸長大，瘡皆潰爛，膿血橫流，常患疼痛，因為立字，名曰呻號。	年漸長大，瘡皆潰爛，膿血橫流，常患疼痛，因為立字，名曰呻號。	010	As he gradually grew up, the sores all became festering and pus and blood flowed freely, always suffering from pain. He was given the name Moaning.
['ZH_T04_0200_010:0253a10_16']	父母憐愍，設諸方藥，雖加療治，瘡無除愈。	父母憐愍，設諸方藥，雖加療治，瘡無除愈。	010	His parents pitied him and devised various treatments. Although they tried to cure him, the sores did not heal.
['ZH_T04_0200_010:0253a11_8']	年漸長大，聞諸人語：	年漸長大，聞諸人語：	010	As he gradually grew up, he heard people say:
['ZH_T04_0200_010:0253a12_9']	「祇桓精舍，有好良醫，善療眾病，能令除愈。	「祇桓精舍，有好良醫，善療眾病，能令除愈。	010	In the Jetavana Monastery, there are good and skilled doctors who are good at treating various illnesses and can make them disappear.
['ZH_T04_0200_010:0253a15_2']	」尋即往至，詣祇桓中，見佛世尊，三十二相、八十種好，光明暉曜，如百千日，心懷喜悅，前禮佛足，却坐一面。	」尋即往至，詣祇桓中，見佛世尊，三十二相、八十種好，光明暉曜，如百千日，心懷喜悅，前禮佛足，却坐一面。	010	He immediately went to the Jeta Grove, saw the World-Honored Buddha, with the thirty-two marks and eighty minor marks, his radiance shining like a hundred thousand suns, his mind filled with joy, he bowed at the Buddha's feet and sat to one side.
['ZH_T04_0200_010:0253a16_15']	佛即為說五盛陰苦，是瘡是癰，如毒箭入心傷害於人，皆是眾病之根本也。	佛即為說五盛陰苦，是瘡是癰，如毒箭入心傷害於人，皆是眾病之根本也。	010	The Buddha then spoke to him about the five aggregates of suffering, that they are sores, boils, like poisoned arrows entering the heart, causing harm to people, all being the root of various illnesses.
['ZH_T04_0200_010:0253a19_6']	時呻號子，聞佛世尊說是語已，深自咎嘖，向佛世尊，懺悔罪咎，瘡尋除差，心懷歡喜，求索出家。	時呻號子，聞佛世尊說是語已，深自咎嘖，向佛世尊，懺悔罪咎，瘡尋除差，心懷歡喜，求索出家。	010	When Shī Nàozī heard what the World-Honored Buddha said, he deeply blamed himself, confessed his faults to the World-Honored Buddha, and his sores were immediately cured. With a joyful mind, he sought to go forth.
['ZH_T04_0200_010:0253a19_11']	佛即告言：	佛即告言：	010	The Buddha then said to him:
['ZH_T04_0200_010:0253a19_17']	「善來比丘！	「善來比丘！	010	Welcome, bhikṣu!
['ZH_T04_0200_010:0253a20_11']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	010	His beard and hair fell out by themselves, and the Dharma robes were on his body, and he became a śramaṇa.
['ZH_T04_0200_010:0253a21_3']	精懃修道，得阿羅漢果。	精懃修道，得阿羅漢果。	010	He diligently practiced the path and attained the fruit of arhatship.
['ZH_T04_0200_010:0253a21_17']	時諸比丘，見是事已，白佛言：	時諸比丘，見是事已，白佛言：	010	At that time, the bhikṣus, having seen this, said to the Buddha:
['ZH_T04_0200_010:0253a22_1']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T04_0200_010:0253a23_13']	今此呻號比丘，宿造何業，初產之時，身有惡瘡，膿血橫流，甚可惡見？	今此呻號比丘，宿造何業，初產之時，身有惡瘡，膿血橫流，甚可惡見？	010	What karma did this moaning bhikṣu create in the past, that at the time of his birth, his body had a foul-smelling sore, with pus and blood flowing out, extremely disgusting to behold?
['ZH_T04_0200_010:0253a24_3']	復以何緣，出家得道？	復以何緣，出家得道？	010	For what reasons did he leave home and attain the Way?
['ZH_T04_0200_010:0253a24_14']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	010	At that time the World-Honored One told the bhikṣus:
['ZH_T04_0200_010:0253a24_20']	「汝等諦聽！	「汝等諦聽！	010	You should listen carefully!
['ZH_T04_0200_010:0253a25_8']	吾當為汝分別解說。	吾當為汝分別解說。	010	I will now explain it for you in detail.
['ZH_T04_0200_010:0253a27_4']	乃往過去無量世時，波羅奈國，有二長者，各悉巨富，資財無量，因相忿諍。	乃往過去無量世時，波羅奈國，有二長者，各悉巨富，資財無量，因相忿諍。	010	In the past, countless eons ago, in the country of Vārāṇasī, there were two elders, both of whom were extremely wealthy with immeasurable assets. They had a dispute.
['ZH_T04_0200_010:0253a27_19']	其一長者，大齎珍寶，貢奉與王。	其一長者，大齎珍寶，貢奉與王。	010	One elder brought a great deal of precious treasures to offer to the king.
['ZH_T04_0200_010:0253a28_9']	王納受已，讒彼長者：	王納受已，讒彼長者：	010	After the king accepted them, he slandered the other elder, saying:
