segmentnr	original	analyzed	translated
['ZH_T43_1830_10b:0596c25_11']	一切有情至可言具四。	一切有情至可言具四。	All sentient beings possess the first one.
['ZH_T43_1830_10b:0596c25_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_10b:0596c26_9']	一切有情若凡．若聖皆有初一。	一切有情若凡．若聖皆有初一。	All sentient beings, whether ordinary or holy, all possess the first one.
['ZH_T43_1830_10b:0596c27_4']	由此經說一切有情本來涅槃。	由此經說一切有情本來涅槃。	Because this sūtra says that all sentient beings are originally in nirvāṇa.
['ZH_T43_1830_10b:0596c27_17']	凡夫二乘有學未證後三涅槃。	凡夫二乘有學未證後三涅槃。	Ordinary beings, the two vehicles, and learners who have not yet realized the latter three nirvāṇas.
['ZH_T43_1830_10b:0596c28_13']	二乘無學不定性未入地者有初二。	二乘無學不定性未入地者有初二。	Those of the two vehicles who are post-learners, those of indeterminate nature who have not entered the stages, have the first two.
['ZH_T43_1830_10b:0596c29_3']	定性者有初三。	定性者有初三。	Those of fixed nature have the first three.
['ZH_T43_1830_10b:0596c29_10']	直往入地菩薩。	直往入地菩薩。	Bodhisattvas who progress directly and enter the stages.
['ZH_T43_1830_10b:0596c29_17']	有初．及第四。	有初．及第四。	Have the first and the fourth.
['ZH_T43_1830_10b:0596c30_6']	無學迴心入地菩薩。	無學迴心入地菩薩。	Bodhisattvas who turn back from the stage of post-learner and enter the stages.
['ZH_T43_1830_10b:0596c30_14']	有初二．及第四。	有初二．及第四。	Have the first two and the fourth.
['ZH_T43_1830_10b:0597a01_1']	如來具四種。	如來具四種。	The Tathāgata possesses all four kinds.
['ZH_T43_1830_10b:0597a01_9']	有此六位差別故。	有此六位差別故。	Because there are these six different states.
['ZH_T43_1830_10b:0597a01_14']	若斷縛得。	若斷縛得。	If one attains liberation by severing the bonds,
['ZH_T43_1830_10b:0597a01_19']	及得位次。	及得位次。	And the sequence of attaining the states,
['ZH_T43_1830_10b:0597a02_4']	同時異時。	同時異時。	Whether simultaneously or not,
['ZH_T43_1830_10b:0597a02_9']	各應廣說。	各應廣說。	Each should be explained in detail.
['ZH_T43_1830_10b:0597a02_16']	餘者如文可解。	餘者如文可解。	The rest can be understood from the text.
['ZH_T43_1830_10b:0597a03_5']	即三乘具不具也。	即三乘具不具也。	This refers to whether the three vehicles possess them or not.
['ZH_T43_1830_10b:0597a04_8']	自下第二問答分別。	自下第二問答分別。	Below is the second section of questions and answers.
['ZH_T43_1830_10b:0597a04_13']	於中有三。	於中有三。	Within this there are three parts.
['ZH_T43_1830_10b:0597a05_3']	一問答佛有餘依。	一問答佛有餘依。	The first is a question and answer about whether the Buddha has the remainder of the aggregates.
['ZH_T43_1830_10b:0597a05_13']	二問答二乘有無餘依。	二問答二乘有無餘依。	The second is a question and answer about whether the two vehicles have the remainder of the aggregates or not.
['ZH_T43_1830_10b:0597a06_7']	三問答斷所知障得涅槃等。	三問答斷所知障得涅槃等。	The third is a question and answer about severing the obstacle to that which is to be known and attaining nirvāṇa, etc.
['ZH_T43_1830_10b:0597a07_1']	論。	論。	The treatise states:
['ZH_T43_1830_10b:0597a07_10']	如何善逝有有餘依。	如何善逝有有餘依。	How is it that the Well-Gone One has the remainder of the aggregates?
['ZH_T43_1830_10b:0597a07_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_10b:0597a07_18']	善逝者佛。	善逝者佛。	The Well-Gone One refers to the Buddha.
['ZH_T43_1830_10b:0597a08_8']	有餘三者理可知故。	有餘三者理可知故。	The remaining three can be understood by reasoning.
['ZH_T43_1830_10b:0597a08_13']	為此問者。	為此問者。	This is why the question is asked.
['ZH_T43_1830_10b:0597a09_2']	若佛有有餘依。	若佛有有餘依。	If the Buddha has the remainder-nirvana with support,
['ZH_T43_1830_10b:0597a09_8']	應苦依未盡。	應苦依未盡。	then the support of suffering should not have been exhausted.
['ZH_T43_1830_10b:0597a10_1']	論。	論。	The treatise states:
['ZH_T43_1830_10b:0597a10_10']	雖無實依而現似有。	雖無實依而現似有。	Although there is no real support, it appears as if there is.
['ZH_T43_1830_10b:0597a10_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_10b:0597a10_16']	此答。	此答。	This is the answer.
['ZH_T43_1830_10b:0597a11_11', 'ZH_T43_1830_10b:0597a11_18']	雖無真實苦依未盡之有餘涅槃。🔽而現為苦諦等。	雖無真實苦依未盡之有餘涅槃。 而現為苦諦等。	Although there is no remainder-nirvana with support where the real support of suffering has not been exhausted,
['ZH_T43_1830_10b:0597a12_6']	似有有餘涅槃。	似有有餘涅槃。	it appears as if there is remainder-nirvana with the truth of suffering and so forth.
['ZH_T43_1830_10b:0597a12_15']	此即相同二乘者解。	此即相同二乘者解。	This is the understanding shared with the two vehicles.
['ZH_T43_1830_10b:0597a13_1']	論。	論。	The treatise states:
['ZH_T43_1830_10b:0597a13_11']	或苦依盡至可言具四。	或苦依盡至可言具四。	Or, when the support of suffering is exhausted, it can be said that he possesses all four.
['ZH_T43_1830_10b:0597a13_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_10b:0597a14_2']	又解與二乘別。	又解與二乘別。	Another interpretation is that it is different from the two vehicles.
['ZH_T43_1830_10b:0597a14_13']	約苦依盡故名佛無餘依。	約苦依盡故名佛無餘依。	Based on the exhaustion of the support of suffering, it is called the Buddha's nirvana without remainder.
['ZH_T43_1830_10b:0597a15_8']	有非苦所依身在故名有餘依。	有非苦所依身在故名有餘依。	Because there is a body that is not the support of suffering, it is called the remainder-nirvana with support.
['ZH_T43_1830_10b:0597a16_4']	以佛世尊具有無漏所依蘊在。	以佛世尊具有無漏所依蘊在。	Because the World-Honored Buddha possesses the aggregates that are the support of the uncontaminated [dharmas],
['ZH_T43_1830_10b:0597a16_13']	是故世尊可言具四。	是故世尊可言具四。	therefore the World-Honored One can be said to possess all four.
['ZH_T43_1830_10b:0597a17_4']	如來亦有有餘可爾。	如來亦有有餘可爾。	It is possible that the Tathāgata also has the remainder-nirvana.
['ZH_T43_1830_10b:0597a18_1']	論。	論。	The treatise states:
['ZH_T43_1830_10b:0597a18_11']	若聲聞等至說彼非有。	若聲聞等至說彼非有。	If the śrāvakas and so forth do not have it, it is said that they do not have it.
['ZH_T43_1830_10b:0597a18_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_10b:0597a19_7']	下第二問答二乘有無餘依。	下第二問答二乘有無餘依。	Below is the second question and answer on whether the two vehicles have the remainder of the support or not.
['ZH_T43_1830_10b:0597a19_12']	此外人問。	此外人問。	This outsider asks:
['ZH_T43_1830_10b:0597a20_3']	若二乘有無餘依涅槃。	若二乘有無餘依涅槃。	If the two vehicles have the nirvana with the remainder of the support,
['ZH_T43_1830_10b:0597a20_12']	如何有處說彼非有。	如何有處說彼非有。	how is it that some places say they do not have it?
['ZH_T43_1830_10b:0597a21_5']	即勝鬘經說無無餘依故。	即勝鬘經說無無餘依故。	That is, the Śrīmālā-sūtra says there is no nirvana without remainder.
['ZH_T43_1830_10b:0597a22_4']	彼言世尊二乘有餘生法不盡故有生。	彼言世尊二乘有餘生法不盡故有生。	That scripture says, World-Honored One, for the two vehicles, the dharmas of birth are not exhausted, so there is birth.
['ZH_T43_1830_10b:0597a22_14']	有餘梵行不成故不純。	有餘梵行不成故不純。	The pure practice is not accomplished, so it is not pure.
['ZH_T43_1830_10b:0597a23_8']	事不究竟故當有所作等。	事不究竟故當有所作等。	The matter is not ultimately accomplished, so there is something to be done. And so forth.
['ZH_T43_1830_10b:0597a24_1']	乃至說言去涅槃界遠。	乃至說言去涅槃界遠。	It goes on to say, Far from the realm of nirvana.
['ZH_T43_1830_10b:0597a24_10']	是故彼言無無餘依。	是故彼言無無餘依。	Therefore, that scripture says there is no nirvana without remainder.
['ZH_T43_1830_10b:0597a25_1']	論。	論。	The treatise states:
['ZH_T43_1830_10b:0597a25_11']	有處說彼至彼亦非有。	有處說彼至彼亦非有。	In some places it is said that they do not have it.
['ZH_T43_1830_10b:0597a25_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_10b:0597a26_4']	此中論主先却質也。	此中論主先却質也。	Here the treatise master first refutes it.
['ZH_T43_1830_10b:0597a26_17']	謂勝鬘經說彼二乘都無涅槃。	謂勝鬘經說彼二乘都無涅槃。	That is, the Śrīmālā-sūtra says that those two vehicles do not have nirvana at all.
['ZH_T43_1830_10b:0597a27_5']	豈有餘依涅槃。	豈有餘依涅槃。	How could there be nirvana with the remainder of the support?
['ZH_T43_1830_10b:0597a27_12']	彼二乘亦非有。	彼二乘亦非有。	Those two vehicles also do not have it.
['ZH_T43_1830_10b:0597a28_4']	彼經如何言彼都無涅槃。	彼經如何言彼都無涅槃。	How does that scripture say they do not have nirvana at all?
['ZH_T43_1830_10b:0597a29_4']	彼云唯有如來成就一切功德故得涅槃。	彼云唯有如來成就一切功德故得涅槃。	They say that only the Tathāgata, having accomplished all merits, attains nirvāṇa.
['ZH_T43_1830_10b:0597b01_3']	阿羅漢等不成就一切功德故言不得。	阿羅漢等不成就一切功德故言不得。	Arhats and others, not having accomplished all merits, are said not to attain it.
['ZH_T43_1830_10b:0597b01_12']	言得涅槃是佛方便。	言得涅槃是佛方便。	The statement that they attain nirvāṇa is a skillful means of the Buddha.
['ZH_T43_1830_10b:0597b01_17']	乃至廣說。	乃至廣說。	And so on, at length.
['ZH_T43_1830_10b:0597b02_8']	彼經說二乘不得涅槃。	彼經說二乘不得涅槃。	That sūtra says that the two vehicles do not attain nirvāṇa.
['ZH_T43_1830_10b:0597b02_17']	彼經不簡無何涅槃。	彼經不簡無何涅槃。	That sūtra does not distinguish what kind of nirvāṇa they do not have.
['ZH_T43_1830_10b:0597b03_8']	既有餘依二乘亦得。	既有餘依二乘亦得。	Since there is nirvāṇa with remainder, the two vehicles also attain it.
['ZH_T43_1830_10b:0597b03_17']	明知彼言有別意趣。	明知彼言有別意趣。	It is clear that those statements have a special intention.
['ZH_T43_1830_10b:0597b04_1']	論。	論。	The treatise says:
['ZH_T43_1830_10b:0597b04_11']	然聲聞等至不依前三。	然聲聞等至不依前三。	However, the śrāvakas, etc., do not rely on the first three.
['ZH_T43_1830_10b:0597b04_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_10b:0597b05_5']	依無性者二解經文。	依無性者二解經文。	Relying on the naturelessness, there are two interpretations of the sūtra.
['ZH_T43_1830_10b:0597b05_14']	此中論文義意可解。	此中論文義意可解。	The meaning of the treatise here is understandable.
['ZH_T43_1830_10b:0597b06_1']	論。	論。	The treatise says:
['ZH_T43_1830_10b:0597b06_11']	又說彼無至與佛有異。	又說彼無至與佛有異。	Moreover, it is said that they do not have, and differ from the Buddha.
['ZH_T43_1830_10b:0597b06_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_10b:0597b07_1']	下依不定性。	下依不定性。	Below, it relies on the undetermined nature.
['ZH_T43_1830_10b:0597b07_8']	第二解申正義。	第二解申正義。	The second interpretation presents the correct meaning.
['ZH_T43_1830_10b:0597b08_1']	餘文易了　謂有二乘者。	餘文易了　謂有二乘者。	The remaining text is easy to understand - it means there are two vehicles.
['ZH_T43_1830_10b:0597b08_6']	簡不定姓。	簡不定姓。	It distinguishes the undetermined nature.
['ZH_T43_1830_10b:0597b08_11']	身智滅位。	身智滅位。	At the stage of the cessation of the body and wisdom.
['ZH_T43_1830_10b:0597b09_1']	爾時雖無二乘身智。	爾時雖無二乘身智。	At that time, although there is no body and wisdom of the two vehicles,
['ZH_T43_1830_10b:0597b09_10']	而由二乘能證此滅。	而由二乘能證此滅。	However, because the two vehicles are able to realize this cessation,
['ZH_T43_1830_10b:0597b10_1']	可說二乘有無餘依。	可說二乘有無餘依。	it can be said that the two vehicles have a remainder and no remainder.
['ZH_T43_1830_10b:0597b11_1']	非有身智在時可說二乘名有無餘依。	非有身智在時可說二乘名有無餘依。	When there is the cognition of the existence of the body, it cannot be said that the two vehicles are called having a remainder and no remainder.
['ZH_T43_1830_10b:0597b11_11']	依實真如說三乘無別。	依實真如說三乘無別。	Based on the true suchness, it is said that the three vehicles are not different.
['ZH_T43_1830_10b:0597b12_3']	依菩提說三乘差別。	依菩提說三乘差別。	Based on enlightenment, it is said that the three vehicles are distinguished.
['ZH_T43_1830_10b:0597b12_15']	亦可依無住處說三乘有異。	亦可依無住處說三乘有異。	It is also possible to say that the three vehicles are different based on the abode of no abiding.
['ZH_T43_1830_10b:0597b13_6']	然今且說菩提差別。	然今且說菩提差別。	However, now it is said that the distinction is based on enlightenment.
['ZH_T43_1830_10b:0597b14_1']	論。	論。	The treatise states:
['ZH_T43_1830_10b:0597b14_11']	諸所知障至得無住處。	諸所知障至得無住處。	The various obstacles to that which is to be known attain the abode of no abiding.
['ZH_T43_1830_10b:0597b14_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_10b:0597b15_8']	下第三問答所知障得涅槃等。	下第三問答所知障得涅槃等。	Below is the third question and answer regarding the attainment of nirvāṇa by the obstacles to that which is to be known, etc.
['ZH_T43_1830_10b:0597b15_13']	此中有三。	此中有三。	This has three parts.
['ZH_T43_1830_10b:0597b16_3']	一問應不得涅槃。	一問應不得涅槃。	The first question is that one should not attain nirvāṇa.
['ZH_T43_1830_10b:0597b16_10']	二問應得擇滅。	二問應得擇滅。	The second question is that one should attain cessation through discrimination.
['ZH_T43_1830_10b:0597b16_16']	三問菩提障。	三問菩提障。	The third question is about the obstacles to enlightenment.
['ZH_T43_1830_10b:0597b17_3']	此外人問。	此外人問。	This is the question from an outsider.
['ZH_T43_1830_10b:0597b17_12']	諸所知障既不感生。	諸所知障既不感生。	The various obstacles to that which is to be known do not give rise to birth.
['ZH_T43_1830_10b:0597b18_3']	如何斷彼得無住處。	如何斷彼得無住處。	How is it that one attains the abode of no abiding by severing them?
['ZH_T43_1830_10b:0597b18_11']	無住處者是涅槃。	無住處者是涅槃。	The abode of no abiding is nirvāṇa.
['ZH_T43_1830_10b:0597b18_19']	涅槃者體解脫縛。	涅槃者體解脫縛。	Nirvāṇa is the essence of liberation from bondage.
['ZH_T43_1830_10b:0597b19_11']	其所知障既不能發業潤生。	其所知障既不能發業潤生。	Since the obstacles to that which is to be known are unable to give rise to karma and nourish birth,
['ZH_T43_1830_10b:0597b20_4']	如何斷彼得無住處。	如何斷彼得無住處。	How can one attain the abode of non-abiding by severing them?
['ZH_T43_1830_10b:0597b20_15']	前言斷所知障得涅槃故。	前言斷所知障得涅槃故。	The previous statement says that one attains nirvana by severing the obstacle to that which is to be known.
['ZH_T43_1830_10b:0597b21_17']	第二地犯戒愚是所知障雖亦發業但障所知。	第二地犯戒愚是所知障雖亦發業但障所知。	The error of violating precepts in the second ground is the obstacle to that which is to be known. Although it also gives rise to karma, it only obstructs that which is to be known.
['ZH_T43_1830_10b:0597b22_8']	不招生故今為此難。	不招生故今為此難。	It does not attract rebirth, so this objection is raised now.
['ZH_T43_1830_10b:0597b22_14']	若全不發業。	若全不發業。	If it does not give rise to karma at all,
['ZH_T43_1830_10b:0597b23_3']	即無犯毀三業。	即無犯毀三業。	then there would be no violation of the three karmas.
['ZH_T43_1830_10b:0597b23_13']	非於爾時斷煩惱障故。	非於爾時斷煩惱障故。	It is not because at that time one severs the obstacle of afflictions.
['ZH_T43_1830_10b:0597b24_4']	勿以佛地論第七。	勿以佛地論第七。	Do not use the seventh of the Buddha Ground Treatise,
['ZH_T43_1830_10b:0597b24_15']	說及所發業果是所知障。	說及所發業果是所知障。	which says that the karma it gives rise to and its fruits are the obstacle to that which is to be known.
['ZH_T43_1830_10b:0597b25_5']	便謂發業能感於生。	便謂發業能感於生。	Then it would be said that giving rise to karma can attract rebirth.
['ZH_T43_1830_10b:0597b26_1']	論。	論。	The treatise says:
['ZH_T43_1830_10b:0597b26_11']	彼能隱覆至俱不住故。	彼能隱覆至俱不住故。	They are able to conceal and cover, and therefore do not abide in either.
['ZH_T43_1830_10b:0597b26_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_10b:0597b26_19']	此是正答。	此是正答。	This is the correct answer.
['ZH_T43_1830_10b:0597b27_14']	其文可解　令不發生大悲般若者。	其文可解　令不發生大悲般若者。	Its text is understandable. As for causing the non-arising of great compassion and prajñā,
['ZH_T43_1830_10b:0597b28_7']	真如為所證緣起後得智。	真如為所證緣起後得智。	suchness is the object of realization, and subsequently attained cognition is dependent arising.
['ZH_T43_1830_10b:0597b28_14']	後得智即般若。	後得智即般若。	Subsequently attained cognition is prajñā.
['ZH_T43_1830_10b:0597b29_4']	般若能起大悲故。	般若能起大悲故。	Because prajñā is able to give rise to great compassion,
['ZH_T43_1830_10b:0597b29_15']	於生死．涅槃二俱不住。	於生死．涅槃二俱不住。	one does not abide in either saṃsāra or nirvāṇa.
['ZH_T43_1830_10b:0597c01_6']	如既不證悲．智不生。	如既不證悲．智不生。	If one does not realize thusness, compassion and wisdom do not arise.
['ZH_T43_1830_10b:0597c02_1']	論。	論。	Treatise:
['ZH_T43_1830_10b:0597c02_11']	若所知障至不得擇滅。	若所知障至不得擇滅。	If the obstacle to that which is to be known... one does not attain cessation through discrimination.
['ZH_T43_1830_10b:0597c02_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_10b:0597c03_4']	下第二問應得擇滅。	下第二問應得擇滅。	The second question below is about attaining cessation through discrimination.
['ZH_T43_1830_10b:0597c03_11']	於中初問後答。	於中初問後答。	Within this, there is first a question and then an answer.
['ZH_T43_1830_10b:0597c03_16']	答中有二。	答中有二。	The answer has two parts.
['ZH_T43_1830_10b:0597c04_1']	初答非。	初答非。	First, it answers no.
['ZH_T43_1830_10b:0597c04_5']	後答是。	後答是。	Later, it answers yes.
['ZH_T43_1830_10b:0597c04_10']	初中有五。	初中有五。	The first has five parts.
['ZH_T43_1830_10b:0597c04_13']	一答。	一答。	First, it answers.
['ZH_T43_1830_10b:0597c04_16']	二徵。	二徵。	Second, it raises a question.
['ZH_T43_1830_10b:0597c04_19']	三釋。	三釋。	Third, it explains.
['ZH_T43_1830_10b:0597c05_1']	四難。	四難。	Fourth, it presents a difficulty.
['ZH_T43_1830_10b:0597c05_4']	五通。	五通。	Fifth, it provides an explanation.
['ZH_T43_1830_10b:0597c05_9']	此又外問。	此又外問。	This is another question from the opponent.
['ZH_T43_1830_10b:0597c06_1']	涅槃即以擇滅為性故。	涅槃即以擇滅為性故。	Because nirvana takes cessation through discrimination as its nature.
['ZH_T43_1830_10b:0597c07_1']	論。	論。	Treatise:
['ZH_T43_1830_10b:0597c07_10']	擇滅離縛彼非縛故。	擇滅離縛彼非縛故。	Cessation through discrimination is free from bonds. They are not bound, therefore.
['ZH_T43_1830_10b:0597c07_13']	述曰。	述曰。	Explanation:
['ZH_T43_1830_10b:0597c07_16']	此答。	此答。	This is the answer.
['ZH_T43_1830_10b:0597c08_9']	由惠簡擇縛斷得滅名擇滅故。	由惠簡擇縛斷得滅名擇滅故。	Because cessation is attained through the discrimination and elimination of bonds by wisdom, it is called cessation through discrimination.
['ZH_T43_1830_10b:0597c09_6']	由所知障不縛有情招生死苦故。	由所知障不縛有情招生死苦故。	Because the obstacle to that which is to be known does not bind sentient beings and does not bring about the suffering of birth and death,
['ZH_T43_1830_10b:0597c09_14']	斷彼已不得擇滅。	斷彼已不得擇滅。	when it is eliminated, one does not attain cessation through discrimination.
['ZH_T43_1830_10b:0597c10_1']	論。	論。	Treatise:
['ZH_T43_1830_10b:0597c10_10']	既爾斷彼寧得涅槃。	既爾斷彼寧得涅槃。	If that is so, how can one attain nirvana by eliminating it?
['ZH_T43_1830_10b:0597c10_13']	述曰。	述曰。	Explanation:
['ZH_T43_1830_10b:0597c10_18']	外人又問。	外人又問。	The opponent asks again,
['ZH_T43_1830_10b:0597c11_7']	涅槃亦是解脫縛故。	涅槃亦是解脫縛故。	because nirvana is also liberation from bonds.
['ZH_T43_1830_10b:0597c12_1']	論。	論。	Treatise:
['ZH_T43_1830_10b:0597c12_12']	非諸涅槃至中二擇滅攝。	非諸涅槃至中二擇滅攝。	Not all nirvanas are included in the two cessations through discrimination.
['ZH_T43_1830_10b:0597c12_15']	述曰。	述曰。	Explanation:
['ZH_T43_1830_10b:0597c13_1']	此論主答。	此論主答。	This is the treatise author's answer.
['ZH_T43_1830_10b:0597c13_11']	非一切涅槃體皆擇滅。	非一切涅槃體皆擇滅。	Not all natures of nirvana are cessations through discrimination.
['ZH_T43_1830_10b:0597c14_5']	此若不爾一切涅槃皆擇滅者。	此若不爾一切涅槃皆擇滅者。	If this were not so, and all nirvanas were cessations through discrimination,
['ZH_T43_1830_10b:0597c14_15']	即性淨涅槃應非涅槃。	即性淨涅槃應非涅槃。	then the nature of pure nirvana would not be nirvana.
['ZH_T43_1830_10b:0597c15_6']	體性非是擇滅攝故。	體性非是擇滅攝故。	Because its nature is not included in cessations through discrimination.
['ZH_T43_1830_10b:0597c16_2']	能縛有情住生死者斷得擇滅。	能縛有情住生死者斷得擇滅。	The cessation obtained by severing the bonds that bind sentient beings to saṃsāra is a cessation through discrimination.
['ZH_T43_1830_10b:0597c16_13']	此既不爾故不得擇滅等。	此既不爾故不得擇滅等。	Since this is not the case, it cannot be a cessation through discrimination, etc.
['ZH_T43_1830_10b:0597c16_18']	餘文易解。	餘文易解。	The other text is easy to understand.
['ZH_T43_1830_10b:0597c17_4']	不勞煩釋。	不勞煩釋。	It is not necessary to explain it in detail.
['ZH_T43_1830_10b:0597c17_9']	此中意說。	此中意說。	The meaning explained here is:
['ZH_T43_1830_10b:0597c17_14']	涅槃性寬。	涅槃性寬。	The nature of nirvana is broad.
['ZH_T43_1830_10b:0597c17_19']	擇滅體狹。	擇滅體狹。	The substance of cessation through discrimination is narrow.
['ZH_T43_1830_10b:0597c18_8']	非諸涅槃皆擇滅故。	非諸涅槃皆擇滅故。	Not all nirvanas are cessations through discrimination.
['ZH_T43_1830_10b:0597c19_4']	由此涅槃與彼擇滅應作四句。	由此涅槃與彼擇滅應作四句。	For this reason, nirvana and that cessation through discrimination should be divided into four alternatives.
['ZH_T43_1830_10b:0597c19_13']	有是擇滅非是涅槃。	有是擇滅非是涅槃。	There is cessation through discrimination that is not nirvana.
['ZH_T43_1830_10b:0597c20_6']	謂斷煩惱障因中所得滅。	謂斷煩惱障因中所得滅。	This refers to the cessation obtained in the middle stage of severing the afflictive hindrances.
['ZH_T43_1830_10b:0597c20_15']	有是涅槃非是擇滅。	有是涅槃非是擇滅。	There is nirvana that is not cessation through discrimination.
['ZH_T43_1830_10b:0597c21_3']	謂本來性淨。	謂本來性淨。	This refers to the originally pure nature
['ZH_T43_1830_10b:0597c21_8']	及無住處。	及無住處。	and the abode of no abiding.
['ZH_T43_1830_10b:0597c21_14']	或六行得滅。	或六行得滅。	Or, it is attained through the six practices.
['ZH_T43_1830_10b:0597c22_2']	是彼乃分涅槃。	是彼乃分涅槃。	This is their division of nirvana.
['ZH_T43_1830_10b:0597c22_7']	非擇滅故。	非擇滅故。	Because it is non-analytical cessation.
['ZH_T43_1830_10b:0597c22_11']	有俱者。	有俱者。	As for the one that is both,
['ZH_T43_1830_10b:0597c22_20']	謂有．無餘依涅槃。	謂有．無餘依涅槃。	it refers to nirvana with and without remainder.
['ZH_T43_1830_10b:0597c23_4']	俱非可解。	俱非可解。	The one that is neither can be understood.
['ZH_T43_1830_10b:0597c23_14']	故四涅槃初．後二種。	故四涅槃初．後二種。	Therefore, the first and last two of the four kinds of nirvana,
['ZH_T43_1830_10b:0597c24_2']	謂性淨．無住處。	謂性淨．無住處。	namely the intrinsically pure and the abodeless,
['ZH_T43_1830_10b:0597c24_10']	即體於真如上立。	即體於真如上立。	are established on the basis of true suchness itself.
['ZH_T43_1830_10b:0597c25_4']	中間有餘．無餘依二擇滅攝。	中間有餘．無餘依二擇滅攝。	The middle two, nirvana with remainder and without remainder, are subsumed under analytical cessation.
['ZH_T43_1830_10b:0597c25_9']	斷縛得故。	斷縛得故。	Because they are attained through severing the bonds.
['ZH_T43_1830_10b:0597c26_3']	所依縛盡初得果時名為擇滅。	所依縛盡初得果時名為擇滅。	When one first attains the fruit [of the path], it is called analytical cessation, because the bonds of the basis have been severed.
['ZH_T43_1830_10b:0597c26_12']	所依後無方顯涅槃。	所依後無方顯涅槃。	When the basis is subsequently non-existent, nirvana is manifested.
['ZH_T43_1830_10b:0597c27_3']	後依無時由前擇力。	後依無時由前擇力。	At the time when the subsequent basis is non-existent, it is due to the power of the previous analysis.
['ZH_T43_1830_10b:0597c27_16']	故對法等說惡趣果名見道斷。	故對法等說惡趣果名見道斷。	Therefore, the Abhidharma and other texts say that the fruits of the evil destinies are severed by the path of seeing.
['ZH_T43_1830_10b:0597c28_6']	瑜伽說是非擇滅攝。	瑜伽說是非擇滅攝。	The Yogācāra texts say that it is subsumed under non-analytical cessation.
['ZH_T43_1830_10b:0597c29_1']	論。	論。	The treatise states:
['ZH_T43_1830_10b:0597c29_11']	若唯斷縛至四中誰攝。	若唯斷縛至四中誰攝。	If it is only the severing of bonds, which of the four is it subsumed under?
['ZH_T43_1830_10b:0597c29_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_10b:0598a01_2']	第四外人復問。	第四外人復問。	The fourth opponent asks again.
['ZH_T43_1830_10b:0598a01_17']	謂前說言所知障非縛斷不得擇滅。	謂前說言所知障非縛斷不得擇滅。	Namely, the previous statement said that the obstacle to that which is to be known is not a bond, and severing it does not attain analytical cessation.
['ZH_T43_1830_10b:0598a02_10']	不動無為．想受滅無為。	不動無為．想受滅無為。	The unconditioned of immobility and the unconditioned of cessation of ideation and sensation.
['ZH_T43_1830_10b:0598a03_7']	亦非斷縛得於四無為中是誰攝耶。	亦非斷縛得於四無為中是誰攝耶。	Are they not also not included in the four unconditioned?
['ZH_T43_1830_10b:0598a03_12', 'ZH_T43_1830_10b:0598a03_17']	四無為者。🔽五蘊論說。	四無為者。 五蘊論說。	The four unconditioned are:🔽As stated in the Abhidharma-skandha-prakarana:
['ZH_T43_1830_10b:0598a04_1']	一虛空。	一虛空。	1. Space.
['ZH_T43_1830_10b:0598a04_5']	二擇滅。	二擇滅。	2. Cessation through discrimination.
['ZH_T43_1830_10b:0598a04_10']	三非擇滅。	三非擇滅。	3. Cessation not through discrimination.
['ZH_T43_1830_10b:0598a04_14']	四真如。	四真如。	4. Suchness.
['ZH_T43_1830_10b:0598a05_3']	百法論．瑜伽等說六。	百法論．瑜伽等說六。	The Bai fa lun and the Yogācārabhūmi-śāstra speak of six,
['ZH_T43_1830_10b:0598a06_5']	加不動．想受滅對法．顯揚論說八加三性真如。	加不動．想受滅對法．顯揚論說八加三性真如。	adding the unconditioned of immobility and the unconditioned of cessation of ideation and sensation. The Abhidharma-samuccaya and the Abhidharma-vyākhyā-śāstra speak of eight, adding the three natures and suchness.
['ZH_T43_1830_10b:0598a06_16']	因此則廣．明無為義者。	因此則廣．明無為義者。	Therefore, the detailed explanation of the meaning of the unconditioned is:
['ZH_T43_1830_10b:0598a07_8']	如前第二卷．別抄等解。	如前第二卷．別抄等解。	As explained in the second fascicle and separate notes above.
['ZH_T43_1830_10b:0598a08_1']	論。	論。	Treatise:
['ZH_T43_1830_10b:0598a08_11']	非擇滅攝至非永滅故。	非擇滅攝至非永滅故。	Included in cessation not through discrimination, because they are not permanent cessation.
['ZH_T43_1830_10b:0598a08_14']	述曰。	述曰。	Explanation:
['ZH_T43_1830_10b:0598a08_19']	下論主答。	下論主答。	The treatise author's answer below.
['ZH_T43_1830_10b:0598a09_9']	此二於四中非擇滅攝。	此二於四中非擇滅攝。	These two are included in cessation not through discrimination among the four.
['ZH_T43_1830_10b:0598a10_7']	顯揚論第十八說此二無為暫時離繫。	顯揚論第十八說此二無為暫時離繫。	The Abhidharma-samuccaya-vyākhyā-śāstra, fascicle eighteen, says these two unconditioned are temporarily free from bondage.
