segmentnr	original	analyzed	folio	translated
['ZH_T21_1321_001:0485b23_14']	若有比丘、比丘尼、優婆塞、優婆夷、童男、童女及諸人天，意欲受持此方便法者，應須召請盡十方界一切六趣諸餓鬼神眾。	若有比丘、比丘尼、優婆塞、優婆夷、童男、童女及諸人天，意欲受持此方便法者，應須召請盡十方界一切六趣諸餓鬼神眾。	001	If there are bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, boys, girls, and all humans and devas who wish to uphold this expedient method, they should summon all the hungry ghost spirits in the six destinies throughout the ten directions.
['ZH_T21_1321_001:0485b23_19', 'ZH_T21_1321_001:0485b24_6']	當作是念：🔽『南無佛陀耶！	當作是念： 『南無佛陀耶！	001	They should think like this:🔽Homage to the Buddha!
['ZH_T21_1321_001:0485b24_12']	南無達摩耶！	南無達摩耶！	001	Homage to the Dharma!
['ZH_T21_1321_001:0485b24_18']	南無僧伽耶！	南無僧伽耶！	001	Homage to the Saṅgha!
['ZH_T21_1321_001:0485b25_8']	南無本尊釋迦牟尼如來！	南無本尊釋迦牟尼如來！	001	Homage to the honored Śākyamuni Tathāgata!
['ZH_T21_1321_001:0485b25_18']	南無安住大地菩薩眾！	南無安住大地菩薩眾！	001	Homage to the assembly of bodhisattvas dwelling on the earth!
['ZH_T21_1321_001:0485b26_8']	南無一切龍天善神！	南無一切龍天善神！	001	Homage to all the good spirits of dragons and gods!
['ZH_T21_1321_001:0485b26_17']	願以威神加哀護助。	願以威神加哀護助。	001	May they, with their majestic spiritual power, compassionately protect and assist.
['ZH_T21_1321_001:0485b28_15']	我今召請十方剎土盡虛空界一切六趣餓鬼有情類，以三寶威神力故，悉至我所。	我今召請十方剎土盡虛空界一切六趣餓鬼有情類，以三寶威神力故，悉至我所。	001	I now summon and invite all the sentient beings of the six destinies in the realms of hungry ghosts in the ten directions and throughout the realm of space, by the power of the Three Jewels, may they all come to where I am.
['ZH_T21_1321_001:0485b29_13']	』作是說已，面向東方，即誦召請神呪七遍。	』作是說已，面向東方，即誦召請神呪七遍。	001	Having said this, facing the east, recite the summoning and inviting mantra seven times.
['ZH_T21_1321_001:0485c01_11']	」爾時，世尊即為月愛宣說召請陀羅尼呪。	」爾時，世尊即為月愛宣說召請陀羅尼呪。	001	At that time, the World-Honored One then spoke the dhāraṇī mantra for summoning and inviting for Candrā.
['ZH_T21_1321_001:0485c01_16']	即說呪曰：	即說呪曰：	001	He then spoke the mantra, saying:
['ZH_T21_1321_001:0485c03_4']	「那謨　菩布哩一　怛他伽哆耶二」佛告月愛：	「那謨　菩布哩一　怛他伽哆耶二」佛告月愛：	001	Namo buddhāya | Tathāgatāya | The Buddha told Candrā:
['ZH_T21_1321_001:0485c04_16']	「召請彼已，爾時十方一切六趣餓鬼鬼神悉赴集，瞻仰行者，如見父母。	「召請彼已，爾時十方一切六趣餓鬼鬼神悉赴集，瞻仰行者，如見父母。	001	Having summoned them, at that time all the hungry ghosts and spirits of the six destinies in the ten directions will gather and look up to the practitioner, as if seeing their parents.
['ZH_T21_1321_001:0485c05_12']	行者爾時應當起大悲心，而語之言：	行者爾時應當起大悲心，而語之言：	001	At that time, the practitioner should give rise to a mind of great compassion and say to them:
['ZH_T21_1321_001:0485c05_18']	『汝當善聽！	『汝當善聽！	001	'You should listen well!
['ZH_T21_1321_001:0485c07_13']	我今以此陀羅尼開汝咽喉，施汝清涼、柔軟快樂，欲令汝等，自恣飲食甘露美味。	我今以此陀羅尼開汝咽喉，施汝清涼、柔軟快樂，欲令汝等，自恣飲食甘露美味。	001	I will now use this dhāraṇī to open your throats and bestow upon you coolness, softness, and bliss. I wish for you to freely enjoy the sweet and delicious nectar.
['ZH_T21_1321_001:0485c08_8']	』」爾時，世尊說開咽喉陀羅尼呪曰：	』」爾時，世尊說開咽喉陀羅尼呪曰：	001	At that time, the World-Honored One spoke the dhāraṇī mantra for opening the throat:🔽Oṃ pū pū ri kā ta ri ta ta ga ta
['ZH_T21_1321_001:0485c12_1']	「唵一　菩布哩二　迦怛哩三　怛哆伽哆四「誦此陀羅尼神呪滿七遍已，是諸鬼等，以此呪力，咽喉通息、猛火息滅，無復痛惱、身心泰然。	「唵一　菩布哩二　迦怛哩三　怛哆伽哆四「誦此陀羅尼神呪滿七遍已，是諸鬼等，以此呪力，咽喉通息、猛火息滅，無復痛惱、身心泰然。	001	Recite this divine mantra seven times. By the power of this mantra, the throats of these ghosts will become unblocked, the raging fire will be extinguished, they will no longer suffer pain or distress, and their bodies and minds will be at ease.
['ZH_T21_1321_001:0485c12_11']	爾時，行者當先施水。	爾時，行者當先施水。	001	At that time, the practitioner should first offer water.
['ZH_T21_1321_001:0485c14_9']	欲施水者，每於晨朝或日中時，取一掬淨水，面向東方，呪之七遍，向東散灑，著於空中。	欲施水者，每於晨朝或日中時，取一掬淨水，面向東方，呪之七遍，向東散灑，著於空中。	001	If you wish to offer water, every morning or at noon, take a handful of clean water, face east, chant the mantra seven times, and scatter it into the air facing east.
['ZH_T21_1321_001:0485c15_12']	其水以此陀羅尼力，一渧墮地，變成十斛天甘露漿。	其水以此陀羅尼力，一渧墮地，變成十斛天甘露漿。	001	By the power of this dhāraṇī, every drop of water that falls on the ground will transform into ten bushels of heavenly nectar.
['ZH_T21_1321_001:0485c16_7']	諸鬼神等，充足飽滿、歡喜無量。	諸鬼神等，充足飽滿、歡喜無量。	001	The ghosts and spirits will be fully satisfied, and their joy will be immeasurable.
['ZH_T21_1321_001:0485c17_6']	」爾時，世尊為月愛故即說呪水陀羅尼呪曰：	」爾時，世尊為月愛故即說呪水陀羅尼呪曰：	001	At that time, the World-Honored One, for the sake of Candrā, spoke the mantra for offering water:
['ZH_T21_1321_001:0485c20_7']	「那謨　蘇盧婆曳一　怛伽他哆耶二　怛鐵他三　蘇嚧蘇嚧四　波囉蘇嚕　莎婆呵五」佛告月愛菩薩言：	「那謨　蘇盧婆曳一　怛伽他哆耶二　怛鐵他三　蘇嚧蘇嚧四　波囉蘇嚕　莎婆呵五」佛告月愛菩薩言：	001	Namo sulubaiye 1, tagathaya 2, tathagata 3, sulu sulu 4, parasu lu shapohe 5 The Buddha told the Bodhisattva Candraprabha:
['ZH_T21_1321_001:0485c20_12']	「善男子！	「善男子！	001	Good man!
['ZH_T21_1321_001:0485c21_5']	是名『施甘露漿陀羅尼神呪』。	是名『施甘露漿陀羅尼神呪』。	001	This is called the Dhāraṇī Spell for Bestowing Amṛta Drink.
['ZH_T21_1321_001:0485c25_7']	復次，若諸人天，欲施其食者，每日要於齋前時，以好最勝器鉢，或金銀器，或銅器、鐵器、鍮、石、鉛、錫，或琉璃、頗梨、貝、玉等器，若無上者，但得木、石、瓦器，實清淨者，或瓢瓠亦得用，盛滿乳酪。	復次，若諸人天，欲施其食者，每日要於齋前時，以好最勝器鉢，或金銀器，或銅器、鐵器、鍮、石、鉛、錫，或琉璃、頗梨、貝、玉等器，若無上者，但得木、石、瓦器，實清淨者，或瓢瓠亦得用，盛滿乳酪。	001	Furthermore, if all humans and gods wish to bestow food, they must, every day before the meal, use a good and excellent vessel, either a golden or silver bowl, or a copper, iron, brass, stone, lead, or tin vessel, or a glass, crystal, shell, or jade vessel. If there is none of the above, one may use a wooden, stone, or earthen vessel. A pure gourd ladle may also be used. Fill it with milk and curds.
['ZH_T21_1321_001:0485c25_17']	若無乳酪，淨水亦得。	若無乳酪，淨水亦得。	001	If there is no milk or curds, pure water is also acceptable.
['ZH_T21_1321_001:0485c27_8']	取所有飲食，或乳飯，若粳米、大麥飯，若餅、麴、粥等，著於器中，勿著菜茹。	取所有飲食，或乳飯，若粳米、大麥飯，若餅、麴、粥等，著於器中，勿著菜茹。	001	Take whatever food and drink, whether milk rice, white rice, barley rice, cakes, fermented rice porridge, and so on, and put them in a vessel, do not put them in vegetables.
['ZH_T21_1321_001:0485c28_12']	於一陰涼樹下，先誦召請呪，次誦開咽呪，如向所說；	於一陰涼樹下，先誦召請呪，次誦開咽呪，如向所說；	001	Under a cool tree, first recite the summoning mantra, then recite the mantra for opening the throat, as explained above;
['ZH_T21_1321_001:0485c29_4']	呪器中食七遍已，瀉著樹下。	呪器中食七遍已，瀉著樹下。	001	After reciting the mantra over the food in the vessel seven times, pour it under the tree.
['ZH_T21_1321_001:0486a03_4']	是時，十方一切餓鬼，以陀羅尼威德力故，皆得食喫，亦不變化作膿血，亦無遮禁，自恣啖食，充足飽滿，滅飢湯火、身體安樂、無諸痛惱。	是時，十方一切餓鬼，以陀羅尼威德力故，皆得食喫，亦不變化作膿血，亦無遮禁，自恣啖食，充足飽滿，滅飢湯火、身體安樂、無諸痛惱。	001	At that time, by the majestic power of the dhāraṇī, all hungry ghosts in the ten directions will be able to eat, and it will not transform into pus and blood, nor will there be any prohibitions, they will be able to eat as much as they want, and be fully satisfied, extinguishing the boiling water of hunger and thirst, their bodies will be at ease and free from pain and distress.
['ZH_T21_1321_001:0486a04_13']	復有清涼柔軟微風，來觸其身，慳垢除滅，身無熱苦、泰然快樂。	復有清涼柔軟微風，來觸其身，慳垢除滅，身無熱苦、泰然快樂。	001	Moreover, a cool, soft, gentle breeze will come and touch their bodies, the stains of stinginess will be eliminated, and their bodies will be free from the suffering of heat, and they will be at ease and happy.
['ZH_T21_1321_001:0486a06_1']	身諸長毛、惡虫墮落，亦無一切毒惡禽獸來相殘毀，心意勇悅。	身諸長毛、惡虫墮落，亦無一切毒惡禽獸來相殘毀，心意勇悅。	001	The long hair on their bodies and evil insects will fall off, and there will be no poisonous and evil birds and beasts coming to harm them, and their minds will be joyful and delighted.
['ZH_T21_1321_001:0486a07_9']	以此因緣，罪畢得出，生人天中，受天尊勝微妙快樂，殊勝自在。	以此因緣，罪畢得出，生人天中，受天尊勝微妙快樂，殊勝自在。	001	Because of this cause and condition, after their offenses were exhausted, they were reborn among humans and gods, experiencing the supreme, wonderful, and blissful happiness of the heavens, with exceptional freedom.
['ZH_T21_1321_001:0486a08_3']	當知是人，唯佛與佛乃能稱讚。	當知是人，唯佛與佛乃能稱讚。	001	One should know that only the Buddha and Buddhas can praise such a person.
['ZH_T21_1321_001:0486a09_3']	」爾時，世尊即便宣說施甘露食陀羅尼呪曰：	」爾時，世尊即便宣說施甘露食陀羅尼呪曰：	001	At that time, the World-Honored One then proclaimed the dhāraṇī mantra for giving the nectar of food, saying:
['ZH_T21_1321_001:0486a13_11']	「那謨　娑婆　怛他伽哆一　南嚩揭帝二　三沫羅　三沫羅三」爾時，釋迦牟尼佛說是勝大悲曰陀羅尼神呪已，是時，天地六種震動。	「那謨　娑婆　怛他伽哆一　南嚩揭帝二　三沫羅　三沫羅三」爾時，釋迦牟尼佛說是勝大悲曰陀羅尼神呪已，是時，天地六種震動。	001	Namo sarva tathāgatakāya-vāk-citta-trayāya svāhā. At that time, after Śākyamuni Buddha had spoken this great compassionate dhāraṇī mantra, the earth and heavens trembled in six ways.
['ZH_T21_1321_001:0486a15_9']	於此三千大千世界，皆悉光明，雨天寶花，紛雲而下，及天寶香、瓔珞、伎樂，如雨亂墜。	於此三千大千世界，皆悉光明，雨天寶花，紛雲而下，及天寶香、瓔珞、伎樂，如雨亂墜。	001	In this trichiliocosm, everywhere was illuminated, and heavenly jeweled flowers rained down, with clouds scattering below, as well as heavenly jeweled incense, necklaces, and music, falling like rain.
['ZH_T21_1321_001:0486a17_1']	即時，六趣一切無間，治罪苦具，更相堂觸，其音演暢無常、苦、空、解脫之音。	即時，六趣一切無間，治罪苦具，更相堂觸，其音演暢無常、苦、空、解脫之音。	001	At that moment, the various instruments of punishment in the six destinies and the hells collided with each other, producing the sounds of impermanence, suffering, emptiness, and liberation.
['ZH_T21_1321_001:0486a17_12']	鑊湯、爐炭，摧折破壞。	鑊湯、爐炭，摧折破壞。	001	The boiling cauldrons and burning furnaces were destroyed.
['ZH_T21_1321_001:0486a18_9']	一切罪人，自識宿命，釋然快樂，如入三禪。	一切罪人，自識宿命，釋然快樂，如入三禪。	001	All the sinners recognized their past lives, and with joy, they were as if entering the third dhyāna heaven.
['ZH_T21_1321_001:0486a20_3']	於此會中，有得初果乃至阿羅漢果，無量人天發阿耨多羅三藐三菩提心。	於此會中，有得初果乃至阿羅漢果，無量人天發阿耨多羅三藐三菩提心。	001	In this assembly, there were those who attained the first fruit up to the fruit of arhatship, and countless humans and devas gave rise to the mind of supreme, perfect enlightenment.
['ZH_T21_1321_001:0486a20_18']	爾時，世尊告月愛菩薩及諸大眾：	爾時，世尊告月愛菩薩及諸大眾：	001	At that time, the World-Honored One told Moon-Love Bodhisattva and the great assembly:
['ZH_T21_1321_001:0486a21_12']	「此陀羅尼難可得聞，而況得見！	「此陀羅尼難可得聞，而況得見！	001	This dhāraṇī is difficult to hear, let alone see!
['ZH_T21_1321_001:0486a23_3']	過去、未來俱胝如來皆共宣說，我今釋迦牟尼亦復為汝開示宣說。	過去、未來俱胝如來皆共宣說，我今釋迦牟尼亦復為汝開示宣說。	001	The koṭis of tathāgatas of the past and future all proclaim it together. I, Śākyamuni, now also reveal and proclaim it for you.
['ZH_T21_1321_001:0486a23_7']	善男子！	善男子！	001	Good sons!
['ZH_T21_1321_001:0486a25_10']	若諸天人如法受持，若為諸鬼神及飢渴所逼、非分橫死者，則不得名為『勝大悲曰陀羅尼』也。	若諸天人如法受持，若為諸鬼神及飢渴所逼、非分橫死者，則不得名為『勝大悲曰陀羅尼』也。	001	If devas and humans accept and uphold it in accordance with the Dharma, but if it does not protect those who are oppressed by ghosts and spirits, or those who die prematurely from hunger and thirst, then it cannot be called the 'Dhāraṇī of Supreme Great Compassion.'
['ZH_T21_1321_001:0486a25_14']	何以故？	何以故？	001	Why is this?
['ZH_T21_1321_001:0486a27_7']	此陀羅尼譬如摩尼寶王，能滿有一切意願，亦明月，能令優曇鉢花映媚開敷。	此陀羅尼譬如摩尼寶王，能滿有一切意願，亦明月，能令優曇鉢花映媚開敷。	001	This dhāraṇī is like the king of maṇi jewels, able to fulfill all wishes, and like the bright moon, able to cause the udumbara flower to bloom.
['ZH_T21_1321_001:0486a27_11']	善男子！	善男子！	001	Good man!
['ZH_T21_1321_001:0486a29_10']	若有菩薩，不著己樂，救於彼苦，薰修大悲，一切利安，如法施行，此人真是大悲菩薩。	若有菩薩，不著己樂，救於彼苦，薰修大悲，一切利安，如法施行，此人真是大悲菩薩。	001	If there are bodhisattvas who are not attached to their own happiness, who save others from suffering, who cultivate great compassion, and who benefit all in accordance with the Dharma, then this person is truly a bodhisattva of great compassion.
['ZH_T21_1321_001:0486b02_16']	是人已為行觀音行，一切諸佛授手摩頂，諸尊菩薩所苦愛護，一切賢聖視之如子，諸天龍神隨侍衛護。	是人已為行觀音行，一切諸佛授手摩頂，諸尊菩薩所苦愛護，一切賢聖視之如子，諸天龍神隨侍衛護。	001	This person has already practiced the practice of Avalokitêśvara, and all buddhas have given him their hands to pat his head. The venerable bodhisattvas love and protect him, all sages regard him as their child, and devas, nāgas, and spirits follow and guard him.
['ZH_T21_1321_001:0486b02_19']	月愛！	月愛！	001	Candrā,
['ZH_T21_1321_001:0486b03_12']	當知此人功德與彌勒菩薩等。	當知此人功德與彌勒菩薩等。	001	you should know that this person's merit is equal to that of Maitreya Bodhisattva.
['ZH_T21_1321_001:0486b03_17']	所以者何？	所以者何？	001	Why is this?
['ZH_T21_1321_001:0486b06_10']	是善男子，若能振發丈夫之人日日修行，一日施食，一天下餓鬼皆得食喫，多日施食，十方六趣一切餓鬼盡得飽滿。	是善男子，若能振發丈夫之人日日修行，一日施食，一天下餓鬼皆得食喫，多日施食，十方六趣一切餓鬼盡得飽滿。	001	If this good man is able to arouse the heroic spirit and practice day after day, by giving food for one day, all hungry ghosts in one world will receive food, and by giving food for many days, all hungry ghosts in the ten directions and six realms will be fully satisfied.
['ZH_T21_1321_001:0486b08_8']	如是菩薩所得福聚，不可思議、難可測量，不覺不知自然而得阿耨多羅三藐三菩提。	如是菩薩所得福聚，不可思議、難可測量，不覺不知自然而得阿耨多羅三藐三菩提。	001	The merit and virtue obtained by such a bodhisattva is inconceivable and immeasurable, and he will naturally attain anuttarā-samyak-saṃbodhi without realizing or knowing it.
['ZH_T21_1321_001:0486b08_12']	善男子！	善男子！	001	Good man!
['ZH_T21_1321_001:0486b10_14']	此陀羅尼若但讚、誦、寫、書，是人超越世間六十億劫微細生死，何況如法修行、無時間斷者。	此陀羅尼若但讚、誦、寫、書，是人超越世間六十億劫微細生死，何況如法修行、無時間斷者。	001	If this dhāraṇī is merely praised, recited, written, or copied, this person will transcend the subtle birth and death of sixty koṭīs of kalpas in the world, let alone those who practice according to the Dharma without interruption.
['ZH_T21_1321_001:0486b10_18']	善男子！	善男子！	001	Good man!
['ZH_T21_1321_001:0486b11_4']	我今分明語汝：	我今分明語汝：	001	I now tell you clearly:
['ZH_T21_1321_001:0486b14_8']	是持呪者，於彌勒佛前，若不得授決定阿耨多羅三藐三菩提記，於此賢劫次第成佛者，我則墮於欺誑眾生，成道已來所說經法，一無是處。	是持呪者，於彌勒佛前，若不得授決定阿耨多羅三藐三菩提記，於此賢劫次第成佛者，我則墮於欺誑眾生，成道已來所說經法，一無是處。	001	If the reciter of this mantra does not receive the prediction of definite anuttara-samyak-sambodhi in front of Maitreya Buddha, or if he does not attain Buddhahood in the Bhadrakalpa in sequence, then I will have deceived sentient beings, and all the sutras and teachings I have spoken since attaining Buddhahood will be false.
['ZH_T21_1321_001:0486b14_14']	是故，月愛！	是故，月愛！	001	Therefore, Candraprabha!
['ZH_T21_1321_001:0486b16_10']	當知末後諸人等，聞此呪已，深心信解，彼人轉身得轉輪王位，百千萬劫常攝梵福；	當知末後諸人等，聞此呪已，深心信解，彼人轉身得轉輪王位，百千萬劫常攝梵福；	001	You should know that those who hear this mantra in the end, who deeply believe and understand it, will attain the position of a wheel-turning king in their next life, and for a hundred thousand koṭīs of kalpas they will always enjoy the blessings of Brahmā;
['ZH_T21_1321_001:0486b17_1']	值佛出世，作無量供養；	值佛出世，作無量供養；	001	They will encounter Buddhas appearing in the world and make immeasurable offerings;
['ZH_T21_1321_001:0486b17_15']	修於梵行，遠到一切神通之岸；	修於梵行，遠到一切神通之岸；	001	They will cultivate pure conduct and reach the other shore of all spiritual powers;
['ZH_T21_1321_001:0486b19_12']	所可受生，身體堅固，如那羅延，壽命長遠，彼身金色，以三十二大丈夫相，而自莊嚴；	所可受生，身體堅固，如那羅延，壽命長遠，彼身金色，以三十二大丈夫相，而自莊嚴；	001	Wherever they are reborn, their bodies will be as solid as Nārāyaṇa's, their lifespans will be long, their bodies will be golden, and they will be adorned with the thirty-two marks of a great man;
['ZH_T21_1321_001:0486b20_6']	得梵音聲，一切世間威德自在。	得梵音聲，一切世間威德自在。	001	They will attain the voice of Brahmā and have the majestic virtue and freedom of all worlds.
['ZH_T21_1321_001:0486b20_10']	善男子！	善男子！	001	Good man!
['ZH_T21_1321_001:0486b21_13']	誰有智者，見如是利而不受持，當知此人失大利益。	誰有智者，見如是利而不受持，當知此人失大利益。	001	Who, having wisdom, would not uphold it upon seeing such benefits? Know that such a person would lose great benefits.
['ZH_T21_1321_001:0486b22_15']	」爾時，月愛菩薩聞佛說已，歡喜無量，重白佛言：	」爾時，月愛菩薩聞佛說已，歡喜無量，重白佛言：	001	At that time, Bodhisattva Candraprabha, having heard the Buddha's words, was overjoyed and spoke to the Buddha again:
['ZH_T21_1321_001:0486b22_19']	「善哉！	「善哉！	001	Excellent!
['ZH_T21_1321_001:0486b22_22']	世尊！	世尊！	001	World-Honored One!
['ZH_T21_1321_001:0486b24_3']	願賜閑靜，聽我更問此陀羅尼大悲祕藏，云何方法？	願賜閑靜，聽我更問此陀羅尼大悲祕藏，云何方法？	001	Please grant me permission to ask about this dhāraṇī's great compassionate secret treasury. What are the methods?
['ZH_T21_1321_001:0486b24_8']	云何受持？	云何受持？	001	How should it be upheld?
['ZH_T21_1321_001:0486b24_13']	唯願說之。	唯願說之。	001	Please explain it.
['ZH_T21_1321_001:0486b25_12']	」爾時，世尊觀察大眾，舒顏含笑，讚月愛言：	」爾時，世尊觀察大眾，舒顏含笑，讚月愛言：	001	At that time, the World-Honored One observed the great assembly, smiled with a serene face, and praised Candraprabha, saying:
['ZH_T21_1321_001:0486b25_16']	「善哉！	「善哉！	001	Excellent!
['ZH_T21_1321_001:0486b25_19']	大士！	大士！	001	Great being!
['ZH_T21_1321_001:0486b26_1']	能問此事。	能問此事。	001	You are able to ask about this matter.
['ZH_T21_1321_001:0486b26_11']	一心諦受，當為汝說。	一心諦受，當為汝說。	001	Listen attentively, and I shall explain it for you.
['ZH_T21_1321_001:0486b26_17']	」佛告月愛：	」佛告月愛：	001	The Buddha told Candraprabha:
['ZH_T21_1321_001:0486c01_6']	「若有人天，意樂受行我大悲法門者，彼人應當於白月八日或十五日，香湯沐浴、塗諸妙香，著白淨衣、食三白食謂乳、酪、粳米食，或云大麥，起悲傷心，於諸眾生，願誓安樂。	「若有人天，意樂受行我大悲法門者，彼人應當於白月八日或十五日，香湯沐浴、塗諸妙香，著白淨衣、食三白食謂乳、酪、粳米食，或云大麥，起悲傷心，於諸眾生，願誓安樂。	001	If there are people or gods who wish to practice my great compassion Dharma door, they should on the eighth or fifteenth day of the white month, bathe with fragrant water, apply various wonderful fragrances, wear clean white clothes, eat the three white foods (milk, curd, and rice), or it is said to be barley, and arouse a compassionate mind, vowing peace and happiness for all beings.
['ZH_T21_1321_001:0486c03_16']	於東方日出時，或夜月圓滿時，於清淨處，或月夜露地，當作三肘香水曼荼羅云壇地也，以香泥塗地，除去惡磠。	於東方日出時，或夜月圓滿時，於清淨處，或月夜露地，當作三肘香水曼荼羅云壇地也，以香泥塗地，除去惡磠。	001	At sunrise in the east or when the moon is full at night, in a pure place or under the open sky at night, one should make a three-cubit fragrant water mandala (refers to the ritual ground), apply fragrant mud to the ground, and remove evil stones.
['ZH_T21_1321_001:0486c04_8']	壇開四門若用日初出肘，當作四方壇。	壇開四門若用日初出肘，當作四方壇。	001	The altar has four gates. If using the cubit at sunrise, one should make a square altar.
['ZH_T21_1321_001:0486c04_31']	若以月夜盛時，當作滿月形，須四鉢乳，安其四角。	若以月夜盛時，當作滿月形，須四鉢乳，安其四角。	001	If using the full moon night, one should make a full moon-shaped altar. Four bowls of milk are needed, placed in the four corners.
['ZH_T21_1321_001:0486c06_6']	又須四瓶，盛滿香水，亦著四門，以隨時五色草、木、花，安其瓶口。	又須四瓶，盛滿香水，亦著四門，以隨時五色草、木、花，安其瓶口。	001	Also, four bottles are needed, filled with fragrant water, also placed at the four gates, with seasonal five-colored grasses, trees, and flowers placed in their bottle mouths.
['ZH_T21_1321_001:0486c07_1']	須五鑪香，四角布列，一爐安中心。	須五鑪香，四角布列，一爐安中心。	001	Five incense burners are needed, arranged in the four corners, with one burner placed in the center.
['ZH_T21_1321_001:0486c07_16']	又以一燈，其燈用蘇，安著中座。	又以一燈，其燈用蘇，安著中座。	001	Also, take a lamp, the lamp using ghee, and place it in the middle seat.
['ZH_T21_1321_001:0486c08_8']	復取四鉢，盛花、水及粳米飯。	復取四鉢，盛花、水及粳米飯。	001	Also take four bowls, filled with flowers, water, and glutinous rice.
['ZH_T21_1321_001:0486c09_18']	於壇中心，作一蓮花座，雜色綩綖，敷其臺上，安置佛形或觀世音像。	於壇中心，作一蓮花座，雜色綩綖，敷其臺上，安置佛形或觀世音像。	001	In the center of the altar, make a lotus flower seat, with various colored cushions spread on its platform, and place a Buddha image or an Avalokitesvara image.
['ZH_T21_1321_001:0486c10_17']	此門安置閻羅等，東門安置天主等，略說。	此門安置閻羅等，東門安置天主等，略說。	001	In this gate, place Yama and others, in the east gate place Indra and others, briefly explained.
['ZH_T21_1321_001:0486c11_8']	以種種幡蓋，交映嚴飾。	以種種幡蓋，交映嚴飾。	001	With various banners and canopies, interlaced and adorned.
['ZH_T21_1321_001:0486c12_1']	燒香唯得用阿迦嚕香唐云沈水香。	燒香唯得用阿迦嚕香唐云沈水香。	001	When burning incense, only use agaru incense.
['ZH_T21_1321_001:0486c13_8']	如法結已，行者向西門，面向南，於座前置一火爐，燒竪勒炭。	如法結已，行者向西門，面向南，於座前置一火爐，燒竪勒炭。	001	After binding according to the rules, the practitioner faces the west gate, facing south, and places a fire burner in front of the seat, burning upright charcoal.
['ZH_T21_1321_001:0486c13_21']	先取蘇、酪、蜜，和著器中。	先取蘇、酪、蜜，和著器中。	001	First, take ghee, yogurt, and honey, and mix them in a vessel.
['ZH_T21_1321_001:0486c16_1']	行者先請十方佛及住大地菩薩、金剛、天龍鬼神已，繫心不亂，想六趣眾生種種苦惱，如向所說。	行者先請十方佛及住大地菩薩、金剛、天龍鬼神已，繫心不亂，想六趣眾生種種苦惱，如向所說。	001	The practitioner first invites the Buddhas of the ten directions and the Bodhisattvas dwelling on the grounds, Vajra, celestial dragons, spirits, and ghosts, and then focuses the mind without distraction, contemplating the various sufferings of the sentient beings in the six realms as explained above.
['ZH_T21_1321_001:0486c16_14']	既見此已，悲泣盛徹欲救護。	既見此已，悲泣盛徹欲救護。	001	Having seen this, one weeps with great sincerity, wishing to save and protect them.
['ZH_T21_1321_001:0486c18_34']	復想己身乘寶花臺，飛到其所，調身按摩，流淚如雨，欲滅其火，陪復悲哽，痛徹骨髓若心不相應者，當想一切餓鬼如己所愛父、妻、子。	復想己身乘寶花臺，飛到其所，調身按摩，流淚如雨，欲滅其火，陪復悲哽，痛徹骨髓若心不相應者，當想一切餓鬼如己所愛父、妻、子。	001	Further, imagine riding a jeweled flower platform, flying to their location, massaging their bodies, tears flowing like rain, wishing to extinguish the fire, and weeping with grief, the pain penetrating to the bone marrow. If the mind is not in accord, one should imagine all hungry ghosts as one's beloved father, wife, and child.
['ZH_T21_1321_001:0486c20_4']	如是作觀十四遍已，即於定中，得如來極愛一子之地。	如是作觀十四遍已，即於定中，得如來極愛一子之地。	001	Having contemplated in this way fourteen times, one will attain the ground of the Tathāgata's utmost love for his only child within samādhi.
['ZH_T21_1321_001:0486c21_3']	想了出觀，面對東方，召請十方一切餓鬼。	想了出觀，面對東方，召請十方一切餓鬼。	001	Having contemplated and emerged from the samādhi, facing the east, one invites all hungry ghosts in the ten directions.
['ZH_T21_1321_001:0486c22_14']	誦此召請呪滿十四遍已，復想諸鬼遍滿閻浮，次為開咽，令得解脫。	誦此召請呪滿十四遍已，復想諸鬼遍滿閻浮，次為開咽，令得解脫。	001	After reciting this summoning mantra fourteen times, further visualize the ghosts filling Jambudvīpa, and then open their throats to allow them to be liberated.
['ZH_T21_1321_001:0486c23_18']	即呪壇中香水、乳飯、香、花等，用食呪，還著本處。	即呪壇中香水、乳飯、香、花等，用食呪，還著本處。	001	Then consecrate the fragrant water, milk rice, incense, flowers, etc. in the ritual arena with the food mantra, and return them to their original places.
['ZH_T21_1321_001:0486c24_20']	行者爾時，即取一撮乳酪，誦施食呪，呪三遍，一擲火中。	行者爾時，即取一撮乳酪，誦施食呪，呪三遍，一擲火中。	001	At that time, the practitioner should take a handful of milk and curds, recite the food-bestowing mantra three times, and throw it into the fire.
['ZH_T21_1321_001:0486c27_1']	如是滿足千遍已，爾時，此處有無量百千那由他十方餓鬼，一切集聚，間無空缺，歡喜飲食。	如是滿足千遍已，爾時，此處有無量百千那由他十方餓鬼，一切集聚，間無空缺，歡喜飲食。	001	In this way, when a thousand recitations are completed, at that time, in this place, countless hundreds of thousands of koṭis of nayutas of hungry ghosts from the ten directions will all gather, filling the space without gaps, joyfully eating and drinking.
['ZH_T21_1321_001:0486c28_3']	即現其身，與行者語，隨行者意，一切施與不違逆。	即現其身，與行者語，隨行者意，一切施與不違逆。	001	They will then manifest their bodies and speak with the practitioner, granting everything according to the practitioner's wishes without going against them.
