segmentnr	original	analyzed	translated
['ZH_T17_0728_004:0477c02_0']	若人斷其愛，　　常樂求佛慧，	若人斷其愛，　　常樂求佛慧，	If a person cuts off craving, always happily seeking the Buddha's wisdom,
['ZH_T17_0728_004:0477c03_13']	斯為其正人，　　得最上寂靜。	斯為其正人，　　得最上寂靜。	This is the true person, who attains the supreme tranquility.
['ZH_T17_0728_004:0477c04_0']	若遣心中愛，　　如驅蛇出穴，	若遣心中愛，　　如驅蛇出穴，	If you expel the love in the mind, like driving a snake out of a hole,
['ZH_T17_0728_004:0477c05_13']	愛毒未蠲除，　　決定當破壞。	愛毒未蠲除，　　決定當破壞。	If the poison of love is not yet removed, you will certainly be destroyed.
['ZH_T17_0728_004:0477c06_0']	若決定造作，　　彼愛常現前，	若決定造作，　　彼愛常現前，	If you definitely create, that love will always be present,
['ZH_T17_0728_004:0477c07_13']	如火擲乾薪，　　其焰則彌盛。	如火擲乾薪，　　其焰則彌盛。	Like throwing fire into dry firewood, the flames will become more intense.
['ZH_T17_0728_004:0477c08_0']	眾生貪珍財，　　積聚無止足，	眾生貪珍財，　　積聚無止足，	Beings crave precious wealth, accumulating it without satisfaction,
['ZH_T17_0728_004:0477c09_13']	彼於命終時，　　皆為他所有。	彼於命終時，　　皆為他所有。	When their lives end, it all belongs to others.
['ZH_T17_0728_004:0477c10_0']	由愛所獲咎，　　財散罪不消，	由愛所獲咎，　　財散罪不消，	Because of the faults obtained from love, wealth is scattered and sins are not eliminated,
['ZH_T17_0728_004:0477c11_13']	由業之所牽，　　含悲趣地獄。	由業之所牽，　　含悲趣地獄。	Because of the pulling of karma, they go to hell with sorrow.
['ZH_T17_0728_004:0477c12_0']	財為他受用，　　罪則當己身，	財為他受用，　　罪則當己身，	Wealth is enjoyed by others, but the crimes belong to oneself,
['ZH_T17_0728_004:0477c13_13']	墮彼惡趣中，　　後悔徒熱惱。	墮彼惡趣中，　　後悔徒熱惱。	Falling into those evil realms, regretting in vain with hot distress.
['ZH_T17_0728_004:0477c14_0']	財散名為衰，　　樂壞則為苦，	財散名為衰，　　樂壞則為苦，	The scattering of wealth is called decline, and the destruction of happiness is suffering,
['ZH_T17_0728_004:0477c15_13']	親友忽如冤，　　皆從愛心轉。	親友忽如冤，　　皆從愛心轉。	Relatives suddenly become like enemies, all turning from the loving mind.
['ZH_T17_0728_004:0477c16_5']	智人不起愛；	智人不起愛；	The wise do not give rise to desire;
['ZH_T17_0728_004:0477c17_13']	　　愛火常熾然，損害諸有情，　　令墮於惡道。	　　愛火常熾然，損害諸有情，　　令墮於惡道。	The fire of desire always burns, harming all beings, causing them to fall into evil paths.
['ZH_T17_0728_004:0477c18_0']	積財如彼山，　　守禦常憂怖，	積財如彼山，　　守禦常憂怖，	Accumulating wealth like a mountain, always guarding it with fear and worry,
['ZH_T17_0728_004:0477c19_13']	云何造諸罪，　　非理而持用？	云何造諸罪，　　非理而持用？	How can one commit various crimes and use it unjustly?
['ZH_T17_0728_004:0477c20_0']	不樂畜財者，　　無怖無防護，	不樂畜財者，　　無怖無防護，	Those who do not enjoy accumulating wealth have no fear and no need for protection,
['ZH_T17_0728_004:0477c21_13']	是離貪智人，　　在處常安住。	是離貪智人，　　在處常安住。	This is the wise one who is free from greed, always abiding in peace wherever they are.
['ZH_T17_0728_004:0477c22_0']	樂求於富樂，　　倐然而散壞，	樂求於富樂，　　倐然而散壞，	Those who enjoy seeking wealth and pleasure suddenly disperse and are destroyed,
['ZH_T17_0728_004:0477c23_13']	盛衰不久停，　　如日之輪轉。	盛衰不久停，　　如日之輪轉。	Prosperity and decline do not last long, like the turning of the sun's wheel.
['ZH_T17_0728_004:0477c24_0']	榮富者如縛，　　貧乏者如罪，	榮富者如縛，　　貧乏者如罪，	The prosperous are like those in bondage, the poor are like those with offenses,
['ZH_T17_0728_004:0477c25_13']	皆為愛所使，　　於欲無厭患。	皆為愛所使，　　於欲無厭患。	All are driven by desire, with no aversion to desire.
['ZH_T17_0728_004:0477c26_0']	受上妙快樂，　　所欲皆如意，	受上妙快樂，　　所欲皆如意，	Experiencing the highest wonderful pleasure, all desires are as one wishes,
['ZH_T17_0728_004:0477c27_13']	為愛火所逼，　　身樂俱散壞。	為愛火所逼，　　身樂俱散壞。	Yet they are tormented by the fire of desire, bodily pleasure is all scattered and destroyed.
['ZH_T17_0728_004:0477c28_0']	若諸天及人，　　由於欲無厭，	若諸天及人，　　由於欲無厭，	If the gods and humans are insatiable in their desires,
['ZH_T17_0728_004:0477c29_13']	皆為愛所燒，　　如來悉知見。	皆為愛所燒，　　如來悉知見。	All are burned by craving, the Tathāgata knows and sees them all.
['ZH_T17_0728_004:0478a01_0']	百千諸有情，　　因愛墮險難，	百千諸有情，　　因愛墮險難，	Hundreds of thousands of sentient beings, due to craving, fall into danger and difficulty,
['ZH_T17_0728_004:0478a02_13']	受無量苦報，　　智者咸興歎。	受無量苦報，　　智者咸興歎。	And experience immeasurable suffering, the wise all sigh in admiration.
['ZH_T17_0728_004:0478a03_0']	壽命速遷謝，　　愚夫不知覺，	壽命速遷謝，　　愚夫不知覺，	Life quickly passes away, foolish people do not know or awaken to it,
['ZH_T17_0728_004:0478a04_13']	福業悉消除，　　彼愛則增長。	福業悉消除，　　彼愛則增長。	Meritorious karma is all exhausted, and that craving then increases.
['ZH_T17_0728_004:0478a05_0']	若人著於愛，　　世世常隨逐，	若人著於愛，　　世世常隨逐，	If a person is attached to craving, it always follows them from life to life,
['ZH_T17_0728_004:0478a06_13']	彼暗鈍無知，　　不達罪福相。	彼暗鈍無知，　　不達罪福相。	They are dull and ignorant, not understanding the characteristics of sin and merit.
['ZH_T17_0728_004:0478a07_13']	若善業果報，　　生諸天受樂；	若善業果報，　　生諸天受樂；	If it is the result of good karma, one is born in the heavens and experiences joy;
['ZH_T17_0728_004:0478a08_13']	不善業因緣，　　從彼而退墮。	不善業因緣，　　從彼而退墮。	Due to unwholesome karma, one falls from there.
['ZH_T17_0728_004:0478a09_0']	不造善惡業，　　離和合過失，	不造善惡業，　　離和合過失，	Not creating good or evil karma, free from the faults of union and separation,
['ZH_T17_0728_004:0478a10_13']	棄背老死因，　　住最上安隱。	棄背老死因，　　住最上安隱。	Abandoning the causes of old age and death, abiding in the highest peace and security.
['ZH_T17_0728_004:0478a11_0']	貪如彼車輪，　　五欲為於輻，	貪如彼車輪，　　五欲為於輻，	Craving is like a chariot wheel, the five desires are the spokes,
['ZH_T17_0728_004:0478a12_13']	愛轂處其中，　　世間無知者。	愛轂處其中，　　世間無知者。	Craving is in the center, the world does not know this.
['ZH_T17_0728_004:0478a13_0']	愛河極深廣，　　欲境為波濤，	愛河極深廣，　　欲境為波濤，	The river of craving is extremely deep and wide, with the objects of desire as its waves and billows.
['ZH_T17_0728_004:0478a14_13']	疑惑譬群魚，　　世間無知者。	疑惑譬群魚，　　世間無知者。	Doubt is likened to a school of fish, and in the world there are those who are ignorant.
['ZH_T17_0728_004:0478a15_0']	於晝夜三時，　　多造諸不善，	於晝夜三時，　　多造諸不善，	During the three periods of day and night, one often creates unwholesome actions.
['ZH_T17_0728_004:0478a16_13']	智者不防護，　　即隨惡流轉。	智者不防護，　　即隨惡流轉。	The wise do not guard against them, and then follow evil and transmigrate.
['ZH_T17_0728_004:0478a17_0']	美色如幻化，　　了彼則無縛，	美色如幻化，　　了彼則無縛，	Beautiful form is like an illusion; understanding it, one is without bondage.
['ZH_T17_0728_004:0478a18_13']	由愛常追求，　　為縛無能解。	由愛常追求，　　為縛無能解。	Because of craving, one always pursues it, and is bound without being able to be released.
['ZH_T17_0728_004:0478a19_0']	若為愛所纏，　　則著於欲樂，	若為愛所纏，　　則著於欲樂，	If one is entangled by craving, one will then be attached to sensual pleasures.
['ZH_T17_0728_004:0478a20_13']	智慧若現前，　　能除彼過患。	智慧若現前，　　能除彼過患。	If wisdom appears before one, it can remove those faults.
['ZH_T17_0728_004:0478a21_0']	愛增其黑暗，　　智發於光明，	愛增其黑暗，　　智發於光明，	Craving increases its darkness, while wisdom gives rise to light.
['ZH_T17_0728_004:0478a22_13']	當捨暗從明，　　離苦獲安樂。	當捨暗從明，　　離苦獲安樂。	One should abandon the dark and follow the light, leaving suffering and attaining peace and joy.
['ZH_T17_0728_004:0478a23_0']	智如其利劍，　　能伐愛林木，	智如其利劍，　　能伐愛林木，	Wisdom is like a sharp sword that can cut down the trees of craving.
['ZH_T17_0728_004:0478a24_13']	應當善修習，　　獲最上安隱。	應當善修習，　　獲最上安隱。	One should skillfully cultivate it and attain the highest peace and security.
['ZH_T17_0728_004:0478a25_0']	當知愛稠林，　　深密難出離，	當知愛稠林，　　深密難出離，	One should know that the dense forest of craving is deep and difficult to escape from.
['ZH_T17_0728_004:0478a26_13']	若人善超越，　　則出於三界。	若人善超越，　　則出於三界。	If a person can skillfully transcend, they will then transcend the three realms.
['ZH_T17_0728_004:0478a27_0']	愛河有三派，　　放逸水彌滿，	愛河有三派，　　放逸水彌滿，	The river of craving has three branches, filled with the waters of heedlessness,
['ZH_T17_0728_004:0478a28_13']	當乘於慧舟，　　能渡於彼岸。	當乘於慧舟，　　能渡於彼岸。	One should ride the boat of wisdom and be able to cross to the other shore.
['ZH_T17_0728_004:0478a29_0']	愛如利刀杖，　　割截愚夫身，	愛如利刀杖，　　割截愚夫身，	Craving is like a sharp knife and staff, cutting the body of the foolish,
['ZH_T17_0728_004:0478b01_13']	苦惱難堪任，　　是故常遠離。	苦惱難堪任，　　是故常遠離。	The suffering and distress are difficult to bear, therefore one should always stay far away from it.
['ZH_T17_0728_004:0478b02_0']	愛如惡癰疽，　　從心而生起，	愛如惡癰疽，　　從心而生起，	Craving is like a malignant boil, arising from the mind,
['ZH_T17_0728_004:0478b03_13']	於其晝夜中，　　曾無於少樂。	於其晝夜中，　　曾無於少樂。	In the midst of day and night, there is never a moment of joy.
['ZH_T17_0728_004:0478b04_0']	愛如猛熾火，　　疑惑如樵薪，	愛如猛熾火，　　疑惑如樵薪，	Craving is like a raging fire, and doubt is like firewood,
['ZH_T17_0728_004:0478b05_13']	由業風所吹，　　燒心生熱惱。	由業風所吹，　　燒心生熱惱。	Blown by the winds of karma, it burns the mind and gives rise to distress.
['ZH_T17_0728_004:0478b06_0']	若人愛所纏，　　其心則輕躁，	若人愛所纏，　　其心則輕躁，	If a person is bound by craving, their mind will be restless,
['ZH_T17_0728_004:0478b07_13']	非理取其財，　　則喪於身命。	非理取其財，　　則喪於身命。	Unreasonably taking others' wealth, they will lose their life and body.
['ZH_T17_0728_004:0478b08_0']	世間諸眾生，　　造無邊惡業，	世間諸眾生，　　造無邊惡業，	The sentient beings in the world create boundless evil karma,
['ZH_T17_0728_004:0478b09_13']	皆由愛彼財，　　長淪於苦海。	皆由愛彼財，　　長淪於苦海。	All due to craving for wealth, they long drown in the ocean of suffering.
['ZH_T17_0728_004:0478b10_0']	為愛之所使，　　勇捍無怯弱，	為愛之所使，　　勇捍無怯弱，	Being driven by desire, they are brave and fearless,
['ZH_T17_0728_004:0478b11_13']	乃至蹈火中，　　不顧其身命。	乃至蹈火中，　　不顧其身命。	Even stepping into fire, they do not care for their own lives.
['ZH_T17_0728_004:0478b12_0']	若人多起愛，　　心火常燒然，	若人多起愛，　　心火常燒然，	If a person gives rise to much desire, the fire of the mind always burns,
['ZH_T17_0728_004:0478b13_13']	無愛意清涼，　　如深淵澡沐。	無愛意清涼，　　如深淵澡沐。	Without the coolness of the intention of non-desire, it is like bathing in a deep pool.
['ZH_T17_0728_004:0478b14_0']	愛如彼烈火，　　投薪則騰焰，	愛如彼烈火，　　投薪則騰焰，	Desire is like that raging fire, throwing fuel onto the blazing flames,
['ZH_T17_0728_004:0478b15_13']	譬之彼貪夫，　　愈得而無厭。	譬之彼貪夫，　　愈得而無厭。	It is like that greedy person, getting more and more without being satisfied.
['ZH_T17_0728_004:0478b16_0']	具無量珍寶，　　剎利猶不充，	具無量珍寶，　　剎利猶不充，	Endowed with immeasurable precious treasures, the kṣatriyas are still not content,
['ZH_T17_0728_004:0478b17_13']	自餘諸有情，　　少畜則無患。	自餘諸有情，　　少畜則無患。	For the rest of sentient beings, keeping little is without trouble.
['ZH_T17_0728_004:0478b18_0']	若人起於愛，　　樂少而苦多，	若人起於愛，　　樂少而苦多，	If a person gives rise to desire, happiness is little while suffering is much,
['ZH_T17_0728_004:0478b19_13']	苦樂兩昭然，　　智者善取捨。	苦樂兩昭然，　　智者善取捨。	Suffering and happiness are both clearly manifest, the wise one skillfully takes and abandons.
['ZH_T17_0728_004:0478b20_0']	善降彼愛者，　　得最勝寂靜，	善降彼愛者，　　得最勝寂靜，	One who skillfully subdues that desire attains the most supreme tranquility,
['ZH_T17_0728_004:0478b21_13']	若能常遠之，　　則近菩提道。	若能常遠之，　　則近菩提道。	If one is able to always keep it at a distance, one is then close to the path of enlightenment.
['ZH_T17_0728_004:0478b23_0']	女人為罪本，　　能散於資生，	女人為罪本，　　能散於資生，	Women are the root of offenses, able to scatter one's resources,
['ZH_T17_0728_004:0478b24_13']	若為彼所伏，　　於樂則何有？	若為彼所伏，　　於樂則何有？	If one is subdued by them, how can there be happiness?
['ZH_T17_0728_004:0478b25_0']	女人多諂曲，　　常懷於嫉妬，	女人多諂曲，　　常懷於嫉妬，	Women are often deceitful and always harbor jealousy,
['ZH_T17_0728_004:0478b26_13']	樂造作不善，　　於業得自在；	樂造作不善，　　於業得自在；	Taking pleasure in creating unwholesomeness, having mastery over karma;
['ZH_T17_0728_004:0478b27_0']	巧言誑於他，　　常生和合想，	巧言誑於他，　　常生和合想，	Using skillful words to deceive others, always giving rise to thoughts of harmony,
['ZH_T17_0728_004:0478b28_13']	無正念思惟，　　喜讚於欲事。	無正念思惟，　　喜讚於欲事。	Lacking right mindfulness and contemplation, delighting in praising sensual desires.
['ZH_T17_0728_004:0478b29_0']	彼暫生柔順，　　後則多剛狠，	彼暫生柔順，　　後則多剛狠，	They temporarily give rise to gentleness, but later often become harsh and cruel,
['ZH_T17_0728_004:0478c01_13']	雖珍異莊嚴，　　於恩曾不念。	雖珍異莊嚴，　　於恩曾不念。	Even though adorned with precious and unusual ornaments, they never think of gratitude.
['ZH_T17_0728_004:0478c02_0']	設百千眾生，　　咸生於愛樂，	設百千眾生，　　咸生於愛樂，	Even if hundreds of thousands of beings all give rise to affection,
['ZH_T17_0728_004:0478c03_13']	自性無有常，　　猶如彼飛電。	自性無有常，　　猶如彼飛電。	Their nature is impermanent, just like a flickering lightning bolt.
['ZH_T17_0728_004:0478c04_0']	若樂於女色，　　斯為不善因，	若樂於女色，　　斯為不善因，	If one delights in female beauty, it is an unwholesome cause,
['ZH_T17_0728_004:0478c05_13']	現生及後身，　　悉為彼破壞。	現生及後身，　　悉為彼破壞。	Ruining both the present life and future bodies.
['ZH_T17_0728_004:0478c06_0']	若見一姝好，　　心則生散亂，	若見一姝好，　　心則生散亂，	If one sees a single beautiful woman, the mind becomes scattered and agitated,
['ZH_T17_0728_004:0478c07_13']	樂著彼境界，　　為貪之所嬈。	樂著彼境界，　　為貪之所嬈。	Delighting in and clinging to that object, being tormented by craving.
['ZH_T17_0728_004:0478c08_0']	合會必有離，　　由之起愁慼，	合會必有離，　　由之起愁慼，	Union is sure to end in separation, and from it arises sorrow and grief.
['ZH_T17_0728_004:0478c09_13']	貪欲鎮縈纏，　　皆由女人故。	貪欲鎮縈纏，　　皆由女人故。	Attachment constantly binds and entangles, all due to women.
['ZH_T17_0728_004:0478c10_0']	是女人貪毒，　　與身俱時起，	是女人貪毒，　　與身俱時起，	This poison of desire for women arises simultaneously with the body,
['ZH_T17_0728_004:0478c11_13']	如火生世間，　　熱性則隨有。	如火生世間，　　熱性則隨有。	Just as when fire is born in the world, heat exists along with it.
['ZH_T17_0728_004:0478c12_0']	當知是貪火，　　從心中所發，	當知是貪火，　　從心中所發，	Know that this fire of desire is produced from the mind,
['ZH_T17_0728_004:0478c13_0']	相續常燒然，　　於苦無與比，	相續常燒然，　　於苦無與比，	Continuously burning, with suffering having no equal,
['ZH_T17_0728_004:0478c14_0']	破壞於善法，　　及損惱眾生，	破壞於善法，　　及損惱眾生，	Destroying good dharmas and harming sentient beings,
['ZH_T17_0728_004:0478c15_13']	為惡道之因，　　是諸佛所說。	為惡道之因，　　是諸佛所說。	It is the cause of the evil destinies, as taught by the Buddhas.
['ZH_T17_0728_004:0478c16_0']	口雖出美言，　　心中常蘊毒，	口雖出美言，　　心中常蘊毒，	Although the mouth speaks pleasant words, the mind always harbors poison,
['ZH_T17_0728_004:0478c17_13']	於其所戀慕，　　其志曾無定。	於其所戀慕，　　其志曾無定。	In what it yearns for, its intentions are never fixed.
['ZH_T17_0728_004:0478c18_0']	設暫生愛著，　　不久則棄捐，	設暫生愛著，　　不久則棄捐，	If it temporarily gives rise to love and attachment, it will soon abandon it,
['ZH_T17_0728_004:0478c19_13']	所說無有誠，　　彼意則非實。	所說無有誠，　　彼意則非實。	What is said lacks sincerity, and its intentions are not real.
['ZH_T17_0728_004:0478c20_0']	以方便欺誑，　　習染欲因緣，	以方便欺誑，　　習染欲因緣，	Using skillful means to deceive, due to the causes and conditions of indulging in desire,
['ZH_T17_0728_004:0478c21_13']	於己生貪人，　　恃之生憍慢。	於己生貪人，　　恃之生憍慢。	And relying on this, they give rise to arrogance.
['ZH_T17_0728_004:0478c22_0']	天人阿脩羅、　　夜叉鬼神等，	天人阿脩羅、　　夜叉鬼神等，	Celestials, humans, asuras, yakshas, ghosts, and spirits,
['ZH_T17_0728_004:0478c23_13']	墮於險難中，　　皆由女人故。	墮於險難中，　　皆由女人故。	All fall into perilous difficulties, all due to women.
['ZH_T17_0728_004:0478c24_0']	又彼女人者，　　不知恩念善，	又彼女人者，　　不知恩念善，	Moreover, those women do not know gratitude or virtue,
['ZH_T17_0728_004:0478c25_13']	其心無暫停，　　如日之旋轉。	其心無暫停，　　如日之旋轉。	Their minds do not rest for a moment, like the sun revolving.
['ZH_T17_0728_004:0478c26_0']	見其榮盛人，　　則樂於承奉，	見其榮盛人，　　則樂於承奉，	Seeing those who are prosperous, they delight in serving them,
['ZH_T17_0728_004:0478c27_13']	彼若有衰危，　　殊無少憂慮。	彼若有衰危，　　殊無少憂慮。	If they have decline and danger, they have no little worry.
['ZH_T17_0728_004:0478c28_0']	如蜂採其花，　　花乾即捨去，	如蜂採其花，　　花乾即捨去，	Like bees collecting flowers, when the flowers dry up they leave,
['ZH_T17_0728_004:0478c29_13']	應知彼女人，　　棄舊亦如是。	應知彼女人，　　棄舊亦如是。	One should know that those women abandon the old in the same way.
['ZH_T17_0728_004:0479a01_0']	女人無慈心，　　常懷於嫉妬，	女人無慈心，　　常懷於嫉妬，	Women have no compassionate mind, they always harbor jealousy,
['ZH_T17_0728_004:0479a02_13']	此非無端由，　　皆因於男子。	此非無端由，　　皆因於男子。	This is not without a basis, it is all due to men.
['ZH_T17_0728_004:0479a03_0']	諸天唯女人，　　餘無能降彼，	諸天唯女人，　　餘無能降彼，	Only women among the celestials, none else can subdue them,
['ZH_T17_0728_004:0479a04_13']	由女縛所牽，　　則墮於惡趣。	由女縛所牽，　　則墮於惡趣。	Bound by the bonds of women, one then falls into evil destinies.
['ZH_T17_0728_004:0479a05_0']	若樂著女色，　　此失無與等，	若樂著女色，　　此失無與等，	If one delights in and clings to women's beauty, this loss is unparalleled.
['ZH_T17_0728_004:0479a06_13']	貪火鎮燒心，　　何由能出離？	貪火鎮燒心，　　何由能出離？	The fire of craving constantly burns the mind, how can one escape from it?
['ZH_T17_0728_004:0479a07_0']	若為欲所牽，　　貪業皆可見，	若為欲所牽，　　貪業皆可見，	If one is dragged along by desire, greedy actions are all seen.
['ZH_T17_0728_004:0479a08_13']	常惛醉其意，　　樂作諸不善。	常惛醉其意，　　樂作諸不善。	Always stupefying the mind, one delights in doing all that is unwholesome.
['ZH_T17_0728_004:0479a09_0']	女人惡所纏，　　多興於潛意，	女人惡所纏，　　多興於潛意，	Women are bound by evil, often giving rise to hidden intentions,
['ZH_T17_0728_004:0479a10_13']	棄彼昔所眷，　　如蛇委其蛻。	棄彼昔所眷，　　如蛇委其蛻。	Abandoning those they once cherished, like a snake casting off its skin.
['ZH_T17_0728_004:0479a11_0']	女人最險詐，　　無能過彼者，	女人最險詐，　　無能過彼者，	Women are the most treacherous and deceitful, none can surpass them,
['ZH_T17_0728_004:0479a12_13']	多作於方便，　　而希於寵愛。	多作於方便，　　而希於寵愛。	They often employ skillful means, hoping for favor and love.
['ZH_T17_0728_004:0479a13_0']	又諸女人者，　　自性多流蕩，	又諸女人者，　　自性多流蕩，	Moreover, women by their very nature are often dissolute,
['ZH_T17_0728_004:0479a14_13']	智者有先見，　　慎勿相隨順。	智者有先見，　　慎勿相隨順。	The wise have foresight, do not follow along with them.
['ZH_T17_0728_004:0479a15_0']	若習近女人，　　則失於善利，	若習近女人，　　則失於善利，	If one becomes intimate with women, one will lose good benefits,
['ZH_T17_0728_004:0479a16_13']	設求生天中，　　此亦不能得。	設求生天中，　　此亦不能得。	Even if seeking to be born in the heavens, this too will not be attained.
['ZH_T17_0728_004:0479a17_0']	天中妙樂音，　　聞者咸生愛，	天中妙樂音，　　聞者咸生愛，	The wonderful sounds of joy in the heavens, all who hear them give rise to love,
['ZH_T17_0728_004:0479a18_13']	若樂著不捨，　　引生於苦難。	若樂著不捨，　　引生於苦難。	If one delights in attachment and does not let go, it will lead to suffering and difficulty.
['ZH_T17_0728_004:0479a19_0']	女人心動轉，　　於餘生染愛，	女人心動轉，　　於餘生染愛，	A woman's mind is fickle, giving rise to lust for others.
['ZH_T17_0728_004:0479a20_13']	愛火或暫息，　　則生於棄捨。	愛火或暫息，　　則生於棄捨。	The fire of love may temporarily subside, but then she gives rise to abandonment.
['ZH_T17_0728_004:0479a21_0']	女人志堅著，　　樂行於鄙事，	女人志堅著，　　樂行於鄙事，	A woman's resolve is firm, delighting in base acts.
['ZH_T17_0728_004:0479a22_13']	若見彼衰殘，　　則生於棄捨。	若見彼衰殘，　　則生於棄捨。	If she sees him become decrepit, then she gives rise to abandonment.
['ZH_T17_0728_004:0479a23_0']	女人多諂媚，　　使彼如癡鹿，	女人多諂媚，　　使彼如癡鹿，	Women are often deceitful, making him like a foolish deer.
['ZH_T17_0728_004:0479a24_13']	見禍患所侵，　　則生於棄捨。	見禍患所侵，　　則生於棄捨。	Seeing him afflicted by misfortune, then she gives rise to abandonment.
['ZH_T17_0728_004:0479a25_0']	女人極險惡，　　不念其恩德，	女人極險惡，　　不念其恩德，	Women are extremely treacherous and evil, not thinking of his kindness and virtue.
['ZH_T17_0728_004:0479a26_13']	彼厄難相臨，　　則生於棄捨。	彼厄難相臨，　　則生於棄捨。	When disaster and difficulty befall him, then she gives rise to abandonment.
['ZH_T17_0728_004:0479a27_0']	女人心散亂，　　起種種思惟，	女人心散亂，　　起種種思惟，	A woman's mind is scattered, giving rise to various thoughts.
['ZH_T17_0728_004:0479a28_13']	能誑誘於他，　　如蜜和諸毒。	能誑誘於他，　　如蜜和諸毒。	She is able to deceive and entice others, like honey mixed with poison.
['ZH_T17_0728_004:0479a29_0']	女人多巧言，　　能惑愚癡者，	女人多巧言，　　能惑愚癡者，	Women have many skillful words, able to confuse the foolish.
['ZH_T17_0728_004:0479b01_13']	智士善思惟，　　彼意曾無動。	智士善思惟，　　彼意曾無動。	The wise one skillfully contemplates, their mind never moves.Here is the corrected and aligned text:
['ZH_T17_0728_004:0479b02_0']	由愚癡著欲，　　於財無慳悋，	由愚癡著欲，　　於財無慳悋，	Due to delusion and attachment to desires, one is not stingy with wealth,
['ZH_T17_0728_004:0479b03_13']	不修彼福因，　　如鼠常藏竄。	不修彼福因，　　如鼠常藏竄。	And does not cultivate the causes of blessings, like a rat always hiding.
['ZH_T17_0728_004:0479b04_0']	女色如彼索，　　而第一堅牢，	女色如彼索，　　而第一堅牢，	Female form is like that rope, but it is the most firm and strong,
['ZH_T17_0728_004:0479b05_13']	縛彼迷士夫，　　令墜三有海。	縛彼迷士夫，　　令墜三有海。	Binding those deluded men, causing them to fall into the ocean of the three realms.
['ZH_T17_0728_004:0479b06_0']	是索非縛體，　　唯能縶於心，	是索非縛體，　　唯能縶於心，	That rope is not the substance of bondage, it only binds the mind,
['ZH_T17_0728_004:0479b07_13']	心若為彼纏，　　苦則為己有；	心若為彼纏，　　苦則為己有；	If the mind is entangled by it, suffering then belongs to oneself;
['ZH_T17_0728_004:0479b08_0']	餘索縛於人，　　燒斫皆令斷，	餘索縛於人，　　燒斫皆令斷，	Other ropes bind people, burning and cutting them all off,
['ZH_T17_0728_004:0479b09_13']	是女索不然，　　能牽趣惡道。	是女索不然，　　能牽趣惡道。	But this female rope is not like that, it can pull one towards evil paths.
['ZH_T17_0728_004:0479b10_0']	身有其相狀，　　彼索則能縛，	身有其相狀，　　彼索則能縛，	The body has its appearance and form, that rope can bind it,
['ZH_T17_0728_004:0479b11_13']	心本無形質，　　非女索不可。	心本無形質，　　非女索不可。	The mind originally has no form or substance, it cannot be bound by a female rope.
['ZH_T17_0728_004:0479b12_0']	若為索所縛，　　其量人皆見，	若為索所縛，　　其量人皆見，	If one is bound by a rope, its size is seen by all people,
['ZH_T17_0728_004:0479b13_13']	女索縛於人，　　是量無知者；	女索縛於人，　　是量無知者；	But the female rope binds people, and the measure of this is unknown;
['ZH_T17_0728_004:0479b14_0']	暫生其少樂，　　後脫則為難，	暫生其少樂，　　後脫則為難，	Temporarily giving rise to a little pleasure, later liberation is difficult,
['ZH_T17_0728_004:0479b15_13']	能縛諸眾生，　　常淪愛苦海。	能縛諸眾生，　　常淪愛苦海。	Able to bind all sentient beings, they constantly sink in the ocean of suffering of desire.
['ZH_T17_0728_004:0479b16_0']	又彼女索者，　　善縛於六根，	又彼女索者，　　善縛於六根，	Moreover, the rope of a woman skillfully binds the six sense faculties,
['ZH_T17_0728_004:0479b17_13']	常索無其能，　　唯縛身及頸。	常索無其能，　　唯縛身及頸。	The rope of constant attachment has no such ability, it only binds the body and neck.
['ZH_T17_0728_004:0479b18_0']	妻子并眷屬，　　為縛最堅牢，	妻子并眷屬，　　為縛最堅牢，	Wife, children, and relatives are the most firm bonds,
['ZH_T17_0728_004:0479b19_13']	愚人生妄心，　　皆執為己有。	愚人生妄心，　　皆執為己有。	Foolish people give rise to false thoughts, all grasping them as their own.
['ZH_T17_0728_004:0479b20_0']	於女色生愛，　　彼唯筋肉纏，	於女色生愛，　　彼唯筋肉纏，	Giving rise to love for the color of a woman, they are only sinews and flesh wrapped around,
['ZH_T17_0728_004:0479b21_13']	便利之所依，　　汝愛復來此。	便利之所依，　　汝愛復來此。	A support for excrement and urine, your love comes here again.
['ZH_T17_0728_004:0479b22_0']	好發巧言詞，　　誑惑而無媿，	好發巧言詞，　　誑惑而無媿，	Skillfully uttering clever words, deceiving and without shame,
['ZH_T17_0728_004:0479b23_13']	當知女人者，　　與冤則無異。	當知女人者，　　與冤則無異。	One should know that a woman is no different from an enemy.
['ZH_T17_0728_004:0479b24_0']	以眾妙嚴飾，　　令他生愛樂，	以眾妙嚴飾，　　令他生愛樂，	Using various wonderful adornments, causing others to give rise to love and joy,
['ZH_T17_0728_004:0479b25_13']	其心常動轉，　　所說多虛假。	其心常動轉，　　所說多虛假。	Their minds are always restless, and their words are mostly false.
['ZH_T17_0728_004:0479b26_0']	女人性多毒，　　如迦羅俱吒，	女人性多毒，　　如迦羅俱吒，	The nature of women is mostly poisonous, like a karavīra flower,
['ZH_T17_0728_004:0479b27_13']	損彼著欲人，　　無能免其難。	損彼著欲人，　　無能免其難。	Harming those attached to desire, none can escape their difficulties.
['ZH_T17_0728_004:0479b28_0']	具百千方便，　　不能防女人，	具百千方便，　　不能防女人，	Endowed with a hundred thousand skillful means, they cannot prevent women,
