segmentnr	original	analyzed	folio	translated
['ZH_T52_2110_004:0512b10_4']	嘉苗穜稑被野亘原。	嘉苗穜稑被野亘原。	004	The fine crops are abundant, covering the fields and plains.
['ZH_T52_2110_004:0512b10_11']	國富九年之資。	國富九年之資。	004	The country is rich with nine years' worth of resources.
['ZH_T52_2110_004:0512b10_18']	家豐萬箱之斂。	家豐萬箱之斂。	004	The families are prosperous with ten thousand boxes of wealth.
['ZH_T52_2110_004:0512b11_9']	皇帝宿樹五恒曠資十善。	皇帝宿樹五恒曠資十善。	004	The emperor has planted the five eternal virtues in the past and has broadly cultivated the ten wholesome deeds.
['ZH_T52_2110_004:0512b11_16']	啟興王之󰊉業。	啟興王之󰊉業。	004	He initiates the king's meritorious deeds.
['ZH_T52_2110_004:0512b12_4']	赴億兆之歡心。	赴億兆之歡心。	004	He responds to the joyful hearts of the billions and myriad people.
['ZH_T52_2110_004:0512b12_15']	但以建義之初時逢世季。	但以建義之初時逢世季。	004	But because the beginning of the righteous cause was at a time when the world was in decline,
['ZH_T52_2110_004:0512b13_5']	親當矢石屢總元戎。	親當矢石屢總元戎。	004	He personally faced arrows and stones and repeatedly led the vanguard.
['ZH_T52_2110_004:0512b13_11']	或東剪七雄。	或東剪七雄。	004	Sometimes he cut down the seven hegemons in the east,
['ZH_T52_2110_004:0512b13_16', 'ZH_T52_2110_004:0512b14_4']	西清八水。🔽縱神兵而戮封豕。	西清八水。 縱神兵而戮封豕。	004	And pacified the eight rivers in the west.🔽He unleashed the divine army to slay the pig-like feudal lords,
['ZH_T52_2110_004:0512b14_12']	乘天策以斬修蛇。	乘天策以斬修蛇。	004	And rode the heavenly strategy to decapitate the serpent-like rebels.
['ZH_T52_2110_004:0512b14_19']	既動赫斯之威。	既動赫斯之威。	004	Having already displayed the awe-inspiring might,
['ZH_T52_2110_004:0512b15_6']	恐結怨魂之痛。	恐結怨魂之痛。	004	He feared that it would create the pain of resentful spirits.
['ZH_T52_2110_004:0512b15_15']	其年季春躬發詔旨。	其年季春躬發詔旨。	004	In the last spring of that year, he personally issued an edict,
['ZH_T52_2110_004:0512b16_6']	自隋末創義志存拯溺。	自隋末創義志存拯溺。	004	Since the end of the Sui dynasty, I have initiated righteous actions with the intention of rescuing those in distress.
['ZH_T52_2110_004:0512b16_15', 'ZH_T52_2110_004:0512b17_1']	北征東伐所向平殄。🔽黃鉞之下。	北征東伐所向平殄。 黃鉞之下。	004	In the north and east, wherever I went, I brought peace and destruction.🔽Under the golden battle-ax,
['ZH_T52_2110_004:0512b17_6']	金鏃之端。	金鏃之端。	004	At the tip of the golden arrow,
['ZH_T52_2110_004:0512b17_15']	凡所傷殪難用勝紀。	凡所傷殪難用勝紀。	004	The casualties were difficult to count.
['ZH_T52_2110_004:0512b18_4']	手所誅剪將近一千。	手所誅剪將近一千。	004	The number of those killed by his own hands was close to a thousand.
['ZH_T52_2110_004:0512b18_15']	竊以如來聖教深尚慈仁。	竊以如來聖教深尚慈仁。	004	I humbly believe that the teachings of the Tathagata deeply value kindness and benevolence.
['ZH_T52_2110_004:0512b19_5']	禁戒之科殺害為重。	禁戒之科殺害為重。	004	The precepts strictly prohibit killing as a grave offense.
['ZH_T52_2110_004:0512b19_14']	永言此理彌增悔懼。	永言此理彌增悔懼。	004	Thinking of this principle, I feel even more remorse and fear.
['ZH_T52_2110_004:0512b20_10']	爰命有司京城諸寺皆為建齋行道。	爰命有司京城諸寺皆為建齋行道。	004	I have ordered the authorities to establish vegetarian feasts and practice the Way in all the temples of the capital.
['ZH_T52_2110_004:0512b21_1']	七日七夜竭誠禮懺。	七日七夜竭誠禮懺。	004	For seven days and seven nights, I will wholeheartedly repent and pay homage.
['ZH_T52_2110_004:0512b21_10']	所有衣服並用檀捨。	所有衣服並用檀捨。	004	All my clothes will be used as offerings.
['ZH_T52_2110_004:0512b22_1']	冀三塗之難因斯解脫。	冀三塗之難因斯解脫。	004	I hope that the difficulties of the three evil paths will be liberated through this.
['ZH_T52_2110_004:0512b22_10']	萬劫之苦藉此弘濟。	萬劫之苦藉此弘濟。	004	The sufferings of myriad kalpas will be greatly relieved by this.
['ZH_T52_2110_004:0512b22_16']	滅怨障之心。	滅怨障之心。	004	Destroy the mind of resentment and obstruction.
['ZH_T52_2110_004:0512b23_2']	趣菩提之道。	趣菩提之道。	004	Pursue the path of enlightenment.
['ZH_T52_2110_004:0512b23_13', 'ZH_T52_2110_004:0512b24_3']	三年孟春降勅京城僧尼。🔽於當寺每月二七日。	三年孟春降勅京城僧尼。 於當寺每月二七日。	004	In the first month of the third year, an edict was issued to the monks and nuns of the capital.
['ZH_T52_2110_004:0512b24_13']	行道轉仁王大雲等經。	行道轉仁王大雲等經。	004	In their respective temples, they should practice the Way and recite the Humane King, Great Cloud, and other sutras on the two seventh days of each month.
['ZH_T52_2110_004:0512b24_18']	以為恒式。	以為恒式。	004	This should be the constant practice.
['ZH_T52_2110_004:0512b25_9']	登又奉勅波頗三藏等。	登又奉勅波頗三藏等。	004	Furthermore, by imperial decree, the Tripiṭaka master Bōpō and others
['ZH_T52_2110_004:0512b26_5']	於大興善寺翻寶星經琳為序曰。	於大興善寺翻寶星經琳為序曰。	004	translated the Baoxing Sutra at Daxingshan Temple. Lin wrote a preface, saying:
['ZH_T52_2110_004:0512b26_9']	寶星經。	寶星經。	004	The Baoxing Sutra.
['ZH_T52_2110_004:0512b26_16']	梵本三千餘偈。	梵本三千餘偈。	004	The Sanskrit version has over three thousand verses.
['ZH_T52_2110_004:0512b27_3']	如來初證覺道。	如來初證覺道。	004	When the Tathagata first realized the path of enlightenment,
['ZH_T52_2110_004:0512b27_9']	度目連身子。	度目連身子。	004	he liberated Maudgalyayana and Shariputra,
['ZH_T52_2110_004:0512b27_19']	及降伏魔王護持國土。	及降伏魔王護持國土。	004	and subdued Mara, the king of demons, to protect the country.
['ZH_T52_2110_004:0512b28_4']	說此經也。	說此經也。	004	He expounded this sutra.
['ZH_T52_2110_004:0512b28_14']	自像化東漸綿歷歲時。	自像化東漸綿歷歲時。	004	Since the transmission of the Buddha's teachings to the East, many years have passed.
['ZH_T52_2110_004:0512b29_2']	三輪八藏之文。	三輪八藏之文。	004	The texts of the Three Wheels and Eight Baskets,
['ZH_T52_2110_004:0512b29_9']	四樹五乘之旨。	四樹五乘之旨。	004	and the principles of the Four Trees and Five Vehicles,
['ZH_T52_2110_004:0512b29_16']	顯神光於石室。	顯神光於石室。	004	manifested the divine light in the stone chamber,
['ZH_T52_2110_004:0512c01_3']	流梵響於清臺。	流梵響於清臺。	004	and flowed the Sanskrit sounds in the clear hall.
['ZH_T52_2110_004:0512c01_13']	雖鞮譯相尋尚多疑闕。	雖鞮譯相尋尚多疑闕。	004	Although the translators followed one another, there were still many doubts and omissions.
['ZH_T52_2110_004:0512c01_19']	我大唐皇帝。	我大唐皇帝。	004	The emperor of the Great Tang Dynasty,
['ZH_T52_2110_004:0512c02_8']	迺聖迺神允文允武。	迺聖迺神允文允武。	004	is sagacious and divine, truly literary and martial.
['ZH_T52_2110_004:0512c02_17']	乘機撫運拯溺救焚。	乘機撫運拯溺救焚。	004	Relying on the opportunity to govern, he rescues the drowning and saves the burning.
['ZH_T52_2110_004:0512c03_4']	反上皇之風。	反上皇之風。	004	He reverts to the style of the ancient emperors,
['ZH_T52_2110_004:0512c03_10']	行不言之信。	行不言之信。	004	and practices the trust without words.
['ZH_T52_2110_004:0512c03_15']	去泰去甚。	去泰去甚。	004	He removes the great and the excessive.
['ZH_T52_2110_004:0512c04_3']	既掩頓於八紘。	既掩頓於八紘。	004	Having already covered the eight directions,
['ZH_T52_2110_004:0512c04_8']	無事無為。	無事無為。	004	he does nothing and does not act.
['ZH_T52_2110_004:0512c04_15']	迺朝宗於萬國。	迺朝宗於萬國。	004	He then makes the myriad countries take him as their leader.
['ZH_T52_2110_004:0512c05_3']	瀚海天山之地。	瀚海天山之地。	004	The land of the瀚海 and 天山,
['ZH_T52_2110_004:0512c05_8']	盡入堤封。	盡入堤封。	004	all enter the imperial domain.
['ZH_T52_2110_004:0512c05_15']	龍庭鳳穴之鄉。	龍庭鳳穴之鄉。	004	The villages of the dragon court and phoenix cave,
['ZH_T52_2110_004:0512c06_1']	咸霑聲教。	咸霑聲教。	004	all receive his sound teachings.
['ZH_T52_2110_004:0512c06_10']	仁踰解網治踵結繩。	仁踰解網治踵結繩。	004	Your kindness surpasses the net of liberation, and your governance follows the knotted rope.
['ZH_T52_2110_004:0512c06_19']	大德閑閑外齊八則。	大德閑閑外齊八則。	004	The great virtue is leisurely, externally aligning with the eight norms.
['ZH_T52_2110_004:0512c07_8']	小心翼翼內整四儀。	小心翼翼內整四儀。	004	Being extremely careful, internally arranging the four deportments.
['ZH_T52_2110_004:0512c07_16']	臨赤縣而溢慈悲。	臨赤縣而溢慈悲。	004	Facing the Red Region, overflowing with compassion.
['ZH_T52_2110_004:0512c08_5']	寄玄扈而敷弘誓。	寄玄扈而敷弘誓。	004	Relying on the Xuanhu, spreading great vows.
['ZH_T52_2110_004:0512c08_16']	每以諸法非有物我俱空。	每以諸法非有物我俱空。	004	Always considering the dharmas to be non-existent, self and others are both empty.
['ZH_T52_2110_004:0512c09_6']	眷言真要無過釋典。	眷言真要無過釋典。	004	The true essentials of the teachings are no more than the Buddhist canon.
['ZH_T52_2110_004:0512c09_18']	有中天竺國三藏法師波頗。	有中天竺國三藏法師波頗。	004	There is a Tripiṭaka master from Central India, Bópò.
['ZH_T52_2110_004:0512c10_4']	唐言光智。	唐言光智。	004	In Chinese, Guangzhi.
['ZH_T52_2110_004:0512c10_13']	誓傳法化不憚艱危。	誓傳法化不憚艱危。	004	He vowed to transmit the Dharma and did not avoid hardships and dangers.
['ZH_T52_2110_004:0512c11_3']	遠涉葱河來遊震旦。	遠涉葱河來遊震旦。	004	Traveling far across the Onion River, he came to visit China.
['ZH_T52_2110_004:0512c11_12']	經塗所亘四萬餘里。	經塗所亘四萬餘里。	004	The journey spanned over 40,000 li.
['ZH_T52_2110_004:0512c12_5']	以貞觀元年庚戌洎于京輦。	以貞觀元年庚戌洎于京輦。	004	In the first year of the Zhenguan era, Gengxu, he arrived in the capital city.
['ZH_T52_2110_004:0512c12_10']	既登上席。	既登上席。	004	Having ascended the stage,
['ZH_T52_2110_004:0512c12_15']	爰懋錦衣。	爰懋錦衣。	004	he was honored with brocade robes.
['ZH_T52_2110_004:0512c13_17']	有詔所司搜揚碩德兼閑三教備舉十科者一十九人。	有詔所司搜揚碩德兼閑三教備舉十科者一十九人。	004	An edict was issued to select eminent monks who were proficient in the Three Teachings and the Ten Categories. Nineteen people were chosen.
['ZH_T52_2110_004:0512c14_12']	於大興善寺請波頗三藏法師。	於大興善寺請波頗三藏法師。	004	At Daxingshan Monastery, they invited Tripiṭaka master Bópò.
['ZH_T52_2110_004:0512c14_17']	相對翻譯。	相對翻譯。	004	To translate face-to-face.
['ZH_T52_2110_004:0512c15_6']	沙門慧乘等證義。	沙門慧乘等證義。	004	Monks such as Huichéng verified the meaning.
['ZH_T52_2110_004:0512c15_14']	沙門玄謨等譯語。	沙門玄謨等譯語。	004	Translated by Śramaṇa Xuanmo and others.
['ZH_T52_2110_004:0512c16_3', 'ZH_T52_2110_004:0512c16_12']	沙門慧明法琳等。🔽執筆承旨慇懃詳覆。	沙門慧明法琳等。 執筆承旨慇懃詳覆。	004	Śramaṇa Huiming, Falin and others.🔽Holding the brush, they carefully reviewed it.
['ZH_T52_2110_004:0512c17_3']	審名定義具意成文。	審名定義具意成文。	004	Examining the names, meanings, and intentions, they completed the text.
['ZH_T52_2110_004:0512c17_11']	起貞觀三年三月。	起貞觀三年三月。	004	It began in the third month of the third year of Zhenguan.
['ZH_T52_2110_004:0512c17_17']	訖四年四月。	訖四年四月。	004	It ended in the fourth month of the fourth year.
['ZH_T52_2110_004:0512c18_4']	凡十卷十三品。	凡十卷十三品。	004	A total of ten fascicles and thirteen chapters.
['ZH_T52_2110_004:0512c18_12']	用紙一百三十幅。	用紙一百三十幅。	004	Using one hundred and thirty scrolls of paper.
['ZH_T52_2110_004:0512c19_5']	總六萬三千八百八十二言。	總六萬三千八百八十二言。	004	A total of 60,382 words.
['ZH_T52_2110_004:0512c19_16', 'ZH_T52_2110_004:0512c20_2']	其年仲冬勝光寺主僧珍。🔽奉勅就宮。	其年仲冬勝光寺主僧珍。 奉勅就宮。	004	In the middle winter of that year, Sengzhen, the abbot of Shengguang Temple,
['ZH_T52_2110_004:0512c20_11']	迎像於勝光寺供養。	迎像於勝光寺供養。	004	Respectfully received the imperial decree to welcome the image to Shengguang Temple for worship.
['ZH_T52_2110_004:0512c21_5']	四年獻肇諸寺大德四十九人。	四年獻肇諸寺大德四十九人。	004	In the fourth year, forty-nine great virtuous ones from various temples presented offerings.
['ZH_T52_2110_004:0512c21_14']	經三七日慶像行道。	經三七日慶像行道。	004	For twenty-one days, they celebrated the image and practiced the Way.
['ZH_T52_2110_004:0512c22_2']	日滿設千僧會。	日滿設千僧會。	004	On the full day, they held a thousand monks' assembly.
['ZH_T52_2110_004:0512c22_9']	王公竝來行香。	王公竝來行香。	004	The king and officials all came to offer incense.
['ZH_T52_2110_004:0512c22_19']	琳又上皇帝繡像頌曰。	琳又上皇帝繡像頌曰。	004	Lin also presented a eulogy for the emperor's embroidered image, saying:
['ZH_T52_2110_004:0512c23_2']	緬以。	緬以。	004	Thinking of the past,
['ZH_T52_2110_004:0512c23_7']	八樹韜光。	八樹韜光。	004	The Buddha concealed his light under the eight trees,
['ZH_T52_2110_004:0512c23_12']	兩河晦迹。	兩河晦迹。	004	And his traces disappeared in the two rivers.
['ZH_T52_2110_004:0512c23_17']	匿王戀仰。	匿王戀仰。	004	King Udayana looked up with longing,
['ZH_T52_2110_004:0512c24_4']	鑄鑞而瀉全身。	鑄鑞而瀉全身。	004	Casting bronze to pour out his whole body.
['ZH_T52_2110_004:0512c24_9']	迦帝翹誠。	迦帝翹誠。	004	Kātyāyana was full of sincerity,
['ZH_T52_2110_004:0512c24_16']	鎔金而圖具相。	鎔金而圖具相。	004	Casting gold to depict the complete form.
['ZH_T52_2110_004:0512c25_9']	洎乎青精南度白馬東翻。	洎乎青精南度白馬東翻。	004	When the blue essence reached the south and the white horse translated in the east,
['ZH_T52_2110_004:0512c25_18']	像教欝興靈儀遍跱。	像教欝興靈儀遍跱。	004	The image teachings flourished and spiritual images were erected everywhere.
['ZH_T52_2110_004:0512c26_9']	於是儼神姿以登私井。	於是儼神姿以登私井。	004	Then, the divine appearance was revered and ascended to the private well,
['ZH_T52_2110_004:0512c26_17']	屈聖體而施明珠。	屈聖體而施明珠。	004	The holy body was bent and the bright pearl was bestowed.
['ZH_T52_2110_004:0512c27_7']	光烈張橋色流滬瀆。	光烈張橋色流滬瀆。	004	The light shone brightly on the bridge and the color flowed to the Hu River.
['ZH_T52_2110_004:0512c27_14']	示佩日於漢后。	示佩日於漢后。	004	Showing the sun to the Empress of Han,
['ZH_T52_2110_004:0512c28_2', 'ZH_T52_2110_004:0512c28_10']	感揮毫於晉君。🔽或顧步而躡萬山。	感揮毫於晉君。 或顧步而躡萬山。	004	Feeling the brush strokes from the Lord of Jin.🔽Sometimes looking back and stepping on the myriad mountains,
['ZH_T52_2110_004:0512c28_18']	乍徘徊而遊夢渚。	乍徘徊而遊夢渚。	004	Sometimes wandering and roaming in the dream isles.
['ZH_T52_2110_004:0512c29_7']	禎祥嘉瑞兆自由來。	禎祥嘉瑞兆自由來。	004	Auspicious signs and good omens come naturally.
['ZH_T52_2110_004:0512c29_18']	未有刺縷圖真援空範狀。	未有刺縷圖真援空範狀。	004	There has never been a true depiction with needles and thread, or a formless model.
['ZH_T52_2110_004:0513a01_5']	我大唐皇帝。	我大唐皇帝。	004	Our great Tang Emperor,
['ZH_T52_2110_004:0513a01_14']	曩植四弘夙資五德。	曩植四弘夙資五德。	004	In the past, planted the four great vows and early benefited from the five virtues.
['ZH_T52_2110_004:0513a02_2']	神功邁於軒昊。	神功邁於軒昊。	004	His divine power surpasses that of Emperor Yao.
['ZH_T52_2110_004:0513a02_9']	至治美於成康。	至治美於成康。	004	His governance is as good as that of Emperor Shun.
['ZH_T52_2110_004:0513a02_18']	仁熏上玄力侔大道。	仁熏上玄力侔大道。	004	His benevolence pervades the highest mysteries and his power is equal to the Great Way.
['ZH_T52_2110_004:0513a03_4']	慶雲垂彩。	慶雲垂彩。	004	Auspicious clouds hang colorful patterns.
['ZH_T52_2110_004:0513a03_12']	金鏡含七曜之暉。	金鏡含七曜之暉。	004	The golden mirror reflects the light of the seven luminaries.
['ZH_T52_2110_004:0513a03_17']	瑞鳥呈祥。	瑞鳥呈祥。	004	Auspicious birds present good omens.
['ZH_T52_2110_004:0513a04_5']	玉燭和四時之氣。	玉燭和四時之氣。	004	The jade candle harmonizes the qi of the four seasons.
['ZH_T52_2110_004:0513a04_12']	素髮文身之長。	素髮文身之長。	004	The long-lived ones with white hair and patterned bodies,
['ZH_T52_2110_004:0513a04_19']	俱請命於王庭。	俱請命於王庭。	004	They both requested the king's decree.
['ZH_T52_2110_004:0513a05_6']	穿胸儋耳之酋。	穿胸儋耳之酋。	004	The chieftains who pierced their chests and bore their ears on their ears,
['ZH_T52_2110_004:0513a05_13']	共獻賝於魏闕。	共獻賝於魏闕。	004	Together offered tribute at the Wei court.
['ZH_T52_2110_004:0513a06_5']	加以留心八正篤意五乘。	加以留心八正篤意五乘。	004	Moreover, they focused their minds on the Eightfold Noble Path and earnestly intended to ride the Five Vehicles.
['ZH_T52_2110_004:0513a06_14']	廣運檀那聿修淨業。	廣運檀那聿修淨業。	004	They widely practiced charity and diligently cultivated pure deeds.
['ZH_T52_2110_004:0513a07_4']	永言善逝冥漠何追。	永言善逝冥漠何追。	004	Forever speaking of the well-gone, how can the dark and obscure be pursued?
['ZH_T52_2110_004:0513a07_13']	爰勅上宮式摹遺景。	爰勅上宮式摹遺景。	004	Thus, the imperial palace was ordered to imitate the remaining scenery.
['ZH_T52_2110_004:0513a08_3']	奉造釋迦繡像一幀。	奉造釋迦繡像一幀。	004	They respectfully created a brocade image of Shakyamuni, one scroll.
['ZH_T52_2110_004:0513a08_9']	并菩薩聖僧。	并菩薩聖僧。	004	Along with bodhisattvas, holy monks,
['ZH_T52_2110_004:0513a08_14']	金剛師子。	金剛師子。	004	Vajra lions,
['ZH_T52_2110_004:0513a09_3']	備摛仙藻殫諸神變。	備摛仙藻殫諸神變。	004	Fully displaying the immortal patterns, exhausting all the spiritual transformations.
['ZH_T52_2110_004:0513a09_12']	六文雜沓五色相宣。	六文雜沓五色相宣。	004	The six patterns are mixed and the five colors are displayed.
['ZH_T52_2110_004:0513a10_1']	寫滿月於雙針。	寫滿月於雙針。	004	Writing the full moon on the double needles,
['ZH_T52_2110_004:0513a10_8']	託修楊於素手。	託修楊於素手。	004	Relying on the cultivation of Yang on the plain hands.
['ZH_T52_2110_004:0513a10_17']	妍踰蜀錦麗越燕緹。	妍踰蜀錦麗越燕緹。	004	More beautiful than Shu brocade, more splendid than Yan gauze.
['ZH_T52_2110_004:0513a11_5']	紛綸含七映之光。	紛綸含七映之光。	004	Confusing and entangled, containing the light of the seven reflections.
['ZH_T52_2110_004:0513a11_13']	布護列九華之綵。	布護列九華之綵。	004	Arranging the nine-flowered brocade.
['ZH_T52_2110_004:0513a11_18']	日輪吐焰。	日輪吐焰。	004	The sun wheel emits flames,
['ZH_T52_2110_004:0513a12_5']	藹周客之絲。	藹周客之絲。	004	Like the silk of the Zhou guest.
['ZH_T52_2110_004:0513a12_10']	蓮目凝輝。	蓮目凝輝。	004	The lotus eyes condense brilliance,
['ZH_T52_2110_004:0513a12_16']	發秦姬之綫。	發秦姬之綫。	004	Producing the thread of the Qin Ji.
['ZH_T52_2110_004:0513a13_4']	楊侯百里之珠。	楊侯百里之珠。	004	The pearl of Yang Hou's hundred li,
['ZH_T52_2110_004:0513a13_9']	慚斯百福。	慚斯百福。	004	Ashamed of this hundred blessings.
['ZH_T52_2110_004:0513a13_16']	子羽千金之璧。	子羽千金之璧。	004	Zi Yu's thousand-jin jade.
['ZH_T52_2110_004:0513a14_1', 'ZH_T52_2110_004:0513a14_10']	愧彼千輪。🔽華蓋陸離看疑踊出。	愧彼千輪。 華蓋陸離看疑踊出。	004	It shames the thousand wheels.🔽The colorful canopy seems to emerge from the ground.
['ZH_T52_2110_004:0513a15_1']	雲衣搖曳望似飛來。	雲衣搖曳望似飛來。	004	The cloud-like robes sway as if flying.
['ZH_T52_2110_004:0513a15_8']	何但思極迴腸。	何但思極迴腸。	004	Not only does it tug at the heartstrings,
['ZH_T52_2110_004:0513a15_15']	抑亦巧窮玄妙。	抑亦巧窮玄妙。	004	But it also exhausts the subtleties of craftsmanship.
['ZH_T52_2110_004:0513a16_7']	以今歲在庚寅月居太簇。	以今歲在庚寅月居太簇。	004	In the year of Geng Yin, the month is in the Tai Chu.
['ZH_T52_2110_004:0513a16_14']	三元啟候之節。	三元啟候之節。	004	The season of opening the watch for the three elements.
['ZH_T52_2110_004:0513a17_2']	四始交泰之辰。	四始交泰之辰。	004	The day of the four beginnings' harmony.
['ZH_T52_2110_004:0513a17_12']	乃降綸言於勝光伽藍。	乃降綸言於勝光伽藍。	004	The imperial edict is bestowed upon the Shengguang Monastery.
['ZH_T52_2110_004:0513a17_17']	設齋慶像。	設齋慶像。	004	Setting up a feast to celebrate the Buddha image.
['ZH_T52_2110_004:0513a18_6']	四十九僧三七行道。	四十九僧三七行道。	004	Forty-nine monks, three times seven, practice the Way.
['ZH_T52_2110_004:0513a18_11']	大秦紅粟。	大秦紅粟。	004	The red millet of the Great Qin.
['ZH_T52_2110_004:0513a18_17']	備香積之餐。	備香積之餐。	004	It provides the meal of fragrant offerings.
['ZH_T52_2110_004:0513a19_2']	周穆金膏。	周穆金膏。	004	The golden ointment of King Mu of Zhou.
['ZH_T52_2110_004:0513a19_8']	陳梵王之供。	陳梵王之供。	004	It presents the offerings of the Brahma King.
['ZH_T52_2110_004:0513a19_17']	四等福田生生具足。	四等福田生生具足。	004	The four equalities' field of blessings are complete in every life.
['ZH_T52_2110_004:0513a20_6']	六因善報世世莊嚴。	六因善報世世莊嚴。	004	The six causes' good rewards adorn every generation.
['ZH_T52_2110_004:0513a20_15']	劫石碎而寶曆長存。	劫石碎而寶曆長存。	004	The kalpa's stone crumbles, but the precious calendar remains long.
['ZH_T52_2110_004:0513a21_5']	芥城空而皇基永固。	芥城空而皇基永固。	004	The mustard seed's city is empty, but the imperial foundation is forever firm.
['ZH_T52_2110_004:0513a21_10']	不勝慶悅。	不勝慶悅。	004	I cannot contain my joy.
['ZH_T52_2110_004:0513a21_15']	輕迺頌云。	輕迺頌云。	004	I lightly compose a eulogy, saying:
['ZH_T52_2110_004:0513a22_0']	於鑠上帝　　天策我君　　乃神乃聖	於鑠上帝　　天策我君　　乃神乃聖	004	The Emperor above, the Heavenly Strategy, my ruler, is both divine and sage.
['ZH_T52_2110_004:0513a23_0']	允武允文　　就之如日　　望之如雲	允武允文　　就之如日　　望之如雲	004	Like the sun in its approach, like the clouds in its gaze,
['ZH_T52_2110_004:0513a24_0']	禎符輝煥　　美氣氛氳　　光宅天下	禎符輝煥　　美氣氛氳　　光宅天下	004	Auspicious symbols shining brightly, beautiful qi pervading, illuminating the world,
['ZH_T52_2110_004:0513a25_0', 'ZH_T52_2110_004:0513a26_0']	攸序彝倫　　體道迴向　　式建福田🔽針裁赤果　　縷制青蓮　　文含綺爛	攸序彝倫　　體道迴向　　式建福田 針裁赤果　　縷制青蓮　　文含綺爛	004	Properly ordering the proper order, embodying the Way and turning towards it, establishing the field of merit,🔽Needle-crafted red fruits, thread-made blue lotuses, patterns containing intricate splendor,
['ZH_T52_2110_004:0513a27_0']	彩奪霞然　　華疑逈發　　蓋似空懸	彩奪霞然　　華疑逈發　　蓋似空懸	004	Colors stealing the radiance of the clouds, flowers seeming to emerge from nowhere, canopy like hanging in the sky,
['ZH_T52_2110_004:0513a28_0']	方諸踊地　　邁彼騰天　　歲在提格	方諸踊地　　邁彼騰天　　歲在提格	004	Square and complete, rising from the ground, surpassing that which soars in the sky, in the year of Tige,
['ZH_T52_2110_004:0513a29_0']	時旅青陽　　奉遵徽命　　爰崇道場	時旅青陽　　奉遵徽命　　爰崇道場	004	At the time of the green yang, following the illustrious decree, thus venerating the Way-place,
['ZH_T52_2110_004:0513b01_0']	十科星聚　　八座霞張　　風迴雅梵	十科星聚　　八座霞張　　風迴雅梵	004	Ten categories of stars gathering, eight seats of clouds spreading, the wind turns to the elegant brahman,
['ZH_T52_2110_004:0513b02_0']	殿欝名香　　鴻基盛業　　永永無疆	殿欝名香　　鴻基盛業　　永永無疆	004	The hall is filled with famous incense, the great foundation and flourishing deeds, forever and ever without end.
['ZH_T52_2110_004:0513b03_2', 'ZH_T52_2110_004:0513b03_13']	主上。🔽每以聽覽餘暇遊息藝林。	主上。 每以聽覽餘暇遊息藝林。	004	The ruler.
['ZH_T52_2110_004:0513b04_1']	討孔壁之謨。	討孔壁之謨。	004	Every time he has spare time from listening and examining, he takes a rest in the forest of arts.🔽He studies the teachings of Confucius and Bo Yi.
['ZH_T52_2110_004:0513b04_7']	披石經之訓。	披石經之訓。	004	He examines the instructions of the stone scriptures.
['ZH_T52_2110_004:0513b04_14']	規百王之往事。	規百王之往事。	004	He plans for the past events of the hundred kings.
['ZH_T52_2110_004:0513b05_2']	考三教之指歸。	考三教之指歸。	004	He examines the ultimate goal of the three teachings.
['ZH_T52_2110_004:0513b05_11']	而謂語未涉於空空。	而謂語未涉於空空。	004	And yet it is said that the teachings have not yet reached the realm of emptiness.
['ZH_T52_2110_004:0513b05_18']	事終淪於有有。	事終淪於有有。	004	In the end, they fall into the realm of existence.
['ZH_T52_2110_004:0513b06_6']	詳夫性靈真要。	詳夫性靈真要。	004	In detail, the true essence of the nature and spirit,
['ZH_T52_2110_004:0513b06_14']	可以持心濟俗者。	可以持心濟俗者。	004	That which can uphold the mind and benefit the world,
['ZH_T52_2110_004:0513b07_4']	莫過乎釋氏之教矣。	莫過乎釋氏之教矣。	004	Nothing surpasses the teachings of Buddhism.
['ZH_T52_2110_004:0513b07_13']	眷言法藥有意流通。	眷言法藥有意流通。	004	With affectionate words, the Dharma medicine has the intention to spread.
['ZH_T52_2110_004:0513b08_5', 'ZH_T52_2110_004:0513b08_12']	爰有中天竺國三藏法師。🔽本剎利王種姓。	爰有中天竺國三藏法師。 本剎利王種姓。	004	There is a Tripiṭaka master from the Central Indian country.🔽He is of the kṣatriya caste.
['ZH_T52_2110_004:0513b09_6']	剎利帝名波羅頗迦羅密多羅。	剎利帝名波羅頗迦羅密多羅。	004	His name is Prabhākaramitra.
['ZH_T52_2110_004:0513b09_13']	唐言作明知識。	唐言作明知識。	004	In Chinese, it means to make clear knowledge.
['ZH_T52_2110_004:0513b10_3']	遠聞唐國弘闡大乘。	遠聞唐國弘闡大乘。	004	He heard from afar that the Great Vehicle was widely proclaimed in the Tang country.
['ZH_T52_2110_004:0513b10_12']	故涉葱河來遊聖世。	故涉葱河來遊聖世。	004	Therefore, he crossed the Pamir Mountains and came to visit the holy world.
['ZH_T52_2110_004:0513b11_3']	以貞觀元年大呂之月。	以貞觀元年大呂之月。	004	In the first year of the Zhenguan era, in the month of Dali,
['ZH_T52_2110_004:0513b11_12']	躬齎梵本達乎上京。	躬齎梵本達乎上京。	004	He personally brought Sanskrit texts to the capital city.
['ZH_T52_2110_004:0513b12_3']	昔高宗治興傅巖入夢。	昔高宗治興傅巖入夢。	004	In the past, when Emperor Gaozong was governing, Fu Yan entered his dream.
