segmentnr	original	analyzed	translated
['ZH_T12_0386_001:1071c24_4']	」爾時龍王悲泣雨面，以手收淚而白佛言：	」爾時龍王悲泣雨面，以手收淚而白佛言：	At that time the dragon king wept with a tearful face. He wiped away his tears with his hand and said to the Buddha:
['ZH_T12_0386_001:1071c25_3']	「如來滅度世間眼滅，諸佛如來是眾生寶。	「如來滅度世間眼滅，諸佛如來是眾生寶。	The Tathāgata's extinction is the extinction of the eyes of the world. The buddhas, the tathāgatas, are the treasure of sentient beings.
['ZH_T12_0386_001:1071c25_17']	若佛滅度，我今不知當生何處？	若佛滅度，我今不知當生何處？	If the Buddha enters parinirvāṇa, I do not know where I will be reborn now?
['ZH_T12_0386_001:1071c27_5']	」佛為龍王種種說法示教利喜，即從彼沒，於黑色龍王宮中出。	」佛為龍王種種說法示教利喜，即從彼沒，於黑色龍王宮中出。	The Buddha spoke various teachings to the dragon king, showing him, teaching him, benefiting him, and delighting him. He then disappeared from there and emerged in the palace of the black dragon king.
['ZH_T12_0386_001:1071c29_1']	爾時龍王為佛敷座，佛坐其座，黑色龍王與百萬億龍眾，頂禮佛足却住一面。	爾時龍王為佛敷座，佛坐其座，黑色龍王與百萬億龍眾，頂禮佛足却住一面。	At that time, the dragon king prepared a seat for the Buddha. The Buddha sat on the seat, and the black dragon king, together with a retinue of a million koṭīs of dragons, bowed their heads at the Buddha's feet and then stood to one side.
['ZH_T12_0386_001:1071c29_6']	佛告龍王：	佛告龍王：	The Buddha said to the dragon king:
['ZH_T12_0386_001:1072a01_17']	「汝等當知，如來不久入般涅槃，我以佛法囑累於汝，汝當至心而守護之。	「汝等當知，如來不久入般涅槃，我以佛法囑累於汝，汝當至心而守護之。	You should know that the Tathāgata will enter parinirvāṇa before long. I entrust the Buddha's teachings to you. You should protect them with utmost sincerity.
['ZH_T12_0386_001:1072a02_11']	」爾時龍王悲泣雨面捫淚而言：	」爾時龍王悲泣雨面捫淚而言：	At that time, the dragon king wept with tears streaming down his face. He wiped away his tears and said:
['ZH_T12_0386_001:1072a04_5']	「如來滅度世間眼滅，諸佛如來是眾生寶，若佛滅度，我今不知當生何處？	「如來滅度世間眼滅，諸佛如來是眾生寶，若佛滅度，我今不知當生何處？	The Tathāgata's parinirvāṇa is the extinction of the world's eyes. The buddhas, tathāgatas, are the treasure of sentient beings. If the Buddha enters parinirvāṇa, I do not know where I will be reborn now.
['ZH_T12_0386_001:1072a05_6']	」佛為說法示教利喜，即從彼沒，於夜叉世界出。	」佛為說法示教利喜，即從彼沒，於夜叉世界出。	The Buddha spoke the Dharma to him, showing him, teaching him, benefiting him, and delighting him. He then disappeared from there and emerged in the world of the yakṣas.
['ZH_T12_0386_001:1072a06_3']	爾時毘沙門王，為佛敷座，佛坐其座。	爾時毘沙門王，為佛敷座，佛坐其座。	At that time, Vaiśravaṇa King spread out a seat for the Buddha, and the Buddha sat on that seat.
['ZH_T12_0386_001:1072a07_6']	毘沙門王與百萬億夜叉之眾，頂禮佛足却坐一面。	毘沙門王與百萬億夜叉之眾，頂禮佛足却坐一面。	Vaiśravaṇa King and a retinue of hundreds of thousands of koṭīs of yakṣas bowed their heads at the Buddha's feet and then sat to one side.
['ZH_T12_0386_001:1072a08_14', 'ZH_T12_0386_001:1072a10_3']	爾時毘留勒叉天王，與百萬億鳩槃荼眾，頂禮佛足却坐一面。🔽爾時毘留博叉天王，與百萬億諸龍之眾，頂禮佛足却坐一面。	爾時毘留勒叉天王，與百萬億鳩槃荼眾，頂禮佛足却坐一面。 爾時毘留博叉天王，與百萬億諸龍之眾，頂禮佛足却坐一面。	At that time, Dhṛtarāṣṭra, the Heavenly King, together with a retinue of hundreds of thousands of koṭīs of kumbhāṇḍas, bowed their heads at the Buddha's feet and then sat to one side.🔽At that time, Virūḍhaka, the Heavenly King, together with a retinue of hundreds of thousands of koṭīs of nāgas, bowed their heads at the Buddha's feet and then sat to one side.
['ZH_T12_0386_001:1072a11_11']	爾時提頭賴吒天王，與百萬億乾闥婆眾，頂禮佛足却坐一面。	爾時提頭賴吒天王，與百萬億乾闥婆眾，頂禮佛足却坐一面。	At that time, Vaiśravaṇa, the Heavenly King, together with a retinue of hundreds of thousands of koṭīs of gandharvas, bowed their heads at the Buddha's feet and then sat to one side.
['ZH_T12_0386_001:1072a14_5']	爾時大夜叉將，般脂迦槃、折邏旃荼、娑多耆利、兮摩跋多、摩尼跋陀、富那跋陀，如是一切諸夜叉將，頂禮佛足却坐一面。	爾時大夜叉將，般脂迦槃、折邏旃荼、娑多耆利、兮摩跋多、摩尼跋陀、富那跋陀，如是一切諸夜叉將，頂禮佛足却坐一面。	At that time, the great yakṣa generals, Bhadrapāla, Śailarāja, Sārdha-śrī, Hāritī, Maṇibhadra, and Puṇyabhadra, all the yakṣa generals, bowed their heads at the Buddha's feet and then sat to one side.
['ZH_T12_0386_001:1072a15_14']	爾時佛告四天大王，及夜叉將、乾闥婆將、鳩槃荼將、諸龍將言：	爾時佛告四天大王，及夜叉將、乾闥婆將、鳩槃荼將、諸龍將言：	At that time, the Buddha told the Four Heavenly Kings, the Yaksha generals, the Gandharva generals, the Kumbhanda generals, and the Naga generals:
['ZH_T12_0386_001:1072a16_7']	「汝等當知，如來不久入般涅槃。	「汝等當知，如來不久入般涅槃。	You should know that the Tathagata will soon enter parinirvana.
['ZH_T12_0386_001:1072a17_2']	我以佛法囑累於汝，當好守護。	我以佛法囑累於汝，當好守護。	I entrust the Buddha Dharma to you, and you should protect it well.
['ZH_T12_0386_001:1072a17_13']	」第二、第三亦如是說。	」第二、第三亦如是說。	He spoke like this a second and a third time.
['ZH_T12_0386_001:1072a21_18']	「汝等當知，夜叉國中諸惡夜叉、鳩槃荼國惡鳩槃荼、乾闥婆國惡乾闥婆、諸龍國土有諸惡龍，如是眾生多起瞋恚，不知罪福為惡卒暴，破我三阿僧祇劫勤苦所修無上佛法，是故我今囑累汝等。	「汝等當知，夜叉國中諸惡夜叉、鳩槃荼國惡鳩槃荼、乾闥婆國惡乾闥婆、諸龍國土有諸惡龍，如是眾生多起瞋恚，不知罪福為惡卒暴，破我三阿僧祇劫勤苦所修無上佛法，是故我今囑累汝等。	You should know that among the Yakshas there are evil Yakshas, among the Kumbhandas there are evil Kumbhandas, among the Gandharvas there are evil Gandharvas, and among the Nagas there are evil Nagas. Such beings often give rise to anger, do not know right from wrong, are evil and violent, and destroy the unsurpassed Buddha Dharma that I have cultivated with difficulty over three incalculably long eons. Therefore, I now entrust this to you.
['ZH_T12_0386_001:1072a23_5']	」時四天王及夜叉將乃至龍將，悲泣雨面捫淚而白佛言：	」時四天王及夜叉將乃至龍將，悲泣雨面捫淚而白佛言：	At that time, the Four Heavenly Kings, the Yaksha generals, and the Naga generals wept with tearful faces, wiped away their tears, and said to the Buddha:
['ZH_T12_0386_001:1072a23_15']	「世尊涅槃何其太速？	「世尊涅槃何其太速？	World-Honored One, how is it that you will enter nirvana so quickly?
['ZH_T12_0386_001:1072a24_4']	如來滅度一何疾哉？	如來滅度一何疾哉？	The Tathāgata's nirvāṇa is so swift!
['ZH_T12_0386_001:1072a24_13']	為死摩竭之所吞噬。	為死摩竭之所吞噬。	He has been devoured by the death-mahoraga.
['ZH_T12_0386_001:1072a25_16']	」爾時世尊種種說法示教利喜，即從彼沒閻浮提出。	」爾時世尊種種說法示教利喜，即從彼沒閻浮提出。	At that time, the World-Honored One taught the Dharma in various ways, benefiting and delighting them, and then disappeared from there, emerging in Jambudvīpa.
['ZH_T12_0386_001:1072a26_6']	爾時世尊作如是念：	爾時世尊作如是念：	At that time, the World-Honored One had this thought:
['ZH_T12_0386_001:1072a27_14']	「我所作事今已作竟，諸惡眾生今已調伏，可入安隱寂滅涅槃。	「我所作事今已作竟，諸惡眾生今已調伏，可入安隱寂滅涅槃。	The things I have done are now accomplished. The evil beings have been subdued. I may now enter the peaceful and quiescent nirvāṇa.
['ZH_T12_0386_001:1072a27_20']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0386_001:1072a28_14']	「生死可厭，吾今不久欲入涅槃。	「生死可厭，吾今不久欲入涅槃。	One should be disgusted with birth and death. I will now enter nirvāṇa before long.
['ZH_T12_0386_001:1072b01_7']	」爾時阿難生大苦惱，悲泣雨面如箭入心，悶絕倒躄夗轉于地，而作是言：	」爾時阿難生大苦惱，悲泣雨面如箭入心，悶絕倒躄夗轉于地，而作是言：	At that time, Ānanda was greatly distressed. Tears rained down on his face like arrows piercing his heart. He fainted and fell to the ground, rolling around, and said:
['ZH_T12_0386_001:1072b01_17']	「世尊涅槃何其太速？	「世尊涅槃何其太速？	The World-Honored One's nirvāṇa is too swift!
['ZH_T12_0386_001:1072b02_5', 'ZH_T12_0386_001:1072b02_19']	如來滅度一何疾哉？🔽世間眼滅，我復更當與誰持鉢？	如來滅度一何疾哉？ 世間眼滅，我復更當與誰持鉢？	The Tathāgata's nirvāṇa is so swift!🔽The eye of the world has disappeared. Whom shall I hold the alms bowl for again?
['ZH_T12_0386_001:1072b03_8']	更復持扇在誰邊立？	更復持扇在誰邊立？	Whom shall I hold the fan for and stand by again?
['ZH_T12_0386_001:1072b04_7']	不復更聞甘露之法，誰復與我說甘露味？	不復更聞甘露之法，誰復與我說甘露味？	I will never again hear the Dharma of the nectar-like truth. Who will now speak the taste of the nectar-like truth to me?
['ZH_T12_0386_001:1072b04_16']	我今更復隨誰後行？	我今更復隨誰後行？	Whom shall I follow again now?
['ZH_T12_0386_001:1072b05_10']	不復更見殊勝日月圓滿之面。	不復更見殊勝日月圓滿之面。	I will never again see the superior sun and moon with their perfect faces.
['ZH_T12_0386_001:1072b10_18']	尊者舍利弗等大智慧人已入涅槃，而佛如來今復滅度，世間闇冥失智慧眼，智須彌王今欲崩散，佛樹欲倒，法橋欲絕，法舡欲沈，法炬欲滅，正法日、月將墜於地，解脫之門今欲閉塞，三惡道門今將欲開，三阿僧祇劫所集法聚將沒不久。	尊者舍利弗等大智慧人已入涅槃，而佛如來今復滅度，世間闇冥失智慧眼，智須彌王今欲崩散，佛樹欲倒，法橋欲絕，法舡欲沈，法炬欲滅，正法日、月將墜於地，解脫之門今欲閉塞，三惡道門今將欲開，三阿僧祇劫所集法聚將沒不久。	The great wise ones such as Venerable Śāriputra have already entered nirvāṇa, and now the Buddha Tathāgata has also passed into extinction. The world is in darkness and has lost the eye of wisdom. The king of wisdom's Mount Sumeru is now about to collapse and scatter. The Buddha tree is about to fall, the Dharma bridge is about to be cut off, the Dharma boat is about to sink, the Dharma torch is about to be extinguished. The sun and moon of the true Dharma are about to fall to the ground. The door to liberation is now about to be closed, and the door to the three evil destinies is about to open. The Dharma accumulation gathered over three asaṃkhyeya kalpas is about to be submerged and destroyed before long.
['ZH_T12_0386_001:1072b11_8']	」爾時佛告長老阿難：	」爾時佛告長老阿難：	At that time, the Buddha told the elder Ānanda:
['ZH_T12_0386_001:1072b12_15']	「汝莫憂愁，莫復啼哭，莫大叫喚、搥胸、哽咽、悶絕、躄地。	「汝莫憂愁，莫復啼哭，莫大叫喚、搥胸、哽咽、悶絕、躄地。	Do not be sorrowful, do not cry anymore, do not wail loudly, beat your chest, choke with sobs, faint, or fall to the ground.
['ZH_T12_0386_001:1072b12_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0386_001:1072b14_10']	世間生者是有為法，會歸無常，欲令此法不失不壞而常住者，無有是處。	世間生者是有為法，會歸無常，欲令此法不失不壞而常住者，無有是處。	The born in the world are conditioned phenomena, which will return to impermanence. Wishing for these phenomena to be neither lost nor destroyed, but to always abide, is impossible.
['ZH_T12_0386_001:1072b15_17']	」爾時，世尊種種說法，安慰勸喻示教利喜，囑法藏已默然而住。	」爾時，世尊種種說法，安慰勸喻示教利喜，囑法藏已默然而住。	At that time, the World-Honored One spoke the Dharma in various ways, comforting and encouraging, teaching and benefiting, and delighting them. After entrusting the Dharma treasury, he remained silent.
['ZH_T12_0386_001:1072b16_8']	爾時，世尊復作是念：	爾時，世尊復作是念：	At that time, the World-Honored One further thought:
['ZH_T12_0386_001:1072b17_11']	「阿難比丘為憂愁刺深入其心，我今當拔彼憂愁刺。	「阿難比丘為憂愁刺深入其心，我今當拔彼憂愁刺。	The monk Ananda has been deeply pierced by the thorn of sorrow. I will now pull out his thorn of sorrow.
['ZH_T12_0386_001:1072b17_17']	」告阿難言：	」告阿難言：	He told Ananda:
['ZH_T12_0386_001:1072b18_5']	「汝今欲見未來事不？	「汝今欲見未來事不？	Do you now wish to see future events?
['ZH_T12_0386_001:1072b18_19']	我見來世如觀現在，當為汝說。	我見來世如觀現在，當為汝說。	I see the future as if it were the present. I will tell you.
['ZH_T12_0386_001:1072b20_7']	」爾時，阿難偏袒右肩右膝著地，合掌向佛頂禮佛足而白佛言：	」爾時，阿難偏袒右肩右膝著地，合掌向佛頂禮佛足而白佛言：	At that time, Ananda bared his right shoulder, touched his right knee to the ground, joined his palms together, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T12_0386_001:1072b20_13']	「大德世尊！	「大德世尊！	Virtuous World-Honored One!
['ZH_T12_0386_001:1072b21_2']	當為我說，今正是時。	當為我說，今正是時。	Please tell me, now is the right time.
['ZH_T12_0386_001:1072b21_15']	我聞法已當奉受持廣宣流布。	我聞法已當奉受持廣宣流布。	After I hear the Dharma, I will respectfully accept and uphold it, and widely proclaim it.
['ZH_T12_0386_001:1072b22_1']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T12_0386_001:1072b22_12']	「諦聽至心，我今當說。	「諦聽至心，我今當說。	Listen attentively with a focused mind, I will now explain.
['ZH_T12_0386_001:1072b22_15']	阿難！	阿難！	Ānanda!
['ZH_T12_0386_001:1072b25_2']	未來之時有諸破戒比丘，身著袈裟遊行城邑，往來聚落住親里家，彼非比丘又非白衣，畜養婦妾產育男女；	未來之時有諸破戒比丘，身著袈裟遊行城邑，往來聚落住親里家，彼非比丘又非白衣，畜養婦妾產育男女；	In the future there will be many immoral bhikṣus who, wearing the kāṣāya robe, will wander through cities and towns, going back and forth between villages and staying in the homes of relatives. They will neither be bhikṣus nor laypeople, keeping wives and concubines and producing sons and daughters;
['ZH_T12_0386_001:1072b25_11']	復有比丘住婬女家；	復有比丘住婬女家；	There will also be bhikṣus who live in the homes of prostitutes;
['ZH_T12_0386_001:1072b26_1']	復有比丘婬比丘尼；	復有比丘婬比丘尼；	There will also be bhikṣus who have sex with bhikṣuṇīs;
['ZH_T12_0386_001:1072b27_1']	復有比丘貯畜金銀，造作生業以自活命；	復有比丘貯畜金銀，造作生業以自活命；	There will also be bhikṣus who hoard gold and silver and engage in business activities to make a living;
['ZH_T12_0386_001:1072b27_14']	復有比丘通致使驛以自活命；	復有比丘通致使驛以自活命；	There will also be bhikṣus who make a living by serving as messengers;
['ZH_T12_0386_001:1072b28_8']	復有比丘專行醫藥以自活命；	復有比丘專行醫藥以自活命；	There will also be bhikṣus who make a living by specializing in medicine;
['ZH_T12_0386_001:1072b29_3']	復有比丘圍碁六博以自活命；	復有比丘圍碁六博以自活命；	There will also be bhikṣus who make a living by playing go and chess;
['ZH_T12_0386_001:1072b29_16']	復有比丘為他卜筮以自活命；	復有比丘為他卜筮以自活命；	There will also be bhikṣus who make a living by divining for others;
['ZH_T12_0386_001:1072c02_1']	復有比丘為他呪彼死尸令起，遣殺怨家以自活命；	復有比丘為他呪彼死尸令起，遣殺怨家以自活命；	There will also be bhikṣus who make a living by casting spells on the corpses of others to make them rise up and kill their enemies;
['ZH_T12_0386_001:1072c03_4']	復有比丘為他誦呪驅遣鬼神，多取財物以自活命；	復有比丘為他誦呪驅遣鬼神，多取財物以自活命；	There were also bhikṣus who recited spells for others to drive away ghosts and spirits, taking much wealth for themselves to sustain their lives;
['ZH_T12_0386_001:1072c03_17']	復有比丘專行殺生以自活命；	復有比丘專行殺生以自活命；	There were also bhikṣus who specialized in killing to sustain their lives;
['ZH_T12_0386_001:1072c05_2']	復有比丘住僧伽藍，私自費用佛法僧物以自活命；	復有比丘住僧伽藍，私自費用佛法僧物以自活命；	There were also bhikṣus who lived in the saṃgha's monastery, privately using the Buddha's, Dharma's, and Saṃgha's property to sustain their lives;
['ZH_T12_0386_001:1072c06_1']	復有比丘內實犯戒外示護持，受人信施；	復有比丘內實犯戒外示護持，受人信施；	There were also bhikṣus who inwardly actually violated the precepts but outwardly showed observance, receiving people's offerings of faith;
['ZH_T12_0386_001:1072c07_12']	復有比丘雖不破戒而懷慳惜，衣服、飲食，及以鄙悋眾僧之物不與客僧；	復有比丘雖不破戒而懷慳惜，衣服、飲食，及以鄙悋眾僧之物不與客僧；	There were also bhikṣus who, although not breaking the precepts, were stingy with their clothing, food and drink, and begrudged the Saṃgha's property, not giving it to visiting monks;
['ZH_T12_0386_001:1072c08_17']	復有比丘雖不破戒，悋惜眾僧房舍、床座不與客僧；	復有比丘雖不破戒，悋惜眾僧房舍、床座不與客僧；	There were also bhikṣus who, although not breaking the precepts, begrudged the Saṃgha's dwellings and seats, not giving them to visiting monks;
['ZH_T12_0386_001:1072c11_1']	復有比丘雖不破戒，為諸檀越供養禮拜多得財利，其心不欲令餘比丘受人信施，唯欲自受；	復有比丘雖不破戒，為諸檀越供養禮拜多得財利，其心不欲令餘比丘受人信施，唯欲自受；	There were also bhikṣus who, although not breaking the precepts, for the sake of various donors' offerings, worship, and much gained wealth and benefits, did not wish to allow other bhikṣus to receive people's offerings of faith, only wanting to receive them themselves;
['ZH_T12_0386_001:1072c12_8']	復有比丘實非羅漢，而常詐稱得羅漢果，欲令人知我是羅漢；	復有比丘實非羅漢，而常詐稱得羅漢果，欲令人知我是羅漢；	There are also bhikṣus who are not actually arhats but always pretend to have attained the fruit of arhatship, wanting people to know that they are arhats;
['ZH_T12_0386_001:1072c14_2']	復有比丘多受檀越四事供養，內無實德唯增貪心，但為活命不為修道；	復有比丘多受檀越四事供養，內無實德唯增貪心，但為活命不為修道；	There are also bhikṣus who accept many offerings of the four requisites from donors, but lack true virtue within and only increase their greedy mind, just to sustain life and not to cultivate the path;
['ZH_T12_0386_001:1072c14_15']	復有比丘興利商賈以自養活；	復有比丘興利商賈以自養活；	There are also bhikṣus who engage in profitable commerce to sustain themselves;
['ZH_T12_0386_001:1072c15_9']	復有比丘專行偷盜以自養活；	復有比丘專行偷盜以自養活；	There are also bhikṣus who engage in theft to sustain themselves;
['ZH_T12_0386_001:1072c16_16']	復有比丘畜養象、馬、駞、驢、牛、羊，乃至賣買以自養活；	復有比丘畜養象、馬、駞、驢、牛、羊，乃至賣買以自養活；	There are also bhikṣus who keep elephants, horses, camels, donkeys, cows, and sheep, and even sell them to sustain themselves;
['ZH_T12_0386_001:1072c17_7']	復有比丘販賣奴婢以自養活；	復有比丘販賣奴婢以自養活；	There are also bhikṣus who keep slaves and servants to sustain themselves;
['ZH_T12_0386_001:1072c18_2']	復有比丘屠殺牛、羊以自養活；	復有比丘屠殺牛、羊以自養活；	There are also bhikṣus who slaughter cows and sheep to sustain themselves;
['ZH_T12_0386_001:1072c19_5']	復有比丘受募入陣，征戰討伐多殺眾人以求勳賞；	復有比丘受募入陣，征戰討伐多殺眾人以求勳賞；	There are also bhikṣus who accept recruitment to enter the battlefield, fight in wars, and kill many people to seek rewards;
['ZH_T12_0386_001:1072c20_4']	復有比丘穿踰牆壁，盜他財物以自活命；	復有比丘穿踰牆壁，盜他財物以自活命；	There are also bhikṣus who break through walls and steal other people's property to sustain their lives;
['ZH_T12_0386_001:1072c21_7']	復有比丘專行劫奪，攻破城邑及與聚落以自活命；	復有比丘專行劫奪，攻破城邑及與聚落以自活命；	There were also bhikṣus who specialized in robbery, attacking cities and villages to make a living;
['ZH_T12_0386_001:1072c22_6']	復有比丘毀壞佛塔，取其寶物以自活命。	復有比丘毀壞佛塔，取其寶物以自活命。	There were also bhikṣus who destroyed Buddha stupas, taking their treasures to make a living.
['ZH_T12_0386_001:1072c23_5']	如是無量地獄因緣，捨命之後皆墮地獄。	如是無量地獄因緣，捨命之後皆墮地獄。	In this way, due to immeasurable causes of hell, after death they all fell into hell.
['ZH_T12_0386_001:1072c23_9']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0386_001:1072c25_19']	譬如師子命絕身死，若空、若地、若水、若陸，所有眾生不敢食彼師子身肉，唯師子身自生諸虫，還自噉食師子之肉。	譬如師子命絕身死，若空、若地、若水、若陸，所有眾生不敢食彼師子身肉，唯師子身自生諸虫，還自噉食師子之肉。	It is like when a lion dies, whether in the sky, on land, in water, or on dry land, no being dares to eat the lion's body or flesh, only worms born from the lion's body itself will eat the lion's flesh.
['ZH_T12_0386_001:1072c26_2']	阿難！	阿難！	Ānanda!
['ZH_T12_0386_001:1072c28_3']	我之佛法非餘能壞，是我法中諸惡比丘猶如毒刺，破我三阿僧祇劫積行勤苦所集佛法。	我之佛法非餘能壞，是我法中諸惡比丘猶如毒刺，破我三阿僧祇劫積行勤苦所集佛法。	My Buddha Dharma is not destroyed by others, but the evil bhikṣus in my Dharma are like poisonous thorns, destroying the Buddha Dharma that I have accumulated through diligent practice over three asaṃkhyeya kalpas.
['ZH_T12_0386_001:1072c28_6']	阿難！	阿難！	Ānanda!
['ZH_T12_0386_001:1072c29_17']	譬如有人入於大海，至寶渚中多取寶物置於船上，欲渡大海於中沈沒。	譬如有人入於大海，至寶渚中多取寶物置於船上，欲渡大海於中沈沒。	It is like a person who enters the great ocean, reaches a treasure island, takes many treasures, places them on a boat, and wants to cross the great ocean, but sinks in the middle.
['ZH_T12_0386_001:1073a02_15']	佛之正法如彼寶船，當來破戒諸惡比丘多樂造作種種惡業，滅我佛法沈沒不現。	佛之正法如彼寶船，當來破戒諸惡比丘多樂造作種種惡業，滅我佛法沈沒不現。	The true Dharma of the Buddha is like that precious ship. In the future, many evil bhikṣus who break the precepts will delight in creating various evil karma, destroying my Buddha Dharma and causing it to sink and disappear.
['ZH_T12_0386_001:1073a02_19']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0386_001:1073a06_4']	如來涅槃不久之間正法當亂，正法亂已，復有種種諸惡比丘出現於世，不信如來得證無漏寂滅涅槃，況復信有世間餘人得阿羅漢入涅槃者。	如來涅槃不久之間正法當亂，正法亂已，復有種種諸惡比丘出現於世，不信如來得證無漏寂滅涅槃，況復信有世間餘人得阿羅漢入涅槃者。	Not long after the Tathāgata's nirvāṇa, the true Dharma will be in chaos. After the true Dharma is in chaos, there will be various evil bhikṣus appearing in the world who do not believe that the Tathāgata attains the nirvāṇa of the cessation of outflows, let alone believe that there are other people in the world who attain arhatship and enter nirvāṇa.
['ZH_T12_0386_001:1073a06_7']	阿難！	阿難！	Ānanda!
['ZH_T12_0386_001:1073a11_2']	如來所有正法名味句義所謂修多羅、祇夜、鞞迦曷羅、伽陀、憂陀那、尼陀那、阿波陀那、伊帝鼻利多伽、闍多迦、裴富略、阿浮陀達摩、優波提舍，十二部經為惡比丘之所毀滅，彼諸人等，樂作文章綺飾言辭。	如來所有正法名味句義所謂修多羅、祇夜、鞞迦曷羅、伽陀、憂陀那、尼陀那、阿波陀那、伊帝鼻利多伽、闍多迦、裴富略、阿浮陀達摩、優波提舍，十二部經為惡比丘之所毀滅，彼諸人等，樂作文章綺飾言辭。	The Tathāgata's true Dharma, its meaning, and its words are found in the twelve divisions of the canon: sūtras, geya, vyākaraṇa, gāthā, udāna, nidāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and upadeśa. These are destroyed by evil bhikṣus who delight in composing literary works and ornate phrases.
['ZH_T12_0386_001:1073a11_16']	多有如是諸惡比丘，破我佛法。	多有如是諸惡比丘，破我佛法。	There will be many such evil bhikṣus who will destroy my Buddha Dharma.
['ZH_T12_0386_001:1073a12_4']	」爾時阿難白佛言：	」爾時阿難白佛言：	At that time Ānanda addressed the Buddha, saying:
['ZH_T12_0386_001:1073a12_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0386_001:1073a13_5']	當來之世，如是破戒諸惡比丘而出生耶？	當來之世，如是破戒諸惡比丘而出生耶？	Will there be such evil bhikṣus who break the precepts in the future?
['ZH_T12_0386_001:1073a13_9', 'ZH_T12_0386_001:1073a13_16']	」佛言：🔽「如是，如是！	」佛言： 「如是，如是！	The Buddha said:
['ZH_T12_0386_001:1073a13_19']	阿難！	阿難！	It will be so, Ānanda!
['ZH_T12_0386_001:1073a15_9']	未來之世當有如是諸惡比丘出現於世，雖披法服剃除鬚髮，破我佛法。	未來之世當有如是諸惡比丘出現於世，雖披法服剃除鬚髮，破我佛法。	In the future there will be such evil bhikṣus who appear in the world. Although they wear Dharma robes and shave their beards and hair, they will destroy my Buddha Dharma.
['ZH_T12_0386_001:1073a15_19']	」爾時阿難作如是念：	」爾時阿難作如是念：	At that time, Ānanda thought like this:
['ZH_T12_0386_001:1073a16_16']	「以佛力故，可令我見未來之世如是事不？	「以佛力故，可令我見未來之世如是事不？	By the Buddha's power, can I see such things in the future?
['ZH_T12_0386_001:1073a18_10']	」爾時，如來以神通力，即令阿難悉見未來諸惡比丘，以兒坐膝置婦其傍。	」爾時，如來以神通力，即令阿難悉見未來諸惡比丘，以兒坐膝置婦其傍。	At that time, the Tathāgata used his spiritual powers to enable Ānanda to see all the evil bhikṣus in the future, with their children sitting on their laps and their wives by their sides.
['ZH_T12_0386_001:1073a18_19']	復見種種諸非法事。	復見種種諸非法事。	He also saw various kinds of improper things.
['ZH_T12_0386_001:1073a20_3']	爾時，阿難見此事已，心大怖畏身毛皆竪，即白佛言：	爾時，阿難見此事已，心大怖畏身毛皆竪，即白佛言：	At that time, when Ānanda saw this, he was greatly frightened and his body hair stood on end. He said to the Buddha:
['ZH_T12_0386_001:1073a20_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0386_001:1073a21_10']	如來速入涅槃，今正是時，何用見此未來之世如是惡事？	如來速入涅槃，今正是時，何用見此未來之世如是惡事？	The Tathāgata should quickly enter nirvāṇa. Now is the right time. Why see such evil things in the future?
['ZH_T12_0386_001:1073a21_16']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0386_001:1073a22_1']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T12_0386_001:1073a23_4']	如來向說諸惡比丘惡業報果，豈是餘人所能知不？	如來向說諸惡比丘惡業報果，豈是餘人所能知不？	Can anyone other than the Tathāgata know the fruits of retribution for the evil karma of those evil bhikṣus that I have just spoken of?
['ZH_T12_0386_001:1073a23_11']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T12_0386_001:1073a23_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0386_001:1073a24_10']	唯有如來，乃能知此未來之世諸惡業報。	唯有如來，乃能知此未來之世諸惡業報。	Only the Tathāgata can know the fruits of retribution for the evil karma in the future.
['ZH_T12_0386_001:1073a24_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0386_001:1073a24_21']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0386_001:1073a25_1']	阿難！	阿難！	Ānanda!
['ZH_T12_0386_001:1073a25_15']	實如汝說，唯有如來乃能知之。	實如汝說，唯有如來乃能知之。	It is just as you have said, only the Tathāgata can know this.
['ZH_T12_0386_001:1073a25_18']	阿難！	阿難！	Ānanda!
['ZH_T12_0386_001:1073a27_1']	汝今頗見佛未涅槃諸惡比丘圍遶如來為說法不？	汝今頗見佛未涅槃諸惡比丘圍遶如來為說法不？	Do you now see any evil bhikṣus surrounding the Tathāgata and requesting the Tathāgata to expound the Dharma before the Tathāgata's nirvāṇa?
['ZH_T12_0386_001:1073a27_7']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T12_0386_001:1073a27_13']	「無如是事。	「無如是事。	There is no such thing.
