segmentnr	original	analyzed	translated
['ZH_T03_0190_021:0750b27_19']	』「爾時二使說此偈已，重白聖子，作如是言：	』「爾時二使說此偈已，重白聖子，作如是言：	At that time, after the two messengers had spoken this verse, they again addressed the holy prince, saying:
['ZH_T03_0190_021:0750b28_3']	『大聖王子！	『大聖王子！	Great holy prince!
['ZH_T03_0190_021:0750b29_11']	如我所見，此意非是細觀法行，於世財利及以五欲，非巧方便。	如我所見，此意非是細觀法行，於世財利及以五欲，非巧方便。	As we see it, this intention is not a subtle observation of the Dharma, but a skillful means regarding worldly wealth and the five desires.
['ZH_T03_0190_021:0750b29_16']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0190_021:0750c01_11']	聖子今者未曾見因，云何求果？	聖子今者未曾見因，云何求果？	Holy prince, you have never seen the cause before, how can you seek the fruit?
['ZH_T03_0190_021:0750c02_6']	現得果報，而便捨背，方求未來。	現得果報，而便捨背，方求未來。	You now obtain the fruit of retribution, yet you abandon it and seek the future.
['ZH_T03_0190_021:0750c02_11']	大聖王子！	大聖王子！	Great holy prince!
['ZH_T03_0190_021:0750c03_15']	凡是世間一切書典，各各皆自有於悉檀，或有人言：	凡是世間一切書典，各各皆自有於悉檀，或有人言：	All the scriptures in the world each have their own principles. Some people say:
['ZH_T03_0190_021:0750c03_21']	「有未來世。	「有未來世。	There is a future world.
['ZH_T03_0190_021:0750c04_4']	」或有人言：	」或有人言：	Some people say:
['ZH_T03_0190_021:0750c04_10']	「無未來世。	「無未來世。	There is no future world.
['ZH_T03_0190_021:0750c04_21']	」然此義中，人多有疑。	」然此義中，人多有疑。	However, in this matter, many people have doubts.
['ZH_T03_0190_021:0750c05_3']	是故聖子！	是故聖子！	Therefore, holy prince!
['ZH_T03_0190_021:0750c06_7']	以得果報現在且受，若無來世，何須精勤求彼解脫？	以得果報現在且受，若無來世，何須精勤求彼解脫？	If there is no future world, why should one diligently strive to seek liberation?
['ZH_T03_0190_021:0750c07_6']	「『復有人言：	「『復有人言：	Some people say:
['ZH_T03_0190_021:0750c07_22']	「決定世間，有善有惡，未來世受。	「決定世間，有善有惡，未來世受。	There is definitely good and evil in the world, and one receives them in the future world.
['ZH_T03_0190_021:0750c08_18']	」以是義故，精勤修行，求解脫道，是名為癡。	」以是義故，精勤修行，求解脫道，是名為癡。	For this reason, one diligently practices and seeks the path to liberation. This is called foolishness.
['ZH_T03_0190_021:0750c11_3']	若使諸根，決定破壞，親愛別離，怨憎聚會，境界相合，自然捨離，生老病死，何假須作勤劬方便？	若使諸根，決定破壞，親愛別離，怨憎聚會，境界相合，自然捨離，生老病死，何假須作勤劬方便？	If the faculties are definitely destroyed, loved ones are separated, and enemies gather, and the characteristics of objects naturally separate, and one is born, grows old, gets sick, and dies, why should one make diligent efforts?
['ZH_T03_0190_021:0750c11_12']	當知此義無有實也。	當知此義無有實也。	One should know that this meaning is not real.
['ZH_T03_0190_021:0750c12_17']	又在胎時，手足胸背，腹肚髮爪，諸節支脈，自然而成。	又在胎時，手足胸背，腹肚髮爪，諸節支脈，自然而成。	When in the womb, hands, feet, chest, back, belly, hair, nails, joints, and blood vessels are naturally formed.
['ZH_T03_0190_021:0750c13_16']	或復有人，得成身已，還復破壞，或有人言：	或復有人，得成身已，還復破壞，或有人言：	Some people say that after the body is formed, it is destroyed again. Some people say:
['ZH_T03_0190_021:0750c14_6']	「既破壞已，還自然成。	「既破壞已，還自然成。	After it is destroyed, it is naturally formed again.
['ZH_T03_0190_021:0750c14_17']	」故先典中，有如是語：	」故先典中，有如是語：	Therefore, the ancient scriptures have such words:
['ZH_T03_0190_021:0750c15_6']	「棘針頭尖，是誰磨造？	「棘針頭尖，是誰磨造？	Who ground to a point the thorns and needles?
['ZH_T03_0190_021:0750c15_16']	鳥獸色雜，是誰畫之？	鳥獸色雜，是誰畫之？	Who painted the various colors on birds and beasts?
['ZH_T03_0190_021:0750c17_8']	此義自然，無人所作，亦復不可欲得即成，世間諸物，不得隨心即使迴轉。	此義自然，無人所作，亦復不可欲得即成，世間諸物，不得隨心即使迴轉。	This meaning is natural, created by no one, and also cannot be obtained by mere desire. The various things in the world cannot be turned around at will.
['ZH_T03_0190_021:0750c17_14']	」而有偈說：	」而有偈說：	There is a verse that says:
['ZH_T03_0190_021:0750c18_9']	「『棘刺頭尖是誰磨？	「『棘刺頭尖是誰磨？	Who ground to a point the thorns and needles?
['ZH_T03_0190_021:0750c18_19']	　　鳥獸雜色復誰畫？	　　鳥獸雜色復誰畫？	Who painted the various colors on birds and beasts?
['ZH_T03_0190_021:0750c19_17']	各隨其業展轉變，　　世間無有造作人。	各隨其業展轉變，　　世間無有造作人。	Each according to their karma, turning and changing, the world has no creator.
['ZH_T03_0190_021:0750c20_6']	「『復有人言：	「『復有人言：	Another person said:
['ZH_T03_0190_021:0750c21_12']	「世間作者，一切皆由自在天作，若自然者，人亦何須勤劬作業？	「世間作者，一切皆由自在天作，若自然者，人亦何須勤劬作業？	The creator of the world is all created by the Lord God. If it were natural, why would people still need to work hard?
['ZH_T03_0190_021:0750c22_16']	可不是因流轉自來，及其去時，還是彼因流轉自去。	可不是因流轉自來，及其去時，還是彼因流轉自去。	It is not that the cause of transmigration comes from itself, and when it goes, it still goes with that cause of transmigration.
['ZH_T03_0190_021:0750c23_6']	」「『復有人言：	」「『復有人言：	Another person said:
['ZH_T03_0190_021:0750c24_3']	「以分別故，則我相生，故受於有，有盡亦然；	「以分別故，則我相生，故受於有，有盡亦然；	Because of discrimination, the notion of self arises, so one experiences existence, and the end of existence is the same;
['ZH_T03_0190_021:0750c24_18']	若受有時，不假勤求，自然而受；	若受有時，不假勤求，自然而受；	If there is a time of receiving, it does not depend on diligent seeking, but is naturally received;
['ZH_T03_0190_021:0750c25_13']	若有盡時，自然而盡，亦不假滅。	若有盡時，自然而盡，亦不假滅。	If there is a time of exhaustion, it naturally ends, and does not depend on cessation.
['ZH_T03_0190_021:0750c26_6']	」「『復有人言：	」「『復有人言：	 There are also people who say:
['ZH_T03_0190_021:0750c27_18', 'ZH_T03_0190_021:0750c29_8']	「世間欲受人身之時，其父不負他人之債，則便得生，生天生仙，一切悉然。🔽若此三處，不負債者，此人不用勤劬，而求自然，而得彼處解脫如是。	「世間欲受人身之時，其父不負他人之債，則便得生，生天生仙，一切悉然。 若此三處，不負債者，此人不用勤劬，而求自然，而得彼處解脫如是。	When the world wishes to receive a human body, if the father does not owe debts to others, then it can be born. Birth in heaven and birth as a celestial being are all like this.
['ZH_T03_0190_021:0751a01_10']	」次第諸經典中，各各悉檀自說如是，各得解脫。	」次第諸經典中，各各悉檀自說如是，各得解脫。	If these three places do not owe debts, then this person does not need to diligently seek, but naturally attains liberation in those places. In this way, the various scriptures each have their own doctrines, each attaining liberation.
['ZH_T03_0190_021:0751a02_10']	其有智人，精勤欲求勝處之時，必損其心。	其有智人，精勤欲求勝處之時，必損其心。	Those who are wise and diligent in seeking a superior place will certainly harm their minds.
['ZH_T03_0190_021:0751a04_7']	是故我知聖子，若欲求解脫者，依理依法，應如是求解脫之路，如古書典悉檀所說。	是故我知聖子，若欲求解脫者，依理依法，應如是求解脫之路，如古書典悉檀所說。	Therefore, I know that if the prince wishes to seek liberation, he should rely on principles and the Dharma to seek the path to liberation as it is explained in the ancient scriptures and doctrines.
['ZH_T03_0190_021:0751a05_2']	若如是者，必定當得，無有疑也。	若如是者，必定當得，無有疑也。	If it is so, you will definitely attain it, there is no doubt.
['ZH_T03_0190_021:0751a06_6']	聖子慈父淨飯大王，為聖子故，受愛心苦，當得除愈。	聖子慈父淨飯大王，為聖子故，受愛心苦，當得除愈。	The holy son's kind father, King Śuddhodana, will be relieved of the suffering of loving thoughts for the holy son.
['ZH_T03_0190_021:0751a07_14']	聖子今者還宮之時，意中若見宮殿，患厭此事，亦復不須思惟。	聖子今者還宮之時，意中若見宮殿，患厭此事，亦復不須思惟。	When the holy son returns to the palace now, if he feels aversion towards the palace in his mind, he should also not think about it.
['ZH_T03_0190_021:0751a07_18']	何以故？	何以故？	Why is it so?
['ZH_T03_0190_021:0751a09_1']	昔諸王仙，棄捨家已，至山林中，後還迴向自家宮中。	昔諸王仙，棄捨家已，至山林中，後還迴向自家宮中。	In the past, the kings and sages, after abandoning their homes and going to the mountains and forests, later returned to their own palaces.
['ZH_T03_0190_021:0751a09_10']	言彼王者各有名號。	言彼王者各有名號。	It is said that those kings each had their own names.
['ZH_T03_0190_021:0751a11_12']	所謂菴婆梨沙王隋言虛空箭，捨離家已，在山林中，諸臣百官，開諫曉喻，左右前後，圍遶而還。	所謂菴婆梨沙王隋言虛空箭，捨離家已，在山林中，諸臣百官，開諫曉喻，左右前後，圍遶而還。	Namely, King Ambarīṣa (Skt. ākāśa-iṣu), after leaving his home and being in the mountains and forests, the ministers and officials opened up advice and persuasion, and surrounded him left and right, front and back, and returned.
['ZH_T03_0190_021:0751a13_19']	其羅摩王隋言能喜，既見大地，被諸惡人之所毀敗，各各相奪，迭相殺害，心不忍看，從山出來，如法擁護。	其羅摩王隋言能喜，既見大地，被諸惡人之所毀敗，各各相奪，迭相殺害，心不忍看，從山出來，如法擁護。	King Rāma, meaning able to delight in the Sui dynasty, saw that the great earth was being destroyed by evil people, each vying with each other, killing each other in turn. Unable to bear watching, he came out of the mountains to protect in accordance with the Dharma.
['ZH_T03_0190_021:0751a15_17']	又復往昔毘耶離城，有一大王，名徒盧摩隋言樹，亦從山林下來本國，護持世間。	又復往昔毘耶離城，有一大王，名徒盧摩隋言樹，亦從山林下來本國，護持世間。	Moreover, in the past, in the city of Vaiśālī, there was a great king named Drumāra, meaning tree in the Sui dynasty. He also came down from the mountains and forests to his homeland to uphold the world.
['ZH_T03_0190_021:0751a19_4']	往昔又有一梵仙王，名娑枳居岐反梨低隋言離言，又羅枳提婆王隋言喜天，達摩耶舍王隋言法稱，諸如是等梵仙諸王，無量無邊，各捨山林，還來本宮，綏撫大地。	往昔又有一梵仙王，名娑枳居岐反梨低隋言離言，又羅枳提婆王隋言喜天，達摩耶舍王隋言法稱，諸如是等梵仙諸王，無量無邊，各捨山林，還來本宮，綏撫大地。	In the past, there was also a brahman sage king named Śakalikī, meaning free from speech in the Sui dynasty, and also Rājatideva, meaning joyful heaven in the Sui dynasty, and Dharmayāśas, meaning praise of the Dharma in the Sui dynasty. Such innumerable and boundless brahman sage kings each abandoned the mountains and forests and returned to their palaces to comfort the great earth.
['ZH_T03_0190_021:0751a19_9']	是故聖子！	是故聖子！	Therefore, Holy Prince!
['ZH_T03_0190_021:0751a20_8']	聞此往昔諸王本事，今若還宮，無有患苦。	聞此往昔諸王本事，今若還宮，無有患苦。	Having heard this past history of the kings, if you now return to the palace, there will be no suffering or distress.
['ZH_T03_0190_021:0751a20_14']	』而說偈言：	』而說偈言：	He spoke in verse:
['ZH_T03_0190_021:0751a21_0']	「『如是名稱諸王等，　　各捨婇女入山林，	「『如是名稱諸王等，　　各捨婇女入山林，	The kings with such fame each gave up their concubines and entered the mountains,
['ZH_T03_0190_021:0751a22_17']	後並棄山還本宮，　　聖子今迴有何過。	後並棄山還本宮，　　聖子今迴有何過。	Later they all abandoned the mountains and returned to their palaces, what is wrong with the sage's son returning now?
['ZH_T03_0190_021:0751a24_7']	』「爾時，菩薩聞彼二使如是語已，告彼大臣并及國師婆羅門言：	』「爾時，菩薩聞彼二使如是語已，告彼大臣并及國師婆羅門言：	At that time, the Bodhisattva, having heard these words of the two messengers, said to the great minister and the state preceptor brāhmaṇa:
['ZH_T03_0190_021:0751a25_3']	『有無之義，疑與不疑，我自知耳。	『有無之義，疑與不疑，我自知耳。	As for the meaning of existence and non-existence, doubt and non-doubt, I know it myself.
['ZH_T03_0190_021:0751a26_2']	但此二義，所有真理，隱之與顯，我忍受之。	但此二義，所有真理，隱之與顯，我忍受之。	But as for the true principle of these two meanings, whether it is hidden or revealed, I accept it.
['ZH_T03_0190_021:0751a26_17']	其傳聞者，既無因緣，何由可信？	其傳聞者，既無因緣，何由可信？	As for the transmitted teachings, since there is no basis, how can they be trusted?
['ZH_T03_0190_021:0751a28_16']	若有智人，應不依他虛說而行，猶如盲人，欲行道路，既無導者，不見真實，云何得行？	若有智人，應不依他虛說而行，猶如盲人，欲行道路，既無導者，不見真實，云何得行？	If there are wise people, they should not rely on others' false words to act, just as a blind person wants to travel on a road, since there is no guide, they do not see the truth, how can they travel?
['ZH_T03_0190_021:0751b01_4']	心自不決，若善非善，彼盲癡人，假令淨法心見不淨，以無智故。	心自不決，若善非善，彼盲癡人，假令淨法心見不淨，以無智故。	The mind itself is indecisive, whether it is good or not good, that blind and foolish person, even if they see impurity in the pure Dharma, it is because of their lack of wisdom.🔽Here is the corrected and aligned text:
['ZH_T03_0190_021:0751b03_16']	我今寧發精進之心，而雖未得，甘從果報長受苦惱，實不忍在五欲淤泥迷沒沈溺，為於諸聖之所譏訶，暫受快樂。	我今寧發精進之心，而雖未得，甘從果報長受苦惱，實不忍在五欲淤泥迷沒沈溺，為於諸聖之所譏訶，暫受快樂。	I would rather arouse the mind of diligence now, and although I have not yet attained it, I will willingly undergo the karmic retribution and endure suffering for a long time. I truly cannot bear to be ridiculed by the sages for being confused, submerged, and drowning in the mire of the five desires, and temporarily experiencing happiness.
['ZH_T03_0190_021:0751b05_6']	又汝等言，往昔已來，虛空箭王，及能作喜，並從山林，還入家者。	又汝等言，往昔已來，虛空箭王，及能作喜，並從山林，還入家者。	Moreover, you say that in the past, King Ākāśa and King Nanda both left the mountains and forests to return to their homes.
['ZH_T03_0190_021:0751b06_4']	彼等諸王，我不取於解脫法中用為證明。	彼等諸王，我不取於解脫法中用為證明。	I do not take those kings as witnesses in the Dharma of liberation.
['ZH_T03_0190_021:0751b06_8']	何以故？	何以故？	Why is that?
['ZH_T03_0190_021:0751b08_1']	彼等諸王，以其所學，盡神通故，別更無有苦行之法，是故彼等迴反還宮。	彼等諸王，以其所學，盡神通故，別更無有苦行之法，是故彼等迴反還宮。	Because those kings, having exhausted their spiritual powers in their studies, had no other method of ascetic practice, and therefore they returned to their palaces.
['ZH_T03_0190_021:0751b11_3']	汝等今者莫作是心，我當立誓，假使日月墮落於地，此雪山王移離本所，我若未得正法之寶，貪世事故，以凡夫身還入本宮，無有是處。	汝等今者莫作是心，我當立誓，假使日月墮落於地，此雪山王移離本所，我若未得正法之寶，貪世事故，以凡夫身還入本宮，無有是處。	You should not have such thoughts now. I will make a vow. Even if the sun and moon fall to the ground, and this snow mountain king moves from its original place, if I have not yet attained the true Dharma treasure, and for the sake of worldly affairs return to my original palace with an ordinary person's body, it would be impossible.
['ZH_T03_0190_021:0751b12_11', 'ZH_T03_0190_021:0751b14_9']	我今寧入熾盛猛炎大熱火坑，不得自利而還入宮，無有是處。🔽』「爾時菩薩作是誓已，從座而起，捨棄此林，背彼二人，獨自而行。	我今寧入熾盛猛炎大熱火坑，不得自利而還入宮，無有是處。 』「爾時菩薩作是誓已，從座而起，捨棄此林，背彼二人，獨自而行。	It would be impossible for me to enter the great hot flaming fire pit without attaining self-benefit and returning to the palace.🔽At that time, after the Bodhisattva made this vow, he rose from his seat, abandoned the forest, turned his back on the two men, and went alone.
['ZH_T03_0190_021:0751b17_12']	時彼二使，聞於菩薩如是言已，復見決定捨諸親族，發如是願，知必不迴，舉身自撲，從地而起，流淚滿面，大聲而哭，隨菩薩行，欲近菩薩。	時彼二使，聞於菩薩如是言已，復見決定捨諸親族，發如是願，知必不迴，舉身自撲，從地而起，流淚滿面，大聲而哭，隨菩薩行，欲近菩薩。	At that time, the two messengers, having heard such words from the Bodhisattva, and seeing that he was determined to abandon all relatives, made such a vow, knowing that he would definitely not turn back, threw themselves to the ground, rose from the ground, tears filling their faces, and cried out in loud voices, following the Bodhisattva's steps, wanting to approach the Bodhisattva.
['ZH_T03_0190_021:0751b19_10']	是時菩薩，威德甚大，彼等二人，不能得逼，猶如日光，耀彼等目，不能覩見菩薩之身。	是時菩薩，威德甚大，彼等二人，不能得逼，猶如日光，耀彼等目，不能覩見菩薩之身。	At that time, the Bodhisattva's majestic virtue was very great, and those two people were unable to approach him, just as the sunlight dazzles their eyes and they are unable to see the Bodhisattva's body.
['ZH_T03_0190_021:0751b20_14']	「爾時，使人復更重諮菩薩是言：	「爾時，使人復更重諮菩薩是言：	At that time, the messengers again consulted with the Bodhisattva, saying:
['ZH_T03_0190_021:0751b20_20']	『唯願聖子！	『唯願聖子！	'We only wish that the Holy Son
['ZH_T03_0190_021:0751b22_15']	莫作如是剛䩕志意，願定我等戀慕之心，我等愛心既未除斷，不忍棄捨聖子而去。	莫作如是剛䩕志意，願定我等戀慕之心，我等愛心既未除斷，不忍棄捨聖子而去。	would not have such a firm resolve, but would determine our longing hearts. Our loving thoughts have not yet been cut off, and we cannot bear to abandon the Holy Son and leave.'
['ZH_T03_0190_021:0751b25_1']	』彼等二人，愛菩薩故，兼復重意向淨飯王，以是因緣，隨菩薩後東西而行，或住或看，或行或走。	』彼等二人，愛菩薩故，兼復重意向淨飯王，以是因緣，隨菩薩後東西而行，或住或看，或行或走。	Because those two people loved the Bodhisattva and also had a heavy intention towards King Śuddhodana, for these reasons they followed behind the Bodhisattva, walking east and west, sometimes stopping, sometimes looking, sometimes walking, sometimes running.
['ZH_T03_0190_021:0751b26_4']	時彼二人，更復別教四人，隱身隨菩薩後，左右而行。	時彼二人，更復別教四人，隱身隨菩薩後，左右而行。	At that time, those two people again secretly instructed four other people to hide and follow behind the Bodhisattva, walking to his left and right.
['ZH_T03_0190_021:0751b26_10']	『汝等人輩！	『汝等人輩！	'You people!
['ZH_T03_0190_021:0751b26_20']	莫離聖子，看至何處。	莫離聖子，看至何處。	Do not leave the Holy Son and see where he goes.
['ZH_T03_0190_021:0751b28_8']	』如是教已，時彼二人，心中愁毒，受大苦惱，啼哭叫喚，各相問言：	』如是教已，時彼二人，心中愁毒，受大苦惱，啼哭叫喚，各相問言：	Having instructed them in this way, at that time the two men were sorrowful in their hearts, suffering greatly, crying and wailing, and asked each other:
['ZH_T03_0190_021:0751b29_2']	『我等今者云何至城，見大王面？	『我等今者云何至城，見大王面？	How can we now go to the city and see the king's face?
['ZH_T03_0190_021:0751c01_6']	大王心情，為聖子故，大受苦惱，我等此言，云何得奏？	大王心情，為聖子故，大受苦惱，我等此言，云何得奏？	The king's mind is greatly suffering for the sake of the sage's son. How can we convey our words?
['ZH_T03_0190_021:0751c02_1']	若至王邊，復作何語，能解王心？	若至王邊，復作何語，能解王心？	If we go to the king's side, what words can we speak to comfort the king's mind?
['ZH_T03_0190_021:0751c02_7']	』而有偈說：	』而有偈說：	There is a verse that goes:
['ZH_T03_0190_021:0751c03_0']	「『彼等二使知聖子，　　決定不還至自宮，	「『彼等二使知聖子，　　決定不還至自宮，	Those two messengers knew that the sage's son would definitely not return to his own palace,
['ZH_T03_0190_021:0751c04_17']	別遣四人逐後行，　　自迴見王云何說。	別遣四人逐後行，　　自迴見王云何說。	So they separately dispatched four men to follow behind, and themselves returned to tell the king what to say.
['ZH_T03_0190_021:0751c08_7']	』26 問阿羅邏品佛本行集經問阿羅邏品第二十六上「爾時，菩薩捨其父王大臣使人，并及國師婆羅門時，兩俱流淚，既分別已漸漸前行，安庠而向毘舍離城。	』26 問阿羅邏品佛本行集經問阿羅邏品第二十六上「爾時，菩薩捨其父王大臣使人，并及國師婆羅門時，兩俱流淚，既分別已漸漸前行，安庠而向毘舍離城。	At that time, when the Bodhisattva left the ministers and attendants of his father the king, as well as the brāhman royal preceptor, both of them shedding tears, having taken leave of each other, he gradually proceeded, calmly heading towards the city of Vaiśālī.
['ZH_T03_0190_021:0751c09_17']	未至彼城，於其中路，有一仙人，修道之所，名阿羅邏，姓迦藍氏。	未至彼城，於其中路，有一仙人，修道之所，名阿羅邏，姓迦藍氏。	Not yet having reached that city, on the way there was a place where a sage was practicing asceticism, named Ārāḍa, with the surname Kāla.
['ZH_T03_0190_021:0751c11_13']	時彼仙人，有一弟子，遙見菩薩，向已而來，見已生大希有之心，從生未曾覩見斯事。	時彼仙人，有一弟子，遙見菩薩，向已而來，見已生大希有之心，從生未曾覩見斯事。	At that time, that sage had a disciple who saw from afar that the Bodhisattva was coming towards him. Seeing this, he gave rise to a great sense of wonder, having never seen such a thing since birth.
['ZH_T03_0190_021:0751c14_2']	見已速疾走向其師所坐之處，至已向彼諸同學等摩那婆邊，大聲唱喚彼等姓名，各各自言仁者跋伽婆！	見已速疾走向其師所坐之處，至已向彼諸同學等摩那婆邊，大聲唱喚彼等姓名，各各自言仁者跋伽婆！	Having seen this, he quickly ran to the place where his teacher was sitting. Having arrived, he called out in a loud voice to his fellow students, the māṇavas, each of whom said, Sir Bhārgava!
['ZH_T03_0190_021:0751c14_9']	仁者彌多羅摩！	仁者彌多羅摩！	Sir Maitrāyaṇīputra!
['ZH_T03_0190_021:0751c14_14']	仁者設摩！	仁者設摩！	O Venerable One!
['ZH_T03_0190_021:0751c15_8']	諸如是類摩那婆等，皆悉告言：	諸如是類摩那婆等，皆悉告言：	To all such young men and others, he should say:
['ZH_T03_0190_021:0751c17_6']	『汝等今者可各喜歡，心應捨離祭祀之法，今此處所有遠方客大德仁來，應須迎接。	『汝等今者可各喜歡，心應捨離祭祀之法，今此處所有遠方客大德仁來，應須迎接。	You should now each be delighted, and your minds should abandon the practice of sacrificing. Now, a great virtuous one from a distant land has come to this place, and you should welcome him.
['ZH_T03_0190_021:0751c18_17']	然此仁者，已能厭離諸結煩惱，欲求最上至真解脫，即是釋主淨飯王子！	然此仁者，已能厭離諸結煩惱，欲求最上至真解脫，即是釋主淨飯王子！	This virtuous one has already become disgusted with the afflictions and desires to seek the supreme true liberation. He is the son of King Śuddhodana of the Śākyas!
['ZH_T03_0190_021:0751c22_8']	諸相端嚴，猶如金柱，身光明曜，巍巍堂堂，脩臂下垂，手過于膝，足趺下蹈，千輻之輪，行步安庠，如牛王視，圓光威德，猶如日輪，身若黃金，衣袈裟服。	諸相端嚴，猶如金柱，身光明曜，巍巍堂堂，脩臂下垂，手過于膝，足趺下蹈，千輻之輪，行步安庠，如牛王視，圓光威德，猶如日輪，身若黃金，衣袈裟服。	His features are upright, like a golden pillar, his body is radiant, majestic and dignified, his long arms hang down, his hands reaching below his knees, the soles of his feet tread on a thousand-spoked wheel, he walks with a peaceful gait like a bull king, his halo of light is majestic like the sun, his body is like gold, and he wears a kāṣāya robe.
['ZH_T03_0190_021:0751c23_8']	我等福利，最上之尊，漸漸自來，向我等邊。	我等福利，最上之尊，漸漸自來，向我等邊。	The most supreme and venerable one among us, gradually coming towards us.
['ZH_T03_0190_021:0751c25_2']	我等今者應須辦具，隨力所有供養承事，勿令虧少，恭敬尊重，頂戴奉迎。	我等今者應須辦具，隨力所有供養承事，勿令虧少，恭敬尊重，頂戴奉迎。	We should now prepare according to our abilities and make offerings and serve without deficiency. We should respectfully honor and receive him on our heads.
['ZH_T03_0190_021:0751c25_19']	』爾時，彼摩那婆即以偈頌歎菩薩言：	』爾時，彼摩那婆即以偈頌歎菩薩言：	At that time, the young man praised the Bodhisattva with a verse, saying:
['ZH_T03_0190_021:0751c26_0']	「『安庠善巧能行步，　　顧盻猶若大牛王，	「『安庠善巧能行步，　　顧盻猶若大牛王，	Walking with ease and skill, glancing like a great bull king,
['ZH_T03_0190_021:0751c27_0']	眾相滿足莊嚴身，　　一切諸毛皆上靡，	眾相滿足莊嚴身，　　一切諸毛皆上靡，	The body adorned with all the characteristics, every hair pointing upward,
['ZH_T03_0190_021:0751c28_0']	足下圓輪具千輻，　　眉間宛轉妙白毫，	足下圓輪具千輻，　　眉間宛轉妙白毫，	The soles of the feet with a thousand-spoked wheel, the white tuft of hair between the eyebrows curling to the right,
['ZH_T03_0190_021:0751c29_17']	脩臂洪直自在垂，　　此是人中大師子。	脩臂洪直自在垂，　　此是人中大師子。	The long arms straight and hanging freely - this is the great lion among men.
['ZH_T03_0190_021:0752a02_5']	』「爾時，彼摩那婆口說此偈歎菩薩已，重告彼諸摩那婆言：	』「爾時，彼摩那婆口說此偈歎菩薩已，重告彼諸摩那婆言：	At that time, after the young man had praised the Bodhisattva with this verse, he again said to the young men,
['ZH_T03_0190_021:0752a02_15']	『汝等一切諸摩那婆！	『汝等一切諸摩那婆！	'You all, young men!
['ZH_T03_0190_021:0752a03_9']	可共相隨，向於師所，諮白此事。	可共相隨，向於師所，諮白此事。	You should all follow me to your teacher and consult him about this matter.
['ZH_T03_0190_021:0752a05_11']	』是時彼諸摩那婆等，即便相隨，往詣其師阿羅邏邊，到已委具諮白於師如前等事，言語既訖。	』是時彼諸摩那婆等，即便相隨，往詣其師阿羅邏邊，到已委具諮白於師如前等事，言語既訖。	At that time, those young men immediately followed each other to where their teacher Ārāḍa was. Having arrived, they fully consulted with their teacher about the matter as before, and finished speaking.
['ZH_T03_0190_021:0752a06_19']	「爾時，菩薩安庠而行，忽然來至阿羅邏邊。	「爾時，菩薩安庠而行，忽然來至阿羅邏邊。	At that time, the Bodhisattva was walking calmly and suddenly came to where Ārāḍa was.
['ZH_T03_0190_021:0752a08_2']	其阿羅邏仙人，遙見菩薩，近來見已，不覺大聲告言：	其阿羅邏仙人，遙見菩薩，近來見已，不覺大聲告言：	The sage Ārāḍa saw the Bodhisattva coming from afar, and upon seeing him, he suddenly shouted loudly, saying:
['ZH_T03_0190_021:0752a08_8']	『善來聖子！	『善來聖子！	'Welcome, holy son!'
['ZH_T03_0190_021:0752a09_7']	』菩薩前至阿羅邏所，二人對面，相共問訊：	』菩薩前至阿羅邏所，二人對面，相共問訊：	The Bodhisattva went before Ārāḍa, and the two faced each other and exchanged greetings:
['ZH_T03_0190_021:0752a09_18']	『少病少惱，安隱已不？	『少病少惱，安隱已不？	'Are you free from illness and affliction, and at ease?'
['ZH_T03_0190_021:0752a10_15']	』相慰問訖，其阿羅邏請菩薩坐草鋪之上。	』相慰問訖，其阿羅邏請菩薩坐草鋪之上。	After exchanging greetings, Ārāḍa invited the Bodhisattva to sit on the grass mat.
['ZH_T03_0190_021:0752a11_1']	而有偈說：	而有偈說：	There is a verse that says:
['ZH_T03_0190_021:0752a12_0']	「『二人相見大喜歡，　　各各問訊少病惱，	「『二人相見大喜歡，　　各各問訊少病惱，	The two met and were greatly delighted, each asking about minor illnesses and afflictions,
['ZH_T03_0190_021:0752a13_17']	相對語言時未幾，　　清淨草座即便鋪。	相對語言時未幾，　　清淨草座即便鋪。	and after speaking to each other for a short while, they immediately spread out a pure grass seat.
['ZH_T03_0190_021:0752a17_1']	』「爾時，菩薩坐草鋪已，其阿羅邏諦心觀察菩薩之身，上下觀已，生大歡喜希有之事，即對菩薩，以美音辭，往來談說，稱讚菩薩，作如是言：	』「爾時，菩薩坐草鋪已，其阿羅邏諦心觀察菩薩之身，上下觀已，生大歡喜希有之事，即對菩薩，以美音辭，往來談說，稱讚菩薩，作如是言：	At that time, after the Bodhisattva had sat on the grass mat, Arahant carefully observed the Bodhisattva's body, looking up and down, and gave rise to a great sense of joy and wonder. He then spoke to the Bodhisattva in a beautiful voice, engaging in conversation and praising the Bodhisattva, saying:
['ZH_T03_0190_021:0752a17_7']	『仁者瞿曇！	『仁者瞿曇！	'Virtuous Gautama!
['ZH_T03_0190_021:0752a17_17']	我久承聞，仁者丈夫！	我久承聞，仁者丈夫！	I have long heard that you, a great man,
['ZH_T03_0190_021:0752a18_15']	能捨王位，踰城出家，割絕親愛染穢羅網。	能捨王位，踰城出家，割絕親愛染穢羅網。	are able to abandon your royal status, leave the city, and cut off your loved ones' entangling affections.
