segmentnr	original	analyzed	translated
['ZH_T47_1996_002:0678b27_4']	游歷不知參訪誰。	游歷不知參訪誰。	Traveling around, I don't know who to visit.
['ZH_T47_1996_002:0678b27_12']	曾道天無第二月。	曾道天無第二月。	Once said the sky has no second moon.
['ZH_T47_1996_002:0678b28_1']	近聞鎖斷奔馳問。	近聞鎖斷奔馳問。	Recently heard of the broken lock, rushing to ask.
['ZH_T47_1996_002:0678b28_9']	何物拈來固其本。	何物拈來固其本。	What is it that is picked up, its basis is solid.
['ZH_T47_1996_002:0678b28_17']	飛騰直上三十三。	飛騰直上三十三。	Soaring straight up to the thirty-third heaven.
['ZH_T47_1996_002:0678b29_5']	見不見兮為君困。	見不見兮為君困。	Seeing and not seeing, I am troubled for you.
['ZH_T47_1996_002:0678b29_13']	中巖藏晦亦枯槁。	中巖藏晦亦枯槁。	The hidden and concealed in the middle peak are also withered and haggard.
['ZH_T47_1996_002:0678c01_2']	年光休競七十九。	年光休競七十九。	The years pass by, competing at seventy-nine.
['ZH_T47_1996_002:0678c01_10']	南北東西追古風。	南北東西追古風。	South, north, east, west, pursuing the ancient style.
['ZH_T47_1996_002:0678c01_18']	時有其人繼其後。	時有其人繼其後。	From time to time, there are people who continue after him.
['ZH_T47_1996_002:0678c03_7']	送宗侍者送宗侍者深憶韶陽示奇句。	送宗侍者送宗侍者深憶韶陽示奇句。	Sending Attendant Zong Sending Attendant Zong Deeply remembering Shaoyang's demonstration of wondrous phrases.
['ZH_T47_1996_002:0678c03_15']	昔人到此猶不住。	昔人到此猶不住。	The ancients, having arrived here, still did not stay.
['ZH_T47_1996_002:0678c04_4']	宗禪九萬曾列程。	宗禪九萬曾列程。	Zong Chan, ninety thousand, once listed the itinerary.
['ZH_T47_1996_002:0678c04_12']	吾想七閩還獨步。	吾想七閩還獨步。	I think of the seven Fujian provinces, still walking alone.
['ZH_T47_1996_002:0678c05_1']	重巖忽爾來扣門。	重巖忽爾來扣門。	The heavy rock suddenly comes to knock on the door.
['ZH_T47_1996_002:0678c05_9']	自謂孤蹤若斷雲。	自謂孤蹤若斷雲。	He considers his solitary trace to be like a broken cloud.
['ZH_T47_1996_002:0678c05_17']	雪庭乍遠雖多恨。	雪庭乍遠雖多恨。	The snow courtyard, though distant, has much resentment.
['ZH_T47_1996_002:0678c06_23']	且有中峯月共分斯句乃宗禪者離山日有作如斯慷慨非希冀。	且有中峯月共分斯句乃宗禪者離山日有作如斯慷慨非希冀。	Yet there is the moon on Zhongfeng to share with him. This line was written by Zong Chan on the day of leaving the mountain. Such magnanimity is not hoped for.
['ZH_T47_1996_002:0678c07_6']	浩浩清風無處避。	浩浩清風無處避。	The vast clear wind has no place to avoid.
['ZH_T47_1996_002:0678c07_14']	天上天下知不知。	天上天下知不知。	Heaven above, earth below, know or not.
['ZH_T47_1996_002:0678c08_3']	五葉千燈復何啻。	五葉千燈復何啻。	What more can be said of the five petals and a thousand lamps?
['ZH_T47_1996_002:0678c10_8']	小谿贈溥禪者小谿贈溥禪者歲月將闌天光普寒。	小谿贈溥禪者小谿贈溥禪者歲月將闌天光普寒。	A Small Creek: Presented to Chan Practitioner Pu A Small Creek: Presented to Chan Practitioner Pu As the year and month draw to a close, the heavenly light is universally cold.
['ZH_T47_1996_002:0678c10_17']	鄙叟復枕盤桓且難。	鄙叟復枕盤桓且難。	This old man again rests his head on the pillow, and it is difficult to let go.
['ZH_T47_1996_002:0678c11_6']	萬杉禪客來尋我。	萬杉禪客來尋我。	Wan Shan Chan guest comes to seek me out.
['ZH_T47_1996_002:0678c11_14']	言意勤勤勉清墮。	言意勤勤勉清墮。	His words and intentions are diligent, encouraging me to fall into purity.
['ZH_T47_1996_002:0678c12_3']	拂曙片帆重率歸。	拂曙片帆重率歸。	At dawn, a single sail again leads him back.
['ZH_T47_1996_002:0678c12_11']	百節四肢難負荷。	百節四肢難負荷。	The myriad joints and four limbs are difficult to bear.
['ZH_T47_1996_002:0678c13_1']	風之泠泠潮之平平。	風之泠泠潮之平平。	The wind is coldly cold, the tide is peacefully peaceful.
['ZH_T47_1996_002:0678c13_9']	強寫離辭幾不成。	強寫離辭幾不成。	Forcibly writing parting words, almost not complete.
['ZH_T47_1996_002:0678c13_17']	巖層落落舊知己。	巖層落落舊知己。	The old friend in the towering cliffs,
['ZH_T47_1996_002:0678c14_5']	相見無忘極此情。	相見無忘極此情。	When we meet, do not forget this feeling to the utmost.
['ZH_T47_1996_002:0678c16_8']	送清禪者送清禪者有禪者兮曠發靈機。	送清禪者送清禪者有禪者兮曠發靈機。	Sending Chan Practitioner Qing: There is a Chan practitioner who has a vast and spiritual mind.
['ZH_T47_1996_002:0678c16_17']	出洪都兮聲光步隨。	出洪都兮聲光步隨。	Coming out of Hongdu, his fame and light follow in steps.
['ZH_T47_1996_002:0678c17_6']	一文一技不為用。	一文一技不為用。	He does not use a single coin or skill.
['ZH_T47_1996_002:0678c17_14']	方內方外誰論之。	方內方外誰論之。	Who discusses him within the square or outside the square?
['ZH_T47_1996_002:0678c18_3']	春風來兮何所別。	春風來兮何所別。	When the spring wind comes, what is there to distinguish?
['ZH_T47_1996_002:0678c18_11']	何曾拂盡古巖雪。	何曾拂盡古巖雪。	Has it ever brushed away the ancient snow on the cliffs?
['ZH_T47_1996_002:0678c18_19']	極目寥寥思遠人。	極目寥寥思遠人。	Gazing far and wide, thinking of a distant person.
['ZH_T47_1996_002:0678c19_7']	曹谿堪共此時飾。	曹谿堪共此時飾。	Caoxi can be adorned together at this time.
['ZH_T47_1996_002:0678c19_15']	清兮清苦宜存歷。	清兮清苦宜存歷。	Qing, Qing, the hardship should be preserved.
['ZH_T47_1996_002:0678c20_4']	亮兮辜馬休同跡。	亮兮辜馬休同跡。	Liang, Liang, do not follow the same traces as Ma Hu.
['ZH_T47_1996_002:0678c20_12']	彈指凋殘六葉華。	彈指凋殘六葉華。	With a snap of the fingers, the six petals are withered.
['ZH_T47_1996_002:0678c21_1']	西山一去斷消息。	西山一去斷消息。	West Mountain, once gone, there is no news.
['ZH_T47_1996_002:0678c23_6']	送一禪者送一禪者天得一地得一。	送一禪者送一禪者天得一地得一。	Sending Chan Practitioner Yi: Heaven obtains one, earth obtains one.
['ZH_T47_1996_002:0678c23_14']	王得一兮無等匹。	王得一兮無等匹。	The king obtains one, with no equal.
['ZH_T47_1996_002:0678c24_3']	谷得一兮歸巨溟。	谷得一兮歸巨溟。	The valley obtains one, returning to the great ocean.
['ZH_T47_1996_002:0678c24_11']	應見三山皆岌岌。	應見三山皆岌岌。	One should see the three mountains all precipitous.
['ZH_T47_1996_002:0678c24_18']	一得一又何必。	一得一又何必。	Obtaining one and one again, what is the need?
['ZH_T47_1996_002:0678c25_6']	今古不曾居丈室。	今古不曾居丈室。	Ancient and modern, never dwelling in the abbot's room.
['ZH_T47_1996_002:0678c25_14']	千華影裏復是誰。	千華影裏復是誰。	Who else is there in the midst of a thousand flower reflections?
['ZH_T47_1996_002:0678c26_3']	八面風清照紅日。	八面風清照紅日。	With the wind clearing on all sides, the red sun shines.
['ZH_T47_1996_002:0678c26_11']	一禪一禪須記取。	一禪一禪須記取。	Each Chan, each Chan, you must remember.
['ZH_T47_1996_002:0678c27_1']	象骨齡難兮且相許。	象骨齡難兮且相許。	The age of Xianggu is difficult, but for now I allow it.
['ZH_T47_1996_002:0678c27_9']	負石投針忽載來。	負石投針忽載來。	Carrying a stone and throwing a needle suddenly arrive.
['ZH_T47_1996_002:0678c27_17']	拂袖雙雙便回去。	拂袖雙雙便回去。	Shaking off the sleeves, both leave together.
['ZH_T47_1996_002:0678c29_8']	送全禪者送全禪者有龍彪兮時之相宜。	送全禪者送全禪者有龍彪兮時之相宜。	Sending Chan Master Quan: There is a dragon and tiger, the time is suitable for each other.
['ZH_T47_1996_002:0678c29_17']	有藝行兮人之所歸。	有藝行兮人之所歸。	There is skill and practice, to which people return.
['ZH_T47_1996_002:0679a01_6']	東西武步兮復誰。	東西武步兮復誰。	Who else is there in the east and west martial steps?
['ZH_T47_1996_002:0679a01_11']	是我上下。	是我上下。	It is me, above and below.
['ZH_T47_1996_002:0679a01_19']	觀方兮存機未機。	觀方兮存機未機。	Observing the directions, preserving the opportunity before the opportunity.
['ZH_T47_1996_002:0679a02_7']	全禪全禪知不知。	全禪全禪知不知。	Quan Chan, Quan Chan, knowing or not knowing.
['ZH_T47_1996_002:0679a02_17']	大施門開兮塵區可依。	大施門開兮塵區可依。	The great giving gate opens, the dusty realm can rely on.
['ZH_T47_1996_002:0679a04_7']	送靜山水送靜山水松根石上曾唯我。	送靜山水送靜山水松根石上曾唯我。	Sending Jing Shan Shui: At the pine roots and rocks, I was alone before.
['ZH_T47_1996_002:0679a04_15']	四顧寥寥誰未可。	四顧寥寥誰未可。	Looking around, who is not yet acceptable?
['ZH_T47_1996_002:0679a05_4']	豈知白鳳傳好音。	豈知白鳳傳好音。	How could I know the white phoenix will bring good news?
['ZH_T47_1996_002:0679a05_12']	拋却亂雲千萬朵。	拋却亂雲千萬朵。	Throwing away thousands of layers of chaotic clouds.
['ZH_T47_1996_002:0679a06_1']	谿山重疊春將暮。	谿山重疊春將暮。	The mountains and valleys are layered, spring is almost over.
['ZH_T47_1996_002:0679a06_9']	風遞殘華柳飛絮。	風遞殘華柳飛絮。	The wind carries fallen flowers and willow fluff.
['ZH_T47_1996_002:0679a06_17']	金盂待月應有期。	金盂待月應有期。	The golden bowl awaits the moon, there must be an appointment.
['ZH_T47_1996_002:0679a07_5']	寶冠照水寧無據。	寶冠照水寧無據。	The crown jewel shines in the water, how can it be without a basis?
['ZH_T47_1996_002:0679a07_13']	靜禪復記吾深囑。	靜禪復記吾深囑。	Jing Chan, record my deep entrustment.
['ZH_T47_1996_002:0679a08_2']	彼兮國士真烈宿。	彼兮國士真烈宿。	You, a true and ancient hero among the country's scholars,
['ZH_T47_1996_002:0679a08_10']	相見從容莫等閑。	相見從容莫等閑。	When we meet, be relaxed and don't be casual.
['ZH_T47_1996_002:0679a08_18']	人天景行存高躅。	人天景行存高躅。	The lofty traces of conduct among humans and gods remain.
['ZH_T47_1996_002:0679a10_7']	寄藏主收禪者寄藏主收禪者新州出箇賣樵者。	寄藏主收禪者寄藏主收禪者新州出箇賣樵者。	Sent to Chan Master Shou, the one who sent firewood from Xinzhou.
['ZH_T47_1996_002:0679a10_15']	龍朔年中藏晝夜。	龍朔年中藏晝夜。	In the Longshuo years, day and night,
['ZH_T47_1996_002:0679a11_4']	黃梅舂得古菱華。	黃梅舂得古菱華。	At Huangmei, he pounded the ancient lotus flowers.
['ZH_T47_1996_002:0679a11_12']	不倚物兮便高拄。	不倚物兮便高拄。	Not relying on anything, he immediately leaned high.
['ZH_T47_1996_002:0679a12_1']	秀禪拂拭無塵埃。	秀禪拂拭無塵埃。	Chan Master Xiu wiped away the dust.
['ZH_T47_1996_002:0679a12_9']	歷盡諸難眼未開。	歷盡諸難眼未開。	Having gone through many difficulties, his eyes still did not open.
['ZH_T47_1996_002:0679a12_17']	交馳石上求文字。	交馳石上求文字。	Wandering on the rocks, seeking written words.
['ZH_T47_1996_002:0679a13_5']	爭得孤峯却載來。	爭得孤峯却載來。	How could he get the solitary peak and bring it back?
['ZH_T47_1996_002:0679a13_13']	近還有箇尋吾祖。	近還有箇尋吾祖。	Recently, there is someone who seeks my ancestor,
['ZH_T47_1996_002:0679a14_2']	云在廬村深處住。	云在廬村深處住。	Saying he lives deep in the Lu village.
['ZH_T47_1996_002:0679a14_10']	偷得隣家些子光。	偷得隣家些子光。	Stealing a little light from the neighboring house,
['ZH_T47_1996_002:0679a14_18']	用作千燈擬流布。	用作千燈擬流布。	He uses it to make a thousand lamps, intending to spread them.
['ZH_T47_1996_002:0679a15_2']	呵呵呵。	呵呵呵。	Ha ha ha!
['ZH_T47_1996_002:0679a15_10']	地久天長爭奈何。	地久天長爭奈何。	How can the earth last long and the heavens last long?🔽Sending Chan Master Yun, the one who sent firewood from Xinzhou.
['ZH_T47_1996_002:0679a17_7']	送雲禪德送雲禪德中巖老兮八十一。	送雲禪德送雲禪德中巖老兮八十一。	The old man of Zhongyan is eighty-one years old.
['ZH_T47_1996_002:0679a17_15']	閑寄十年助辭筆。	閑寄十年助辭筆。	I have been idle for ten years, helping with the brush.
['ZH_T47_1996_002:0679a18_4']	縱誇步驟當此時。	縱誇步驟當此時。	Even if I boast of my steps, it is at this time.
['ZH_T47_1996_002:0679a18_12']	豈免龍鍾笑他日。	豈免龍鍾笑他日。	How can I avoid being ridiculed for being decrepit in the future?
['ZH_T47_1996_002:0679a19_1']	他時誰也流機變。	他時誰也流機變。	In the future, who will be the one who changes with the situation?
['ZH_T47_1996_002:0679a19_9']	午夜寒蟾生水面。	午夜寒蟾生水面。	At midnight, the cold moon is born on the water surface.
['ZH_T47_1996_002:0679a19_17']	別有清光何處來。	別有清光何處來。	Where does the clear light come from?
['ZH_T47_1996_002:0679a20_5']	舉目亂飛星斗轉。	舉目亂飛星斗轉。	When I look up, the stars and constellations fly in disorder.
['ZH_T47_1996_002:0679a20_13']	歌兮歌兮苦搜索。	歌兮歌兮苦搜索。	I sing and sing, searching with difficulty.
['ZH_T47_1996_002:0679a21_2']	遠贈雲禪愧標格。	遠贈雲禪愧標格。	I am ashamed of the standard set by sending this to Chan Master Yun from afar.
['ZH_T47_1996_002:0679a21_10']	黃梅席上追古風。	黃梅席上追古風。	At the seat of Huangmei, I pursue the ancient style.
['ZH_T47_1996_002:0679a21_18']	高唱自知天地窄。	高唱自知天地窄。	I sing loudly, knowing that heaven and earth are narrow.
['ZH_T47_1996_002:0679a23_5']	贈陸學士贈陸學士古之陸大夫。	贈陸學士贈陸學士古之陸大夫。	Sending to Academician Lu, sending to Academician Lu, the ancient Mr. Lu.
['ZH_T47_1996_002:0679a23_11']	多集遊方輩。	多集遊方輩。	Often gathered with those who travel around.
['ZH_T47_1996_002:0679a23_17']	今之陸使君。	今之陸使君。	Now, the Lord Lu.
['ZH_T47_1996_002:0679a24_3']	復與空生會。	復與空生會。	Again meets with Subhuti.
['ZH_T47_1996_002:0679a24_9']	大國正搜羅。	大國正搜羅。	The great country is just searching and seizing.
['ZH_T47_1996_002:0679a24_15']	長劍今磨淬。	長劍今磨淬。	The long sword is now sharpened.
['ZH_T47_1996_002:0679a25_1']	或問清曠閑。	或問清曠閑。	If asked about the clear and vast leisure.
['ZH_T47_1996_002:0679a25_7']	不知若為對。	不知若為對。	I don't know how to respond.
['ZH_T47_1996_002:0679a27_7']	舟行舟行孤舟選勝傍江千。	舟行舟行孤舟選勝傍江千。	The boat moves, the boat moves, the solitary boat selects the scenery beside the river, a thousand.
['ZH_T47_1996_002:0679a27_15']	乘興幽游思未闌。	乘興幽游思未闌。	Riding the inspiration to roam in seclusion, the thought has not yet ended.
['ZH_T47_1996_002:0679a28_4']	向日望來春色晚。	向日望來春色晚。	Facing the sun, the spring color is late.
['ZH_T47_1996_002:0679a28_12', 'ZH_T47_1996_002:0679a29_1']	順潮歸去野情寬。🔽高歌釣客收綸線。	順潮歸去野情寬。 高歌釣客收綸線。	Following the tide back, the wild feelings are relaxed.🔽The singing fisherman reels in his line.
['ZH_T47_1996_002:0679a29_9']	弄影沙禽刷羽翰。	弄影沙禽刷羽翰。	The sandbirds play in the shadows, preening their feathers.
['ZH_T47_1996_002:0679a29_17']	迴想古祠無限意。	迴想古祠無限意。	Thinking back to the ancient shrine, with infinite meaning.
['ZH_T47_1996_002:0679b01_5']	海蟾初上逼人寒。	海蟾初上逼人寒。	The sea moon just rising, pressing down with cold.
['ZH_T47_1996_002:0679b03_7']	東軒偶作東軒偶作叢竹小山些子境。	東軒偶作東軒偶作叢竹小山些子境。	Occasionally Composing in the East Pavilion Occasionally Composing in the East Pavilion A little scenery of dense bamboo and small hills.
['ZH_T47_1996_002:0679b03_15']	偶來閑坐解疎慵。	偶來閑坐解疎慵。	Occasionally coming to sit leisurely, unravelling idleness.
['ZH_T47_1996_002:0679b04_4']	怡然縱目誰知我。	怡然縱目誰知我。	Tranquilly letting the eyes wander, who knows me?
['ZH_T47_1996_002:0679b04_12']	勝入摩雲千萬峯。	勝入摩雲千萬峯。	Surpassing entering the myriad peaks soaring into the clouds.
['ZH_T47_1996_002:0679b06_3', 'ZH_T47_1996_002:0679b06_9']	明覺禪師後錄明覺禪師後錄上堂云。🔽日日日東上。	明覺禪師後錄明覺禪師後錄上堂云。 日日日東上。	The Later Records of Chan Master Mingjue, Part 1, says in the hall:🔽The sun rises in the east every day.
['ZH_T47_1996_002:0679b06_15']	日日日西沒。	日日日西沒。	The sun sets in the west every day.
['ZH_T47_1996_002:0679b07_2']	循環三百六十。	循環三百六十。	Circulating 360 times.
['ZH_T47_1996_002:0679b07_9', 'ZH_T47_1996_002:0679b07_16']	幾箇解知窠窟。🔽放開精精冥冥。	幾箇解知窠窟。 放開精精冥冥。	How many people understand the den?🔽Let go, and it is refined, mysterious, and obscure.
['ZH_T47_1996_002:0679b08_3']	把定恍恍惚惚。	把定恍恍惚惚。	Grasp it, and it is vague and indistinct.
['ZH_T47_1996_002:0679b08_11']	君不見毘耶離城。	君不見毘耶離城。	Have you not seen the city of Vaiśālī?
['ZH_T47_1996_002:0679b08_17']	彼上人一室。	彼上人一室。	That superior person's single room.
['ZH_T47_1996_002:0679b09_3']	寥寥是何物。	寥寥是何物。	Empty, empty - what is it?
['ZH_T47_1996_002:0679b09_9']	師召大眾云。	師召大眾云。	The master called out to the assembly, saying:
['ZH_T47_1996_002:0679b09_13']	高著眼。	高著眼。	Pay close attention!
['ZH_T47_1996_002:0679b09_17']	便下座。	便下座。	Then he descended from the seat.
['ZH_T47_1996_002:0679b10_3']	上堂云。	上堂云。	He said in the hall:🔽The myriad dharmas return to the one. Where does the one return?
['ZH_T47_1996_002:0679b10_12']	黃金為地白銀為壁。	黃金為地白銀為壁。	The ground is made of gold and the walls are made of silver.
['ZH_T47_1996_002:0679b11_4']	釋迦老子不合向者裏屙。	釋迦老子不合向者裏屙。	Shakyamuni Buddha should not have pooped here.
['ZH_T47_1996_002:0679b11_13']	師以拄杖撥一下云。	師以拄杖撥一下云。	The master poked with his staff and said:
['ZH_T47_1996_002:0679b11_16']	看看。	看看。	Look!
['ZH_T47_1996_002:0679b12_3']	落爾諸人頭上。	落爾諸人頭上。	It falls on the heads of you all.
['ZH_T47_1996_002:0679b13_3']	上堂云。	上堂云。	He went up to the Dharma seat and said:
['ZH_T47_1996_002:0679b13_11']	三千劍客今何在。	三千劍客今何在。	Where are the three thousand sword masters now?
['ZH_T47_1996_002:0679b13_19']	獨許莊周致太平。	獨許莊周致太平。	Only Zhuang Zhou can bring about peace in the world.
['ZH_T47_1996_002:0679b14_3']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_002:0679b15_3']	一日云。	一日云。	One day he said:
['ZH_T47_1996_002:0679b15_6']	大眾。	大眾。	Great assembly!
['ZH_T47_1996_002:0679b15_12']	者一片田地。	者一片田地。	This piece of land
['ZH_T47_1996_002:0679b15_19', 'ZH_T47_1996_002:0679b16_6']	分付來多時也。🔽爾諸人四至界畔。	分付來多時也。 爾諸人四至界畔。	has been entrusted to me for a long time.
['ZH_T47_1996_002:0679b16_11']	猶未識在。	猶未識在。	But you all have not yet recognized the boundaries.
['ZH_T47_1996_002:0679b16_19']	若要中心一樹子。	若要中心一樹子。	If you want the tree in the center,
['ZH_T47_1996_002:0679b17_4']	我也不惜。	我也不惜。	I will not begrudge it.
['ZH_T47_1996_002:0679b17_8']	良久云。	良久云。	After a long pause, he said:
['ZH_T47_1996_002:0679b17_13']	放憨作麼。	放憨作麼。	What are you pretending to be?
['ZH_T47_1996_002:0679b17_17']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_002:0679b18_5']	因雪示眾云。	因雪示眾云。	Because of the snow, he addressed the assembly, saying:
['ZH_T47_1996_002:0679b18_14']	頭上皚皚脚下皚皚。	頭上皚皚脚下皚皚。	Snow on the head, snow on the feet.
['ZH_T47_1996_002:0679b19_4']	金色尊者獨上高臺。	金色尊者獨上高臺。	The golden honored one alone ascends the high stage.
['ZH_T47_1996_002:0679b19_13']	開眼造罪合眼受災。	開眼造罪合眼受災。	Opening the eyes to commit crimes, closing the eyes to suffer calamities.
['ZH_T47_1996_002:0679b20_3']	如何如何天網恢恢。	如何如何天網恢恢。	What can be done? The heavenly net is vast and all-encompassing.
['ZH_T47_1996_002:0679b21_2']	上堂。	上堂。	He went up to the Dharma seat and said:
['ZH_T47_1996_002:0679b21_7']	眾方集定。	眾方集定。	The assembly had just gathered.
['ZH_T47_1996_002:0679b21_10']	師云。	師云。	The master said:
['ZH_T47_1996_002:0679b21_15']	勘破了也。	勘破了也。	I have seen through you.
['ZH_T47_1996_002:0679b21_19', 'ZH_T47_1996_002:0679b22_2']	便下座。🔽上堂。	便下座。 上堂。	Then he got down from the seat.🔽In the hall he said:
['ZH_T47_1996_002:0679b22_8']	拈起拄杖云。	拈起拄杖云。	Picking up the staff,
['ZH_T47_1996_002:0679b22_15']	物中眼眼中物。	物中眼眼中物。	The eyes in things, the things in the eyes,
['ZH_T47_1996_002:0679b23_4']	十方如來同此起出。	十方如來同此起出。	The Tathagatas of the ten directions arise from this.
['ZH_T47_1996_002:0679b23_8']	還會麼。	還會麼。	Do you understand?
['ZH_T47_1996_002:0679b23_13']	瞎漢歸堂。	瞎漢歸堂。	Blind men, return to the hall.
['ZH_T47_1996_002:0679b24_3']	上堂云。	上堂云。	In the hall he said:
['ZH_T47_1996_002:0679b24_9']	龍泉與刀斧。	龍泉與刀斧。	Dragon springs and knives and axes,
['ZH_T47_1996_002:0679b24_16']	同鐵利鈍懸殊。	同鐵利鈍懸殊。	Though made of the same metal, are vastly different in sharpness.
['ZH_T47_1996_002:0679b25_2']	駑駘與驥馬。	駑駘與驥馬。	A donkey and a horse,
['ZH_T47_1996_002:0679b25_9']	同途遲速有異。	同途遲速有異。	Though on the same road, are different in speed.
['ZH_T47_1996_002:0679b25_14']	酌然酌然。	酌然酌然。	It's certain, it's certain.
['ZH_T47_1996_002:0679b25_19']	一出一入。	一出一入。	One coming out, one entering,
['ZH_T47_1996_002:0679b26_3']	半合半開。	半合半開。	Half closed, half open.
['ZH_T47_1996_002:0679b26_8']	平展之流。	平展之流。	Those who spread it out evenly,
['ZH_T47_1996_002:0679b26_13']	試辯緇素。	試辯緇素。	Try to distinguish the black and white.
['ZH_T47_1996_002:0679b27_3']	上堂云。	上堂云。	In the hall he said:
['ZH_T47_1996_002:0679b27_10']	直得動地雨華。	直得動地雨華。	Directly causing the earth to shake and flowers to rain,
['ZH_T47_1996_002:0679b27_17']	何如歸堂向火。	何如歸堂向火。	How is it like returning to the hall to warm oneself by the fire?
['ZH_T47_1996_002:0679b28_1']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_002:0679b29_5']	師一日晚參。	師一日晚參。	The master one day in the evening session,
['ZH_T47_1996_002:0679b29_12']	於僧堂前立云。	於僧堂前立云。	Stood in front of the monks' hall and said:
['ZH_T47_1996_002:0679c01_1']	不打鼓上去不得。	不打鼓上去不得。	If you go without beating the drum, you won't get there.
['ZH_T47_1996_002:0679c01_9']	把却門入來不得。	把却門入來不得。	If you close the door and enter, you won't get in.
['ZH_T47_1996_002:0679c01_14']	速道速道。	速道速道。	Quickly speak, quickly speak!
['ZH_T47_1996_002:0679c01_17']	大眾。	大眾。	The assembly,
['ZH_T47_1996_002:0679c02_1']	眼目定動。	眼目定動。	Their eyes moving,
['ZH_T47_1996_002:0679c02_10', 'ZH_T47_1996_002:0679c03_3']	師以拄杖一時打趁。🔽上堂舉。	師以拄杖一時打趁。 上堂舉。	The master then used his staff to chase them all away.🔽He went up to the Dharma hall and said:
['ZH_T47_1996_002:0679c03_9']	雲門大師云。	雲門大師云。	Yunmen said:
['ZH_T47_1996_002:0679c03_15']	禪河隨浪靜。	禪河隨浪靜。	'The waves of the Chan river are still,
['ZH_T47_1996_002:0679c04_3']	山河大地不是浪。	山河大地不是浪。	The mountains, rivers, and earth are not waves.'
['ZH_T47_1996_002:0679c04_10']	師拈起拄杖云。	師拈起拄杖云。	The master picked up his staff and said:
['ZH_T47_1996_002:0679c04_13']	看看。	看看。	Look!
['ZH_T47_1996_002:0679c05_3']	一處起千處百處沒觜。	一處起千處百處沒觜。	When one place arises, a thousand places and a hundred places are speechless.
['ZH_T47_1996_002:0679c05_13']	一處息千處百處不識。	一處息千處百處不識。	When one place ceases, a thousand places and a hundred places do not recognize it.
['ZH_T47_1996_002:0679c05_19']	還會麼歸堂。	還會麼歸堂。	Do you understand? Return to the hall.
['ZH_T47_1996_002:0679c06_3']	上堂云。	上堂云。	He went up to the Dharma hall and said:
['ZH_T47_1996_002:0679c06_10']	見一則瞎汝眼。	見一則瞎汝眼。	Seeing one thing blinds your eyes.
['ZH_T47_1996_002:0679c06_17']	知一則翳汝眼。	知一則翳汝眼。	Knowing one thing obscures your eyes.
['ZH_T47_1996_002:0679c07_5']	翳生則天上人間。	翳生則天上人間。	When obscurations arise, you are in the heavens and among humans.
['ZH_T47_1996_002:0679c07_13']	瞎却則三頭六臂。	瞎却則三頭六臂。	When blinded, you have three heads and six arms.
['ZH_T47_1996_002:0679c07_18']	或若辯得。	或若辯得。	If you can discern this,
['ZH_T47_1996_002:0679c08_5']	許爾十字縱橫。	許爾十字縱橫。	I allow you to go in all ten directions.
['ZH_T47_1996_002:0679c09_3']	上堂云。	上堂云。	He went up to the Dharma hall and said:
['ZH_T47_1996_002:0679c09_10']	以字不成八字。	以字不成八字。	The character is not 'ba',
['ZH_T47_1996_002:0679c09_18']	不是優曇華正開。	不是優曇華正開。	It is not the udumbara flower in full bloom.
['ZH_T47_1996_002:0679c10_4']	嗅著無香氣。	嗅著無香氣。	Smelling it, there is no fragrance.
['ZH_T47_1996_002:0679c10_12']	翻笑釣魚船上客。	翻笑釣魚船上客。	It makes me laugh at the one on the fishing boat,
['ZH_T47_1996_002:0679c11_1']	不愛南山愛鼈鼻。	不愛南山愛鼈鼻。	Who does not love the South Mountain but loves the turtle-nosed snake.
['ZH_T47_1996_002:0679c11_4']	僧問。	僧問。	A monk asked:
['ZH_T47_1996_002:0679c11_12']	萬里無雲伸一問。	萬里無雲伸一問。	Stretching out a question when there are no clouds for a thousand miles,
['ZH_T47_1996_002:0679c11_20']	青天喫棒意如何。	青天喫棒意如何。	What is the meaning of being struck by the blue sky?
['ZH_T47_1996_002:0679c12_2']	師云。	師云。	The master said,
['ZH_T47_1996_002:0679c12_7']	軍隨印轉。	軍隨印轉。	The army follows the seal.
['ZH_T47_1996_002:0679c12_10']	僧云。	僧云。	The monk said,
['ZH_T47_1996_002:0679c12_19']	恁麼則在和尚手裏。	恁麼則在和尚手裏。	Then it's in the master's hands.
['ZH_T47_1996_002:0679c13_1']	師云。	師云。	The master said,
['ZH_T47_1996_002:0679c13_8']	利劍不斬死漢。	利劍不斬死漢。	A sharp sword does not strike a dead man.
['ZH_T47_1996_002:0679c14_3', 'ZH_T47_1996_002:0679c14_9']	上堂云。🔽春山疊亂青。	上堂云。 春山疊亂青。	The master said in the hall,🔽The spring mountains are layered in green,
['ZH_T47_1996_002:0679c14_15']	春水漾虛碧。	春水漾虛碧。	The spring water ripples with azure.
['ZH_T47_1996_002:0679c15_1']	寥寥天地間。	寥寥天地間。	Vast and empty between heaven and earth,
['ZH_T47_1996_002:0679c15_7']	獨立望何極。	獨立望何極。	Standing alone, how far can one see?
['ZH_T47_1996_002:0679c15_11']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_002:0679c15_18']	却顧謂侍者云。	却顧謂侍者云。	He turned to the attendant and said,
