segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_035:0186b18_18']	『一切眾生執著於我，於諸蘊窟宅不求出離，依六處空聚，起四顛倒行，為四大毒蛇之所侵惱，五蘊怨賊之所殺害，受無量苦。	『一切眾生執著於我，於諸蘊窟宅不求出離，依六處空聚，起四顛倒行，為四大毒蛇之所侵惱，五蘊怨賊之所殺害，受無量苦。	035	'All sentient beings are attached to the self, not seeking to leave the cave of the aggregates, relying on the empty village of the six sense bases, giving rise to the four inverted practices, being harmed by the four poisonous snakes, killed by the five aggregates' enemies, and experiencing immeasurable suffering.
['ZH_T10_0279_035:0186b19_14']	我當令彼住於最勝無所著處，所謂：	我當令彼住於最勝無所著處，所謂：	035	I should enable them to abide in the supreme unattached place, namely:
['ZH_T10_0279_035:0186b20_5']	滅一切障礙無上涅槃。	滅一切障礙無上涅槃。	035	The unsurpassed nirvana that eliminates all obstacles.
['ZH_T10_0279_035:0186b20_11']	』又作是念：	』又作是念：	035	He also thinks like this:
['ZH_T10_0279_035:0186b22_4']	『一切眾生其心狹劣，不行最上一切智道，雖欲出離，但樂聲聞、辟支佛乘。	『一切眾生其心狹劣，不行最上一切智道，雖欲出離，但樂聲聞、辟支佛乘。	035	'The minds of all sentient beings are narrow and inferior, and they do not practice the supreme path of omniscience. Although they wish to escape, they only delight in the vehicle of the śrāvakas and pratyekabuddhas.
['ZH_T10_0279_035:0186b22_18']	我當令住廣大佛法、廣大智慧。	我當令住廣大佛法、廣大智慧。	035	I should cause them to abide in the vast Buddha Dharma and vast wisdom.'
['ZH_T10_0279_035:0186b23_1']	』佛子！	』佛子！	035	Buddha's disciple!
['ZH_T10_0279_035:0186b24_1']	菩薩如是護持於戒，善能增長慈悲之心。	菩薩如是護持於戒，善能增長慈悲之心。	035	The bodhisattva thus protects and upholds the precepts, and is able to greatly increase the mind of compassion.
['ZH_T10_0279_035:0186b25_3']	「佛子！	「佛子！	035	Buddha's disciple!
['ZH_T10_0279_035:0186b25_21']	菩薩住此離垢地，以願力故，得見多佛。	菩薩住此離垢地，以願力故，得見多佛。	035	The bodhisattva abiding in this ground of freedom from defilement, by the power of his vows, gets to see many Buddhas.
['ZH_T10_0279_035:0186b26_2']	所謂：	所謂：	035	That is to say:
['ZH_T10_0279_035:0186b28_8']	見多百佛、多千佛、多百千佛、多億佛、多百億佛、多千億佛、多百千億佛，如是乃至見多百千億那由他佛。	見多百佛、多千佛、多百千佛、多億佛、多百億佛、多千億佛、多百千億佛，如是乃至見多百千億那由他佛。	035	He sees many hundreds of Buddhas, many thousands of Buddhas, many hundreds of thousands of Buddhas, many tens of millions of Buddhas, many hundreds of millions of Buddhas, many billions of Buddhas, many hundreds of billions of Buddhas, many trillions of Buddhas, and so forth, up to seeing many hundreds of thousands of billions of nayutas of Buddhas.
['ZH_T10_0279_035:0186c02_15']	於諸佛所，以廣大心、深心，恭敬尊重，承事供養，衣服、飲食、臥具、醫藥，一切資生悉以奉施，亦以供養一切眾僧，以此善根迴向阿耨多羅三藐三菩提。	於諸佛所，以廣大心、深心，恭敬尊重，承事供養，衣服、飲食、臥具、醫藥，一切資生悉以奉施，亦以供養一切眾僧，以此善根迴向阿耨多羅三藐三菩提。	035	In the presence of the buddhas, with a vast mind and a profound mind, they respectfully revere, serve, and make offerings to them, offering clothing, food and drink, bedding, medicine, and all necessities, and also making offerings to all the saṅgha of monks, dedicating these roots of goodness toward unsurpassed, perfect enlightenment.
['ZH_T10_0279_035:0186c04_11', 'ZH_T10_0279_035:0186c06_4']	於諸佛所，以尊重心，復更受行十善道法，隨其所受，乃至菩提，終不忘失。🔽是菩薩於無量百千億那由他劫，遠離慳嫉破戒垢故，布施、持戒清淨滿足。	於諸佛所，以尊重心，復更受行十善道法，隨其所受，乃至菩提，終不忘失。 是菩薩於無量百千億那由他劫，遠離慳嫉破戒垢故，布施、持戒清淨滿足。	035	In the presence of the buddhas, with a respectful mind, they again accept and practice the ten wholesome courses of action, and in accordance with what they have accepted, they never forget them until they attain enlightenment.
['ZH_T10_0279_035:0186c07_8']	譬如真金置礬石中，如法鍊已，離一切垢，轉復明淨。	譬如真金置礬石中，如法鍊已，離一切垢，轉復明淨。	035	This bodhisattva, for innumerable hundreds of thousands of koṭīs of nayutas of eons, is far removed from stinginess, jealousy, and the defilements of breaking precepts, and therefore the purity and perfection of his giving and upholding the precepts is like true gold placed in touchstone, which, after being refined according to the method, is free from all defilements and becomes even more radiant and pure.
['ZH_T10_0279_035:0186c09_12']	菩薩住此離垢地，亦復如是，於無量百千億那由他劫，遠離慳嫉破戒垢故，布施、持戒清淨滿足。	菩薩住此離垢地，亦復如是，於無量百千億那由他劫，遠離慳嫉破戒垢故，布施、持戒清淨滿足。	035	The bodhisattvas dwelling in this Ground of Stainlessness are also like this. For immeasurable hundreds of thousands of koṭis of nayutas of eons, they are far removed from the defilements of stinginess and violation of the precepts. Therefore, their giving and upholding of the precepts are pure and complete.
['ZH_T10_0279_035:0186c09_15']	佛子！	佛子！	035	Buddha's disciple!
['ZH_T10_0279_035:0186c10_7']	此菩薩，四攝法中，愛語偏多；	此菩薩，四攝法中，愛語偏多；	035	Among the four means of conversion, this bodhisattva's loving speech is especially abundant;
['ZH_T10_0279_035:0186c10_18']	十波羅蜜中，持戒偏多；	十波羅蜜中，持戒偏多；	035	among the ten perfections, the perfection of precepts is especially abundant;
['ZH_T10_0279_035:0186c11_8']	餘非不行，但隨力隨分。	餘非不行，但隨力隨分。	035	the other perfections are not practiced, but only to the extent of one's ability and stage.
['ZH_T10_0279_035:0186c11_12']	「佛子！	「佛子！	035	Buddha's disciple!
['ZH_T10_0279_035:0186c11_15']	是名：	是名：	035	This is called:
['ZH_T10_0279_035:0186c12_6']	略說菩薩摩訶薩第二離垢地。	略說菩薩摩訶薩第二離垢地。	035	Briefly explaining the second Ground of Stainlessness of the bodhisattva-mahāsattva.
['ZH_T10_0279_035:0186c15_1']	菩薩住此地，多作轉輪聖王，為大法主，具足七寶，有自在力，能除一切眾生慳貪破戒垢，以善方便令其安住十善道中；	菩薩住此地，多作轉輪聖王，為大法主，具足七寶，有自在力，能除一切眾生慳貪破戒垢，以善方便令其安住十善道中；	035	The bodhisattvas dwelling in this ground often become wheel-turning sage kings, great Dharma lords, fully endowed with the seven treasures, with sovereign power, able to eliminate all beings' defilements of stinginess and violation of the precepts, skillfully causing them to abide in the ten wholesome ways;
['ZH_T10_0279_035:0186c15_11']	為大施主，周給無盡。	為大施主，周給無盡。	035	becoming great benefactors, providing universally without exhaustion.
['ZH_T10_0279_035:0186c18_2']	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，不離念法，不離念僧，乃至不離念具足一切種、一切智智。	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，不離念法，不離念僧，乃至不離念具足一切種、一切智智。	035	Generosity, loving speech, beneficial action, and cooperation - all such activities are never apart from thoughts of the Buddha, the Dharma, and the Sangha, and so forth, up to never being apart from thoughts of being endowed with all kinds of omniscience.
['ZH_T10_0279_035:0186c18_7']	又作是念：	又作是念：	035	Moreover, one should think like this:
['ZH_T10_0279_035:0186c20_7']	『我當於一切眾生中為首、為勝、為殊勝、為妙、為微妙、為上、為無上，乃至為一切智智依止者。	『我當於一切眾生中為首、為勝、為殊勝、為妙、為微妙、為上、為無上，乃至為一切智智依止者。	035	'I should be the foremost, the most excellent, the most distinguished, the wonderful, the most subtle, the supreme, the unsurpassed, and so forth, up to being the basis of omniscience for all sentient beings.'
['ZH_T10_0279_035:0186c21_16']	』是菩薩若欲捨家於佛法中勤行精進，便能捨家、妻子、五欲。	』是菩薩若欲捨家於佛法中勤行精進，便能捨家、妻子、五欲。	035	If this bodhisattva wishes to abandon the household life and diligently practice in the Buddha's teachings, he will then be able to abandon the household life, wife, and the five desires.
['ZH_T10_0279_035:0186c24_13']	既出家已，勤行精進，於一念頃，得千三昧，得見千佛，知千佛神力，能動千世界，乃至能示現千身，於一一身能示現千菩薩以為眷屬；	既出家已，勤行精進，於一念頃，得千三昧，得見千佛，知千佛神力，能動千世界，乃至能示現千身，於一一身能示現千菩薩以為眷屬；	035	Having gone forth, he diligently practices and in a single thought attains a thousand samādhis, sees a thousand buddhas, knows the supernormal powers of a thousand buddhas, is able to shake a thousand worlds, and so forth, up to being able to manifest a thousand bodies, and in each body is able to manifest a thousand bodhisattvas as his retinue;
['ZH_T10_0279_035:0186c26_12']	若以菩薩殊勝願力自在示現，過於是數，百劫、千劫乃至百千億那由他劫不能數知。	若以菩薩殊勝願力自在示現，過於是數，百劫、千劫乃至百千億那由他劫不能數知。	035	If it is through the power of the bodhisattva's excellent vows and freely manifesting, it surpasses these numbers. Even in hundreds of eons, thousands of eons, up to hundreds of thousands of koṭis of nayutas of eons, one cannot count and know them.
['ZH_T10_0279_035:0186c27_11']	」爾時，金剛藏菩薩欲重宣其義而說頌曰：	」爾時，金剛藏菩薩欲重宣其義而說頌曰：	035	 At that time, Vajra Treasury Bodhisattva, wanting to restate its meaning, spoke a verse, saying:🔽Upright, gentle, and capable,
['ZH_T10_0279_035:0186c28_0']	「質直柔軟及堪能，　　調伏寂靜與純善，	「質直柔軟及堪能，　　調伏寂靜與純善，	035	tamed, tranquil, and purely good,
['ZH_T10_0279_035:0186c29_17']	速出生死廣大意，　　以此十心入二地。	速出生死廣大意，　　以此十心入二地。	035	quickly escaping from birth and death with a vast mind - with these ten minds one enters the second ground.🔽Dwelling here, accomplishing the merit of precepts,
['ZH_T10_0279_035:0187a01_0']	住此成就戒功德，　　遠離殺生不惱害，	住此成就戒功德，　　遠離殺生不惱害，	035	far removed from killing, not harming,🔽also avoiding stealing and sexual misconduct,
['ZH_T10_0279_035:0187a02_17']	亦離偷盜及邪婬，　　妄惡乖離無義語。	亦離偷盜及邪婬，　　妄惡乖離無義語。	035	false, evil, divisive, and meaningless speech.🔽Not greedy for wealth, always compassionate,
['ZH_T10_0279_035:0187a03_0']	不貪財物常慈愍，　　正道直心無諂偽，	不貪財物常慈愍，　　正道直心無諂偽，	035	upright and sincere, without flattery or deceit,🔽avoiding danger, abandoning arrogance, extremely well-tamed,
['ZH_T10_0279_035:0187a04_17']	離險捨慢極調柔，　　依教而行不放逸。	離險捨慢極調柔，　　依教而行不放逸。	035	acting in accordance with the teachings, not negligent.🔽Hell beings and animals undergo various sufferings,
['ZH_T10_0279_035:0187a05_0']	地獄畜生受眾苦，　　餓鬼燒然出猛焰，	地獄畜生受眾苦，　　餓鬼燒然出猛焰，	035	hungry ghosts are burned, emitting fierce flames,
['ZH_T10_0279_035:0187a06_17']	一切皆由罪所致，　　我當離彼住實法。	一切皆由罪所致，　　我當離彼住實法。	035	All of this is caused by offenses, I should leave them and abide in the true Dharma.
['ZH_T10_0279_035:0187a07_0']	人中隨意得受生，　　乃至頂天禪定樂，	人中隨意得受生，　　乃至頂天禪定樂，	035	Following one's wishes in the human realm, up to the bliss of meditation in the summit of existence,
['ZH_T10_0279_035:0187a08_17']	獨覺聲聞佛乘道，　　皆因十善而成就。	獨覺聲聞佛乘道，　　皆因十善而成就。	035	The paths of pratyekabuddhas, śrāvakas, and buddhas are all accomplished through the ten wholesome deeds.
['ZH_T10_0279_035:0187a09_0']	如是思惟不放逸，　　自持淨戒教他護，	如是思惟不放逸，　　自持淨戒教他護，	035	Contemplating in this way, not being negligent, upholding pure precepts oneself and teaching others to protect them,
['ZH_T10_0279_035:0187a10_17']	復見群生受眾苦，　　轉更增益大悲心。	復見群生受眾苦，　　轉更增益大悲心。	035	And seeing sentient beings suffering in various ways, one further increases the mind of great compassion.
['ZH_T10_0279_035:0187a11_0']	凡愚邪智不正解，　　常懷忿恨多諍訟，	凡愚邪智不正解，　　常懷忿恨多諍訟，	035	Foolish people with wrong knowledge and understanding, always harboring anger and disputes,
['ZH_T10_0279_035:0187a12_17']	貪求境界無足期，　　我應令彼除三毒。	貪求境界無足期，　　我應令彼除三毒。	035	Seeking sense objects without satisfaction, I should enable them to eliminate the three poisons.
['ZH_T10_0279_035:0187a13_0']	愚癡大暗所纏覆，　　入大險道邪見網，	愚癡大暗所纏覆，　　入大險道邪見網，	035	Bound and covered by the great darkness of ignorance, entering the net of wrong views in the great perilous path,
['ZH_T10_0279_035:0187a14_17']	生死籠檻怨所拘，　　我應令彼摧魔賊。	生死籠檻怨所拘，　　我應令彼摧魔賊。	035	Bound by the cage of birth and death and enemies, I should enable them to destroy the demon-thieves.
['ZH_T10_0279_035:0187a15_0']	四流漂蕩心沒溺，　　三界焚如苦無量，	四流漂蕩心沒溺，　　三界焚如苦無量，	035	The mind is swept away by the four streams and submerged, the three realms are burning like suffering without measure,
['ZH_T10_0279_035:0187a16_17']	計蘊為宅我在中，　　為欲度彼勤行道。	計蘊為宅我在中，　　為欲度彼勤行道。	035	Counting the aggregates as a house, I am in the middle, wishing to liberate them, diligently practicing the path.
['ZH_T10_0279_035:0187a17_0']	設求出離心下劣，　　捨於最上佛智慧，	設求出離心下劣，　　捨於最上佛智慧，	035	If the mind seeking liberation is inferior, abandoning the supreme wisdom of the Buddha,
['ZH_T10_0279_035:0187a18_17']	我欲令彼住大乘，　　發勤精進無厭足。	我欲令彼住大乘，　　發勤精進無厭足。	035	I wish to cause them to abide in the Great Vehicle, diligently practicing with vigor, never content.
['ZH_T10_0279_035:0187a19_0']	菩薩住此集功德，　　見無量佛咸供養，	菩薩住此集功德，　　見無量佛咸供養，	035	The Bodhisattva abiding here accumulates merit, seeing innumerable Buddhas and making offerings to them all,
['ZH_T10_0279_035:0187a20_17']	億劫修治善更明，　　如以好藥鍊真金。	億劫修治善更明，　　如以好藥鍊真金。	035	Cultivating goodness for millions of eons, becoming brighter, like refining true gold with fine medicine.
['ZH_T10_0279_035:0187a21_0']	佛子住此作輪王，　　普化眾生行十善，	佛子住此作輪王，　　普化眾生行十善，	035	The Buddha's disciple abiding here becomes a wheel-turning king, universally transforming beings to practice the ten wholesome deeds,
['ZH_T10_0279_035:0187a22_17']	所有善法皆修習，　　為成十力救於世。	所有善法皆修習，　　為成十力救於世。	035	Cultivating all wholesome dharmas, in order to attain the ten powers and save the world.
['ZH_T10_0279_035:0187a23_0']	欲捨王位及財寶，　　即棄居家依佛教，	欲捨王位及財寶，　　即棄居家依佛教，	035	Wishing to abandon the position of king and wealth and treasures, immediately abandoning the household life and relying on the Buddha's teachings,
['ZH_T10_0279_035:0187a24_17']	勇猛精勤一念中，　　獲千三昧見千佛。	勇猛精勤一念中，　　獲千三昧見千佛。	035	Vigorously and diligently, in a single thought, attaining a thousand samādhis and seeing a thousand Buddhas.
['ZH_T10_0279_035:0187a25_0']	所有種種神通力，　　此地菩薩皆能現，	所有種種神通力，　　此地菩薩皆能現，	035	All kinds of spiritual powers and abilities, the Bodhisattva on this ground is able to manifest,
['ZH_T10_0279_035:0187a26_17']	願力所作復過此，　　無量自在度群生。	願力所作復過此，　　無量自在度群生。	035	The power of vows surpasses this even further, with immeasurable mastery to deliver sentient beings.
['ZH_T10_0279_035:0187a27_0']	一切世間利益者，　　所修菩薩最勝行，	一切世間利益者，　　所修菩薩最勝行，	035	The one who benefits all worlds cultivates the supreme practices of bodhisattvas.
['ZH_T10_0279_035:0187a28_17']	如是第二地功德，　　為諸佛子已開演。	如是第二地功德，　　為諸佛子已開演。	035	Thus the merits of the second ground have been explained for the Buddha's disciples.
['ZH_T10_0279_035:0187b01_0']	佛子得聞此地行，　　菩薩境界難思議，	佛子得聞此地行，　　菩薩境界難思議，	035	When the Buddha's disciples hear of the practices of this ground, the inconceivable realm of bodhisattvas,
['ZH_T10_0279_035:0187b02_0']	靡不恭敬心歡喜，　　散華空中為供養，	靡不恭敬心歡喜，　　散華空中為供養，	035	they all respectfully rejoice in their hearts, scattering flowers in the sky as offerings.
['ZH_T10_0279_035:0187b03_2']	讚言：	讚言：	035	They praise:
['ZH_T10_0279_035:0187b04_17']	「善哉大山王，　　慈心愍念諸眾生，善說智者律儀法，　　第二地中之行相。	「善哉大山王，　　慈心愍念諸眾生，善說智者律儀法，　　第二地中之行相。	035	Excellent, O Great Mountain King, with a compassionate mind you have pity for all beings and well expound the Dharma of the wise one's precepts, the characteristics of the practices of the second ground.
['ZH_T10_0279_035:0187b05_0']	是諸菩薩微妙行，　　真實無異無差別，	是諸菩薩微妙行，　　真實無異無差別，	035	These subtle practices of bodhisattvas are true, without error or distinction,
['ZH_T10_0279_035:0187b06_17']	為欲利益諸群生，　　如是演說最清淨。	為欲利益諸群生，　　如是演說最清淨。	035	in order to benefit all beings, thus expounding them in the utmost purity.
['ZH_T10_0279_035:0187b07_0']	一切人天供養者，　　願為演說第三地，	一切人天供養者，　　願為演說第三地，	035	The one who is worshipped by all humans and gods, please expound the third ground for us,
['ZH_T10_0279_035:0187b08_17']	與法相應諸智業，　　如其境界希具闡！	與法相應諸智業，　　如其境界希具闡！	035	As their realm, are all fully revealed!
['ZH_T10_0279_035:0187b09_0']	大仙所有施戒法，　　忍辱精進禪智慧，	大仙所有施戒法，　　忍辱精進禪智慧，	035	The Dharma of giving, morality, patience, diligence, concentration, and wisdom,
['ZH_T10_0279_035:0187b10_17']	及以方便慈悲道，　　佛清淨行願皆說！	及以方便慈悲道，　　佛清淨行願皆說！	035	As well as the path of skillful means, compassion, and the pure practices and vows of the Buddha, all be explained!
['ZH_T10_0279_035:0187b11_8']	」時，解脫月復請言：	」時，解脫月復請言：	035	At that time, Vimukti-candra made a request, saying:🔽Fearless great being Vajra Treasury, please explain the entry into the third ground,
['ZH_T10_0279_035:0187b12_17']	　　「無畏大士金剛藏，願說趣入第三地，　　柔和心者諸功德！	　　「無畏大士金剛藏，願說趣入第三地，　　柔和心者諸功德！	035	The merits of those with a gentle and peaceful mind!
['ZH_T10_0279_035:0187b13_15']	」爾時，金剛藏菩薩告解脫月菩薩言：	」爾時，金剛藏菩薩告解脫月菩薩言：	035	At that time, Vajra Treasury Bodhisattva said to Vimukti-candra Bodhisattva:
['ZH_T10_0279_035:0187b13_19']	「佛子！	「佛子！	035	Buddha's disciple!
['ZH_T10_0279_035:0187b15_3']	菩薩摩訶薩已淨第二地，欲入第三地，當起十種深心。	菩薩摩訶薩已淨第二地，欲入第三地，當起十種深心。	035	Bodhisattva-mahāsattva, having already purified the second ground, wishing to enter the third ground, should give rise to ten kinds of profound mind.
['ZH_T10_0279_035:0187b15_8']	何等為十？	何等為十？	035	What are the ten?
['ZH_T10_0279_035:0187b15_11']	所謂：	所謂：	035	Namely:
['ZH_T10_0279_035:0187b17_5']	清淨心、安住心、厭捨心、離貪心、不退心、堅固心、明盛心、勇猛心、廣心、大心。	清淨心、安住心、厭捨心、離貪心、不退心、堅固心、明盛心、勇猛心、廣心、大心。	035	Pure mind, abiding mind, weary and abandoning mind, mind free from craving, non-regressing mind, firm mind, bright and flourishing mind, courageous mind, vast mind, great mind.
['ZH_T10_0279_035:0187b17_18']	菩薩以是十心，得入第三地。	菩薩以是十心，得入第三地。	035	Bodhisattvas, with these ten states of mind, enter the third ground.
['ZH_T10_0279_035:0187b18_3']	「佛子！	「佛子！	035	Buddha's disciple!
['ZH_T10_0279_035:0187b19_4']	菩薩摩訶薩住第三地已，觀一切有為法如實相。	菩薩摩訶薩住第三地已，觀一切有為法如實相。	035	Bodhisattva-mahāsattvas, having already abided in the third ground, contemplate the true characteristics of all conditioned phenomena.
['ZH_T10_0279_035:0187b19_7']	所謂：	所謂：	035	Namely:
['ZH_T10_0279_035:0187b21_4']	無常、苦、不淨、不安隱，敗壞、不久住，剎那生滅，非從前際生，非向後際去，非於現在住。	無常、苦、不淨、不安隱，敗壞、不久住，剎那生滅，非從前際生，非向後際去，非於現在住。	035	impermanence, suffering, impurity, instability, decay, not abiding for long, arising and ceasing in an instant, not coming from the past, not going to the future, and not abiding in the present.
['ZH_T10_0279_035:0187b24_1']	又觀此法無救、無依，與憂、與悲，苦惱同住，愛憎所繫，愁慼轉多，無有停積，貪、恚、癡火熾然不息，眾患所纏，日夜增長，如幻不實。	又觀此法無救、無依，與憂、與悲，苦惱同住，愛憎所繫，愁慼轉多，無有停積，貪、恚、癡火熾然不息，眾患所纏，日夜增長，如幻不實。	035	Moreover, they contemplate that these phenomena have no savior, no reliance, and dwell together with sorrow, lamentation, suffering, and distress, bound by love and hatred, with worry increasing, not accumulating, with the fires of greed, anger, and delusion blazing without cease, entangled in various afflictions, increasing day and night, like an illusion, unreal.
['ZH_T10_0279_035:0187b27_5']	見如是已，於一切有為倍增厭離，趣佛智慧，見佛智慧不可思議、無等無量、難得無雜、無惱無憂，至無畏城，不復退還，能救無量苦難眾生。	見如是已，於一切有為倍增厭離，趣佛智慧，見佛智慧不可思議、無等無量、難得無雜、無惱無憂，至無畏城，不復退還，能救無量苦難眾生。	035	Having seen this, they become even more disgusted with all conditioned things, and turn to the Buddha's wisdom. They see that the Buddha's wisdom is inconceivable, unequaled, immeasurable, difficult to attain, unadulterated, free from vexation and worry, reaching the city of fearlessness, no longer backsliding, able to save countless beings in suffering and difficulty.
['ZH_T10_0279_035:0187b29_5']	菩薩如是見如來智慧無量利益，見一切有為無量過患，則於一切眾生生十種哀愍心。	菩薩如是見如來智慧無量利益，見一切有為無量過患，則於一切眾生生十種哀愍心。	035	The bodhisattvas, seeing the immeasurable benefits of the Tathāgata's wisdom in this way, and seeing the immeasurable faults of all conditioned things, then give rise to ten kinds of compassionate thoughts towards all beings.
['ZH_T10_0279_035:0187b29_10']	何等為十？	何等為十？	035	What are the ten?
['ZH_T10_0279_035:0187b29_13', 'ZH_T10_0279_035:0187c01_7']	所謂：🔽見諸眾生孤獨無依，生哀愍心；	所謂： 見諸眾生孤獨無依，生哀愍心；	035	Namely:🔽Seeing that all beings are alone and without support, they give rise to a compassionate mind;
['ZH_T10_0279_035:0187c02_1']	見諸眾生貧窮困乏，生哀愍心；	見諸眾生貧窮困乏，生哀愍心；	035	Seeing that all beings are poor and destitute, they give rise to a compassionate mind;
['ZH_T10_0279_035:0187c02_15', 'ZH_T10_0279_035:0187c03_13']	見諸眾生三毒火然，生哀愍心；🔽見諸眾生諸有牢獄之所禁閉，生哀愍心；	見諸眾生三毒火然，生哀愍心； 見諸眾生諸有牢獄之所禁閉，生哀愍心；	035	Seeing that all beings are burning with the three poisons, they give rise to a compassionate mind;🔽Seeing that all beings are imprisoned in the fetters of existence, they give rise to a compassionate mind;
['ZH_T10_0279_035:0187c04_12']	見諸眾生煩惱稠林恒所覆障，生哀愍心；	見諸眾生煩惱稠林恒所覆障，生哀愍心；	035	Seeing that all beings are always obscured by the thick forest of afflictions, they give rise to a compassionate mind;
['ZH_T10_0279_035:0187c05_7']	見諸眾生不善觀察，生哀愍心；	見諸眾生不善觀察，生哀愍心；	035	Seeing that sentient beings do not skillfully contemplate, one gives rise to a mind of compassion;
['ZH_T10_0279_035:0187c06_1']	見諸眾生無善法欲，生哀愍心；	見諸眾生無善法欲，生哀愍心；	035	Seeing that sentient beings lack wholesome aspirations, one gives rise to a mind of compassion;
['ZH_T10_0279_035:0187c06_15']	見諸眾生失諸佛法，生哀愍心；	見諸眾生失諸佛法，生哀愍心；	035	Seeing that sentient beings have lost the Buddha's teachings, one gives rise to a mind of compassion;
['ZH_T10_0279_035:0187c07_9']	見諸眾生隨生死流，生哀愍心；	見諸眾生隨生死流，生哀愍心；	035	Seeing that sentient beings follow the flow of birth and death, one gives rise to a mind of compassion;
['ZH_T10_0279_035:0187c08_4']	見諸眾生失解脫方便，生哀愍心。	見諸眾生失解脫方便，生哀愍心。	035	Seeing that sentient beings lack the means to attain liberation, one gives rise to a mind of compassion.
['ZH_T10_0279_035:0187c08_8']	是為十。	是為十。	035	These are the ten.
['ZH_T10_0279_035:0187c09_12', 'ZH_T10_0279_035:0187c10_13']	菩薩如是見眾生界無量苦惱，發大精進，作是念言：🔽『此等眾生，我應救，我應脫，我應淨，我應度；	菩薩如是見眾生界無量苦惱，發大精進，作是念言： 『此等眾生，我應救，我應脫，我應淨，我應度；	035	The bodhisattva, seeing the immeasurable suffering and distress in the realm of sentient beings in this way, gives rise to great diligence and thinks like this:🔽'These sentient beings I should save, I should liberate, I should purify, I should ferry across;
['ZH_T10_0279_035:0187c12_1']	應著善處，應令安住，應令歡喜，應令知見，應令調伏，應令涅槃。	應著善處，應令安住，應令歡喜，應令知見，應令調伏，應令涅槃。	035	I should place them in goodness, I should cause them to abide in peace, I should cause them to rejoice, I should cause them to know and see, I should cause them to be tamed, I should cause them to attain nirvana.'
['ZH_T10_0279_035:0187c14_9']	』菩薩如是厭離一切有為，如是愍念一切眾生，知一切智智有勝利益，欲依如來智慧救度眾生，作是思惟：	』菩薩如是厭離一切有為，如是愍念一切眾生，知一切智智有勝利益，欲依如來智慧救度眾生，作是思惟：	035	The bodhisattva, in this way, is disenchanted with all conditioned things, in this way has compassion for all sentient beings, knows that omniscience has supreme benefits, and wishes to rely on the Tathāgata's wisdom to save and liberate sentient beings. He thinks like this:
['ZH_T10_0279_035:0187c16_2']	『此諸眾生墮在煩惱大苦之中，以何方便而能拔濟，令住究竟涅槃之樂？	『此諸眾生墮在煩惱大苦之中，以何方便而能拔濟，令住究竟涅槃之樂？	035	'These sentient beings fall into the great suffering of afflictions. By what means can they be rescued and made to abide in the bliss of ultimate nirvāṇa?'
['ZH_T10_0279_035:0187c16_8']	』便作是念：	』便作是念：	035	He then has this thought:
['ZH_T10_0279_035:0187c17_5']	『欲度眾生令住涅槃，不離無障礙解脫智；	『欲度眾生令住涅槃，不離無障礙解脫智；	035	'Desiring to liberate sentient beings and make them abide in nirvāṇa, one cannot do without the unobstructed liberation-wisdom.
['ZH_T10_0279_035:0187c18_2']	無障礙解脫智，不離一切法如實覺；	無障礙解脫智，不離一切法如實覺；	035	The unobstructed liberation-wisdom cannot be separated from the realization of all dharmas as they really are.
['ZH_T10_0279_035:0187c18_19']	一切法如實覺，不離無行無生行慧光；	一切法如實覺，不離無行無生行慧光；	035	The realization of all dharmas as they really are cannot be separated from the wisdom-light of the practice of non-action and non-arising.
['ZH_T10_0279_035:0187c19_18']	無行無生行慧光，不離禪善巧決定觀察智；	無行無生行慧光，不離禪善巧決定觀察智；	035	The wisdom-light of the practice of non-action and non-arising cannot be separated from the wisdom of skillful and decisive observation of dhyāna.
['ZH_T10_0279_035:0187c20_15']	禪善巧決定觀察智，不離善巧多聞。	禪善巧決定觀察智，不離善巧多聞。	035	The wisdom of skillful and decisive observation of dhyāna cannot be separated from skillful and extensive learning.'
['ZH_T10_0279_035:0187c23_5']	』菩薩如是觀察了知已，倍於正法勤求修習，日夜唯願聞法、喜法、樂法、依法、隨法、解法、順法、到法、住法、行法。	』菩薩如是觀察了知已，倍於正法勤求修習，日夜唯願聞法、喜法、樂法、依法、隨法、解法、順法、到法、住法、行法。	035	Having observed and understood this, the bodhisattva redoubled his efforts in seeking and cultivating the true Dharma, day and night only wishing to hear the Dharma, delight in the Dharma, enjoy the Dharma, rely on the Dharma, follow the Dharma, understand the Dharma, conform to the Dharma, reach the Dharma, abide in the Dharma, and practice the Dharma.
['ZH_T10_0279_035:0187c25_6']	菩薩如是勤求佛法，所有珍財皆無吝惜，不見有物難得可重，但於能說佛法之人生難遭想。	菩薩如是勤求佛法，所有珍財皆無吝惜，不見有物難得可重，但於能說佛法之人生難遭想。	035	The bodhisattva thus diligently sought the Buddha's teachings, not begrudging any of his precious wealth, not seeing any material thing as difficult to obtain or valuable, but only giving rise to the thought of difficulty in encountering the one who can expound the Buddha's teachings.
['ZH_T10_0279_035:0187c26_5']	是故，菩薩於內外財，為求佛法悉能捨施。	是故，菩薩於內外財，為求佛法悉能捨施。	035	Therefore, the bodhisattva was able to give up all internal and external wealth in order to seek the Buddha's teachings.
