segmentnr	original	analyzed	translated
['ZH_T32_1636_018:0124c11_12']	彼業生時，無所從來、滅無所去；	彼業生時，無所從來、滅無所去；	when that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T32_1636_018:0124c12_5']	初識生時，無所從來滅無所去。	初識生時，無所從來滅無所去。	when the initial consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T32_1636_018:0124c12_9']	何以故？	何以故？	Why is this?
['ZH_T32_1636_018:0124c12_14']	自性離故。	自性離故。	Because it is devoid of intrinsic nature.
['ZH_T32_1636_018:0124c15_4']	如是了知身識身識空、自業自業空、初識初識空，若滅滅空、若生生空，了知業縛無有作者亦無受者但名想耳。	如是了知身識身識空、自業自業空、初識初識空，若滅滅空、若生生空，了知業縛無有作者亦無受者但名想耳。	In this way, one understands that the body consciousness and body consciousness are empty, that one's own karma and one's own karma are empty, that the initial consciousness and initial consciousness are empty, that if extinguished, extinction is empty, and that if born, birth is empty. One understands that karmic bondage has no doer and no experiencer, but is merely a conceptual designation.
['ZH_T32_1636_018:0124c15_9']	復次大王！	復次大王！	Furthermore, Your Majesty!
['ZH_T32_1636_018:0124c16_7']	譬若有人於睡夢中與諸冤對共相鬪戰。	譬若有人於睡夢中與諸冤對共相鬪戰。	It is like a person who, in a dream, fights with enemies.
['ZH_T32_1636_018:0124c16_12']	於意云何？	於意云何？	What do you think?
['ZH_T32_1636_018:0124c17_11']	是人覺已，憶念夢中鬪戰等事，為實有不？	是人覺已，憶念夢中鬪戰等事，為實有不？	When this person awakens and remembers the events of the battle in the dream, are they real or not?
['ZH_T32_1636_018:0124c17_15']	』王言：	』王言：	The king said:
['ZH_T32_1636_018:0124c17_19']	『不也。	『不也。	No, I do not.🔽
['ZH_T32_1636_018:0124c17_22']	世尊！	世尊！	World-Honored One!
['ZH_T32_1636_018:0124c18_1']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_018:0124c18_5']	『大王！	『大王！	Your Majesty!
['ZH_T32_1636_018:0124c18_10']	於意云何？	於意云何？	What do you think?
['ZH_T32_1636_018:0124c19_2']	是人所夢執謂為實，為智者不？	是人所夢執謂為實，為智者不？	Is the person who clings to the dream as real and considers it to be true wise or not?
['ZH_T32_1636_018:0124c19_7']	』『不也。	』『不也。	No, I do not.
['ZH_T32_1636_018:0124c19_10']	世尊！	世尊！	World-Honored One!
['ZH_T32_1636_018:0124c19_14']	何以故？	何以故？	Why is it so?
['ZH_T32_1636_018:0124c20_8']	夢中畢竟無有冤對，何況與之共相鬪戰。	夢中畢竟無有冤對，何況與之共相鬪戰。	In the dream, there are no enemies at all, let alone fighting with them.
['ZH_T32_1636_018:0124c21_1']	是人徒自憂惱都無有實。	是人徒自憂惱都無有實。	This person is merely causing his own worry and distress, which is completely unreal.
['ZH_T32_1636_018:0124c21_5']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_018:0124c21_9']	『大王！	『大王！	'Great King!
['ZH_T32_1636_018:0124c21_14']	如是如是。	如是如是。	It is just like this.
['ZH_T32_1636_018:0124c23_4']	愚癡異生眼見惡色即生於惱，厭離破壞毀呰過失造瞋業行，餘同前說。	愚癡異生眼見惡色即生於惱，厭離破壞毀呰過失造瞋業行，餘同前說。	Ignorant ordinary beings, when their eyes see evil forms, give rise to vexation, disgust, destruction, slander, and faults, and create the karmic actions of anger. The rest is the same as what was said before.
['ZH_T32_1636_018:0124c23_9']	復次大王！	復次大王！	Furthermore, Great King!
['ZH_T32_1636_018:0124c24_16']	譬若有人於睡夢中為毘舍遮之所嬈害，心生怖畏癡迷悶絕。	譬若有人於睡夢中為毘舍遮之所嬈害，心生怖畏癡迷悶絕。	It is like a person who, in a dream, is disturbed and harmed by a piśāca, and their mind gives rise to fear, delusion, and fainting.
['ZH_T32_1636_018:0124c24_19']	大王！	大王！	Great King!
['ZH_T32_1636_018:0124c25_4']	於意云何？	於意云何？	What do you think?
['ZH_T32_1636_018:0124c26_3']	是人覺已，憶念夢中為鬼所嬈，為實爾不？	是人覺已，憶念夢中為鬼所嬈，為實爾不？	When that person awakens and remembers being disturbed by a ghost in their dream, is it real?'
['ZH_T32_1636_018:0124c26_8']	』『不也。	』『不也。	'No, it is not.
['ZH_T32_1636_018:0124c26_11']	世尊！	世尊！	World-Honored One!
['ZH_T32_1636_018:0124c27_2']	夢中畢竟無鬼所惱，況癡迷耶？	夢中畢竟無鬼所惱，況癡迷耶？	In a dream, there are ultimately no ghosts to disturb, let alone delusion.'
['ZH_T32_1636_018:0124c27_6']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_018:0124c27_10']	『大王！	『大王！	'Great King!
['ZH_T32_1636_018:0124c27_15']	如是如是。	如是如是。	It is just like this.
['ZH_T32_1636_018:0124c28_15']	愚癡異生眼見是色，癡迷不了造癡業行，餘如前說。	愚癡異生眼見是色，癡迷不了造癡業行，餘如前說。	Ignorant ordinary beings, when their eyes see forms, are deluded and do not understand, and create the karmic actions of delusion. The rest is the same as what was said before.
['ZH_T32_1636_018:0124c28_20']	復次大王！	復次大王！	Furthermore, Great King!
['ZH_T32_1636_018:0125a01_2']	譬如夢中得聞眾人美妙謌聲、箜篌絃管諸音樂等。	譬如夢中得聞眾人美妙謌聲、箜篌絃管諸音樂等。	It is like in a dream hearing the beautiful singing voices of many people, the music of lutes, flutes, and various musical instruments.
['ZH_T32_1636_018:0125a01_5']	大王！	大王！	Great King!
['ZH_T32_1636_018:0125a01_10']	於意云何？	於意云何？	What do you think?
['ZH_T32_1636_018:0125a02_9']	是人覺已，憶念夢中所有歌樂，為實爾不？	是人覺已，憶念夢中所有歌樂，為實爾不？	After this person has awakened, will he remember the singing and music in the dream as being real or not?
['ZH_T32_1636_018:0125a02_13']	』王曰：	』王曰：	The king said:
['ZH_T32_1636_018:0125a02_17']	『不也。	『不也。	No, I do not.🔽
['ZH_T32_1636_018:0125a02_20']	世尊！	世尊！	World-Honored One!
['ZH_T32_1636_018:0125a02_24']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_018:0125a03_3']	『大王！	『大王！	Great King!
['ZH_T32_1636_018:0125a03_8']	於意云何？	於意云何？	What do you think?
['ZH_T32_1636_018:0125a04_1']	是人所夢執謂為實，是為智不？	是人所夢執謂為實，是為智不？	Is this person who grasps at the dream as being real wise or not?
['ZH_T32_1636_018:0125a04_6']	』『不也。	』『不也。	No, I do not.
['ZH_T32_1636_018:0125a04_9']	世尊！	世尊！	World-Honored One!
['ZH_T32_1636_018:0125a04_13']	何以故？	何以故？	Why is it so?
['ZH_T32_1636_018:0125a05_7']	夢中眾人尚不可得，何況美妙諸樂音聲。	夢中眾人尚不可得，何況美妙諸樂音聲。	In the dream, the multitude of people cannot even be found, let alone the beautiful and wonderful sounds of music.
['ZH_T32_1636_018:0125a05_18']	是人徒自疲勞畢竟無有。	是人徒自疲勞畢竟無有。	This person is just exhausting himself in vain, ultimately without anything.
['ZH_T32_1636_018:0125a06_2']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_018:0125a06_6']	『大王！	『大王！	Great King!
['ZH_T32_1636_018:0125a06_11']	如是如是。	如是如是。	It is just like this.
['ZH_T32_1636_018:0125a07_12']	愚癡異生聞可意聲，聞已適悅復生樂著造貪業行。	愚癡異生聞可意聲，聞已適悅復生樂著造貪業行。	Foolish ordinary beings hear agreeable sounds, and after hearing them, they become delighted and give rise to attachment, creating karmic actions out of greed.
['ZH_T32_1636_018:0125a08_8']	如是香等各各三種，准前應知。	如是香等各各三種，准前應知。	In this way, smells and so forth each have three kinds, which should be understood according to the previous explanation.
['ZH_T32_1636_018:0125a08_13']	乃至大王！	乃至大王！	Up to this, Great King!
['ZH_T32_1636_018:0125a09_6']	於此法中善自安意應作是念：	於此法中善自安意應作是念：	In this Dharma, you should settle your mind well and think like this:
['ZH_T32_1636_018:0125a12_15']	「我當云何於人天中為作眼目、為大燈炬而作照明、為作船師令渡彼岸、為大商主引至寶處，未解脫者令得解脫、未安隱者令其安隱、未涅盤者令證涅盤。	「我當云何於人天中為作眼目、為大燈炬而作照明、為作船師令渡彼岸、為大商主引至寶處，未解脫者令得解脫、未安隱者令其安隱、未涅盤者令證涅盤。	How can I be the eyes for humans and gods, a great lamp and torch providing illumination, a boatman leading to the other shore, a great caravan leader leading to the place of treasures, to liberate those who are not yet liberated, to bring peace to those who are not yet at peace, and to attain nirvana for those who have not yet attained nirvana?
['ZH_T32_1636_018:0125a14_1']	」大王當知，諸根如幻、境界如夢，凡夫縛著無有厭足。	」大王當知，諸根如幻、境界如夢，凡夫縛著無有厭足。	Great King, you should know that the faculties are like an illusion, and the objects are like a dream. Ordinary beings are bound to them without ever being satisfied.
['ZH_T32_1636_018:0125a16_16']	乃往過去無量世時，有轉輪王名無量稱，威德名聞富貴自在，統四大洲獨為尊勝，隨所意樂而得受用，一切林樹常有花果。	乃往過去無量世時，有轉輪王名無量稱，威德名聞富貴自在，統四大洲獨為尊勝，隨所意樂而得受用，一切林樹常有花果。	In the past, countless eons ago, there was a wheel-turning king named Immeasurable Renown, whose majestic virtue and fame were renowned and wealthy, and he ruled the four continents alone as the supreme one. He could enjoy whatever he desired, and all the forests and trees were always in bloom and bearing fruit.
['ZH_T32_1636_018:0125a18_13']	時世人民安隱無惱，復能降雨眾妙香水、金銀珍寶種種資具，諸有所須普皆充足。	時世人民安隱無惱，復能降雨眾妙香水、金銀珍寶種種資具，諸有所須普皆充足。	At that time, the people of the world were at peace and had no troubles. Moreover, he was able to rain down various wonderful fragrances, gold, silver, precious treasures, and various necessities, and all their needs were fully met.
['ZH_T32_1636_018:0125a19_12']	忽於一時昇忉利天，帝釋天主分座令坐。	忽於一時昇忉利天，帝釋天主分座令坐。	Suddenly one time, he ascended to the Heaven of the Thirty-three, and the Lord of the Heaven of the Thirty-three divided his seat and ordered him to sit.
['ZH_T32_1636_018:0125a21_1']	貪欲無厭欲侵其位，作是念已即便退沒，群臣圍繞咸共見之。	貪欲無厭欲侵其位，作是念已即便退沒，群臣圍繞咸共見之。	Greed and desire were insatiable and wanted to encroach on his position. Having had this thought, he immediately fell down, and the ministers surrounded him and all saw it.
['ZH_T32_1636_018:0125a21_19']	譬如生酥置熱沙中不得久住，將趣命終。	譬如生酥置熱沙中不得久住，將趣命終。	It was like fresh butter placed in hot sand, unable to last long, about to end its life.
['ZH_T32_1636_018:0125a22_17']	爾時有王名曰作愛，見是事已而作是言：	爾時有王名曰作愛，見是事已而作是言：	At that time there was a king named Rāma, who, having seen this, said:
['ZH_T32_1636_018:0125a23_11']	「我當云何於諸世間善說斯事？	「我當云何於諸世間善說斯事？	How should I in the world speak well of this matter?
['ZH_T32_1636_018:0125a24_2']	」時無量稱語作愛言：	」時無量稱語作愛言：	Then Apramāṇavega said to Rāma:
['ZH_T32_1636_018:0125a24_12']	「汝於未來當如是說：	「汝於未來當如是說：	You will say in the future:
['ZH_T32_1636_018:0125a25_5']	『彼無量稱貪無厭故自取命終。	『彼無量稱貪無厭故自取命終。	'Because Apramāṇavega was greedy and insatiable, he took his own life.'
['ZH_T32_1636_018:0125a25_14']	』」乃至是故大王！	』」乃至是故大王！	 Therefore, great king!
['ZH_T32_1636_018:0125a26_11']	諸根如幻、境界如夢，當自安意勿生信順。	諸根如幻、境界如夢，當自安意勿生信順。	The faculties are like an illusion, and the objects are like a dream. You should comfort your mind and do not give rise to trust and obedience.
['ZH_T32_1636_018:0125a27_14']	身如陽焰自性無有，色受想行自性不實亦復如是。	身如陽焰自性無有，色受想行自性不實亦復如是。	The body is like a mirage, with no inherent nature. Form, feeling, perception, and mental formations are also like this, with no true inherent nature.
['ZH_T32_1636_018:0125a28_100']	』」大乘集菩薩學論卷第十八	』」大乘集菩薩學論卷第十八	Great Vehicle Compendium of the Stages of the Bodhisattva Path, Fascicle 18
