segmentnr	original	analyzed	folio	translated
['ZH_T28_1549_001:0725b23_8']	問：	問：	001	Question:
['ZH_T28_1549_001:0725b23_16']	彼不盡有勝無勝。	彼不盡有勝無勝。	001	They are not all existent, but there is superiority and inferiority.
['ZH_T28_1549_001:0725b24_11']	若觀一切無勝者，欲使彼有勝耶？	若觀一切無勝者，欲使彼有勝耶？	001	If one contemplates that all are without superiority, do you want them to have superiority?
['ZH_T28_1549_001:0725b24_20']	設有者，則無有勝；	設有者，則無有勝；	001	If there is, then there is no superiority;
['ZH_T28_1549_001:0725b25_12']	若一切妙有勝者，彼則無也。	若一切妙有勝者，彼則無也。	001	If all the wonderful ones have superiority, then they do not exist.
['ZH_T28_1549_001:0725b25_17']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0725b26_15']	生天上然後能知，習行不犯然後生天上。	生天上然後能知，習行不犯然後生天上。	001	Only after being born in the heavens can one know, and only after practicing and not violating can one be born in the heavens.
['ZH_T28_1549_001:0725b26_17']	問：	問：	001	Question:
['ZH_T28_1549_001:0725b27_4']	云何習行不犯？	云何習行不犯？	001	How does one practice and not violate?
['ZH_T28_1549_001:0725b28_9']	為數數不犯，能知心不犯，從彼修行心，然後得生天上？	為數數不犯，能知心不犯，從彼修行心，然後得生天上？	001	Is it that by repeatedly not violating, one can know the mind not violating, and from cultivating that mind, one then attains birth in the heavens?
['ZH_T28_1549_001:0725b28_14']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0725b28_17']	不知。	不知。	001	One does not know.
['ZH_T28_1549_001:0725b29_1']	何以故？	何以故？	001	Why is it so?
['ZH_T28_1549_001:0725b29_6']	彼非智章。	彼非智章。	001	That is not a chapter on wisdom.
['ZH_T28_1549_001:0725c01_7']	彼有教義住與共相應，況無教者，彼依經生天。	彼有教義住與共相應，況無教者，彼依經生天。	001	That has the meaning of teaching and abides in accordance with the characteristics, let alone the unconditioned. That is based on the sūtras to be born in the heavens.
['ZH_T28_1549_001:0725c02_2']	如彼智章無教，身身痛有何差別。	如彼智章無教，身身痛有何差別。	001	Just as in that chapter on wisdom, the unconditioned, and the body and bodily pain, what is the difference?
['ZH_T28_1549_001:0725c02_7']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0725c02_16']	無教身縛身痛心縛。	無教身縛身痛心縛。	001	Unmanifested bodily bondage and bodily pain are mental bondage.
['ZH_T28_1549_001:0725c02_18']	問：	問：	001	Question:
['ZH_T28_1549_001:0725c03_4']	彼為身根所縛。	彼為身根所縛。	001	Are they bound by the body faculty?
['ZH_T28_1549_001:0725c03_9']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0725c03_18']	無教戒數色陰所攝。	無教戒數色陰所攝。	001	Unmanifested form is included in the form aggregate.
['ZH_T28_1549_001:0725c04_11']	又身痛者是意法，痛陰所攝。	又身痛者是意法，痛陰所攝。	001	Moreover, bodily pain is included in the aggregate of mental and dharma pain.
['ZH_T28_1549_001:0725c04_16']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0725c05_6']	二俱無對，增減難說。	二俱無對，增減難說。	001	Both are imperceptible, difficult to describe in terms of increase or decrease.
['ZH_T28_1549_001:0725c05_20']	無教心、心不相應行有何種別？	無教心、心不相應行有何種別？	001	What is the difference between unmanifested mind and mental factors that are not associated with mind?
['ZH_T28_1549_001:0725c06_4']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0725c06_17']	無教是色，心不相應行非色。	無教是色，心不相應行非色。	001	Unmanifested form is not associated with mind.
['ZH_T28_1549_001:0725c07_2']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0725c07_16']	無教者是物，心不相應行非物。	無教者是物，心不相應行非物。	001	Unmanifested form is a substance, mental factors not associated with mind are not substances.
['ZH_T28_1549_001:0725c08_1']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0725c09_4']	無教非智觀物各各成，心不相應行不自然法所造。	無教非智觀物各各成，心不相應行不自然法所造。	001	Unmanifested form is not a thing observed by wisdom, each is accomplished, mental factors not associated with mind are not naturally formed dharmas.
['ZH_T28_1549_001:0725c10_18']	第二偈品竟胡本題在此，理應題於偈後也。	第二偈品竟胡本題在此，理應題於偈後也。	001	The second chapter of the gathas, the title in the Hu text is here, but it should be titled after the gathas.
['ZH_T28_1549_001:0725c11_0']	口識有三種，　　猶如三有為，	口識有三種，　　猶如三有為，	001	The three kinds of oral consciousness, just like the three conditioned,Here is the corrected and aligned text:
['ZH_T28_1549_001:0725c12_13']	因緣有四種，　　無教有三業。	因緣有四種，　　無教有三業。	001	There are four kinds of causes and conditions, and the three actions of non-manifestation.
['ZH_T28_1549_001:0725c14_0']	苦由因意得，　　無智亦有五，	苦由因意得，　　無智亦有五，	001	Suffering is obtained through the cause of intention, and there are also five kinds of ignorance.
['ZH_T28_1549_001:0725c15_13']	色根悉具足，　　各各有七苦。	色根悉具足，　　各各有七苦。	001	The sense faculties of form are all complete, each having seven kinds of suffering.
['ZH_T28_1549_001:0725c16_12']	得，心心法因緣，不思惟緣。	得，心心法因緣，不思惟緣。	001	Obtaining is the cause and condition of the mind and mental factors, not contemplating conditions.
['ZH_T28_1549_001:0725c17_3']	心心法緣，自相欲使作緣。	心心法緣，自相欲使作緣。	001	The conditions of the mind and mental factors are the conditions of the self-nature and desire to act.
['ZH_T28_1549_001:0725c17_8']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0725c17_11']	無也。	無也。	001	No, there is not.🔽🔽
['ZH_T28_1549_001:0725c17_15']	何以故？	何以故？	001	Why is it so?
['ZH_T28_1549_001:0725c18_20']	因緣心心法之所攝持，不可使青國覺緣也外國見聞皆曰國。	因緣心心法之所攝持，不可使青國覺緣也外國見聞皆曰國。	001	The cause and condition is what is grasped by the mind and mental factors, and cannot be made the condition of the perception of the blue country.
['ZH_T28_1549_001:0725c18_22']	問：	問：	001	Question:
['ZH_T28_1549_001:0725c19_8']	設當覺者，青國有緣。	設當覺者，青國有緣。	001	If there is perception, then the blue country has conditions.
['ZH_T28_1549_001:0725c19_18']	如彼覺青國，則有覺。	如彼覺青國，則有覺。	001	Just as that perception of the blue country, then there is perception.
['ZH_T28_1549_001:0725c20_20']	若青有國作緣，因緣自相則有二覺，若覺、若餘覺。	若青有國作緣，因緣自相則有二覺，若覺、若餘覺。	001	If the blue has the country as a condition, then the self-nature of the cause and condition will have two perceptions, either the perception or another perception.
['ZH_T28_1549_001:0725c21_7']	緣青國攝餘青國。	緣青國攝餘青國。	001	The blue country includes the other blue countries.
['ZH_T28_1549_001:0725c22_5']	若覺緣青國，彼亦不敢青國攝覺作緣。	若覺緣青國，彼亦不敢青國攝覺作緣。	001	If the perception has the blue country as a condition, then they also dare not include the perception in the blue country and make it a condition.
['ZH_T28_1549_001:0725c22_10']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0725c22_15']	得如所說。	得如所說。	001	One obtains as explained.
['ZH_T28_1549_001:0725c23_18']	如恐怖人，不知為誰所恐，心自相作緣，緣亦不自知。	如恐怖人，不知為誰所恐，心自相作緣，緣亦不自知。	001	Like a frightened person, not knowing who is frightening, the mind itself creates conditions, and the conditions themselves do not know.
['ZH_T28_1549_001:0725c23_20']	問：	問：	001	Question:
['ZH_T28_1549_001:0725c24_7']	彼非自相作緣耶？	彼非自相作緣耶？	001	Are they not self-creating conditions?
['ZH_T28_1549_001:0725c25_3']	設作緣者自知有緣，自相性自爾。	設作緣者自知有緣，自相性自爾。	001	If they create conditions, they know there are conditions. The nature of self is like this.
['ZH_T28_1549_001:0725c25_8']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0725c25_21']	得如所說，有是想、有是心。	得如所說，有是想、有是心。	001	One obtains as explained, there is this thought, there is this mind.
['ZH_T28_1549_001:0725c26_2']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0725c26_10']	是誰想、是誰心？	是誰想、是誰心？	001	Whose thought is it, whose mind is it?
['ZH_T28_1549_001:0725c26_15']	若作是說：	若作是說：	001	If it is said:
['ZH_T28_1549_001:0725c26_20']	彼即是緣。	彼即是緣。	001	That is precisely the condition.
['ZH_T28_1549_001:0725c28_1']	若不作是說，是為想、是為心，如是心不合不相應。	若不作是說，是為想、是為心，如是心不合不相應。	001	If it is not said like this, it is thought, it is mind, and the mind does not correspond to it.
['ZH_T28_1549_001:0725c28_6']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0725c29_2']	得若未來心心法作緣，緣彼即是緣。	得若未來心心法作緣，緣彼即是緣。	001	If the future mind and mental factors obtain conditions, those conditions are precisely the conditions.
['ZH_T28_1549_001:0726a01_2']	當熟思惟，彼心心法自相作緣，彼不知有緣。	當熟思惟，彼心心法自相作緣，彼不知有緣。	001	One should carefully contemplate, those mind and mental factors create conditions for themselves, they do not know there are conditions.
['ZH_T28_1549_001:0726a01_6']	何以故？	何以故？	001	Why is it so?
['ZH_T28_1549_001:0726a01_15']	不以未來緣造有緣。	不以未來緣造有緣。	001	It is not because future conditions create conditions.
['ZH_T28_1549_001:0726a01_18']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0726a02_4']	彼不自相作緣。	彼不自相作緣。	001	They do not create conditions for themselves.
['ZH_T28_1549_001:0726a03_2']	若作自相緣者，緣亦有智生自相自識。	若作自相緣者，緣亦有智生自相自識。	001	If it takes its own characteristics as its object, then there is also cognition arising that takes its own characteristics as its object.
['ZH_T28_1549_001:0726a03_7']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726a04_8']	得如頭腹脇有痛，痛自緣相而造緣，緣不自知。	得如頭腹脇有痛，痛自緣相而造緣，緣不自知。	001	One obtains pain in the head, abdomen, and sides. Pain takes its own characteristics as its object, but the object cannot know itself.
['ZH_T28_1549_001:0726a04_10']	問：	問：	001	Question:
['ZH_T28_1549_001:0726a05_1']	彼痛自相而造緣不作緣。	彼痛自相而造緣不作緣。	001	That pain takes its own characteristics as its object, but does not make the object.
['ZH_T28_1549_001:0726a05_19']	痛無處所，痛自相生，現其實頭腹有痛。	痛無處所，痛自相生，現其實頭腹有痛。	001	Pain has no location, pain arises from its own characteristics, and it is actually seen that the head and abdomen have pain.
['ZH_T28_1549_001:0726a06_3']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726a06_14']	得設當不得者，則有二。	得設當不得者，則有二。	001	If one obtains, then there are two.
['ZH_T28_1549_001:0726a07_18']	知他人心，心心各各作緣已，心自作緣，是故自然不知。	知他人心，心心各各作緣已，心自作緣，是故自然不知。	001	Knowing the minds of others, each mind makes its own conditions, and the mind makes its own conditions, therefore it does not naturally know itself.
['ZH_T28_1549_001:0726a08_8']	此非是妙，是故已得。	此非是妙，是故已得。	001	This is not wonderful, therefore it is already obtained.
['ZH_T28_1549_001:0726a08_13']	或作是說：	或作是說：	001	Some say:🔽If one obtains, then there are two.
['ZH_T28_1549_001:0726a09_12']	得設當不得者，心緣心無有究竟，則有因緣。	得設當不得者，心緣心無有究竟，則有因緣。	001	The mind takes the mind as its object, but there is no ultimate, then there are causal conditions.
['ZH_T28_1549_001:0726a10_2']	此非是妙，是故已得。	此非是妙，是故已得。	001	This is not wonderful, therefore it is already obtained.
['ZH_T28_1549_001:0726a10_7']	尊作是說：	尊作是說：	001	The Venerable One says:
['ZH_T28_1549_001:0726a10_16']	得痛相心有何差別？	得痛相心有何差別？	001	What is the difference between obtaining the characteristics of pain and the mind?
['ZH_T28_1549_001:0726a11_8']	此意識境界不從中得得識。	此意識境界不從中得得識。	001	The objects of this mental consciousness are not obtained from within, but from obtaining consciousness.
['ZH_T28_1549_001:0726a12_2']	若不得識受自相，此謂究竟。	若不得識受自相，此謂究竟。	001	If consciousness is not obtained, it is said to be ultimate.
['ZH_T28_1549_001:0726a12_15']	於中有餘意識入，則有壞敗。	於中有餘意識入，則有壞敗。	001	Within this, if there is another mental consciousness entering, then there is destruction.
['ZH_T28_1549_001:0726a13_0']	不還心恐怖，　　未來想亦爾，	不還心恐怖，　　未來想亦爾，	001	The mind that does not return is terrified, and future thoughts are also like this.
['ZH_T28_1549_001:0726a14_13']	痛及他人心，　　心緣痛此彼。	痛及他人心，　　心緣痛此彼。	001	Sensation and the minds of others, the mind conditions sensation here and there.
['ZH_T28_1549_001:0726a15_4']	還心心法。	還心心法。	001	The mind and mental factors return.
['ZH_T28_1549_001:0726a16_1']	設心心緣，此二俱前後而自作相。	設心心緣，此二俱前後而自作相。	001	If the mind and mental factors are conditioned, these two arise sequentially and create their own characteristics.
['ZH_T28_1549_001:0726a16_6']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726a16_16']	得如覺青國一時作緣。	得如覺青國一時作緣。	001	Obtaining is like the simultaneous conditioning of the perception of blue.
['ZH_T28_1549_001:0726a16_18']	問：	問：	001	Question:
['ZH_T28_1549_001:0726a17_3']	此非譬喻。	此非譬喻。	001	This is not a simile.
['ZH_T28_1549_001:0726a17_15']	設當作緣者，則有二自覺。	設當作緣者，則有二自覺。	001	If it were to condition, then there would be two self-perceptions.
['ZH_T28_1549_001:0726a17_20']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726a18_4']	不可得也。	不可得也。	001	It cannot be obtained.
['ZH_T28_1549_001:0726a19_11']	設作緣者，青與覺等無有異也，覺亦復無異，是故是等是耶？	設作緣者，青與覺等無有異也，覺亦復無異，是故是等是耶？	001	If it were to condition, then blue and perception would be no different, and perception would also be no different. Therefore, are these the same?
['ZH_T28_1549_001:0726a19_19']	是故不得此非如。	是故不得此非如。	001	Therefore, this cannot be obtained.
['ZH_T28_1549_001:0726a20_4']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726a20_8']	不可得。	不可得。	001	It cannot be obtained.
['ZH_T28_1549_001:0726a20_12']	何以故？	何以故？	001	Why is it so?
['ZH_T28_1549_001:0726a21_1']	非以此轉而受諸法。	非以此轉而受諸法。	001	It is not by this transformation that one receives all dharmas.
['ZH_T28_1549_001:0726a21_17']	非一轉非再轉故曰為一，是故可得。	非一轉非再轉故曰為一，是故可得。	001	It is not a single transformation, nor a second transformation, therefore it is called one, and therefore it can be obtained.
['ZH_T28_1549_001:0726a22_8']	以何等故眼識不知眼根？	以何等故眼識不知眼根？	001	Why does eye consciousness not know the eye faculty?
['ZH_T28_1549_001:0726a22_13']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726a23_6']	可見緣眼識，不可見緣眼根。	可見緣眼識，不可見緣眼根。	001	Visible objects are the conditions for eye consciousness, while the invisible eye faculty is the eye faculty.
['ZH_T28_1549_001:0726a23_8']	問：	問：	001	Question:
['ZH_T28_1549_001:0726a24_1']	耳識今知耳根，彼緣不可見。	耳識今知耳根，彼緣不可見。	001	Ear consciousness now knows the ear faculty, but its conditions are invisible.
['ZH_T28_1549_001:0726a24_6']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726a25_2']	攝境界是眼，近者是眼根，是故不知。	攝境界是眼，近者是眼根，是故不知。	001	The eye is that which grasps the object, while the eye faculty is the proximate [faculty], therefore it does not know.
['ZH_T28_1549_001:0726a25_4']	問：	問：	001	Question:
['ZH_T28_1549_001:0726a25_16']	鼻識今知鼻根，彼還境界。	鼻識今知鼻根，彼還境界。	001	Nose consciousness now knows the nose faculty, which is the same as the object.
['ZH_T28_1549_001:0726a25_21']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726a26_15']	四大是眼，非四大境界，是故不知。	四大是眼，非四大境界，是故不知。	001	The eye is the four great elements, while the object is not the four great elements, therefore it does not know.
['ZH_T28_1549_001:0726a26_17']	問：	問：	001	Question:
['ZH_T28_1549_001:0726a27_10']	身識今知身根，彼是四大境界。	身識今知身根，彼是四大境界。	001	Body consciousness now knows the body faculty, which is the object of the four great elements.
['ZH_T28_1549_001:0726a27_15']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726a28_12']	依眼根識非心心法，自依是故不知。	依眼根識非心心法，自依是故不知。	001	The consciousness that relies on the eye faculty is not the mind or mental factors, it relies on itself, therefore it does not know.
['ZH_T28_1549_001:0726a28_14']	問：	問：	001	Question:
['ZH_T28_1549_001:0726a29_6', 'ZH_T28_1549_001:0726a29_8']	意識今不知意根，彼即是依。🔽問：	意識今不知意根，彼即是依。🔽問：	001	Mental consciousness now does not know the mind faculty, which is precisely its basis.
['ZH_T28_1549_001:0726a29_20']	不可知無有一切諸法境界。	不可知無有一切諸法境界。	001	There is no one who can know the realm of all dharmas.
['ZH_T28_1549_001:0726b01_4']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726b02_3']	若眼壞敗是眼識，眼不掩眼，是故彼不知。	若眼壞敗是眼識，眼不掩眼，是故彼不知。	001	If the eye is damaged, it is the eye consciousness, the eye does not cover the eye, therefore it does not know.
['ZH_T28_1549_001:0726b02_5']	問：	問：	001	Question:
['ZH_T28_1549_001:0726b02_11']	此亦是我疑。	此亦是我疑。	001	This is also my doubt.
['ZH_T28_1549_001:0726b02_18']	何故眼不掩眼？	何故眼不掩眼？	001	Why does the eye not cover the eye?
['ZH_T28_1549_001:0726b02_21']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0726b03_10']	此中無物自然自然所壞。	此中無物自然自然所壞。	001	In this there is nothing, naturally destroyed by what is natural.
['ZH_T28_1549_001:0726b03_15']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726b03_19']	不可知。	不可知。	001	It is unknowable.
['ZH_T28_1549_001:0726b04_16']	設當知者，諸入則有壞敗六識未壞時。	設當知者，諸入則有壞敗六識未壞時。	001	If it were to be known, then the sense bases would be destroyed, and the six consciousnesses would not yet be destroyed.
['ZH_T28_1549_001:0726b05_2']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726b05_8']	彼非此境界。	彼非此境界。	001	That is not its realm.
['ZH_T28_1549_001:0726b05_10']	問：	問：	001	Question:
['ZH_T28_1549_001:0726b05_16']	此亦是我疑。	此亦是我疑。	001	This is also my doubt.
['ZH_T28_1549_001:0726b05_20']	何以故？	何以故？	001	Why is it so?
['ZH_T28_1549_001:0726b06_3']	彼非境界。	彼非境界。	001	That is not the realm.
['ZH_T28_1549_001:0726b06_8']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726b07_11']	色自相攝受諸眼識，非色自然非眼根，是故彼不知。	色自相攝受諸眼識，非色自然非眼根，是故彼不知。	001	The self-characteristics of form encompass all eye consciousnesses, form is not natural, and the eye faculty is not the eye, therefore it does not know.
['ZH_T28_1549_001:0726b08_0']	可見以近坐，　　我依彼四大，	可見以近坐，　　我依彼四大，	001	The visible is seated nearby, I rely on those four elements,
['ZH_T28_1549_001:0726b09_13']	掩眼而有壞，　　境界是色相。	掩眼而有壞，　　境界是色相。	001	The eye is covered and destroyed, the realm is the characteristic of form.
['ZH_T28_1549_001:0726b10_8']	耳根可見亦復如是。	耳根可見亦復如是。	001	The ear faculty can be seen in the same way.
['ZH_T28_1549_001:0726b11_19']	鼻根可見當言非近坐，舌根身根可見，彼是四大我所造，當作是說。	鼻根可見當言非近坐，舌根身根可見，彼是四大我所造，當作是說。	001	The nose faculty can be seen as not being close, the tongue faculty and body faculty can be seen as being created by the four great elements, this should be said.
['ZH_T28_1549_001:0726b12_12']	如此五根色，一切四大所造。	如此五根色，一切四大所造。	001	In this way, the five faculties of form are all created by the four great elements.
['ZH_T28_1549_001:0726b13_5']	以何等故若干相有若干貌？	以何等故若干相有若干貌？	001	Why are there various characteristics and various appearances?
['ZH_T28_1549_001:0726b13_10']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726b13_15']	無有相貌。	無有相貌。	001	There are no characteristics and appearances.
['ZH_T28_1549_001:0726b15_2']	猶如眼識，諸所有色一切四大之所造，有若干相有若干貌。	猶如眼識，諸所有色一切四大之所造，有若干相有若干貌。	001	Just like the eye consciousness, all forms are created by the four great elements, there are various characteristics and various appearances.
['ZH_T28_1549_001:0726b15_12']	無所有故，亦復如是。	無所有故，亦復如是。	001	Because they do not exist, it is also like this.
['ZH_T28_1549_001:0726b15_17']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726b16_1']	處有勝故。	處有勝故。	001	Because there is superiority in the location.
['ZH_T28_1549_001:0726b16_18']	及餘處眼根乃至身髮，是故種種根所。	及餘處眼根乃至身髮，是故種種根所。	001	And in other places, the eye faculty up to the body hair, therefore there are various faculties.
['ZH_T28_1549_001:0726b17_11']	以種種相故，是故種種貌。	以種種相故，是故種種貌。	001	Because of the various characteristics, therefore there are various appearances.
['ZH_T28_1549_001:0726b17_13']	問：	問：	001	Question:
['ZH_T28_1549_001:0726b18_3']	餘處有一貌、或復有二。	餘處有一貌、或復有二。	001	In other places there is one appearance, or there are two.
['ZH_T28_1549_001:0726b18_17']	欲使彼眼根有若干相有若干貌？	欲使彼眼根有若干相有若干貌？	001	Do you want that eye faculty to have various characteristics and various appearances?
['ZH_T28_1549_001:0726b19_18']	一切處盡是身根，欲使身根作若干相若干貌？	一切處盡是身根，欲使身根作若干相若干貌？	001	Is it that everywhere is the body faculty, and you want to make the body faculty have various appearances and various forms?
['ZH_T28_1549_001:0726b20_4']	或作是說：	或作是說：	001	One says:
['ZH_T28_1549_001:0726b21_15']	四大所造色歡喜根，及餘四大歡喜眼根，餘乃至身根，於中種種相。	四大所造色歡喜根，及餘四大歡喜眼根，餘乃至身根，於中種種相。	001	The four great elements and derivative form are the joyful faculty, and the other four great elements are the joyful eye faculty, and the others up to the body faculty, in which there are various appearances.
['ZH_T28_1549_001:0726b21_17']	問：	問：	001	Question:
['ZH_T28_1549_001:0726b22_10']	餘四大歡喜一眼，或有餘二眼。	餘四大歡喜一眼，或有餘二眼。	001	The other four great elements are one eye, or there are two eyes.
['ZH_T28_1549_001:0726b23_3']	欲使眼所視處有種種相耶？	欲使眼所視處有種種相耶？	001	Do you want to make the eyes that are seen have various appearances?
['ZH_T28_1549_001:0726b23_8']	或作是說：	或作是說：	001	One says:
['ZH_T28_1549_001:0726b24_18']	我作四大眼根及餘四大眼，餘乃至身根，於中種種相，廣說如上。	我作四大眼根及餘四大眼，餘乃至身根，於中種種相，廣說如上。	001	I make the four great elements the eye faculty and the other four great elements the eye, and the others up to the body faculty, in which there are various appearances, explained in detail above.
['ZH_T28_1549_001:0726b24_20']	問：	問：	001	Question:
['ZH_T28_1549_001:0726b25_17']	餘四大一眼或餘有二，欲使眼根有種種貌？	餘四大一眼或餘有二，欲使眼根有種種貌？	001	The other four great elements are one eye or there are two, do you want to make the eye faculty have various forms?
['ZH_T28_1549_001:0726b26_3']	或作是說：	或作是說：	001	One says:
['ZH_T28_1549_001:0726b27_18']	行垢所造根，因緣行垢得眼根，餘乃至身根，於中種種相種種貌，廣說如上。	行垢所造根，因緣行垢得眼根，餘乃至身根，於中種種相種種貌，廣說如上。	001	The faculty produced by the defilements of action, due to the defilements of action one obtains the eye faculty, and the others up to the body faculty, in which there are various appearances and various forms, explained in detail above.
['ZH_T28_1549_001:0726b28_1']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0726b29_7']	餘因行垢而成一眼根、或復成二根，欲使眼根作種種相耶？	餘因行垢而成一眼根、或復成二根，欲使眼根作種種相耶？	001	Do the remaining causes form one eye faculty or two faculties with impurities? Do you want the eye faculty to have various appearances?
['ZH_T28_1549_001:0726b29_12']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726c01_16']	四大之中相應行，所以有種種相者，以其作種種貌。	四大之中相應行，所以有種種相者，以其作種種貌。	001	The corresponding activities within the four great elements are what have various appearances, because they form various forms.
['ZH_T28_1549_001:0726c01_18']	問：	問：	001	Question:
['ZH_T28_1549_001:0726c02_8']	或一四大、或二或四？	或一四大、或二或四？	001	Are there one, two, or four great elements?
['ZH_T28_1549_001:0726c02_11']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0726c03_4']	一切少通有四大，少多共合。	一切少通有四大，少多共合。	001	All the few common great elements combine in small and large numbers.
['ZH_T28_1549_001:0726c04_8']	或作是說，四大境界有增減，是故妙四大所造色亦妙。	或作是說，四大境界有增減，是故妙四大所造色亦妙。	001	Some say: The realm of the four great elements has increase and decrease, therefore the subtle four great elements form subtle form.
['ZH_T28_1549_001:0726c04_10']	問：	問：	001	Question:
['ZH_T28_1549_001:0726c05_2']	頗或時地有堅相無堅相？	頗或時地有堅相無堅相？	001	Is there ever a time when earth has the characteristic of solidity but not the characteristic of solidity?
['ZH_T28_1549_001:0726c05_5']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0726c05_20']	一切堅相但堅相，但堅相有增減。	一切堅相但堅相，但堅相有增減。	001	All characteristics of solidity are only characteristics of solidity, but characteristics of solidity have increase and decrease.
['ZH_T28_1549_001:0726c06_9']	譬如鐵鉛錫下至金首。	譬如鐵鉛錫下至金首。	001	For example, from iron, lead, and tin down to gold.
['ZH_T28_1549_001:0726c06_14', 'ZH_T28_1549_001:0726c07_4']	尊作是說：🔽始生百物有種種相。	尊作是說： 始生百物有種種相。	001	The Venerable One says:🔽The newly born hundred things have various appearances.
['ZH_T28_1549_001:0726c07_18']	所以種種相者，以其有種種貌。	所以種種相者，以其有種種貌。	001	The reason they have various appearances is because they have various forms.
['ZH_T28_1549_001:0726c08_0']	色處諸勝者，　　歡喜及我造，	色處諸勝者，　　歡喜及我造，	001	The superior ones in the realm of form, with joy and I create,
['ZH_T28_1549_001:0726c09_13']	速疾行相應，　　自興病生老。	速疾行相應，　　自興病生老。	001	Swiftly corresponding with the characteristics, giving rise to illness and old age on their own.
['ZH_T28_1549_001:0726c10_12']	眼根相作此等者，有何差別？	眼根相作此等者，有何差別？	001	What is the difference between the eye faculty and the one who creates these?
['ZH_T28_1549_001:0726c10_17']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726c11_14']	以眼見色，見已見當見，是謂眼見。	以眼見色，見已見當見，是謂眼見。	001	Seeing form with the eye, having seen, will see, this is called seeing with the eye.
['ZH_T28_1549_001:0726c11_16']	問：	問：	001	Question:
['ZH_T28_1549_001:0726c12_1']	此亦是我疑。	此亦是我疑。	001	This is also my doubt.
['ZH_T28_1549_001:0726c13_16']	云何以眼見色，見已見當見，終不起法眼，不見色不已見不當見，欲使彼是眼耶？	云何以眼見色，見已見當見，終不起法眼，不見色不已見不當見，欲使彼是眼耶？	001	How is it that seeing form with the eye, having seen, will see, yet the eye faculty never arises, not seeing form, not having seen, not going to see, do you want to say that is the eye?
['ZH_T28_1549_001:0726c13_19']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0726c14_13']	我已說是，設如此像亦是自然。	我已說是，設如此像亦是自然。	001	I have already said this, if it is like this appearance, it is also natural.
['ZH_T28_1549_001:0726c14_15']	問：	問：	001	Question:
['ZH_T28_1549_001:0726c15_5']	云何不見是見自然耶？	云何不見是見自然耶？	001	How is it that not seeing is seeing, is it natural?
['ZH_T28_1549_001:0726c15_8']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0726c15_13']	眼是其貌。	眼是其貌。	001	The eye is its appearance.
['ZH_T28_1549_001:0726c15_18']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0726c16_9']	黑瞳子是眼所照者作者。	黑瞳子是眼所照者作者。	001	The black pupil is what the eye illuminates and creates.
['ZH_T28_1549_001:0726c17_1']	問：	問：	001	Question:
['ZH_T28_1549_001:0726c17_11']	云何得知黑瞳子是眼？	云何得知黑瞳子是眼？	001	How do you know the black pupil is the eye?
['ZH_T28_1549_001:0726c17_14']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0726c18_1']	黑瞳子是本。	黑瞳子是本。	001	The black pupil is the basis.
