segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_013:0692c19_14']	」說伽他曰：	」說伽他曰：	013	He spoke a verse, saying:
['ZH_T23_1442_013:0692c20_14']	「惡慧說惡法，　　實愚稱大師；	「惡慧說惡法，　　實愚稱大師；	013	Evil wisdom speaks of evil dharmas, and the truly foolish call it the great teacher.
['ZH_T23_1442_013:0692c21_13']	此法將為是，　　何者名非法？	此法將為是，　　何者名非法？	013	Will this dharma become correct? What is called non-dharma?
['ZH_T23_1442_013:0692c22_18']	」如是知已，如擊空器但有虛聲，棄之而去。	」如是知已，如擊空器但有虛聲，棄之而去。	013	Knowing this, like striking an empty vessel that only makes a hollow sound, he abandoned it and left.
['ZH_T23_1442_013:0692c24_3']	時實力子復更往詣末塞羯利瞿舍利子所，而白之曰：	時實力子復更往詣末塞羯利瞿舍利子所，而白之曰：	013	At that time, Rāhula went again to Maskarin Gośālīputra and said:
['ZH_T23_1442_013:0692c24_13']	「何者是仁所宗法理？	「何者是仁所宗法理？	013	What is the principle of your Dharma?
['ZH_T23_1442_013:0692c25_2']	於諸弟子以何教授？	於諸弟子以何教授？	013	How do you instruct your disciples?
['ZH_T23_1442_013:0692c25_11']	勤修梵行當獲何果？	勤修梵行當獲何果？	013	What fruits will they attain by diligently practicing the holy life?
['ZH_T23_1442_013:0692c25_17']	」彼師告曰：	」彼師告曰：	013	That teacher said:
['ZH_T23_1442_013:0692c25_21']	「太子！	「太子！	013	Prince!
['ZH_T23_1442_013:0693a04_7']	我之所宗，作如是見、作如是說，一切有情無因無緣而有煩惱，一切有情無因無緣為煩惱所逼，一切有情無因無緣而有清淨，一切有情無因無緣而得清淨，一切有情無因無緣而有無知，一切有情無因無緣了無知事，一切有情無力無勤無勇無進無自無他，一切有情諸有命者無有威勢，於六生中常受苦樂，過此便無。	我之所宗，作如是見、作如是說，一切有情無因無緣而有煩惱，一切有情無因無緣為煩惱所逼，一切有情無因無緣而有清淨，一切有情無因無緣而得清淨，一切有情無因無緣而有無知，一切有情無因無緣了無知事，一切有情無力無勤無勇無進無自無他，一切有情諸有命者無有威勢，於六生中常受苦樂，過此便無。	013	I hold this view and speak thus: all sentient beings have afflictions without cause or condition, all sentient beings are afflicted by afflictions without cause or condition, all sentient beings have purity without cause or condition, all sentient beings attain purity without cause or condition, all sentient beings have ignorance without cause or condition, all sentient beings understand ignorant matters without cause or condition, all sentient beings have no power, no diligence, no courage, no progress, no self, no others, all sentient beings who have life have no power, and constantly experience suffering and happiness in the six destinies, and nothing beyond this.
['ZH_T23_1442_013:0693a05_1']	」時實力子聞是語已便作是念：	」時實力子聞是語已便作是念：	013	At that time, when Subhadra heard this, he thought:
['ZH_T23_1442_013:0693a06_11']	「此之大師背正路行邪道，猶如險途是可怖畏，智者所棄不應修習。	「此之大師背正路行邪道，猶如險途是可怖畏，智者所棄不應修習。	013	This great teacher goes against the right path and practices the wrong way, like a dangerous road that is frightening. It should be abandoned by the wise and not cultivated.
['ZH_T23_1442_013:0693a06_17']	」說伽他曰：	」說伽他曰：	013	He spoke a verse, saying:
['ZH_T23_1442_013:0693a07_14']	「惡慧說惡法，　　實愚稱大師；	「惡慧說惡法，　　實愚稱大師；	013	Evil wisdom expounds evil dharmas, truly foolish, called the Great Master;
['ZH_T23_1442_013:0693a08_13']	此法將為是，　　何者名非法？	此法將為是，　　何者名非法？	013	This dharma will be so, which is called non-dharma?
['ZH_T23_1442_013:0693a09_18']	」如是知已，如擊空器但有虛聲，棄之而去。	」如是知已，如擊空器但有虛聲，棄之而去。	013	Knowing this, like striking an empty vessel only producing empty sounds, he abandoned it and left.
['ZH_T23_1442_013:0693a11_1']	時實力子復更往詣珊逝移毘剌知子所，而白之曰：	時實力子復更往詣珊逝移毘剌知子所，而白之曰：	013	Then Śreṇiya Bimbisāra went again to Sañjayī Vairaṭṭīputra and said to him:
['ZH_T23_1442_013:0693a11_11']	「何者是仁所宗法理？	「何者是仁所宗法理？	013	What is the principle of the dharma that you uphold?
['ZH_T23_1442_013:0693a11_20']	於諸弟子以何教授？	於諸弟子以何教授？	013	How do you instruct your disciples?
['ZH_T23_1442_013:0693a12_8']	勤修梵行當獲何果？	勤修梵行當獲何果？	013	What fruits will be obtained by diligently practicing pure conduct?
['ZH_T23_1442_013:0693a12_14']	」彼師告曰：	」彼師告曰：	013	That teacher said:
['ZH_T23_1442_013:0693a12_18']	「太子！	「太子！	013	Prince!
['ZH_T23_1442_013:0693a19_5']	我之所宗，作如是見、作如是說，若自殺教他殺，自斫教他斫，自煮教他煮，自盜邪行妄語飲酒，及以教人為殺等故，穿牆開鎖守捉險途，持諸劍輪殺害群品，於大地上所有有情悉皆斬斫，令其命斷為大肉聚，弶伽河已南作斯惡業，弶伽河已北設大福會，不由此故有罪福因招罪福報。	我之所宗，作如是見、作如是說，若自殺教他殺，自斫教他斫，自煮教他煮，自盜邪行妄語飲酒，及以教人為殺等故，穿牆開鎖守捉險途，持諸劍輪殺害群品，於大地上所有有情悉皆斬斫，令其命斷為大肉聚，弶伽河已南作斯惡業，弶伽河已北設大福會，不由此故有罪福因招罪福報。	013	My school holds this view and makes this statement: If one kills oneself or teaches others to kill, if one cuts oneself or teaches others to cut, if one cooks oneself or teaches others to cook, if one steals, engages in sexual misconduct, speaks falsely, or drinks alcohol, and if one teaches others to kill and so forth, then for the sake of killing and so on, one breaks through walls, opens locks, guards dangerous paths, holds various swords and wheels to kill many beings, and on the great earth, all the sentient beings are all cut down, causing their lives to be cut off to form a great mass of flesh. If one performs these evil deeds south of the Ganges River, and sets up great meritorious assemblies north of the Ganges River, it is not because of this that one will incur the causes and effects of sin and merit.
['ZH_T23_1442_013:0693a20_4']	又復不由布施持戒少欲知足而獲當果。	又復不由布施持戒少欲知足而獲當果。	013	Moreover, it is not because of giving, upholding precepts, having few desires, or being content that one obtains the future fruit.
['ZH_T23_1442_013:0693a20_18']	」時實力子聞是語已便作是念：	」時實力子聞是語已便作是念：	013	At that time, when Subhūti heard these words, he thought like this:
['ZH_T23_1442_013:0693a22_8']	「此之大師背正路行邪道，猶如險途多有怖畏，智者所棄不應修習。	「此之大師背正路行邪道，猶如險途多有怖畏，智者所棄不應修習。	013	This great teacher goes against the right path and practices the wrong path, just like a dangerous path with many fears. It should not be practiced by the wise.
['ZH_T23_1442_013:0693a22_14']	」說伽他曰：	」說伽他曰：	013	He spoke a verse, saying:
['ZH_T23_1442_013:0693a23_14']	「惡慧說惡法，　　實愚稱大師；	「惡慧說惡法，　　實愚稱大師；	013	The one with evil wisdom speaks of evil dharmas, truly foolish, yet called a great teacher;
['ZH_T23_1442_013:0693a24_13']	此法將為是，　　何者名非法？	此法將為是，　　何者名非法？	013	This dharma will be what? Which is called non-dharma?
['ZH_T23_1442_013:0693a25_18']	」如是知已，如擊空器但有虛聲，棄之而去。	」如是知已，如擊空器但有虛聲，棄之而去。	013	Knowing this, like striking an empty vessel only producing empty sounds, he abandoned it and left.
['ZH_T23_1442_013:0693a27_3']	時實力子復更往詣阿市多雞舍甘跋羅所，而白之曰：	時實力子復更往詣阿市多雞舍甘跋羅所，而白之曰：	013	Then Śreṇiya Anāthapiṇḍada went again to Aṛṣṭa-śāṇḍilya-Gautama and said to him:
['ZH_T23_1442_013:0693a27_7']	「大師！	「大師！	013	Great teacher!
['ZH_T23_1442_013:0693a27_16']	何者是仁所宗法理？	何者是仁所宗法理？	013	What is the principle of the dharma that you uphold?
['ZH_T23_1442_013:0693a28_4']	於諸弟子以何教誨？	於諸弟子以何教誨？	013	How do you instruct your disciples?
['ZH_T23_1442_013:0693a28_13']	勤修梵行當獲何果？	勤修梵行當獲何果？	013	What fruits will one attain by diligently practicing pure conduct?
['ZH_T23_1442_013:0693a28_19']	」彼師答曰：	」彼師答曰：	013	That teacher replied:
['ZH_T23_1442_013:0693a29_1']	「太子！	「太子！	013	Prince!
['ZH_T23_1442_013:0693b02_6']	我之所宗，作如是見、作如是說，此七事身無能作無所作，無能變化無所變化，不可損害其體恒存。	我之所宗，作如是見、作如是說，此七事身無能作無所作，無能變化無所變化，不可損害其體恒存。	013	I uphold this view and speak thus: these seven things of the body are without action, without transformation, without change, and their essence always abides, unable to be harmed.
['ZH_T23_1442_013:0693b02_11']	何謂為七？	何謂為七？	013	What are the seven?
['ZH_T23_1442_013:0693b07_11']	所謂地身、水身、火身、風身、苦身、樂身、命身，聚在一處猶如蘆束，運動轉變互不相惱，罪福苦樂亦不相忓，假使有人斬截他首彼無苦痛，於其身中孔隙之內刀劍隨過不損其命，於此實無能殺所殺、能問所問、能憶所憶。	所謂地身、水身、火身、風身、苦身、樂身、命身，聚在一處猶如蘆束，運動轉變互不相惱，罪福苦樂亦不相忓，假使有人斬截他首彼無苦痛，於其身中孔隙之內刀劍隨過不損其命，於此實無能殺所殺、能問所問、能憶所憶。	013	Namely, the earth body, water body, fire body, wind body, painful body, blissful body, and life body, gathered together like a bundle of reeds, moving and transforming without mutually harming each other. Sin, merit, suffering, and joy also do not conflict with each other. Suppose someone were to cut off another's head, they would not feel pain. Within the pores of their body, swords would pass through without harming their life. In reality, there is no killer, no one to be killed, no one to ask, no one to be asked, no one to remember, no one to be remembered.
['ZH_T23_1442_013:0693b16_10_0']	於其四方有一萬四千緣生產門，復有六萬六千	於其四方有一萬四千緣生產門，復有六萬六千	013	In the four directions, there are 14,000 channels of birth and production, and 66,600
['ZH_T23_1442_013:0693b16_10_1']	乃至五三二一半業差別，又有六十二行、六十	乃至五三二一半業差別，又有六十二行、六十	013	up to 3, 2, 1, and 1/2 different kinds of karma. There are also 62 kinds of conduct, 62
['ZH_T23_1442_013:0693b16_10_2']	二中劫、二千地獄、三千諸根、三十六精氣，	二中劫、二千地獄、三千諸根、三十六精氣，	013	intermediate kalpas, 2,000 hells, 3,000 faculties, and 36 kinds of vital energy,
['ZH_T23_1442_013:0693b16_10_3']	四萬九千龍族，四萬九千妙翅鳥族，四萬九千	四萬九千龍族，四萬九千妙翅鳥族，四萬九千	013	49,000 clans of dragons, 49,000 clans of garuḍas, and 49,000
['ZH_T23_1442_013:0693b16_10_4', 'ZH_T23_1442_013:0693b16_10_5']	以人頂骨食外道種族，四萬九千露形外道種族🔽，四萬九千邪命外道種族，有七種想、七種阿	以人頂骨食外道種族，四萬九千露形外道種族 ，四萬九千邪命外道種族，有七種想、七種阿	013	The human skull eats the species of non-Buddhists, the species of forty-nine thousand naked non-Buddhists
['ZH_T23_1442_013:0693b16_10_6']	蘇羅、七種畢舍遮、七種天、七種人，有七百	蘇羅、七種畢舍遮、七種天、七種人，有七百	013	, the species of forty-nine thousand heterodox non-Buddhists, there are seven kinds of thoughts, seven kinds of asuras, seven kinds of piśācas, seven kinds of gods, seven kinds of humans, there are seven hundred
['ZH_T23_1442_013:0693b16_10_7']	七池，有七百七夢，有七百七岸，有七百七峯	七池，有七百七夢，有七百七岸，有七百七峯	013	and seven ponds, there are seven hundred and seven dreams, there are seven hundred and seven banks, there are seven hundred and seven peaks
['ZH_T23_1442_013:0693b16_10_8']	七種勝生，十種增長八大人地。	七種勝生，十種增長八大人地。	013	seven kinds of superior births, ten kinds of growth, and the eight stages of great men.
['ZH_T23_1442_013:0693b17_11']	如是經於八萬四千大劫，所有愚智皆盡苦邊。	如是經於八萬四千大劫，所有愚智皆盡苦邊。	013	Thus, for eighty-four thousand great kalpas, all the foolish and wise reach the end of suffering.
['ZH_T23_1442_013:0693b20_9']	譬如有人以細絲縈擲虛空中還墮于地，如是愚智經八萬四千大劫輪迴往復盡苦邊際，於此世間實無沙門婆羅門能作是說：	譬如有人以細絲縈擲虛空中還墮于地，如是愚智經八萬四千大劫輪迴往復盡苦邊際，於此世間實無沙門婆羅門能作是說：	013	It is like a person throwing a fine thread into the air and then falling to the ground. In this way, the foolish and wise go through eighty-four thousand great kalpas, revolving and going back and forth, reaching the end of suffering. In this world, there are indeed no śramaṇas or brāhmaṇas who can say:
['ZH_T23_1442_013:0693b21_17']	『我制戒禁令諸弟子常勤苦節堅修梵行，未熟之業能令成熟。	『我制戒禁令諸弟子常勤苦節堅修梵行，未熟之業能令成熟。	013	'I have established precepts to restrain my disciples, always diligently practicing austerities and firmly cultivating pure conduct, enabling unripe karma to ripen.
['ZH_T23_1442_013:0693b23_2']	業既熟已能捨眾惡至苦邊際，必定能斷諸有苦樂。	業既熟已能捨眾惡至苦邊際，必定能斷諸有苦樂。	013	When karma has ripened, one can abandon all evil and reach the end of suffering, and will definitely be able to cut off all suffering and happiness.'
['ZH_T23_1442_013:0693b24_2']	』說劫增減此事皆無，然而必須流轉生死。	』說劫增減此事皆無，然而必須流轉生死。	013	Speaking of the increase and decrease of eons, this matter is all nonexistent, yet one must still flow through birth and death.
['ZH_T23_1442_013:0693b25_14']	」爾時實力子聞是語已，便作是念：	」爾時實力子聞是語已，便作是念：	013	At that time, when Śreṇika heard these words, he thought:
['ZH_T23_1442_013:0693b27_8']	「此之大師便背正路行於邪道，猶如險途多有怖畏，智者所棄不應修習。	「此之大師便背正路行於邪道，猶如險途多有怖畏，智者所棄不應修習。	013	This great teacher has turned away from the right path and walks on the wrong path, like a dangerous road with many fears, abandoned by the wise and not to be practiced.
['ZH_T23_1442_013:0693b27_14']	」說伽他曰：	」說伽他曰：	013	 He spoke a verse, saying:
['ZH_T23_1442_013:0693b28_14']	「惡慧說惡法，　　實愚稱大師；	「惡慧說惡法，　　實愚稱大師；	013	Evil wisdom speaks of evil dharmas, truly foolish ones call it the great teacher;
['ZH_T23_1442_013:0693b29_13']	此法將為是，　　何者名非法？	此法將為是，　　何者名非法？	013	Will this dharma become correct, or which one is called non-dharma?
['ZH_T23_1442_013:0693c01_18']	」如是知已，如擊空器但有虛聲，棄之而去。	」如是知已，如擊空器但有虛聲，棄之而去。	013	Knowing this, like striking an empty vessel only producing empty sounds, he abandoned it and left.
['ZH_T23_1442_013:0693c03_3']	時實力子復更往詣脚俱陀迦多衍那子所，而白之曰：	時實力子復更往詣脚俱陀迦多衍那子所，而白之曰：	013	At that time, Rāhula went again to Kātyāyana, the son of Kātyāyana, and said to him:
['ZH_T23_1442_013:0693c03_7']	「大師！	「大師！	013	Great teacher!
['ZH_T23_1442_013:0693c03_16']	何者是仁所宗法理？	何者是仁所宗法理？	013	What is the principle of the Dharma that you uphold?
['ZH_T23_1442_013:0693c04_4']	於諸弟子以何教誨？	於諸弟子以何教誨？	013	How do you instruct your disciples?
['ZH_T23_1442_013:0693c04_13']	勤修梵行獲得何果？	勤修梵行獲得何果？	013	What fruits do they attain by diligently practicing the holy life?
['ZH_T23_1442_013:0693c04_19']	」彼師答曰：	」彼師答曰：	013	That teacher replied:
['ZH_T23_1442_013:0693c05_1']	「太子！	「太子！	013	Prince!
['ZH_T23_1442_013:0693c06_9']	我之所宗，作如是見、作如是說，若有人來至於我所，作如是問：	我之所宗，作如是見、作如是說，若有人來至於我所，作如是問：	013	I uphold this view and teach thus: If someone comes to me and asks like this:
['ZH_T23_1442_013:0693c06_15']	『有後世耶？	『有後世耶？	013	'Is there an afterlife?
['ZH_T23_1442_013:0693c06_20', 'ZH_T23_1442_013:0693c06_23']	』我報言：🔽『有。	』我報言： 『有。	013	' I would answer:🔽'Yes.'
['ZH_T23_1442_013:0693c07_1']	』『無耶？	』『無耶？	013	'Is there not?
['ZH_T23_1442_013:0693c07_6']	』我報言：	』我報言：	013	' I would answer:
['ZH_T23_1442_013:0693c07_9']	『無。	『無。	013	'No,🔽🔽
['ZH_T23_1442_013:0693c07_17']	』『亦有亦無耶？	』『亦有亦無耶？	013	'Is it both that there is and that there is not?
['ZH_T23_1442_013:0693c07_22']	』我報言：	』我報言：	013	' I would answer:
['ZH_T23_1442_013:0693c08_1']	『亦有亦無。	『亦有亦無。	013	'It is both that there is and that there is not.'
['ZH_T23_1442_013:0693c08_9']	』『非有非無耶？	』『非有非無耶？	013	'Is it neither that there is nor that there is not?
['ZH_T23_1442_013:0693c08_15', 'ZH_T23_1442_013:0693c08_21']	』我亦報言：🔽『非有非無。	』我亦報言： 『非有非無。	013	' I would also answer:
['ZH_T23_1442_013:0693c09_2']	』若有問我：	』若有問我：	013	'It is neither that there is nor that there is not.' If someone asks me:
['ZH_T23_1442_013:0693c09_7']	『為是耶？	『為是耶？	013	'Is it so?
['ZH_T23_1442_013:0693c09_12']	』我報言：	』我報言：	013	' I would answer:
['ZH_T23_1442_013:0693c09_15']	『是。	『是。	013	Yes.
['ZH_T23_1442_013:0693c09_21']	』『為非耶？	』『為非耶？	013	Is it not?
['ZH_T23_1442_013:0693c09_26']	』我報言：	』我報言：	013	I replied:
['ZH_T23_1442_013:0693c09_29']	『非。	『非。	013	'No,🔽🔽
['ZH_T23_1442_013:0693c10_5']	』『為是非耶？	』『為是非耶？	013	Is it both?
['ZH_T23_1442_013:0693c10_10', 'ZH_T23_1442_013:0693c10_14']	』我報言：🔽『是非。	』我報言： 『是非。	013	I replied:🔽It is both.
['ZH_T23_1442_013:0693c10_21']	』『非是非耶？	』『非是非耶？	013	Is it neither?
['ZH_T23_1442_013:0693c10_26']	』我報言：	』我報言：	013	I replied:
['ZH_T23_1442_013:0693c11_4']	『非是非。	『非是非。	013	It is neither.
['ZH_T23_1442_013:0693c11_17']	』若問後世一異，亦如是答。	』若問後世一異，亦如是答。	013	If asked about the oneness or difference of the afterlife, I would answer in the same way.
['ZH_T23_1442_013:0693c12_8']	」時實力子聞是語已便作是念：	」時實力子聞是語已便作是念：	013	At that time, when Śreṇika heard these words, he thought:
['ZH_T23_1442_013:0693c13_19']	「此之大師背正路行邪道，猶如險途多有怖畏，智者所棄不應修習。	「此之大師背正路行邪道，猶如險途多有怖畏，智者所棄不應修習。	013	This great teacher goes against the right path and practices the wrong way, like a dangerous road with many fears, abandoned by the wise and not to be practiced.
['ZH_T23_1442_013:0693c14_4']	」說伽他曰：	」說伽他曰：	013	He spoke a verse, saying:
['ZH_T23_1442_013:0693c15_14']	「惡慧說惡法，　　實愚稱大師；	「惡慧說惡法，　　實愚稱大師；	013	Evil wisdom speaks of evil dharmas, truly foolish ones are called great teachers;
['ZH_T23_1442_013:0693c16_13']	此法將為是，　　何者名非法？	此法將為是，　　何者名非法？	013	Will this dharma be right, or which one is called non-dharma?
['ZH_T23_1442_013:0693c17_18']	」如是知已，如擊空器但有虛聲，棄之而去。	」如是知已，如擊空器但有虛聲，棄之而去。	013	Knowing this, like striking an empty vessel with only empty sounds, he abandoned it and left.
['ZH_T23_1442_013:0693c19_2']	時實力子復更往詣尼揵陀慎若低子所，而白之曰：	時實力子復更往詣尼揵陀慎若低子所，而白之曰：	013	At that time, Rāhula went again to the place of Nyagrodha's son and said to him:
['ZH_T23_1442_013:0693c19_6']	「大師！	「大師！	013	Great teacher!
['ZH_T23_1442_013:0693c19_15']	何者是仁所宗法理？	何者是仁所宗法理？	013	What is the principle of the Dharma that you uphold?
['ZH_T23_1442_013:0693c20_4']	於諸弟子以何教誨？	於諸弟子以何教誨？	013	How do you instruct your disciples?
['ZH_T23_1442_013:0693c20_13']	勤修梵行獲得何果？	勤修梵行獲得何果？	013	What fruits do they attain by diligently practicing pure conduct?
['ZH_T23_1442_013:0693c20_19']	」彼師答曰：	」彼師答曰：	013	That teacher replied:
['ZH_T23_1442_013:0693c21_1']	「太子！	「太子！	013	Prince!
['ZH_T23_1442_013:0693c24_15']	我之所宗，作如是見、作如是說，若諸人等見有所受苦樂之事，皆由先世所造業因，以苦行力能除宿業不造新業，決生死堤證無漏法諸業便盡，諸業盡故諸苦亦盡。	我之所宗，作如是見、作如是說，若諸人等見有所受苦樂之事，皆由先世所造業因，以苦行力能除宿業不造新業，決生死堤證無漏法諸業便盡，諸業盡故諸苦亦盡。	013	I uphold this view and speak thus: If people experience suffering or happiness, it is all due to the causes of karma created in past lives. By the power of ascetic practices, one can eliminate past karma and not create new karma. One can then break through the embankment of birth and death, realize the undefiled Dharma, and all karma will be exhausted. Because karma is exhausted, suffering will also be exhausted.
['ZH_T23_1442_013:0693c25_9']	」時實力子聞是語已便作是念：	」時實力子聞是語已便作是念：	013	When Rāhula heard these words, he thought:
['ZH_T23_1442_013:0693c27_1']	「此之大師背正路行邪道，猶如險途多有怖畏智者，所棄不應修習。	「此之大師背正路行邪道，猶如險途多有怖畏智者，所棄不應修習。	013	This great teacher goes against the right path and practices the wrong way, like a dangerous road with many fears. The wise should abandon it and not cultivate it.
['ZH_T23_1442_013:0693c27_7']	」說伽他曰：	」說伽他曰：	013	He spoke a verse, saying:
['ZH_T23_1442_013:0693c28_14']	「惡慧說惡法，　　實愚稱大師；	「惡慧說惡法，　　實愚稱大師；	013	Evil wisdom speaks of evil dharmas, truly foolish, called great teachers;
['ZH_T23_1442_013:0693c29_13']	此法將為是，　　何者名非法？	此法將為是，　　何者名非法？	013	This dharma will be so, which is called non-dharma?
['ZH_T23_1442_013:0694a01_18']	」如是知已，如擊空器但有虛聲，棄之而去。	」如是知已，如擊空器但有虛聲，棄之而去。	013	Knowing this, like striking an empty vessel with only empty sound, he abandoned it and left.
['ZH_T23_1442_013:0694a02_16']	還歸本宅昇高樓上，以手支頰作如是念：	還歸本宅昇高樓上，以手支頰作如是念：	013	Returning to his own house, he ascended to the high tower, supporting his cheeks with his hands, thinking like this:
['ZH_T23_1442_013:0694a05_11']	「於此世間人天魔梵沙門婆羅門，頗有一人能持一、二、三四句神驗呪術明藥方法，於生死中無明牢獄不用多功令我出離？	「於此世間人天魔梵沙門婆羅門，頗有一人能持一、二、三四句神驗呪術明藥方法，於生死中無明牢獄不用多功令我出離？	013	In this world, among humans, gods, demons, Brahmā, śramaṇas, and brāhmaṇas, is there anyone who can uphold one, two, three, or four sentences of divine and effective spells, clear medicine methods, without using much effort to make me escape from the prison of ignorance in birth and death?
['ZH_T23_1442_013:0694a14_16_0']	」諸佛常法觀察世間，無不見聞無不知者，恒	」諸佛常法觀察世間，無不見聞無不知者，恒	013	The constant dharma of all buddhas is to observe the world, there is nothing unseen, unheard, or unknown, always
['ZH_T23_1442_013:0694a14_16_1']	起大悲饒益一切為大護者，雄猛第一無有二言	起大悲饒益一切為大護者，雄猛第一無有二言	013	arousing great compassion, benefiting all, being a great protector, being the most heroic, without a second word
['ZH_T23_1442_013:0694a14_16_2']	，依定慧住，顯發三明，善修三學，善調三業	，依定慧住，顯發三明，善修三學，善調三業	013	, abiding in concentration and wisdom, manifesting the three kinds of clear knowledge, skillfully cultivating the three trainings, skillfully controlling the three karmas
['ZH_T23_1442_013:0694a14_16_3']	，渡四瀑流，安四神足，於長夜中修四攝行捨	，渡四瀑流，安四神足，於長夜中修四攝行捨	013	Crossing the four torrents, peacefully abiding in the four bases of supernatural power, practicing the four means of conversion for a long time,
['ZH_T23_1442_013:0694a14_16_4']	除五蓋，遠離五支超越五道，六根具足六度圓	除五蓋，遠離五支超越五道，六根具足六度圓	013	Abandoning the five hindrances, distancing oneself from the five branches, transcending the five destinies, with the six faculties complete, the six perfections
['ZH_T23_1442_013:0694a14_16_5']	滿，七財普施開七覺花，離世八法示八正路，	滿，七財普施開七覺花，離世八法示八正路，	013	fully accomplished, universally bestowing the seven kinds of wealth, opening the flowers of the seven factors of enlightenment, free from the eight worldly dharmas, demonstrating the eightfold right path,
['ZH_T23_1442_013:0694a14_16_6']	永斷九結明閑九定，充滿十力名聞十方，千自	永斷九結明閑九定，充滿十力名聞十方，千自	013	Permanently severing the nine bonds, clearly understanding the nine concentrations, filling the ten powers, with fame reaching the ten directions, a thousand kinds of mastery
['ZH_T23_1442_013:0694a14_16_7']	在中最為殊勝，得四無畏震大音聲作師子吼，	在中最為殊勝，得四無畏震大音聲作師子吼，	013	supreme among the supreme, attaining the four forms of fearlessness, emitting a great sound like the roar of a lion,
['ZH_T23_1442_013:0694a14_16_8']	晝夜六時常以佛眼觀諸世界，誰增、誰損？	晝夜六時常以佛眼觀諸世界，誰增、誰損？	013	Six times a day, day and night, always observing the worlds with the Buddha-eye, who is increasing, who is decreasing,
['ZH_T23_1442_013:0694a15_5']	誰遭重苦厄難之事？	誰遭重苦厄難之事？	013	Who is suffering from grave misfortune and difficulty,
['ZH_T23_1442_013:0694a15_10']	誰趣惡道？	誰趣惡道？	013	Who is heading towards evil destinies?
['ZH_T23_1442_013:0694a17_14']	我今以勝方便於三惡道拔濟令出，安人天趣使住涅槃，陷欲泥者常思拯救，無聖財者令得聖財。	我今以勝方便於三惡道拔濟令出，安人天趣使住涅槃，陷欲泥者常思拯救，無聖財者令得聖財。	013	I will now use the supreme skillful means to rescue and deliver from the three evil destinies, settle them in the human and heavenly realms and cause them to abide in nirvana. Those mired in desire I always think of saving, those lacking the wealth of the sages I cause to obtain the wealth of the sages.
['ZH_T23_1442_013:0694a18_4']	佛出世間誰當獲益？	佛出世間誰當獲益？	013	When the Buddha appears in the world, who will obtain benefit?
['ZH_T23_1442_013:0694a18_13']	誰有無明瞖覆其眼？	誰有無明瞖覆其眼？	013	Who is there whose eyes are covered by the cataract of ignorance?
['ZH_T23_1442_013:0694a20_11']	以大智藥令目開明，無善根者令種善根，種善根者令其成熟，其成熟者令得解脫。	以大智藥令目開明，無善根者令種善根，種善根者令其成熟，其成熟者令得解脫。	013	With the medicine of great wisdom, I will open their eyes and let them see clearly. Those without roots of goodness will be made to plant roots of goodness, those who have planted roots of goodness will be made to mature, and those who are mature will be made to attain liberation.
['ZH_T23_1442_013:0694a20_16']	如有說言：	如有說言：	013	As it is said:
['ZH_T23_1442_013:0694a21_14']	「假使大海潮，　　或失於期限；	「假使大海潮，　　或失於期限；	013	Even the tides of the great ocean may lose their appointed time;
['ZH_T23_1442_013:0694a22_13']	佛於所化者，　　濟度不過時。	佛於所化者，　　濟度不過時。	013	But the Buddha, in guiding and transforming beings, never misses the right moment.
['ZH_T23_1442_013:0694a23_13']	如母有一兒，　　常護其身命；	如母有一兒，　　常護其身命；	013	Just as a mother has only one child and always protects that child's life;
['ZH_T23_1442_013:0694a24_13']	佛於所化者，　　愍念過於彼。	佛於所化者，　　愍念過於彼。	013	The Buddha's compassion for those he guides and transforms surpasses that.
['ZH_T23_1442_013:0694a25_13']	佛於諸有情，　　慈念不捨離；	佛於諸有情，　　慈念不捨離；	013	The Buddha's loving thoughts for all beings never leave them;
['ZH_T23_1442_013:0694a26_13']	思濟其苦難，　　如母牛隨犢。	思濟其苦難，　　如母牛隨犢。	013	He thinks of saving them from suffering and difficulty, like a mother cow following her calf.
['ZH_T23_1442_013:0694a27_8']	」爾時世尊便作是念：	」爾時世尊便作是念：	013	At that time, the World-Honored One had this thought:
['ZH_T23_1442_013:0694a29_2']	「此實力子，曾於佛所種諸善根，猶如熟癰唯待鈹決，今正是時堪任教化。	「此實力子，曾於佛所種諸善根，猶如熟癰唯待鈹決，今正是時堪任教化。	013	This son of a good family has planted various roots of goodness in the Buddha's presence, like a ripe boil only waiting to be lanced. Now is the right time to guide and transform him.
['ZH_T23_1442_013:0694b01_6']	」復觀此人為受佛化、為弟子化、為神力化、為威儀化？	」復觀此人為受佛化、為弟子化、為神力化、為威儀化？	013	He further observed whether this person was being transformed by the Buddha, by the disciples, by spiritual powers, or by dignified demeanor.
['ZH_T23_1442_013:0694b01_19']	觀知乃由弟子威儀方能濟度。	觀知乃由弟子威儀方能濟度。	013	Observing and understanding, he then realized that it was through the dignified demeanor of the disciples that he could save and deliver [the prince].
['ZH_T23_1442_013:0694b03_5']	時馬勝苾芻於人天中威儀最勝，世尊即告馬勝苾芻曰：	時馬勝苾芻於人天中威儀最勝，世尊即告馬勝苾芻曰：	013	At that time, the monk Aśvajit had the most dignified demeanor among humans and gods. The World-Honored One then told the monk Aśvajit:
