segmentnr	original	analyzed	translated
['ZH_T23_1442_010:0676b17_18']	我皆有疑，豈非我等犯波羅市迦耶？	我皆有疑，豈非我等犯波羅市迦耶？	We all have doubts. Isn't it that we have committed a pārājika offense?
['ZH_T23_1442_010:0676b18_15']	當問具壽阿難陀，如彼所說我當奉行。	當問具壽阿難陀，如彼所說我當奉行。	We should ask Venerable Ānanda, and we will follow what he says.
['ZH_T23_1442_010:0676b20_6']	由是事故我等今來，至具壽所詳欲諮決，豈非我等犯波羅市迦耶？	由是事故我等今來，至具壽所詳欲諮決，豈非我等犯波羅市迦耶？	For this reason we have now come to Venerable [Ānanda] to discuss and decide. Have we committed a pārājika offense?
['ZH_T23_1442_010:0676b22_3']	」爾時具壽阿難陀，聞諸苾芻說是事已，遂將諸人往世尊所，頂禮佛足在一面坐。	」爾時具壽阿難陀，聞諸苾芻說是事已，遂將諸人往世尊所，頂禮佛足在一面坐。	At that time, Venerable Ānanda, having heard what the bhikṣus said, took the people to where the World-Honored One was, bowed at the Buddha's feet, and sat to one side.
['ZH_T23_1442_010:0676b22_13']	時具壽阿難陀白佛言：	時具壽阿難陀白佛言：	Then Venerable Ānanda said to the Buddha:
['ZH_T23_1442_010:0676b22_19']	「世尊大德！	「世尊大德！	World-Honored One, Great Virtuous One!
['ZH_T23_1442_010:0676b23_14']	如是為諸苾芻，於毘奈耶制其學處：	如是為諸苾芻，於毘奈耶制其學處：	Thus for the bhikṣus, the Vinaya establishes its precepts:
['ZH_T23_1442_010:0676b24_13']	若復苾芻廣說乃至得波羅市迦不應共住。	若復苾芻廣說乃至得波羅市迦不應共住。	If a bhikṣu... up to... he should not be allowed to live together [with the others].
['ZH_T23_1442_010:0676b27_2']	此諸苾芻在阿蘭若住，受邊際臥具勤策相應，得少自相寂止方便，作意折伏煩惱，欲染瞋恚不復現行。	此諸苾芻在阿蘭若住，受邊際臥具勤策相應，得少自相寂止方便，作意折伏煩惱，欲染瞋恚不復現行。	These bhikṣus lived in a remote place, accepted the most austere bedding, were diligent and energetic, attained a little self-nature, the means of tranquility, and the intention to subdue the afflictions, and desire and anger no longer appeared.
['ZH_T23_1442_010:0676b27_11']	時彼即便更相告語：	時彼即便更相告語：	At that time, they then said to each other:
['ZH_T23_1442_010:0676b27_15']	『具壽！	『具壽！	'Venerable!
['ZH_T23_1442_010:0676b27_20']	汝今知不？	汝今知不？	Do you understand now?
['ZH_T23_1442_010:0676b29_12']	阿蘭若中所應得者，我今已得、我生已盡、梵行已立、所作已辦、不受後有。	阿蘭若中所應得者，我今已得、我生已盡、梵行已立、所作已辦、不受後有。	What should be obtained in the araṇya, I have now obtained. My births are exhausted, the holy life has been established, what should be done has been done, I will not experience another existence.
['ZH_T23_1442_010:0676c01_5']	我今宜捨蘭若住處往聚落中。	我今宜捨蘭若住處往聚落中。	I should now abandon the araṇya dwelling and go to the village.
['ZH_T23_1442_010:0676c01_15']	』即便捨靜就村住處。	』即便捨靜就村住處。	' He then abandoned the quiet place and went to live in the village.
['ZH_T23_1442_010:0676c03_7']	時彼數數見諸女人，又見淨人及諸求寂共為雜住，煩惱還起欲染現行。	時彼數數見諸女人，又見淨人及諸求寂共為雜住，煩惱還起欲染現行。	At that time, he often saw women, and also saw the attendants and novices living together in a mixed way. His afflictions arose again and sexual desire manifested.
['ZH_T23_1442_010:0676c03_16']	彼諸苾芻各生疑念：	彼諸苾芻各生疑念：	Those bhikṣus each gave rise to doubts:
['ZH_T23_1442_010:0676c04_7']	『將非我犯波羅市迦耶？	『將非我犯波羅市迦耶？	'Is it not that we have committed a pārājika offense?'
['ZH_T23_1442_010:0676c04_18']	』故來問我，我不敢決。	』故來問我，我不敢決。	Therefore, they came to ask me, but I did not dare to decide.
['ZH_T23_1442_010:0676c05_2']	咸來至此。	咸來至此。	They all came here.
['ZH_T23_1442_010:0676c05_7']	大德世尊！	大德世尊！	Great Virtuous World-Honored One!
['ZH_T23_1442_010:0676c05_16']	將非彼犯極重罪耶？	將非彼犯極重罪耶？	Have they not committed a grave offense?
['ZH_T23_1442_010:0676c06_1']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T23_1442_010:0676c06_6']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T23_1442_010:0676c06_16']	除增上慢，彼無有犯。	除增上慢，彼無有犯。	Except for those with excessive pride, they have not committed any offense.
['ZH_T23_1442_010:0676c08_10']	」爾時世尊種種方便為愛樂戒者、為尊重戒者隨順勸喻為說法已，告諸苾芻曰：	」爾時世尊種種方便為愛樂戒者、為尊重戒者隨順勸喻為說法已，告諸苾芻曰：	At that time, the World-Honored One, using various skillful means, spoke the Dharma to those who cherished the precepts and respected the precepts, encouraging and guiding them in accordance with their capacities. After speaking the Dharma, he told the bhikṣus:
['ZH_T23_1442_010:0676c08_16']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T23_1442_010:0676c10_3']	如是應知，前是創制、此是隨開，我今為諸聲聞弟子當如是說：	如是應知，前是創制、此是隨開，我今為諸聲聞弟子當如是說：	You should know that the previous was a newly established rule, and this is a subsequent allowance. I now tell the disciples of the Buddha like this:
['ZH_T23_1442_010:0676c12_1']	若復苾芻實無知無遍知，自知不得上人法，寂靜聖者殊勝證悟、智見安樂住，而言：	若復苾芻實無知無遍知，自知不得上人法，寂靜聖者殊勝證悟、智見安樂住，而言：	If a bhikṣu, without true knowledge and complete understanding, does not know for himself the attainment of the Dharma of the superior person, the tranquil, holy, and distinguished realization, the wisdom, vision, and blissful abiding, yet says:
['ZH_T23_1442_010:0676c12_7']	『我知我見。	『我知我見。	'I know, I see.'
['ZH_T23_1442_010:0676c13_6']	』彼於異時若問、若不問，欲自清淨故作如是說：	』彼於異時若問、若不問，欲自清淨故作如是說：	At a later time, whether asked or not, in order to purify himself, he says like this:
['ZH_T23_1442_010:0676c13_11']	『諸具壽！	『諸具壽！	'Venerable ones!
['ZH_T23_1442_010:0676c14_2']	我實不知不見，言知言見。	我實不知不見，言知言見。	I truly did not know or see, yet said I knew or saw.'
['ZH_T23_1442_010:0676c15_7']	』虛誑妄語，除增上慢，此苾芻亦得波羅市迦，不應共住。	』虛誑妄語，除增上慢，此苾芻亦得波羅市迦，不應共住。	This bhikṣu, except for the case of excessive pride, also commits a pārājika offense and should not be allowed to remain in the community.
['ZH_T23_1442_010:0676c16_5']	」苾芻義如上。	」苾芻義如上。	The meaning of bhikṣu is as above.
['ZH_T23_1442_010:0676c16_19']	言無知者，謂不知色受想行識。	言無知者，謂不知色受想行識。	As for ignorance, it means not knowing form, feeling, perception, mental formations, and consciousness.
['ZH_T23_1442_010:0676c17_15']	言無遍知者，謂不遍知色受想行識。	言無遍知者，謂不遍知色受想行識。	As for not fully understanding, it means not fully understanding form, feeling, perception, mental formations, and consciousness.
['ZH_T23_1442_010:0676c18_18']	上人法者，上謂色界在欲界上，無色界在色界上。	上人法者，上謂色界在欲界上，無色界在色界上。	As for superior human qualities, the higher realms are the form realm above the desire realm and the formless realm above the form realm.
['ZH_T23_1442_010:0676c19_3']	人謂凡人。	人謂凡人。	Human refers to ordinary people.
['ZH_T23_1442_010:0676c19_19']	法者謂五蓋等，能除此蓋名之為上。	法者謂五蓋等，能除此蓋名之為上。	Qualities refer to the five hindrances and so forth, and being able to remove these hindrances is called superior.
['ZH_T23_1442_010:0676c20_7']	寂靜者謂是涅槃。	寂靜者謂是涅槃。	Tranquility refers to nirvana.
['ZH_T23_1442_010:0676c20_16']	言聖者謂佛及聲聞。	言聖者謂佛及聲聞。	Noble ones refers to Buddhas and their disciples.
['ZH_T23_1442_010:0676c21_9']	殊勝證悟者，謂四沙門果：	殊勝證悟者，謂四沙門果：	Distinguished realization refers to the four fruits of the śramaṇa:
['ZH_T23_1442_010:0676c21_22']	預流、一來、不還、阿羅漢。	預流、一來、不還、阿羅漢。	stream-enterer, once-returner, non-returner, and arhat.
['ZH_T23_1442_010:0676c22_5']	智者謂四智：	智者謂四智：	Knowledge refers to the four knowledges:
['ZH_T23_1442_010:0676c22_22']	苦智、集智、滅智、道智，及餘諸智。	苦智、集智、滅智、道智，及餘諸智。	the knowledge of suffering, the knowledge of the arising of suffering, the knowledge of the cessation of suffering, and the knowledge of the path, as well as other knowledges.
['ZH_T23_1442_010:0676c23_7']	見者謂四聖諦見。	見者謂四聖諦見。	View refers to the view of the four noble truths.
['ZH_T23_1442_010:0676c24_3']	言安樂住者謂四靜慮，是修非生。	言安樂住者謂四靜慮，是修非生。	Comfortable abiding refers to the four meditative absorptions, which are cultivated but not necessarily born from.
['ZH_T23_1442_010:0676c24_13']	言我知者謂知四諦法。	言我知者謂知四諦法。	I know means knowing the Dharma of the four noble truths.
['ZH_T23_1442_010:0677a02_17']	而言我見者，謂見天、見龍、見藥叉、見揭路荼、健達婆、緊那羅、莫呼洛伽、鳩槃荼、羯吒布單那、畢舍遮鬼，我聞天聲乃至畢舍遮鬼，我往天處乃至畢舍遮處，彼諸天龍乃至畢舍遮來至我所，我與諸天等常為狎習共作言談，彼諸天等亦來就我，常為狎習共作言談，其實未證而言我證，謂得無常想，廣說乃至得八解脫。	而言我見者，謂見天、見龍、見藥叉、見揭路荼、健達婆、緊那羅、莫呼洛伽、鳩槃荼、羯吒布單那、畢舍遮鬼，我聞天聲乃至畢舍遮鬼，我往天處乃至畢舍遮處，彼諸天龍乃至畢舍遮來至我所，我與諸天等常為狎習共作言談，彼諸天等亦來就我，常為狎習共作言談，其實未證而言我證，謂得無常想，廣說乃至得八解脫。	As for 'I see', it means seeing gods, dragons, yakshas, garudas, gandharvas, kinnaras, mahoragas, kumbhandas, kumbhakaras, and pishachas. I hear the voices of gods up to pishachas. I go to the abodes of gods up to pishachas. Those gods, dragons, up to pishachas come to me. I always associate with and converse with those gods, etc. Those gods, etc. also come to me, and we always associate and converse. Although it is not true, I say it is true, saying I have attained the perception of impermanence, and so on up to attaining the eight liberations.
['ZH_T23_1442_010:0677a03_9']	彼於異時者，謂是別時。	彼於異時者，謂是別時。	As for 'at another time', it means at a different time.
['ZH_T23_1442_010:0677a03_18']	若問者，謂被他問。	若問者，謂被他問。	As for 'if asked', it means being asked by another.
['ZH_T23_1442_010:0677a04_12']	若不問者，謂自生悔恨而懷憂惱。	若不問者，謂自生悔恨而懷憂惱。	As for 'if not asked', it means feeling remorseful and distressed by oneself.
['ZH_T23_1442_010:0677a05_8']	欲自清淨者謂希出罪，作如是語：	欲自清淨者謂希出罪，作如是語：	As for 'desiring to purify oneself', it means wishing to confess one's faults, and saying this:
['ZH_T23_1442_010:0677a05_12']	「具壽！	「具壽！	Venerable one!
['ZH_T23_1442_010:0677a06_13']	我實不知」者謂意識也，「我實不見」者謂眼識也。	我實不知」者謂意識也，「我實不見」者謂眼識也。	I truly do not know refers to the mental consciousness, I truly do not see refers to the visual consciousness.
['ZH_T23_1442_010:0677a07_2']	虛誑妄語者，是異名說。	虛誑妄語者，是異名說。	False speech is a synonym for this.
['ZH_T23_1442_010:0677a08_14']	除增上慢者謂除增上慢，人實未證得自謂已得，由無誑心故不犯根本。	除增上慢者謂除增上慢，人實未證得自謂已得，由無誑心故不犯根本。	Excluding those with a sense of superiority means excluding those with a sense of superiority who have not actually attained anything but consider themselves to have attained it, because they do not have a deceptive mind, they do not commit a root downfall.
['ZH_T23_1442_010:0677a09_2']	此者謂指其人。	此者謂指其人。	This one refers to the person.
['ZH_T23_1442_010:0677a09_16']	苾芻者謂住苾芻性，廣說如上。	苾芻者謂住苾芻性，廣說如上。	Bhikṣu means one who abides in the nature of a bhikṣu, explained in detail above.
['ZH_T23_1442_010:0677a10_16']	乃至不應差作十二種人，是故名為不應共住。	乃至不應差作十二種人，是故名為不應共住。	Up to not being suitable to be appointed as one of the twelve kinds of people, therefore it is called not suitable to live together.
['ZH_T23_1442_010:0677a11_6']	此中犯相其事云何？	此中犯相其事云何？	What are the aspects of committing an offense in this case?
['ZH_T23_1442_010:0677a12_3']	攝頌曰：	攝頌曰：	The summary verse says:🔽Seeing, appearance, and the wilderness,
['ZH_T23_1442_010:0677a13_0']	見相阿蘭若，　　舍中受妙座，	見相阿蘭若，　　舍中受妙座，	In the house accepting a wonderful seat,🔽Able to know one's own characteristics,
['ZH_T23_1442_010:0677a14_13']	能知於自相，　　方便顯其身。	能知於自相，　　方便顯其身。	Using skillful means to reveal one's body.
['ZH_T23_1442_010:0677a15_17']	若苾芻如是樂欲、如是忍可，作如是語：	若苾芻如是樂欲、如是忍可，作如是語：	If a bhikṣu has such desires and such acceptance, and speaks like this:
['ZH_T23_1442_010:0677a16_9']	「我見諸天乃至羯吒布單那。	「我見諸天乃至羯吒布單那。	I see the gods, up to the kaṭapūtanas.
['ZH_T23_1442_010:0677a16_18']	」者，得波羅市迦；	」者，得波羅市迦；	means one commits a pārājika offense;
['ZH_T23_1442_010:0677a17_6']	乃至「我見糞掃鬼。	乃至「我見糞掃鬼。	up to I see a ghost of a charnel ground.
['ZH_T23_1442_010:0677a17_16']	」者，得窣吐羅底也。	」者，得窣吐羅底也。	 means one commits a sthūlātyaya offense.
['ZH_T23_1442_010:0677a18_12']	若苾芻如是樂欲、如是忍可，作如是語：	若苾芻如是樂欲、如是忍可，作如是語：	If a bhikṣu with such a desire and such an acceptance makes such a statement:
['ZH_T23_1442_010:0677a19_4']	「我聞諸天乃至羯吒布單那。	「我聞諸天乃至羯吒布單那。	I hear about the gods up to the kaṭapūtanas.
['ZH_T23_1442_010:0677a19_13']	」者，得波羅市迦；	」者，得波羅市迦；	 means one commits a pārājika offense;
['ZH_T23_1442_010:0677a20_5']	乃至糞掃鬼者，得窣吐羅底也。	乃至糞掃鬼者，得窣吐羅底也。	up to a ghost of a charnel ground means one commits a sthūlātyaya offense.
['ZH_T23_1442_010:0677a20_14']	苾芻妄心作如是語：	苾芻妄心作如是語：	If a bhikṣu with a false mind makes such a statement:
['ZH_T23_1442_010:0677a21_8']	「我詣天處乃至羯吒布單那處。	「我詣天處乃至羯吒布單那處。	I have gone to the gods up to the kaṭapūtanas.
['ZH_T23_1442_010:0677a21_17']	」者，得波羅市迦；	」者，得波羅市迦；	 means one commits a pārājika offense;
['ZH_T23_1442_010:0677a22_11']	乃至糞掃鬼處者，得窣吐羅底也。	乃至糞掃鬼處者，得窣吐羅底也。	up to the place of a ghost of a charnel ground means one commits a sthūlātyaya offense.
['ZH_T23_1442_010:0677a23_2']	若苾芻妄心作如是語：	若苾芻妄心作如是語：	If a bhikṣu with a false mind makes such a statement:
['ZH_T23_1442_010:0677a24_2']	「諸天來至我所，乃至羯吒布單那來至我所。	「諸天來至我所，乃至羯吒布單那來至我所。	The gods have come to me up to the kaṭapūtanas have come to me.
['ZH_T23_1442_010:0677a24_11']	」者，得波羅市迦；	」者，得波羅市迦；	 means one commits a pārājika offense;
['ZH_T23_1442_010:0677a25_3']	乃至糞掃鬼者，得窣吐羅底也。	乃至糞掃鬼者，得窣吐羅底也。	up to a ghost of a charnel ground means one commits a sthūlātyaya offense.
['ZH_T23_1442_010:0677a25_13']	若苾芻妄心作如是語：	若苾芻妄心作如是語：	If a bhikṣu, with a mind of falsehood, says such words:
['ZH_T23_1442_010:0677a26_15']	「我共諸天常為狎習共作言談，乃至羯吒布單那。	「我共諸天常為狎習共作言談，乃至羯吒布單那。	I have always been intimate with the gods, conversing with them, up to the kṛtya and pūtana spirits,
['ZH_T23_1442_010:0677a27_3']	」者，得波羅市迦；	」者，得波羅市迦；	he commits a pārājika offense;
['ZH_T23_1442_010:0677a27_17']	若云糞掃鬼者，得窣吐羅底也。	若云糞掃鬼者，得窣吐羅底也。	if he says it is a ghost of the charnel ground, he commits a sthūlātyaya offense.
['ZH_T23_1442_010:0677a28_7']	若苾芻妄心作如是語：	若苾芻妄心作如是語：	If a bhikṣu, with a mind of falsehood, says such words:
['ZH_T23_1442_010:0677a29_10']	「諸天來共我常為狎習共作言說，乃至羯吒布單那。	「諸天來共我常為狎習共作言說，乃至羯吒布單那。	The gods have always been intimate with me, conversing with me, up to the kṛtya and pūtana spirits,
['ZH_T23_1442_010:0677a29_19']	」者，得波羅市迦；	」者，得波羅市迦；	he commits a pārājika offense;
['ZH_T23_1442_010:0677b01_11']	若云糞掃鬼者，得窣吐羅底也。	若云糞掃鬼者，得窣吐羅底也。	if he says it is a ghost of the charnel ground, he commits a sthūlātyaya offense.
['ZH_T23_1442_010:0677b02_2']	若苾芻妄心作如是語：	若苾芻妄心作如是語：	If a bhikṣu, with a mind of falsehood, says such words:
['ZH_T23_1442_010:0677b02_14']	「實不得無常想而言我得。	「實不得無常想而言我得。	I have truly not attained the perception of impermanence, but I say I have attained it,
['ZH_T23_1442_010:0677b03_1']	」者，得波羅市迦；	」者，得波羅市迦；	he commits a pārājika offense;
['ZH_T23_1442_010:0677b03_17']	乃至妄言得俱解脫，皆得波羅市迦。	乃至妄言得俱解脫，皆得波羅市迦。	up to falsely claiming to have attained liberation through both parts, he commits a pārājika offense.
['ZH_T23_1442_010:0677b04_7']	若苾芻妄心作如是語：	若苾芻妄心作如是語：	If a bhikṣu, with a mind of falsehood, says such words:
['ZH_T23_1442_010:0677b06_20']	「有多苾芻，若在村坊、或阿蘭若處住，多被非人之所嬈亂，於中若得預流、一來、不還、阿羅漢果者，非人即不嬈亂。	「有多苾芻，若在村坊、或阿蘭若處住，多被非人之所嬈亂，於中若得預流、一來、不還、阿羅漢果者，非人即不嬈亂。	There are many bhikṣus who, whether living in villages or in secluded places, are often disturbed by non-humans. If one attains the fruits of stream-entry, once-returning, non-returning, or arhatship, non-humans will not disturb them.
['ZH_T23_1442_010:0677b07_11']	我在彼處不被非人之所嬈亂。	我在彼處不被非人之所嬈亂。	I am not disturbed by non-humans in that place.
['ZH_T23_1442_010:0677b07_20']	」者，得波羅市迦。	」者，得波羅市迦。	, then one commits a pārājika offense.
['ZH_T23_1442_010:0677b08_9']	若苾芻妄心作如是語：	若苾芻妄心作如是語：	If a bhikṣu with a deluded mind says such words:
['ZH_T23_1442_010:0677b10_4']	「於某舍中受他請食，敷設雜綵勝妙之座，若得四果者，方就其座而受飲食。	「於某舍中受他請食，敷設雜綵勝妙之座，若得四果者，方就其座而受飲食。	In a certain house, I accepted the invitation to eat. They laid out a multi-colored, excellent seat. If one attains the four fruits, only then can one sit on that seat to receive food and drink.
['ZH_T23_1442_010:0677b10_13']	我亦得彼勝妙座食。	我亦得彼勝妙座食。	I also obtained that excellent seat and food.
['ZH_T23_1442_010:0677b11_4']	」者，是苾芻得波羅市迦。	」者，是苾芻得波羅市迦。	, then that bhikṣu commits a pārājika offense.
['ZH_T23_1442_010:0677b13_7']	若有眾多苾芻，在阿蘭若村中住，少於自相而心得定，以世俗道伏除煩惱，欲貪瞋恚而不現行。	若有眾多苾芻，在阿蘭若村中住，少於自相而心得定，以世俗道伏除煩惱，欲貪瞋恚而不現行。	If there are many bhikṣus living in a secluded village, with few characteristics of their own, their minds attain concentration, and they subdue the afflictions through the worldly path, with desire, greed, and hatred not manifesting.
['ZH_T23_1442_010:0677b13_16']	苾芻妄心作如是語：	苾芻妄心作如是語：	If a bhikṣu with a deluded mind says such words:
['ZH_T23_1442_010:0677b15_11']	「我亦在彼阿蘭若住，得少自相定，以世俗道伏除煩惱，欲貪瞋恚亦不現行。	「我亦在彼阿蘭若住，得少自相定，以世俗道伏除煩惱，欲貪瞋恚亦不現行。	I too dwell in that araṇya, having attained a small amount of samādhi with self-characteristics, having subdued afflictions with worldly paths, and desire, greed, and hatred do not manifest.
['ZH_T23_1442_010:0677b15_20']	」者，得波羅市迦。	」者，得波羅市迦。	, one commits a pārājika offense.
['ZH_T23_1442_010:0677b16_13']	若苾芻妄心欲自顯己，作如是語：	若苾芻妄心欲自顯己，作如是語：	If a bhikṣu with a false mind wishes to show himself, and says such words:
['ZH_T23_1442_010:0677b17_2']	「有苾芻親見諸天。	「有苾芻親見諸天。	There is a bhikṣu who has personally seen the devas.
['ZH_T23_1442_010:0677b17_15']	」不言是我，得窣吐羅底也；	」不言是我，得窣吐羅底也；	 Not saying it is himself, he commits a sthūlātyaya offense;
['ZH_T23_1442_010:0677b18_18']	如是乃至見羯吒布單那，不言是我者，得窣吐羅底也；	如是乃至見羯吒布單那，不言是我者，得窣吐羅底也；	In the same way, up to seeing a kṛtya or pūtana, not saying it is himself, he commits a sthūlātyaya offense;
['ZH_T23_1442_010:0677b19_10']	乃至糞掃鬼者，得惡作罪。	乃至糞掃鬼者，得惡作罪。	Up to a ghost of the charnel ground, he commits an akusala offense.
['ZH_T23_1442_010:0677b20_1']	若苾芻妄心作如是語：	若苾芻妄心作如是語：	If a bhikṣu with a false mind says such words:
['ZH_T23_1442_010:0677b20_10']	「有苾芻聞諸天聲。	「有苾芻聞諸天聲。	There is a bhikṣu who has heard the voices of the devas.
['ZH_T23_1442_010:0677b21_1']	」不言是我，得窣吐羅底也；	」不言是我，得窣吐羅底也；	 Not saying it is himself, he commits a sthūlātyaya offense;
['ZH_T23_1442_010:0677b22_5']	如是乃至聞羯吒布單那，不言是我者，得窣吐羅底也；	如是乃至聞羯吒布單那，不言是我者，得窣吐羅底也；	In the same way, up to hearing a kṛtya or pūtana, not saying it is himself, he commits a sthūlātyaya offense;
['ZH_T23_1442_010:0677b22_16']	乃至糞掃鬼，得惡作罪。	乃至糞掃鬼，得惡作罪。	Up to a ghost of the charnel ground, he commits an akusala offense.
['ZH_T23_1442_010:0677b23_6']	若苾芻妄心作如是語：	若苾芻妄心作如是語：	If a bhikṣu with a mind of falsehood says such words:
['ZH_T23_1442_010:0677b23_14']	「苾芻往詣天處。	「苾芻往詣天處。	A bhikṣu has gone to the heavens,
['ZH_T23_1442_010:0677b24_6']	」不言是我者，得窣吐羅底也；	」不言是我者，得窣吐羅底也；	if he does not say it is I, he commits a sthūlātyaya offense;
['ZH_T23_1442_010:0677b25_3']	乃至羯吒布單那處，得窣吐羅底也；	乃至羯吒布單那處，得窣吐羅底也；	up to the place of a kṛtya-pūtanā, he commits a sthūlātyaya offense;
['ZH_T23_1442_010:0677b25_15']	乃至糞掃鬼者，得惡作罪。	乃至糞掃鬼者，得惡作罪。	up to a paṇḍaka, he commits an offense of wrong conduct.
['ZH_T23_1442_010:0677b26_5']	若苾芻妄心作如是語：	若苾芻妄心作如是語：	If a bhikṣu with a mind of falsehood says such words:
['ZH_T23_1442_010:0677b27_2']	「有苾芻，諸天來就，乃至羯吒布單那。	「有苾芻，諸天來就，乃至羯吒布單那。	There is a bhikṣu whom the gods have approached, up to a kṛtya-pūtanā,
['ZH_T23_1442_010:0677b27_15']	」不言是我，得窣吐羅底也。	」不言是我，得窣吐羅底也。	if he does not say it is I, he commits a sthūlātyaya offense.
['ZH_T23_1442_010:0677b28_4']	若糞掃鬼者，得惡作罪。	若糞掃鬼者，得惡作罪。	If it is a paṇḍaka, he commits an offense of wrong conduct.
['ZH_T23_1442_010:0677b28_14']	若苾芻妄心作如是語：	若苾芻妄心作如是語：	If a bhikṣu with a mind of falsehood says such words:
['ZH_T23_1442_010:0677b29_19']	「有苾芻常往天處，共諸天言談議論，乃至羯吒布單那。	「有苾芻常往天處，共諸天言談議論，乃至羯吒布單那。	There is a bhikṣu who always goes to the heavens and converses and discusses with the gods, up to a kṛtya-pūtanā,
['ZH_T23_1442_010:0677c01_12']	」不言是我者，得窣吐羅底也。	」不言是我者，得窣吐羅底也。	if he does not say it is I, he commits a sthūlātyaya offense.
['ZH_T23_1442_010:0677c02_3']	若糞掃鬼者，得惡作罪。	若糞掃鬼者，得惡作罪。	If it is a paṇḍaka, he commits an offense of wrong conduct.
['ZH_T23_1442_010:0677c02_13']	若苾芻妄心作如是語：	若苾芻妄心作如是語：	If a bhikṣu with a mind of falsehood says such words:
['ZH_T23_1442_010:0677c03_14']	「有苾芻，諸天來就言談議論，乃至羯吒布單那。	「有苾芻，諸天來就言談議論，乃至羯吒布單那。	There are bhikṣus whom the devas come to and discuss with, up to the kumbhāṇḍas.
['ZH_T23_1442_010:0677c04_8']	」不言是我者，得窣吐羅底也。	」不言是我者，得窣吐羅底也。	If one does not say it is me, one commits a sthūlātyaya offense.
['ZH_T23_1442_010:0677c04_13']	糞掃同前。	糞掃同前。	Filth is as before.
['ZH_T23_1442_010:0677c05_3']	若苾芻妄心作如是語：	若苾芻妄心作如是語：	If a bhikṣu with a mind of falsehood says such words:
['ZH_T23_1442_010:0677c06_3']	「有苾芻得無常想，如前廣說，乃至得八解脫。	「有苾芻得無常想，如前廣說，乃至得八解脫。	There is a bhikṣu who has attained the perception of impermanence, as explained in detail before, up to attaining the eight liberations.
['ZH_T23_1442_010:0677c06_19']	」不言是我，是苾芻得窣吐羅底也。	」不言是我，是苾芻得窣吐羅底也。	If one does not say it is me, this bhikṣu commits a sthūlātyaya offense.
['ZH_T23_1442_010:0677c09_10']	如有眾多苾芻在阿蘭若村住，常被非人之所嬈亂，中有苾芻得四果者，不被非人之所嬈亂，苾芻妄心作如是語：	如有眾多苾芻在阿蘭若村住，常被非人之所嬈亂，中有苾芻得四果者，不被非人之所嬈亂，苾芻妄心作如是語：	There were many bhikṣus living in a village in the wilderness, constantly disturbed by non-humans. Among them, there was a bhikṣu who had attained the four fruits and was not disturbed by non-humans. With a mind of falsehood, the bhikṣu said such words:
['ZH_T23_1442_010:0677c10_7']	「有苾芻在彼村住，不被非人之所嬈亂。	「有苾芻在彼村住，不被非人之所嬈亂。	There is a bhikṣu living in that village who is not disturbed by non-humans.
['ZH_T23_1442_010:0677c10_20']	」不言是我，得窣吐羅底也。	」不言是我，得窣吐羅底也。	If one does not say it is me, one commits a sthūlātyaya offense.
['ZH_T23_1442_010:0677c12_6']	若有眾多苾芻，在俗舍中坐勝妙座而受其食，皆獲四果。	若有眾多苾芻，在俗舍中坐勝妙座而受其食，皆獲四果。	If there are many bhikṣus sitting on excellent seats and receiving food in a layperson's house, they all attain the four fruits.
['ZH_T23_1442_010:0677c12_15']	苾芻妄心作如是語：	苾芻妄心作如是語：	If a bhikṣu with a false mind says:
['ZH_T23_1442_010:0677c13_7']	「有苾芻於彼舍中受勝妙座。	「有苾芻於彼舍中受勝妙座。	There is a bhikṣu who receives an excellent seat in that house.
['ZH_T23_1442_010:0677c14_1']	」不言是我者，得窣吐羅底也。	」不言是我者，得窣吐羅底也。	If he does not say it is me, he commits a sthūlātyaya offense.
['ZH_T23_1442_010:0677c16_10']	若諸苾芻在阿蘭若村住，得少自相定，以世俗道伏除煩惱、欲貪瞋恚亦不現行，不言是我者，得窣吐羅底也。	若諸苾芻在阿蘭若村住，得少自相定，以世俗道伏除煩惱、欲貪瞋恚亦不現行，不言是我者，得窣吐羅底也。	If bhikṣus dwell in a village in the wilderness and attain a slight concentration of their own characteristics, subdue afflictions and lust and anger with the worldly path and do not manifest them, if he does not say it is me, he commits a sthūlātyaya offense.
['ZH_T23_1442_010:0677c17_1']	若苾芻妄心作如是語：	若苾芻妄心作如是語：	If a bhikṣu with a false mind says:
['ZH_T23_1442_010:0677c18_4']	「有苾芻在彼村住，得少自相定乃至煩惱皆不現行。	「有苾芻在彼村住，得少自相定乃至煩惱皆不現行。	There is a bhikṣu who dwells in that village and attains a slight concentration of his own characteristics, up to the afflictions not manifesting.
['ZH_T23_1442_010:0677c18_18']	」不言是我者，得窣吐羅底也。	」不言是我者，得窣吐羅底也。	If he does not say it is me, he commits a sthūlātyaya offense.
['ZH_T23_1442_010:0677c19_3']	攝頌曰：	攝頌曰：	A summary verse says:
['ZH_T23_1442_010:0677c20_13']	記戰與言違，　　旱時天雨少；	記戰與言違，　　旱時天雨少；	Announcing war, contradicting words, little rain in dry times;
