segmentnr	original	analyzed	translated
['ZH_T54_2140_001:1273c24_0']	復啟一切諸明使　　及以神通清淨眾	復啟一切諸明使　　及以神通清淨眾	As well as the pure assembly of spiritual powers,🔽Each one bestows great compassion and universally covers,
['ZH_T54_2140_001:1273c25_0']	各降大慈普蔭覆　　拔除我等諸愆咎	各降大慈普蔭覆　　拔除我等諸愆咎	Pulling out all our faults and offenses.🔽The power of pure light and wisdom,
['ZH_T54_2140_001:1273c26_0']	清淨光明力智惠　　慈父明子淨法風	清淨光明力智惠　　慈父明子淨法風	The pure Dharma wind of the wise son of the compassionate father,🔽The subtle characteristics, thoughts, and intentions of the mind,
['ZH_T54_2140_001:1273c27_0']	微妙相心念思意　　夷數電明廣大心	微妙相心念思意　　夷數電明廣大心	The vast mind of the light of the stars.
['ZH_T54_2140_001:1273c28_0']	又啟真實平等王　　能戰勇健新夷數	又啟真實平等王　　能戰勇健新夷數	Also addressing the true impartial king, able to fight bravely, the new Yi number
['ZH_T54_2140_001:1273c29_0']	雄猛自在忙儞尊　　并諸清淨光明眾	雄猛自在忙儞尊　　并諸清淨光明眾	The majestic and independent honored one of Mang, together with the pure and bright assembly
['ZH_T54_2140_001:1274a01_0']	一切善法群中相　　一切時日諸福業	一切善法群中相　　一切時日諸福業	The characteristics of the group of all good dharmas, all the meritorious deeds of the days and times
['ZH_T54_2140_001:1274a02_0']	普助我等加勤力　　功德速成如所願	普助我等加勤力　　功德速成如所願	Universally assist us, adding diligent strength, merit quickly accomplished as wished
['ZH_T54_2140_001:1274a03_6']	次偈宜從依梵。	次偈宜從依梵。	The next verse should follow the Sanskrit.
['ZH_T54_2140_001:1274a12_0']	稱讚忙儞具智王　　自是光明妙寶花	稱讚忙儞具智王　　自是光明妙寶花	Praising the wise king Mang, from then on the wonderful jewel flower of light
['ZH_T54_2140_001:1274a13_0']	擢幹彌輪超世界　　根果通身並堪譽	擢幹彌輪超世界　　根果通身並堪譽	The trunk sprouts and spreads, surpassing the world, the roots and fruits all over the body are worthy of praise
['ZH_T54_2140_001:1274a14_0']	若人能食此果者　　即得長生不死身	若人能食此果者　　即得長生不死身	If a person is able to eat this fruit, they will attain a long-lived immortal body
['ZH_T54_2140_001:1274a15_0']	或復甞彼甘露味　　內外莊嚴令心憘	或復甞彼甘露味　　內外莊嚴令心憘	Or if they taste its sweet dew, the inner and outer adornments will delight the mind
['ZH_T54_2140_001:1274a16_0']	即是眾生倚託處　　策持令安得堅固	即是眾生倚託處　　策持令安得堅固	This is the place where sentient beings rely and depend, urging them to be at ease and attain firmness
['ZH_T54_2140_001:1274a17_0']	能與我等無生滅　　豈不齊心稱讚禮	能與我等無生滅　　豈不齊心稱讚禮	Able to give us non-arising and non-ceasing, how could we not equally praise and pay homage with our hearts?
['ZH_T54_2140_001:1274a18_0']	珍重珍重慈父名　　究竟究竟願如是	珍重珍重慈父名　　究竟究竟願如是	Cherish, cherish the name of the compassionate father, ultimately, ultimately, may the vow be like this
['ZH_T54_2140_001:1274a20_0']	一者明尊　　二者智惠　　三者常勝	一者明尊　　二者智惠　　三者常勝	First, Mingzun, second, Zhihui, third, Changsheng
['ZH_T54_2140_001:1274a21_0']	四者歡喜　　五者勤修　　六者真實	四者歡喜　　五者勤修　　六者真實	Fourth, Huanxi, fifth, Qinshu, sixth, Zhen shi
['ZH_T54_2140_001:1274a22_0']	七者信心　　八者忍辱　　九者直意	七者信心　　八者忍辱　　九者直意	Seventh, Xinxinf, eighth, Renzhu, ninth, Zhiyi
['ZH_T54_2140_001:1274a23_0']	十者功德　　十一者齊心和合	十者功德　　十一者齊心和合	Tenth, Gongde, eleventh, Qi xin he he
['ZH_T54_2140_001:1274a24_0', 'ZH_T54_2140_001:1274a25_0', 'ZH_T54_2140_001:1274a27_0']	十二者內外俱明　　莊嚴智惠🔽具足如日　　名十二時　　圓滿功德🔽1 第一疊一者無上光明王　　二者智惠善母佛	十二者內外俱明　　莊嚴智惠 具足如日　　名十二時　　圓滿功德 1 第一疊一者無上光明王　　二者智惠善母佛	Twelfth, neiwai ju ming, Zhuangyan zhi hui🔽Ju zuo ru ri, ming shier shi, Yuan man gongde
['ZH_T54_2140_001:1274a28_0']	三者常勝先意佛　　四者歡喜五明佛	三者常勝先意佛　　四者歡喜五明佛	First tie yi, first, Wushang guangming wang, second, Zhihui shan mu fo🔽Third, Changsheng xian yi fo, fourth, Huanxi, wu ming fo
['ZH_T54_2140_001:1274a29_0']	五者勤修樂明佛　　六者真實造相佛	五者勤修樂明佛　　六者真實造相佛	Fifth, Qinshu, le ming fo, sixth, Zhen shi, zao xiang fo
['ZH_T54_2140_001:1274b01_0']	七者信心淨風佛　　八者忍辱日光佛	七者信心淨風佛　　八者忍辱日光佛	Seventh, Xinxinf, jing feng fo, eighth, Renzhu, ri guang fo
['ZH_T54_2140_001:1274b02_0']	九者直意盧舍󱱑　　十者知恩夷數佛	九者直意盧舍󱱑　　十者知恩夷數佛	Ninth, Zhi yi, lu she mi, tenth, Zhi en, yi shu fo
['ZH_T54_2140_001:1274b03_0']	十一者齊心電光佛　　十二者惠明莊嚴佛	十一者齊心電光佛　　十二者惠明莊嚴佛	11. Buddha of Equal Mind Lightning Light, 12. Buddha of Adorned Wisdom Light
['ZH_T54_2140_001:1274b04_0']	身是三世法中王　　開楊一切祕密事	身是三世法中王　　開楊一切祕密事	The body is the king among dharmas of the three times, revealing all secret matters
['ZH_T54_2140_001:1274b05_0']	二宗三際性相義　　悉能顯現無疑滯	二宗三際性相義　　悉能顯現無疑滯	The meaning of the nature and characteristics of the two schools and three periods, all able to manifest without doubt or hesitation
['ZH_T54_2140_001:1274b07_0']	無上光明王智惠　　常勝五明元歡喜	無上光明王智惠　　常勝五明元歡喜	The wisdom of the unsurpassed light king, always victorious, the five sciences, the original joy
['ZH_T54_2140_001:1274b08_0']	勤心造相恒真實　　信心忍辱鎮光明	勤心造相恒真實　　信心忍辱鎮光明	Diligent mind creates characteristics, always true, faithful mind, patient, always bright
['ZH_T54_2140_001:1274b09_0']	宜意知恩成功德　　和合齊心益惠明	宜意知恩成功德　　和合齊心益惠明	It is appropriate to know the kindness and accomplish merit, united, equal mind, benefiting wisdom light
['ZH_T54_2140_001:1274b10_0']	究竟究竟常寬泰　　稱讚稱楊四處佛	究竟究竟常寬泰　　稱讚稱楊四處佛	Ultimately always vast and peaceful, praising the buddhas of the four places
['ZH_T54_2140_001:1274b11_15']	初聲讚文初聲讚文夷數作義理幽玄。	初聲讚文初聲讚文夷數作義理幽玄。	The initial sound praise text, the initial sound praise text, the meaning of the principles is profound and mysterious.
['ZH_T54_2140_001:1274b11_20']	宜從依梵。	宜從依梵。	It is appropriate to follow the Sanskrit.
['ZH_T54_2140_001:1274b26_0']	1 第一疊鳥列弗哇阿富覽　　彼驍踴使護法者	1 第一疊鳥列弗哇阿富覽　　彼驍踴使護法者	First, the bird列弗哇阿富覽, the one who protects the Dharma with a heroic and leaping mind
['ZH_T54_2140_001:1274b27_0']	常明使眾元堪譽　　願降大慈護我等	常明使眾元堪譽　　願降大慈護我等	Always bright, able to praise the masses, wishing to bestow great kindness and protect us
['ZH_T54_2140_001:1274b28_0']	無上貴族輝耀者　　蓋覆此處光明群	無上貴族輝耀者　　蓋覆此處光明群	The one who shines with the glory of the unsurpassed nobility, covering this place with a multitude of lights
['ZH_T54_2140_001:1274b29_0']	是守牧者警察者　　常能養育軟羔子	是守牧者警察者　　常能養育軟羔子	The herder who guards and protects, always able to nurture the tender lambs,
['ZH_T54_2140_001:1274c01_0']	真斷事者神聖者　　遊諸世間最自在	真斷事者神聖者　　遊諸世間最自在	The true arbiter of affairs, the sage, wandering the world, most self-controlled,
['ZH_T54_2140_001:1274c02_0']	能降黑暗諸魔類　　能滅一切諸魔法	能降黑暗諸魔類　　能滅一切諸魔法	Able to subdue the dark forces and demons, able to destroy all demonic spells,
['ZH_T54_2140_001:1274c03_0']	進途善眾常提策　　於諸善業恒祐助	進途善眾常提策　　於諸善業恒祐助	Always encouraging the good assembly on the path, always aiding in all wholesome deeds,
['ZH_T54_2140_001:1274c04_0']	與聽信者加勤力　　於諸時日為伴侶	與聽信者加勤力　　於諸時日為伴侶	Applying diligence to those who listen and believe, being a companion throughout all times and days,
['ZH_T54_2140_001:1274c05_0']	又復常鑒淨妙眾　　令離怨嗔濁穢法	又復常鑒淨妙眾　　令離怨嗔濁穢法	And always observing the pure and wondrous assembly, causing them to leave behind enmity, anger, and defiled dharmas,
['ZH_T54_2140_001:1274c06_0']	勤加勇猛無閑暇　　令離魔王犯網毒	勤加勇猛無閑暇　　令離魔王犯網毒	Applying diligence and courage without leisure, causing them to leave behind the poisons of Mara's net,
['ZH_T54_2140_001:1274c07_0']	寥蕳一切諸明性　　自引入於清淨法	寥蕳一切諸明性　　自引入於清淨法	Separating from all the natures of the bright ones, leading them to enter the pure Dharma,
['ZH_T54_2140_001:1274c08_0']	訶罰惡業諸外道　　勿令損害柔和眾	訶罰惡業諸外道　　勿令損害柔和眾	Reproaching and punishing the evil karmic non-Buddhists, not allowing them to harm the gentle assembly,
['ZH_T54_2140_001:1274c09_0']	光明善眾加榮樂　　黑暗毒類令羞恥	光明善眾加榮樂　　黑暗毒類令羞恥	Adding glory and joy to the bright and good assembly, causing the dark and poisonous ones to feel shame,
['ZH_T54_2140_001:1274c10_0']	下降法堂清淨處　　自榮善眾離怨敵	下降法堂清淨處　　自榮善眾離怨敵	Descending to the pure Dharma hall, the self-glorious good assembly leaving behind enmity and opposition,
['ZH_T54_2140_001:1274c11_0']	顯現記驗為寬泰　　能除怕懼及戰慓	顯現記驗為寬泰　　能除怕懼及戰慓	Manifesting auspicious signs, bringing peace and comfort, able to remove fear and trembling
['ZH_T54_2140_001:1274c12_0']	持孝善眾存慰愈　　通傳善信作依止	持孝善眾存慰愈　　通傳善信作依止	Holding filial and virtuous assemblies, providing comfort and healing, transmitting good faith, acting as a support
['ZH_T54_2140_001:1274c13_0']	滅除魔鬼雜毒焰　　其諸虛妄自然銷	滅除魔鬼雜毒焰　　其諸虛妄自然銷	Eliminating the flames of various poisons of demons and spirits, all false thoughts naturally disappear
['ZH_T54_2140_001:1274c14_0']	備辦全衣具甲伏　　利益童男及童女	備辦全衣具甲伏　　利益童男及童女	Fully preparing complete robes and armor, benefiting young men and young women
['ZH_T54_2140_001:1274c15_0']	一切魔事諸辛苦　　如日盛臨銷暗影	一切魔事諸辛苦　　如日盛臨銷暗影	All demonic affairs and hardships, like the sun shining, dispelling shadows of darkness
['ZH_T54_2140_001:1274c16_0']	常作歡樂及寬泰　　益及一切善法所	常作歡樂及寬泰　　益及一切善法所	Always bringing joy, happiness, and peace, benefiting all wholesome dharmas
['ZH_T54_2140_001:1274c17_0']	接引儭贈不辭勞　　利益觸處諸明性	接引儭贈不辭勞　　利益觸處諸明性	Welcoming and bestowing gifts, not begrudging the effort, benefiting all the bright natures everywhere
['ZH_T54_2140_001:1274c18_0']	歡樂寬泰加褒譽　　普及同卿光明眾	歡樂寬泰加褒譽　　普及同卿光明眾	Adding praise and joy, happiness, and peace, extending to the assembly of light beings like you
['ZH_T54_2140_001:1274c19_0']	唯願驍勇諸明使　　加斯大眾堅固力	唯願驍勇諸明使　　加斯大眾堅固力	May the valiant and heroic bright messengers add the power of firmness to this great assembly
['ZH_T54_2140_001:1274c20_0']	自引常安泰寬處　　養育我等增福業	自引常安泰寬處　　養育我等增福業	Always leading to a peaceful and comfortable place, nurturing and raising us, increasing our meritorious deeds
['ZH_T54_2140_001:1274c22_0']	護正法者誠堪譽　　所謂大力諸明使	護正法者誠堪譽　　所謂大力諸明使	Those who protect the true Dharma are truly worthy of praise, namely the powerful bright messengers
['ZH_T54_2140_001:1274c23_0']	無上光明之種族　　普於正法常利益	無上光明之種族　　普於正法常利益	The unsurpassed family of light, always benefiting the true Dharma
['ZH_T54_2140_001:1274c24_0']	如有重惱諸辛苦　　聖眾常蠲離淨法	如有重惱諸辛苦　　聖眾常蠲離淨法	If there is heavy affliction and bitter suffering, the holy assembly always removes pure dharmas
['ZH_T54_2140_001:1274c25_0']	碎散魔界及魔女　　勿令對此真聖教	碎散魔界及魔女　　勿令對此真聖教	Scattering the demon realm and demonesses, do not allow them to confront this true holy teaching
['ZH_T54_2140_001:1274c26_0']	能除怨敵諸暗種　　安寧正法令無畏	能除怨敵諸暗種　　安寧正法令無畏	Able to remove the seeds of enmity, darkness, and enemies, peacefully establish the true Dharma without fear
['ZH_T54_2140_001:1274c27_0']	救拔羔子離犲狼　　善男善女寧其所	救拔羔子離犲狼　　善男善女寧其所	Rescue lambs from wolves, and make good men and good women at ease
['ZH_T54_2140_001:1274c28_0']	芸除惡草淨良田　　常自鑒臨使增長	芸除惡草淨良田　　常自鑒臨使增長	Cut away evil weeds and purify the good fields, always observing and causing them to grow
['ZH_T54_2140_001:1274c29_0']	弱者策之加大力　　幖者偶之使無懼	弱者策之加大力　　幖者偶之使無懼	Encourage the weak and add great strength, help the frightened and make them fearless
['ZH_T54_2140_001:1275a01_0']	同卿真眾須求請　　如響魔應聲速來赴	同卿真眾須求請　　如響魔應聲速來赴	The true assembly like you must seek and invite, like an echo, the demons will respond and quickly come
['ZH_T54_2140_001:1275a02_0']	一切時中策淨眾　　其樂性者常加力	一切時中策淨眾　　其樂性者常加力	At all times, encourage the pure assembly, and always add strength to those who enjoy the nature
['ZH_T54_2140_001:1275a03_0']	造惡業者令羞恥　　修善業者令歡喜	造惡業者令羞恥　　修善業者令歡喜	Make those who commit evil deeds feel ashamed, and delight those who cultivate good deeds
['ZH_T54_2140_001:1275a04_0']	清淨法門令寬泰　　又復常加大寧靜	清淨法門令寬泰　　又復常加大寧靜	Make the pure Dharma gate vast and peaceful, and always add great tranquility
['ZH_T54_2140_001:1275a05_0']	我實不能具顯述　　此歎何能得周悉	我實不能具顯述　　此歎何能得周悉	I truly cannot fully explain and describe this praise, how could it be able to be complete?
['ZH_T54_2140_001:1275a06_0']	勇族所作皆成辦　　伎藝彌多難稱說	勇族所作皆成辦　　伎藝彌多難稱說	What the brave clan does is all accomplished, the arts are even more numerous and difficult to describe.
['ZH_T54_2140_001:1275a07_0']	尊者即是劫傷怒思　　其餘眷屬相助者	尊者即是劫傷怒思　　其餘眷屬相助者	The Venerable One is just Kṣāntivādi, the other relatives who assist him
['ZH_T54_2140_001:1275a08_0']	一切時中應稱讚　　為是究竟堪譽者	一切時中應稱讚　　為是究竟堪譽者	Should always be praised at all times, as he is the ultimate one worthy of praise.
['ZH_T54_2140_001:1275a09_0']	唯願令時聽我啟　　降大慈悲護我等	唯願令時聽我啟　　降大慈悲護我等	I only wish to be allowed to listen to my request, bestow great compassion and protect us.
['ZH_T54_2140_001:1275a10_0']	任巧方便自遮防　　務得安寧離怨敵	任巧方便自遮防　　務得安寧離怨敵	Relying on skillful means to prevent and guard oneself, strive to attain peace and be free from enemies.
['ZH_T54_2140_001:1275a11_0']	唯願法門速寬泰　　巍巍堂堂無障礙	唯願法門速寬泰　　巍巍堂堂無障礙	I only wish that the Dharma gate will quickly be relaxed and at ease, lofty and majestic, without obstruction.
['ZH_T54_2140_001:1275a12_0']	我等道路重光輝　　遊行之處得無畏	我等道路重光輝　　遊行之處得無畏	We on the road will be greatly illuminated, and wherever we go we will attain fearlessness.
['ZH_T54_2140_001:1275a13_0']	歡樂慕闍諸尊首　　乃至真心在法者	歡樂慕闍諸尊首　　乃至真心在法者	The honored ones headed by Hārītī, and even those with sincere minds in the Dharma,
['ZH_T54_2140_001:1275a14_0']	各加踴躍及善業　　必於諸聖獲大勝	各加踴躍及善業　　必於諸聖獲大勝	Each will increase their joy and good deeds, and will certainly attain great victory over the sages.
['ZH_T54_2140_001:1275a16_0']	諸明使眾恕我等　　慈父故令護我輩	諸明使眾恕我等　　慈父故令護我輩	The multitude of messengers of the luminous ones forgive us, as the compassionate father has ordered us to protect us.
['ZH_T54_2140_001:1275a17_0']	無上善族大力者　　承慈父命護正法	無上善族大力者　　承慈父命護正法	Accepting the order of the compassionate father, to protect the true Dharma.🔽Having become the leader of the flock in the assembly of light,
['ZH_T54_2140_001:1275a18_0']	既於明群充牧主　　所有苦難自應防	既於明群充牧主　　所有苦難自應防	All difficulties and hardships should be prevented by oneself.🔽The one who opens the Dharma, the one who cultivates the path,
['ZH_T54_2140_001:1275a19_0']	是開法者修道者　　法門所至皆相倚	是開法者修道者　　法門所至皆相倚	The Dharma gate reaches everywhere, all relying on each other.🔽The one who protects the nature of happiness abandons worldly glory,
['ZH_T54_2140_001:1275a20_0']	護樂性者棄世榮　　並請遮護加大力	護樂性者棄世榮　　並請遮護加大力	All request to block and protect, adding great power.🔽The soft and tender lambs are always diligently collected,
['ZH_T54_2140_001:1275a21_0']	柔濡羔子每勤收　　光明淨種自防被	柔濡羔子每勤收　　光明淨種自防被	The pure seeds of light protect themselves.🔽The thorns and brambles in the Dharma field are diligently cut down,
['ZH_T54_2140_001:1275a22_0']	法田荊棘勤𮂶伐　　令諸苗實得滋成	法田荊棘勤𮂶伐　　令諸苗實得滋成	Allowing the seedlings and fruits to grow and mature.🔽Having become the messenger and the courier,
['ZH_T54_2140_001:1275a23_0']	既充使者馳驛者　　必須了彼大聖旨	既充使者馳驛者　　必須了彼大聖旨	It is necessary to understand the great sage's intention.🔽Moreover, the essence of the Dharma is originally non-dual,
['ZH_T54_2140_001:1275a24_0']	復與法體元無二　　平安護此善明群	復與法體元無二　　平安護此善明群	Peacefully protecting this good assembly of light.🔽The Dharma gates of the world are established by the sages,
['ZH_T54_2140_001:1275a25_0']	世界法門諸聖置　　專令使眾常防護	世界法門諸聖置　　專令使眾常防護	Exclusively ordering the assembly to always prevent and protect.🔽Having become the meritorious and vigorous one,
['ZH_T54_2140_001:1275a26_0']	既充福德驍踴者　　實勿輕斯真聖教	既充福德驍踴者　　實勿輕斯真聖教	Do not lightly regard this true holy teaching.🔽The chief general, the one with the surname Fu,
['ZH_T54_2140_001:1275a27_0']	頭首大將󱱊俱孚　　常具甲仗摧逆黨	頭首大將󱱊俱孚　　常具甲仗摧逆黨	Always equipped with armor and weapons, destroying the rebellious party.
['ZH_T54_2140_001:1275a28_0']	大雄淨風能救父　　勅諸言教及戒約	大雄淨風能救父　　勅諸言教及戒約	The teachings and precepts of the king,
['ZH_T54_2140_001:1275a29_0']	福德勇健諸明使　　何故不勤所應事	福德勇健諸明使　　何故不勤所應事	The meritorious, brave, and wise messengers, why are they not diligent in their duties?
['ZH_T54_2140_001:1275b01_0']	勿懷懈怠及變異　　莫被類於犯事者	勿懷懈怠及變異　　莫被類於犯事者	Do not be lazy or change, do not be like those who violate the precepts,🔽You must be like that good shepherd,
['ZH_T54_2140_001:1275b02_0']	必須如彼能牧主　　掣脫羔兒免狼虎	必須如彼能牧主　　掣脫羔兒免狼虎	Pulling away the lambs to avoid wolves and tigers,🔽That great and powerful sage, the general who subdues demons,
['ZH_T54_2140_001:1275b03_0']	彼大威聖降魔將　　是上人相常記念	彼大威聖降魔將　　是上人相常記念	Always remember the characteristics of the superior person,🔽The messengers who transform the masses and adorn themselves,
['ZH_T54_2140_001:1275b04_0']	元化使眾自莊嚴　　故令護法作寬泰	元化使眾自莊嚴　　故令護法作寬泰	Therefore, let them protect the Dharma and make it vast and peaceful,🔽Let them subdue demons and conquer non-Buddhist paths,
['ZH_T54_2140_001:1275b05_0']	令諸降魔伏外道　　以光明手持善眾	令諸降魔伏外道　　以光明手持善眾	With the light of the hand, hold the good assembly,🔽Be diligent, brave, and always punish,
['ZH_T54_2140_001:1275b06_0']	勤加勇猛常征罰　　攻彼迷徒害法者	勤加勇猛常征罰　　攻彼迷徒害法者	Attack those deluded ones who harm the Dharma,🔽The pure, good assembly who uphold the precepts,
['ZH_T54_2140_001:1275b07_0']	清淨善眾持戒人　　各願加歡及慈力	清淨善眾持戒人　　各願加歡及慈力	Each wishes to add joy and the power of kindness,🔽I now briefly describe the famous skills and arts,
['ZH_T54_2140_001:1275b08_0']	我今略述名伎藝　　諸明使眾益法者	我今略述名伎藝　　諸明使眾益法者	The wise messengers who benefit the Dharma,🔽The assembly who listens and helps each other,
['ZH_T54_2140_001:1275b09_0']	其有聽眾相助人　　與法齊安無障礙	其有聽眾相助人　　與法齊安無障礙	With the Dharma, be at ease and unobstructed.
['ZH_T54_2140_001:1275b10_0']	救拔詮者破昏徒　　摧伏魔尊悅淨眾	救拔詮者破昏徒　　摧伏魔尊悅淨眾	Overcome the honored demons, and delight the pure assembly.🔽We always live in the bright honored father,
['ZH_T54_2140_001:1275b12_0']	我等常活明尊父　　隱密恒安大明處	我等常活明尊父　　隱密恒安大明處	Secretly always at peace in the place of great brightness.🔽Higher than humans and gods, the sovereign,
['ZH_T54_2140_001:1275b13_0']	高於人天自在者　　不動國中儼然住	高於人天自在者　　不動國中儼然住	Resolutely abides in the immovable country.🔽For the sake of self-nature, the gate of wisdom is opened,
['ZH_T54_2140_001:1275b14_0']	為自性故開惠門　　令覺生緣涅槃路	為自性故開惠門　　令覺生緣涅槃路	Causing the born to awaken to the path of nirvana.🔽Skillfully showing us the ocean of life and destiny,
['ZH_T54_2140_001:1275b15_0']	巧示我等性命海　　上方下界明暗祖	巧示我等性命海　　上方下界明暗祖	The ancestors of brightness and darkness in the upper and lower realms.🔽The subtle radiance shines inside and out,
['ZH_T54_2140_001:1275b16_0']	微妙光輝內外照　　聚集詮簡善業體	微妙光輝內外照　　聚集詮簡善業體	Gathering the essence of good karma.🔽The evil party of the demon king competes in anger and hatred,
['ZH_T54_2140_001:1275b17_0']	魔王惡黨競怒嗔　　恐明降暗不自在	魔王惡黨競怒嗔　　恐明降暗不自在	Fearing that brightness will subdue darkness and be out of control.🔽Alas! The worldly non-Buddhists
['ZH_T54_2140_001:1275b18_0']	苦哉世間諸外道　　不能分別明宗祖	苦哉世間諸外道　　不能分別明宗祖	Cannot distinguish the bright ancestor of the school.🔽Revolving in hell, they receive various misfortunes,
['ZH_T54_2140_001:1275b19_0']	輪迴地獄受諸殃　　良為不尋真正路	輪迴地獄受諸殃　　良為不尋真正路	Because they do not seek the true and proper path.🔽Announcing to you, the assembly of good karma,
['ZH_T54_2140_001:1275b20_0']	告汝明群善業輩　　及能悟此五明者	告汝明群善業輩　　及能悟此五明者	And those who can awaken to these five bright ones,🔽Always be alert and purify the field of the mind,
['ZH_T54_2140_001:1275b21_0']	常須警覺淨心田　　成就父業勿閑暇	常須警覺淨心田　　成就父業勿閑暇	Accomplishing the father's work, do not be idle.
['ZH_T54_2140_001:1275b22_0']	分別寥簡諸性相　　及覺明力被掟縛	分別寥簡諸性相　　及覺明力被掟縛	And being empowered by the force of enlightened wisdom, one is bound.
['ZH_T54_2140_001:1275b23_0']	於此正法決定修　　若能如是速解脫	於此正法決定修　　若能如是速解脫	If one can cultivate in this true Dharma, one will quickly be liberated.🔽Do not give rise to greed for the desires of the world,
['ZH_T54_2140_001:1275b24_0']	世界諸欲勿生貪　　莫被魔家網所著	世界諸欲勿生貪　　莫被魔家網所著	Do not be caught in the net of Mara.🔽Praised for wisdom and clarity, one is the Dharma King,
['ZH_T54_2140_001:1275b25_0']	堪譽惠明是法王　　能收我等離死錯	堪譽惠明是法王　　能收我等離死錯	Able to gather us and leave behind death's confusion.🔽Illuminating both inside and outside, nothing is not understood,
['ZH_T54_2140_001:1275b26_0']	照曜內外無不曉　　令我等類同諸聖	照曜內外無不曉　　令我等類同諸聖	Causing us and our kind to be the same as the sages.🔽The tranquil and silent elixir of the immortals, together with the disciples,
['ZH_T54_2140_001:1275b27_0']	恬寂仙藥與諸徒　　餌者即獲安樂𨒬	恬寂仙藥與諸徒　　餌者即獲安樂𨒬	Those who ingest it immediately attain peaceful and happy mistakes.🔽Refining the pure Dharma to be praised,
['ZH_T54_2140_001:1275b28_0']	鍊於淨法令堪譽　　心意莊嚴五妙身	鍊於淨法令堪譽　　心意莊嚴五妙身	The mind and intention adorn the five wonderful bodies.🔽Wisdom and skillful means teach the good children,
['ZH_T54_2140_001:1275b29_0']	智惠方便教善子　　皆令具足無不真	智惠方便教善子　　皆令具足無不真	Causing them all to be complete and true.🔽The extraordinary luminous great compassionate father,
['ZH_T54_2140_001:1275c01_0']	奇特光明大慈父　　所集善子因祖力	奇特光明大慈父　　所集善子因祖力	The good children gathered are due to the power of the ancestors.🔽Beating the bell and striking the drum to announce to sentient beings,
['ZH_T54_2140_001:1275c02_0']	搥鍾擊鼓告眾生　　明身離縛時欲至	搥鍾擊鼓告眾生　　明身離縛時欲至	The time for the bright body to be free from bondage is approaching.🔽Ultimately analyzing the power of brightness and darkness,
['ZH_T54_2140_001:1275c03_0']	究竟分折明暗力　　及諸善業并惡敵	究竟分折明暗力　　及諸善業并惡敵	And all good and evil deeds.
['ZH_T54_2140_001:1275c04_0']	世界天地及參羅　　並由慈尊當解折	世界天地及參羅　　並由慈尊當解折	The worlds, heavens, and all things are all to be unraveled by the compassionate one
['ZH_T54_2140_001:1275c05_0']	魔族永囚於暗獄　　佛家踴躍歸明界	魔族永囚於暗獄　　佛家踴躍歸明界	The demon race is forever imprisoned in the dark prison, while the Buddha's family leaps for joy and returns to the realm of light
['ZH_T54_2140_001:1275c06_0']	各復本體妙莊嚴　　串戴衣冠得常樂	各復本體妙莊嚴　　串戴衣冠得常樂	Each returns to its original essence, wonderfully adorned, wearing robes and crowns, attaining constant bliss
['ZH_T54_2140_001:1275c08_0']	1 第一疊敬歎五大光明佛　　充為惠甲堅牢院	1 第一疊敬歎五大光明佛　　充為惠甲堅牢院	The first layer of praise and admiration, the five great bright buddhas, are filled with the armor of wisdom, the firm and solid courtyard
['ZH_T54_2140_001:1275c09_0']	世界精華之妙相　　任持物類諸天地	世界精華之妙相　　任持物類諸天地	The wonderful characteristics of the essence of the world, supporting all kinds of worlds and heavens
['ZH_T54_2140_001:1275c10_0']	一切含識諸身命　　一諸眼見耳聞音	一切含識諸身命　　一諸眼見耳聞音	The bodies and lives of all sentient beings, all eyes see, ears hear sounds
['ZH_T54_2140_001:1275c11_0']	能為骨節諸身力　　能為長養諸形類	能為骨節諸身力　　能為長養諸形類	Able to be the bones, joints, and bodily strength, able to nurture all kinds of forms
['ZH_T54_2140_001:1275c12_0']	復作諸舌數種言　　又作諸音數種聲	復作諸舌數種言　　又作諸音數種聲	Also making the various tongues speak in many ways, also making the various sounds in many voices
['ZH_T54_2140_001:1275c13_0']	亦是心識廣大明　　能除黑暗諸災苦	亦是心識廣大明　　能除黑暗諸災苦	Also the vast and bright consciousness, able to remove the darkness and suffering of calamities
['ZH_T54_2140_001:1275c14_0']	一切仁者之智惠　　一切辦者之言辭	一切仁者之智惠　　一切辦者之言辭	The wisdom of all benevolent ones, the words of all accomplished ones
['ZH_T54_2140_001:1275c15_0']	能作身貇端嚴色　　能為貴勝諸福利	能作身貇端嚴色　　能為貴勝諸福利	Able to make the body's appearance and color dignified, able to bring about the blessings and benefits of nobility and victory
['ZH_T54_2140_001:1275c16_0']	復作上性諸榮顯　　又作勇健諸伎能	復作上性諸榮顯　　又作勇健諸伎能	Again, creating the prosperity and splendor of the upper nature, and also creating the various skills and abilities of the brave and strong.
['ZH_T54_2140_001:1275c17_0']	是自在者威形勢　　是得寵者諸利用	是自在者威形勢　　是得寵者諸利用	This is the majestic form and power of the sovereign, and this is the various benefits of the favored one.
['ZH_T54_2140_001:1275c18_0']	一切病者之良藥　　一切競者之和顏	一切病者之良藥　　一切競者之和顏	The good medicine for all the sick, and the harmonious countenance for all the disputing.
['ZH_T54_2140_001:1275c19_0']	能作萬物諸身酵　　能為依止成所辦	能作萬物諸身酵　　能為依止成所辦	Able to act as the leaven for the various bodies of myriad things, and able to be the support for accomplishing what is to be done.
