segmentnr	original	analyzed	translated
['ZH_T12_0374_021:0488b11_16']	雖知眾生實無有我，而於未來不失業果；	雖知眾生實無有我，而於未來不失業果；	Although one knows that sentient beings are in reality without self, one does not lose the fruits of karma in the future;
['ZH_T12_0374_021:0488b12_15']	雖知五陰於此滅盡，善惡之業終不敗亡；	雖知五陰於此滅盡，善惡之業終不敗亡；	Although one knows that the five aggregates are extinguished here, the karma of good and evil is never lost;
['ZH_T12_0374_021:0488b13_5']	雖有諸業不得作者；	雖有諸業不得作者；	Although there is karma, one cannot be the doer;
['ZH_T12_0374_021:0488b13_14']	雖有至處無有去者；	雖有至處無有去者；	Although there is arrival, there is no one who goes;
['ZH_T12_0374_021:0488b14_4']	雖有繫縛無受縛者；	雖有繫縛無受縛者；	Although there are bonds, there is no one who is bound;
['ZH_T12_0374_021:0488b14_13']	雖有涅槃亦無滅者；	雖有涅槃亦無滅者；	Although there is nirvana, there is also no one who perishes;
['ZH_T12_0374_021:0488b15_3']	是名甚深祕密之義。	是名甚深祕密之義。	This is called the profound and secret meaning.
['ZH_T12_0374_021:0488b16_4']	」爾時光明遍照高貴德王菩薩摩訶薩白佛言：	」爾時光明遍照高貴德王菩薩摩訶薩白佛言：	At that time, the Bodhisattva-Mahāsattva Prabhākāra-prabhāsa-bharata addressed the Buddha, saying:
['ZH_T12_0374_021:0488b16_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_021:0488b17_3']	如我解佛所說，聞不聞義，是義不然。	如我解佛所說，聞不聞義，是義不然。	According to my understanding of what the Buddha has said, the meaning of hearing what is not heard is not so.
['ZH_T12_0374_021:0488b17_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_021:0488b18_15']	法若有者便應定有，法若無者便應定無，無不應生、有不應滅。	法若有者便應定有，法若無者便應定無，無不應生、有不應滅。	If dharmas exist, they should definitely exist; if dharmas do not exist, they should definitely not exist. Non-existence should not arise, and existence should not perish.
['ZH_T12_0374_021:0488b20_3']	如其聞者是則為聞，若不聞者則為不聞，云何而言聞所不聞？	如其聞者是則為聞，若不聞者則為不聞，云何而言聞所不聞？	If one hears, then it is hearing; if one does not hear, then it is not hearing. How can it be said that one hears what is not heard?
['ZH_T12_0374_021:0488b20_6']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_021:0488b21_4']	若不可聞是為不聞，若已聞者則更不聞。	若不可聞是為不聞，若已聞者則更不聞。	If it cannot be heard, then it is not heard. If one has already heard, then one does not hear again.
['ZH_T12_0374_021:0488b21_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_021:0488b21_13']	已得聞故。	已得聞故。	Because one has already heard it.
['ZH_T12_0374_021:0488b22_2']	云何而言聞所不聞？	云何而言聞所不聞？	How can it be said that one hears what is not heard?
['ZH_T12_0374_021:0488b22_17']	譬如去者，到則不去，去則不到。	譬如去者，到則不去，去則不到。	It is like a goer who, when reaching, does not go, and when going, does not reach.
['ZH_T12_0374_021:0488b23_8']	亦如生已不生、不生不生。	亦如生已不生、不生不生。	It is also like what has already arisen does not arise again, and what has not arisen does not arise.
['ZH_T12_0374_021:0488b23_18']	得已不得、不得不得。	得已不得、不得不得。	What has already been obtained is not obtained again, and what has not been obtained is not obtained.
['ZH_T12_0374_021:0488b24_11']	聞已不聞、不聞不聞亦復如是。	聞已不聞、不聞不聞亦復如是。	What has already been heard is not heard again, and what has not been heard is not heard. It is the same.
['ZH_T12_0374_021:0488b24_14']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_021:0488b27_10']	若不聞聞者，一切眾生未有菩提即應有之，未得涅槃亦應得之，未見佛性應見佛性，云何復言十住菩薩雖見佛性未得明了？	若不聞聞者，一切眾生未有菩提即應有之，未得涅槃亦應得之，未見佛性應見佛性，云何復言十住菩薩雖見佛性未得明了？	If not hearing is hearing, then all sentient beings who have not yet had enlightenment should have it, who have not yet attained nirvana should attain it, and who have not yet seen the Buddha-nature should see the Buddha-nature. Why do you say that the bodhisattvas in the ten abodes, although they see the Buddha-nature, have not yet attained clarity?
['ZH_T12_0374_021:0488b27_13']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_021:0488b28_8']	若不聞聞者，如來往昔從誰得聞？	若不聞聞者，如來往昔從誰得聞？	If not hearing is hearing, then from whom did the Tathagata hear it in the past?
['ZH_T12_0374_021:0488b29_9']	若言得聞，何故如來於《阿含》中復言無師？	若言得聞，何故如來於《阿含》中復言無師？	If you say he heard it, why did the Tathagata say in the sutras that he had no teacher?
['ZH_T12_0374_021:0488c02_13']	若不聞不聞，如來得成阿耨多羅三藐三菩提者，一切眾生不聞不聞，亦應得成阿耨多羅三藐三菩提。	若不聞不聞，如來得成阿耨多羅三藐三菩提者，一切眾生不聞不聞，亦應得成阿耨多羅三藐三菩提。	If not hearing is not hearing, and the Tathagata attained supreme, perfect enlightenment, then all sentient beings who have not heard it should also attain supreme, perfect enlightenment.
['ZH_T12_0374_021:0488c04_7']	如來若當不聞如是大涅槃經見佛性者，一切眾生不聞是經亦應得見。	如來若當不聞如是大涅槃經見佛性者，一切眾生不聞是經亦應得見。	If the Tathāgata had not heard the Mahāparinirvāṇa-sūtra and seen the Buddha-nature, then all sentient beings who have not heard this sūtra should also be able to see it.
['ZH_T12_0374_021:0488c04_10']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_021:0488c05_4']	凡是色者，或有可見，或不可見。	凡是色者，或有可見，或不可見。	All forms are either visible or invisible.
['ZH_T12_0374_021:0488c05_19']	聲亦如是，或是可聞，或不可聞。	聲亦如是，或是可聞，或不可聞。	Sounds are also like this, either audible or inaudible.
['ZH_T12_0374_021:0488c06_16']	是大涅槃非色非聲，云何而言可得見聞？	是大涅槃非色非聲，云何而言可得見聞？	This Mahāparinirvāṇa is neither form nor sound. How can it be said to be able to be seen or heard?
['ZH_T12_0374_021:0488c06_19']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_021:0488c08_16']	過去已滅則不可聞，未來未至亦不可聞，現在聽時則不名聞，聞已聲滅更不可聞。	過去已滅則不可聞，未來未至亦不可聞，現在聽時則不名聞，聞已聲滅更不可聞。	The past has already ceased and cannot be heard. The future has not yet arrived and also cannot be heard. When hearing the present, it is not called hearing. After the sound has ceased, it cannot be heard again.
['ZH_T12_0374_021:0488c11_9']	是大涅槃亦非過去、未來、現在，若非三世，則不可說，若不可說則不可聞，云何而言菩薩修是大涅槃經，聞所不聞？	是大涅槃亦非過去、未來、現在，若非三世，則不可說，若不可說則不可聞，云何而言菩薩修是大涅槃經，聞所不聞？	This Mahāparinirvāṇa is also not past, future, or present. If it is not the three time periods, it cannot be spoken. If it cannot be spoken, it cannot be heard. How can it be said that bodhisattvas cultivate this Mahāparinirvāṇa-sūtra and hear what cannot be heard?
['ZH_T12_0374_021:0488c13_1']	」爾時世尊讚光明遍照高貴德王菩薩摩訶薩言：	」爾時世尊讚光明遍照高貴德王菩薩摩訶薩言：	At that time the World-Honored One praised the Bodhisattva Mahāsattva Mahāvairocana-abhyudgata-rāja, saying:
['ZH_T12_0374_021:0488c13_8']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_021:0488c13_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0488c16_7']	汝今善知一切諸法，如幻如焰、如乾闥婆城、畫水之跡、亦如泡沫、芭蕉之樹空無有實，非命非我，無有苦樂，如十住菩薩之所知見。	汝今善知一切諸法，如幻如焰、如乾闥婆城、畫水之跡、亦如泡沫、芭蕉之樹空無有實，非命非我，無有苦樂，如十住菩薩之所知見。	You now understand all dharmas well, like illusions, like flames, like gandharva cities, like drawing water, like foam, like plantain trees, empty and without substance, not life, not self, without suffering or joy, like what the bodhisattvas in the ten abodes know and see.
['ZH_T12_0374_021:0488c18_16']	」時大眾中忽然之頃有大光明，非青見青、非黃見黃、非赤見赤、非白見白，非色見色、非明見明、非見而見。	」時大眾中忽然之頃有大光明，非青見青、非黃見黃、非赤見赤、非白見白，非色見色、非明見明、非見而見。	At that time, in the midst of the great assembly, there was suddenly a great light, not blue seen as blue, not yellow seen as yellow, not red seen as red, not white seen as white, not form seen as form, not brightness seen as brightness, not seen but seen.
['ZH_T12_0374_021:0488c19_19']	爾時大眾遇斯光已，身心快樂，譬如比丘入師子王定。	爾時大眾遇斯光已，身心快樂，譬如比丘入師子王定。	At that time, after the great assembly encountered this light, their bodies and minds were blissful, like a bhikṣu entering the lion king's samādhi.
['ZH_T12_0374_021:0488c20_14']	爾時文殊師利菩薩摩訶薩白佛言：	爾時文殊師利菩薩摩訶薩白佛言：	At that time, Mañjuśrī Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T12_0374_021:0488c20_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_021:0488c21_7']	今此光明誰之所放？	今此光明誰之所放？	Whose light is this now?
['ZH_T12_0374_021:0488c21_17']	」爾時如來默然不說。	」爾時如來默然不說。	At that time, the Tathāgata remained silent and did not speak.
['ZH_T12_0374_021:0488c22_8']	迦葉菩薩復問文殊師利：	迦葉菩薩復問文殊師利：	Bodhisattva Mahākāśyapa then asked Mañjuśrī:
['ZH_T12_0374_021:0488c23_3']	「何因緣故，有此光明照於大眾？	「何因緣故，有此光明照於大眾？	For what reason is there this light illuminating the great assembly?
['ZH_T12_0374_021:0488c23_13']	」文殊師利默然不答。	」文殊師利默然不答。	Mañjuśrī remained silent and did not answer.
['ZH_T12_0374_021:0488c24_7']	爾時無邊身菩薩復問迦葉菩薩：	爾時無邊身菩薩復問迦葉菩薩：	At that time, Bodhisattva Infinite Life asked Bodhisattva Mahākāśyapa:
['ZH_T12_0374_021:0488c24_17']	「今此光明誰之所有？	「今此光明誰之所有？	Whose light is this now?
['ZH_T12_0374_021:0488c25_6']	」迦葉菩薩默然不說。	」迦葉菩薩默然不說。	Bodhisattva Mahākāśyapa remained silent and did not speak.
['ZH_T12_0374_021:0488c26_2']	淨住王子菩薩復問無邊身菩薩：	淨住王子菩薩復問無邊身菩薩：	Bodhisattva Prince Pure Abiding then asked Bodhisattva Infinite Life:
['ZH_T12_0374_021:0488c26_17']	「何因緣故，是大眾中有此光明？	「何因緣故，是大眾中有此光明？	For what reason is there this light in the great assembly?
['ZH_T12_0374_021:0488c27_6']	」無邊身菩薩默然不說。	」無邊身菩薩默然不說。	Bodhisattva Infinite Life remained silent and did not speak.
['ZH_T12_0374_021:0488c28_7']	如是五百菩薩皆亦如是，雖相諮問然無答者。	如是五百菩薩皆亦如是，雖相諮問然無答者。	In this way, the five hundred bodhisattvas all asked each other in this way, but there was no one who answered.
['ZH_T12_0374_021:0488c28_18']	爾時世尊問文殊師利言：	爾時世尊問文殊師利言：	At that time, the World-Honored One asked Mañjuśrī:
['ZH_T12_0374_021:0488c29_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0374_021:0488c29_19']	何因緣故，是大眾中有此光明？	何因緣故，是大眾中有此光明？	For what reason is there this light in the great assembly?
['ZH_T12_0374_021:0489a01_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0374_021:0489a01_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_021:0489a03_8']	如是光明名為智慧，智慧者即是常住，常住之法無有因緣，云何佛問何因緣故有是光明？	如是光明名為智慧，智慧者即是常住，常住之法無有因緣，云何佛問何因緣故有是光明？	Such light is called wisdom, and wisdom is precisely the eternal. The Dharma of the eternal does not have causes and conditions. Why does the Buddha ask what causes and conditions there are for this light?
['ZH_T12_0374_021:0489a05_10']	是光明者名大涅槃，大涅槃者則名常住，常住之法不從因緣，云何佛問何因緣故有是光明？	是光明者名大涅槃，大涅槃者則名常住，常住之法不從因緣，云何佛問何因緣故有是光明？	This light is called great nirvāṇa, and great nirvāṇa is called eternal. The Dharma of the eternal does not arise from causes and conditions. Why does the Buddha ask what causes and conditions there are for this light?
['ZH_T12_0374_021:0489a07_7']	是光明者即是如來，如來者即是常住，常住之法不從因緣，云何如來問於因緣？	是光明者即是如來，如來者即是常住，常住之法不從因緣，云何如來問於因緣？	This light is precisely the Tathāgata. The Tathāgata is called eternal. The Dharma of the eternal does not arise from causes and conditions. Why does the Tathāgata ask about causes and conditions?
['ZH_T12_0374_021:0489a09_6']	光明者名大慈大悲，大慈大悲者名為常住，常住之法不從因緣，云何如來問於因緣？	光明者名大慈大悲，大慈大悲者名為常住，常住之法不從因緣，云何如來問於因緣？	The light is called great kindness and great compassion. Great kindness and great compassion are called eternal. The Dharma of the eternal does not arise from causes and conditions. Why does the Tathāgata ask about causes and conditions?
['ZH_T12_0374_021:0489a11_2']	光明者即是念佛，念佛者是名常住，常住之法不從因緣，云何如來問於因緣？	光明者即是念佛，念佛者是名常住，常住之法不從因緣，云何如來問於因緣？	Light is precisely mindfulness of the Buddha, and mindfulness of the Buddha is called permanence. The Dharma of permanence does not arise from causes and conditions, so how can the Tathāgata ask about causes and conditions?
['ZH_T12_0374_021:0489a13_12']	光明者即是一切聲聞緣覺不共之道，聲聞緣覺不共之道即名常住，常住之法不從因緣，云何如來問於因緣？	光明者即是一切聲聞緣覺不共之道，聲聞緣覺不共之道即名常住，常住之法不從因緣，云何如來問於因緣？	Light is precisely the path not shared by all śrāvakas and pratyekabuddhas. The path not shared by śrāvakas and pratyekabuddhas is called permanence. The Dharma of permanence does not arise from causes and conditions, so how can the Tathāgata ask about causes and conditions?
['ZH_T12_0374_021:0489a13_15']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_021:0489a15_1']	亦有因緣，因滅無明則得熾然阿耨多羅三藐三菩提燈。	亦有因緣，因滅無明則得熾然阿耨多羅三藐三菩提燈。	There are also causes and conditions. Because of the cessation of ignorance, one can then ignite the lamp of supreme, perfect enlightenment.
['ZH_T12_0374_021:0489a15_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_021:0489a15_11']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0374_021:0489a16_11', 'ZH_T12_0374_021:0489a16_18']	汝今莫入諸法甚深第一義諦，應以世諦而解說之。🔽」文殊師利言：	汝今莫入諸法甚深第一義諦，應以世諦而解說之。 」文殊師利言：	You should not now enter the ultimate truth of the profound dharmas, but should explain it with worldly truth.🔽Mañjuśrī said:
['ZH_T12_0374_021:0489a16_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_021:0489a22_13']	於此東方過二十恒河沙等世界，有佛世界名曰不動，其佛住處，縱廣正等足滿一萬二千由旬，其地七寶，無有土石，平正柔軟無諸溝坑，其諸樹木四寶所成，金、銀、琉璃及以頗梨，花果茂盛無時不有，若有眾生聞其花香，身心安樂，譬如比丘入第三禪。	於此東方過二十恒河沙等世界，有佛世界名曰不動，其佛住處，縱廣正等足滿一萬二千由旬，其地七寶，無有土石，平正柔軟無諸溝坑，其諸樹木四寶所成，金、銀、琉璃及以頗梨，花果茂盛無時不有，若有眾生聞其花香，身心安樂，譬如比丘入第三禪。	To the east of here, past worlds equal to twenty times the number of sands in the Ganges River, there is a buddha-world called Immovable. The place where the Buddha resides is ten thousand and two thousand yojanas long and wide, with a ground made of the seven treasures, no earth or stones, flat and smooth with no ditches or pits. The trees are made of the four treasures: gold, silver, lapis lazuli, and crystal. The flowers and fruits are lush and always present. If sentient beings smell the fragrance of the flowers, their bodies and minds are at peace and bliss, like a bhikṣu entering the third dhyāna.
['ZH_T12_0374_021:0489a24_16']	周匝復有三千大河，其水微妙，八味具足，若有眾生在中浴者，所得喜樂，譬如比丘入第二禪。	周匝復有三千大河，其水微妙，八味具足，若有眾生在中浴者，所得喜樂，譬如比丘入第二禪。	There are also three thousand great rivers surrounding it. The water is exquisite, with the eight flavors complete. If sentient beings bathe in it, the joy and bliss they attain is like a bhikṣu entering the second dhyāna.
['ZH_T12_0374_021:0489a27_5']	其河多有種種諸花，優鉢羅花、波頭摩花、拘物頭花、分陀利花、香花、大香花、微妙香花、常花、一切眾生無遮護花。	其河多有種種諸花，優鉢羅花、波頭摩花、拘物頭花、分陀利花、香花、大香花、微妙香花、常花、一切眾生無遮護花。	The river has many kinds of flowers, such as blue lotus flowers, red lotus flowers, white lotus flowers, fragrant flowers, large fragrant flowers, subtle fragrant flowers, constant flowers, and flowers that are unrestricted to all sentient beings.
['ZH_T12_0374_021:0489b02_1']	其河兩岸亦有眾花，所謂阿提目多伽花、占婆花、波吒羅花、婆師羅花、摩利迦花、大摩利迦花、新摩利迦花、須摩那迦花、由提迦花、檀㝹迦利花、常花、一切眾生無遮護花。	其河兩岸亦有眾花，所謂阿提目多伽花、占婆花、波吒羅花、婆師羅花、摩利迦花、大摩利迦花、新摩利迦花、須摩那迦花、由提迦花、檀㝹迦利花、常花、一切眾生無遮護花。	On both banks of the river, there are also many kinds of flowers, namely atimuktaka flowers, champak flowers, pāṭala flowers, vārṣika flowers, mālikā flowers, large mālikā flowers, new mālikā flowers, sumanas flowers, yūthikā flowers, dhanuskarīra flowers, constant flowers, and flowers that are unrestricted to all sentient beings.
['ZH_T12_0374_021:0489b02_6']	底布金沙。	底布金沙。	The bottom is covered with golden sand.
['ZH_T12_0374_021:0489b02_23']	有四梯梐，金、銀、琉璃、雜色頗梨。	有四梯梐，金、銀、琉璃、雜色頗梨。	There are four staircases made of gold, silver, lapis lazuli, and multicolored crystal.
['ZH_T12_0374_021:0489b04_13']	多有眾鳥遊集其上，復有無量虎狼、師子、諸惡鳥獸，其心相視，猶如赤子。	多有眾鳥遊集其上，復有無量虎狼、師子、諸惡鳥獸，其心相視，猶如赤子。	Many birds gather on them, and there are also countless tigers, wolves, lions, and other ferocious birds and beasts, whose hearts regard each other like newborn babies.
['ZH_T12_0374_021:0489b06_1']	彼世界中一切無有犯重禁者、誹謗正法及一闡提五逆等罪。	彼世界中一切無有犯重禁者、誹謗正法及一闡提五逆等罪。	In that world, there were none who committed the grave offenses, slandered the true Dharma, or were icchantikas or those guilty of the five heinous crimes.
['ZH_T12_0374_021:0489b08_3']	其土調適，無有寒熱、飢渴、苦惱，無貪、欲、恚、放逸、嫉妬，無有日月、晝夜、時節，猶如第二忉利天上。	其土調適，無有寒熱、飢渴、苦惱，無貪、欲、恚、放逸、嫉妬，無有日月、晝夜、時節，猶如第二忉利天上。	The land was well-regulated, without cold, heat, hunger, thirst, or suffering, and there was no greed, desire, anger, negligence, or jealousy. There were no sun, moon, day and night, or seasons, just like the second heaven of the Thirty-three Celestials.
['ZH_T12_0374_021:0489b12_7']	其土人民等有光明，各各無有憍慢之心，一切悉是菩薩大士，皆得神通具大功德，其心悉皆尊重正法，乘於大乘、愛念大乘、貪樂大乘、護惜大乘，大慧成就得大總持，心常憐愍一切眾生。	其土人民等有光明，各各無有憍慢之心，一切悉是菩薩大士，皆得神通具大功德，其心悉皆尊重正法，乘於大乘、愛念大乘、貪樂大乘、護惜大乘，大慧成就得大總持，心常憐愍一切眾生。	The people in that land had equal radiance, and each was without a conceited mind. They were all bodhisattvas and great beings, who had attained spiritual powers and possessed great merits. Their minds all greatly respected the true Dharma. They rode the Great Vehicle, loved the Great Vehicle, delighted in the Great Vehicle, and cherished the Great Vehicle. They accomplished great wisdom and attained the great dhāraṇīs, and their minds always had compassion for all sentient beings.
['ZH_T12_0374_021:0489b16_6']	其佛號曰滿月光明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，隨所住處，有所講宣，其土眾生，無不得聞為琉璃光菩薩摩訶薩講宣如是大涅槃經。	其佛號曰滿月光明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，隨所住處，有所講宣，其土眾生，無不得聞為琉璃光菩薩摩訶薩講宣如是大涅槃經。	The Buddha's name is Full Moon Light Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. Wherever he resides, whatever he expounds, the sentient beings in that land all get to hear it. It is for Bodhisattva Mahāsattva Vairocana Light that the Great Nirvana Sutra is being expounded.
['ZH_T12_0374_021:0489b16_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_021:0489b16_15']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_021:0489b17_17']	菩薩摩訶薩若能修行大涅槃經，所不聞者皆悉得聞。	菩薩摩訶薩若能修行大涅槃經，所不聞者皆悉得聞。	If Bodhisattva Mahāsattvas are able to practice the Great Nirvana Sutra, they will be able to hear what they have not heard before.
['ZH_T12_0374_021:0489b20_2']	彼琉璃光菩薩摩訶薩問滿月光明佛，亦如此間光明遍照高貴德王菩薩摩訶薩所問，等無有異。	彼琉璃光菩薩摩訶薩問滿月光明佛，亦如此間光明遍照高貴德王菩薩摩訶薩所問，等無有異。	Bodhisattva Mahāsattva Vairocana Light asked Buddha Full Moon Light, and it is no different from what Bodhisattva Mahāsattva Supreme Virtuous King of Universal Radiance asked here.
['ZH_T12_0374_021:0489b20_17']	彼滿月光明佛即告琉璃光菩薩言：	彼滿月光明佛即告琉璃光菩薩言：	Buddha Full Moon Light then told Bodhisattva Vairocana Light:
['ZH_T12_0374_021:0489b21_2']	『善男子！	『善男子！	'Good man!
['ZH_T12_0374_021:0489b23_18']	西方去此二十恒河沙佛土，彼有世界名曰娑婆，其土多有山陵、堆阜、土沙礫石、荊蕀毒刺、周遍充滿，常有飢渴、寒熱苦惱。	西方去此二十恒河沙佛土，彼有世界名曰娑婆，其土多有山陵、堆阜、土沙礫石、荊蕀毒刺、周遍充滿，常有飢渴、寒熱苦惱。	Twenty Ganges Rivers' sands away from here, there is a world called Saha, where there are many mountains, hills, mounds, earth, sand, gravel, thorns, and poisonous plants everywhere. It is always filled with hunger, thirst, cold, heat, and suffering.
['ZH_T12_0374_021:0489b27_19']	其土人民，不能恭敬沙門、婆羅門、父母師長，貪著非法，欲於非法，修行邪法，不信正法，壽命短促，有行姦詐王者治之，王雖有國不知滿足，於他所有生貪利心，興師相伐枉死者眾。	其土人民，不能恭敬沙門、婆羅門、父母師長，貪著非法，欲於非法，修行邪法，不信正法，壽命短促，有行姦詐王者治之，王雖有國不知滿足，於他所有生貪利心，興師相伐枉死者眾。	The people in that land cannot respect monks, Brahmins, parents, teachers, and elders. They are attached to non-Dharma, desire non-Dharma, practice deviant Dharma, do not believe in the right Dharma, have short lifespans, and are ruled by deceitful kings. Although the kings have their own countries, they do not know contentment. They covet the possessions of others and wage wars against each other, causing many wrongful deaths.
['ZH_T12_0374_021:0489b29_18']	王者修行如是非法，四天善神心無歡喜，故降災旱，穀米不登，人民多病，苦惱無量。	王者修行如是非法，四天善神心無歡喜，故降災旱，穀米不登，人民多病，苦惱無量。	The kings practice such non-Dharma, and the good gods in the four heavens are not pleased. Therefore, they send down disasters and droughts, causing crops to fail and the people to suffer from many illnesses and immeasurable hardships.🔽Here is the corrected and aligned text:
['ZH_T12_0374_021:0489c04_16']	彼中有佛，號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，大悲純厚，愍眾生故，於拘尸那城娑羅雙樹間，為諸大眾敷演如是大涅槃經。	彼中有佛，號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，大悲純厚，愍眾生故，於拘尸那城娑羅雙樹間，為諸大眾敷演如是大涅槃經。	There is a Buddha named Shakyamuni Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the World, Unsurpassed, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One, who, out of great compassion and pity for sentient beings, is expounding the Mahayana Mahaparinirvana Sutra to the great assembly between the twin sal trees in the city of Kusinagara.
['ZH_T12_0374_021:0489c06_2']	彼有菩薩，名光明遍照高貴德王，已問斯事，如汝無異。	彼有菩薩，名光明遍照高貴德王，已問斯事，如汝無異。	There is a bodhisattva named Prabhutaratna, who has already asked about this matter, no different from you.
['ZH_T12_0374_021:0489c06_17']	佛今答之，汝可速往，自當得聞。	佛今答之，汝可速往，自當得聞。	The Buddha has now answered him. You should go quickly and you will hear it yourself.
['ZH_T12_0374_021:0489c06_23']	』」「世尊！	』」「世尊！	World-Honored One!
['ZH_T12_0374_021:0489c09_11']	彼琉璃光菩薩聞是事已，與八萬四千菩薩摩訶薩欲來至此，故先現瑞，以此因緣，有此光明，是名因緣，亦非因緣。	彼琉璃光菩薩聞是事已，與八萬四千菩薩摩訶薩欲來至此，故先現瑞，以此因緣，有此光明，是名因緣，亦非因緣。	That Prabhutaratna Bodhisattva, having heard this, wishes to come here with 84,000 Bodhisattva-mahasattvas. Therefore, he first manifested this auspicious sign. For this reason, there is this light. This is called a cause and condition, but it is also not a cause and condition.
['ZH_T12_0374_021:0489c14_2']	」爾時琉璃光菩薩與八萬四千諸菩薩俱，持諸幡蓋、香花瓔珞、種種伎樂、倍勝於前，俱來至此拘尸那城娑羅雙樹間，以己所持供養之具供養於佛，頭面禮足，合掌恭敬，右繞三匝，修敬已畢，却坐一面。	」爾時琉璃光菩薩與八萬四千諸菩薩俱，持諸幡蓋、香花瓔珞、種種伎樂、倍勝於前，俱來至此拘尸那城娑羅雙樹間，以己所持供養之具供養於佛，頭面禮足，合掌恭敬，右繞三匝，修敬已畢，却坐一面。	At that time, Bodhisattva Vairocana, together with 84,000 bodhisattvas, holding various banners, canopies, incense, flowers, necklaces, and all kinds of musical instruments, twice as many as before, all came to the twin sāla trees in the city of Kuśinagara, making offerings to the Buddha with the offerings they held. They bowed their heads at the Buddha's feet, joined their palms in respect, circumambulated him three times to the right, and after completing their respectful acts, sat to one side.
['ZH_T12_0374_021:0489c15_8']	爾時世尊問彼菩薩：	爾時世尊問彼菩薩：	At that time, the World-Honored One asked that bodhisattva:
['ZH_T12_0374_021:0489c15_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_021:0489c16_2']	汝為到來，為不到來？	汝為到來，為不到來？	Have you come or not come?
['ZH_T12_0374_021:0489c16_10']	」琉璃光菩薩言：	」琉璃光菩薩言：	Bodhisattva Vairocana said:
['ZH_T12_0374_021:0489c16_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_021:0489c17_11']	到亦不來，不到亦不來，我觀是義都無有來。	到亦不來，不到亦不來，我觀是義都無有來。	Coming is neither coming nor not coming. I observe that in this meaning, there is no coming at all.
['ZH_T12_0374_021:0489c17_14']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_021:0489c18_12']	諸行若常，亦復不來，若是無常亦無有來。	諸行若常，亦復不來，若是無常亦無有來。	If conditioned phenomena are permanent, they also do not come. If they are impermanent, they also do not come.
['ZH_T12_0374_021:0489c19_8']	若人見有眾生性者，有來、不來；	若人見有眾生性者，有來、不來；	If one sees that there is a nature of sentient beings, there is coming and not coming;
['ZH_T12_0374_021:0489c20_6']	我今不見眾生定性，云何當言有來、不來？	我今不見眾生定性，云何當言有來、不來？	I now do not see any definite nature in sentient beings, so how can I say there is coming or not coming?
['ZH_T12_0374_021:0489c21_4']	有憍慢者見有去來，無憍慢者則無去來；	有憍慢者見有去來，無憍慢者則無去來；	Those with pride see coming and going, those without pride have no coming or going;
['ZH_T12_0374_021:0489c22_3']	有取行者見有去來，無取行者則無去來；	有取行者見有去來，無取行者則無去來；	Those with grasping practice see coming and going, those without grasping practice have no coming or going;
['ZH_T12_0374_021:0489c23_10']	若見如來畢竟涅槃則有去來，不見如來畢竟涅槃則無去來；	若見如來畢竟涅槃則有去來，不見如來畢竟涅槃則無去來；	If one sees the Tathāgata as finally attaining nirvāṇa, then there is coming and going; if one does not see the Tathāgata as finally attaining nirvāṇa, then there is no coming or going;
