segmentnr	original	analyzed	translated
['ZH_T38_1782_05a:1078c28_11']	經　即以神力至端嚴而坐。	經　即以神力至端嚴而坐。	The sūtra says: Then, using his spiritual powers, he took his seat on a dignified lion throne.
['ZH_T38_1782_05a:1078c28_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_05a:1078c28_19']	此方得也。	此方得也。	This is the attainment.
['ZH_T38_1782_05a:1078c29_1']	經。	經。	The sūtra says:
['ZH_T38_1782_05a:1078c29_11']	其中復有至師子之座。	其中復有至師子之座。	Among them, there were also... They took their seats on lion thrones.
['ZH_T38_1782_05a:1078c29_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_05a:1079a01_1']	下明聲聞就座。	下明聲聞就座。	Below, it clarifies the śrāvakas taking their seats.
['ZH_T38_1782_05a:1079a01_4']	有五：	有五：	There are five parts:
['ZH_T38_1782_05a:1079a02_2']	初不能、二徵詰、三答屈、四說利、五方得。	初不能、二徵詰、三答屈、四說利、五方得。	First, the inability, second, the questioning, third, the admission of defeat, fourth, the explanation of the benefits, and fifth, the attainment.
['ZH_T38_1782_05a:1079a02_7']	此初不能。	此初不能。	This is the first, the inability.
['ZH_T38_1782_05a:1079a03_5']	二乘神力雖至大千，他力所持而不能座。	二乘神力雖至大千，他力所持而不能座。	Although the spiritual powers of the two vehicles reach as far as the great trichiliocosm, they are upheld by the power of others and are unable to sit.
['ZH_T38_1782_05a:1079a04_5']	或不現神通，任身欲坐，坐既高廣是以不能。	或不現神通，任身欲坐，坐既高廣是以不能。	Or, if they do not manifest spiritual powers, they wish to sit with their own bodies, but since the seat is so high and wide, they are unable to do so.
['ZH_T38_1782_05a:1079a05_1']	經：	經：	Sutra:
['ZH_T38_1782_05a:1079a05_11']	時無垢稱至不升此座。	時無垢稱至不升此座。	At that time, Vimalakīrti did not ascend the seat.
['ZH_T38_1782_05a:1079a05_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1079a05_19']	此徵詰也。	此徵詰也。	This is the questioning.
['ZH_T38_1782_05a:1079a07_8']	聲聞極多，難以對悟，鶖子上首，所以偏告，欲令彼知聲聞道故。	聲聞極多，難以對悟，鶖子上首，所以偏告，欲令彼知聲聞道故。	The most numerous of the śrāvakas are difficult to awaken to the truth, so the foremost of the śrāvakas, Śāriputra, is addressed specifically, in order to make them know the śrāvaka path.
['ZH_T38_1782_05a:1079a08_11']	經　舍利子言至五不能升。	經　舍利子言至五不能升。	Sutra: Śāriputra said, I am unable to ascend to the fifth level.
['ZH_T38_1782_05a:1079a08_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1079a08_19']	三答屈也。	三答屈也。	This is the third, the admission of defeat.
['ZH_T38_1782_05a:1079a09_9']	座越已分，故不能昇。	座越已分，故不能昇。	The seat transcends their own level, so they are unable to ascend.
['ZH_T38_1782_05a:1079a10_11']	經　無垢稱言至方可得座。	經　無垢稱言至方可得座。	Sutra: Vimalakīrti said, Only then can one attain the seat.
['ZH_T38_1782_05a:1079a10_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1079a10_19']	四說利也。	四說利也。	This is the fourth, the explanation of the benefits.
['ZH_T38_1782_05a:1079a13_1']	座出燈王，故令禮敬，要加神力方能昇故、顯歸敬者願必滿故、顯佛加持辨善事故。	座出燈王，故令禮敬，要加神力方能昇故、顯歸敬者願必滿故、顯佛加持辨善事故。	The Buddha's seat emerged from the lamp king, so he ordered them to pay homage, because they could only ascend with the addition of spiritual power, to show that the wishes of those who pay homage will surely be fulfilled, and to show the Buddha's empowerment and good deeds.
['ZH_T38_1782_05a:1079a13_19']	然前菩薩說令得通方升寶座，機位堪故。	然前菩薩說令得通方升寶座，機位堪故。	However, previously the bodhisattvas said that one could ascend the jeweled seat only after attaining spiritual powers, because their capacities and positions were suitable.
['ZH_T38_1782_05a:1079a14_18']	今諸聲聞禮佛而坐，非得通者，根未堪故。	今諸聲聞禮佛而坐，非得通者，根未堪故。	Now the great śrāvakas pay homage to the Buddha and sit, but they are not those who have attained spiritual powers, because their faculties are not yet capable.
['ZH_T38_1782_05a:1079a15_11']	經　時大聲聞至端嚴而坐。	經　時大聲聞至端嚴而坐。	Sutra: At that time, the great śrāvakas... sat端嚴而坐.
['ZH_T38_1782_05a:1079a15_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1079a15_19']	五方得也。	五方得也。	The fifth is the attainment.
['ZH_T38_1782_05a:1079a17_3']	身坐相稱，名端嚴坐，謝座歸憑，顯非勝道，令發心故。	身坐相稱，名端嚴坐，謝座歸憑，顯非勝道，令發心故。	Sitting in a way that matches the body is called端嚴坐. After the seat is finished, one relies on it, showing that it is not the supreme path, in order to cause the generation of the resolve.
['ZH_T38_1782_05a:1079a18_7']	《成唯識》云「若定等力所變身器界地自他，則不決定。	《成唯識》云「若定等力所變身器界地自他，則不決定。	The Cheng Weishi Lun says: If the body and environment transformed by the power of samādhi, whether of oneself or others, then it is not definite.
['ZH_T38_1782_05a:1079a19_11']	」由此准知，座量及身，他神力引，識隨大小，變之無爽。	」由此准知，座量及身，他神力引，識隨大小，變之無爽。	Based on this, one should understand that the size of the seat and the body, when drawn by the spiritual power of others, the consciousness transforms according to the size, without error.
['ZH_T38_1782_05a:1079a20_11']	經　舍利子言至不相妨礙。	經　舍利子言至不相妨礙。	Sutra: Śāriputra said... do not obstruct each other.
['ZH_T38_1782_05a:1079a20_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1079a21_11']	現不思議事中，自下第四，鶖子讚揚。	現不思議事中，自下第四，鶖子讚揚。	In the present inconceivable events, the fourth from below, Śāriputra praises and extols.
['ZH_T38_1782_05a:1079a21_14']	有二：	有二：	There are two:
['ZH_T38_1782_05a:1079a22_8']	初讚室能含容、後讚世界如故。	初讚室能含容、後讚世界如故。	First, praising the room's ability to contain; later, praising the world as before.
['ZH_T38_1782_05a:1079a22_13']	此初文也。	此初文也。	This is the first text.
['ZH_T38_1782_05a:1079a22_15']	問：	問：	Question:
['ZH_T38_1782_05a:1079a23_14']	前變廣博，室已非小，今言小室，何為相違？	前變廣博，室已非小，今言小室，何為相違？	Previously, the transformation was vast, and the room was already not small. Now, why is it contradictory to call it a small room?
['ZH_T38_1782_05a:1079a23_16']	答：	答：	Answer:
['ZH_T38_1782_05a:1079a23_20']	有二解。	有二解。	There are two explanations.
['ZH_T38_1782_05a:1079a24_16']	一、室不變大，以小容大，名為廣博。	一、室不變大，以小容大，名為廣博。	First, the room does not transform into a large one. Containing the large in the small is called vast.
['ZH_T38_1782_05a:1079a25_4']	室不大故，今名為小。	室不大故，今名為小。	Because the room is not large, it is now called small.
['ZH_T38_1782_05a:1079a25_15']	二、室變大，略有三解：	二、室變大，略有三解：	Second, the room transforms into a large one. There are roughly three explanations:
['ZH_T38_1782_05a:1079a26_3']	神力變大，故前言廣；	神力變大，故前言廣；	The transformation by spiritual power is large, so it is called vast before;
['ZH_T38_1782_05a:1079a26_13']	聲聞不測，猶見小室。	聲聞不測，猶見小室。	The śrāvakas do not fathom it, and still see it as a small room.
['ZH_T38_1782_05a:1079a27_4']	又昔談今末，故云廣博；	又昔談今末，故云廣博；	Moreover, it is called vast because the present is discussed in the past;
['ZH_T38_1782_05a:1079a27_14']	今言昔本，所以言小。	今言昔本，所以言小。	Now, the past is called the present, so it is called small.
['ZH_T38_1782_05a:1079a28_4']	又理實變大，前言廣博；	又理實變大，前言廣博；	Moreover, the principle actually transforms into a large one, and it is called vast before;
['ZH_T38_1782_05a:1079a28_19']	覩相見小，今言小室，亦不相違。	覩相見小，今言小室，亦不相違。	Seeing the appearance, it is seen as small. Now, it is called a small room, and there is no contradiction.
['ZH_T38_1782_05a:1079a29_11']	經　廣嚴大城至前後無異。	經　廣嚴大城至前後無異。	Sutra: The great city of Vaishali, as before and after are no different.
['ZH_T38_1782_05a:1079a29_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1079b01_6']	此讚世界如故，其所見故。	此讚世界如故，其所見故。	This praises the world as it was before, because of what was seen.
['ZH_T38_1782_05a:1079b01_16']	依初解廣，界大室小；	依初解廣，界大室小；	According to the first understanding, the realm is vast and the room is small;
['ZH_T38_1782_05a:1079b02_11']	依後解廣，室大界小，故言不迮。	依後解廣，室大界小，故言不迮。	According to the latter understanding, the room is vast and the realm is small, so it is said to be not cramped.
['ZH_T38_1782_05a:1079b03_10']	經　無垢稱言至可思議。	經　無垢稱言至可思議。	Sutra: Vimalakirti said: up to can be conceived.
['ZH_T38_1782_05a:1079b03_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1079b04_3']	自下第二，說不思議。	自下第二，說不思議。	Below is the second, speaking of the inconceivable.
['ZH_T38_1782_05a:1079b04_13']	因前讚揚，廣談希有。	因前讚揚，廣談希有。	Because of the previous praise, extensively discussing the rare.
['ZH_T38_1782_05a:1079b04_18']	大文有三：	大文有三：	The main text has three parts:
['ZH_T38_1782_05a:1079b05_15']	初說不思議、次迦葉歡眼、後重成解脫。	初說不思議、次迦葉歡眼、後重成解脫。	First, speaking of the inconceivable; next, Kasyapa rejoices in the eyes; later, again accomplishing liberation.
['ZH_T38_1782_05a:1079b06_1']	初文有三：	初文有三：	The first text has three parts:
['ZH_T38_1782_05a:1079b06_5']	初總標；	初總標；	First, generally indicating;
['ZH_T38_1782_05a:1079b06_9']	次廣說；	次廣說；	Next, speaking extensively;
['ZH_T38_1782_05a:1079b06_18']	「唯舍利子」下結。	「唯舍利子」下結。	Only Shariputra and below concludes.
['ZH_T38_1782_05a:1079b07_1']	此初文也。	此初文也。	This is the first text.
['ZH_T38_1782_05a:1079b07_10']	八地已上名為不退。	八地已上名為不退。	Above the eighth ground is called non-retrogression.
['ZH_T38_1782_05a:1079b08_7']	有神通名解脫，證真解脫方能起故。	有神通名解脫，證真解脫方能起故。	Having spiritual powers is called liberation, because only after realizing true liberation can one give rise to them.
['ZH_T38_1782_05a:1079b09_1']	亦解脫定障，名故名解脫。	亦解脫定障，名故名解脫。	It is also liberation from the obstructions of concentration, so it is called liberation.
['ZH_T38_1782_05a:1079b09_11']	神用難測，名不思議。	神用難測，名不思議。	Its spiritual function is difficult to fathom, so it is called inconceivable.
['ZH_T38_1782_05a:1079b10_11']	經　若住如是至形量不減。	經　若住如是至形量不減。	Sutra: If one abides in this way, the size does not decrease.
['ZH_T38_1782_05a:1079b10_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1079b11_18']	下廣說中合有六翻，一一翻中初皆有標、後多有結。	下廣說中合有六翻，一一翻中初皆有標、後多有結。	Below, there are broadly six sections, each with a heading and many conclusions.
['ZH_T38_1782_05a:1079b13_19']	此中六者，一大小相容、二寬狹相納、三往來自在、四延促任情、五運轉隨心、六同類往趣。	此中六者，一大小相容、二寬狹相納、三往來自在、四延促任情、五運轉隨心、六同類往趣。	Here, there are six: 1. The mutual containment of large and small, 2. The mutual inclusion of wide and narrow, 3. The mastery of going and coming, 4. The extension and contraction according to one's wishes, 5. The movement according to one's mind, and 6. Going to the same type.
['ZH_T38_1782_05a:1079b14_8']	初五轉境，後一變身。	初五轉境，後一變身。	The first five transform the environment, while the last one transforms the body.
['ZH_T38_1782_05a:1079b14_18']	初翻之中，文有其五：	初翻之中，文有其五：	In the first section, there are five points:
['ZH_T38_1782_05a:1079b16_7']	一標能變者、二正明神變、三無緣不知、四根熟能委、五結成深妙。	一標能變者、二正明神變、三無緣不知、四根熟能委、五結成深妙。	1. Pointing out the transformer, 2. Correctly clarifying the spiritual transformation, 3. The ignorant cannot know without conditions, 4. The spiritually mature can understand in detail, 5. Concluding with the profound and wondrous.
['ZH_T38_1782_05a:1079b16_10']	此初。	此初。	This is the first.
['ZH_T38_1782_05a:1079b17_2']	有二標能變者，解脫菩薩；	有二標能變者，解脫菩薩；	There are two points: 1. Pointing out the transformer, the liberated bodhisattvas;
['ZH_T38_1782_05a:1079b17_13']	二正明神變，山芥相容。	二正明神變，山芥相容。	2. Correctly clarifying the spiritual transformation, the mutual containment of mountains and mustard seeds.
['ZH_T38_1782_05a:1079b17_15']	問：	問：	Question:
['ZH_T38_1782_05a:1079b18_14']	山大不減、芥子不增，大小既殊，如何相納？	山大不減、芥子不增，大小既殊，如何相納？	The mountains are not reduced in size, and the mustard seeds do not increase in size. Since their sizes are different, how can they contain each other?
['ZH_T38_1782_05a:1079b18_16']	答：	答：	Answer:
['ZH_T38_1782_05a:1079b20_2']	空理義云，世俗虛假，勝義本空，迷空假以礙心，大小由隔；	空理義云，世俗虛假，勝義本空，迷空假以礙心，大小由隔；	The interpretation of the principle of emptiness says: The conventional is false and deceptive, the ultimate is originally empty. Delusion about emptiness and falsity obstructs the mind, causing the great and small to be separated;
['ZH_T38_1782_05a:1079b20_14']	悟幻化而通意，何不相容。	悟幻化而通意，何不相容。	Enlightenment to illusion and transformation leads to a penetrating understanding, why would they not accommodate each other?
['ZH_T38_1782_05a:1079b21_6']	況乎大小懸差，由迷執有；	況乎大小懸差，由迷執有；	Moreover, the great and small differ greatly, due to delusion and attachment to existence;
['ZH_T38_1782_05a:1079b21_16']	達空勝義，何礙不通。	達空勝義，何礙不通。	Realizing the emptiness of the ultimate, what obstructs the non-obstruction?
['ZH_T38_1782_05a:1079b22_1']	應理義云：	應理義云：	The interpretation of the principle of reason says:
['ZH_T38_1782_05a:1079b22_6']	略有八釋。	略有八釋。	There are roughly eight explanations.
['ZH_T38_1782_05a:1079b22_18']	一、執有所執，大小懸殊；	一、執有所執，大小懸殊；	First, grasping at what is grasped is vastly different between the great and small;
['ZH_T38_1782_05a:1079b23_6']	知所執空，何小何大？	知所執空，何小何大？	Knowing the emptiness of what is grasped, what is small and what is great?
['ZH_T38_1782_05a:1079b23_18']	二、不達依他，謂真大小；	二、不達依他，謂真大小；	Second, not understanding the dependent is considered true for the great and small;
['ZH_T38_1782_05a:1079b24_6']	體之虛偽，何理不通？	體之虛偽，何理不通？	Understanding its falsity, what principle is not unobstructed?
['ZH_T38_1782_05a:1079b24_18']	三、事成大小，或不能容；	三、事成大小，或不能容；	Third, the accomplishment of events is great and small, and may not be able to accommodate;
['ZH_T38_1782_05a:1079b25_7']	理並圓成，何不相納？	理並圓成，何不相納？	Principles are all perfectly accomplished, why would they not mutually include?
['ZH_T38_1782_05a:1079b25_19']	四、執法有用，大小乃乖；	四、執法有用，大小乃乖；	Fourth, grasping at the function of dharmas, the great and small are incompatible;
['ZH_T38_1782_05a:1079b26_7']	知法因緣，同虛豈隔？	知法因緣，同虛豈隔？	Knowing dharmas are causes and conditions, the same emptiness, how can they be separated?
['ZH_T38_1782_05a:1079b26_19']	五、迷心執境，實境難容；	五、迷心執境，實境難容；	Fifth, deluded mind grasping at objects, real objects are difficult to accommodate;
['ZH_T38_1782_05a:1079b27_8']	識境皆心，何礙不得。	識境皆心，何礙不得。	Recognizing objects are all mind, what obstruction is not obtained?
['ZH_T38_1782_05a:1079b27_20']	六、法真有相，大小不容；	六、法真有相，大小不容；	Sixth, the true nature of dharmas has characteristics, which cannot be contained by the great or small;
['ZH_T38_1782_05a:1079b28_9']	無相為真，何大何小？	無相為真，何大何小？	Without characteristics is the truth, what is great and what is small?
['ZH_T38_1782_05a:1079b29_1']	七、未契真如，愚心香隔；	七、未契真如，愚心香隔；	Seventh, before attaining true suchness, the deluded mind is separated by incense;
['ZH_T38_1782_05a:1079b29_11']	知真達偽，智洞能通。	知真達偽，智洞能通。	Knowing the truth and understanding falsehood, wisdom penetrates and can pass through.
['ZH_T38_1782_05a:1079c01_2']	八、下位庸心，不能通會；	八、下位庸心，不能通會；	Eighth, the ordinary mind of a lower position cannot pass through;
['ZH_T38_1782_05a:1079c01_12']	上人威力，何事不能？	上人威力，何事不能？	The power of a superior person, what cannot be done?
['ZH_T38_1782_05a:1079c02_5']	此乃不思議力，非餘之所測也。	此乃不思議力，非餘之所測也。	This is the inconceivable power, not measurable by others.
['ZH_T38_1782_05a:1079c02_15']	合前十釋，下皆准知。	合前十釋，下皆准知。	Combining the previous ten explanations, the following should be understood accordingly.
['ZH_T38_1782_05a:1079c03_18']	然則隨其所可方可為之，不可以不思議便乖正理。	然則隨其所可方可為之，不可以不思議便乖正理。	However, it should be done according to what is possible, not deviating from the correct principle by means of the inconceivable.
['ZH_T38_1782_05a:1079c04_9']	此言應允，智者當思。	此言應允，智者當思。	This statement is reasonable, the wise should contemplate it.
['ZH_T38_1782_05a:1079c05_11']	經　雖現如是至何往何入。	經　雖現如是至何往何入。	Sutra: Although manifesting like this, where does it go and where does it enter?
['ZH_T38_1782_05a:1079c05_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1079c05_20']	三無緣不知。	三無緣不知。	Third, the three without conditions do not know.
['ZH_T38_1782_05a:1079c06_11']	經　唯令所餘至入乎芥子。	經　唯令所餘至入乎芥子。	Sutra: Only causing the remaining... to enter into a mustard seed.
['ZH_T38_1782_05a:1079c06_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1079c07_1']	四根熟能委。	四根熟能委。	Fourth, the mature roots can entrust.
['ZH_T38_1782_05a:1079c08_4']	覩神通力調伏之者，應覩神通入道之類，根熟者也。	覩神通力調伏之者，應覩神通入道之類，根熟者也。	Those who are to be subdued by witnessing the power of spiritual penetrations are those who enter the path by witnessing spiritual penetrations, those whose faculties are ripe.
['ZH_T38_1782_05a:1079c09_11']	經　如是安住至獨覺所測。	經　如是安住至獨覺所測。	Sutra: Abiding thus... up to what can be measured by pratyekabuddhas.
['ZH_T38_1782_05a:1079c09_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1079c09_19']	結成深妙。	結成深妙。	This concludes the profound and wondrous.
['ZH_T38_1782_05a:1079c10_4']	入者證也。	入者證也。	To enter means to realize.
['ZH_T38_1782_05a:1079c11_3']	此乃菩薩巧智所證，故非二乘凡夫境界。	此乃菩薩巧智所證，故非二乘凡夫境界。	This is what is realized by the skillful wisdom of bodhisattvas, and therefore it is not the realm of the two vehicles or ordinary beings.
['ZH_T38_1782_05a:1079c11_13']	舉勝二乘，明凡不測。	舉勝二乘，明凡不測。	Mentioning the superiority of the two vehicles clarifies that ordinary beings cannot fathom it.
['ZH_T38_1782_05a:1079c12_11']	經　又舍利子至形量不減。	經　又舍利子至形量不減。	Sutra: Moreover, Shariputra... the size does not decrease.
['ZH_T38_1782_05a:1079c12_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1079c13_1']	二寬狹相納。	二寬狹相納。	Second, the mutual containment of vastness and narrowness.
['ZH_T38_1782_05a:1079c13_11']	文有其五，此有初二。	文有其五，此有初二。	The text has five parts, this has the first two.
['ZH_T38_1782_05a:1079c14_2']	標能變者，正明神變也。	標能變者，正明神變也。	Stating the transformer, it clarifies the spiritual transformation.
['ZH_T38_1782_05a:1079c15_11']	經　雖現如是至憂怖惱害。	經　雖現如是至憂怖惱害。	Sutra: Although manifesting thus... up to worry, fear, distress, and harm.
['ZH_T38_1782_05a:1079c15_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1079c16_1']	三無緣不知。	三無緣不知。	Third, the unknowing without conditions.
['ZH_T38_1782_05a:1079c16_4']	有二：	有二：	There are two:
['ZH_T38_1782_05a:1079c16_21']	初明靈不測，「何往何人」已前文也。	初明靈不測，「何往何人」已前文也。	First, clarifying the numinous cannot be fathomed, up to where are they going, what people in the text.
['ZH_T38_1782_05a:1079c17_17']	後情識無驚，「亦不令彼」已下文是也。	後情識無驚，「亦不令彼」已下文是也。	Later, the emotions and cognition are without alarm, from also not causing them in the text.
['ZH_T38_1782_05a:1079c18_11']	經　唯令所餘至獨覺所測。	經　唯令所餘至獨覺所測。	Sutra: Only the remaining ones, up to what the pratyekabuddhas can fathom.
['ZH_T38_1782_05a:1079c18_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1079c19_9']	此有後二，根熟能委、結成深妙。	此有後二，根熟能委、結成深妙。	This has the last two, the mature faculties being able to investigate, and concluding the profound and wonderful.
['ZH_T38_1782_05a:1079c20_11']	經　又舍利子至無所增減。	經　又舍利子至無所增減。	Sutra: Moreover, Shariputra... up to no increase or decrease.
['ZH_T38_1782_05a:1079c20_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1079c21_1']	第三，往來自在。	第三，往來自在。	Third, the mastery of coming and going.
['ZH_T38_1782_05a:1079c21_11']	文亦有五，此有初二。	文亦有五，此有初二。	The text also has five parts, this has the first two.
['ZH_T38_1782_05a:1079c22_1']	標能變者，正明神變。	標能變者，正明神變。	Indicating the transformer, correctly clarifying the spiritual transformation.
['ZH_T38_1782_05a:1079c23_10']	陶家輪者，陶師之家打凡輪也，置手掌中而自旋轉，擲置還取。	陶家輪者，陶師之家打凡輪也，置手掌中而自旋轉，擲置還取。	The potter's wheel is the wheel used by potters, placed in the palm and spinning by itself, thrown away and then picked up again.
['ZH_T38_1782_05a:1079c24_11']	經　雖現如是至亦無惱害。	經　雖現如是至亦無惱害。	Sutra: Although manifesting like this... up to no harm or injury.
['ZH_T38_1782_05a:1079c24_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1079c25_1']	三無緣不知。	三無緣不知。	Third, the unknowing without conditions.
['ZH_T38_1782_05a:1079c25_20']	運動既大，仍不令其生往來想，及無惱害。	運動既大，仍不令其生往來想，及無惱害。	Although the movement is great, it still does not cause them to give rise to thoughts of coming and going, and no harm or injury.
['ZH_T38_1782_05a:1079c26_11']	經　唯令所餘至獨覺取測。	經　唯令所餘至獨覺取測。	Sutra: Only the remaining ones, up to what the pratyekabuddhas can fathom.
['ZH_T38_1782_05a:1079c26_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1079c27_9']	此有後二，根熟能委、結成深妙。	此有後二，根熟能委、結成深妙。	This has the last two, the mature faculties being able to investigate, and concluding the profound and wonderful.
['ZH_T38_1782_05a:1079c28_11']	經　又舍利子至而令調伏。	經　又舍利子至而令調伏。	Sutra: Moreover, Shariputra... up to causing them to be tamed.
['ZH_T38_1782_05a:1079c28_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1079c29_2']	第四，延促任情。	第四，延促任情。	Fourth, extending and contracting as one wishes.
['ZH_T38_1782_05a:1079c29_18']	文亦有五，此第二正明神變中有二：	文亦有五，此第二正明神變中有二：	The text also has five parts, this is the second, which correctly explains the spiritual transformations. There are two parts:
['ZH_T38_1782_05a:1080a01_8', 'ZH_T38_1782_05a:1080a02_8']	初明所為、後明神變。🔽有見生死多時相續方能調伏，為延短為長；	初明所為、後明神變。 有見生死多時相續方能調伏，為延短為長；	First, explaining the purpose, later explaining the spiritual transformations.🔽Some see that only after a long time of continuous birth and death can they be subdued, so they extend the short to make it long;
['ZH_T38_1782_05a:1080a03_8']	有見生死少時相續方能調伏，為促長為短。	有見生死少時相續方能調伏，為促長為短。	Some see that only after a short time of continuous birth and death can they be subdued, so they contract the long to make it short.
['ZH_T38_1782_05a:1080a03_18']	此明所為，彰下神變。	此明所為，彰下神變。	This explains the purpose, showing the spiritual transformations below.
['ZH_T38_1782_05a:1080a04_11']	經　能以神通至而令調伏。	經　能以神通至而令調伏。	Sutra: Able to use spiritual powers to make them subdued.
['ZH_T38_1782_05a:1080a04_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1080a05_1']	三正明神通也。	三正明神通也。	Third, correctly explaining the spiritual powers.
['ZH_T38_1782_05a:1080a06_11']	經　雖現如是至覺知延促。	經　雖現如是至覺知延促。	Sutra: Although manifesting like this, they do not know whether it is extended or contracted.
['ZH_T38_1782_05a:1080a06_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1080a06_19']	此有二句。	此有二句。	This has two sentences.
['ZH_T38_1782_05a:1080a07_16']	一無緣不知，「時分延促」以上文是；	一無緣不知，「時分延促」以上文是；	First, without conditions one does not know, whether it is extended or contracted is above;
['ZH_T38_1782_05a:1080a08_12']	二根熟方委，「唯令所餘」以下文是。	二根熟方委，「唯令所餘」以下文是。	Second, only when the faculties are ripe can one entrust it, only causing the remaining is below.
['ZH_T38_1782_05a:1080a09_11']	經　如是安住至獨覺所測。	經　如是安住至獨覺所測。	Sutra: Abiding like this, it is difficult to fathom, let alone the Tathāgata's spiritual powers.
['ZH_T38_1782_05a:1080a09_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1080a09_19']	結成深妙。	結成深妙。	Concluding the profound and wondrous.
['ZH_T38_1782_05a:1080a10_11']	經　又舍利子至示諸有情。	經　又舍利子至示諸有情。	Sutra: Moreover, Shariputra, the Tathagata, the Arhat, the Fully Enlightened One, with his mind, can transform and manifest all kinds of spiritual powers and wonders for the beings.
['ZH_T38_1782_05a:1080a10_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1080a11_1']	第五運轉隨心。	第五運轉隨心。	Fifth, the transformation in accordance with the mind.
['ZH_T38_1782_05a:1080a11_6']	文亦有五：	文亦有五：	The text also has five parts:
['ZH_T38_1782_05a:1080a11_12']	初標能變者。	初標能變者。	First, it identifies the transformer.
['ZH_T38_1782_05a:1080a12_1']	二正明神變中有七：	二正明神變中有七：	Second, it clarifies the spiritual transformations, which have seven parts:
['ZH_T38_1782_05a:1080a14_2']	一集諸佛土、二遍到十方、三出妙供具、四普現色像、五能吸風輪、六內火置腹、七擲諸世界。	一集諸佛土、二遍到十方、三出妙供具、四普現色像、五能吸風輪、六內火置腹、七擲諸世界。	First, gathering the Buddha lands; second, going everywhere in the ten directions; third, producing wonderful offerings; fourth, universally manifesting forms; fifth, being able to suck in the wind wheel; sixth, placing fire inside the belly; seventh, throwing the worlds.
['ZH_T38_1782_05a:1080a14_13']	此中有一，集諸佛土也。	此中有一，集諸佛土也。	Among them, this is the first, gathering the Buddha lands.
['ZH_T38_1782_05a:1080a15_11']	經　又以神力至而不移轉。	經　又以神力至而不移轉。	Sutra: Moreover, with his spiritual powers, he can gather the worlds of the ten directions into one pore without moving them.
['ZH_T38_1782_05a:1080a15_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1080a16_1']	二遍到十方。	二遍到十方。	Second, going everywhere in the ten directions.
['ZH_T38_1782_05a:1080a16_6']	此有二釋：	此有二釋：	This has two explanations:
['ZH_T38_1782_05a:1080a17_16']	一云、意勢通者，非以身去，以意勢力變作有情，到十方界示諸佛土。	一云、意勢通者，非以身去，以意勢力變作有情，到十方界示諸佛土。	One says that with the power of intention, without going with the body, he transforms beings with the power of intention and goes to the worlds in the ten directions, manifesting the Buddha lands.
['ZH_T38_1782_05a:1080a19_1']	非但能變身無不去，其諸有情住一佛國曾不移轉。	非但能變身無不去，其諸有情住一佛國曾不移轉。	Not only can he transform the body without not going, but the beings dwelling in a single Buddha land never move.
['ZH_T38_1782_05a:1080a20_11']	二云、意勢通者，運身所作，隨心勢力既極速疾，一剎那時遍十方故。	二云、意勢通者，運身所作，隨心勢力既極速疾，一剎那時遍十方故。	Second, as for the power of intention, the activities of the body are in accordance with the power of the mind. Since it is extremely swift, it pervades the ten directions in a single instant.
['ZH_T38_1782_05a:1080a22_18']	不同小乘身無不往，雖將有情至十方界，亦諸報土別別佛土自住法性，或住報化一佛土中而不移動。	不同小乘身無不往，雖將有情至十方界，亦諸報土別別佛土自住法性，或住報化一佛土中而不移動。	It is not the same as the Hīnayāna where the body does not go anywhere. Although it brings sentient beings to the worlds in the ten directions, it is also in the various reward lands, the individual buddha lands, abiding in the nature of dharmas, or abiding in the reward and transformation of a single buddha land without moving.
['ZH_T38_1782_05a:1080a23_11']	經　又以神力至星辰色像。	經　又以神力至星辰色像。	Sutra: And with his spiritual powers, he saw the colors and images of the stars.
