segmentnr	original	analyzed	folio	translated
['ZH_T21_1331_002:0500c09_7']	神王女劍蒱闍浮無耶字遊戲樂此神女護某苞腫眾衰頭痛寒熱即便不行嬈害。	神王女劍蒱闍浮無耶字遊戲樂此神女護某苞腫眾衰頭痛寒熱即便不行嬈害。	002	The divine king's daughter Jian Pu Sha Fu Wu Ya Zi, the goddess of play, protects a certain swelling and all afflictions of the head, cold and fever, and then does not cause harm.
['ZH_T21_1331_002:0500c11_6']	神王女迦俱攎絺迦字淨如梵此神女護某不為山神樹神星死善死鬼神所嬈害。	神王女迦俱攎絺迦字淨如梵此神女護某不為山神樹神星死善死鬼神所嬈害。	002	The divine king's daughter Jia Ju Zhi Jia Zi Jing Ru Fan, the goddess of purity, protects a certain person from being disturbed by mountain gods, tree gods, star gods, death gods, and ghost gods.
['ZH_T21_1331_002:0500c12_24']	神王女遮羅絺迦那字音深妙此神女護某至大小便利之時。	神王女遮羅絺迦那字音深妙此神女護某至大小便利之時。	002	The divine king's daughter Sha Luo Zhi Jia Na Zi Yin Shen Miao, the goddess of profound and wonderful sound, protects a certain person when going to the toilet,
['ZH_T21_1331_002:0500c13_7']	不為惡鬼神所觸嬈也。	不為惡鬼神所觸嬈也。	002	and is not touched or disturbed by evil ghosts and spirits.
['ZH_T21_1331_002:0500c14_23']	神王女慢羅鳩梨陀字信善法此神女護某屋舍床席帳幔。	神王女慢羅鳩梨陀字信善法此神女護某屋舍床席帳幔。	002	The divine king's daughter Man Luo Qiu Li Tuo Zi Xin Shan Fa, the goddess of faith in the good Dharma, protects a certain person's house, bed, seat, and curtains,
['ZH_T21_1331_002:0500c15_9']	不使他餘鬼神留停宅中。	不使他餘鬼神留停宅中。	002	and does not allow other ghosts and spirits to stay in the house.
['ZH_T21_1331_002:0500c16_22']	神王女臀頭梨架羅字師子音此神女守護人門戶宅舍。	神王女臀頭梨架羅字師子音此神女守護人門戶宅舍。	002	The divine king's daughter Dun Tou Li Jia Luo Zi Shi Zi Yin, the goddess of the lion's roar, guards a person's door, house, and dwelling,
['ZH_T21_1331_002:0500c17_12']	四方八神之王勅令鎮護除去不祥。	四方八神之王勅令鎮護除去不祥。	002	and commands the eight directions and four gods to protect and remove inauspiciousness.
['ZH_T21_1331_002:0500c18_25']	神王女訶栗提羅伽字樂音樂此神女典領八十億神諸神之母。	神王女訶栗提羅伽字樂音樂此神女典領八十億神諸神之母。	002	The daughter of the spirit king, Harittiragā, whose name means joyful music, this spirit maiden governs 800 million spirits and is the mother of all spirits.
['ZH_T21_1331_002:0500c19_10']	護某使萬病除愈百事吉祥。	護某使萬病除愈百事吉祥。	002	She protects so-and-so, causing all illnesses to be cured and a hundred affairs to be auspicious.
['ZH_T21_1331_002:0500c21_1']	神王女薩遮摩陀利字聲清徹此神女護某不令他人厭禱增疾之者。	神王女薩遮摩陀利字聲清徹此神女護某不令他人厭禱增疾之者。	002	The daughter of the spirit king, Sathamotā, whose name means clear and penetrating sound, this spirit maiden protects so-and-so, not allowing others to curse with increasing illness.
['ZH_T21_1331_002:0500c21_9']	使厭禱不行害也。	使厭禱不行害也。	002	Causing the curse to be ineffective and harmless.
['ZH_T21_1331_002:0500c23_5']	神王女慢多羅阿佉尼字欣樂快此神女使五溫疫毒若頭痛寒熱。	神王女慢多羅阿佉尼字欣樂快此神女使五溫疫毒若頭痛寒熱。	002	The daughter of the spirit king, Mandharā, whose name means joyful delight, this spirit maiden causes the five-fold warm epidemic poison, if one has a headache or cold fever,
['ZH_T21_1331_002:0500c23_15']	某若呼名者即為作護。	某若呼名者即為作護。	002	If one calls her name, she will immediately provide protection.
['ZH_T21_1331_002:0500c25_3']	神王女鳩蘭𦪣吒羅子字結明誓此神女主諸毒蛇蚖蝮若嚙人者。	神王女鳩蘭𦪣吒羅子字結明誓此神女主諸毒蛇蚖蝮若嚙人者。	002	The daughter of the spirit king, Kulanatā, whose name means to make a solemn oath, this spirit maiden is the mistress of all poisonous snakes and vipers that bite people.
['ZH_T21_1331_002:0500c25_12']	存呼七遍毒即不行。	存呼七遍毒即不行。	002	If one recites her name seven times, the poison will immediately be ineffective.
['ZH_T21_1331_002:0501a01_25']	神王女抄多摩尼摸字柔軟音此神女護某不令盜賊剝奪衣裳。	神王女抄多摩尼摸字柔軟音此神女護某不令盜賊剝奪衣裳。	002	The daughter of the spirit king, Cāmadevī, whose name means soft sound, this spirit maiden protects so-and-so, not allowing thieves to rob their clothing.
['ZH_T21_1331_002:0501a02_6']	呼其名賊退散去。	呼其名賊退散去。	002	If one calls her name, the thieves will retreat and scatter.
['ZH_T21_1331_002:0501a03_25']	神王女沙﨟波提敷字心安詳此神女護某牙齒若為蟲所嚙者。	神王女沙﨟波提敷字心安詳此神女護某牙齒若為蟲所嚙者。	002	The name of the goddess is Śāleyapratipūjita. This goddess protects the teeth. If they are bitten by worms,
['ZH_T21_1331_002:0501a04_10']	若存呼其名七遍蟲即消滅。	若存呼其名七遍蟲即消滅。	002	if one recites her name seven times, the worms will be destroyed.
['ZH_T21_1331_002:0501a05_4', 'ZH_T21_1331_002:0501a05_17']	佛告阿難。🔽我所說海中灌頂章句神王女。	佛告阿難。 我所說海中灌頂章句神王女。	002	The Buddha told Ānanda,
['ZH_T21_1331_002:0501a06_4']	其名字如是。	其名字如是。	002	The names of the goddess of the ocean's abhiṣeka chapter that I have spoken of are as follows.
['ZH_T21_1331_002:0501a06_10']	此諸神王女。	此諸神王女。	002	These goddess-kings,
['ZH_T21_1331_002:0501a06_19']	與其眷屬五萬鬼神。	與其眷屬五萬鬼神。	002	together with their retinues of 50,000 ghosts and spirits,
['ZH_T21_1331_002:0501a07_16']	遶海邊行一日一夜周匝八萬四千由旬。	遶海邊行一日一夜周匝八萬四千由旬。	002	travel along the ocean's edge for one day and night, circling it 84,000 yojanas.
['ZH_T21_1331_002:0501a08_4']	以血肉為食。	以血肉為食。	002	They eat blood and flesh.
['ZH_T21_1331_002:0501a08_9']	今皆得道。	今皆得道。	002	Now they have all attained the Way.
['ZH_T21_1331_002:0501a08_16']	末世比丘尼輩。	末世比丘尼輩。	002	In the latter age, for the nuns,
['ZH_T21_1331_002:0501a09_6']	現威神力作大護助。	現威神力作大護助。	002	they manifest majestic spiritual powers to provide great protection and assistance.
['ZH_T21_1331_002:0501a09_15']	辟除邪惡萬毒不行。	辟除邪惡萬毒不行。	002	They ward off evil and myriad poisons do not harm.
['ZH_T21_1331_002:0501a10_13']	佛語修陀利及未來諸比丘尼等。	佛語修陀利及未來諸比丘尼等。	002	The Buddha said to Śyāmāvatī and the future nuns,
['ZH_T21_1331_002:0501a11_5']	若有能持是灌頂章句。	若有能持是灌頂章句。	002	If there are those who can uphold this abhiṣeka chapter,
['ZH_T21_1331_002:0501a11_14']	則離一切無數恐懼。	則離一切無數恐懼。	002	they will be free from countless fears.
['ZH_T21_1331_002:0501a12_5']	若持此神呪夢安覺歡。	若持此神呪夢安覺歡。	002	If one recites this divine mantra, one will be at ease in dreams and joyful upon awakening.
['ZH_T21_1331_002:0501a12_14']	不畏縣官水火盜賊。	不畏縣官水火盜賊。	002	One will not fear county officials, water, fire, or thieves.
['ZH_T21_1331_002:0501a13_4']	怨家債主自然避去。	怨家債主自然避去。	002	Enemies and creditors will naturally avoid them.
['ZH_T21_1331_002:0501a14_3']	鬼神羅剎妖魅魍魎邪惡薜荔厭鎮之鬼。	鬼神羅剎妖魅魍魎邪惡薜荔厭鎮之鬼。	002	Ghosts, rakshasas, demons, evil spirits, hungry ghosts, and ghosts that cause illness and possession,
['ZH_T21_1331_002:0501a14_12']	樹木精神百蟲精神。	樹木精神百蟲精神。	002	The spirits of trees and plants, the spirits of insects,
['ZH_T21_1331_002:0501a15_2']	畜生精魅溪谷精魅。	畜生精魅溪谷精魅。	002	The spirits of animals, the spirits of valleys,
['ZH_T21_1331_002:0501a15_15', 'ZH_T21_1331_002:0501a16_5']	門中內外鬼神戶中內外鬼神。🔽舍宅四方井竈鬼神。	門中內外鬼神戶中內外鬼神。 舍宅四方井竈鬼神。	002	The ghosts inside and outside the gate, the ghosts inside and outside the door,🔽The ghosts of the four directions of the house, the ghosts of the well and stove,
['ZH_T21_1331_002:0501a16_15']	洿池鬼神廁溷中鬼神。	洿池鬼神廁溷中鬼神。	002	The ghosts of the cesspool and toilet,
['ZH_T21_1331_002:0501a17_6']	若比丘尼帶持經者。	若比丘尼帶持經者。	002	If a bhikṣuṇī wears this sūtra,
['ZH_T21_1331_002:0501a17_15']	此諸惡鬼終不得便。	此諸惡鬼終不得便。	002	These evil ghosts will never be able to harm her.
['ZH_T21_1331_002:0501a18_5']	若有厭禱呪咀之者。	若有厭禱呪咀之者。	002	If there are those who curse and revile her,
['ZH_T21_1331_002:0501a18_14']	其人帶持神呪經故。	其人帶持神呪經故。	002	Because she wears this divine spell sūtra,
['ZH_T21_1331_002:0501a19_4']	自然辟除兩作和解。	自然辟除兩作和解。	002	They will naturally be repelled and reconciled with each other.
['ZH_T21_1331_002:0501a19_13']	俱生慈心惡意悉滅。	俱生慈心惡意悉滅。	002	They will all give rise to kind thoughts and their evil intentions will be extinguished.
['ZH_T21_1331_002:0501a20_3']	無復惱害諸比丘尼。	無復惱害諸比丘尼。	002	They will no longer harm the bhikṣuṇīs.
['ZH_T21_1331_002:0501a20_12']	若在山中溪谷曠路。	若在山中溪谷曠路。	002	If she is in the mountains, valleys, or desolate paths,
['ZH_T21_1331_002:0501a21_2']	抄賊劫掠自然不現。	抄賊劫掠自然不現。	002	Bandits and robbers will naturally disappear.
['ZH_T21_1331_002:0501a21_11']	師子虎狼熊羆蚖蛇。	師子虎狼熊羆蚖蛇。	002	Lions, tigers, wolves, bears, vipers,
['ZH_T21_1331_002:0501a22_2']	悉自縮藏不害人也。	悉自縮藏不害人也。	002	Will all shrink away and not harm people.
['ZH_T21_1331_002:0501a23_2']	何以故此十二萬神王大神呪經至尊至重。	何以故此十二萬神王大神呪經至尊至重。	002	Why is it so? This great divine mantra scripture of the twelve myriads of spirit kings is most revered and most honored.
['ZH_T21_1331_002:0501a23_13']	能為諸比丘尼作大利安。	能為諸比丘尼作大利安。	002	It can bring great benefit and peace to all bhikṣuṇīs.
['ZH_T21_1331_002:0501a24_13']	佛語修陀利及未來諸比丘尼等。	佛語修陀利及未來諸比丘尼等。	002	The Buddha said to Śudā and all the bhikṣuṇīs of the future:
['ZH_T21_1331_002:0501a25_5']	說此灌頂無上章句。	說此灌頂無上章句。	002	I will speak this unsurpassed chapter and verse of the abhiṣeka.
['ZH_T21_1331_002:0501a25_12', 'ZH_T21_1331_002:0501a26_6']	若後九百歲中。🔽為諸邪惡魅鬼嬈人因衰作害。	若後九百歲中。 為諸邪惡魅鬼嬈人因衰作害。	002	In the future, during the last nine hundred years,🔽there will be various evil and malicious ghosts and spirits that will disturb people and cause harm.
['ZH_T21_1331_002:0501a27_4', 'ZH_T21_1331_002:0501a27_13']	或有惡魔吐種種雜毒之氣以害汝等。🔽復有鬼神吸汝五脈。	或有惡魔吐種種雜毒之氣以害汝等。 復有鬼神吸汝五脈。	002	There may be evil demons that will emit various kinds of poisonous vapors to harm you.🔽There will also be ghosts and spirits that will suck out your five viscera.
['ZH_T21_1331_002:0501a28_3']	又有鬼神噉汝精髓。	又有鬼神噉汝精髓。	002	There will also be ghosts and spirits that will devour your vital essence.
['ZH_T21_1331_002:0501a28_16']	如是惡鬼噉人肉者不可稱數。	如是惡鬼噉人肉者不可稱數。	002	There will be countless evil ghosts that will eat human flesh.
['ZH_T21_1331_002:0501a29_6']	我今為汝略說少耳。	我今為汝略說少耳。	002	I will now briefly tell you a little bit.
['ZH_T21_1331_002:0501b01_4', 'ZH_T21_1331_002:0501b01_13']	佛告阿難。🔽若後末世諸比丘尼。	佛告阿難。 若後末世諸比丘尼。	002	The Buddha said to Ānanda:🔽In the future, during the last five hundred years,
['ZH_T21_1331_002:0501b02_3']	為惡鬼神所嬈惱者。	為惡鬼神所嬈惱者。	002	if bhikṣuṇīs are disturbed and afflicted by evil ghosts and spirits,
['ZH_T21_1331_002:0501b02_14']	當洗浴身體著鮮潔之衣。	當洗浴身體著鮮潔之衣。	002	they should wash their bodies and put on clean clothes.
['ZH_T21_1331_002:0501b03_5']	當專心一意讚詠此經。	當專心一意讚詠此經。	002	They should single-mindedly praise and chant this sūtra.
['ZH_T21_1331_002:0501b03_16']	當以五色之綵作好幡蓋。	當以五色之綵作好幡蓋。	002	They should make beautiful banners and canopies with five-colored silk.
['ZH_T21_1331_002:0501b04_6']	香汁泥地縱廣七尺。	香汁泥地縱廣七尺。	002	Smear the ground with fragrant juice, seven feet long and wide.
['ZH_T21_1331_002:0501b04_15']	然十方燈散雜色華。	然十方燈散雜色華。	002	Light lamps in the ten directions and scatter various colored flowers.
['ZH_T21_1331_002:0501b05_9']	燒眾名香膠香婆香安息香等。	燒眾名香膠香婆香安息香等。	002	Burn various famous incense, glue incense, cow bezoar incense, and olibanum incense.
['ZH_T21_1331_002:0501b05_14']	禮拜十方。	禮拜十方。	002	Pay homage to the ten directions.
['ZH_T21_1331_002:0501b05_19']	七日七夜。	七日七夜。	002	For seven days and seven nights.
['ZH_T21_1331_002:0501b06_4']	長齋菜食。	長齋菜食。	002	Fast and eat vegetarian food.
['ZH_T21_1331_002:0501b06_13']	不噉五辛審諦莫疑。	不噉五辛審諦莫疑。	002	Do not eat the five pungent vegetables. Be careful and do not doubt.
['ZH_T21_1331_002:0501b07_7']	是諸惡魔聞見此經神呪力故。	是諸惡魔聞見此經神呪力故。	002	When these evil demons hear and see the divine mantra of this sutra, by its power,
['ZH_T21_1331_002:0501b08_4']	即馳散而去遠百千由旬不能為害。	即馳散而去遠百千由旬不能為害。	002	they will flee and scatter, going far away for hundreds of thousands of yojanas, unable to cause harm.
['ZH_T21_1331_002:0501b08_13']	消滅不善吉祥感應。	消滅不善吉祥感應。	002	Eliminate unwholesomeness and bring about auspicious responses.
['ZH_T21_1331_002:0501b09_15']	於是以後修陀利及未來諸比丘尼等。	於是以後修陀利及未來諸比丘尼等。	002	After this, Xiu Taliya and future bhikṣuṇīs,
['ZH_T21_1331_002:0501b10_6']	悉共讀誦書持是典。	悉共讀誦書持是典。	002	all read, recite, and copy this sutra.
['ZH_T21_1331_002:0501b11_1']	而供養之中有闇鈍比丘尼輩。	而供養之中有闇鈍比丘尼輩。	002	Among those who make offerings, there are dull-witted bhikṣuṇīs
['ZH_T21_1331_002:0501b11_12']	不能讀誦者但書持是典。	不能讀誦者但書持是典。	002	who are unable to read and recite, but only copy this sutra.
['ZH_T21_1331_002:0501b12_2']	以好繒綵作囊盛之。	以好繒綵作囊盛之。	002	Use fine silk to make a pouch to store it.
['ZH_T21_1331_002:0501b12_11']	若欲行來出入之時。	若欲行來出入之時。	002	If you want to come and go,
['ZH_T21_1331_002:0501b13_5']	輒著衣前所往來處獲善吉安。	輒著衣前所往來處獲善吉安。	002	when you go to the places you have been, you will obtain good fortune and peace.
['ZH_T21_1331_002:0501b13_18']	若有惡魔自然消亡無敢當者。	若有惡魔自然消亡無敢當者。	002	If there are evil demons, they will naturally be destroyed and none will dare to confront it.
['ZH_T21_1331_002:0501b14_12']	此大神典至尊至妙極有威神。	此大神典至尊至妙極有威神。	002	This great divine scripture is the most supreme, the most wonderful, and has the utmost majestic spiritual power.
['ZH_T21_1331_002:0501b15_7']	若後末世書持此典佩帶在身。	若後末世書持此典佩帶在身。	002	If in the latter age one writes and upholds this scripture and wears it on one's body,
['ZH_T21_1331_002:0501b15_16']	遊行十方無所復畏。	遊行十方無所復畏。	002	one will be able to travel in the ten directions without any fear.
['ZH_T21_1331_002:0501b16_6']	以是因緣出此神呪。	以是因緣出此神呪。	002	For this reason, this divine mantra is produced.
['ZH_T21_1331_002:0501b17_1']	令人讀誦受持供養而帶佩之。	令人讀誦受持供養而帶佩之。	002	It causes people to read, recite, uphold, make offerings to it, and wear it on their bodies.
['ZH_T21_1331_002:0501b17_7']	佛說是語時。	佛說是語時。	002	When the Buddha spoke these words,
['ZH_T21_1331_002:0501b17_17']	天帝釋如人屈申臂頃。	天帝釋如人屈申臂頃。	002	Sakra Devendra, in the time it takes for a person to bend and extend their arm,
['ZH_T21_1331_002:0501b18_6']	從天來下往到佛所。	從天來下往到佛所。	002	came down from the heavens and went to where the Buddha was.
['ZH_T21_1331_002:0501b18_15']	稽首作禮長跪叉手。	稽首作禮長跪叉手。	002	He bowed his head in reverence, knelt for a long time with his hands clasped,
['ZH_T21_1331_002:0501b19_2']	白佛言天尊。	白佛言天尊。	002	and addressed the Buddha, saying, Heavenly Honored One,
['ZH_T21_1331_002:0501b19_12']	然諸佛至真德過須彌。	然諸佛至真德過須彌。	002	the virtue of the Buddhas and Tathagatas surpasses Mount Sumeru,
['ZH_T21_1331_002:0501b20_2']	智超江海慧踰虛空。	智超江海慧踰虛空。	002	their wisdom surpasses the great rivers and seas, and their wisdom surpasses empty space.
['ZH_T21_1331_002:0501b20_11']	獨步三界無能及者。	獨步三界無能及者。	002	They walk alone in the three realms with none who can match them.
['ZH_T21_1331_002:0501b21_1']	十方一切莫不蒙度。	十方一切莫不蒙度。	002	None in the ten directions are not liberated by them.
['ZH_T21_1331_002:0501b21_10']	天帝釋說此讚歎時。	天帝釋說此讚歎時。	002	When Sakra Devendra spoke this praise,
['ZH_T21_1331_002:0501b22_3']	虛空中雨天香華以散佛上。	虛空中雨天香華以散佛上。	002	rain from the heavens of celestial incense and flowers rained down and scattered over the Buddha.
['ZH_T21_1331_002:0501b22_12']	諸天歡喜鬼神亦然。	諸天歡喜鬼神亦然。	002	The celestials rejoiced, and the spirits were also so.
['ZH_T21_1331_002:0501b22_17']	佛說經竟。	佛說經竟。	002	After the Buddha finished speaking the sūtra,
['ZH_T21_1331_002:0501b23_11']	阿難從坐而起長跪叉手白佛言。	阿難從坐而起長跪叉手白佛言。	002	Ānanda rose from his seat, knelt for a long time with his palms joined, and said to the Buddha,
['ZH_T21_1331_002:0501b24_2']	演說此經當何名之。	演說此經當何名之。	002	When expounding this sūtra, what should it be called?
['ZH_T21_1331_002:0501b24_11']	佛言阿難及諸四輩。	佛言阿難及諸四輩。	002	The Buddha said to Ānanda and the four groups,
['ZH_T21_1331_002:0501b25_9']	我說此經名十二萬鬼神之王灌頂章句。	我說此經名十二萬鬼神之王灌頂章句。	002	I will call this sūtra 'The Chapter on the Consecration of the King of the Twelve Myriad Ghosts and Spirits.'
['ZH_T21_1331_002:0501b25_18']	汝善持之於吾滅後。	汝善持之於吾滅後。	002	You should uphold it well after my nirvāṇa.
['ZH_T21_1331_002:0501b26_8']	若有清信諸比丘尼。	若有清信諸比丘尼。	002	If there are faithful bhikṣuṇīs
['ZH_T21_1331_002:0501b26_17']	歸命求者應當授與。	歸命求者應當授與。	002	who take refuge and seek it, you should bestow it upon them.
['ZH_T21_1331_002:0501b27_3']	佛說經已。	佛說經已。	002	After the Buddha finished speaking the sūtra,
['ZH_T21_1331_002:0501b27_11']	阿難叉手白佛言。	阿難叉手白佛言。	002	Ānanda joined his palms and said to the Buddha,
['ZH_T21_1331_002:0501b27_18']	設有諸比丘尼。	設有諸比丘尼。	002	If there are bhikṣuṇīs
['ZH_T21_1331_002:0501b28_8']	若欲受者云何授與。	若欲受者云何授與。	002	who wish to receive it, how should it be bestowed upon them?
['ZH_T21_1331_002:0501b29_13']	佛言當如大比丘受七萬二千神王灌頂大法無有異也。	佛言當如大比丘受七萬二千神王灌頂大法無有異也。	002	The Buddha said, It should be the same as the great bhikṣus receiving the great Dharma of the consecration of the seventy-two thousand spirit kings.
['ZH_T21_1331_002:0501c01_8']	佛說是已四輩弟子天龍八部。	佛說是已四輩弟子天龍八部。	002	After the Buddha said this, the disciples of the four groups, the eight groups of dragons and spirits,
['ZH_T21_1331_002:0501c01_17']	莫不歡喜作禮奉行。	莫不歡喜作禮奉行。	002	all rejoiced and made obeisance, respectfully upholding and practicing it.🔽Here is the corrected and aligned text:
['ZH_T21_1331_002:0501c02_100']	灌頂經卷第二	灌頂經卷第二	002	The Sūtra of Consecration, Scroll 2
