segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_008:0485a20_3']	度母及姊將入鄴都。	度母及姊將入鄴都。	008	He ordained his mother and sister and was about to enter the capital city of Ye.
['ZH_T50_2060_008:0485a20_12']	時屬大荒投寄無指。	時屬大荒投寄無指。	008	At that time, there was a great famine, and he had no place to stay.
['ZH_T50_2060_008:0485a21_4']	聽法心猛委而南旋。	聽法心猛委而南旋。	008	With a fierce determination to listen to the Dharma, he turned south.
['ZH_T50_2060_008:0485a21_13']	夏聽少林秋還漳岸。	夏聽少林秋還漳岸。	008	In the summer he listened at Shaolin, and in the autumn he returned to the banks of the Zhang River.
['ZH_T50_2060_008:0485a21_18']	母子相見。	母子相見。	008	The mother and son met.
['ZH_T50_2060_008:0485a22_4']	不覺澘然。	不覺澘然。	008	They could not help but weep.
['ZH_T50_2060_008:0485a22_14']	既慧業有聞眾皆陳請。	既慧業有聞眾皆陳請。	008	Since his wisdom and practice were well-known, the assembly all requested him.
['ZH_T50_2060_008:0485a23_9']	乃講十地地持楞伽涅槃等部。	乃講十地地持楞伽涅槃等部。	008	He lectured on the Daśabhūmika-sūtra, the Bodhisattvabhūmi-sūtra, the Laṅkāvatāra-sūtra, the Mahāparinirvāṇa-sūtra, and other texts.
['ZH_T50_2060_008:0485a23_18']	輪次相續並著文疏。	輪次相續並著文疏。	008	He wrote commentaries in sequence.
['ZH_T50_2060_008:0485a24_9']	又偏洞算數明了機調。	又偏洞算數明了機調。	008	He was also particularly skilled in calculation and divination.
['ZH_T50_2060_008:0485a25_1']	綱紀法化難繼其塵。	綱紀法化難繼其塵。	008	It is difficult to follow his dust in organizing the Dharma.
['ZH_T50_2060_008:0485a25_7', 'ZH_T50_2060_008:0485a25_12']	故時人語曰。🔽京師極望。	故時人語曰。 京師極望。	008	Therefore, people of the time said:🔽The most admired in the capital city.
['ZH_T50_2060_008:0485a25_17']	道場法上。	道場法上。	008	The Dharma master of Daochang Temple.
['ZH_T50_2060_008:0485a26_1']	斯言允矣。	斯言允矣。	008	These words are indeed true.
['ZH_T50_2060_008:0485a26_10']	年階四十遊化懷衛。	年階四十遊化懷衛。	008	At the age of forty, he traveled and taught in Huaiwei.
['ZH_T50_2060_008:0485a27_4']	為魏大將軍高澄奏入在鄴。	為魏大將軍高澄奏入在鄴。	008	He was invited to enter Ye by Wei's General-in-Chief Gao Cheng.
['ZH_T50_2060_008:0485a27_13']	微言一鼓眾侶雲屯。	微言一鼓眾侶雲屯。	008	With a single utterance of the subtle words, the assembly gathered like clouds.
['ZH_T50_2060_008:0485a28_6']	但上戒山峻峙慧海澄深。	但上戒山峻峙慧海澄深。	008	However, the mountain of precepts is lofty and the ocean of wisdom is clear and deep.
['ZH_T50_2060_008:0485a28_11']	德可軌人。	德可軌人。	008	His virtue can guide people.
['ZH_T50_2060_008:0485a28_16']	威能肅物。	威能肅物。	008	His authority can subdue things.
['ZH_T50_2060_008:0485a29_7']	故魏齊二代歷為統師。	故魏齊二代歷為統師。	008	Therefore, he served as the leader of the two dynasties of Wei and Qi.
['ZH_T50_2060_008:0485a29_16']	昭玄一曹純掌僧錄。	昭玄一曹純掌僧錄。	008	The Zhaoxuan office solely manages the registration of monks.
['ZH_T50_2060_008:0485b01_7']	令史員置五十許人。	令史員置五十許人。	008	There were about fifty officials in charge.
['ZH_T50_2060_008:0485b01_16']	所部僧尼二百餘萬。	所部僧尼二百餘萬。	008	The monks and nuns under his jurisdiction numbered over two million.
['ZH_T50_2060_008:0485b02_6']	而上綱領將四十年。	而上綱領將四十年。	008	And he served as the head for over forty years.
['ZH_T50_2060_008:0485b02_15']	道俗歡愉朝庭胥悅。	道俗歡愉朝庭胥悅。	008	The clergy and laity were happy, and the court was pleased.
['ZH_T50_2060_008:0485b03_8']	所以四方諸寺咸稟成風。	所以四方諸寺咸稟成風。	008	Therefore, the temples in the four directions all followed his style.
['ZH_T50_2060_008:0485b04_1']	崇護之基罕有繼釆。	崇護之基罕有繼釆。	008	The foundation of reverence and protection rarely had a successor.
['ZH_T50_2060_008:0485b04_7']	既道光遐燭。	既道光遐燭。	008	Since the Way's light shone far and wide,
['ZH_T50_2060_008:0485b04_14']	乃下詔為戒師。	乃下詔為戒師。	008	An edict was issued to make him the precepts master.
['ZH_T50_2060_008:0485b05_8']	文宣常布髮於地令上踐焉。	文宣常布髮於地令上踐焉。	008	Wenxuan always spread his hair on the ground, allowing him to step on it.
['ZH_T50_2060_008:0485b05_17']	天保二年又下詔曰。	天保二年又下詔曰。	008	In the second year of Tianbao, another edict was issued, saying:
['ZH_T50_2060_008:0485b06_8']	仰惟慈明緝寧四海。	仰惟慈明緝寧四海。	008	I respectfully consider that your compassionate clarity has united the four seas.
['ZH_T50_2060_008:0485b06_13']	欲報之德。	欲報之德。	008	I wish to repay your virtue.
['ZH_T50_2060_008:0485b06_18']	正覺是憑。	正覺是憑。	008	The correct enlightenment is the basis.
['ZH_T50_2060_008:0485b07_7']	諸鷙鳥傷生之類。	諸鷙鳥傷生之類。	008	All birds of prey and other living creatures.
['ZH_T50_2060_008:0485b07_13']	宜放于山林。	宜放于山林。	008	Should be released to the mountains and forests.
['ZH_T50_2060_008:0485b08_9']	即以此地為太皇太后經營寶塔。	即以此地為太皇太后經營寶塔。	008	I will use this land to build a jeweled pagoda for the Empress Dowager.
['ZH_T50_2060_008:0485b09_2']	廢鷹師曹為報德寺。	廢鷹師曹為報德寺。	008	Abolish the falconry office and make it the Repaying Kindness Temple.
['ZH_T50_2060_008:0485b09_13']	斯即碎蕩邪霧載清佛海。	斯即碎蕩邪霧載清佛海。	008	This is to shatter the evil mist and greatly purify the Buddha's ocean.
['ZH_T50_2060_008:0485b10_4']	當時昌盛自古推焉。	當時昌盛自古推焉。	008	The prosperity of that time has been praised since ancient times.
['ZH_T50_2060_008:0485b10_13']	上總擔荷並得緝諧。	上總擔荷並得緝諧。	008	The superior one bears the burden and all can be united.
['ZH_T50_2060_008:0485b11_4']	內外闡揚皁白咸允。	內外闡揚皁白咸允。	008	His teachings were widely spread both inside and outside, and all agreed with his words.
['ZH_T50_2060_008:0485b11_9']	非斯柱石。	非斯柱石。	008	Without this pillar,
['ZH_T50_2060_008:0485b11_15']	孰此棟梁哉。	孰此棟梁哉。	008	who would be this beam?
['ZH_T50_2060_008:0485b12_2']	且而景行既宣。	且而景行既宣。	008	Moreover, his exemplary conduct was widely proclaimed,
['ZH_T50_2060_008:0485b12_7']	逸嚮遐被。	逸嚮遐被。	008	and his reputation spread far and wide.
['ZH_T50_2060_008:0485b13_2']	致有高句麗國大丞相王高德。	致有高句麗國大丞相王高德。	008	The Great Minister of State of Goguryeo, Wang Gao De,
['ZH_T50_2060_008:0485b13_12']	乃深懷正法崇重大乘。	乃深懷正法崇重大乘。	008	deeply cherished the true Dharma and revered the Mahayana.
['ZH_T50_2060_008:0485b14_4']	欲播此釋風被于海曲。	欲播此釋風被于海曲。	008	He wished to spread the teachings of Shakyamuni to the lands beyond the sea.
['ZH_T50_2060_008:0485b15_5']	然莫測法教始末緣由西徂東壤年世帝代。	然莫測法教始末緣由西徂東壤年世帝代。	008	However, he did not know the origins and history of the Buddhist teachings, from when they first came from the west to the eastern lands, through the years and reigns of emperors.
['ZH_T50_2060_008:0485b15_11']	故具錄事條。	故具錄事條。	008	Therefore, he compiled a list of events
['ZH_T50_2060_008:0485b15_16']	遣僧向鄴。	遣僧向鄴。	008	and sent monks to Ye.
['ZH_T50_2060_008:0485b16_4']	啟所未聞事。	啟所未聞事。	008	He asked about what he had not heard before.
['ZH_T50_2060_008:0485b16_8']	敘略云。	敘略云。	008	The brief account states:
['ZH_T50_2060_008:0485b16_17']	釋迦文佛入涅槃來。	釋迦文佛入涅槃來。	008	Since Shakyamuni Buddha entered nirvana,
['ZH_T50_2060_008:0485b17_3']	至今幾年。	至今幾年。	008	how many years have passed?
['ZH_T50_2060_008:0485b17_14']	又於天竺幾年方到漢地。	又於天竺幾年方到漢地。	008	And how many years did it take for Buddhism to reach China from India?
['ZH_T50_2060_008:0485b18_5']	初到何帝年號是何。	初到何帝年號是何。	008	In which emperor's reign did it first arrive?
['ZH_T50_2060_008:0485b18_15']	又齊陳佛法誰先傳告。	又齊陳佛法誰先傳告。	008	Also, who first introduced Buddhism to Qi and Chen?
['ZH_T50_2060_008:0485b19_5']	從爾至今歷幾年帝。	從爾至今歷幾年帝。	008	How many years have passed since then?
['ZH_T50_2060_008:0485b19_10']	遠請具注。	遠請具注。	008	Please provide detailed notes.
['ZH_T50_2060_008:0485b20_4']	并問十地智論等人法所傳。	并問十地智論等人法所傳。	008	Also, ask about the transmission of the Ten Grounds and the Treatise on the Stages of Concentration of the Mind.
['ZH_T50_2060_008:0485b20_9']	上答略云。	上答略云。	008	The above answer briefly states:
['ZH_T50_2060_008:0485b21_5']	佛以姬周昭王二十四年甲寅歲生。	佛以姬周昭王二十四年甲寅歲生。	008	The Buddha was born in the Jia Yin year, the twenty-fourth year of King Zhao of the Ji Zhou dynasty.
['ZH_T50_2060_008:0485b21_10']	十九出家。	十九出家。	008	At nineteen, he left home.
['ZH_T50_2060_008:0485b21_15']	三十成道。	三十成道。	008	At thirty, he attained enlightenment.
['ZH_T50_2060_008:0485b22_8']	當穆王二十四年癸未之歲。	當穆王二十四年癸未之歲。	008	It was the Gui Wei year, the twenty-fourth year of King Mu.
['ZH_T50_2060_008:0485b23_1']	穆王聞西方有化人出。	穆王聞西方有化人出。	008	King Mu heard that a sage had appeared in the west.
['ZH_T50_2060_008:0485b23_10']	便即西入而竟不還。	便即西入而竟不還。	008	He immediately went west but never returned.
['ZH_T50_2060_008:0485b23_15']	以此為驗。	以此為驗。	008	This is taken as evidence.
['ZH_T50_2060_008:0485b24_3']	四十九年在世。	四十九年在世。	008	He lived in the world for forty-nine years.
['ZH_T50_2060_008:0485b24_18']	滅度已來至今齊代武平七年丙申。	滅度已來至今齊代武平七年丙申。	008	Since his nirvana, it has been the Bing Chen year, the seventh year of the Wuping era of the Qi dynasty.
['ZH_T50_2060_008:0485b25_10']	凡經一千四百六十五年。	凡經一千四百六十五年。	008	It has been a total of 1,465 years.
['ZH_T50_2060_008:0485b26_1']	後漢明帝永平十年。	後漢明帝永平十年。	008	In the tenth year of the Yongping era of Emperor Ming of the Later Han dynasty,
['ZH_T50_2060_008:0485b26_6']	經法初來。	經法初來。	008	the Buddhist scriptures first came to China.
['ZH_T50_2060_008:0485b26_15']	魏晉相傳至今流布。	魏晉相傳至今流布。	008	They have been transmitted through the Wei and Jin dynasties and are now widely circulated.
['ZH_T50_2060_008:0485b27_2']	上廣答緣緒。	上廣答緣緒。	008	The above extensively answers the origins.
['ZH_T50_2060_008:0485b27_7']	文極指訂。	文極指訂。	008	The text is extremely detailed.
['ZH_T50_2060_008:0485b27_13']	今略舉梗槩。	今略舉梗槩。	008	Here, I will briefly outline the main points.
['ZH_T50_2060_008:0485b27_18']	以示所傳。	以示所傳。	008	To show what has been transmitted.
['ZH_T50_2060_008:0485b28_7']	末勅住相州定國寺。	末勅住相州定國寺。	008	In the end, he was ordered to reside at Dingguo Temple in Xiangzhou.
['ZH_T50_2060_008:0485b28_17']	而容德顯著感供繁多。	而容德顯著感供繁多。	008	His appearance and virtue were prominent, and he received abundant offerings.
['ZH_T50_2060_008:0485b29_7']	所得世利造一山寺。	所得世利造一山寺。	008	The worldly wealth he obtained was used to build a mountain temple.
['ZH_T50_2060_008:0485b29_12']	本名合水。	本名合水。	008	Originally named Heshui.
['ZH_T50_2060_008:0485b29_18']	即鄴之西山。	即鄴之西山。	008	It is located in the Western Mountains of Ye.
['ZH_T50_2060_008:0485c01_8']	今所謂修定寺是也。	今所謂修定寺是也。	008	It is now called Xiu-Ding Temple.
['ZH_T50_2060_008:0485c01_17']	山之極頂造彌勒堂。	山之極頂造彌勒堂。	008	On the summit of the mountain, a Maitreya Hall was built.
['ZH_T50_2060_008:0485c02_7']	眾所莊嚴備殫華麗。	眾所莊嚴備殫華麗。	008	The decorations and adornments are all exquisite and splendid.
['ZH_T50_2060_008:0485c02_16']	四事供養百五十僧。	四事供養百五十僧。	008	Four kinds of offerings are provided for 150 monks.
['ZH_T50_2060_008:0485c03_4']	及齊破法湮。	及齊破法湮。	008	When the Qi dynasty collapsed, the Dharma was suppressed.
['ZH_T50_2060_008:0485c03_10']	僧不及山寺。	僧不及山寺。	008	The monks could not reach the mountain temple.
['ZH_T50_2060_008:0485c04_2']	上私隱俗服習業如常。	上私隱俗服習業如常。	008	The master privately hid in secular clothes and practiced as usual.
['ZH_T50_2060_008:0485c04_11']	願若終後覲覩慈尊。	願若終後覲覩慈尊。	008	He vowed that after his death, he would meet Maitreya Buddha.
['ZH_T50_2060_008:0485c05_2']	如有殘年願見隆法。	如有殘年願見隆法。	008	If he had any remaining years, he wished to see the Dharma flourish.
['ZH_T50_2060_008:0485c05_11']	更一頂禮慈氏如來。	更一頂禮慈氏如來。	008	He would make another prostration to Maitreya Tathagata.
['ZH_T50_2060_008:0485c06_2']	而業行精專幽明感遂。	而業行精專幽明感遂。	008	His practice was diligent and sincere, and he responded to the profound and the bright.
['ZH_T50_2060_008:0485c06_12']	屬隋運將動佛日潛離。	屬隋運將動佛日潛離。	008	When the Sui dynasty was about to rise, the Buddha's light was about to leave.
['ZH_T50_2060_008:0485c07_3']	深果宿心喜遍心府。	深果宿心喜遍心府。	008	He deeply fulfilled his long-cherished wish, and joy filled his heart.
['ZH_T50_2060_008:0485c07_8']	羸瘦微篤。	羸瘦微篤。	008	He was emaciated and slightly ill.
['ZH_T50_2060_008:0485c07_13']	設輿坐之。	設輿坐之。	008	He was carried in a palanquin.
['ZH_T50_2060_008:0485c07_18']	袈裟覆頭。	袈裟覆頭。	008	His kasaya robe covered his head.
['ZH_T50_2060_008:0485c08_8']	弟子扛舉往昇山寺。	弟子扛舉往昇山寺。	008	His disciples carried him to Shuang-Qing Temple.
['ZH_T50_2060_008:0485c08_17']	合掌三禮右遶三周。	合掌三禮右遶三周。	008	He joined his palms and made three prostrations, circumambulating three times to the right.
['ZH_T50_2060_008:0485c09_8']	便還山舍誦維摩勝鬘。	便還山舍誦維摩勝鬘。	008	Then he returned to the mountain hut and recited the Vimalakirti Sutra and the Sutra of Queen Shrimala.
['ZH_T50_2060_008:0485c10_1']	卷訖而卒於合水故房。	卷訖而卒於合水故房。	008	When he finished reciting, he passed away in the old room by the confluence of the rivers.
['ZH_T50_2060_008:0485c10_8']	春秋八十有六。	春秋八十有六。	008	He was eighty-six years old.
['ZH_T50_2060_008:0485c11_2']	即周大象二年七月十八日也。	即周大象二年七月十八日也。	008	It was the eighteenth day of the seventh month in the second year of the Daxing era of the Zhou dynasty.
['ZH_T50_2060_008:0485c11_12']	上形量過人苕然眾表。	上形量過人苕然眾表。	008	His physical appearance surpassed that of others, standing out from the crowd.
['ZH_T50_2060_008:0485c12_3', 'ZH_T50_2060_008:0485c12_12']	百千眾中孤起頸現。🔽衣服率素納補為宗。	百千眾中孤起頸現。 衣服率素納補為宗。	008	In the midst of hundreds of thousands of people, he stood alone with his neck exposed.🔽His clothes were mostly made of plain hemp.
['ZH_T50_2060_008:0485c13_3']	五條祇支由來以布。	五條祇支由來以布。	008	His five-piece robe and saṃghāṭī were always made of cloth.
['ZH_T50_2060_008:0485c13_14']	法衣瓶盋以外更無餘財。	法衣瓶盋以外更無餘財。	008	Apart from his Dharma robes and alms bowl, he had no other possessions.
['ZH_T50_2060_008:0485c14_6']	生不履乘步以畢命。	生不履乘步以畢命。	008	From birth until death, he never rode in a vehicle, only walking.
['ZH_T50_2060_008:0485c14_11']	門人成匠。	門人成匠。	008	His disciples were skilled craftsmen.
['ZH_T50_2060_008:0485c14_16']	任情所學。	任情所學。	008	They studied according to their inclinations.
['ZH_T50_2060_008:0485c15_3']	不私己業。	不私己業。	008	They did not keep their own work private.
['ZH_T50_2060_008:0485c15_8']	偏用訓人。	偏用訓人。	008	They used it to teach others one-sidedly.
['ZH_T50_2060_008:0485c15_17']	言常含笑罪不加杖。	言常含笑罪不加杖。	008	Their words always contained smiles, and they did not punish with a cane.
['ZH_T50_2060_008:0485c16_10']	自上未任已前儀服通混。	自上未任已前儀服通混。	008	Before he was appointed, his robes and conduct were mixed together.
['ZH_T50_2060_008:0485c17_2']	一知綱統制樣別行。	一知綱統制樣別行。	008	He understood the general principles and formulated a separate model.
['ZH_T50_2060_008:0485c17_9']	使夫道俗兩異。	使夫道俗兩異。	008	He made the clergy and laity different from each other.
['ZH_T50_2060_008:0485c17_14']	上有功焉。	上有功焉。	008	He had merit above.
['ZH_T50_2060_008:0485c18_4']	制寺立淨亦始於此。	制寺立淨亦始於此。	008	He also established the monastery and the pure precepts for the first time.
['ZH_T50_2060_008:0485c18_10']	故釋門東敞。	故釋門東敞。	008	Thus, the gate of liberation opened in the east.
['ZH_T50_2060_008:0485c18_15']	能扇清風。	能扇清風。	008	He was able to fan the pure breeze.
['ZH_T50_2060_008:0485c19_1']	莫與先矣。	莫與先矣。	008	None came before him.
['ZH_T50_2060_008:0485c19_7']	初天保之中。	初天保之中。	008	At the beginning of the Tianbao era,
['ZH_T50_2060_008:0485c19_12']	國置十統。	國置十統。	008	the country established ten offices.
['ZH_T50_2060_008:0485c20_2']	有司聞奏事須甄異。	有司聞奏事須甄異。	008	The officials reported this to the emperor, who needed to distinguish between them.
['ZH_T50_2060_008:0485c20_10']	文宣乃手注狀云。	文宣乃手注狀云。	008	Wenxuan then personally annotated the report, saying:
['ZH_T50_2060_008:0485c20_18']	上法師可為大統。	上法師可為大統。	008	The one above the Dharma master can be the Great Leader.
['ZH_T50_2060_008:0485c21_4']	餘為通統。	餘為通統。	008	The others are the General Leaders.
['ZH_T50_2060_008:0485c21_14']	故帝之待遇事之如佛。	故帝之待遇事之如佛。	008	Therefore, the emperor treated him as if he were the Buddha.
['ZH_T50_2060_008:0485c22_5']	凡所吐言無不承用。	凡所吐言無不承用。	008	Whatever he spoke, the emperor would follow.
['ZH_T50_2060_008:0485c22_11']	又遵重戒禁。	又遵重戒禁。	008	He also upheld the precepts with utmost respect.
['ZH_T50_2060_008:0485c23_2']	願常宣說盡報行之。	願常宣說盡報行之。	008	He wished to always expound them until the end of his life and practice them.
['ZH_T50_2060_008:0485c23_9']	每至布薩晨旦。	每至布薩晨旦。	008	Every time it was the morning of the Poṣadha ceremony,
['ZH_T50_2060_008:0485c23_17']	致厚供設禮請僧。	致厚供設禮請僧。	008	he would set up abundant offerings and invite the monks with reverence.
['ZH_T50_2060_008:0485c24_9']	及年高聲變恐煩於眾。	及年高聲變恐煩於眾。	008	As he grew older, his voice changed, which might trouble the assembly.
['ZH_T50_2060_008:0485c25_1']	歲暮之夕猶遵此法。	歲暮之夕猶遵此法。	008	Even on the eve of the end of the year, he still followed this practice.
['ZH_T50_2060_008:0485c25_8']	其奉信也如此。	其奉信也如此。	008	His faith was like this.
['ZH_T50_2060_008:0485c25_17']	撰增一數法四十卷。	撰增一數法四十卷。	008	He compiled the Sūtra on the Enumeration of the Aṣṭaupadārśika in forty fascicles.
['ZH_T50_2060_008:0485c26_8']	並略諸經論所有名教。	並略諸經論所有名教。	008	He briefly included all the names and teachings in various sūtras and treatises.
['ZH_T50_2060_008:0485c27_4']	始從一法十百千萬有若數林。	始從一法十百千萬有若數林。	008	Starting from one dharma, ten, a hundred, a thousand, ten thousand, up to the forest of numbers.
['ZH_T50_2060_008:0485c27_12']	寔傳持之要術也。	寔傳持之要術也。	008	It is truly the essential technique for transmitting and upholding [the Dharma].
['ZH_T50_2060_008:0485c28_8']	又著佛性論二卷大乘義章六卷。	又著佛性論二卷大乘義章六卷。	008	He also wrote the Treatise on Buddha-nature in two fascicles and the Treatise on the Meaning of Mahāyāna in six fascicles.
['ZH_T50_2060_008:0485c28_17']	文理沖洽詳略有聞。	文理沖洽詳略有聞。	008	The text and principles are profound and comprehensive, with details and summaries that are well-known.
['ZH_T50_2060_008:0485c29_6']	又撰眾經錄一卷。	又撰眾經錄一卷。	008	He also compiled the Catalog of Various Sūtras in one fascicle.
['ZH_T50_2060_008:0485c29_12']	包舉品類耳。	包舉品類耳。	008	It includes various categories.
['ZH_T50_2060_008:0485c29_17']	並行於世。	並行於世。	008	They are practiced in the world.
['ZH_T50_2060_008:0486a01_5']	有弟子法存者。	有弟子法存者。	008	He had a disciple named Fazun.
['ZH_T50_2060_008:0486a01_10']	本是李老。	本是李老。	008	Originally a follower of Laozi.
['ZH_T50_2060_008:0486a02_3']	監齊天保屏除歸于釋種。	監齊天保屏除歸于釋種。	008	During the Tianbao period of the Northern Qi, he was expelled and converted to Buddhism.
['ZH_T50_2060_008:0486a02_12']	明解時事分略有據。	明解時事分略有據。	008	He had a clear understanding of contemporary affairs and made distinctions based on evidence.
['ZH_T50_2060_008:0486a03_5']	上乃擢為合水寺都維那。	上乃擢為合水寺都維那。	008	The emperor appointed him as the duwei of Heshui Temple.
['ZH_T50_2060_008:0486a03_11']	當有齊之盛。	當有齊之盛。	008	At that time, the Northern Qi was prosperous.
['ZH_T50_2060_008:0486a04_5']	每年三駕皆往山寺有所覲禮。	每年三駕皆往山寺有所覲禮。	008	Every year, the three carriages all went to the mountain temple to pay respects.
['ZH_T50_2060_008:0486a04_14']	六軍既至供出僧厨。	六軍既至供出僧厨。	008	When the six armies arrived, the offerings came from the monks' kitchen.
['ZH_T50_2060_008:0486a05_10']	存隨事指撝前後給濟三宮並足。	存隨事指撝前後給濟三宮並足。	008	Zun directed the affairs and provided for the three palaces before and after.
['ZH_T50_2060_008:0486a05_16']	後終於隋初。	後終於隋初。	008	Later, he died in the early years of the Sui dynasty.
['ZH_T50_2060_008:0486a06_7']	靈裕法師資學有承。	靈裕法師資學有承。	008	Master Lingyu had disciples who inherited his teachings and studies.
['ZH_T50_2060_008:0486a06_12']	為之本傳。	為之本傳。	008	He wrote a biography for him.
['ZH_T50_2060_008:0486a07_3']	釋道慎。	釋道慎。	008	Shi Daoshen.
['ZH_T50_2060_008:0486a07_6']	姓史。	姓史。	008	His surname was Shi.
['ZH_T50_2060_008:0486a07_10']	高陽人。	高陽人。	008	He was from Gaoyang.
['ZH_T50_2060_008:0486a07_15']	十四出家。	十四出家。	008	At the age of fourteen, he left home.
['ZH_T50_2060_008:0486a07_20']	誦聽依業。	誦聽依業。	008	He recited and listened to the teachings.
['ZH_T50_2060_008:0486a08_13']	受具已後入洛從光師學於地論。	受具已後入洛從光師學於地論。	008	After receiving full ordination, he entered Luoyang to study the earth treatise under Master Guang.
['ZH_T50_2060_008:0486a09_5']	後稟上統而志涅槃。	後稟上統而志涅槃。	008	Later, he received the teachings of the Northern Wei and focused on the Nirvana Sutra.
['ZH_T50_2060_008:0486a09_14']	性度夷簡風量陶然。	性度夷簡風量陶然。	008	His nature and conduct were simple and straightforward, and his temperament was serene.
['ZH_T50_2060_008:0486a10_9']	綱網門徒維攝大法而為己任。	綱網門徒維攝大法而為己任。	008	He took it upon himself to uphold the great Dharma and guide his disciples.
['ZH_T50_2060_008:0486a11_2']	每參說戒跪聽至訖。	每參說戒跪聽至訖。	008	Every time he attended the precepts, he would kneel to listen until the end.
['ZH_T50_2060_008:0486a11_11']	講悟昏情詞無繁長。	講悟昏情詞無繁長。	008	His lectures enlightened the confused, and his words were neither too verbose nor too brief.
['ZH_T50_2060_008:0486a12_1']	智者恐其言少。	智者恐其言少。	008	The wise feared his words were too few,
['ZH_T50_2060_008:0486a12_8']	愚者慮其不多。	愚者慮其不多。	008	while the foolish worried they were too many.
['ZH_T50_2060_008:0486a12_13']	五眾愛重。	五眾愛重。	008	The five groups of Buddhist followers held him in high esteem.
['ZH_T50_2060_008:0486a13_2']	故宣帝請為國都。	故宣帝請為國都。	008	Therefore, Emperor Xuan requested him to be the national preceptor.
['ZH_T50_2060_008:0486a13_11']	綏撫遺法得無虧緒。	綏撫遺法得無虧緒。	008	He peacefully guided the remaining Dharma, ensuring it was not lost.
['ZH_T50_2060_008:0486a14_2']	禪匠僧達論士法靈。	禪匠僧達論士法靈。	008	Meditation master Sengda and scholar-monk Faling
['ZH_T50_2060_008:0486a14_8']	皆伏其辯對。	皆伏其辯對。	008	all submitted to his eloquence.
['ZH_T50_2060_008:0486a15_1']	至於滔滔風流大觀時俗。	至於滔滔風流大觀時俗。	008	As for his flowing style and broad view of the times,
['ZH_T50_2060_008:0486a15_8']	則慎過之遠矣。	則慎過之遠矣。	008	he was far from being fault-finding.
['ZH_T50_2060_008:0486a15_14']	未乘車送帝。	未乘車送帝。	008	He had not yet mounted his carriage to see off the emperor.
['ZH_T50_2060_008:0486a16_5']	迴返本寺兩轅併折。	迴返本寺兩轅併折。	008	When he turned back to his temple, both axles snapped.
['ZH_T50_2060_008:0486a16_16']	不日而終於鄴城定國寺。	不日而終於鄴城定國寺。	008	He passed away at Dingguo Temple in Ye City.
['ZH_T50_2060_008:0486a17_5']	春秋六十有五。	春秋六十有五。	008	He was sixty-five years old.
['ZH_T50_2060_008:0486a18_3']	釋僧妙。	釋僧妙。	008	Shi Sengmiao,
['ZH_T50_2060_008:0486a18_8']	一名道妙。	一名道妙。	008	also known as Daomiao,
['ZH_T50_2060_008:0486a18_13']	本住冀州。	本住冀州。	008	originally lived in Jizhou.
['ZH_T50_2060_008:0486a19_5']	後居河東蒱坂禁行精苦。	後居河東蒱坂禁行精苦。	008	Later, he resided in Puban, Henei, practicing asceticism.
['ZH_T50_2060_008:0486a19_10']	聰慧夙成。	聰慧夙成。	008	He was naturally intelligent.
['ZH_T50_2060_008:0486a20_1']	遍覽群籍尤通講論。	遍覽群籍尤通講論。	008	He read widely and was especially skilled in lecturing and debating.
['ZH_T50_2060_008:0486a20_7']	而稟性謙退。	而稟性謙退。	008	But he was humble by nature.
['ZH_T50_2060_008:0486a20_14']	喜慍不干其抱。	喜慍不干其抱。	008	He did not let joy or anger affect his mind.
['ZH_T50_2060_008:0486a21_1']	故每講下座。	故每講下座。	008	Therefore, every time he finished lecturing,
['ZH_T50_2060_008:0486a21_8']	必合掌懺悔云。	必合掌懺悔云。	008	he would join his palms together and repent, saying:
['ZH_T50_2060_008:0486a21_13']	佛意難知。	佛意難知。	008	The Buddha's intention is difficult to understand.
['ZH_T50_2060_008:0486a21_19']	豈凡夫所測。	豈凡夫所測。	008	How can ordinary people fathom it?
['ZH_T50_2060_008:0486a22_8']	今所說者傳受先師。	今所說者傳受先師。	008	What I have explained now is what I have received from my former teacher.
['ZH_T50_2060_008:0486a22_13']	未敢專輒。	未敢專輒。	008	I dare not be arbitrary.
['ZH_T50_2060_008:0486a23_11']	乞大眾於斯法義若是若非布施歡喜。	乞大眾於斯法義若是若非布施歡喜。	008	I beg the great assembly to give generously and joyfully whether this Dharma meaning is right or wrong.
['ZH_T50_2060_008:0486a24_4']	時以解冠前彥行隆端達。	時以解冠前彥行隆端達。	008	At that time, his understanding surpassed that of the former teachers, and his conduct was upright and far-reaching.
['ZH_T50_2060_008:0486a25_1']	覩其虛己皆服其德義眾益從之。	覩其虛己皆服其德義眾益從之。	008	Seeing his humility, everyone admired his virtue and righteousness, and the assembly followed him even more.
['ZH_T50_2060_008:0486a25_9']	後住蒲鄉常念寺。	後住蒲鄉常念寺。	008	Later, he resided at Changnian Temple in Pu County.
['ZH_T50_2060_008:0486a25_15']	即仁壽寺也。	即仁壽寺也。	008	This is the same as Ren Shou Temple.
['ZH_T50_2060_008:0486a26_6']	聚徒集業以弘法樹功。	聚徒集業以弘法樹功。	008	He gathered disciples and cultivated the Dharma to spread its merit.
['ZH_T50_2060_008:0486a26_15']	擊響周齊甚高名望。	擊響周齊甚高名望。	008	His fame spread far and wide in the Zhou and Qi dynasties.
