segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_034:0189c12_7']	云何八十？	云何八十？	034	What are the eighty?
['ZH_T11_0310_034:0190a01_1_0']	所謂成熟眾生善言攝受，妙相圓滿，諸根無缺	所謂成熟眾生善言攝受，妙相圓滿，諸根無缺	034	They are: maturing sentient beings, accepting with kind words, being endowed with excellent characteristics, having unimpaired faculties,
['ZH_T11_0310_034:0190a01_1_1']	，捨離生死，證於涅槃，盡諸結使，得勝自在	，捨離生死，證於涅槃，盡諸結使，得勝自在	034	renouncing birth and death, realizing nirvana, exhausting the bonds, attaining supreme mastery,
['ZH_T11_0310_034:0190a01_1_2', 'ZH_T11_0310_034:0190a01_1_3']	，具足功德，莊嚴佛土，眷屬清淨，有大威德🔽，具足智慧，成就最上殊勝之行，圓滿無上無	，具足功德，莊嚴佛土，眷屬清淨，有大威德 ，具足智慧，成就最上殊勝之行，圓滿無上無	034	being endowed with merits, adorning the Buddha-land, having a pure retinue, possessing great authority,
['ZH_T11_0310_034:0190a01_1_4']	等等行，除滅習氣，增長如來一切智行，身及	等等行，除滅習氣，增長如來一切智行，身及	034	being endowed with wisdom, accomplishing the most supreme and excellent practices, perfecting the unsurpassed and unequaled practices, eliminating habitual tendencies, increasing the Tathagata's practice of omniscience, and having one's body and
['ZH_T11_0310_034:0190a01_1_5']	舍利為諸世間聲聞緣覺之所供養，摧破惡人，	舍利為諸世間聲聞緣覺之所供養，摧破惡人，	034	relics be objects of worship for the worlds, sravakas, and pratyekabuddhas, destroying evil people,🔽and
['ZH_T11_0310_034:0190a01_1_6']	能令人王、天、龍、夜叉、阿修羅王、迦樓羅	能令人王、天、龍、夜叉、阿修羅王、迦樓羅	034	It can cause human kings, devas, nāgas, yakṣas, asura kings, garuḍa
['ZH_T11_0310_034:0190a01_1_7']	王及梵天王皆生清信，有大威德，宣說契經、	王及梵天王皆生清信，有大威德，宣說契經、	034	kings, and Brahmā kings to all give rise to pure faith, have great majestic virtue, proclaim sūtras,
['ZH_T11_0310_034:0190a01_1_8']	應頌、受記、自說、諷誦、譬喻、因緣、本事	應頌、受記、自說、諷誦、譬喻、因緣、本事	034	verses, prophecies, self-narratives, eulogies, parables, causes and conditions, past events,
['ZH_T11_0310_034:0190a01_1_9']	、本生、方廣、希法乃至論義，受持演說心無	、本生、方廣、希法乃至論義，受持演說心無	034	past lives, extensive teachings, rare dharmas, and even doctrinal discussions, uphold and expound them without being
['ZH_T11_0310_034:0190a01_1_10']	懈惓，於法無悋，安住佛道，世界最勝，名色	懈惓，於法無悋，安住佛道，世界最勝，名色	034	lazy, be unstinting in the Dharma, abide in the Buddha's path, be supreme in the world, have pure
['ZH_T11_0310_034:0190a01_1_11']	清淨，證於法身，得無所畏，成就福德，蔽諸	清淨，證於法身，得無所畏，成就福德，蔽諸	034	name and form, realize the Dharma body, attain fearlessness, accomplish merit, overshadow
['ZH_T11_0310_034:0190a01_1_12']	外道，具善人法，捨惡人行，信福智因，和合	外道，具善人法，捨惡人行，信福智因，和合	034	all non-Buddhists, possess the Dharma of good people, abandon the conduct of bad people, believe in the causes of merit and wisdom,
['ZH_T11_0310_034:0190a01_1_13']	佛法，降伏眾魔，於佛所說安樂之法無有疑惑	佛法，降伏眾魔，於佛所說安樂之法無有疑惑	034	harmonize the Buddha's teachings, subdue the various māras, have no doubts regarding the blissful Dharma taught by the Buddha,
['ZH_T11_0310_034:0190a01_1_14']	，摧破惡欲，具大威德，修菩薩行，得勝神通	，摧破惡欲，具大威德，修菩薩行，得勝神通	034	destroy evil desires, possess great majestic virtue, cultivate bodhisattva practices, attain supreme spiritual powers,
['ZH_T11_0310_034:0190a01_1_15']	，捨離生死，成就眾生，讚無邊行，攝受功德	，捨離生死，成就眾生，讚無邊行，攝受功德	034	Abandoning birth and death, accomplishing sentient beings, praising boundless practices, embracing merits
['ZH_T11_0310_034:0190a01_1_16']	，慰喻眾生，受用法樂，修行惠施，入大智門	，慰喻眾生，受用法樂，修行惠施，入大智門	034	, comforting sentient beings, enjoying the bliss of the Dharma, practicing generosity, entering the great gate of wisdom
['ZH_T11_0310_034:0190a01_1_17']	，住於煖法，種性決定，修行法忍，安住佛道	，住於煖法，種性決定，修行法忍，安住佛道	034	, abiding in the stage of heat, with a determined lineage, practicing the acceptance of the Dharma, peacefully abiding in the Buddha's path
['ZH_T11_0310_034:0190a01_1_18']	。	。	034	🔽🔽
['ZH_T11_0310_034:0190a01_4']	童子！	童子！	034	Young man!
['ZH_T11_0310_034:0190a02_11']	若善男子善女人等修施資糧，具足成就是八十種殊勝功德。	若善男子善女人等修施資糧，具足成就是八十種殊勝功德。	034	If good sons and good women cultivate the provisions of generosity, they will fully accomplish these eighty kinds of supreme merits.
['ZH_T11_0310_034:0190a03_2']	」爾時世尊復說偈言：	」爾時世尊復說偈言：	034	 At that time the World-Honored One spoke a verse, saying:🔽The great wise bodhisattvas,
['ZH_T11_0310_034:0190a04_0']	「大智諸菩薩，　　具足施資糧，	「大智諸菩薩，　　具足施資糧，	034	fully endowed with the provisions of generosity,
['ZH_T11_0310_034:0190a05_13']	勝利有八十，　　我今已略說。	勝利有八十，　　我今已略說。	034	have eighty benefits, which I have now briefly explained.
['ZH_T11_0310_034:0190a06_0']	復有諸功德，　　無量難思議，	復有諸功德，　　無量難思議，	034	There are also various merits, immeasurable and difficult to conceive,
['ZH_T11_0310_034:0190a07_13']	皆從布施生，　　今當少宣說。	皆從布施生，　　今當少宣說。	034	all arising from generosity, which I will now briefly proclaim.
['ZH_T11_0310_034:0190a08_0']	汝以平等施，　　普遍於大會，	汝以平等施，　　普遍於大會，	034	You give equally, universally to the great assembly,
['ZH_T11_0310_034:0190a09_13']	如是施資糧，　　智者應修習。	如是施資糧，　　智者應修習。	034	such are the provisions of generosity, which the wise should cultivate and practice.
['ZH_T11_0310_034:0190a10_0']	此施能積集，　　福聚不思議，	此施能積集，　　福聚不思議，	034	The inconceivable aggregate of merit,🔽Adorning the body with excellent characteristics,
['ZH_T11_0310_034:0190a11_13']	相好莊嚴身，　　一切皆圓滿。	相好莊嚴身，　　一切皆圓滿。	034	All of which are perfectly complete.🔽The place of birth, the family,
['ZH_T11_0310_034:0190a12_0']	生處及種族，　　國土若居家，	生處及種族，　　國土若居家，	034	The country, the home,🔽Fame, color, and mind,
['ZH_T11_0310_034:0190a13_13']	名稱與色心，　　一切皆清淨。	名稱與色心，　　一切皆清淨。	034	All of which are pure.🔽The transformations of the devas,
['ZH_T11_0310_034:0190a14_0']	諸天神變事，　　及宮殿婇女，	諸天神變事，　　及宮殿婇女，	034	The palaces and female attendants,🔽Pure and unobstructed eloquence,
['ZH_T11_0310_034:0190a15_13']	清淨無礙辯，　　皆從布施生。	清淨無礙辯，　　皆從布施生。	034	All arise from giving.🔽The excellent provisions of giving,
['ZH_T11_0310_034:0190a16_0']	布施勝資糧，　　諸佛咸稱歎，	布施勝資糧，　　諸佛咸稱歎，	034	All the buddhas praise it,🔽This is precisely the initial
['ZH_T11_0310_034:0190a17_13']	此即是菩提，　　最初安住本。	此即是菩提，　　最初安住本。	034	Abiding in enlightenment.🔽The bodhisattvas who are diligent
['ZH_T11_0310_034:0190a18_0']	精進諸菩薩，　　於施無疑惑，	精進諸菩薩，　　於施無疑惑，	034	Have no doubts about giving,🔽Abiding in a resolute mind,
['ZH_T11_0310_034:0190a19_13']	安住決定心，　　勤修於布施。	安住決定心，　　勤修於布施。	034	They diligently cultivate giving.🔽In this way, the mind of giving
['ZH_T11_0310_034:0190a20_0']	如是布施心，　　成就殊勝福，	如是布施心，　　成就殊勝福，	034	Accomplishes excellent merit,🔽The bodhisattvas diligently cultivate and practice,
['ZH_T11_0310_034:0190a21_13']	菩薩勤修習，　　當證佛菩提。	菩薩勤修習，　　當證佛菩提。	034	They will realize the enlightenment of the buddhas.🔽By the power of giving,
['ZH_T11_0310_034:0190a22_0']	由布施威力，　　成就勝神通，	由布施威力，　　成就勝神通，	034	They accomplish excellent spiritual powers,
['ZH_T11_0310_034:0190a23_13']	振動俱胝剎，　　不損諸眾生。	振動俱胝剎，　　不損諸眾生。	034	Shaking koṭis of lands, without harming any sentient beings.
['ZH_T11_0310_034:0190a24_0']	由布施能引，　　淨戒及多聞，	由布施能引，　　淨戒及多聞，	034	Through giving, one can attract pure precepts and much learning,
['ZH_T11_0310_034:0190a25_13']	正信與精進，　　三昧無漏慧。	正信與精進，　　三昧無漏慧。	034	Right faith and diligence, samādhi, and untainted wisdom.
['ZH_T11_0310_034:0190a26_0']	由布施能引，　　根力菩提分，	由布施能引，　　根力菩提分，	034	Through giving, one can attract the faculties, powers, factors of enlightenment,
['ZH_T11_0310_034:0190a27_13']	正斷及神足，　　遠離諸習氣。	正斷及神足，　　遠離諸習氣。	034	Right exertion and spiritual bases, and eliminate all habitual tendencies.
['ZH_T11_0310_034:0190a28_0']	由布施能引，　　清淨妙音聲，	由布施能引，　　清淨妙音聲，	034	Through giving, one can attract pure and wonderful sounds,
['ZH_T11_0310_034:0190a29_13']	於百俱胝剎，　　開示無邊法。	於百俱胝剎，　　開示無邊法。	034	In koṭis of lands, revealing boundless Dharma.
['ZH_T11_0310_034:0190b01_0']	由淨信行施，　　速得諸神通，	由淨信行施，　　速得諸神通，	034	Through pure faith and giving, one quickly attains the supernormal cognitive abilities;
['ZH_T11_0310_034:0190b02_13']	為成就神通，　　應勤修布施。	為成就神通，　　應勤修布施。	034	In order to accomplish the supernormal cognitive abilities, one should diligently practice giving.
['ZH_T11_0310_034:0190b03_0']	無量諸天眾，　　百千阿修羅，	無量諸天眾，　　百千阿修羅，	034	Immeasurable celestial beings, hundreds of thousands of asuras,
['ZH_T11_0310_034:0190b04_0']	龍神及夜叉，　　眷屬共圍繞，	龍神及夜叉，　　眷屬共圍繞，	034	Dragons, spirits, and yakṣas, with retinues surrounding them,
['ZH_T11_0310_034:0190b05_13']	咸乘妙樓閣，　　自在而遊戲。	咸乘妙樓閣，　　自在而遊戲。	034	All riding wonderful towers, freely playing and enjoying themselves.
['ZH_T11_0310_034:0190b06_0']	如是等諸王，　　見勤行施者，	如是等諸王，　　見勤行施者，	034	Such kings, seeing those who diligently practice giving,
['ZH_T11_0310_034:0190b07_13']	皆當起遠迎，　　敷座而供養。	皆當起遠迎，　　敷座而供養。	034	And prepare seats for them to make offerings.🔽Those who practice giving like this
['ZH_T11_0310_034:0190b08_0']	如是行施人，　　具足大威德，	如是行施人，　　具足大威德，	034	Will be endowed with great majestic virtue,
['ZH_T11_0310_034:0190b09_0']	自在神通力，　　攝受諸天王，	自在神通力，　　攝受諸天王，	034	With the power of sovereign spiritual penetrations, and will be accepted by the devas,🔽Kumbhāṇḍa yakṣas,
['ZH_T11_0310_034:0190b10_0']	鳩槃荼夜叉，　　皆悉來歸伏，	鳩槃荼夜叉，　　皆悉來歸伏，	034	All of whom will come to submit,
['ZH_T11_0310_034:0190b11_13']	及乾闥婆眾，　　亦獻諸音樂。	及乾闥婆眾，　　亦獻諸音樂。	034	And also the gandharva hosts, who will present various kinds of music.
['ZH_T11_0310_034:0190b12_0']	賊害起慈心，　　惡人當遠離，	賊害起慈心，　　惡人當遠離，	034	Robbers will give rise to a compassionate mind, and evil people will stay far away,
['ZH_T11_0310_034:0190b13_13']	珍財無損減，　　庫藏悉充盈。	珍財無損減，　　庫藏悉充盈。	034	Precious wealth will not be lost, and the storehouses will all be filled.
['ZH_T11_0310_034:0190b14_0']	以修布施故，　　成就勝資糧，	以修布施故，　　成就勝資糧，	034	Because of cultivating giving, one will accomplish the supreme provisions,
['ZH_T11_0310_034:0190b15_13']	乃至於佛智，　　不行外道法。	乃至於佛智，　　不行外道法。	034	And even in regard to the Buddha's wisdom, one will not practice the teachings of non-Buddhists.
['ZH_T11_0310_034:0190b16_0']	是人無病惱，　　守護陀羅尼，	是人無病惱，　　守護陀羅尼，	034	This person will be free from illness and affliction, and will guard the dhāraṇīs,
['ZH_T11_0310_034:0190b17_13']	得諸殊勝力，　　皆由布施生。	得諸殊勝力，　　皆由布施生。	034	And attain all the supreme powers, all arising from giving.🔽Those who practice giving like this
['ZH_T11_0310_034:0190b18_0']	如是行施人，　　修習菩提道，	如是行施人，　　修習菩提道，	034	Will cultivate the path to enlightenment,
['ZH_T11_0310_034:0190b19_13']	不遇惡知識，　　得同類善友。	不遇惡知識，　　得同類善友。	034	And will not encounter bad friends, but will attain good friends of the same kind.
['ZH_T11_0310_034:0190b20_0']	復有諸菩薩，　　積集施資糧，	復有諸菩薩，　　積集施資糧，	034	There are also bodhisattvas who accumulate the provisions of giving,
['ZH_T11_0310_034:0190b21_13']	成就不思議，　　陀羅尼智慧。	成就不思議，　　陀羅尼智慧。	034	Attaining inconceivable dhāraṇīs and wisdom.
['ZH_T11_0310_034:0190b22_0']	以無量偈頌，　　演說於總持，	以無量偈頌，　　演說於總持，	034	With immeasurable verses, they expound the dhāraṇīs,
['ZH_T11_0310_034:0190b23_13']	一切無罣礙，　　不失於本義。	一切無罣礙，　　不失於本義。	034	Without any obstruction whatsoever, not losing the original meaning.
['ZH_T11_0310_034:0190b24_0']	廣大菩提心，　　志願常堅固，	廣大菩提心，　　志願常堅固，	034	The mind of vast enlightenment, the aspiration always firm and solid,
['ZH_T11_0310_034:0190b25_13']	具足於淨戒，　　捨離諸魔業。	具足於淨戒，　　捨離諸魔業。	034	Endowed with pure precepts, abandoning the activities of Māra.
['ZH_T11_0310_034:0190b26_0']	不著五欲樂，　　專精求正念，	不著五欲樂，　　專精求正念，	034	Not attached to the pleasures of the five desires, diligently seeking right mindfulness,
['ZH_T11_0310_034:0190b27_13']	心常無迷惑，　　亦不生貪愛。	心常無迷惑，　　亦不生貪愛。	034	The mind always free from delusion, not giving rise to craving and love.
['ZH_T11_0310_034:0190b28_0']	瞋恚諸煩惱，　　如實皆了知，	瞋恚諸煩惱，　　如實皆了知，	034	Hatred and the afflictions are all truly understood,
['ZH_T11_0310_034:0190b29_13']	於一切境界，　　不著不迷惑。	於一切境界，　　不著不迷惑。	034	In all realms, not attached, not deluded.
['ZH_T11_0310_034:0190c01_0']	是人善了知，　　如是諸煩惱，	是人善了知，　　如是諸煩惱，	034	This person skillfully understands such afflictions,
['ZH_T11_0310_034:0190c02_13']	以因緣和合，　　能生諸過失。	以因緣和合，　　能生諸過失。	034	And through the combination of causes and conditions, is able to give rise to faults.
['ZH_T11_0310_034:0190c03_0']	乃至於佛法，　　若因若因因，	乃至於佛法，　　若因若因因，	034	Even up to the Buddha's teachings, whether causes or causal factors,🔽...
['ZH_T11_0310_034:0190c04_13']	如是因作用，　　一切皆能了。	如是因作用，　　一切皆能了。	034	In this way, one can understand all the causes and functions.
['ZH_T11_0310_034:0190c05_0']	是人能了知，　　眼盡邊因性，	是人能了知，　　眼盡邊因性，	034	Such a person can understand the ultimate nature of the eye,
['ZH_T11_0310_034:0190c06_13']	遠離諸迷惑，　　於眼無所染。	遠離諸迷惑，　　於眼無所染。	034	Far removed from all delusions, unstained by the eye.
['ZH_T11_0310_034:0190c07_0']	是人能了知，　　眼生邊邊際，	是人能了知，　　眼生邊邊際，	034	Such a person can understand the origin and limits of the eye,
['ZH_T11_0310_034:0190c08_0']	寂靜與流轉，　　無有及無生，	寂靜與流轉，　　無有及無生，	034	The quiescent and the flowing, the non-existent and the unborn,
['ZH_T11_0310_034:0190c09_0']	乃至於寂滅，　　如是等因性，	乃至於寂滅，　　如是等因性，	034	Up to the state of quiescence, such is the ultimate nature,
['ZH_T11_0310_034:0190c10_13']	遠離諸迷惑，　　於眼無所染。	遠離諸迷惑，　　於眼無所染。	034	Far removed from all delusions, unstained by the eye.
['ZH_T11_0310_034:0190c11_0']	是人能了知，　　眼前際言說，	是人能了知，　　眼前際言說，	034	Such a person can understand the conventional expressions regarding the future of the eye,
['ZH_T11_0310_034:0190c12_13']	隨世假安立，　　於中無有實。	隨世假安立，　　於中無有實。	034	Provisionally established in accordance with the world, there is no reality within them.
['ZH_T11_0310_034:0190c13_0']	是人能了知，　　眼後際言說，	是人能了知，　　眼後際言說，	034	Such a person can understand the conventional expressions regarding the past of the eye,
['ZH_T11_0310_034:0190c14_13']	隨世假安立，　　於中無有實。	隨世假安立，　　於中無有實。	034	Provisionally established in accordance with the world, there is no reality within them.
['ZH_T11_0310_034:0190c15_0']	是人能了知，　　眼生邊邊際，	是人能了知，　　眼生邊邊際，	034	Such a person can understand the origin and limits of the eye,
['ZH_T11_0310_034:0190c16_0']	寂靜與流轉，　　無有及無生，	寂靜與流轉，　　無有及無生，	034	The quiescent and the flowing, the non-existent and the unborn,
['ZH_T11_0310_034:0190c17_0']	乃至於寂滅，　　如是等言說，	乃至於寂滅，　　如是等言說，	034	Up to the cessation of cessation, such verbal expressions,
['ZH_T11_0310_034:0190c18_13']	隨世假安立，　　於中無有實。	隨世假安立，　　於中無有實。	034	Are provisionally established in accordance with the world, and there is no reality within them.
['ZH_T11_0310_034:0190c19_0']	是人能了知，　　眼前際言說，	是人能了知，　　眼前際言說，	034	This person can understand the verbal expressions of the front end of the eye,
['ZH_T11_0310_034:0190c20_13']	但因緣和合，　　於中無所著。	但因緣和合，　　於中無所著。	034	Merely a combination of causes and conditions, without attachment to anything within.
['ZH_T11_0310_034:0190c21_0']	是人能了知，　　眼後際言說，	是人能了知，　　眼後際言說，	034	This person can understand the verbal expressions of the back end of the eye,
['ZH_T11_0310_034:0190c22_13']	但因緣和合，　　於中無所著。	但因緣和合，　　於中無所著。	034	Merely a combination of causes and conditions, without attachment to anything within.
['ZH_T11_0310_034:0190c23_0']	是人能了知，　　眼生邊邊際，	是人能了知，　　眼生邊邊際，	034	This person can understand the edge and limit of the arising of the eye,
['ZH_T11_0310_034:0190c24_0']	寂靜與流轉，　　無有及無生，	寂靜與流轉，　　無有及無生，	034	Tranquility and continued existence, non-existence and non-arising,
['ZH_T11_0310_034:0190c25_0']	乃至於寂滅，　　如是等言說，	乃至於寂滅，　　如是等言說，	034	Up to the cessation of cessation, such verbal expressions,
['ZH_T11_0310_034:0190c26_13']	但因緣和合，　　於中無所著。	但因緣和合，　　於中無所著。	034	Merely a combination of causes and conditions, without attachment to anything within.
['ZH_T11_0310_034:0190c27_0']	是人能了知，　　眼前際言說，	是人能了知，　　眼前際言說，	034	This person can understand the verbal expressions of the front end of the eye,
['ZH_T11_0310_034:0190c28_13']	自性無表示，　　於中無所染。	自性無表示，　　於中無所染。	034	The intrinsic nature is inexpressible, without defilement within.
['ZH_T11_0310_034:0190c29_0']	是人能了知，　　眼後際言說，	是人能了知，　　眼後際言說，	034	This person can understand the verbal expressions of the back end of the eye,
['ZH_T11_0310_034:0191a01_13']	自性無表示，　　於中無所染。	自性無表示，　　於中無所染。	034	The intrinsic nature is without representation, and there is nothing to be attached to within it.
['ZH_T11_0310_034:0191a02_0']	是人能了知，　　眼生邊邊際，	是人能了知，　　眼生邊邊際，	034	This person can understand the origin and limit of the eye,
['ZH_T11_0310_034:0191a03_0']	寂靜與流轉，　　無有及無生，	寂靜與流轉，　　無有及無生，	034	Tranquility and samsara, non-existence and non-arising,
['ZH_T11_0310_034:0191a04_0']	乃至於寂滅，　　如是等言說，	乃至於寂滅，　　如是等言說，	034	Up to quiescent extinction, such words and phrases,
['ZH_T11_0310_034:0191a05_13']	自性無表示，　　於中無所染。	自性無表示，　　於中無所染。	034	The intrinsic nature is without representation, and there is nothing to be attached to within it.
['ZH_T11_0310_034:0191a06_0']	耳鼻舌身心，　　六塵并四大，	耳鼻舌身心，　　六塵并四大，	034	The ear, nose, tongue, body, mind, the six sense objects, and the four great elements,
['ZH_T11_0310_034:0191a07_13']	乃至世生名，　　一切皆如是。	乃至世生名，　　一切皆如是。	034	Up to the names of the world and birth, all are like this.
['ZH_T11_0310_034:0191a08_0']	是人能了知，　　貪欲即佛道，	是人能了知，　　貪欲即佛道，	034	This person can understand that desire is the Buddha's path,
['ZH_T11_0310_034:0191a09_13']	自性無差別，　　於貪無所染。	自性無差別，　　於貪無所染。	034	The intrinsic nature is without distinction, and there is nothing to be attached to in desire.
['ZH_T11_0310_034:0191a10_0']	一切諸佛道，　　當於煩惱求，	一切諸佛道，　　當於煩惱求，	034	The path of all buddhas should be sought in afflictions,
['ZH_T11_0310_034:0191a11_13']	知性無差別，　　是入總持門。	知性無差別，　　是入總持門。	034	Knowing the nature is without distinction, this is entering the gate of dhāraṇīs.
['ZH_T11_0310_034:0191a12_0']	說貪是總持，　　總持即是貪，	說貪是總持，　　總持即是貪，	034	It is said that desire is a dhāraṇī, and a dhāraṇī is precisely desire,
['ZH_T11_0310_034:0191a13_13']	知性無差別，　　是學總持門。	知性無差別，　　是學總持門。	034	Knowing the nature is without distinction, this is studying the gate of dhāraṇīs.
['ZH_T11_0310_034:0191a14_0']	如是供養貪，　　即為供養佛，	如是供養貪，　　即為供養佛，	034	Thus, making offerings to greed is making offerings to the Buddha,
['ZH_T11_0310_034:0191a15_13']	以供養佛故，　　成就總持門。	以供養佛故，　　成就總持門。	034	And by making offerings to the Buddha, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191a16_0']	是人能了知，　　瞋恚即佛道，	是人能了知，　　瞋恚即佛道，	034	This person can understand that anger is the Buddha's path,
['ZH_T11_0310_034:0191a17_13']	自性無差別，　　於瞋無所染。	自性無差別，　　於瞋無所染。	034	With no difference in intrinsic nature, and is unstained by anger.
['ZH_T11_0310_034:0191a18_0']	瞋即是總持，　　總持即是瞋，	瞋即是總持，　　總持即是瞋，	034	Anger is precisely the dhāraṇī, and the dhāraṇī is precisely anger.
['ZH_T11_0310_034:0191a19_13']	知性無差別，　　是學總持門。	知性無差別，　　是學總持門。	034	Knowing that their natures are no different is learning the dhāraṇī gateway.
['ZH_T11_0310_034:0191a20_0']	如是供養瞋，　　亦為供養佛，	如是供養瞋，　　亦為供養佛，	034	Thus, making offerings to anger is also making offerings to the Buddha,
['ZH_T11_0310_034:0191a21_13']	以供養佛故，　　成就總持門。	以供養佛故，　　成就總持門。	034	And by making offerings to the Buddha, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191a22_0']	是人能了知，　　愚癡即佛道，	是人能了知，　　愚癡即佛道，	034	This person can understand that delusion is the Buddha's path,
['ZH_T11_0310_034:0191a23_13']	自性無差別，　　於癡無所染。	自性無差別，　　於癡無所染。	034	With no difference in intrinsic nature, and is unstained by delusion.
['ZH_T11_0310_034:0191a24_0']	若如實了知，　　癡性之邊際，	若如實了知，　　癡性之邊際，	034	If one truly understands the limit of the nature of delusion,
['ZH_T11_0310_034:0191a25_13']	是則修佛道，　　成就總持門。	是則修佛道，　　成就總持門。	034	Then one cultivates the Buddha's path and accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191a26_0']	癡即是總持，　　總持即是癡，	癡即是總持，　　總持即是癡，	034	Delusion is precisely the dhāraṇī, and the dhāraṇī is precisely delusion,
['ZH_T11_0310_034:0191a27_13']	知性無差別，　　是學總持門。	知性無差別，　　是學總持門。	034	Knowing the nature to be without distinctions, this is learning the dhāraṇī gateway.
['ZH_T11_0310_034:0191a28_0']	如是供養癡，　　即為供養佛，	如是供養癡，　　即為供養佛，	034	Thus, making offerings to ignorance is making offerings to the Buddha,
['ZH_T11_0310_034:0191a29_13']	以供養佛故，　　成就總持門。	以供養佛故，　　成就總持門。	034	Because of making offerings to the Buddha, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191b01_0']	如是供養癡，　　即為供養法，	如是供養癡，　　即為供養法，	034	Thus, making offerings to ignorance is making offerings to the Dharma,
['ZH_T11_0310_034:0191b02_13']	以供養法故，　　成就總持門。	以供養法故，　　成就總持門。	034	Because of making offerings to the Dharma, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191b03_0']	如是供養癡，　　即為供養僧，	如是供養癡，　　即為供養僧，	034	Thus, making offerings to ignorance is making offerings to the Saṅgha,
['ZH_T11_0310_034:0191b04_13']	以供養僧故，　　成就總持門。	以供養僧故，　　成就總持門。	034	Because of making offerings to the Saṅgha, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191b05_0']	如是供養癡，　　即為供養戒，	如是供養癡，　　即為供養戒，	034	Thus, making offerings to ignorance is making offerings to the precepts,
['ZH_T11_0310_034:0191b06_13']	以供養戒故，　　成就總持門。	以供養戒故，　　成就總持門。	034	Because of making offerings to the precepts, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191b07_0']	如是供養癡，　　即供養精進，	如是供養癡，　　即供養精進，	034	Thus, making offerings to ignorance is making offerings to diligence,
['ZH_T11_0310_034:0191b08_13']	供養精進故，　　成就總持門。	供養精進故，　　成就總持門。	034	Because of making offerings to diligence, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191b09_0']	如是供養癡，　　即供養讚歎，	如是供養癡，　　即供養讚歎，	034	Thus, making offerings to ignorance is making offerings to praise,
['ZH_T11_0310_034:0191b10_13']	供養讚歎故，　　成就總持門。	供養讚歎故，　　成就總持門。	034	Because of making offerings to praise, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191b11_0']	如是供養癡，　　即供養佛法，	如是供養癡，　　即供養佛法，	034	Thus, making offerings to delusion is making offerings to the Buddha's teachings,
['ZH_T11_0310_034:0191b12_13']	供養佛法故，　　成就總持門。	供養佛法故，　　成就總持門。	034	Because of making offerings to the Buddha's teachings, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191b13_0']	如是供養癡，　　即供養法性，	如是供養癡，　　即供養法性，	034	Thus, making offerings to delusion is making offerings to the nature of dharmas,
['ZH_T11_0310_034:0191b14_13']	供養法性故，　　成就總持門。	供養法性故，　　成就總持門。	034	Because of making offerings to the nature of dharmas, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191b15_0']	如是供養癡，　　即供養真如，	如是供養癡，　　即供養真如，	034	Thus, making offerings to delusion is making offerings to suchness,
['ZH_T11_0310_034:0191b16_13']	供養真如故，　　成就總持門。	供養真如故，　　成就總持門。	034	Because of making offerings to suchness, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191b17_0']	如是供養癡，　　即供養無生，	如是供養癡，　　即供養無生，	034	Thus, making offerings to delusion is making offerings to non-arising,
['ZH_T11_0310_034:0191b18_13']	供養無生故，　　成就總持門。	供養無生故，　　成就總持門。	034	Because of making offerings to non-arising, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191b19_0']	如是供養癡，　　即供養無滅，	如是供養癡，　　即供養無滅，	034	Thus, making offerings to delusion is making offerings to non-cessation,
['ZH_T11_0310_034:0191b20_13']	供養無滅故，　　成就總持門。	供養無滅故，　　成就總持門。	034	Because of making offerings to non-cessation, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191b21_0']	如是供養癡，　　即供養無盡，	如是供養癡，　　即供養無盡，	034	Thus, making offerings to delusion is making offerings to non-exhaustion,
['ZH_T11_0310_034:0191b22_13']	供養無盡故，　　成就總持門。	供養無盡故，　　成就總持門。	034	Because of making offerings to non-exhaustion, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191b23_0']	如是供養癡，　　即供養無有，	如是供養癡，　　即供養無有，	034	Thus, making offerings to delusion is making offerings to non-existence,
['ZH_T11_0310_034:0191b24_13']	供養無有故，　　成就總持門。	供養無有故，　　成就總持門。	034	By making offerings to ignorance, one accomplishes the dhāraṇī gateway.
['ZH_T11_0310_034:0191b25_0']	如是供養癡，　　即供養無邊，	如是供養癡，　　即供養無邊，	034	Thus, making offerings to ignorance is making offerings to the boundless,
['ZH_T11_0310_034:0191b26_13']	供養無邊故，　　成就總持門。	供養無邊故，　　成就總持門。	034	By making offerings to the boundless, one accomplishes the dhāraṇī gateway.
