segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_043:0396a05_8']	今以著訣。	今以著訣。	043	Now, I will write a commentary.
['ZH_T49_2035_043:0396a06_1']	上合易緯九宮十五之文。	上合易緯九宮十五之文。	043	Above, it accords with the text of the Nine Palaces and Fifteen of the Yi Wei.
['ZH_T49_2035_043:0396a06_6']	又以易緯。	又以易緯。	043	And using the Yi Wei,
['ZH_T49_2035_043:0396a06_17']	仰參繫辭參伍以變之說。	仰參繫辭參伍以變之說。	043	I look up to the Xi Ci, and the theory of changing through the combination of three.
['ZH_T49_2035_043:0396a07_4']	無不脗合。	無不脗合。	043	There is no disagreement.
['ZH_T49_2035_043:0396a07_9']	繫緯之文。	繫緯之文。	043	The text of the Xi Ci and Yi Wei,
['ZH_T49_2035_043:0396a07_13']	略而隱。	略而隱。	043	is brief and hidden.
['ZH_T49_2035_043:0396a08_2']	故常人不能明。	故常人不能明。	043	Therefore, ordinary people cannot understand it.
['ZH_T49_2035_043:0396a08_15']	獨麻衣悟此妙於二千年之後。	獨麻衣悟此妙於二千年之後。	043	Only the hemp-cloth monk realized this wonder two thousand years later.
['ZH_T49_2035_043:0396a09_12']	殆天授也河洛文今見易經之前。	殆天授也河洛文今見易經之前。	043	It is almost a heavenly gift. The text of the Yellow River and Luo River is now seen before the Book of Changes.
['ZH_T49_2035_043:0396a10_5']	陳摶居華山。	陳摶居華山。	043	Chen Tuan lived on Mount Hua.
['ZH_T49_2035_043:0396a10_14']	錢若水未第去謁之。	錢若水未第去謁之。	043	Before passing the examination, Qian Rishui went to visit him.
['ZH_T49_2035_043:0396a11_2']	摶邀入山齋。	摶邀入山齋。	043	Tuan invited him into the mountains for a meal.
['ZH_T49_2035_043:0396a11_10']	見老僧擁納附火。	見老僧擁納附火。	043	He saw an old monk wearing a robe sitting by the fire.
['ZH_T49_2035_043:0396a11_15']	若水揖之。	若水揖之。	043	Rishui greeted him.
['ZH_T49_2035_043:0396a12_2']	僧開目而已。	僧開目而已。	043	The monk opened his eyes and that was it.
['ZH_T49_2035_043:0396a12_7']	坐久摶問。	坐久摶問。	043	After sitting for a long time, Tuan asked,
['ZH_T49_2035_043:0396a12_10']	何如。	何如。	043	What is it?
['ZH_T49_2035_043:0396a12_13']	僧曰。	僧曰。	043	The monk said,
['ZH_T49_2035_043:0396a12_18']	無仙骨法。	無仙骨法。	043	No immortal bones or methods.
['ZH_T49_2035_043:0396a13_5']	若水退摶戒之曰。	若水退摶戒之曰。	043	Rishui left. Tuan warned him, saying,
['ZH_T49_2035_043:0396a13_12']	三日後可復來。	三日後可復來。	043	You can come again in three days.
['ZH_T49_2035_043:0396a13_17']	如期而往。	如期而往。	043	As agreed, he went there.
['ZH_T49_2035_043:0396a14_1']	摶曰。	摶曰。	043	Tuoba said:
['ZH_T49_2035_043:0396a14_10']	始吾見子神觀清粹。	始吾見子神觀清粹。	043	When I first saw you, your spiritual appearance was pure and refined.
['ZH_T49_2035_043:0396a14_16']	謂可以學仙。	謂可以學仙。	043	I thought you could learn immortality.
['ZH_T49_2035_043:0396a15_4']	故請決於老僧。	故請決於老僧。	043	So I invited you to consult with the old monk.
['ZH_T49_2035_043:0396a15_7']	僧言。	僧言。	043	The monk said:
['ZH_T49_2035_043:0396a15_12']	他無仙骨。	他無仙骨。	043	He has no immortal bones.
['ZH_T49_2035_043:0396a16_1']	但可作貴公卿。	但可作貴公卿。	043	He can only become a noble official.
['ZH_T49_2035_043:0396a16_9']	於急流中勇退耳。	於急流中勇退耳。	043	He can bravely retire from the rapids.
['ZH_T49_2035_043:0396a16_14']	問僧何人。	問僧何人。	043	He asked, What kind of monk is he?
['ZH_T49_2035_043:0396a16_17']	摶曰。	摶曰。	043	Tuoba said:
['ZH_T49_2035_043:0396a17_15']	吾師麻衣道者也湘山野錄○洞微志中云。	吾師麻衣道者也湘山野錄○洞微志中云。	043	My teacher is the Daoist Master Ma Yi. The Wild Records of Mount Xiang, in the middle of the Records of Subtle Cavities, says:
['ZH_T49_2035_043:0396a18_4']	僧是白閤道者宗裔○沙門建盛自西竺還。	僧是白閤道者宗裔○沙門建盛自西竺還。	043	The monk is a descendant of the Daoist Master Baige. The monk Jian Sheng returned from the Western Regions.
['ZH_T49_2035_043:0396a18_12']	詣闕進貝葉梵經。	詣闕進貝葉梵經。	043	He went to the court to present palm-leaf Sanskrit scriptures.
['ZH_T49_2035_043:0396a19_4']	同梵僧曼殊室利偕來。	同梵僧曼殊室利偕來。	043	He came together with the Indian monk Mañjuśrī.
['ZH_T49_2035_043:0396a19_14']	室利者中天竺王子也。	室利者中天竺王子也。	043	Mañjuśrī was the prince of Central India.
['ZH_T49_2035_043:0396a20_3']	詔館於相國寺。	詔館於相國寺。	043	He was lodged at Xiangguo Temple by imperial decree.
['ZH_T49_2035_043:0396a20_8']	持律甚精。	持律甚精。	043	He was very strict in observing the precepts.
['ZH_T49_2035_043:0396a20_15']	都人施財盈屋。	都人施財盈屋。	043	The people of the capital donated money filling the house.
['ZH_T49_2035_043:0396a21_8']	並無所用○勅高品張從信。	並無所用○勅高品張從信。	043	He had no use for any of it. The emperor ordered Gao Pin Zhang Congxin
['ZH_T49_2035_043:0396a21_17']	往益州雕大藏經板。	往益州雕大藏經板。	043	to go to Yizhou to carve the plates for the Buddhist canon.
['ZH_T49_2035_043:0396a22_2']	五年。	五年。	043	In the fifth year,
['ZH_T49_2035_043:0396a22_6']	詔僧道。	詔僧道。	043	the emperor ordered monks and Daoists to
['ZH_T49_2035_043:0396a22_11']	每當朝集。	每當朝集。	043	Every time there was a court assembly,
['ZH_T49_2035_043:0396a22_16']	僧先道後。	僧先道後。	043	the monks were first, followed by the Daoists.
['ZH_T49_2035_043:0396a23_1']	並立殿廷。	並立殿廷。	043	They all stood in the palace courtyard,
['ZH_T49_2035_043:0396a23_6']	僧東道西。	僧東道西。	043	with the monks on the east and the Daoists on the west.
['ZH_T49_2035_043:0396a23_11']	間雜副職。	間雜副職。	043	The deputy officials were interspersed in between.
['ZH_T49_2035_043:0396a23_16', 'ZH_T49_2035_043:0396a24_4']	若遇郊天。🔽道左僧右僧史略。	若遇郊天。 道左僧右僧史略。	043	If there was a suburban sacrifice to Heaven,🔽the Daoists were on the left and the monks on the right.
['ZH_T49_2035_043:0396a25_0']	　　　　　　　　　　僧東　　道左	　　　　　　　　　　僧東　　道左	043	The monks were on the east, the Daoists on the left.
['ZH_T49_2035_043:0396a26_0']	北　君位　僧先道後　殿廷　郊天　　南	北　君位　僧先道後　殿廷　郊天　　南	043	North - Imperial Position - Monks First, Daoists Later - Palace Courtyard - Suburban Sacrifice to Heaven - South
['ZH_T49_2035_043:0396a27_0']	　　　　　　　　　　道西　　僧右	　　　　　　　　　　道西　　僧右	043	The Daoists were on the west, the monks on the right.
['ZH_T49_2035_043:0396a28_2']	述曰。	述曰。	043	It is said:
['ZH_T49_2035_043:0396a28_9']	左右即東西也。	左右即東西也。	043	Left and right refers to east and west.
['ZH_T49_2035_043:0396a28_18']	郊天之日道居左者。	郊天之日道居左者。	043	On the day of the suburban sacrifice to Heaven, the Daoists were on the left,
['ZH_T49_2035_043:0396a29_8']	以道士繼朝班之後。	以道士繼朝班之後。	043	because the Daoists followed the court officials.
['ZH_T49_2035_043:0396b01_2']	便於設拜故權令居左。	便於設拜故權令居左。	043	In order to facilitate bowing, they temporarily allowed them to be on the left.
['ZH_T49_2035_043:0396b02_1']	非常用之法也　此說聞之頑空云。	非常用之法也　此說聞之頑空云。	043	This is not a law for regular use - I heard this from a stubborn empty person.
['ZH_T49_2035_043:0396b02_9']	得之禮部職事人。	得之禮部職事人。	043	I obtained it from a person in charge of the Ministry of Rites.
['ZH_T49_2035_043:0396b03_11']	詔京城名德玄超等入大內。	詔京城名德玄超等入大內。	043	He ordered Xuan Chao and other famous monks in the capital to enter the inner palace.
['ZH_T49_2035_043:0396b04_1']	誦金字大藏經。	誦金字大藏經。	043	To recite the golden-lettered great canon.
['ZH_T49_2035_043:0396b04_6']	車駕臨幸。	車駕臨幸。	043	The imperial carriage personally attended.🔽All were given purple square robes.
['ZH_T49_2035_043:0396b04_15']	並賜紫方袍○詔曰。	並賜紫方袍○詔曰。	043	The edict said:
['ZH_T49_2035_043:0396b05_5']	僧尼無間實紊教法。	僧尼無間實紊教法。	043	Monks and nuns are truly disorderly and disrupt the teachings.
['ZH_T49_2035_043:0396b05_15']	自令於尼寺置壇受戒。	自令於尼寺置壇受戒。	043	He himself established an altar in the nunnery to receive the precepts.
['ZH_T49_2035_043:0396b06_4']	尼大德主之。	尼大德主之。	043	The great virtuous nuns were in charge of it.
['ZH_T49_2035_043:0396b07_2']	述曰。	述曰。	043	Commentary:
['ZH_T49_2035_043:0396b07_11']	廷議但欲分別僧尼。	廷議但欲分別僧尼。	043	The court discussion only wanted to distinguish monks and nuns.
['ZH_T49_2035_043:0396b08_13']	而不知尼女受戒須依大僧無置壇自受之律。	而不知尼女受戒須依大僧無置壇自受之律。	043	But they did not know that nuns must rely on the great monks to receive the precepts, and there is no Vinaya of establishing an altar and receiving the precepts by oneself.
['ZH_T49_2035_043:0396b09_6']	此一時救弊不可為法。	此一時救弊不可為法。	043	This was a temporary remedy against corruption and cannot be considered the Dharma.
['ZH_T49_2035_043:0396b09_14']	今則無復用此也。	今則無復用此也。	043	Now it is no longer necessary to use this.
['ZH_T49_2035_043:0396b10_2']	詔曰。	詔曰。	043	The edict said:
['ZH_T49_2035_043:0396b10_11']	釋門之本貴在清虛。	釋門之本貴在清虛。	043	The foundation of the Buddhist gate lies in purity and emptiness.
['ZH_T49_2035_043:0396b11_1']	梵剎之中豈宜污雜。	梵剎之中豈宜污雜。	043	How can it be appropriate to defile and mix within the Brahma temple?
['ZH_T49_2035_043:0396b11_10']	適當崇闡尤在精嚴。	適當崇闡尤在精嚴。	043	Just when it is to be highly promoted, it is even more necessary to be refined and strict.
['ZH_T49_2035_043:0396b11_17']	如聞道場齋會。	如聞道場齋會。	043	If it is heard that the Daoist ritual feast
['ZH_T49_2035_043:0396b12_7']	夜集士女深為褻瀆。	夜集士女深為褻瀆。	043	Gathers men and women at night, it is deeply disrespectful.
['ZH_T49_2035_043:0396b12_12']	無益修持。	無益修持。	043	It does not benefit the practice.
['ZH_T49_2035_043:0396b13_15']	宜令功德司祠部告諭諸路並加禁止○勅僧道。	宜令功德司祠部告諭諸路並加禁止○勅僧道。	043	It is appropriate to order the Ministry of Merit and Virtue to inform all roads to strictly prohibit it.🔽The edict said:
['ZH_T49_2035_043:0396b14_4']	並隸功德使。	並隸功德使。	043	Both monks and Daoists are under the Ministry of Merit and Virtue.
['ZH_T49_2035_043:0396b14_13']	出家求度策試經業。	出家求度策試經業。	043	Those who leave the family and seek ordination are examined on their sutra studies.🔽The Ministry of Sacrifices issues certificates.
['ZH_T49_2035_043:0396b15_17']	關祠部給牒○西天竺沙門可智法見真理三人來朝。	關祠部給牒○西天竺沙門可智法見真理三人來朝。	043	Three Western Indian śramaṇas, namely Jñānaśrī, Dharmasiddhi, and Satyadarśana, came to court.
['ZH_T49_2035_043:0396b16_14']	賜紫方袍○西天竺沙門蘇葛陀來。	賜紫方袍○西天竺沙門蘇葛陀來。	043	The Western Indian monk Sugata came.
['ZH_T49_2035_043:0396b17_3']	貢舍利文殊華。	貢舍利文殊華。	043	He offered relics and Manjushri flowers.
['ZH_T49_2035_043:0396b18_2']	賜紫服金幣○六月天台德韶國師示寂。	賜紫服金幣○六月天台德韶國師示寂。	043	He was given purple robes, gold, and silk. In the sixth month, the National Preceptor Deshao of Tiantai passed away.
['ZH_T49_2035_043:0396b18_10']	有大星殞於峯頂。	有大星殞於峯頂。	043	A large star fell on the peak.
['ZH_T49_2035_043:0396b20_9', 'ZH_T49_2035_043:0396b21_4']	天降大雪師得法於清涼法眼清源下十世○西天竺沙門彌羅等十四人來朝並賜紫服。🔽六年八月。	天降大雪師得法於清涼法眼清源下十世○西天竺沙門彌羅等十四人來朝並賜紫服。 六年八月。	043	Heaven sent heavy snow. The master received the Dharma from Qingliang Fayan, the tenth generation descendant of the Caoxi lineage of Chan. Fourteen Western Indian monks, including Mila, came to court and were all given purple robes. In the sixth month, the National Preceptor Deshao of Tiantai passed away.🔽In the sixth month, the National Preceptor Deshao of Tiantai passed away.
['ZH_T49_2035_043:0396b21_15']	汝州風穴禪師延昭示寂。	汝州風穴禪師延昭示寂。	043	In the sixth month, the National Preceptor Deshao of Tiantai passed away.🔽In the sixth month, the National Preceptor Deshao of Tiantai passed away.🔽In the sixth month, the National Preceptor Deshao of Tiantai passed away.🔽In the sixth month, the National Preceptor Deshao of Tiantai passed away.
['ZH_T49_2035_043:0396b22_21']	師得法於南院南岳八世下知鄜州音孚鄜延路王龜從表稱。	師得法於南院南岳八世下知鄜州音孚鄜延路王龜從表稱。	043	In the sixth month, the National Preceptor Deshao of Tiantai passed away.
['ZH_T49_2035_043:0396b23_7', 'ZH_T49_2035_043:0396b23_17']	中天竺三藏法天至。🔽譯聖無量壽經七佛讚。	中天竺三藏法天至。 譯聖無量壽經七佛讚。	043	In the sixth month, the National Preceptor Deshao of Tiantai passed away.🔽In the sixth month, the National Preceptor Deshao of Tiantai passed away.🔽In the sixth month, the National Preceptor Deshao of Tiantai passed away.🔽In the sixth month, the National Preceptor Deshao of Tiantai passed away.
['ZH_T49_2035_043:0396b24_12', 'ZH_T49_2035_043:0396b24_17']	河中府梵學沙門法進執筆綴文。🔽龜從潤色。	河中府梵學沙門法進執筆綴文。 龜從潤色。	043	In the sixth month, the National Preceptor Deshao of Tiantai passed away.
['ZH_T49_2035_043:0396b25_8', 'ZH_T49_2035_043:0396b25_13']	詔法天赴闕召見慰問。🔽賜紫方袍。	詔法天赴闕召見慰問。 賜紫方袍。	043	In the sixth month, the National Preceptor Deshao of Tiantai passed away.🔽In the sixth month, the National Preceptor Deshao of Tiantai passed away.🔽In the sixth month, the National Preceptor Deshao of Tiantai passed away.🔽In the sixth month, the National Preceptor Deshao of Tiantai passed away.🔽In the sixth month, the National Preceptor Deshao of Tiantai passed away.🔽In the sixth month, the National Preceptor Deshao of Tiantai passed away.🔽In the sixth month, the National Preceptor Deshao of Tiantai passed away.🔽In the sixth month, the National Preceptor Deshao of Tiantai passed away.🔽In the sixth month, the National Preceptor Deshao of Tiantai passed away.🔽In the sixth month, the National Preceptor Deshao of Tiantai passed away.
['ZH_T49_2035_043:0396b26_4']	七年二月。	七年二月。	043	In the sixth month, the National Preceptor Deshao of
['ZH_T49_2035_043:0396b26_12']	永明壽禪師示寂。	永明壽禪師示寂。	043	Chan Master Yongming Shou passed away.
['ZH_T49_2035_043:0396b26_17']	賜諡智覺。	賜諡智覺。	043	He was posthumously given the title Zhijue.
['ZH_T49_2035_043:0396b27_6']	師得法於韶國師。	師得法於韶國師。	043	The master received the Dharma from National Preceptor Shao.
['ZH_T49_2035_043:0396b28_3']	高麗國王遣三十六僧來受道法。	高麗國王遣三十六僧來受道法。	043	The king of the Goryeo country sent thirty-six monks to receive the Dharma.
['ZH_T49_2035_043:0396b29_2']	於是法眼一宗盛行海外而中國遂絕。	於是法眼一宗盛行海外而中國遂絕。	043	Thus, the Fayan school flourished overseas, but it was discontinued in China.
['ZH_T49_2035_043:0396c01_4']	八年三月。	八年三月。	043	In the eighth year, the third month,
['ZH_T49_2035_043:0396c01_16']	上幸洛陽至龍門山廣化寺。	上幸洛陽至龍門山廣化寺。	043	the emperor went to Luoyang and reached Guanghua Temple on Mount Longmen.
['ZH_T49_2035_043:0396c02_9']	開無畏三藏塔瞻敬真體。	開無畏三藏塔瞻敬真體。	043	He opened the stupa of the Tripiṭaka master Aśvaghoṣa and paid homage to his true body.
['ZH_T49_2035_043:0396c03_2']	四月上將郊天而雨不止。	四月上將郊天而雨不止。	043	In the fourth month, the emperor was about to go on a suburban sacrifice, but it rained incessantly.
['ZH_T49_2035_043:0396c03_9']	遣使禱無畏塔。	遣使禱無畏塔。	043	He sent envoys to pray at the stupa of Aśvaghoṣa.
['ZH_T49_2035_043:0396c03_18']	及期而霽無畏三藏。	及期而霽無畏三藏。	043	When the appointed time came, the rain stopped. The Tripiṭaka master Aśvaghoṣa
['ZH_T49_2035_043:0396c04_4']	唐開元四年自西天來。	唐開元四年自西天來。	043	came from the Western Heaven in the fourth year of Kaiyuan in the Tang Dynasty.
['ZH_T49_2035_043:0396c04_14']	長安為教主二十三年。	長安為教主二十三年。	043	He was the leader of the teachings in Chang'an for twenty-three years.
['ZH_T49_2035_043:0396c04_31']	滅塔於洛陽之龍門○上自洛陽回京師。	滅塔於洛陽之龍門○上自洛陽回京師。	043	He built his stupa on Mount Longmen in Luoyang. The emperor returned to the capital from Luoyang.
['ZH_T49_2035_043:0396c05_9']	手書金剛經常自讀誦。	手書金剛經常自讀誦。	043	He personally wrote the Diamond Sutra and always read and recited it.
['ZH_T49_2035_043:0396c06_2']	宰相趙普因奏事見之。	宰相趙普因奏事見之。	043	Prime Minister Zhao Pu saw it while reporting on state affairs.
['ZH_T49_2035_043:0396c06_5']	上曰。	上曰。	043	The emperor said,
['ZH_T49_2035_043:0396c06_14']	不欲甲冑之士知之。	不欲甲冑之士知之。	043	I do not want those in armor to know about it.
['ZH_T49_2035_043:0396c07_5']	但言常讀兵書可也。	但言常讀兵書可也。	043	It is enough to say that they should always read military books.
['ZH_T49_2035_043:0396c08_2']	讚曰。	讚曰。	043	Praise says:
['ZH_T49_2035_043:0396c08_15']	漢高帝與韓彭取天下論功行。	漢高帝與韓彭取天下論功行。	043	Emperor Gao of the Han Dynasty and Han Peng discussed merits and achievements in taking the world.
['ZH_T49_2035_043:0396c09_4']	封王數十城。	封王數十城。	043	They were enfeoffed as kings with dozens of cities.
['ZH_T49_2035_043:0396c09_9']	相繼反畔。	相繼反畔。	043	They rebelled one after another.
['ZH_T49_2035_043:0396c09_14']	卒取誅戮。	卒取誅戮。	043	They were eventually executed.
['ZH_T49_2035_043:0396c10_5']	光武封功臣鄧禹輩。	光武封功臣鄧禹輩。	043	Emperor Guangwu enfeoffed meritorious ministers such as Deng Yu.
['ZH_T49_2035_043:0396c10_12']	大者不過數縣。	大者不過數縣。	043	The greatest did not exceed several counties.
['ZH_T49_2035_043:0396c11_6']	以其易制故上下無異意。	以其易制故上下無異意。	043	Because it was easy to govern, there was no disagreement between superiors and inferiors.
['ZH_T49_2035_043:0396c11_10']	智矣哉。	智矣哉。	043	How wise!
['ZH_T49_2035_043:0396c12_3']	我太祖之善駕馭英雄也。	我太祖之善駕馭英雄也。	043	My great ancestor was good at controlling heroes.
['ZH_T49_2035_043:0396c13_6']	俾石守信等義社十弟釋兵權於杯酒笑談之頃。	俾石守信等義社十弟釋兵權於杯酒笑談之頃。	043	He allowed Shi Shouchun and the ten brothers of the Righteous Alliance to release their military power in the midst of drinking cups and laughing conversations.
['ZH_T49_2035_043:0396c13_15']	享祿私第全其餘生。	享祿私第全其餘生。	043	They enjoyed their private residences and kept the rest of their lives.
['ZH_T49_2035_043:0396c14_9']	上不失國恩下不失臣節。	上不失國恩下不失臣節。	043	The superior did not lose the grace of the country, and the inferior did not lose the loyalty of a subject.
['ZH_T49_2035_043:0396c15_1']	過二漢君臣遠矣。	過二漢君臣遠矣。	043	It surpasses the monarchs and ministers of the two Hans.
['ZH_T49_2035_043:0396c16_5']	至於深居禁中常誦佛典而欲使甲士知讀兵書。	至於深居禁中常誦佛典而欲使甲士知讀兵書。	043	As for deeply residing in the inner palace, always reciting Buddhist scriptures, and wanting the armored soldiers to know how to read military books,
['ZH_T49_2035_043:0396c16_16']	是又重威保國之仁術也。	是又重威保國之仁術也。	043	this is also the benevolent technique of preserving the country with heavy authority.
['ZH_T49_2035_043:0396c17_3']	智矣哉。	智矣哉。	043	How wise!
['ZH_T49_2035_043:0396c18_9']	太宗太宗宣祖第三子。	太宗太宗宣祖第三子。	043	Taizong, the third son of Xuanzong of the Great Song Dynasty.
['ZH_T49_2035_043:0396c18_16']	太祖同母弟也。	太祖同母弟也。	043	The younger brother of Emperor Taizu.
['ZH_T49_2035_043:0396c18_28']	母夢神人捧日寘於懷遂娠。	母夢神人捧日寘於懷遂娠。	043	His mother dreamed of a divine person holding the sun and placing it in her womb, and then became pregnant.
['ZH_T49_2035_043:0396c19_6']	十月十七日為乾明節葬永熙陵太平興國元年。	十月十七日為乾明節葬永熙陵太平興國元年。	043	On the seventeenth day of the tenth month, it was made the Ganming Festival. He was buried in Yongxi Mausoleum in the first year of the Taiping Xingguo era.
['ZH_T49_2035_043:0396c19_14']	詔普度天下童子。	詔普度天下童子。	043	An edict was issued to universally ordain young boys throughout the country.
['ZH_T49_2035_043:0396c20_15']	凡十七萬人國朝會要○真君傳結壇之法有九。	凡十七萬人國朝會要○真君傳結壇之法有九。	043	A total of 170,000 people. The Essentials of the National Dynasties. The Biography of Zhenjun. The method of establishing altars has nine parts.
['ZH_T49_2035_043:0396c21_3']	上三壇為國家。	上三壇為國家。	043	The upper three altars are for the state.
['ZH_T49_2035_043:0396c21_11']	上曰順天興國壇。	上曰順天興國壇。	043	The upper one is called the Shuntian Xingguo Altar.
['ZH_T49_2035_043:0396c21_18']	星位三千六百。	星位三千六百。	043	The star positions are 3,600.
['ZH_T49_2035_043:0396c22_5']	為普天大醮。	為普天大醮。	043	It is for the great sacrifice to the entire sky.
['ZH_T49_2035_043:0396c22_13']	中曰延祚保生壇。	中曰延祚保生壇。	043	The middle one is called the Altar for Extending Blessings and Preserving Life.
['ZH_T49_2035_043:0396c23_1']	星位二千四百。	星位二千四百。	043	The star positions are 2,400.
['ZH_T49_2035_043:0396c23_7']	為周天大醮。	為周天大醮。	043	It is for the great sacrifice to the entire sky.
['ZH_T49_2035_043:0396c23_15']	下曰祈穀福時壇。	下曰祈穀福時壇。	043	The lower one is called the Altar for Praying for Grain and Blessings.
['ZH_T49_2035_043:0396c24_3']	星位一千二百。	星位一千二百。	043	The star positions are 1,200.
['ZH_T49_2035_043:0396c24_9']	為羅天大醮。	為羅天大醮。	043	It is for the great sacrifice to the entire sky.
['ZH_T49_2035_043:0396c24_16']	中三壇為臣寮。	中三壇為臣寮。	043	The middle three altars are for officials.
['ZH_T49_2035_043:0396c25_5']	上曰黃籙延壽壇。	上曰黃籙延壽壇。	043	The upper one is called the Yellow Register Longevity Altar.
['ZH_T49_2035_043:0396c25_12']	星位六百四十。	星位六百四十。	043	The star positions are 640.
['ZH_T49_2035_043:0396c26_1']	中曰黃籙臻慶壇。	中曰黃籙臻慶壇。	043	The middle one is called the Yellow Register Auspicious Altar.
['ZH_T49_2035_043:0396c26_8']	星位四百九十。	星位四百九十。	043	The star positions are 490.
['ZH_T49_2035_043:0396c26_16']	下曰黃籙去邪壇。	下曰黃籙去邪壇。	043	Below is the Yellow Register, the Altar for Expelling Evil.
['ZH_T49_2035_043:0396c27_3']	星位三百六十。	星位三百六十。	043	There are 360 star positions.
['ZH_T49_2035_043:0396c27_10']	下三壇為士庶。	下三壇為士庶。	043	The three lower altars are for scholars and commoners.
['ZH_T49_2035_043:0396c27_16']	上曰續命壇。	上曰續命壇。	043	Above is the Altar for Continuing Life.
['ZH_T49_2035_043:0396c28_4']	星位二百四十。	星位二百四十。	043	There are 240 star positions.
['ZH_T49_2035_043:0396c28_10']	中曰集福壇。	中曰集福壇。	043	In the middle is the Altar for Accumulating Blessings.
['ZH_T49_2035_043:0396c28_16']	星位百二十。	星位百二十。	043	There are 120 star positions.
['ZH_T49_2035_043:0396c29_3']	下曰却災壇。	下曰却災壇。	043	Below is the Altar for Avert Disasters.
['ZH_T49_2035_043:0396c29_9', 'ZH_T49_2035_043:0396c29_14', 'ZH_T49_2035_043:0396c29_19']	星位八十一。🔽旌旗鑑劍。🔽弓矢法物。	星位八十一。 旌旗鑑劍。 弓矢法物。	043	There are 81 star positions.
['ZH_T49_2035_043:0397a01_9']	具列儀範各有差隆云云。	具列儀範各有差隆云云。	043	Standards, flags, mirrors, swords, bows, arrows, and ritual objects are all listed in the manual, each with its own specifications.
['ZH_T49_2035_043:0397a01_13', 'ZH_T49_2035_043:0397a02_4']	真君曰。🔽諸天萬靈仙眾梵佛。	真君曰。 諸天萬靈仙眾梵佛。	043	The True Lord said:
['ZH_T49_2035_043:0397a02_13']	悉朝上帝於通明殿。	悉朝上帝於通明殿。	043	The myriad numinous beings of the heavens, the immortals, and the Brahmic Buddhas all pay homage to the Most High God in the Hall of Universal Illumination.
['ZH_T49_2035_043:0397a02_16']	又曰。	又曰。	043	It is also said:
['ZH_T49_2035_043:0397a03_4']	佛在三清之中。	佛在三清之中。	043	The Buddha is among the Three Purities.
['ZH_T49_2035_043:0397a03_11']	別有梵天居之。	別有梵天居之。	043	There is a separate Brahma Heaven where he resides.
['ZH_T49_2035_043:0397a04_4']	於上帝如九卿奉天子也。	於上帝如九卿奉天子也。	043	He is to the Most High God as the Nine Ministers are to the Son of Heaven.
['ZH_T49_2035_043:0397a05_2']	述曰。	述曰。	043	It is said:
['ZH_T49_2035_043:0397a05_11']	凡釋道二家之言天。	凡釋道二家之言天。	043	The two teachings of Buddhism and Daoism both speak of heaven.
['ZH_T49_2035_043:0397a06_6']	名可不同而體不可不同也。	名可不同而體不可不同也。	043	The names may be different, but the essence cannot be different.
['ZH_T49_2035_043:0397a07_1']	如來聖人如實知見三界。	如來聖人如實知見三界。	043	The enlightened sage of the Tathāgata truly knows and sees the three realms.
['ZH_T49_2035_043:0397a07_8']	不可謂不盡也。	不可謂不盡也。	043	It cannot be said that he does not know them completely.
['ZH_T49_2035_043:0397a08_1']	而道家諸書淺繆無識。	而道家諸書淺繆無識。	043	However, the books of the Daoist school are shallow, false, and ignorant.
['ZH_T49_2035_043:0397a08_9']	故名與體皆不同。	故名與體皆不同。	043	Therefore, the names and essences are all different.
['ZH_T49_2035_043:0397a08_17']	如度人經諸道書。	如度人經諸道書。	043	Like the Sutra on Delivering People and Various Daoist Books.
['ZH_T49_2035_043:0397a09_6']	或云三十六天。	或云三十六天。	043	It says there are thirty-six heavens.
['ZH_T49_2035_043:0397a10_5']	謂欲界六天色界十八天無色界四天。	謂欲界六天色界十八天無色界四天。	043	It refers to the six heavens of the desire realm, the eighteen heavens of the form realm, and the four heavens of the formless realm.
['ZH_T49_2035_043:0397a11_1']	此二十八為三界內有生死。	此二十八為三界內有生死。	043	These twenty-eight are within the three realms with birth and death.
['ZH_T49_2035_043:0397a11_13']	其上更有四梵天為三界外。	其上更有四梵天為三界外。	043	Above them are the four Brahma heavens, which are outside the three realms.
['ZH_T49_2035_043:0397a12_2']	斷生死一災。	斷生死一災。	043	They end the cycle of birth and death with one calamity.
['ZH_T49_2035_043:0397a12_10']	又其上有三清天。	又其上有三清天。	043	Above them are the three pure heavens.
['ZH_T49_2035_043:0397a12_17']	最上為大羅天。	最上為大羅天。	043	The highest is the great Luo heaven.
['ZH_T49_2035_043:0397a13_12']	此等雖欲比同佛經三界之語。	此等雖欲比同佛經三界之語。	043	Although they want to compare this with the Buddhist scriptures' term three realms,
['ZH_T49_2035_043:0397a14_8']	殊不知四梵三清竟無實位。	殊不知四梵三清竟無實位。	043	they do not know that the four Brahma heavens and three pure heavens are actually nonexistent.
['ZH_T49_2035_043:0397a15_1']	蓋凡言界外斷生死者。	蓋凡言界外斷生死者。	043	Generally speaking, those who say they are outside the realms and end the cycle of birth and death
['ZH_T49_2035_043:0397a15_8']	即三乘與佛耳。	即三乘與佛耳。	043	are the three vehicles and the Buddha.
['ZH_T49_2035_043:0397a16_5']	豈當復指三清諸天輪轉之徒哉。	豈當復指三清諸天輪轉之徒哉。	043	How could they refer to the beings of the three pure heavens who are still transmigrating?
['ZH_T49_2035_043:0397a16_13']	張無盡述息諍論。	張無盡述息諍論。	043	Zhang Zai wrote the Treatise on Ending Disputes.
