segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_007:0421b01_22']	修正定故，為他所觸，而不生惱。	修正定故，為他所觸，而不生惱。	007	Because of cultivating right concentration, one is touched by others but does not give rise to irritation.
['ZH_T02_0100_007:0421b02_9']	不生惱故，名為忍善。	不生惱故，名為忍善。	007	Because of not giving rise to irritation, it is called patience and goodness.
['ZH_T02_0100_007:0421b02_14']	」村主言：	」村主言：	007	The village chief said:
['ZH_T02_0100_007:0421b02_20']	「希有瞿曇！	「希有瞿曇！	007	It is rare, Gautama!
['ZH_T02_0100_007:0421b03_2']	所說甚善。	所說甚善。	007	What you have said is excellent.
['ZH_T02_0100_007:0421b03_20']	實如所言，我以不修正見故，為他所惱。	實如所言，我以不修正見故，為他所惱。	007	It is just as you say. Because I did not cultivate right views, I was troubled by others.
['ZH_T02_0100_007:0421b05_8']	為他惱故，出惱觸言，是以世人，稱我惡性，皆生惡想，故名惡性。	為他惱故，出惱觸言，是以世人，稱我惡性，皆生惡想，故名惡性。	007	Because I was troubled by others, I spoke words of irritation. Therefore, worldly people call me ill-tempered, and all give rise to evil thoughts, so I am called ill-tempered.
['ZH_T02_0100_007:0421b06_9']	不修八正道故，為他所觸，出惱觸語，遂至瞋忿。	不修八正道故，為他所觸，出惱觸語，遂至瞋忿。	007	Because I did not cultivate the eightfold right path, I was touched by others and spoke words of irritation, and thus ended up with anger and resentment.
['ZH_T02_0100_007:0421b07_4']	有是想故，世人稱我，以為惡性。	有是想故，世人稱我，以為惡性。	007	Because of these thoughts, worldly people call me ill-tempered.
['ZH_T02_0100_007:0421b07_9']	」村主言：	」村主言：	007	The village headman said:
['ZH_T02_0100_007:0421b07_13']	「瞿曇！	「瞿曇！	007	Gautama!
['ZH_T02_0100_007:0421b08_16']	我從今已後，如是惡性，卒暴、我慢、凶險，我當捨棄。	我從今已後，如是惡性，卒暴、我慢、凶險，我當捨棄。	007	From now on, I will abandon this ill-temper, sudden violence, arrogance, and ferocity.
['ZH_T02_0100_007:0421b08_22']	」佛讚之曰：	」佛讚之曰：	007	The Buddha praised him, saying:
['ZH_T02_0100_007:0421b09_8']	「汝若如是，實為甚善。	「汝若如是，實為甚善。	007	If you can do this, it is truly excellent.
['ZH_T02_0100_007:0421b10_4']	」時，彼村主聞佛所說，歡喜頂禮而去。	」時，彼村主聞佛所說，歡喜頂禮而去。	007	Then, the village headman, having heard the Buddha's teachings, joyfully bowed in reverence and left.
['ZH_T02_0100_007:0421b12_17']	126（一二六）爾時，有聚落主名如意珠頂髮，往詣佛所，頂禮佛足，在一面坐，即白佛言：	126（一二六）爾時，有聚落主名如意珠頂髮，往詣佛所，頂禮佛足，在一面坐，即白佛言：	007	126. At that time, there was a village head named Wish-Fulfilling Pearl Topknot, who went to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0100_007:0421b12_21']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T02_0100_007:0421b15_9']	我於往日在王宮殿，與諸輔相共一處坐，群臣眷屬詳議講論，所謂作沙門者，為得捉於錢寶，以不得捉金不？	我於往日在王宮殿，與諸輔相共一處坐，群臣眷屬詳議講論，所謂作沙門者，為得捉於錢寶，以不得捉金不？	007	I was in the king's palace, sitting together with the ministers, and the ministers and retinue discussed and debated, namely, whether a monk can hold money and treasures, or whether he cannot hold gold.
['ZH_T02_0100_007:0421b15_19']	時，彼眾中有一人言：	時，彼眾中有一人言：	007	At that time, someone in the assembly said:
['ZH_T02_0100_007:0421b16_8']	『縱令捉者，竟有何過？	『縱令捉者，竟有何過？	007	'Even if one holds it, what is the problem?
['ZH_T02_0100_007:0421b16_13']	應當得捉。	應當得捉。	007	One should be able to hold it.'
['ZH_T02_0100_007:0421b16_19']	』有一人言：	』有一人言：	007	Someone else said:
['ZH_T02_0100_007:0421b17_2']	『不應得捉。	『不應得捉。	007	'One should not be able to hold it.
['ZH_T02_0100_007:0421b17_11']	沙門釋子不捉金寶。	沙門釋子不捉金寶。	007	The Śākya disciples do not hold gold and treasures.'
['ZH_T02_0100_007:0421b17_15']	』世尊！	』世尊！	007	World-Honored One!
['ZH_T02_0100_007:0421b18_13']	如是二語，為得名為稱法而說，為不稱說？	如是二語，為得名為稱法而說，為不稱說？	007	Are these two statements called speaking in accordance with the Dharma, or not in accordance with the Dharma?
['ZH_T02_0100_007:0421b19_8']	若作斯語，非為毀佛，非過言耶？	若作斯語，非為毀佛，非過言耶？	007	If one speaks like this, is it not slandering the Buddha, not speaking correctly?
['ZH_T02_0100_007:0421b19_18']	為是佛說，為非是乎？	為是佛說，為非是乎？	007	Is this what the Buddha said, or not?
['ZH_T02_0100_007:0421b20_3']	」佛告聚落主：	」佛告聚落主：	007	The Buddha told the village head:
['ZH_T02_0100_007:0421b21_2']	「若作是說，斯名謗我，為不稱說，名為過說。	「若作是說，斯名謗我，為不稱說，名為過說。	007	If you say this, it is slandering me, not speaking in accordance with the truth, and is called excessive speech.
['ZH_T02_0100_007:0421b21_12']	然我所說，實不同彼。	然我所說，實不同彼。	007	However, what I say is truly not the same as that.
['ZH_T02_0100_007:0421b21_16']	何以故？	何以故？	007	Why is it so?
['ZH_T02_0100_007:0421b22_15']	為比丘者，沙門釋子，法不應捉金等錢寶。	為比丘者，沙門釋子，法不應捉金等錢寶。	007	For a bhikṣu, a śramaṇa disciple of the Śākya, it is not proper to handle gold, money, and precious things.
['ZH_T02_0100_007:0421b24_2']	若捉金等錢寶，彼非沙門釋子之法，佛之教法轉勝端嚴。	若捉金等錢寶，彼非沙門釋子之法，佛之教法轉勝端嚴。	007	If one handles gold, money, and precious things, that is not the way of a śramaṇa disciple of the Śākya, but the Buddha's teachings are even more excellent and dignified.
['ZH_T02_0100_007:0421b25_11']	佛如是說，為比丘者，不應捉於金等錢寶，設有捉者，非沙門法。	佛如是說，為比丘者，不應捉於金等錢寶，設有捉者，非沙門法。	007	The Buddha said like this: For a bhikṣu, it is not proper to handle gold, money, and precious things. If one handles them, it is not the way of a śramaṇa.
['ZH_T02_0100_007:0421b25_16']	」村主言：	」村主言：	007	The village head said:
['ZH_T02_0100_007:0421b27_17']	「我於彼時，於大眾中，亦作是說，沙門釋子實不應捉金等錢寶，若有捉者，宜應自恣放逸五欲。	「我於彼時，於大眾中，亦作是說，沙門釋子實不應捉金等錢寶，若有捉者，宜應自恣放逸五欲。	007	At that time, in the great assembly, I also said like this: The śramaṇa disciples of the Śākya truly should not handle gold, money, and precious things. If one handles them, one should indulge in the five desires.
['ZH_T02_0100_007:0421b28_12']	」時，彼村主聞佛所說，頂禮而去。	」時，彼村主聞佛所說，頂禮而去。	007	At that time, the village head heard what the Buddha said, bowed his head in respect, and left.
['ZH_T02_0100_007:0421b29_11']	當於爾時，阿難比丘侍立佛側，以扇扇佛。	當於爾時，阿難比丘侍立佛側，以扇扇佛。	007	At that time, the bhikṣu Ānanda was standing by the Buddha's side, fanning the Buddha.
['ZH_T02_0100_007:0421b29_17']	佛告阿難曰：	佛告阿難曰：	007	The Buddha said to Ānanda:
['ZH_T02_0100_007:0421c02_1']	「汝可召諸比丘依此王舍城而住止者，盡集講堂。	「汝可召諸比丘依此王舍城而住止者，盡集講堂。	007	You should summon all the bhikṣus who are staying in this Rājagṛha and gather them in the lecture hall.
['ZH_T02_0100_007:0421c03_4']	」爾時，阿難奉佛教已，如佛所命，勅諸比丘，盡集講堂。	」爾時，阿難奉佛教已，如佛所命，勅諸比丘，盡集講堂。	007	 At that time, Ānanda respectfully received the Buddha's instruction and, as instructed by the Buddha, he informed the bhikṣus to gather in the lecture hall.
['ZH_T02_0100_007:0421c04_8']	時，諸比丘各來集已，阿難詣佛，頂禮佛足，在一面坐。	時，諸比丘各來集已，阿難詣佛，頂禮佛足，在一面坐。	007	When the bhikṣus had all gathered, Ānanda went to the Buddha, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0100_007:0421c04_12']	白佛言：	白佛言：	007	He said to the Buddha:
['ZH_T02_0100_007:0421c04_16']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T02_0100_007:0421c06_10']	諸比丘僧依王舍城迦蘭陀竹林者，皆來集在講堂之中，唯願世尊宜知是時。	諸比丘僧依王舍城迦蘭陀竹林者，皆來集在講堂之中，唯願世尊宜知是時。	007	All the bhikṣu saṅgha who are staying in the Kalandaka Bamboo Grove of Rājagṛha have gathered in the lecture hall. May the World-Honored One know that the time has come.
['ZH_T02_0100_007:0421c07_8']	」爾時，世尊即往講堂，於眾僧前敷座而坐。	」爾時，世尊即往講堂，於眾僧前敷座而坐。	007	At that time, the World-Honored One went to the lecture hall, sat on the seat prepared in front of the saṅgha of bhikṣus,
['ZH_T02_0100_007:0421c07_13']	佛告比丘：	佛告比丘：	007	and said to the bhikṣus:
['ZH_T02_0100_007:0421c08_18']	「有如意珠頂髮聚落主來至我所，頂禮我已，而作是言：	「有如意珠頂髮聚落主來至我所，頂禮我已，而作是言：	007	The village headman with the wish-fulfilling pearl and topknot came to me, bowed at my feet, and said:
['ZH_T02_0100_007:0421c10_17']	『我於往日，在王宮殿，與諸輔相共議講論沙門之法，為應捉持金等錢寶，為不捉耶？	『我於往日，在王宮殿，與諸輔相共議講論沙門之法，為應捉持金等錢寶，為不捉耶？	007	'In the past, in the king's palace, I discussed with the ministers the Dharma of the śramaṇas, whether or not they should handle gold, silver, and other precious things.
['ZH_T02_0100_007:0421c11_6']	時，彼眾中有一人言：	時，彼眾中有一人言：	007	At that time, someone in the assembly said:
['ZH_T02_0100_007:0421c12_7']	「假令沙門捉持錢寶及金銀等，有何過咎？	「假令沙門捉持錢寶及金銀等，有何過咎？	007	Even if śramaṇas handle money, gold, silver, and other precious things, what is the harm?
['ZH_T02_0100_007:0421c12_12']	但捉無苦。	但捉無苦。	007	As long as they handle them, there is no suffering.
['ZH_T02_0100_007:0421c12_18']	」復有人言：	」復有人言：	007	Another person said:
['ZH_T02_0100_007:0421c13_10']	「沙門之法，法不應捉金等錢寶。	「沙門之法，法不應捉金等錢寶。	007	The Dharma of śramaṇas does not allow them to handle gold, silver, and other precious things.
['ZH_T02_0100_007:0421c14_11']	」如斯二人，其語不同，此二人言，何者稱法？	」如斯二人，其語不同，此二人言，何者稱法？	007	These two people had different opinions. Which of these two statements accords with the Dharma?'
['ZH_T02_0100_007:0421c14_17']	』我即答言：	』我即答言：	007	I then replied:
['ZH_T02_0100_007:0421c15_9']	『沙門釋子不應捉持金等錢寶。	『沙門釋子不應捉持金等錢寶。	007	'The śramaṇas of the Buddha's teachings should not handle gold, silver, and other precious things.'
['ZH_T02_0100_007:0421c16_1']	』時，聚落主而作是言：	』時，聚落主而作是言：	007	At that time, the village headman said:
['ZH_T02_0100_007:0421c17_19']	『我於昔時，於彼眾中，亦作是語，如斯沙門，得捉金等及以錢寶，亦應恣令受於五欲。	『我於昔時，於彼眾中，亦作是語，如斯沙門，得捉金等及以錢寶，亦應恣令受於五欲。	007	'In the past, in that assembly, I also said these words: Such śramaṇas should be allowed to handle gold, silver, and other precious things, and also to indulge in the five desires.
['ZH_T02_0100_007:0421c18_14']	』時，彼村主聞我所說，歡喜而去。	』時，彼村主聞我所說，歡喜而去。	007	At that time, the village headman, having heard what I said, departed with joy.
['ZH_T02_0100_007:0421c18_21']	」佛告諸比丘：	」佛告諸比丘：	007	The Buddha told the bhikṣus:
['ZH_T02_0100_007:0421c20_5']	「汝等當知，彼如意珠頂髮聚落主於眾人前作師子吼言：	「汝等當知，彼如意珠頂髮聚落主於眾人前作師子吼言：	007	You should know that the village headman Jewel Topknot, in front of the crowd, made the lion's roar, saying:
['ZH_T02_0100_007:0421c20_18']	『沙門法不應受取金銀錢寶。	『沙門法不應受取金銀錢寶。	007	'The śramaṇa's Dharma should not accept gold, silver, money, or precious treasures.'
['ZH_T02_0100_007:0421c22_16']	』汝諸比丘從今已後，若有所須，欲捉之者，當作草木及捉糞想，寧捉糞穢，不捉寶物。	』汝諸比丘從今已後，若有所須，欲捉之者，當作草木及捉糞想，寧捉糞穢，不捉寶物。	007	You bhikṣus, from now on, if there is a need and you wish to touch something, you should think of it as grass, wood, or excrement. It is better to touch excrement than to touch precious treasures.
['ZH_T02_0100_007:0421c23_12']	」時，諸比丘聞佛所說，歡喜頂禮而去。	」時，諸比丘聞佛所說，歡喜頂禮而去。	007	At that time, the bhikṣus, having heard the Buddha's teachings, joyfully received them with bowed heads and departed.
['ZH_T02_0100_007:0421c24_12']	127（一二七）如是我聞：	127（一二七）如是我聞：	007	Thus have I heard:
['ZH_T02_0100_007:0421c25_2']	一時，佛在瞻波國竭城祇池岸。	一時，佛在瞻波國竭城祇池岸。	007	Once, the Buddha was staying at the bank of the Ghoṣirā River in Campā.
['ZH_T02_0100_007:0421c26_6']	時，聚落主號王頂髮，來詣佛所，頂禮尊足，在一面坐。	時，聚落主號王頂髮，來詣佛所，頂禮尊足，在一面坐。	007	At that time, the village headman named King Topknot came to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0100_007:0421c26_11']	佛告之曰：	佛告之曰：	007	The Buddha told him:
['ZH_T02_0100_007:0421c27_5']	「此世間中，多有眾生依二種法：	「此世間中，多有眾生依二種法：	007	In this world, there are many beings who rely on two kinds of dharmas:
['ZH_T02_0100_007:0421c27_17']	一貪欲樂，二名習於無益。	一貪欲樂，二名習於無益。	007	First, the pleasure of desire, second, the practice of what is useless.
['ZH_T02_0100_007:0421c28_11']	身事非聖之法，徒受無益損減。	身事非聖之法，徒受無益損減。	007	Bodily acts are not the Dharma of the sages, in vain one experiences what is useless and harmful.
['ZH_T02_0100_007:0421c29_5']	習於欲樂，是名下賤繫累之法。	習於欲樂，是名下賤繫累之法。	007	Practicing the pleasure of desire is called the Dharma of the lowly and the bound.
['ZH_T02_0100_007:0421c29_15']	受欲樂者，凡有三種。	受欲樂者，凡有三種。	007	There are three kinds of people who experience the pleasure of desire.
['ZH_T02_0100_007:0421c29_20']	云何為三？	云何為三？	007	What are the three?
['ZH_T02_0100_007:0422a05_3']	一者、聚非法財，殘害物命，自樂己身，而為己身作正樂因，此亦不名供養父母，亦不名與妻子及其僮僕，亦非親友、知識、眷屬、輔弼己者，亦復不名為供養供給沙門、婆羅門，諸福田等。	一者、聚非法財，殘害物命，自樂己身，而為己身作正樂因，此亦不名供養父母，亦不名與妻子及其僮僕，亦非親友、知識、眷屬、輔弼己者，亦復不名為供養供給沙門、婆羅門，諸福田等。	007	First, accumulating unlawful wealth, harming the lives of beings, enjoying one's own body, and creating the causes for one's own true pleasure, this is also not called making offerings to one's parents, nor is it called giving to one's wife, children, and servants, nor is it called for one's relatives, friends, and associates, nor is it called making offerings to and supporting śramaṇas, brāhmaṇas, and the fields of merit.
['ZH_T02_0100_007:0422a06_9']	若如是者，不修上道，不作樂因，不得樂報，是名第一欲樂。	若如是者，不修上道，不作樂因，不得樂報，是名第一欲樂。	007	If it is like this, one does not cultivate the supreme path, does not create the causes for pleasure, and does not obtain the reward of pleasure. This is called the first kind of pleasure of desire.
['ZH_T02_0100_007:0422a11_13']	設受欲樂，或時如法，或不如法，或為殘害，或不殘害，以樂己身，安樂父母、妻子、僮僕、親友、眷屬、輔弼己者，悉皆供養供給，與正安樂，然不施與沙門、婆羅門，及諸福田，亦復不修正道，不作樂因，不求樂報，不作生天因緣，是名第二欲樂。	設受欲樂，或時如法，或不如法，或為殘害，或不殘害，以樂己身，安樂父母、妻子、僮僕、親友、眷屬、輔弼己者，悉皆供養供給，與正安樂，然不施與沙門、婆羅門，及諸福田，亦復不修正道，不作樂因，不求樂報，不作生天因緣，是名第二欲樂。	007	Even if they enjoy sensual pleasures, sometimes in accordance with the Dharma, sometimes not, sometimes harming others, sometimes not, they bring happiness to themselves, and bring happiness to their parents, wives, children, servants, friends, relatives, and supporters, all of whom they provide for and serve, giving them true happiness. However, they do not give to śramaṇas, brāhmans, or fields of merit, nor do they cultivate the right path, create causes for happiness, seek happy rewards, or create causes for rebirth in the heavens. This is called the second kind of sensual pleasure.
['ZH_T02_0100_007:0422a12_1']	」佛復告聚落主：	」佛復告聚落主：	007	The Buddha further told the village headman:
['ZH_T02_0100_007:0422a15_18']	「若有集於財寶，如法而聚，而為殘害，以如法故，不造殘惡故，修自己身，正受其樂，亦名正理供養父母，及與妻子、僮僕、親友、眷屬、輔成己者，皆名正與安樂，正事給養。	「若有集於財寶，如法而聚，而為殘害，以如法故，不造殘惡故，修自己身，正受其樂，亦名正理供養父母，及與妻子、僮僕、親友、眷屬、輔成己者，皆名正與安樂，正事給養。	007	If one accumulates wealth and treasures in accordance with the Dharma, and uses them to harm others, because of acting in accordance with the Dharma, not creating evil through harming others, cultivating one's own body, and rightly enjoying pleasures, this is also called rightly making offerings to one's parents, and providing with peace and happiness one's wife, children, servants, friends, relatives, and those who assist one, and rightly providing for them.
['ZH_T02_0100_007:0422a18_2']	時時供養沙門、婆羅門，修立福田，修於上道，種於樂因，求樂果報，作生天因緣，是名第三受於欲樂。	時時供養沙門、婆羅門，修立福田，修於上道，種於樂因，求樂果報，作生天因緣，是名第三受於欲樂。	007	From time to time making offerings to śramaṇas and brāhmaṇas, establishing fields of merit, cultivating the supreme path, planting the causes of happiness, seeking the rewards of happiness, and creating the causes for rebirth in the heavens, this is called the third kind of enjoying sensual pleasures.
['ZH_T02_0100_007:0422a18_16', 'ZH_T02_0100_007:0422a19_6']	我今為諸受欲樂者，皆悉同說。🔽設受欲樂，我說下賤。	我今為諸受欲樂者，皆悉同說。 設受欲樂，我說下賤。	007	I now explain for all those who enjoy sensual pleasures.🔽If one enjoys sensual pleasures, I say it is inferior.
['ZH_T02_0100_007:0422a19_16']	設受欲樂，我說為中。	設受欲樂，我說為中。	007	If one enjoys sensual pleasures, I say it is middling.
['ZH_T02_0100_007:0422a20_4']	設受欲樂，我說為上。	設受欲樂，我說為上。	007	If one enjoys sensual pleasures, I say it is superior.
['ZH_T02_0100_007:0422a20_9']	何者下賤？	何者下賤？	007	What is inferior?
['ZH_T02_0100_007:0422a24_19']	非法聚財，又不非法聚財，自樂己身，而為己身作正樂因，此亦不供養，亦不名與妻子、僮僕、親友、眷屬，亦不隨時供養沙門、婆羅門諸福田等，不修上道，不作樂因，不得樂報，不作生天因緣，是名為下。	非法聚財，又不非法聚財，自樂己身，而為己身作正樂因，此亦不供養，亦不名與妻子、僮僕、親友、眷屬，亦不隨時供養沙門、婆羅門諸福田等，不修上道，不作樂因，不得樂報，不作生天因緣，是名為下。	007	If one accumulates wealth through improper means or even through proper means, but does not enjoy it oneself or create the causes for one's own happiness, and also does not make offerings to one's wife, children, servants, friends, and relatives, nor make timely offerings to śramaṇas, brāhmaṇas, and various fields of merit, does not cultivate the supreme path, does not create the causes for happiness, does not obtain the rewards of happiness, and does not create the causes for rebirth in the heavens, this is called inferior.
['ZH_T02_0100_007:0422a25_4']	何等名中？	何等名中？	007	What is called middling?
['ZH_T02_0100_007:0422a27_16']	設受欲樂，或時如法，或不如法，或為殘害，以自樂身，亦復安樂父母、妻子、僮僕、親屬，乃至不作生天因緣，是名為中。	設受欲樂，或時如法，或不如法，或為殘害，以自樂身，亦復安樂父母、妻子、僮僕、親屬，乃至不作生天因緣，是名為中。	007	If one enjoys sensual pleasures, sometimes through proper means, sometimes through improper means, sometimes causing harm to oneself, but still brings happiness to one's parents, wife, children, servants, relatives, and so forth, up to not creating the causes for rebirth in the heavens, this is called middling.
['ZH_T02_0100_007:0422a28_1']	云何名上？	云何名上？	007	What is called superior?
['ZH_T02_0100_007:0422b01_8']	所謂如法聚財，不作殘害，身正受樂，正理供養父母及與妻子、僮僕、親友，乃至能作生天因緣，是名為上。	所謂如法聚財，不作殘害，身正受樂，正理供養父母及與妻子、僮僕、親友，乃至能作生天因緣，是名為上。	007	Namely, accumulating wealth in accordance with the Dharma, not engaging in harm, experiencing bodily pleasure, properly making offerings to parents, spouse, children, servants, and friends, and even being able to create causes for rebirth in the heavens. This is called the superior.
['ZH_T02_0100_007:0422b01_18']	「何等無益三種苦身？	「何等無益三種苦身？	007	What are the three kinds of harmful practices that bring suffering to the body?
['ZH_T02_0100_007:0422b02_19']	所謂苦非聖法，無有義利，若有苦身，心已變壞。	所謂苦非聖法，無有義利，若有苦身，心已變壞。	007	Namely, suffering that is not the noble Dharma, which lacks meaning and benefit. If one brings suffering to the body, the mind will be corrupted.
['ZH_T02_0100_007:0422b04_2']	初犯禁戒，身心內外一切俱熱，追念此事，無時暫離。	初犯禁戒，身心內外一切俱熱，追念此事，無時暫離。	007	First, violating precepts causes the body and mind, inside and outside, to become hot all at once. Reflecting on this matter, one is never free from it for a moment.
['ZH_T02_0100_007:0422b05_11']	現在之世，不離煩熱，終不能得過人之法，是名初無益苦身法。	現在之世，不離煩熱，終不能得過人之法，是名初無益苦身法。	007	In the present world, one is not free from vexation and heat, and one will never be able to attain the Dharma that surpasses the human realm. This is called the first harmful practice that brings suffering to the body.
['ZH_T02_0100_007:0422b08_12']	若復有人，雖不犯戒，心亦不變，然復稱於身心二業，內外俱適，修學是事，現在之世，不離煩惱，終不能得過人之法，是名第二無益苦身。	若復有人，雖不犯戒，心亦不變，然復稱於身心二業，內外俱適，修學是事，現在之世，不離煩惱，終不能得過人之法，是名第二無益苦身。	007	If there are people who, although not violating precepts, still do not change their minds, but rather praise the two karmas of body and mind, and practice this while being comfortable inside and outside, in the present world they are not free from afflictions and will never be able to attain the Dharma that surpasses the human realm. This is called the second harmful practice that brings suffering to the body.
['ZH_T02_0100_007:0422b12_10']	復次若更有人，雖不犯戒，心不變異，然復稱於身心二業，內外俱適，修念此事，現在之世，不離惱熱，有少增進過人之法，或得少智，或得見法，或少禪定，是名第三無益苦身。	復次若更有人，雖不犯戒，心不變異，然復稱於身心二業，內外俱適，修念此事，現在之世，不離惱熱，有少增進過人之法，或得少智，或得見法，或少禪定，是名第三無益苦身。	007	Furthermore, if there are people who, although not breaking the precepts, still do not change their minds, but rather praise the two karmas of body and mind, internally and externally both being suitable, cultivating mindfulness of this matter, in the present world not being free from afflictions, having a little progress beyond human dharmas, or attaining a little wisdom, or attaining the view of dharmas, or a little meditation and concentration, this is called the third useless suffering of the body.
['ZH_T02_0100_007:0422b12_15']	「聚落主！	「聚落主！	007	Head of a village!
['ZH_T02_0100_007:0422b14_16']	我亦不說無益苦行都為一種，有一苦行名為下品，復有苦行名為中品，又有苦行名為上品。	我亦不說無益苦行都為一種，有一苦行名為下品，復有苦行名為中品，又有苦行名為上品。	007	I also do not say that useless ascetic practices are all of one kind. There are ascetic practices called inferior, there are ascetic practices called middling, and there are ascetic practices called superior.
['ZH_T02_0100_007:0422b15_2']	云何名下？	云何名下？	007	What is called inferior?
['ZH_T02_0100_007:0422b17_15']	初毀戒時，心已變壞，身心內外一切俱熱，追念此事，無時暫離，於現在世，不離煩惱，終不能得過人之法，是名為下。	初毀戒時，心已變壞，身心內外一切俱熱，追念此事，無時暫離，於現在世，不離煩惱，終不能得過人之法，是名為下。	007	When first breaking the precepts, the mind has already degenerated, and body and mind internally and externally are all heated, recollecting this matter without a moment's respite, in the present world not being free from afflictions, ultimately unable to attain dharmas beyond human dharmas, this is called inferior.
['ZH_T02_0100_007:0422b17_20']	云何名中？	云何名中？	007	What is called middling?
['ZH_T02_0100_007:0422b20_16']	若復有人，雖不犯戒，心亦不變，然復稱於身心二業，內外俱適，修學此事，於現在世，不離惱熱，亦不能得過人之法，是名為中。	若復有人，雖不犯戒，心亦不變，然復稱於身心二業，內外俱適，修學此事，於現在世，不離惱熱，亦不能得過人之法，是名為中。	007	If there are people who, although not violating precepts, their minds also do not change, and yet they accord with the two karmas of body and mind, both internally and externally, and cultivate this matter, in the present life they are not free from afflictions, and also cannot attain the Dharma beyond the human realm, this is called middling.
['ZH_T02_0100_007:0422b21_1']	云何名上？	云何名上？	007	What is called superior?
['ZH_T02_0100_007:0422b24_19']	若更有人，雖不犯戒，心不變異，然復稱於身心二業，內外俱適，修學此事，於今現在，不能永斷一切煩惱，有少增進過人之法，或得少智，或得見法，或觸禪樂，是名為上。	若更有人，雖不犯戒，心不變異，然復稱於身心二業，內外俱適，修學此事，於今現在，不能永斷一切煩惱，有少增進過人之法，或得少智，或得見法，或觸禪樂，是名為上。	007	If there are people who, although not violating precepts, their minds do not change, and yet they accord with the two karmas of body and mind, both internally and externally, and cultivate this matter, in the present they cannot permanently sever all afflictions, but have some progress beyond the human Dharma, either attaining little wisdom, or attaining the Dharma of seeing, or touching the bliss of meditation, this is called superior.
['ZH_T02_0100_007:0422b25_3']	「為，聚落主！	「為，聚落主！	007	For, village chief!
['ZH_T02_0100_007:0422b26_13']	除是二邊，趣向於道，所謂三種欲樂，及以三種無益苦身，趣向中道。	除是二邊，趣向於道，所謂三種欲樂，及以三種無益苦身，趣向中道。	007	Excluding these two extremes, one should head towards the middle way, namely the three kinds of sensual pleasures and the three kinds of self-mortification that are harmful to the body, one should head towards the middle way.
['ZH_T02_0100_007:0422b28_3']	何等名為捨於三種欲樂之事，及以三種無益苦身，向中道耶？	何等名為捨於三種欲樂之事，及以三種無益苦身，向中道耶？	007	What is meant by abandoning the three kinds of desires and pleasures, as well as the three kinds of harmful suffering, and heading towards the middle way?
['ZH_T02_0100_007:0422b28_7']	聚落主！	聚落主！	007	Head of the village!
['ZH_T02_0100_007:0422c01_1']	貪染欲樂，惱害自身，亦惱害他，自他俱害，現集諸惡，於當來世，亦集諸惡。	貪染欲樂，惱害自身，亦惱害他，自他俱害，現集諸惡，於當來世，亦集諸惡。	007	Being tainted by desires and pleasures, one harms oneself, also harms others, and harms both oneself and others. In the present, one accumulates all kinds of evil, and in the future, one also accumulates all kinds of evil.
['ZH_T02_0100_007:0422c01_16']	以此因緣，心煩悲憂，受諸苦惱。	以此因緣，心煩悲憂，受諸苦惱。	007	For this reason, one's mind is troubled and sorrowful, and one experiences all kinds of suffering and distress.
['ZH_T02_0100_007:0422c05_7']	設盡欲結，亦無自苦，亦不苦他，亦復無有自他之苦，現在之世，不集諸苦，於未來世，亦復不集一切眾苦，以是義故，得現法樂，離眾惱熱，不擇時節，得近涅槃。	設盡欲結，亦無自苦，亦不苦他，亦復無有自他之苦，現在之世，不集諸苦，於未來世，亦復不集一切眾苦，以是義故，得現法樂，離眾惱熱，不擇時節，得近涅槃。	007	Even if one exhausts the bonds of desire, one does not harm oneself, nor does one harm others, nor does one have suffering for oneself or others. In the present world, one does not accumulate suffering, and in the future world, one also does not accumulate all kinds of suffering. For this reason, one attains happiness in the present life, is free from various afflictions and distress, does not choose the time and season, and attains closeness to nirvana.
['ZH_T02_0100_007:0422c06_17']	於現在世，能得道果，智者自知，明了無滯，不隨他教，是名初中道。	於現在世，能得道果，智者自知，明了無滯，不隨他教，是名初中道。	007	In the present world, one is able to attain the fruit of the path. The wise one knows for oneself, clearly and without obstruction, and does not follow the teachings of others. This is called the middle way from the beginning.
['ZH_T02_0100_007:0422c07_1']	聚落主！	聚落主！	007	Head of the village!
['ZH_T02_0100_007:0422c10_1']	復有中道，離於惱熱，不擇時節，得近涅槃，智者自知，不隨他教，所謂正見、正語、正業、正命、正定、正方便、正志、正念，是名第二中道。	復有中道，離於惱熱，不擇時節，得近涅槃，智者自知，不隨他教，所謂正見、正語、正業、正命、正定、正方便、正志、正念，是名第二中道。	007	There is also a middle way that is free from vexation and heat, not choosing time or season, that can approach nirvana. The wise know for themselves and do not follow the teachings of others. It refers to right view, right speech, right action, right livelihood, right concentration, right effort, right intention, and right mindfulness. This is called the second middle way.
['ZH_T02_0100_007:0422c11_2']	」說是法時，王頂髮聚落主遠塵離垢，得法眼淨。	」說是法時，王頂髮聚落主遠塵離垢，得法眼淨。	007	When this Dharma was being spoken, the village headman with hair in a topknot far from dust and free from defilements, attained the purity of the Dharma eye.
