segmentnr	original	analyzed	translated
['ZH_T48_2016_059:0754b07_13']	心法唯是實有。	心法唯是實有。	Mental factors are only real.
['ZH_T48_2016_059:0754b07_18']	心所之中。	心所之中。	Among the mental factors,
['ZH_T48_2016_059:0754b08_3']	遍行別境。	遍行別境。	the universal mental factors and the specific mental factors
['ZH_T48_2016_059:0754b08_8']	唯是實有。	唯是實有。	are only real.
['ZH_T48_2016_059:0754b08_13']	其餘諸法。	其餘諸法。	The other mental factors,
['ZH_T48_2016_059:0754b08_18']	或假或實。	或假或實。	Some are provisional, some are real.
['ZH_T48_2016_059:0754b09_2']	真如無為。	真如無為。	True suchness is unconditioned.
['ZH_T48_2016_059:0754b09_9']	雖非自從種起。	雖非自從種起。	Although it does not arise from its own seeds,
['ZH_T48_2016_059:0754b09_14']	亦名為實。	亦名為實。	It is also called real.
['ZH_T48_2016_059:0754b09_19']	不依他故。	不依他故。	Because it does not depend on others.
['ZH_T48_2016_059:0754b10_6']	或諸法名義俱假。	或諸法名義俱假。	Or, the names and meanings of all dharmas are both provisional.
['ZH_T48_2016_059:0754b10_14']	唯真如無為一種。	唯真如無為一種。	Only true suchness, which is unconditioned, is of one kind.
['ZH_T48_2016_059:0754b10_19']	名假體實。	名假體實。	The substance is real.
['ZH_T48_2016_059:0754b11_4']	離言詮故。	離言詮故。	Because it is apart from verbal expression.
['ZH_T48_2016_059:0754b11_6', 'ZH_T48_2016_059:0754b11_10']	問。🔽識論云。	問。 識論云。	Question:🔽The Treatise on Consciousness-Only says:
['ZH_T48_2016_059:0754b11_19']	但說識即攝心所者。	但說識即攝心所者。	Only by speaking of consciousness are mental factors included.
['ZH_T48_2016_059:0754b12_4']	真如與識。	真如與識。	True suchness and consciousness
['ZH_T48_2016_059:0754b12_9']	非如心所。	非如心所。	are not like mental factors.
['ZH_T48_2016_059:0754b12_14']	何故不說。	何故不說。	Why is it not spoken of?
['ZH_T48_2016_059:0754b12_16']	答。	答。	Answer:
['ZH_T48_2016_059:0754b13_1', 'ZH_T48_2016_059:0754b13_4']	識實性故。🔽識俱。	識實性故。 識俱。	Because it is the true nature of consciousness.
['ZH_T48_2016_059:0754b13_7']	有故。	有故。	Because it exists together with consciousness.
['ZH_T48_2016_059:0754b13_12']	不離識故。	不離識故。	Because it is not apart from consciousness.
['ZH_T48_2016_059:0754b13_18']	非我法依故。	非我法依故。	Because it is not the basis of self and dharmas.
['ZH_T48_2016_059:0754b13_22']	但說識。	但說識。	Only by speaking of consciousness
['ZH_T48_2016_059:0754b14_4']	不說真如。	不說真如。	is true suchness not spoken of.
['ZH_T48_2016_059:0754b14_11']	故知真如即識。	故知真如即識。	Therefore, know that true suchness is consciousness.
['ZH_T48_2016_059:0754b14_16']	識即真如。	識即真如。	Consciousness is true suchness.
['ZH_T48_2016_059:0754b14_18', 'ZH_T48_2016_059:0754b15_4']	問。🔽真如即識。	問。 真如即識。	Question:🔽True suchness is consciousness.
['ZH_T48_2016_059:0754b15_9']	識即真如。	識即真如。	Consciousness is true suchness.
['ZH_T48_2016_059:0754b15_19']	且真如非識之所變現。	且真如非識之所變現。	Moreover, true suchness is not what is transformed by consciousness.
['ZH_T48_2016_059:0754b16_4']	何成唯識。	何成唯識。	How can it be established as consciousness only?
['ZH_T48_2016_059:0754b16_6']	答。	答。	Answer:
['ZH_T48_2016_059:0754b16_11']	雖非識變。	雖非識變。	Although it is not transformed by consciousness,
['ZH_T48_2016_059:0754b16_16']	識實性故。	識實性故。	it is the true nature of consciousness.
['ZH_T48_2016_059:0754b17_1']	亦名唯識。	亦名唯識。	It is also called mere consciousness.
['ZH_T48_2016_059:0754b17_6', 'ZH_T48_2016_059:0754b17_11']	真如離言。🔽與能計識。	真如離言。 與能計識。	True suchness is beyond words.
['ZH_T48_2016_059:0754b17_16']	非一非異。	非一非異。	It is neither the same as nor different from the consciousness that can conceive of it.
['ZH_T48_2016_059:0754b18_4']	非如色等可依起執。	非如色等可依起執。	It is not like form and so forth that can be relied upon to give rise to attachment.
['ZH_T48_2016_059:0754b18_9']	故非執依。	故非執依。	Therefore, it is not the basis of attachment.
['ZH_T48_2016_059:0754b18_14']	此中不說。	此中不說。	It is not mentioned here.
['ZH_T48_2016_059:0754b18_19']	若遠望疎。	若遠望疎。	If one looks at it from afar,
['ZH_T48_2016_059:0754b19_4']	言亦可依執。	言亦可依執。	it can also be said to be the basis of attachment.
['ZH_T48_2016_059:0754b19_6']	法。	法。	Dharma.
['ZH_T48_2016_059:0754b19_10']	末學者。	末學者。	Beginner.
['ZH_T48_2016_059:0754b19_15']	依起執故。	依起執故。	Because it is the basis of giving rise to attachment.
['ZH_T48_2016_059:0754b20_4']	又真如既非識所轉變。	又真如既非識所轉變。	Moreover, since true suchness is not transformed by consciousness,
['ZH_T48_2016_059:0754b20_9']	應非唯識。	應非唯識。	it should not be mere consciousness.🔽It is not called mere consciousness
['ZH_T48_2016_059:0754b20_14', 'ZH_T48_2016_059:0754b20_19']	不以變故。🔽名為唯識。	不以變故。 名為唯識。	because it transforms.
['ZH_T48_2016_059:0754b21_3']	不離識故。	不離識故。	Because it is not separate from consciousness,
['ZH_T48_2016_059:0754b21_8']	正名唯識。	正名唯識。	it is correctly called mere consciousness.
['ZH_T48_2016_059:0754b21_10']	問。	問。	Question:
['ZH_T48_2016_059:0754b21_15']	一百法中。	一百法中。	Among the one hundred dharmas,
['ZH_T48_2016_059:0754b22_1']	凡聖總具不。	凡聖總具不。	are they all possessed by ordinary beings and sages?
['ZH_T48_2016_059:0754b22_3']	答。	答。	Answer:
['ZH_T48_2016_059:0754b22_8']	若凡夫位。	若凡夫位。	If in the stage of ordinary beings,
['ZH_T48_2016_059:0754b22_17']	通約三界九地種子。	通約三界九地種子。	generally speaking, the seeds of the three realms and nine grounds
['ZH_T48_2016_059:0754b23_3']	皆具一百法。	皆具一百法。	all possess one hundred dharmas.
['ZH_T48_2016_059:0754b23_9']	若諸佛果位。	若諸佛果位。	If in the fruition stage of all buddhas,
['ZH_T48_2016_059:0754b23_16']	唯具六十六法。	唯具六十六法。	only sixty-six dharmas are possessed.
['ZH_T48_2016_059:0754b24_17']	除根本煩惱六隨煩惱二十不定四不相應行中四。	除根本煩惱六隨煩惱二十不定四不相應行中四。	Excluding the six fundamental afflictions, the twenty secondary afflictions, and the four dissociated formative forces.
['ZH_T48_2016_059:0754b25_6']	共除三十四法。	共除三十四法。	Together, they eliminate thirty-four dharmas.
['ZH_T48_2016_059:0754b25_8']	問。	問。	Question:
['ZH_T48_2016_059:0754b25_13']	心攝一切。	心攝一切。	The mind includes everything.
['ZH_T48_2016_059:0754b26_5']	云何但標五位百法之門。	云何但標五位百法之門。	Why only indicate the five categories and the hundred dharmas as the gateway?
['ZH_T48_2016_059:0754b26_7']	答。	答。	Answer:
['ZH_T48_2016_059:0754b26_16']	雖標百法以為綱要。	雖標百法以為綱要。	Although the hundred dharmas are indicated as the main points,
['ZH_T48_2016_059:0754b27_6']	此中五位次第已攝。	此中五位次第已攝。	the five categories are already included in this sequence.
['ZH_T48_2016_059:0754b27_11']	無盡法門。	無盡法門。	The inexhaustible Dharma gateways
['ZH_T48_2016_059:0754b27_16']	不出於此。	不出於此。	do not go beyond this.
['ZH_T48_2016_059:0754b27_19']	何者。	何者。	What are they?
['ZH_T48_2016_059:0754b28_2']	百法云。	百法云。	The hundred dharmas state:
['ZH_T48_2016_059:0754b28_7']	一明心法。	一明心法。	First, clarifying the mental dharmas.
['ZH_T48_2016_059:0754b28_14']	謂此八種心王。	謂此八種心王。	This refers to these eight kinds of mind kings.
['ZH_T48_2016_059:0754b28_19']	有為法中。	有為法中。	Among conditioned dharmas,
['ZH_T48_2016_059:0754b29_3']	此最勝故。	此最勝故。	this is the most supreme.
['ZH_T48_2016_059:0754b29_8']	世出世間。	世出世間。	In the mundane and supramundane,
['ZH_T48_2016_059:0754b29_14']	無不由心造。	無不由心造。	there is none that is not created by the mind.
['ZH_T48_2016_059:0754b29_20', 'ZH_T48_2016_059:0754c01_5']	二明心所有。🔽法與此心王。	二明心所有。 法與此心王。	Second, clarifying the mental factors.
['ZH_T48_2016_059:0754c01_10']	常相應故。	常相應故。	These are always associated with this mind king,
['ZH_T48_2016_059:0754c01_15']	名相應法。	名相應法。	so they are called associated dharmas.
['ZH_T48_2016_059:0754c01_20']	望前心王。	望前心王。	Compared to the previous mind king,
['ZH_T48_2016_059:0754c02_4']	此即是劣。	此即是劣。	these are inferior.
['ZH_T48_2016_059:0754c02_9']	先勝後劣。	先勝後劣。	First superior, then inferior,
['ZH_T48_2016_059:0754c02_14']	所以次明。	所以次明。	this is why they are explained next.
['ZH_T48_2016_059:0754c02_18']	三色法。	三色法。	Third, the dharmas of form.
['ZH_T48_2016_059:0754c03_5']	心王等之所現影。	心王等之所現影。	They are the reflected images manifested by the mind king and others.
['ZH_T48_2016_059:0754c03_14']	謂此色法不能自起。	謂此色法不能自起。	This means that these dharmas of form cannot arise by themselves.
['ZH_T48_2016_059:0754c04_8']	要藉前二心王心所之變現故。	要藉前二心王心所之變現故。	They must rely on the transformations of the previous two, the mind king and mental factors.
['ZH_T48_2016_059:0754c04_13']	變不親緣。	變不親緣。	It does not directly perceive the transformation.
['ZH_T48_2016_059:0754c04_18']	故致影言。	故致影言。	Therefore, it is referred to as a reflection.
['ZH_T48_2016_059:0754c05_3']	或通本質。	或通本質。	Or it is connected to the substance.
['ZH_T48_2016_059:0754c05_8']	前二能變。	前二能變。	The first two are the transforming [minds and mental factors].
['ZH_T48_2016_059:0754c05_13']	此為所變。	此為所變。	This is what is transformed.
['ZH_T48_2016_059:0754c05_18']	先能後所。	先能後所。	First the able, then the transformed.
['ZH_T48_2016_059:0754c06_2']	所以次明。	所以次明。	Therefore, it is explained next.
['ZH_T48_2016_059:0754c06_8']	四不相應行。	四不相應行。	Fourth, the dissociated formations.
['ZH_T48_2016_059:0754c07_2']	謂此得等二十四法不能自起。	謂此得等二十四法不能自起。	It means that these twenty-four dharmas such as acquisition cannot arise by themselves.
['ZH_T48_2016_059:0754c07_11']	藉前三位差別假立。	藉前三位差別假立。	They are provisionally established based on the distinctions of the first three categories.
['ZH_T48_2016_059:0754c07_16']	前三是實。	前三是實。	The first three are real.
['ZH_T48_2016_059:0754c08_2']	此即是假。	此即是假。	This is provisional.
['ZH_T48_2016_059:0754c08_7']	先實後假。	先實後假。	First the real, then the provisional.
['ZH_T48_2016_059:0754c08_12']	所以次明。	所以次明。	Therefore, it is explained next.
['ZH_T48_2016_059:0754c08_17']	五無為法。	五無為法。	Fifth, the unconditioned dharmas.
['ZH_T48_2016_059:0754c09_1']	體性甚深。	體性甚深。	Their essence is extremely profound.
['ZH_T48_2016_059:0754c09_10']	若不約法以明無為。	若不約法以明無為。	If the unconditioned is not explained based on dharmas,
['ZH_T48_2016_059:0754c09_16']	無由得顯故。	無由得顯故。	It cannot be revealed.
['ZH_T48_2016_059:0754c10_9']	藉前四斷染成淨之所顯示。	藉前四斷染成淨之所顯示。	Therefore, it is revealed by the previous four that eliminate defilements and accomplish purity.
['ZH_T48_2016_059:0754c10_14']	前四有為。	前四有為。	The first four are conditioned.
['ZH_T48_2016_059:0754c10_19']	此即無為。	此即無為。	This is unconditioned.
['ZH_T48_2016_059:0754c11_4']	先有後無。	先有後無。	First the conditioned, then the unconditioned.
['ZH_T48_2016_059:0754c11_9']	所以後明。	所以後明。	Therefore, it is explained last.
['ZH_T48_2016_059:0754c11_15']	又鈔中廣釋。	又鈔中廣釋。	Moreover, it is extensively explained in the text.
['ZH_T48_2016_059:0754c12_5']	第一心法最勝故者。	第一心法最勝故者。	The first, mental factors, are the most excellent.
['ZH_T48_2016_059:0754c12_11']	華嚴經頌云。	華嚴經頌云。	A verse from the Flower Ornament Sutra says:
['ZH_T48_2016_059:0754c12_17']	心如工畫師。	心如工畫師。	The mind is like a skilled painter,
['ZH_T48_2016_059:0754c13_3']	能畫諸世間。	能畫諸世間。	Able to paint all worlds.
['ZH_T48_2016_059:0754c13_9']	一切世間中。	一切世間中。	In all worlds,
['ZH_T48_2016_059:0754c13_16']	無法而不造者。	無法而不造者。	There is no dharma that is not created.
['ZH_T48_2016_059:0754c14_4']	此八識心王最勝。	此八識心王最勝。	This mind king of the eight consciousnesses is most excellent.
['ZH_T48_2016_059:0754c14_9']	由如畫師。	由如畫師。	It is like a painter.
['ZH_T48_2016_059:0754c15_1']	能畫一切人天五趣形像。	能畫一切人天五趣形像。	Able to paint the forms of all humans, gods, and the five destinies,
['ZH_T48_2016_059:0754c15_10']	乃至佛菩薩等形像。	乃至佛菩薩等形像。	Up to the forms of buddhas, bodhisattvas, and so forth.
['ZH_T48_2016_059:0754c15_16']	然經中舉喻。	然經中舉喻。	However, in the sutra, the Buddha uses a metaphor.
['ZH_T48_2016_059:0754c16_2']	佛但取少分。	佛但取少分。	He only takes a small part.
['ZH_T48_2016_059:0754c16_11']	以畫師只畫得色蘊。	以畫師只畫得色蘊。	Because the painter can only paint the form aggregate.
['ZH_T48_2016_059:0754c16_19']	餘四蘊即不能畫。	餘四蘊即不能畫。	He cannot paint the other four aggregates.
['ZH_T48_2016_059:0754c17_6']	法中若是八識。	法中若是八識。	In the dharma, if it is the eight consciousnesses,
['ZH_T48_2016_059:0754c17_14']	即能通造得五蘊。	即能通造得五蘊。	It can create the five aggregates.
['ZH_T48_2016_059:0754c18_1']	且如第六識。	且如第六識。	For example, the sixth consciousness,
['ZH_T48_2016_059:0754c18_8']	相應不共無明。	相應不共無明。	Associated and independent ignorance,
['ZH_T48_2016_059:0754c18_17']	及餘分別俱生惑等。	及餘分別俱生惑等。	As well as other discriminating and innate afflictions,
['ZH_T48_2016_059:0754c19_7']	若造得地獄總別報業。	若造得地獄總別報業。	If it creates the karma for the general and specific retribution of hell,
['ZH_T48_2016_059:0754c19_16']	即自畫得地獄五蘊。	即自畫得地獄五蘊。	It will itself paint the five aggregates of hell.
['ZH_T48_2016_059:0754c20_9']	乃至若造得人天總別報業。	乃至若造得人天總別報業。	Up to if it creates the karma for the general and specific retribution of humans and gods,
['ZH_T48_2016_059:0754c20_18']	即自畫得人天形像。	即自畫得人天形像。	It will itself paint the forms of humans and gods.
['ZH_T48_2016_059:0754c21_5']	若具修萬行。	若具修萬行。	If one fully cultivates the myriad practices,
['ZH_T48_2016_059:0754c21_12']	獲得二轉依果。	獲得二轉依果。	One will attain the two fruits of the transmutation of the basis.
['ZH_T48_2016_059:0754c22_2']	即自畫得佛果形像。	即自畫得佛果形像。	One can then draw the form of the Buddha's fruition.
['ZH_T48_2016_059:0754c22_13']	故知一切世出世間五蘊。	故知一切世出世間五蘊。	Therefore, know that all the five aggregates in the world and beyond the world,
['ZH_T48_2016_059:0754c23_1', 'ZH_T48_2016_059:0754c23_4']	皆是自第六識。🔽畫得。	皆是自第六識。 畫得。	Are all drawn by one's own sixth consciousness.
['ZH_T48_2016_059:0754c23_11']	不簡依報正報。	不簡依報正報。	There is no distinction between the dependent and the directly perceived.
['ZH_T48_2016_059:0754c23_16']	皆是心變。	皆是心變。	They are all transformations of the mind.
['ZH_T48_2016_059:0754c24_1']	所以心法。	所以心法。	Therefore, the mind and its dharmas,
['ZH_T48_2016_059:0754c24_6']	獨稱最勝。	獨稱最勝。	Are uniquely called the most excellent.
['ZH_T48_2016_059:0754c24_13']	第二心所有法。	第二心所有法。	Second, the mental factors,
['ZH_T48_2016_059:0754c24_20']	與此相應故者。	與此相應故者。	Because they are associated with this [mind].
['ZH_T48_2016_059:0754c25_9']	瑜伽論五義略辯相應。	瑜伽論五義略辯相應。	The Yogācāra Treatise briefly distinguishes the five meanings of association.
['ZH_T48_2016_059:0754c25_13']	一時者。	一時者。	First, the same time.
['ZH_T48_2016_059:0754c26_2']	所謂王所同時起。	所謂王所同時起。	That is to say, the king and his retinue arise simultaneously.
['ZH_T48_2016_059:0754c26_6']	二依者。	二依者。	Second, the same basis.
['ZH_T48_2016_059:0754c26_15']	即王所同一所依根。	即王所同一所依根。	The king and his retinue have the same basis, which is the faculty.
['ZH_T48_2016_059:0754c26_19']	三緣者。	三緣者。	Third, the same object.
['ZH_T48_2016_059:0754c27_7']	即王所同一所緣境。	即王所同一所緣境。	The king and his retinue have the same object, which is the object.
['ZH_T48_2016_059:0754c27_11']	四行者。	四行者。	Fourth, the same activity.
['ZH_T48_2016_059:0754c27_18']	所謂王所三量。	所謂王所三量。	That is to say, the king and his retinue have the same three measures of activity.
['ZH_T48_2016_059:0754c28_3']	行相俱同。	行相俱同。	The mode of activity is the same.
['ZH_T48_2016_059:0754c28_7']	五事者。	五事者。	Fifth, the same substance.
['ZH_T48_2016_059:0754c28_18']	即王所各有自證分體事。	即王所各有自證分體事。	The king and his retinue each have the substance of the self-verifying part.
['ZH_T48_2016_059:0754c29_3']	第三色法。	第三色法。	Third, the form dharmas,
['ZH_T48_2016_059:0754c29_9']	二所現影故。	二所現影故。	Because they are the reflections manifested by the two [mind and mental factors].
['ZH_T48_2016_059:0754c29_12']	現者。	現者。	Manifest means
['ZH_T48_2016_059:0754c29_15']	變也。	變也。	to transform.
['ZH_T48_2016_059:0754c29_21']	為十一種色。	為十一種色。	There are eleven kinds of form,
['ZH_T48_2016_059:0755a01_3']	皆是心。	皆是心。	They are all mind.
['ZH_T48_2016_059:0755a01_6']	心所。	心所。	Mental factors.
['ZH_T48_2016_059:0755a01_11']	所變現故。	所變現故。	Because they are manifested by transformation.
['ZH_T48_2016_059:0755a01_13']	影。	影。	Shadow.
['ZH_T48_2016_059:0755a01_17']	謂影像。	謂影像。	Refers to the image.
['ZH_T48_2016_059:0755a02_3', 'ZH_T48_2016_059:0755a02_12']	是相似流類之義。🔽即此十一種色相分。	是相似流類之義。 即此十一種色相分。	It means a similar class.
['ZH_T48_2016_059:0755a02_19']	是本質之流類。	是本質之流類。	The eleven kinds of form are the class of the substance of the original object.
['ZH_T48_2016_059:0755a03_4']	似於本質。	似於本質。	They are similar to the original substance.
['ZH_T48_2016_059:0755a03_9']	若無質者。	若無質者。	If there is no substance,
['ZH_T48_2016_059:0755a03_14']	即似內心。	即似內心。	then they are similar to the internal mind.
['ZH_T48_2016_059:0755a03_19']	故言影也。	故言影也。	Therefore, it is called a shadow.
['ZH_T48_2016_059:0755a04_3']	變不親緣。	變不親緣。	Because it transforms but does not directly perceive,
['ZH_T48_2016_059:0755a04_9']	故置影言者。	故置影言者。	the word shadow is used.
['ZH_T48_2016_059:0755a05_1']	為八識皆有變相分緣義。	為八識皆有變相分緣義。	This is because all eight consciousnesses have the meaning of transforming and perceiving the image part.
['ZH_T48_2016_059:0755a05_12']	且如前五識緣五塵境時。	且如前五識緣五塵境時。	For example, when the first five consciousnesses perceive the objects of the five sense faculties,
['ZH_T48_2016_059:0755a05_18']	須變影像緣。	須變影像緣。	they must transform and perceive the image.
['ZH_T48_2016_059:0755a06_6']	第六緣十八界法。	第六緣十八界法。	The sixth consciousness perceives the eighteen elements and dharmas,
['ZH_T48_2016_059:0755a06_12']	亦變相分緣。	亦變相分緣。	it also transforms the image part and perceives it.
['ZH_T48_2016_059:0755a07_4']	第七緣第八見分為我時。	第七緣第八見分為我時。	When the seventh consciousness perceives the seen part of the eighth consciousness as the self,
['ZH_T48_2016_059:0755a07_10']	亦變相分緣。	亦變相分緣。	it also transforms the image part and perceives it.
['ZH_T48_2016_059:0755a07_19']	若第八緣他人浮塵。	若第八緣他人浮塵。	If the eighth consciousness perceives the gross dust of other people,
['ZH_T48_2016_059:0755a08_8']	及定果色并界器時。	及定果色并界器時。	as well as the form of the fruits of concentration, and the realms and vessels,
['ZH_T48_2016_059:0755a08_14']	亦變相分緣。	亦變相分緣。	it also transforms the image part and perceives it.
['ZH_T48_2016_059:0755a09_1']	相分望八識。	相分望八識。	The image part in relation to the eight consciousnesses,
['ZH_T48_2016_059:0755a09_7']	即親所緣緣。	即親所緣緣。	is the direct perceived condition.
['ZH_T48_2016_059:0755a09_13']	本質望八識。	本質望八識。	The original substance in relation to the eight consciousnesses,
['ZH_T48_2016_059:0755a09_19']	即疎所緣緣。	即疎所緣緣。	are the remote condition as object.
['ZH_T48_2016_059:0755a10_3', 'ZH_T48_2016_059:0755a10_11']	此上所說。🔽且望有質影者說。	此上所說。 且望有質影者說。	The above explanations🔽are based on those with images that have substance.
['ZH_T48_2016_059:0755a11_2']	若唯有相分無本質者。	若唯有相分無本質者。	If there are only images without substance,
['ZH_T48_2016_059:0755a11_10']	即第八緣自三境。	即第八緣自三境。	then the eighth consciousness's objects of the three realms
['ZH_T48_2016_059:0755a12_1']	定意識緣自定果色是。	定意識緣自定果色是。	are the results of concentration of the mind of concentration.
['ZH_T48_2016_059:0755a12_10']	第四分位差別故者。	第四分位差別故者。	The fourth is the distinction of states.
['ZH_T48_2016_059:0755a12_18']	此得等二十四法。	此得等二十四法。	These twenty-four dharmas such as acquisition,
['ZH_T48_2016_059:0755a13_2']	即依他。	即依他。	are dependent on others.
['ZH_T48_2016_059:0755a13_11']	前三位種現上假立。	前三位種現上假立。	The first three states are provisionally established on top of seeds and manifestations.
['ZH_T48_2016_059:0755a13_19']	第五顯示實性故。	第五顯示實性故。	The fifth is the revealing of true nature.
['ZH_T48_2016_059:0755a14_4']	即五無為。	即五無為。	These are the five unconditioned dharmas.
['ZH_T48_2016_059:0755a14_9']	如前已釋。	如前已釋。	As explained above.
['ZH_T48_2016_059:0755a14_17']	又第一八種心王。	又第一八種心王。	Moreover, the first eight kinds of mind kings
['ZH_T48_2016_059:0755a15_4']	是最勝能緣門。	是最勝能緣門。	are the supreme gate of being able to cognize.
['ZH_T48_2016_059:0755a15_11']	第二心所有法。	第二心所有法。	The second mental factors
['ZH_T48_2016_059:0755a15_16']	與心相應。	與心相應。	are associated with the mind.
['ZH_T48_2016_059:0755a16_3']	是共勝同緣門。	是共勝同緣門。	This is the gate of sharing the same superior conditions and the same object.
['ZH_T48_2016_059:0755a16_8']	第三色法。	第三色法。	The third form dharmas
['ZH_T48_2016_059:0755a16_13']	心之影像。	心之影像。	are the mental images.
['ZH_T48_2016_059:0755a16_20']	是所緣境界門。	是所緣境界門。	This is the gate of the cognized objects.
['ZH_T48_2016_059:0755a17_6']	第四不相應法。	第四不相應法。	The fourth non-associated dharmas
['ZH_T48_2016_059:0755a17_13']	是分位建立門。	是分位建立門。	are the gate of establishing through states.
['ZH_T48_2016_059:0755a17_19']	第五無為法。	第五無為法。	The fifth unconditioned dharmas
['ZH_T48_2016_059:0755a18_6']	是顯示實性門。	是顯示實性門。	are the gate of revealing true nature.
['ZH_T48_2016_059:0755a18_13']	如上勝劣顯現。	如上勝劣顯現。	As above, the superior and inferior are manifested.
['ZH_T48_2016_059:0755a18_18']	能所互成。	能所互成。	The able and the acted upon mutually accomplish each other.
['ZH_T48_2016_059:0755a19_3']	假實詮量。	假實詮量。	The provisional and the real are measured.
['ZH_T48_2016_059:0755a19_9']	有無隱顯等。	有無隱顯等。	Existence and non-existence, concealment and manifestation, and so forth.
['ZH_T48_2016_059:0755a19_16']	能彰無盡法門。	能彰無盡法門。	Can manifest the inexhaustible Dharma gates.
['ZH_T48_2016_059:0755a20_1']	無盡法門。	無盡法門。	The inexhaustible Dharma gates.
['ZH_T48_2016_059:0755a20_8']	不出五位百法。	不出五位百法。	Do not go beyond the five categories and one hundred dharmas.
['ZH_T48_2016_059:0755a20_13']	五位百法。	五位百法。	The five categories and one hundred dharmas.
['ZH_T48_2016_059:0755a20_20']	不出色心二法。	不出色心二法。	Do not go beyond the two dharmas of form and mind.
['ZH_T48_2016_059:0755a21_4']	攝末歸本。	攝末歸本。	Gathering the branches and returning to the root.
['ZH_T48_2016_059:0755a21_12']	不出唯心一法矣。	不出唯心一法矣。	Do not go beyond the one dharma of mind only.
['ZH_T48_2016_059:0755a21_14']	問。	問。	Question.
['ZH_T48_2016_059:0755a21_19']	八識真原。	八識真原。	The true source of the eight consciousnesses.
['ZH_T48_2016_059:0755a22_3']	萬法栖止。	萬法栖止。	The myriad dharmas take rest.
['ZH_T48_2016_059:0755a22_8']	約其體性。	約其體性。	In terms of their essence.
['ZH_T48_2016_059:0755a22_13']	都有幾種。	都有幾種。	How many kinds are there in total?
['ZH_T48_2016_059:0755a22_15']	答。	答。	Answer.
['ZH_T48_2016_059:0755a22_20']	經論通辯。	經論通辯。	The sūtras and treatises generally discuss.
['ZH_T48_2016_059:0755a23_3']	有三種性。	有三種性。	There are three kinds of natures.
['ZH_T48_2016_059:0755a23_11']	約能所染淨分別。	約能所染淨分別。	In terms of the defiled and pure that are able and acted upon, distinctions are made.
['ZH_T48_2016_059:0755a23_16']	隨事說三。	隨事說三。	Following events, three are spoken of.
['ZH_T48_2016_059:0755a24_2']	縱有卷舒。	縱有卷舒。	Even if there is rolling up and unfolding.
['ZH_T48_2016_059:0755a24_8']	皆不離識性。	皆不離識性。	They are all not apart from the nature of consciousness.
['ZH_T48_2016_059:0755a24_15']	合則一體無異。	合則一體無異。	Combined, they are one essence without difference.
['ZH_T48_2016_059:0755a25_2']	開則三相不同。	開則三相不同。	Opened up, the three characteristics are not the same.
['ZH_T48_2016_059:0755a25_7']	三相不同。	三相不同。	The three characteristics not being the same.
['ZH_T48_2016_059:0755a25_13']	約用而行布。	約用而行布。	Are provisionally established based on function.
['ZH_T48_2016_059:0755a25_18']	一體無異。	一體無異。	One essence without difference.
['ZH_T48_2016_059:0755a26_3']	就性以圓融。	就性以圓融。	Is the nature that is perfectly integrated.
['ZH_T48_2016_059:0755a26_12']	行布乃隨義以施為。	行布乃隨義以施為。	Provisionally established is in accordance with the meaning that is given.
['ZH_T48_2016_059:0755a27_2']	圓融則順性而冥寂。	圓融則順性而冥寂。	If it is perfectly integrated, then it accords with nature and is profoundly tranquil.
['ZH_T48_2016_059:0755a27_7']	若無行布。	若無行布。	If there is no classification,
['ZH_T48_2016_059:0755a27_12']	無可圓融。	無可圓融。	there is nothing to be perfectly integrated.
['ZH_T48_2016_059:0755a27_17']	如無妄情。	如無妄情。	If there are no deluded thoughts,
['ZH_T48_2016_059:0755a28_1']	不立真智。	不立真智。	there is no establishment of true wisdom.
['ZH_T48_2016_059:0755a28_6']	染淨既失。	染淨既失。	If defilement and purity are lost,
['ZH_T48_2016_059:0755a28_11']	二諦不成。	二諦不成。	the two truths cannot be established.
['ZH_T48_2016_059:0755a28_18']	是以因妄辯真。	是以因妄辯真。	Therefore, based on delusion, the true is discerned.
['ZH_T48_2016_059:0755a29_4']	在行相而須悉。	在行相而須悉。	In the characteristics of practice, it must be fully understood.
['ZH_T48_2016_059:0755a29_9']	尋迹得本。	尋迹得本。	Following the traces, one reaches the origin.
['ZH_T48_2016_059:0755a29_16']	假因緣以發明。	假因緣以發明。	Relying on conditions, it becomes clear.
['ZH_T48_2016_059:0755b01_2']	斯三性法門。	斯三性法門。	This Dharma gate of the three natures
['ZH_T48_2016_059:0755b01_8', 'ZH_T48_2016_059:0755b01_13']	收凡聖境界。🔽事無不盡。	收凡聖境界。 事無不盡。	includes the realms of ordinary beings and sages.🔽There is nothing in phenomena that is not exhausted.
['ZH_T48_2016_059:0755b01_18']	理無不窮。	理無不窮。	There is nothing in principle that is not fully understood.
['ZH_T48_2016_059:0755b02_3']	今言三性者。	今言三性者。	Now, the three natures
['ZH_T48_2016_059:0755b02_9']	約經論共立。	約經論共立。	are established in common based on the sūtras and treatises.
['ZH_T48_2016_059:0755b02_16']	一遍計所執性。	一遍計所執性。	First, the nature of imagination;
['ZH_T48_2016_059:0755b03_3']	二依他起性。	二依他起性。	second, the nature of dependent arising;
['ZH_T48_2016_059:0755b03_9', 'ZH_T48_2016_059:0755b03_16']	三圓成實性。🔽遍計所執性者。	三圓成實性。 遍計所執性者。	third, the perfectly accomplished nature.🔽The nature of imagination
