segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_018:0417b23_12']	崖岸上五皆反說苑云山邊高險謂之崖說文山高邊也從屵音五割反圭聲也下我幹反崖峻水深曰岸爾雅重崖岸郭注云兩崖累者為岸也。	崖岸上五皆反說苑云山邊高險謂之崖說文山高邊也從屵音五割反圭聲也下我幹反崖峻水深曰岸爾雅重崖岸郭注云兩崖累者為岸也。	018	Cliff is pronounced as yán on top. The Shuyuan says that a high and dangerous place on a mountain is called a cliff. Shuowen says it is the high edge of a mountain, and takes guī (pronounced as wŭ and gě) as its phonetic component. Bank is pronounced as yǎn. Erya says a steep cliff is called a bank. Gu notes that a bank is formed by two cliffs stacked on top of each other.
['ZH_T54_2128_018:0417b24_31']	顛墜丁堅反杜注左傳云顛亦墜也或從人作傎下長類反說文云從高墜下也。	顛墜丁堅反杜注左傳云顛亦墜也或從人作傎下長類反說文云從高墜下也。	018	Topple is pronounced as diān. Du's annotation to Zuozhuan says toppling means falling. It is sometimes written as 傎 with the person radical. To fall is pronounced as chuí. Shuowen says it means falling from a high place.
['ZH_T54_2128_018:0417c01_15']	畢舍遮鬼唐言食血肉鬼羅剎之類也。	畢舍遮鬼唐言食血肉鬼羅剎之類也。	018	Piśāca means a ghost that eats blood and flesh in Tang, a type of rākṣasa.
['ZH_T54_2128_018:0417c02_16', 'ZH_T54_2128_018:0417c03_29']	布單那唐云作灾恠鬼或與人畜為崇也。🔽鳩盤吒經中或作畔荼聲轉也唐云冬瓜鬼言面似冬瓜或云腹似冬瓜也。	布單那唐云作灾恠鬼或與人畜為崇也。 鳩盤吒經中或作畔荼聲轉也唐云冬瓜鬼言面似冬瓜或云腹似冬瓜也。	018	Pūtana means a ghost that causes disasters and strange occurrences in Tang, or it may bring harm to humans and animals.🔽Jambha is sometimes written as pán-tuó in the sūtras, a sound change. It means a ghost with a face like a winter melon in Tang, or it is said that its belly is like a winter melon.
['ZH_T54_2128_018:0417c04_24']	羯吒布但那鬼吒音讁加反唐言󲒈譟作灾恠鬼譟音桑到反。	羯吒布但那鬼吒音讁加反唐言󲒈譟作灾恠鬼譟音桑到反。	018	Kumbhāṇḍa is pronounced as zhā with the tone of jiā. It means a ghost that causes disasters and strange occurrences in Tang. Kṣobha is pronounced as sāng with the tone of dǎo.
['ZH_T54_2128_018:0417c05_18']	吸精氣經文或有噏虛急反說文吸內入息也。	吸精氣經文或有噏虛急反說文吸內入息也。	018	Absorbing essence and energy - the text has xī jīng qì, pronounced xíp xū jì, which means inhaling and drawing in the breath.
['ZH_T54_2128_018:0417c06_25']	厭禱刀老反字林云禱者告事求福也廣雅禱謝也從示示音祇。	厭禱刀老反字林云禱者告事求福也廣雅禱謝也從示示音祇。	018	Cursing - pronounced yàn dǎo, with the character dǎo meaning to inform of matters and seek blessings, and guǎng yǎ meaning to apologize, it takes shì as its semantic component, pronounced jī.
['ZH_T54_2128_018:0417c07_8']	根䰅相臾反或作須。	根䰅相臾反或作須。	018	Roots and branches - pronounced xū, also written as xū.
['ZH_T54_2128_018:0417c08_11', 'ZH_T54_2128_018:0417c10_46']	奧闍訶洛鬼唐言吸精氣鬼。🔽剡魔王上焰染反唐云探惡勝業或名可怖畏亦名深能靜息或云平等次後地藏菩薩陀羅尼經中本為是古譯或有音旨不切用字乖僻今有自受持梵本因修音義依文再譯識梵文者請挍勘前後二譯方知疎密真言曰。	奧闍訶洛鬼唐言吸精氣鬼。 剡魔王上焰染反唐云探惡勝業或名可怖畏亦名深能靜息或云平等次後地藏菩薩陀羅尼經中本為是古譯或有音旨不切用字乖僻今有自受持梵本因修音義依文再譯識梵文者請挍勘前後二譯方知疎密真言曰。	018	Ācārya - in Chinese, it means ghost that absorbs essence and energy.
['ZH_T54_2128_018:0418b04_24_0']	曩謨引囉羅字取上聲兼轉舌即是怛曩二合怛囉	曩謨引囉羅字取上聲兼轉舌即是怛曩二合怛囉	018	Yama - pronounced yàn rǎn, meaning investigating evil and superior karma, also called frightening, deeply able to calm, or equanimity. In the Dhāraṇī Sūtra of Kṣitigarbha Bodhisattva translated later, the original text may have some sounds and meanings that are not precise, and the characters used may be unconventional. Now, based on the Sanskrit text I received myself, I have revised the sounds and meanings and retranslated the text according to the text. Those who know Sanskrit, please compare the two previous translations to understand the true words, which are:🔽Namo ratna trayāya |
['ZH_T54_2128_018:0418b04_24_1', 'ZH_T54_2128_018:0418b04_24_2']	二合夜引野一娜莫阿去引哩野二合上哩字轉舌🔽二乞史二合底丁以反糵婆去引野三冐引地薩怛	二合夜引野一娜莫阿去引哩野二合上哩字轉舌 二乞史二合底丁以反糵婆去引野三冐引地薩怛	018	Namo ārya-āryā🔽Viśva-bhagavati | Oṃ |
['ZH_T54_2128_018:0418b04_24_3']	嚩三合引野四摩賀引薩怛嚩三合引野五摩賀引	嚩三合引野四摩賀引薩怛嚩三合引野五摩賀引	018	Mahāsattvāya | Mahā-🔽Kāruṇikāya | Tadyathā |🔽Kṣaṃ | Kṣaṃ |🔽Akṣa-kṣaṃ | Va-kṣa-kṣaṃ |
['ZH_T54_2128_018:0418b04_24_4', 'ZH_T54_2128_018:0418b04_24_5', 'ZH_T54_2128_018:0418b04_24_6', 'ZH_T54_2128_018:0418b04_24_7', 'ZH_T54_2128_018:0418b04_24_8']	迦引嚕抳匿󲏰反下文同迦引野六怛儞也二合他🔽去引七乞墋二合下楚錦反正體從彡謀八乞墋二🔽合謀九阿去引迦引舍乞墋二合謀十嚩迦囉乞墋🔽二合謀十一暗麼莫可反囉乞墋二合謀十二吠肥🔽癈反引羅乞墋二合謀十三嚩日囉二合乞墋二合	迦引嚕抳匿󲏰反下文同迦引野六怛儞也二合他 去引七乞墋二合下楚錦反正體從彡謀八乞墋二 合謀九阿去引迦引舍乞墋二合謀十嚩迦囉乞墋 二合謀十一暗麼莫可反囉乞墋二合謀十二吠肥 癈反引羅乞墋二合謀十三嚩日囉二合乞墋二合	018	Rakṣa-kṣaṃ | Vaira-kṣa-kṣaṃ |
['ZH_T54_2128_018:0418b04_24_9']	謀十四路引迦乞墋二合謀十五淡麼鼻乞墋二合	謀十四路引迦乞墋二合謀十五淡麼鼻乞墋二合	018	Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ | Rakṣa-kṣaṃ |
['ZH_T54_2128_018:0418b04_24_10', 'ZH_T54_2128_018:0418b04_24_11', 'ZH_T54_2128_018:0418b04_24_12', 'ZH_T54_2128_018:0418b04_24_13']	謀十六薩底野二合麼鼻乞墋二合謀十七薩底野🔽二合儞逸二合賀引囉乞墋二合謀十八阿上𩕳寧🔽逸反下同底野二合十九儞逸二合賀引囉轉舌上🔽聲乞墋二合謀二十弭野二合縛路引迦乞墋二合	謀十六薩底野二合麼鼻乞墋二合謀十七薩底野 二合儞逸二合賀引囉乞墋二合謀十八阿上𩕳寧 逸反下同底野二合十九儞逸二合賀引囉轉舌上 聲乞墋二合謀二十弭野二合縛路引迦乞墋二合	018	16. Samatā-mati 17. Samatā-nidhāna-mati 18. Ananta-nidhāna-mati 19. Nitya-nidhāna-mati 20. Mati-nidhāna-mati🔽21. Vairocana-nidhāna-mati
['ZH_T54_2128_018:0418b04_24_14', 'ZH_T54_2128_018:0418b04_24_15', 'ZH_T54_2128_018:0418b04_24_16', 'ZH_T54_2128_018:0418b04_24_17', 'ZH_T54_2128_018:0418b04_24_18']	謀二十一乞灑二合麼鼻乞墋二合謀二十二塢跛🔽捨麼乞墋二合謀二十三曩野曩乞墋二合謀二十🔽四鉢囉二合枳孃二合引三去聲畝底丁以反引囉🔽轉舌拏鼻音乞墋二合謀二十五乞灑二合拏鼻乞🔽墋二合謀二十六尾室引哩野二合乞墋二合謀二	謀二十一乞灑二合麼鼻乞墋二合謀二十二塢跛🔽捨麼乞墋二合謀二十三曩野曩乞墋二合謀二十🔽四鉢囉二合枳孃二合引三去聲畝底丁以反引囉🔽轉舌拏鼻音乞墋二合謀二十五乞灑二合拏鼻乞🔽墋二合謀二十六尾室引哩野二合乞墋二合謀二	018	16. Samatā, 17. Samatā, 18. Samatā, 19. Samatā, 20. Samatā, 21. Samatā, 22. Samatā, 23. Samatā, 24. Samatā, 25. Samatā, 26. Samatā, 27. Samatā, 28. Samatā, 29. Samatā, 30. Samatā, 31. Samatā, 32. Samatā, 33. Samatā, 34. Samatā, 35. Samatā, 36. Samatā, 37. Samatā, 38. Samatā, 39. Samatā, 40. Samatā, 41. Samatā, 42. Samatā, 43. Samatā, 44. Samatā, 45. Samatā, 46. Samatā, 47. Samatā, 48. Samatā, 49. Samatā, 50. Samatā, 51. Samatā, 52. Samatā, 53. Samatā, 54. Samatā, 55. Samatā, 56. Samatā, 57. Samatā, 58. Samatā, 59. Samatā, 60. Samatā, 61. Samatā, 62. Samatā, 63. Samatā, 64. Samatā, 65. Samatā, 66. Samatā, 67. Samatā, 68. Samatā, 69. Samatā, 70. Samatā, 71. Samatā, 72. Samatā, 73. Samatā, 74. Samatā, 75. Samatā, 76. Samatā, 77. Samatā, 78. Samatā, 79. Samatā,
['ZH_T54_2128_018:0418b04_24_19', 'ZH_T54_2128_018:0418b04_24_20', 'ZH_T54_2128_018:0418b04_24_21', 'ZH_T54_2128_018:0418b04_24_22', 'ZH_T54_2128_018:0418b04_24_23', 'ZH_T54_2128_018:0418b04_24_24', 'ZH_T54_2128_018:0418b04_24_25', 'ZH_T54_2128_018:0418b04_24_26']	十七舍引娑跢二合嚩乞墋二合謀二十八弭野二🔽合阿去引素𪘨擿皆反二十九摩呬馨異反下文同🔽黎引三十娜迷捨迷三十一作訖囉二合𥿳三十二🔽作訖囉二合麼鼻枲星以反下同𭋸轉舌三十三乞🔽史二合𭋸呬𭋸三十四伽囉二合娑麼羅鉢囉二合🔽陛三十五呬𭋸引鉢囉二合陛三十六鉢囉二合拶🔽贊辣反囉𮧬轉舌多上寧三十七跛囉左左左左三🔽十八呬黎弭黎三十九瑿羯他託契四十託齲驅宇	十七舍引娑跢二合嚩乞墋二合謀二十八弭野二 合阿去引素𪘨擿皆反二十九摩呬馨異反下文同 黎引三十娜迷捨迷三十一作訖囉二合𥿳三十二 作訖囉二合麼鼻枲星以反下同𭋸轉舌三十三乞 史二合𭋸呬𭋸三十四伽囉二合娑麼羅鉢囉二合 陛三十五呬𭋸引鉢囉二合陛三十六鉢囉二合拶 贊辣反囉𮧬轉舌多上寧三十七跛囉左左左左三 十八呬黎弭黎三十九瑿羯他託契四十託齲驅宇	018	17. Śāstāra, 18. Mārgapratipanna, 19. Mārgāvatāraṇī, 20. Mārgāvatāraṇī, 21. Mārgāvatāraṇī, 22. Mārgāvatāraṇī, 23. Mārgāvatāraṇī, 24. Mārgāvatāraṇī, 25. Mārgāvatāraṇī, 26. Mārgāvatāraṇī, 27. Mārgāvatāraṇī, 28. Mārgāvatāraṇī, 29. Mārgāvatāraṇī, 30. Mārgāvatāraṇī, 31. Mārgāvatāraṇī, 32. Mārgāvatāraṇī, 33. Mārgāvatāraṇī, 34. Mārgāvatāraṇī, 35. Mārgāvatāraṇī, 36. Mārgāvatāraṇī, 37. Mārgāvatāraṇī, 38. Mārgāvatāraṇī, 39. Mārgāvatāraṇī, 40. Mārgāvatāraṇī, 41. Mārgāvatāraṇī, 42. Mārgāvatāraṇī, 43. Mārgāvatāraṇī, 44. Mārgāvatāraṇī, 45. Mārgāvatāraṇī, 46. Mārgāvatāraṇī, 47. Mārgāvatāraṇī, 48. Mārgāvatāraṇī, 49. Mārgāvatāraṇī, 50. Mārgāvatāraṇī, 51. Mārgāvatāraṇī, 52. Mārgāvatāraṇī, 53. Mārgāvatāraṇī, 54. Mārgāvatāraṇī, 55. Mārgāvatāraṇī, 56. Mārgāvatāraṇī, 57. Mārgāvatāraṇī, 58. Mārgāvatāraṇī, 59. Mārgāvatāraṇī,
['ZH_T54_2128_018:0418b04_24_27']	反盧闥𭋸轉舌四十一弭𭋸麼鼻引廌宅薤反𡅄多	反盧闥𭋸轉舌四十一弭𭋸麼鼻引廌宅薤反𡅄多	018	17. Śāstāra, 18. Mārgapratipanna, 19. Mārgāvatāraṇī, 20. Mārgāvatāraṇī, 21. Mārgāvatāraṇī, 22. Mārgāvatāraṇī, 23. Mārgāvatāraṇī, 24. Mārgāvatāraṇī, 25. Mārgāvatāraṇī, 26. Mārgāvatāraṇī, 27. Mārgāvatāraṇī, 28. Mārgāvatāraṇī, 29. Mārgāvatāraṇī, 30. Mārgāvatāraṇī, 31. Mārgāvatāraṇī, 32. Mārgāvatāraṇī, 33. Mārgāvatāraṇī, 34. Mārgāvatāraṇī, 35. Mārgāvatāraṇī, 36. Mārgāvatāraṇī, 37. Mārgāvatāraṇī, 38. Mārgāvatāraṇī, 39. Mārgāvatāraṇī, 40. Mārgāvatāraṇī, 41. Mārgāvatāraṇī, 42. Mārgāvatāraṇī, 43. Mārgāvatāraṇī, 44. Mārgāvatāraṇī, 45. Mārgāvatāraṇī, 46. Mārgāvatāraṇī, 47. Mārgāvatāraṇī, 48. Mārgāvatāraṇī, 49. Mārgāvatāraṇī, 50. Mārgāvatāraṇī, 51. Mārgāvatāraṇī, 52. Mārgāvatāraṇī, 53. Mārgāvatāraṇī, 54. Mārgāvatāraṇī, 55. Mārgāvatāraṇī, 56. Mārgāvatāraṇī, 57. Mārgāvatāraṇī, 58. Mārgāvatāraṇī, 59. Mārgāvatāraṇī,
['ZH_T54_2128_018:0418b04_24_28']	箇反引廌四十二矩黎弭黎四十三盎矩紫跢引微	箇反引廌四十二矩黎弭黎四十三盎矩紫跢引微	018	242 kṣaṇi 243 kṣamī kṣamī 244 aṅkura-puṣpi
['ZH_T54_2128_018:0418b04_24_29', 'ZH_T54_2128_018:0418b04_24_30', 'ZH_T54_2128_018:0418b04_24_31', 'ZH_T54_2128_018:0418b04_24_32']	四十四阿上哩儗霓以反哩四十五跛囉引儗哩四🔽十六矩吒苫麼黎四十七檂搦講反下文同霓擃霓🔽四十八擃引麌愚矩反黎四十九戶魯戶魯戶魯五🔽十矩嚕窣覩二合弭𭋸五十一弭哩第五十二弭哩	四十四阿上哩儗霓以反哩四十五跛囉引儗哩四 十六矩吒苫麼黎四十七檂搦講反下文同霓擃霓 四十八擃引麌愚矩反黎四十九戶魯戶魯戶魯五 十矩嚕窣覩二合弭𭋸五十一弭哩第五十二弭哩	018	245 āliṅgani 246 parāṅguli 247 kṣata-śamī🔽248 ghrāṇi-pāṇi 249 pāṇi-mṛgī 250 hulu hulu hulu
['ZH_T54_2128_018:0418b04_24_33', 'ZH_T54_2128_018:0418b04_24_34', 'ZH_T54_2128_018:0418b04_24_35']	廌宅𧷓反五十三叛拏上馱五十四賀囉呬梨五十🔽五戶魯戶魯轉舌盧五十六薩嚩引囉他二合尾戍🔽引馱𩕳娑嚩二合引賀引五十七迦里庾引誐尾戍	廌宅𧷓反五十三叛拏上馱五十四賀囉呬梨五十 五戶魯戶魯轉舌盧五十六薩嚩引囉他二合尾戍 引馱𩕳娑嚩二合引賀引五十七迦里庾引誐尾戍	018	251 kurur-sudhi-mṛṇi 252 mili 253 mili🔽254 kṣaṇi 255 praṇidhāya 256 harīṣi
['ZH_T54_2128_018:0418b04_24_36']	引馱𩕳娑嚩二合引賀引五十八魯灑麼鼻諾尾戍	引馱𩕳娑嚩二合引賀引五十八魯灑麼鼻諾尾戍	018	257 hulu hulu 258 sarva-ratna-sutrāṇi svāhā 259 karīya-gati-sutrāṇi svāhā 260 ruṣma-nakha-sutrāṇi svāhā
['ZH_T54_2128_018:0418b04_24_37', 'ZH_T54_2128_018:0418b04_24_38', 'ZH_T54_2128_018:0418b04_24_39']	引馱𩕳娑嚩二合引賀引五十九迦魯沙摩賀引納🔽步二合引多六十尾戍引馱𩕳六十一迦魯沙奧惹🔽殘邏反尾戍引六十二馱𩕳娑嚩二合引賀六十三	引馱𩕳娑嚩二合引賀引五十九迦魯沙摩賀引納 步二合引多六十尾戍引馱𩕳六十一迦魯沙奧惹 殘邏反尾戍引六十二馱𩕳娑嚩二合引賀六十三	018	Indrakīli Svaha 59 Karuṣa Mahānā🔽bhi Virūpākṣa Svaha 60 Karuṣa Ucchuṣma
['ZH_T54_2128_018:0418b04_24_40']	薩嚩引囉他二合跛哩布引囉抳娑嚩二合引賀引	薩嚩引囉他二合跛哩布引囉抳娑嚩二合引賀引	018	Virūpākṣa Svaha 61 Kiṃkara Svaha 62 Virūpākṣa Svaha 63 Sarva-rakṣa-pāṇi Svaha 64
['ZH_T54_2128_018:0418b04_24_41', 'ZH_T54_2128_018:0418b04_24_42']	六十四薩嚩薩寫六十五三去引播引娜寧沙嚩二🔽合引賀引六十六薩嚩怛他去引誐多六十七地瑟	六十四薩嚩薩寫六十五三去引播引娜寧沙嚩二 合引賀引六十六薩嚩怛他去引誐多六十七地瑟	018	Sarva-śāsanī Svaha 65 Tri-pādī-nāyikā Svaha 66🔽Sarva-tathāgata-dharmatā Svaha 67 Sarva-buddha-dharmatā Svaha 68
['ZH_T54_2128_018:0418b04_24_43']	耻二合帝娑嚩二合引賀引六十八薩嚩冐引地薩	耻二合帝娑嚩二合引賀引六十八薩嚩冐引地薩	018	Sarva-bodhisattva-dharmatā Svaha 69 Dṛśya-dharmatā Svaha 70
['ZH_T54_2128_018:0418b04_24_44', 'ZH_T54_2128_018:0418b04_24_45']	怛嚩二合六十九地瑟耻二合多七十阿上弩鼻慕🔽引儞泥以反帝娑嚩二合引賀引七十一句馳騁下	怛嚩二合六十九地瑟耻二合多七十阿上弩鼻慕🔽引儞泥以反帝娑嚩二合引賀引七十一句馳騁下	018	Adhi-mūrdhani Svaha 71 Cūḍā-maṇi Svaha 72
['ZH_T54_2128_018:0418b04_24_46', 'ZH_T54_2128_018:0418b04_24_47']	勑郢反左傳曰馳而左右杜預云馳走也廣雅騁奔🔽也。	勑郢反左傳曰馳而左右杜預云馳走也廣雅騁奔 也。	018	The Zuozhuan says: To drive to the left and right. Du Yu says: To run. Guangya says: To drive means to gallop.
['ZH_T54_2128_018:0418b05_22']	驚躍羊灼反爾雅躍迅也郭璞曰盛疾之皃廣雅躍跳也。	驚躍羊灼反爾雅躍迅也郭璞曰盛疾之皃廣雅躍跳也。	018	To be startled and leap is pronounced yang zhuo fan. Erya says: Leap means to move quickly. Guo Pu says: It means to be vigorous and fast. Guangya says: Leap means to jump.
['ZH_T54_2128_018:0418b08_8']	2 第二卷第二卷劬勞上具愚反考聲云勤也鄭注禮記劬亦勞也從力句聲下老刀反周禮事功曰勞字書勞倦也說文云用力者勞從力從熒省聲也。	2 第二卷第二卷劬勞上具愚反考聲云勤也鄭注禮記劬亦勞也從力句聲下老刀反周禮事功曰勞字書勞倦也說文云用力者勞從力從熒省聲也。	018	To exert oneself is pronounced ju gu fan. Kaosheng says: To exert oneself means to be diligent. Zheng's annotation to Liji says: Qu also means to be tired. The character is composed of 力 (li, strength) and 句 (ju, a phonetic component). To be tired is pronounced lao dao fan. Zhouli says: To be tired means to be exhausted. Zishu says: To be tired means to be weary. Shuowen says: To exert oneself means to use strength. The character is composed of 力 (li, strength) and 熒 (ying, a phonetic component).
['ZH_T54_2128_018:0418b09_35']	唯然上惟癸反禮記曰父召無諾先生召無諾唯而起鄭注云唯恭於諾說文從口隹聲也。	唯然上惟癸反禮記曰父召無諾先生召無諾唯而起鄭注云唯恭於諾說文從口隹聲也。	018	Yes is pronounced wei gui fan. Liji says: When the father calls, one should not respond with 'yes'. When the teacher calls, one should not respond with 'yes'. One should respond with '唯' (wei) and stand up. Zheng's annotation says: 唯' (wei) is more respectful than '諾' (nuo). Shuowen says the character is composed of 口 (mouth) and 隹 (bird) with 唯 (wei) as the phonetic component.
['ZH_T54_2128_018:0418b12_13']	乘馭魚據反尚書云若朽索之馭六馬顧野王云謂指撝使馬也周禮以八柄詔王馭群臣一曰爵二曰祿三曰予四曰置五曰生六曰奪七曰廢八曰誅六藝四曰馭說文作御使馬也馭古文御字也從彳從卸古今正字從馬又聲會意字也卸音星夜反彳音丑尺反。	乘馭魚據反尚書云若朽索之馭六馬顧野王云謂指撝使馬也周禮以八柄詔王馭群臣一曰爵二曰祿三曰予四曰置五曰生六曰奪七曰廢八曰誅六藝四曰馭說文作御使馬也馭古文御字也從彳從卸古今正字從馬又聲會意字也卸音星夜反彳音丑尺反。	018	The character yu is pronounced as ju yu. The Book of Documents states: If one uses a rotten rope to drive six horses. Gu Yewang says: It means to point and direct the horses. The Zhouli uses eight handles to instruct the king to drive the multitude of officials. One is called rank, two is called salary, three is called reward, four is called placement, five is called life, six is called deprivation, seven is called abolition, and eight is called execution. Among the six arts, the fourth is driving. Shuowen defines it as driving horses. The character yu is an ancient form of the character for driving. It consists of the radical chi and the phonetic component jie. The modern and ancient correct forms of the character use the radical ma and also take it as a phonetic component. It is a compound character consisting of an ideograph and a phonetic component. The pronunciation of jie is xing ye. The pronunciation of chi is chou chi.
['ZH_T54_2128_018:0418b13_28']	欺󰺂力澄反玉篇云侵侮也說文作󲇡󲇡越也從夂󱿒聲󱿒古文六字也。	欺󰺂力澄反玉篇云侵侮也說文作󲇡󲇡越也從夂󱿒聲󱿒古文六字也。	018	The character chi is pronounced as li lin. Yuyue states: It means to encroach and insult. Shuowen defines it as to cross over. It consists of the radical zhi, with the phonetic component lin. The ancient form of the character lin consists of six components.
['ZH_T54_2128_018:0418b16_13']	誣网上武夫反杜注左傳云誣欺也賈注國語云非先王之法曰撟加誅其罪曰誣又曰以惡取善曰誣鄭注禮記誣妄也又云於事不信曰誣說文加也從言巫聲下武莽反論語云君子可欺不可网馬融注云不可誣网也爾雅网無也說文象网交文從冖冖音覓也。	誣网上武夫反杜注左傳云誣欺也賈注國語云非先王之法曰撟加誅其罪曰誣又曰以惡取善曰誣鄭注禮記誣妄也又云於事不信曰誣說文加也從言巫聲下武莽反論語云君子可欺不可网馬融注云不可誣网也爾雅网無也說文象网交文從冖冖音覓也。	018	The character wú is pronounced as wŭ with the tone entering. The commentary by Du Yu on the Zuo Tradition states that wú means deception. The commentary by Jia Gongyan on the Guoyu states that what is not the law of the former kings is called jī, and to add punishment to the crime is called wú. It also says to take evil as good is called wú. The commentary by Zheng Xuan on the Liji states that wú means falsehood. It also says not to believe in a matter is called wú. The Shuowen defines it as to add and takes wū as its phonetic component. The character wăng is pronounced as wŭ with the tone entering. The Lunyu states: The gentleman can be deceived but not entrapped. The commentary by Ma Rong states: He cannot be falsely entrapped. The Erya states that wăng means no. The Shuowen depicts it as the pattern of an intersecting net and takes the character xiāng as its phonetic component.
['ZH_T54_2128_018:0418b17_21']	矯乱姜夭反亦從手作撟撟詐也妄也下古文亂字也。	矯乱姜夭反亦從手作撟撟詐也妄也下古文亂字也。	018	Jiǎo is pronounced as jiāng yǎo and is also written as jī with the hand radical. Jī means deceit and falsehood. Luàn is an ancient character for lùan.
['ZH_T54_2128_018:0418b20_40']	籌策上長流反鄭注儀禮籌算也鄭注禮記云籌矢也史記云借前箸為大王籌之運籌策於帷帳之中也說文從竹壽聲下楚革反或作筴聲類筴籌也鄭玄云箸也筴亦算也方言燕北朝鮮烈水之間謂木細枝為策賈注國語云策計也字書筴謀算也孔子曰戒事先其㩍或為拺字從手說文從竹從朿朿音此恣反夾音甲亦從竹也。	籌策上長流反鄭注儀禮籌算也鄭注禮記云籌矢也史記云借前箸為大王籌之運籌策於帷帳之中也說文從竹壽聲下楚革反或作筴聲類筴籌也鄭玄云箸也筴亦算也方言燕北朝鮮烈水之間謂木細枝為策賈注國語云策計也字書筴謀算也孔子曰戒事先其㩍或為拺字從手說文從竹從朿朿音此恣反夾音甲亦從竹也。	018	The top part of the character 籌策 is pronounced as 長流反. Zheng's annotation to the Yi Li says 籌 means to calculate. Zheng's annotation to the Li Ji says 籌 means an arrow. The Shi Ji says 借前箸為大王籌之, meaning to use the previous chopsticks as the king's籌 for planning strategies within the curtains. The Shuowen says it takes 竹 as its semantic component and 壽 as its phonetic component. The bottom part is pronounced as 楚革反. It is sometimes written as 筴. The Sheng Li says 筴 means a籌. Zheng Xuan says it means chopsticks. 筴 also means to calculate. Confucius said 戒事先其㩍. It is sometimes written as 拺. It takes 手 as its semantic component. The Shuowen says it takes 竹 as its semantic component and 朿 as its phonetic component. 朿 is pronounced as 此恣反. 夾 is pronounced as 甲. It also takes 竹 as its semantic component.
['ZH_T54_2128_018:0418b21_33']	稟性上彼錦反杜注左傳云稟受也廣雅稟與也說文賜穀也從禾㐭聲㐭音力錦反。	稟性上彼錦反杜注左傳云稟受也廣雅稟與也說文賜穀也從禾㐭聲㐭音力錦反。	018	The top part of the character 稟性 is pronounced as 彼錦反. Du's annotation to the Zuo Zhuan says 稟 means to receive. The Guang Ya says 稟 means to give. The Shuowen says it means to bestow grain. It takes 禾 as its semantic component and 㐭 as its phonetic component. 㐭 is pronounced as 力錦反.
['ZH_T54_2128_018:0418b22_28']	嫡子上丁歷反字書嫡正也爾雅長也公羊傳嫡夫人之子尊無與敵也。	嫡子上丁歷反字書嫡正也爾雅長也公羊傳嫡夫人之子尊無與敵也。	018	The top part of the character 嫡子 is pronounced as 丁歷反. The Zishu says 嫡 means correct. The Erya says it means eldest. The Gongyang Commentary says the son of the main wife is respected and has no rival.
['ZH_T54_2128_018:0418b23_21']	珥璫上音耳下音當釋名曰穿耳施珠曰璫形聲字也。	珥璫上音耳下音當釋名曰穿耳施珠曰璫形聲字也。	018	珥璫, the upper character is pronounced as er, the lower character is pronounced as dang. The Shuowen Jiezi defines it as piercing the ear and adorning it with a pearl, a pictograph of the shape of an earring.
['ZH_T54_2128_018:0418b24_25']	󲗋葢上桑旦反或作傘古字也用同󲗋即蓋也從覓從肉𢽳聲也。	󲗋葢上桑旦反或作傘古字也用同󲗋即蓋也從覓從肉𢽳聲也。	018	󲗋葢, the upper character is pronounced as sang dan, also written as san, an ancient character with the same meaning. 󲗋 means a cover, from the radical mi, with the phonetic rou, and the radical 𢽳.
['ZH_T54_2128_018:0418c01_24']	扣擊上康苟反廣雅扣持也下經亦反王逸注楚詞云扣擊也。	扣擊上康苟反廣雅扣持也下經亦反王逸注楚詞云扣擊也。	018	扣擊, the upper character is pronounced as kang gou, the Guangya defines it as to hold. The lower character is pronounced as ji, Wang Yi's annotation to the Chuci defines it as to strike.
