segmentnr	original	analyzed	translated
['ZH_T19_0946_002:0162a02_7']	左手童女者是師子惡毒左右並不堪行。	左手童女者是師子惡毒左右並不堪行。	The young girl in the left hand is the evil poison of the lion, which is unbearable to both the left and right.
['ZH_T19_0946_002:0162a03_2']	當取中道便即前行更無疑惑。	當取中道便即前行更無疑惑。	He should take the middle path and proceed without further doubt.
['ZH_T19_0946_002:0162a03_10']	佛子尋東道而去。	佛子尋東道而去。	The Buddha's disciple then went along the eastern path.
['ZH_T19_0946_002:0162a03_16']	童女隨呪師。	童女隨呪師。	The young girl followed the spell master.
['ZH_T19_0946_002:0162a04_2']	後欲別呪師。	後欲別呪師。	Later, she wanted to part ways with the spell master.
['ZH_T19_0946_002:0162a04_11']	遂即大喚振動天地。	遂即大喚振動天地。	She then let out a loud cry that shook heaven and earth.
['ZH_T19_0946_002:0162a04_18']	呪師心無怕懼。	呪師心無怕懼。	The spell master's mind was fearless.
['ZH_T19_0946_002:0162a05_3']	默然不語。	默然不語。	He remained silent and did not speak.
['ZH_T19_0946_002:0162a05_12']	前行須臾逢七寶門。	前行須臾逢七寶門。	After walking for a while, he encountered a gate made of the seven treasures.
['ZH_T19_0946_002:0162a05_17']	有種種窓。	有種種窓。	There were various windows.
['ZH_T19_0946_002:0162a06_4']	樓閣面有四門。	樓閣面有四門。	The pavilion had four gates facing it.
['ZH_T19_0946_002:0162a06_18']	於其門外并鉤欄蜀柱及諸窓牖。	於其門外并鉤欄蜀柱及諸窓牖。	Outside the gates, there were railings, pillars, and various windows.
['ZH_T19_0946_002:0162a07_8']	種種七寶鈴鐸莊嚴。	種種七寶鈴鐸莊嚴。	Adorned with various seven-treasure bells and chimes.
['ZH_T19_0946_002:0162a08_5']	於門內有種種七寶蓮華莊嚴微妙。	於門內有種種七寶蓮華莊嚴微妙。	Inside the gate, there were various seven-treasure lotus flowers, exquisitely adorned.
['ZH_T19_0946_002:0162a08_10']	第一乳池。	第一乳池。	The first is a milk pond.
['ZH_T19_0946_002:0162a08_18']	第二旃檀香水池。	第二旃檀香水池。	The second is a sandalwood-scented water pond.
['ZH_T19_0946_002:0162a09_6']	第三中心甘露池。	第三中心甘露池。	The third is a nectar pond in the center.
['ZH_T19_0946_002:0162a09_13']	其池當色盈滿。	其池當色盈滿。	The pond is filled with color.
['ZH_T19_0946_002:0162a10_1']	呪師來近池邊。	呪師來近池邊。	The mantra master came close to the edge of the pond.
['ZH_T19_0946_002:0162a10_10']	師子天女并置一處。	師子天女并置一處。	The lion goddess and her attendants were placed in one place.
['ZH_T19_0946_002:0162a10_19', 'ZH_T19_0946_002:0162a11_9']	呪師以手觸甘露池。🔽既甘觸露池既觸池已。	呪師以手觸甘露池。 既甘觸露池既觸池已。	The mantra master touched the nectar pond with his hand.
['ZH_T19_0946_002:0162a11_17']	已即壽百千大劫。	已即壽百千大劫。	Having touched the nectar pond, he immediately had a lifespan of a hundred thousand great eons.
['ZH_T19_0946_002:0162a12_4']	頭變為螺髻。	頭變為螺髻。	His head transformed into a coiled topknot.
['ZH_T19_0946_002:0162a12_12']	紺青色身若真金。	紺青色身若真金。	His body was the color of genuine gold.
['ZH_T19_0946_002:0162a13_1']	有九千九轉輪王。	有九千九轉輪王。	There were nine thousand and nine wheel-turning kings.
['ZH_T19_0946_002:0162a13_8']	於餘百千萬億。	於餘百千萬億。	Among the remaining hundreds of thousands of myriads of koṭis,
['ZH_T19_0946_002:0162a13_15']	呪師中為最勝。	呪師中為最勝。	the mantra master was the most supreme.
['ZH_T19_0946_002:0162a14_4']	三昇七寶蓮華座。	三昇七寶蓮華座。	Third, ascend the seven-jeweled lotus seat.
['ZH_T19_0946_002:0162a14_9']	常樂師子。	常樂師子。	Always enjoy the lion's seat.
['ZH_T19_0946_002:0162a14_19']	一彈指間行百千由旬。	一彈指間行百千由旬。	In the time of a finger snap, travel a hundred thousand yojanas.
['ZH_T19_0946_002:0162a15_5', 'ZH_T19_0946_002:0162a15_13']	於中往來時。🔽彼童女以呪力故。	於中往來時。 彼童女以呪力故。	When going and coming in this way,🔽By the power of the mantra,
['ZH_T19_0946_002:0162a15_19']	得同法輪王。	得同法輪王。	The young girl attains the same as the Dharma Wheel King.
['ZH_T19_0946_002:0162a16_4']	遊行自在。	遊行自在。	Roaming and traveling freely,
['ZH_T19_0946_002:0162a16_12']	於香水洗浴清淨。	於香水洗浴清淨。	Wash and purify in fragrant water,
['ZH_T19_0946_002:0162a16_18']	來觸乳池出。	來觸乳池出。	Come out touching the milk pond,
['ZH_T19_0946_002:0162a17_4']	入阿修羅宮。	入阿修羅宮。	Enter the Asura palace,
['ZH_T19_0946_002:0162a17_11']	中有瞻部迦樹。	中有瞻部迦樹。	In it there is a Jambu tree,
['ZH_T19_0946_002:0162a17_18']	取樹脂汁食已。	取樹脂汁食已。	Take the resin juice to eat,
['ZH_T19_0946_002:0162a18_3']	更不飲食。	更不飲食。	No longer eat or drink,
['ZH_T19_0946_002:0162a18_14']	得漏盡上昇七寶高坐已。	得漏盡上昇七寶高坐已。	Attain the exhaustion of contamination and ascend the seven-jeweled high seat,
['ZH_T19_0946_002:0162a19_3']	諸天為送既井帶。	諸天為送既井帶。	The devas send a well-rope,
['ZH_T19_0946_002:0162a19_16']	以於虛空中復有七寶大輪來。	以於虛空中復有七寶大輪來。	In the sky there is also a great wheel of seven jewels coming,
['ZH_T19_0946_002:0162a20_9']	輪既下以復有善眼大輪到。	輪既下以復有善眼大輪到。	When the wheel comes down, there is also a great wheel with good eyes arriving,
['ZH_T19_0946_002:0162a20_15']	其取輪既到。	其取輪既到。	When the wheel-taker arrives,
['ZH_T19_0946_002:0162a21_6', 'ZH_T19_0946_002:0162a21_17']	以一切怨敵皆悉遠避。🔽一切諸天善神悉皆擁護。	以一切怨敵皆悉遠避。 一切諸天善神悉皆擁護。	All enemies all flee far away,🔽All good spirits of the devas all protect,
['ZH_T19_0946_002:0162a22_7']	一切天女亦皆擁護。	一切天女亦皆擁護。	All deva maidens also all protect,
['ZH_T19_0946_002:0162a23_2']	一彈指間往至西方極樂國土。	一彈指間往至西方極樂國土。	In the time of a finger snap, they will go to the Western Land of Ultimate Bliss.
['ZH_T19_0946_002:0162a23_7']	安隱快樂。	安隱快樂。	Peaceful and joyful,
['ZH_T19_0946_002:0162a23_13']	三十三天王。	三十三天王。	the king of the thirty-three heavens,
['ZH_T19_0946_002:0162a23_19']	阿迦膩吒天。	阿迦膩吒天。	the Akaniṣṭha Heaven,
['ZH_T19_0946_002:0162a24_7']	日月星辰大師所往。	日月星辰大師所往。	the sun, moon, stars, and the great teacher's destination,
['ZH_T19_0946_002:0162a24_16']	我亦如是得大自在。	我亦如是得大自在。	I too will attain great freedom.
['ZH_T19_0946_002:0162a25_9']	及阿迦瑟膩吒天共相娛樂。	及阿迦瑟膩吒天共相娛樂。	And together with the Akaniṣṭha Heaven, we will enjoy ourselves.
['ZH_T19_0946_002:0162a25_14']	還歸本所。	還歸本所。	Returning to our original place.
['ZH_T19_0946_002:0162a26_11']	復次若欲得下於閻浮提者。	復次若欲得下於閻浮提者。	Next, if you wish to go down to Jambudvīpa,
['ZH_T19_0946_002:0162a26_16']	即向東行。	即向東行。	face east and go.
['ZH_T19_0946_002:0162a27_1']	有一水。	有一水。	There is a water.
['ZH_T19_0946_002:0162a27_6']	水中有樹。	水中有樹。	In the water there is a tree.
['ZH_T19_0946_002:0162a27_11']	名瞻部迦。	名瞻部迦。	Called the Jambu tree.
['ZH_T19_0946_002:0162a27_19']	其樹下有甘露水。	其樹下有甘露水。	Under the tree there is nectar water.
['ZH_T19_0946_002:0162a28_5']	甘水甜如密味。	甘水甜如密味。	The sweet water tastes like honey.
['ZH_T19_0946_002:0162a28_15']	當取是隨其多少飲之。	當取是隨其多少飲之。	Take this and drink it according to its quantity.
['ZH_T19_0946_002:0162a29_9']	閉目思惟意念之處開目即至。	閉目思惟意念之處開目即至。	Close your eyes and think of the place in your mind. Open your eyes and you will arrive.
['ZH_T19_0946_002:0162a29_18']	若將是水所點之物。	若將是水所點之物。	If you take this water and sprinkle it on objects,
['ZH_T19_0946_002:0162b01_10']	木石等皆變為閻浮檀金。	木石等皆變為閻浮檀金。	wood, stone, etc., they will all turn into Jambūnada gold.
['ZH_T19_0946_002:0162b02_10']	又法若不能至彼池邊時。	又法若不能至彼池邊時。	Furthermore, if you are unable to reach the side of that pond,
['ZH_T19_0946_002:0162b02_18']	即前彼抱彼童女。	即前彼抱彼童女。	then go before them and embrace that young girl.
['ZH_T19_0946_002:0162b03_6']	把手口云娘子。	把手口云娘子。	Holding her hand, he says, My lady.
['ZH_T19_0946_002:0162b03_17']	即與童女相隨所憶之處。	即與童女相隨所憶之處。	Then he follows the young girl to the place she remembers.
['ZH_T19_0946_002:0162b04_8']	復次呪師門此語已。	復次呪師門此語已。	Next, the mantra master says this and
['ZH_T19_0946_002:0162b05_2', 'ZH_T19_0946_002:0162b05_13']	即前執童女兩嬭令乳汁出。🔽便將研前丸藥點於額上。	即前執童女兩嬭令乳汁出。 便將研前丸藥點於額上。	immediately seizes the young girl's two breasts, causing milk to flow out.🔽Then he grinds the previous pill medicine and applies it to her forehead.
['ZH_T19_0946_002:0162b05_18']	既點額已。	既點額已。	After applying it to her forehead,
['ZH_T19_0946_002:0162b06_3']	即便騰空。	即便騰空。	she immediately soars into the sky.
['ZH_T19_0946_002:0162b06_8']	遊行無礙。	遊行無礙。	Wandering without obstruction,
['ZH_T19_0946_002:0162b06_17']	即得天輪聖王之身。	即得天輪聖王之身。	she attains the body of a celestial wheel-turning sage king.
['ZH_T19_0946_002:0162b07_9']	又法若欲見一切伏藏。	又法若欲見一切伏藏。	Furthermore, if one wishes to see all hidden treasures,
['ZH_T19_0946_002:0162b07_14']	不問大小。	不問大小。	regardless of size,
['ZH_T19_0946_002:0162b08_2']	將藥點於眼上。	將藥點於眼上。	take the medicine and apply it to the eyes.
['ZH_T19_0946_002:0162b08_7']	既點藥已。	既點藥已。	After applying the medicine,
['ZH_T19_0946_002:0162b08_13']	便見點心上。	便見點心上。	apply it to the heart.
['ZH_T19_0946_002:0162b08_18', 'ZH_T19_0946_002:0162b09_14']	身隱不現。🔽一切夜叉羅剎毘舍步多等門皆自開闢。	身隱不現。 一切夜叉羅剎毘舍步多等門皆自開闢。	The body disappears and is no longer visible.🔽The doors of all yakshas, rakshasas, and pisachas open by themselves.
['ZH_T19_0946_002:0162b10_10']	羅剎步等鬼便作使者令其驅使。	羅剎步等鬼便作使者令其驅使。	The rakshasa pisachas and ghosts then become servants and make them drive and use [the practitioner].
['ZH_T19_0946_002:0162b10_15']	若塗足掌。	若塗足掌。	If applied to the soles of the feet,
['ZH_T19_0946_002:0162b11_5']	行百千里不覺疲乏。	行百千里不覺疲乏。	one can travel a hundred thousand miles without feeling tired.
['ZH_T19_0946_002:0162b11_10']	若點膝上。	若點膝上。	If applied to the knees,
['ZH_T19_0946_002:0162b11_19']	一切龍宮自然開闢。	一切龍宮自然開闢。	all dragon palaces will naturally open.
['ZH_T19_0946_002:0162b12_4']	水皆涸竭。	水皆涸竭。	The water will all dry up.
['ZH_T19_0946_002:0162b12_18']	一切龍王及其眷屬悉奉迎禮拜。	一切龍王及其眷屬悉奉迎禮拜。	All the nāga kings and their retinues will all welcome and pay homage to them.
['ZH_T19_0946_002:0162b13_6']	願為奴僕使者。	願為奴僕使者。	They will wish to be their slaves and servants.
['ZH_T19_0946_002:0162b13_15']	期雨止雨皆得自在。	期雨止雨皆得自在。	They will be able to control the rain and stop the rain as they wish.
['ZH_T19_0946_002:0162b14_5']	暴風霜雹止放自在。	暴風霜雹止放自在。	Violent storms, hail, and frost will stop as they wish.
['ZH_T19_0946_002:0162b14_10']	若塗兩手。	若塗兩手。	If one smears both hands,
['ZH_T19_0946_002:0162b14_16']	折諸惡鬼門。	折諸惡鬼門。	it will break the doors of evil ghosts.
['ZH_T19_0946_002:0162b15_9']	諸鬼等嘷聲大喚逃迸他方。	諸鬼等嘷聲大喚逃迸他方。	The ghosts will howl and flee to other places.
['ZH_T19_0946_002:0162b15_14']	莫知邊際。	莫知邊際。	No one will know their whereabouts.
['ZH_T19_0946_002:0162b15_19']	若塗自身。	若塗自身。	If one smears one's own body,
['ZH_T19_0946_002:0162b16_6']	力如十大龍王。	力如十大龍王。	one's strength will be like that of the ten great nāga kings.
['ZH_T19_0946_002:0162b17_8']	若塗右手打羅闇門。	若塗右手打羅闇門。	If one smears the right hand and strikes the door of Rāhu,
['ZH_T19_0946_002:0162b17_13']	自然開闢。	自然開闢。	it will naturally open.
['ZH_T19_0946_002:0162b18_7']	羅等及其眷屬並皆奉迎禮拜。	羅等及其眷屬並皆奉迎禮拜。	Rāhu and his retinue will all welcome and pay homage to them.
['ZH_T19_0946_002:0162b18_14']	為作奴婢使者。	為作奴婢使者。	They will become their slaves and servants.
['ZH_T19_0946_002:0162b19_4']	若塗頭者。	若塗頭者。	If one smears the head,
['ZH_T19_0946_002:0162b19_13']	一切眾生頂戴供養。	一切眾生頂戴供養。	all beings will venerate and make offerings to them.
['ZH_T19_0946_002:0162b19_18']	安穩快樂。	安穩快樂。	They will be peaceful, happy,
['ZH_T19_0946_002:0162b20_3']	財物無數。	財物無數。	and have countless wealth and possessions.
['ZH_T19_0946_002:0162b22_2']	6 延年藥法品大佛頂無畏廣聚如來佛頂延年藥法品第六牛乳。	6 延年藥法品大佛頂無畏廣聚如來佛頂延年藥法品第六牛乳。	Chapter 6: The Method of the Elixir of Longevity, the Buddha's Crown, the Great Buddha's Crown, the Fearless Vast Accumulation Tathāgata's Buddha's Crown Elixir of Longevity - Cow's milk.
['ZH_T19_0946_002:0162b22_5']	牛蘇。	牛蘇。	Cow's ghee.
['ZH_T19_0946_002:0162b22_9']	天門冬。	天門冬。	Chinese silver flower.
['ZH_T19_0946_002:0162b22_17']	取前藥相和為丸。	取前藥相和為丸。	Take the above ingredients and mix them into pills.
['ZH_T19_0946_002:0162b23_2']	每日服三丸。	每日服三丸。	Take three pills a day.
['ZH_T19_0946_002:0162b23_8']	至七日以來。	至七日以來。	After seven days,
['ZH_T19_0946_002:0162b23_17']	如常壽命復加百年。	如常壽命復加百年。	one's lifespan will be extended by a hundred years, as if one were in one's prime.
['ZH_T19_0946_002:0162b24_4']	若服一周年。	若服一周年。	If one takes it for a year,
['ZH_T19_0946_002:0162b24_9']	如前七日。	如前七日。	it is the same as the seven days.
['ZH_T19_0946_002:0162b24_16']	壽命服加千倍。	壽命服加千倍。	One's lifespan will be extended a thousand times.
['ZH_T19_0946_002:0162b25_3']	身力如大龍王。	身力如大龍王。	One's physical strength will be like that of a great dragon king.
['ZH_T19_0946_002:0162b25_11']	少年如十歲小兒。	少年如十歲小兒。	One will be youthful like a ten-year-old child.
['ZH_T19_0946_002:0162b26_1']	頭有螺髻髮紺青色。	頭有螺髻髮紺青色。	One's head will have a coiled topknot, and one's hair will be dark blue.
['ZH_T19_0946_002:0162b26_10']	其身柔軟如兜羅綿。	其身柔軟如兜羅綿。	One's body will be soft and supple like cotton.
['ZH_T19_0946_002:0162b27_5']	永一切眾病聽明智惠猶如大海。	永一切眾病聽明智惠猶如大海。	One will be forever free from all illnesses, and one's wisdom will be as vast as the ocean.
['ZH_T19_0946_002:0162b27_14']	又法以蘇飲下前藥。	又法以蘇飲下前藥。	Furthermore, the method is to drink ghee before taking the medicine.
['ZH_T19_0946_002:0162b28_3']	七日令得大聰明。	七日令得大聰明。	After seven days, one will attain great intelligence.
['ZH_T19_0946_002:0162b28_9']	一日誦得千。	一日誦得千。	In one day, one can memorize a thousand.
['ZH_T19_0946_002:0162b28_18']	所誦之者更不忘失。	所誦之者更不忘失。	What one has memorized will never be forgotten.
['ZH_T19_0946_002:0162b29_5', 'ZH_T19_0946_002:0162b29_11']	若二七日服。🔽聲如緊那羅。	若二七日服。 聲如緊那羅。	If one takes it for two seven-day periods,🔽one's voice will be like that of a kinnara.
['ZH_T19_0946_002:0162c01_5']	讀誦之音如緊那羅歌詠之聲。	讀誦之音如緊那羅歌詠之聲。	The sound of one's recitation will be like the singing voice of a kinnara.
['ZH_T19_0946_002:0162c01_14']	一經於耳所聞不忘。	一經於耳所聞不忘。	What one hears once will never be forgotten.
['ZH_T19_0946_002:0162c02_6']	若三七日服之。	若三七日服之。	If one takes it for three seven-day periods,
['ZH_T19_0946_002:0162c02_15']	如那羅延身等無異。	如那羅延身等無異。	one's body will be no different from that of Nārāyaṇa.
['ZH_T19_0946_002:0162c03_2']	若服一月者。	若服一月者。	If one takes it for a month,
['ZH_T19_0946_002:0162c03_7']	即得隱形。	即得隱形。	One will then attain the ability to become invisible.
['ZH_T19_0946_002:0162c03_17']	一切夜叉羅剎部多等。	一切夜叉羅剎部多等。	All yakshas, rakshasas, and bhutas,
['ZH_T19_0946_002:0162c04_6']	一切鬼神皆悉自開。	一切鬼神皆悉自開。	and all ghosts and spirits will all open up by themselves.
['ZH_T19_0946_002:0162c04_13']	所欲遊行入處。	所欲遊行入處。	The places one wishes to travel to and enter
['ZH_T19_0946_002:0162c04_18']	皆無障礙。	皆無障礙。	will all be unobstructed.
['ZH_T19_0946_002:0162c05_10']	一切伏藏門皆悉自開出現。	一切伏藏門皆悉自開出現。	All hidden treasures will all open up by themselves and appear.
['ZH_T19_0946_002:0162c06_5']	若服一年者。	若服一年者。	If one takes it for a year,
['ZH_T19_0946_002:0162c06_14']	戒根清淨為五仙尊。	戒根清淨為五仙尊。	the roots of one's precepts will be purified and one will become revered by the five immortals.
['ZH_T19_0946_002:0162c07_4']	種種變現乘空而行。	種種變現乘空而行。	One will be able to manifest various transformations, ride through the air,
['ZH_T19_0946_002:0162c07_9']	壽命千年。	壽命千年。	and have a lifespan of a thousand years.
['ZH_T19_0946_002:0162c07_19']	於虛空中作轉輪聖王。	於虛空中作轉輪聖王。	In the sky, one will become a wheel-turning sage king.
['ZH_T19_0946_002:0162c08_12']	於閻浮及中道之中遊行最勝。	於閻浮及中道之中遊行最勝。	In Jambudvipa and the middle way, one's travels will be most supreme.
['ZH_T19_0946_002:0162c09_9']	若命欲終時服之七日。	若命欲終時服之七日。	If one's life is about to end and one takes it for seven days,
['ZH_T19_0946_002:0162c09_16']	更延百年之命。	更延百年之命。	one's lifespan will be extended by a hundred years.
['ZH_T19_0946_002:0162c10_11']	若已終者內藥口中即却活。	若已終者內藥口中即却活。	If one has already passed away, one will revive immediately if the medicine is placed in one's mouth.
['ZH_T19_0946_002:0162c11_3']	若所用之處皆得成就。	若所用之處皆得成就。	Wherever one uses it, one will attain accomplishment.
['ZH_T19_0946_002:0162c13_14']	7 眼藥品大佛頂無畏寶廣聚如來佛頂眼藥品第七爾時世尊讚歎眼藥力故即說偈言。	7 眼藥品大佛頂無畏寶廣聚如來佛頂眼藥品第七爾時世尊讚歎眼藥力故即說偈言。	Chapter 7: Eye Medicine, the Chapter on the Buddha's Crown, the Fearless Jewel, the Tathāgata's Buddha Crown Eye Medicine At that time, the World-Honored One praised the power of eye medicine and spoke a verse, saying:
['ZH_T19_0946_002:0162c14_0']	一切成就法最勝　　所作無疑定成就	一切成就法最勝　　所作無疑定成就	All accomplishments are the most supreme, and all actions are accomplished without doubt.
['ZH_T19_0946_002:0162c15_0']	一切眾罪皆消滅　　一切所行皆最勝	一切眾罪皆消滅　　一切所行皆最勝	All offenses are eliminated, and all practices are the most supreme.
['ZH_T19_0946_002:0162c16_0']	天龍諸鬼及人間　　所說如上勝功德	天龍諸鬼及人間　　所說如上勝功德	The virtues and merits spoken of above by the devas, dragons, ghosts, and humans,
['ZH_T19_0946_002:0162c17_0']	皆由呪力及眼藥　　威德顯現無過上	皆由呪力及眼藥　　威德顯現無過上	Are all due to the power of the mantra and the eye medicine, whose majestic virtue manifests without surpassing.
['ZH_T19_0946_002:0162c18_3']	蘇味羅。	蘇味羅。	Sumāgadhā.
['ZH_T19_0946_002:0162c18_7']	安舍那。	安舍那。	Aśana.🔽Sea foam.
['ZH_T19_0946_002:0162c18_11', 'ZH_T19_0946_002:0162c18_14']	海水沫。🔽雄黃。	海水沫。 雄黃。	Realgar.
['ZH_T19_0946_002:0162c18_18']	兩種黃。	兩種黃。	Two kinds of turmeric.
['ZH_T19_0946_002:0162c18_20']	薑。	薑。	Ginger.
['ZH_T19_0946_002:0162c19_1', 'ZH_T19_0946_002:0162c19_5']	牛黃。🔽青蓮華。	牛黃。 青蓮華。	Ox bile.🔽Blue lotus flower.🔽Saffron.
['ZH_T19_0946_002:0162c19_9', 'ZH_T19_0946_002:0162c19_13']	欝金花。🔽荳𮑬子。	欝金花。 荳𮑬子。	Mucuna pruriens.
['ZH_T19_0946_002:0162c19_16', 'ZH_T19_0946_002:0162c20_7']	石密。🔽右上件藥等分細樢為末細。	石密。 右上件藥等分細樢為末細。	Stone seal.🔽The above-mentioned medicines are taken in equal parts and finely ground into powder.
['ZH_T19_0946_002:0162c20_16']	羅羅之和石密為散。	羅羅之和石密為散。	Mix with stone seal.
['ZH_T19_0946_002:0162c21_4']	於赤銅器中盛。	於赤銅器中盛。	Store in a copper vessel.
['ZH_T19_0946_002:0162c21_11']	呪師著新淨衣。	呪師著新淨衣。	The mantra practitioner wears new clean clothes.
['ZH_T19_0946_002:0162c21_18']	即將此至佛前。	即將此至佛前。	Then bring this to the Buddha's presence.
['ZH_T19_0946_002:0162c22_5']	誦呪滿八千遍。	誦呪滿八千遍。	Recite the mantra until it reaches 8,000 times.
['ZH_T19_0946_002:0162c22_10']	即得成就。	即得成就。	Then it will be accomplished.
['ZH_T19_0946_002:0162c23_6']	欲使此藥之時。	欲使此藥之時。	When using this medicine,
['ZH_T19_0946_002:0162c23_16']	先須佛前誦呪一百遍。	先須佛前誦呪一百遍。	First recite the mantra 100 times in front of the Buddha.
['ZH_T19_0946_002:0162c24_3']	點此藥眼中。	點此藥眼中。	Apply this medicine to the eyes.
['ZH_T19_0946_002:0162c24_12']	即便隱形眾中最勝。	即便隱形眾中最勝。	One will then become invisible and be the most excellent among the assembly.
['ZH_T19_0946_002:0162c24_18']	即得十二千。	即得十二千。	One will then obtain twelve thousand.
['ZH_T19_0946_002:0162c25_8']	呪師隨後三阡由旬內。	呪師隨後三阡由旬內。	The mantra practitioner will follow behind, and within three thousand yojanas,
['ZH_T19_0946_002:0162c25_13']	諸物事等。	諸物事等。	all objects and things,
['ZH_T19_0946_002:0162c26_9']	天龍藥叉乾闥婆羅剎等不動脚足。	天龍藥叉乾闥婆羅剎等不動脚足。	heavenly dragons, yakshas, gandharvas, rakshasas, etc., without moving their feet,
['ZH_T19_0946_002:0162c26_18']	並皆路現而見明了。	並皆路現而見明了。	will all appear on the road and be clearly seen.
['ZH_T19_0946_002:0162c28_2']	一切諸神宮并諸伏藏山河諸城郭圍林變化事等。	一切諸神宮并諸伏藏山河諸城郭圍林變化事等。	All the divine palaces, hidden treasures, mountains, rivers, cities, forests, and transformed events,
['ZH_T19_0946_002:0162c28_13']	由如掌中觀菴魔摩勒菓。	由如掌中觀菴魔摩勒菓。	will be like observing an amala fruit in the palm of one's hand.
['ZH_T19_0946_002:0162c29_3']	於夜分中所見諸物。	於夜分中所見諸物。	The objects seen during the night,
['ZH_T19_0946_002:0162c29_8']	逾於晝日。	逾於晝日。	surpass those seen during the day.
['ZH_T19_0946_002:0162c29_18']	見過去未來現在諸事。	見過去未來現在諸事。	One will see past, future, and present events,
['ZH_T19_0946_002:0163a01_7']	猶如掌中視琉璃寶。	猶如掌中視琉璃寶。	just like looking at a lapis lazuli jewel in the palm of one's hand.
['ZH_T19_0946_002:0163a02_2']	一切呪王及海中諸寶悉得見。	一切呪王及海中諸寶悉得見。	One will be able to see all the kings of mantras and treasures in the ocean.
['ZH_T19_0946_002:0163a02_11']	遊行入海如己舍宅。	遊行入海如己舍宅。	Wandering and entering the ocean as if it were one's own house,
['ZH_T19_0946_002:0163a02_16']	從海出已。	從海出已。	after emerging from the ocean,
['ZH_T19_0946_002:0163a03_11']	種種七寶樓閣入諸山窟黑暗之處。	種種七寶樓閣入諸山窟黑暗之處。	various seven treasures, pavilions, and entering mountain caves and dark places,
['ZH_T19_0946_002:0163a04_2']	如日光明皆能得見。	如日光明皆能得見。	will all be able to be seen like the light of the sun.
['ZH_T19_0946_002:0163a04_11']	點眼藥已更無暗處。	點眼藥已更無暗處。	After applying the eye medicine, there will be no more darkness.
['ZH_T19_0946_002:0163a05_2']	若常著此藥即成淨眼。	若常著此藥即成淨眼。	If one always applies this medicine, it will become a pure eye.
['ZH_T19_0946_002:0163a07_1']	若患眼二十四種病風翳暗暯赤等皆得除愈。	若患眼二十四種病風翳暗暯赤等皆得除愈。	If one suffers from the twenty-four kinds of eye diseases such as wind, film, darkness, and redness, they will all be cured.
['ZH_T19_0946_002:0163a07_10']	爾時世尊即說偈言。	爾時世尊即說偈言。	At that time, the World-Honored One spoke a verse, saying:
['ZH_T19_0946_002:0163a08_0']	一切眼闇皆清淨　　目淨修廣若青蓮	一切眼闇皆清淨　　目淨修廣若青蓮	All eye darkness is purified, and the eyes are pure, broad, and like blue lotus flowers.
['ZH_T19_0946_002:0163a09_0']	眼中所見諸眾生　　降伏受樂隨歡喜	眼中所見諸眾生　　降伏受樂隨歡喜	In the eyes, one sees all sentient beings, subdues them, receives bliss, and follows with joy.
['ZH_T19_0946_002:0163a10_0']	比丘淨行及四眾　　若男若女及王妃	比丘淨行及四眾　　若男若女及王妃	The pure conduct of bhikṣus and the four assemblies, whether male, female, or queen,
['ZH_T19_0946_002:0163a11_0']	若眼曾覩皆歡喜　　如上功能諸變現	若眼曾覩皆歡喜　　如上功能諸變現	If the eyes have ever seen, they all rejoice. The above functions and transformations
['ZH_T19_0946_002:0163a12_0']	皆由佛頂及眼藥　　道引成辨諸功德	皆由佛頂及眼藥　　道引成辨諸功德	Are all due to the Buddha's crown and eye medicine, which lead to the accomplishment of all merits.
['ZH_T19_0946_002:0163a15_8']	8 相命咒師自證品大佛頂無畏寶廣聚如來佛頂相命呪師自證品第八爾時世尊告呪師言。	8 相命咒師自證品大佛頂無畏寶廣聚如來佛頂相命呪師自證品第八爾時世尊告呪師言。	Chapter 8: The Chapter on the Characteristics, Life Span, and Mantra Master's Self-Realization of the Great Buddha's Crown, Fearless Jewel, and Vast Accumulation Tathāgata's Buddha Crown. At that time, the World-Honored One said to the mantra master:
['ZH_T19_0946_002:0163a15_13']	若欲成就。	若欲成就。	If you wish to accomplish it,
['ZH_T19_0946_002:0163a16_5']	先須澡浴清淨著新淨衣。	先須澡浴清淨著新淨衣。	you must first bathe and purify yourself, and put on new clean clothes.
['ZH_T19_0946_002:0163a16_17']	於七寶舍利塔前誦百千遍。	於七寶舍利塔前誦百千遍。	In front of a stupa made of the seven precious substances and containing relics, recite [the mantra] one hundred thousand times.
['ZH_T19_0946_002:0163a17_3']	欲作法時。	欲作法時。	When performing the ritual,
['ZH_T19_0946_002:0163a17_8']	如前洗浴。	如前洗浴。	bathe as before.
['ZH_T19_0946_002:0163a17_13']	燒白檀香。	燒白檀香。	Burn white sandalwood incense.
['ZH_T19_0946_002:0163a18_1']	一日一夜不食。	一日一夜不食。	Fast for one day and one night.
['ZH_T19_0946_002:0163a18_6']	誦八千遍。	誦八千遍。	Recite [the mantra] eight thousand times.
['ZH_T19_0946_002:0163a18_13']	如來放光照室。	如來放光照室。	The Tathāgata emits light illuminating the room.
['ZH_T19_0946_002:0163a19_4']	便於座上動身空中而住。	便於座上動身空中而住。	Then, while sitting, the body moves and remains suspended in the air.
['ZH_T19_0946_002:0163a19_12']	其呪師兩膊出光。	其呪師兩膊出光。	Light emanates from the two thighs of the mantra-reciting master.
