segmentnr	original	analyzed	folio	translated
['ZH_T13_0404_002:0618c23_13']	為淨佛土，勤行精進，知諸佛國等於虛空，無所得故；	為淨佛土，勤行精進，知諸佛國等於虛空，無所得故；	002	In order to purify the Buddha-lands, they diligently practice and make energetic progress, knowing that all Buddha-lands are equal to space, because there is nothing to attain.
['ZH_T13_0404_002:0618c25_8']	為成就一切所聞悉皆能持，勤行精進，知所聞法猶如響應，究竟無所得故；	為成就一切所聞悉皆能持，勤行精進，知所聞法猶如響應，究竟無所得故；	002	In order to accomplish all that is heard and be able to uphold it, they diligently practice and make energetic progress, knowing that the Dharma heard is like an echo, because ultimately there is nothing to attain.
['ZH_T13_0404_002:0618c26_18']	為成就一切佛法故，勤行精進，知諸法界平等一相，思惟無所得故。	為成就一切佛法故，勤行精進，知諸法界平等一相，思惟無所得故。	002	In order to accomplish all the Buddha-Dharmas, they diligently practice and make energetic progress, knowing that the Dharma realm is of a single characteristic of equality, because they contemplate without attaining anything.
['ZH_T13_0404_002:0618c27_18']	是為菩薩成就八法，能淨修行精進波羅蜜多。	是為菩薩成就八法，能淨修行精進波羅蜜多。	002	These are the eight dharmas that the bodhisattva accomplishes, by which they are able to purify the practice of the perfection of vigor.
['ZH_T13_0404_002:0618c28_4']	「善男子！	「善男子！	002	Good sons!
['ZH_T13_0404_002:0618c28_16', 'ZH_T13_0404_002:0618c28_21']	菩薩復有二種精進，所謂：🔽加行精進；	菩薩復有二種精進，所謂： 加行精進；	002	Bodhisattvas have two kinds of vigor, namely:🔽vigor of application;
['ZH_T13_0404_002:0618c29_4']	限齊精進。	限齊精進。	002	vigor of limitation.
['ZH_T13_0404_002:0619a01_16']	以加行精進策身、口、意，修習成就一切善法，無有所住，思惟無所得故。	以加行精進策身、口、意，修習成就一切善法，無有所住，思惟無所得故。	002	With the vigor of application, they exhort body, speech, and mind, cultivating and accomplishing all wholesome dharmas, without abiding in anything, because they contemplate without attaining anything.
['ZH_T13_0404_002:0619a03_8']	以限齊精進應住不出、不入，隨順法界無所去來，則如虛空，無所得故。	以限齊精進應住不出、不入，隨順法界無所去來，則如虛空，無所得故。	002	Limited and restrained in diligence, one should abide without coming out or entering, in accordance with the dharma realm, without going or coming, then it is like space, because there is nothing to attain.
['ZH_T13_0404_002:0619a05_7']	如虛空無色於諸有情成就所作，菩薩精進亦復如是，依諸佛法成就一切有情事故。	如虛空無色於諸有情成就所作，菩薩精進亦復如是，依諸佛法成就一切有情事故。	002	Just as space is without form and accomplishes what is to be done for all sentient beings, the diligence of the bodhisattva is also like this, relying on the buddhadharmas to accomplish the affairs of all sentient beings.
['ZH_T13_0404_002:0619a06_18']	如虛空含容一切色，菩薩精進含容一切有情，離一切見亦復如是。	如虛空含容一切色，菩薩精進含容一切有情，離一切見亦復如是。	002	Just as space contains all forms, the diligence of the bodhisattva contains all sentient beings, and is free from all views in the same way.
['ZH_T13_0404_002:0619a08_15']	如虛空一切草木生長無根、無住，菩薩精進生長一切佛法，不住我見亦復如是。	如虛空一切草木生長無根、無住，菩薩精進生長一切佛法，不住我見亦復如是。	002	Just as space contains all grasses and trees that grow without roots and without abiding, the diligence of the bodhisattva causes all buddhadharmas to grow, and does not abide in the view of self in the same way.
['ZH_T13_0404_002:0619a10_8']	如虛空遍一切處無所動搖，菩薩精進遍一切善法，無所動相亦復如是。	如虛空遍一切處無所動搖，菩薩精進遍一切善法，無所動相亦復如是。	002	Just as space pervades all places without moving or shaking, the diligence of the bodhisattva pervades all wholesome dharmas without any sign of movement in the same way.
['ZH_T13_0404_002:0619a12_6']	如虛空等現種種色，菩薩精進等為有情，示現修習平等思惟，皆無所得亦復如是。	如虛空等現種種色，菩薩精進等為有情，示現修習平等思惟，皆無所得亦復如是。	002	Just as space manifests various colors, the bodhisattvas' practice of equal thought for sentient beings through diligence is also like this, with nothing to attain.
['ZH_T13_0404_002:0619a12_10']	善男子！	善男子！	002	Good man!
['ZH_T13_0404_002:0619a13_8']	是為菩薩修行精進波羅蜜多猶若虛空。	是為菩薩修行精進波羅蜜多猶若虛空。	002	This is called the bodhisattvas' practice of the perfection of diligence being like space.
['ZH_T13_0404_002:0619a13_19']	」爾時，世尊說伽他曰：	」爾時，世尊說伽他曰：	002	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0404_002:0619a14_18']	「勇猛所生精進力，　　無悋於身及命財；	「勇猛所生精進力，　　無悋於身及命財；	002	The power of diligence born from courage, not begrudging body, life, or wealth;
['ZH_T13_0404_002:0619a15_17']	能行威德大菩提，　　於諸有情恒利益。	能行威德大菩提，　　於諸有情恒利益。	002	Able to practice the great enlightenment of majestic virtue, always benefiting sentient beings.
['ZH_T13_0404_002:0619a16_17']	往昔所修功德利，　　不生厭倦常修習；	往昔所修功德利，　　不生厭倦常修習；	002	The merits and benefits cultivated in the past, not giving rise to weariness, always practicing;
['ZH_T13_0404_002:0619a17_17']	愛樂解脫諸有情，　　於諸如來常供養。	愛樂解脫諸有情，　　於諸如來常供養。	002	Loving and delighting in liberating sentient beings, always making offerings to the Tathāgatas.
['ZH_T13_0404_002:0619a18_17']	願遊無量諸佛剎，　　推伏一切諸魔羅；	願遊無量諸佛剎，　　推伏一切諸魔羅；	002	Wishing to roam the immeasurable buddha-lands, subduing all māras;
['ZH_T13_0404_002:0619a19_0']	常樂給施一切人，　　常樂護持於淨戒，	常樂給施一切人，　　常樂護持於淨戒，	002	Always delighting in giving to all people, always delighting in upholding pure precepts,
['ZH_T13_0404_002:0619a20_0']	常樂大慈相應忍，　　常樂勤集諸善根，	常樂大慈相應忍，　　常樂勤集諸善根，	002	Always delighting in the patience associated with great kindness, always delighting in diligently accumulating wholesome roots,
['ZH_T13_0404_002:0619a21_0']	思惟無量禪定心，　　以大智慧常觀察，	思惟無量禪定心，　　以大智慧常觀察，	002	Contemplating immeasurable meditation and concentration, with great wisdom always observing,
['ZH_T13_0404_002:0619a22_17']	無量慈心捨瞋恚，　　功德利益正修行；	無量慈心捨瞋恚，　　功德利益正修行；	002	With immeasurable kind thoughts, abandoning anger, cultivating the meritorious and beneficial practices;
['ZH_T13_0404_002:0619a23_18']	於身、於命無所慳，　　善能解脫諸煩惱。	於身、於命無所慳，　　善能解脫諸煩惱。	002	Not stingy with the body or life, well able to liberate from afflictions.
['ZH_T13_0404_002:0619a24_18']	常修無我空解脫，　　離相、無相大威德；	常修無我空解脫，　　離相、無相大威德；	002	Always cultivating the liberation of selflessness and emptiness, free from characteristics, signless, of great authority;
['ZH_T13_0404_002:0619a25_18']	永離諸見修菩提，　　如幻、陽焰觀自性。	永離諸見修菩提，　　如幻、陽焰觀自性。	002	Forever abandoning views and cultivating enlightenment, viewing the essence as like an illusion or a mirage.
['ZH_T13_0404_002:0619a26_17']	樂說空法無思慮，　　依世淨行讀諸經；	樂說空法無思慮，　　依世淨行讀諸經；	002	Delighting in speaking of the empty Dharma without thought, relying on worldly pure practices to read the scriptures;
['ZH_T13_0404_002:0619a27_18']	於法、無法二俱亡，　　不捨音聲及文字。	於法、無法二俱亡，　　不捨音聲及文字。	002	Both existence and non-existence are both forgotten, not abandoning sounds and words.
['ZH_T13_0404_002:0619a28_17']	於世常說諸經典，　　讚佛功德亦無邊；	於世常說諸經典，　　讚佛功德亦無邊；	002	Always expounding the scriptures in the world, praising the Buddha's merits is also boundless;
['ZH_T13_0404_002:0619a29_17']	有情心行既難量，　　智者應生大精進。	有情心行既難量，　　智者應生大精進。	002	Sentient beings' mental activities are difficult to fathom, the wise should give rise to great diligence.
['ZH_T13_0404_002:0619b01_17']	悟於無量有情性，　　不滯於生及不生；	悟於無量有情性，　　不滯於生及不生；	002	Realizing the nature of innumerable sentient beings, not dwelling on birth or non-birth;
['ZH_T13_0404_002:0619b02_17']	能以無邊精進心，　　常習度生諸淨法。	能以無邊精進心，　　常習度生諸淨法。	002	Able to always cultivate the pure dharmas of delivering sentient beings with boundless diligent mind.
['ZH_T13_0404_002:0619b03_4']	「善男子！	「善男子！	002	Good sons!
['ZH_T13_0404_002:0619b04_1']	云何菩薩修行禪定波羅蜜多猶若虛空？	云何菩薩修行禪定波羅蜜多猶若虛空？	002	How do bodhisattvas cultivate the perfection of meditation that is like space?
['ZH_T13_0404_002:0619b05_3']	若菩薩成就四法，修行禪定波羅蜜多猶若虛空。	若菩薩成就四法，修行禪定波羅蜜多猶若虛空。	002	If bodhisattvas accomplish four dharmas, they cultivate the perfection of meditation that is like space.
['ZH_T13_0404_002:0619b05_8']	云何為四？	云何為四？	002	What are the four?
['ZH_T13_0404_002:0619b05_11']	所謂：	所謂：	002	They are:
['ZH_T13_0404_002:0619b06_1']	安心於內，內心無所見；	安心於內，內心無所見；	002	Placing the mind within, seeing nothing within the mind;
['ZH_T13_0404_002:0619b06_12']	制心於外，外心無所得；	制心於外，外心無所得；	002	Controlling the mind externally, obtaining nothing externally;
['ZH_T13_0404_002:0619b07_8']	由自心平等故，知一切有情心亦平等；	由自心平等故，知一切有情心亦平等；	002	Because one's own mind is equal, one knows the minds of all sentient beings are also equal;
['ZH_T13_0404_002:0619b08_4']	彼心及平等思惟，證知皆如幻化。	彼心及平等思惟，證知皆如幻化。	002	That mind and equality are contemplated, and realized to be like illusions.
['ZH_T13_0404_002:0619b09_7']	是為菩薩成就四法，修行禪定波羅蜜多猶若虛空。	是為菩薩成就四法，修行禪定波羅蜜多猶若虛空。	002	These are the four dharmas accomplished by bodhisattvas, cultivating the perfection of meditation that is like space.
['ZH_T13_0404_002:0619b09_15']	「復次，善男子！	「復次，善男子！	002	Furthermore, good sons!
['ZH_T13_0404_002:0619b10_13']	若菩薩成就八法，能淨修行禪定波羅蜜多。	若菩薩成就八法，能淨修行禪定波羅蜜多。	002	If bodhisattvas accomplish eight dharmas, they can purify the practice of the perfection of meditation.
['ZH_T13_0404_002:0619b10_18']	云何為八？	云何為八？	002	What are the eight?
['ZH_T13_0404_002:0619b11_1', 'ZH_T13_0404_002:0619b11_9', 'ZH_T13_0404_002:0619b11_17']	所謂：🔽不依蘊而修禪定；🔽不依處而修禪定；	所謂： 不依蘊而修禪定； 不依處而修禪定；	002	They are:🔽Not relying on the aggregates to cultivate meditation;🔽Not relying on the sense bases to cultivate meditation;
['ZH_T13_0404_002:0619b12_5', 'ZH_T13_0404_002:0619b12_14']	不依界而修禪定；🔽不依現世而修禪定；	不依界而修禪定； 不依現世而修禪定；	002	Not relying on the elements to cultivate meditation;🔽Not relying on the present world to cultivate meditation;
['ZH_T13_0404_002:0619b13_4']	不依他世而修禪定；	不依他世而修禪定；	002	Not relying on the next world to cultivate meditation;
['ZH_T13_0404_002:0619b13_13', 'ZH_T13_0404_002:0619b14_3']	不依欲界而修禪定；🔽不依色界而修禪定；	不依欲界而修禪定； 不依色界而修禪定；	002	Not relying on the desire realm to cultivate meditation;🔽Not relying on the form realm to cultivate meditation;
['ZH_T13_0404_002:0619b14_13']	不依無色界而修禪定。	不依無色界而修禪定。	002	Not relying on the formless realm to cultivate meditation.
['ZH_T13_0404_002:0619b15_18']	是為菩薩成就八法，能淨修行禪定波羅蜜多猶若虛空。	是為菩薩成就八法，能淨修行禪定波羅蜜多猶若虛空。	002	These are the eight dharmas that bodhisattvas accomplish, able to purify the practice of meditation like space.
['ZH_T13_0404_002:0619b16_7']	「復次，善男子！	「復次，善男子！	002	Furthermore, good man!
['ZH_T13_0404_002:0619b16_18']	菩薩以專注心禪定清淨。	菩薩以專注心禪定清淨。	002	Bodhisattvas, with a focused mind, purify meditation.
['ZH_T13_0404_002:0619b17_2']	云何專注？	云何專注？	002	What is meant by focus?
['ZH_T13_0404_002:0619b21_12']	於法名字不除、不加，無變異、無差別，無損、無益，無取、無捨，無暗、無明，無分別、非不分別，無想、無作意，無一、無二亦無無一二，無動、無思、無戲論，無積聚亦無無積聚，不思惟一切相，心無所住，名為專注。	於法名字不除、不加，無變異、無差別，無損、無益，無取、無捨，無暗、無明，無分別、非不分別，無想、無作意，無一、無二亦無無一二，無動、無思、無戲論，無積聚亦無無積聚，不思惟一切相，心無所住，名為專注。	002	In the names and words of the Dharma, there is no elimination or addition, no change or distinction, no harm or benefit, no grasping or abandoning, no darkness or brightness, no discrimination or nondiscrimination, no thought or intention, no one or two or even no one or two, no movement, no thought, no idle chatter, no accumulation or lack of accumulation, no contemplation of any characteristics, and the mind has no abode. This is called concentration.
['ZH_T13_0404_002:0619b22_13']	專注心不流散，於色、眼、色識遠離故自相清淨；	專注心不流散，於色、眼、色識遠離故自相清淨；	002	The concentrated mind does not flow or scatter. Because of the separation of form, eye, and form consciousness, it is pure in its own characteristics.
['ZH_T13_0404_002:0619b23_17', 'ZH_T13_0404_002:0619b24_18']	觀行專注心不流散，於聲、耳、聲識遠離故自相清淨；🔽專注心不流散，於香、鼻、香識遠離故自相清淨；	觀行專注心不流散，於聲、耳、聲識遠離故自相清淨； 專注心不流散，於香、鼻、香識遠離故自相清淨；	002	The concentrated mind of contemplation does not flow or scatter. Because of the separation of sound, ear, and sound consciousness, it is pure in its own characteristics.🔽The concentrated mind does not flow or scatter. Because of the separation of smell, nose, and smell consciousness, it is pure in its own characteristics.
['ZH_T13_0404_002:0619b25_19']	專注心不流散，於味、舌、味識遠離故自相清淨；	專注心不流散，於味、舌、味識遠離故自相清淨；	002	The concentrated mind does not flow or scatter. Because of the separation of taste, tongue, and taste consciousness, it is pure in its own characteristics.
['ZH_T13_0404_002:0619b26_20']	專注心不流散，於觸、身、觸識遠離故自相清淨；	專注心不流散，於觸、身、觸識遠離故自相清淨；	002	The mind is focused and does not flow or scatter, because it is far removed from contact, body, and body-consciousness, and thus is pure in its intrinsic nature.
['ZH_T13_0404_002:0619b28_1']	專注心不流散，於法、意、法識遠離故自相清淨。	專注心不流散，於法、意、法識遠離故自相清淨。	002	The mind is focused and does not flow or scatter, because it is far removed from dharmas, mind, and mind-consciousness, and thus is pure in its intrinsic nature.
['ZH_T13_0404_002:0619b28_6']	「善男子！	「善男子！	002	Good sons!
['ZH_T13_0404_002:0619b29_8']	譬如虛空，於劫燒時不為所燒，於水災時不為所濕。	譬如虛空，於劫燒時不為所燒，於水災時不為所濕。	002	It is just like space, which is not burned during the conflagration at the end of the eon, and is not moistened during the water calamity.
['ZH_T13_0404_002:0619c01_11']	如是菩薩修習禪定，不為一切諸煩惱火之所焚燒；	如是菩薩修習禪定，不為一切諸煩惱火之所焚燒；	002	In the same way, when a bodhisattva cultivates meditative concentration, he is not burned by the fires of afflictions;
['ZH_T13_0404_002:0619c02_11']	一切解脫等持、等至，諸禪定水之所漂溺。	一切解脫等持、等至，諸禪定水之所漂溺。	002	He is not swept away by the waters of liberation, samādhi, and samāpatti.
['ZH_T13_0404_002:0619c04_6']	常無間雜，令散動有情安住禪定，而於禪定不生愛味，出定亦然，無復障礙。	常無間雜，令散動有情安住禪定，而於禪定不生愛味，出定亦然，無復障礙。	002	He is always without confusion, causing agitated beings to abide in meditative concentration, yet he does not give rise to attachment to meditative concentration. When he emerges from concentration, it is also like this, without any obstruction.
['ZH_T13_0404_002:0619c05_4']	於諸聖人常現寂靜，非聖人所勤成就之。	於諸聖人常現寂靜，非聖人所勤成就之。	002	He always manifests tranquility for the sages, not for those who are diligent but have not yet accomplished it.
['ZH_T13_0404_002:0619c06_3']	常令定心住於平等，不平等者說法化導。	常令定心住於平等，不平等者說法化導。	002	He always causes the concentrated mind to abide in equanimity, and teaches and transforms those who are not yet equanimous.
['ZH_T13_0404_002:0619c07_2']	不見平等及不平等，於等、不等亦不相違。	不見平等及不平等，於等、不等亦不相違。	002	They do not see equality or inequality, and are also not opposed to equality and inequality.
['ZH_T13_0404_002:0619c08_1']	心無有礙猶如虛空，是故名為修禪定者；	心無有礙猶如虛空，是故名為修禪定者；	002	The mind is unobstructed, just like empty space. Therefore, they are called those who cultivate meditative concentration;
['ZH_T13_0404_002:0619c08_10']	亦名勝慧修禪定者；	亦名勝慧修禪定者；	002	They are also called those who cultivate meditative concentration with superior wisdom;
['ZH_T13_0404_002:0619c09_1']	亦名不住識修禪定者。	亦名不住識修禪定者。	002	They are also called those who cultivate meditative concentration without abiding in consciousness.
['ZH_T13_0404_002:0619c10_4']	由此定故，而彼菩薩獲得如是無住禪定猶若虛空。	由此定故，而彼菩薩獲得如是無住禪定猶若虛空。	002	Because of this meditative concentration, the bodhisattvas attain this kind of meditative concentration that abides nowhere, just like empty space.
['ZH_T13_0404_002:0619c11_9']	」爾時，世尊說伽他曰：	」爾時，世尊說伽他曰：	002	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0404_002:0619c12_18']	「善護諸根修靜慮，　　常定不著於有情；	「善護諸根修靜慮，　　常定不著於有情；	002	Well guarding the sense faculties and cultivating meditative concentration, always in samādhi, not attached to sentient beings;
['ZH_T13_0404_002:0619c13_18']	等引平等度世間，　　於內、於外常安住。	等引平等度世間，　　於內、於外常安住。	002	Equanimous and equal, crossing over the world, always abiding internally and externally.
['ZH_T13_0404_002:0619c14_18']	不依於蘊及處、界，　　遠離境界住寂靜；	不依於蘊及處、界，　　遠離境界住寂靜；	002	Not relying on the aggregates, sense bases, and elements, distancing oneself from objects and abiding in tranquility;
['ZH_T13_0404_002:0619c15_18']	智者其心常在禪，　　於等、不等皆平等。	智者其心常在禪，　　於等、不等皆平等。	002	The wise one's mind is always in meditative concentration, equal in equality and inequality.
['ZH_T13_0404_002:0619c16_17']	達於法界無高下，　　見心與意皆寂靜；	達於法界無高下，　　見心與意皆寂靜；	002	Penetrating the dharma realm without high or low, seeing the mind and thought both tranquil;
['ZH_T13_0404_002:0619c17_17']	為令世間成就故，　　示現諸禪及變易。	為令世間成就故，　　示現諸禪及變易。	002	In order to accomplish the world, they manifest various dhyānas and transformations.
['ZH_T13_0404_002:0619c18_17']	彼無變易及禪定，　　自在心趣亦復然；	彼無變易及禪定，　　自在心趣亦復然；	002	They have no transformations or meditative absorptions, and their minds freely engage [with the world];
['ZH_T13_0404_002:0619c19_17']	現境無色禪定中，　　示現欲界亦如是。	現境無色禪定中，　　示現欲界亦如是。	002	In the formless realm of meditative absorption, they manifest in the desire realm in the same way.
['ZH_T13_0404_002:0619c20_17']	皆為有情成就故，　　彼復不著於有情；	皆為有情成就故，　　彼復不著於有情；	002	All for the sake of accomplishing sentient beings, yet they are not attached to sentient beings;
['ZH_T13_0404_002:0619c21_20']	境界如空、如幻化，　　陽炎、水月、夢及雲。	境界如空、如幻化，　　陽炎、水月、夢及雲。	002	Objects are like space, like illusions, like mirages, like the moon in the water, like dreams, and like clouds.
['ZH_T13_0404_002:0619c22_17']	已知禪定及世間，　　即轉世心成智慧；	已知禪定及世間，　　即轉世心成智慧；	002	Having understood meditative absorption and the world, they then transform the worldly mind into wisdom;
['ZH_T13_0404_002:0619c23_17']	不能覆蔽於心故，　　則得生於自在心。	不能覆蔽於心故，　　則得生於自在心。	002	Because they cannot cover the mind, they are able to give rise to a sovereign mind.
['ZH_T13_0404_002:0619c24_17']	了達禪定及神通，　　遊歷遍於俱胝剎；	了達禪定及神通，　　遊歷遍於俱胝剎；	002	Understanding meditative absorption and spiritual powers, they travel through koṭis of buddha-lands;
['ZH_T13_0404_002:0619c25_17']	普能供養於諸佛，　　無知惑障悉斷除。	普能供養於諸佛，　　無知惑障悉斷除。	002	Universally able to make offerings to all buddhas, they eliminate the afflictions of ignorance.
['ZH_T13_0404_002:0619c26_17']	諸根調伏意寂然，　　度奢摩他無分別；	諸根調伏意寂然，　　度奢摩他無分別；	002	The faculties are subdued, the mind is tranquil, they transcend śamatha and are without discrimination;
['ZH_T13_0404_002:0619c27_17']	世間及意俱清淨，　　常恒智力寂亦然。	世間及意俱清淨，　　常恒智力寂亦然。	002	The world and mind are both pure, and the power of constant wisdom and tranquility are also like this.
['ZH_T13_0404_002:0619c28_17']	以無所得住平等，　　故名平等遍無相；	以無所得住平等，　　故名平等遍無相；	002	Abiding in equality without attainment, therefore called equality, pervading without characteristics;
['ZH_T13_0404_002:0619c29_17']	若於平等無所住，　　是故名為得定者。	若於平等無所住，　　是故名為得定者。	002	If there is no abiding in equality, then one is called one who attains concentration.
['ZH_T13_0404_002:0620a01_4']	「善男子！	「善男子！	002	Good sons!
['ZH_T13_0404_002:0620a02_1']	云何菩薩修行般若波羅蜜多猶若虛空？	云何菩薩修行般若波羅蜜多猶若虛空？	002	How do bodhisattvas practice prajñā-pāramitā like space?
['ZH_T13_0404_002:0620a03_3']	若菩薩成就四法，修行般若波羅蜜多猶若虛空。	若菩薩成就四法，修行般若波羅蜜多猶若虛空。	002	If bodhisattvas accomplish four dharmas, they practice prajñā-pāramitā like space.
['ZH_T13_0404_002:0620a03_8']	云何為四？	云何為四？	002	What are the four?
['ZH_T13_0404_002:0620a03_11']	所謂：	所謂：	002	They are:
['ZH_T13_0404_002:0620a04_5']	由虛空清淨故，入一切有情清淨；	由虛空清淨故，入一切有情清淨；	002	Because space is pure, one enters the purity of all sentient beings;
['ZH_T13_0404_002:0620a04_18']	由智清淨故，入一切識清淨；	由智清淨故，入一切識清淨；	002	Because wisdom is pure, one enters the purity of all consciousnesses;
['ZH_T13_0404_002:0620a05_18']	由法界清淨故，入我、人、有情、壽者清淨；	由法界清淨故，入我、人、有情、壽者清淨；	002	Because the dharma realm is pure, one enters the purity of self, person, sentient beings, and life;
['ZH_T13_0404_002:0620a06_10']	由義清淨故，入一切文字清淨。	由義清淨故，入一切文字清淨。	002	Because meaning is pure, one enters the purity of all letters.
['ZH_T13_0404_002:0620a07_12']	是為菩薩成就四法，修行般若波羅蜜多猶若虛空。	是為菩薩成就四法，修行般若波羅蜜多猶若虛空。	002	These are the four dharmas that bodhisattvas accomplish, practicing prajñā-pāramitā like space.
['ZH_T13_0404_002:0620a08_7']	「復次，善男子！	「復次，善男子！	002	Furthermore, good sons!
['ZH_T13_0404_002:0620a09_5']	若菩薩成就八法，能淨修行般若波羅蜜多。	若菩薩成就八法，能淨修行般若波羅蜜多。	002	If bodhisattvas accomplish eight dharmas, they are able to purify the practice of prajñā-pāramitā.
['ZH_T13_0404_002:0620a09_10']	云何為八？	云何為八？	002	What are the eight?
['ZH_T13_0404_002:0620a09_13']	所謂：	所謂：	002	They are:
['ZH_T13_0404_002:0620a10_4']	勤集一切善法，不著常見；	勤集一切善法，不著常見；	002	Diligence in gathering all wholesome dharmas, yet not attached to the view of eternalism;
['ZH_T13_0404_002:0620a10_17']	勤斷一切不善法，不著斷見；	勤斷一切不善法，不著斷見；	002	Diligence in cutting off all unwholesome dharmas, yet not attached to the view of annihilationism;
['ZH_T13_0404_002:0620a11_10']	知緣起法而不違於無生法忍；	知緣起法而不違於無生法忍；	002	Understanding dependent origination without contradicting the acceptance of the non-arising of dharmas;
['ZH_T13_0404_002:0620a12_4']	現四無礙解而不著於四辯；	現四無礙解而不著於四辯；	002	Manifesting the four unobstructed eloquences without being attached to the four kinds of eloquence;
['ZH_T13_0404_002:0620a13_5']	善能決擇四鄔馱南，不見無常、苦、無我、寂靜；	善能決擇四鄔馱南，不見無常、苦、無我、寂靜；	002	Skillfully discerning the four udāna verses, yet not seeing impermanence, suffering, no-self, and quiescence;
['ZH_T13_0404_002:0620a13_14']	善說業果而亦不動；	善說業果而亦不動；	002	Skillfully speaking of the results of karma while also being unmoved;
['ZH_T13_0404_002:0620a14_3']	於無業果住無戲論；	於無業果住無戲論；	002	Abiding in the absence of mental fabrication regarding the absence of the results of karma;
['ZH_T13_0404_002:0620a14_16']	智常顯說一切法句差別之相；	智常顯說一切法句差別之相；	002	Always clearly explaining the characteristics of the distinctions in the phrases of all dharmas;
['ZH_T13_0404_002:0620a15_6']	善得一切淨法光明；	善得一切淨法光明；	002	Skillfully attaining the light of all pure dharmas;
['ZH_T13_0404_002:0620a16_1']	於諸有情說於清淨及雜染法。	於諸有情說於清淨及雜染法。	002	Speaking of pure and defiled dharmas to sentient beings.
['ZH_T13_0404_002:0620a17_2']	是為菩薩成就八法能淨修行般若波羅蜜多。	是為菩薩成就八法能淨修行般若波羅蜜多。	002	These are the eight dharmas that the bodhisattva accomplishes, able to purify the practice of prajñā-pāramitā.
['ZH_T13_0404_002:0620a17_7']	「善男子！	「善男子！	002	Good sons!
['ZH_T13_0404_002:0620a18_1']	當知般若是清淨句，能摧惡覺故；	當知般若是清淨句，能摧惡覺故；	002	You should know that prajñā is the pure phrase, because it can destroy evil thoughts;
['ZH_T13_0404_002:0620a18_13']	是無變異句，自相清淨故；	是無變異句，自相清淨故；	002	It is the unchanging phrase, because its intrinsic characteristic is pure;
['ZH_T13_0404_002:0620a19_4']	是無分別句，無可限齊故；	是無分別句，無可限齊故；	002	It is the non-discriminating phrase, because there is nothing to limit;
['ZH_T13_0404_002:0620a19_14', 'ZH_T13_0404_002:0620a20_2']	是如實句，性真實故；🔽是諦句，無動搖故；	是如實句，性真實故； 是諦句，無動搖故；	002	It is the suchness phrase, because its nature is true;🔽It is the truth phrase, because it is unshakable;
['ZH_T13_0404_002:0620a20_12']	是誠實句，無虛誑故；	是誠實句，無虛誑故；	002	It is the sincere phrase, because it is not false;
['ZH_T13_0404_002:0620a21_1']	是聰慧句，解諸縛故；	是聰慧句，解諸縛故；	002	It is the wise phrase, because it understands all bonds;
['ZH_T13_0404_002:0620a21_12']	是滿足句，聖者功德故；	是滿足句，聖者功德故；	002	It is the fulfilled phrase, because it is the merit of the noble ones;
['ZH_T13_0404_002:0620a22_2']	是通達句，善能觀察故；	是通達句，善能觀察故；	002	It is the penetrating phrase, because it is able to skillfully observe;
['ZH_T13_0404_002:0620a22_14']	是第一義句，無所言說故；	是第一義句，無所言說故；	002	It is the ultimate truth phrase, because it is inexpressible;
['ZH_T13_0404_002:0620a23_3', 'ZH_T13_0404_002:0620a23_13']	是平等句，無差別故；🔽是堅牢句，不可壞故；	是平等句，無差別故； 是堅牢句，不可壞故；	002	It is the equality phrase, because there is no distinction;🔽It is the firm phrase, because it is indestructible;
['ZH_T13_0404_002:0620a24_2']	是不動句，無所依故；	是不動句，無所依故；	002	It is the immovable phrase, because it has no basis;
['ZH_T13_0404_002:0620a24_12']	是金剛句，能穿鑿故；	是金剛句，能穿鑿故；	002	It is the vajra phrase, because it can penetrate;
['ZH_T13_0404_002:0620a25_2', 'ZH_T13_0404_002:0620a25_12']	是濟度句，所作已辦故；🔽是清淨句，性無染故；	是濟度句，所作已辦故； 是清淨句，性無染故；	002	It is the phrase of liberation, because what should be done has already been accomplished;🔽It is the phrase of purity, because its nature is unstained;
['ZH_T13_0404_002:0620a26_2']	是無暗句，明無所得故；	是無暗句，明無所得故；	002	It is the phrase of no darkness, because illumination is ungraspable;
['ZH_T13_0404_002:0620a26_13']	是無二句，無有建立故；	是無二句，無有建立故；	002	It is the phrase of non-duality, because there is no establishment;
['ZH_T13_0404_002:0620a27_2']	是盡句，究竟盡滅故；	是盡句，究竟盡滅故；	002	It is the phrase of exhaustion, because it is ultimately exhausted and extinguished;
['ZH_T13_0404_002:0620a27_13']	是無盡句，無為常住故；	是無盡句，無為常住故；	002	It is the phrase of inexhaustibility, because it is unconditioned and eternally abiding;
['ZH_T13_0404_002:0620a28_4']	是無為句，非生、滅所攝故；	是無為句，非生、滅所攝故；	002	It is the phrase of the unconditioned, because it is not subsumed within arising or cessation;
['ZH_T13_0404_002:0620a28_13', 'ZH_T13_0404_002:0620a29_2']	是空句，最清淨故；🔽是虛空句，無障礙故；	是空句，最清淨故； 是虛空句，無障礙故；	002	It is the phrase of emptiness, because it is most pure;🔽It is the phrase of space, because it is unobstructed;
['ZH_T13_0404_002:0620a29_13']	是虛空道句，無行迹故；	是虛空道句，無行迹故；	002	It is the phrase of the path of space, because there are no traces of movement;
