segmentnr	original	analyzed	translated
['ZH_T03_0154_001:0073a28_0']	以依聖賢誼，　　欲論解典籍，	以依聖賢誼，　　欲論解典籍，	Relying on the principles of sages and worthies, wishing to discuss the understanding of the scriptures,
['ZH_T03_0154_001:0073a29_13']	遊志在閑居，　　飯食採果粮。	遊志在閑居，　　飯食採果粮。	Wandering with aspirations in seclusion, eating food gathered from the forest.
['ZH_T03_0154_001:0073b01_13']	是吾所歎樂，　　神仙歎此法。	是吾所歎樂，　　神仙歎此法。	This is what I praise as joy, the immortals praise this Dharma.
['ZH_T03_0154_001:0073b02_0']	道德寂所歌，　　法利為梵志，	道德寂所歌，　　法利為梵志，	The Way and virtue are sung by the tranquil ones, the benefits of the Dharma are for the Brahmins,
['ZH_T03_0154_001:0073b03_13']	威儀自調伏，　　無得樂非法。	威儀自調伏，　　無得樂非法。	Controlling oneself with dignity, do not enjoy what is against the Dharma.
['ZH_T03_0154_001:0073b04_0']	知節而少求，　　捨家行分衛，	知節而少求，　　捨家行分衛，	Knowing moderation and seeking little, leaving home to practice begging for alms,
['ZH_T03_0154_001:0073b05_13']	寧以此業活，　　無得違經典。	寧以此業活，　　無得違經典。	than to violate the scriptures.
['ZH_T03_0154_001:0073b06_5']	』」佛告諸比丘：	』」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T03_0154_001:0073b06_9']	「欲知！	「欲知！	If you want to know,
['ZH_T03_0154_001:0073b07_14']	爾時常以衣食諸饌說法，不論道者，今和難釋子是也！	爾時常以衣食諸饌說法，不論道者，今和難釋子是也！	the one who always used food and clothing to expound the Dharma, not discussing the Way, is now the bhikṣu Andhaka!
['ZH_T03_0154_001:0073b08_10']	淨諸梵行，其和上者，今比丘眾是；	淨諸梵行，其和上者，今比丘眾是；	The one who purified the brahmacarya, his preceptor, is now the assembly of bhikṣus;
['ZH_T03_0154_001:0073b08_18']	五通仙人我身是。	五通仙人我身是。	the one with the five supernatural powers is my present body.
['ZH_T03_0154_001:0073b09_9']	前世相遇，今亦相值。	前世相遇，今亦相值。	In a past life we encountered each other, and now we have met again.
['ZH_T03_0154_001:0073b09_20']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	The Buddha spoke like this, and none were not delighted.
['ZH_T03_0154_001:0073b11_3']	5 佛說是我所經佛說是我所經第五聞如是：	5 佛說是我所經佛說是我所經第五聞如是：	The Buddha Speaks the Sūtra on What is Mine, Part 5. Thus have I heard:
['ZH_T03_0154_001:0073b12_11']	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī, together with a great assembly of 1,250 bhikṣus.
['ZH_T03_0154_001:0073b13_16']	爾時有一尊長者，財富無量，金銀珍寶，不可稱數。	爾時有一尊長者，財富無量，金銀珍寶，不可稱數。	At that time, there was an elder who was extremely wealthy, with immeasurable riches, gold, silver, and rare treasures beyond count.
['ZH_T03_0154_001:0073b15_7']	勤苦治生，飢渴寒熱，觸冒諸難，憂慼諸患，不以道理，積此財業。	勤苦治生，飢渴寒熱，觸冒諸難，憂慼諸患，不以道理，積此財業。	They suffer hardships in their livelihood, enduring hunger, thirst, cold, heat, and various difficulties, with worries and troubles. They accumulate wealth and property in an unreasonable way.
['ZH_T03_0154_001:0073b17_5']	雖為財富，不自衣食、不能布施、不能供養奉事二親、不能給足妻子僕使。	雖為財富，不自衣食、不能布施、不能供養奉事二親、不能給足妻子僕使。	Even though they have wealth and riches, they cannot clothe or feed themselves, cannot give in charity, cannot make offerings and serve their parents, and cannot provide for their wives, children, and servants.
['ZH_T03_0154_001:0073b18_6']	無益中外家室親里，安能布施為福德乎？	無益中外家室親里，安能布施為福德乎？	They are of no benefit to their family members and relatives inside and outside the home. How can they give in charity and do meritorious deeds?
['ZH_T03_0154_001:0073b20_4']	衣即麤衣、食即惡食、意中悋惜、父母窮乏、妻子裸凍、家室內外不與交通。	衣即麤衣、食即惡食、意中悋惜、父母窮乏、妻子裸凍、家室內外不與交通。	They wear coarse clothes and eat poor food, being stingy in their minds. Their parents are impoverished, their wives and children are naked and freezing, and the members of the household inside and outside do not interact with them.
['ZH_T03_0154_001:0073b21_6']	各自兩隨，常恐煩嬈，有所求索，所作慳貪。	各自兩隨，常恐煩嬈，有所求索，所作慳貪。	Each goes their own way, always fearing trouble. Whatever they seek or ask for, they act stingy and greedy.
['ZH_T03_0154_001:0073b22_6']	悋惜如此，少福無智，第一矜矜，無所齎持。	悋惜如此，少福無智，第一矜矜，無所齎持。	Being so miserly, with little merit and no wisdom, they are the most stingy, carrying nothing with them.
['ZH_T03_0154_001:0073b23_15']	本治生時或能至誠或不至誠，積累財寶不可稱計，不能衣食。	本治生時或能至誠或不至誠，積累財寶不可稱計，不能衣食。	When they were originally engaged in livelihood, they may have been sincere or not sincere, accumulating wealth and treasures beyond measure, yet unable to clothe or feed themselves.
['ZH_T03_0154_001:0073b24_17']	於時壽終，既無子姓，所有財寶，皆沒入官。	於時壽終，既無子姓，所有財寶，皆沒入官。	At that time, his life ended, and since he had no sons or descendants, all his wealth and treasures were confiscated by the government.
['ZH_T03_0154_001:0073b25_3']	世尊告比丘：	世尊告比丘：	The World-Honored One told the bhikṣus:
['ZH_T03_0154_001:0073b26_10']	「且聽愚冥下士得微妙寶，不能衣食，不供父母妻子奴客。	「且聽愚冥下士得微妙寶，不能衣食，不供父母妻子奴客。	Listen, a foolish and ignorant person may obtain a subtle and wonderful treasure, but he cannot use it for clothing and food, nor provide for his parents, wife, children, or servants.
['ZH_T03_0154_001:0073b27_5']	萬分之後，無所復益而有減損。	萬分之後，無所復益而有減損。	After a myriad of years, it will be of no benefit and will only diminish.
['ZH_T03_0154_001:0073b27_16']	」比丘聞此，具足啟佛：	」比丘聞此，具足啟佛：	When the bhikṣus heard this, they fully asked the Buddha:
['ZH_T03_0154_001:0073b28_1']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T03_0154_001:0073c01_9']	有一長者，名號曰某，財富無量，不能衣食、不供父母妻子僕使、不能布施，一旦壽終，財物沒入官。	有一長者，名號曰某，財富無量，不能衣食、不供父母妻子僕使、不能布施，一旦壽終，財物沒入官。	There was an elder named So-and-so, whose wealth was immeasurable, but he could not use it for clothing and food, nor provide for his parents, wife, children, or servants, nor give in charity. One day, his life ended, and his property was confiscated by the government.
['ZH_T03_0154_001:0073c01_16']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_001:0073c03_1']	「今此尊長者，非但今世慳貪愛惜財寶，前世亦然。	「今此尊長者，非但今世慳貪愛惜財寶，前世亦然。	This elder was not only stingy and greedy with his wealth and treasures in this life, but also in his past lives.
['ZH_T03_0154_001:0073c05_11']	乃往過去無數世時，有大香山，生無央數蓽茇諸藥，及胡椒樹，蓽茇樹上，時有一鳥，名曰我所，止頓其中。	乃往過去無數世時，有大香山，生無央數蓽茇諸藥，及胡椒樹，蓽茇樹上，時有一鳥，名曰我所，止頓其中。	In the past, countless eons ago, there was a great fragrant mountain, where countless kinds of herbs and pepper trees grew. On the pepper trees, there was a bird named mine, which lived there.
['ZH_T03_0154_001:0073c06_12']	假使春月藥果熟時，人皆採取，服食療疾。	假使春月藥果熟時，人皆採取，服食療疾。	When the medicinal fruits ripened in the spring, people would harvest them and eat them to cure illnesses.
['ZH_T03_0154_001:0073c07_2']	時我所鳥，喚呼悲鳴：	時我所鳥，喚呼悲鳴：	At that time, the mine bird would cry out in distress:
['ZH_T03_0154_001:0073c07_13']	『此果我所，汝等勿取！	『此果我所，汝等勿取！	These fruits are mine! You should not take them!
['ZH_T03_0154_001:0073c08_3']	吾心不欲令人採之。	吾心不欲令人採之。	I do not want people to harvest them.
['ZH_T03_0154_001:0073c08_19']	』睢叫喚呼，眾人續取，不聽其聲。	』睢叫喚呼，眾人續取，不聽其聲。	It would cry out in distress, but the people would continue to harvest them, ignoring its cries.
['ZH_T03_0154_001:0073c10_1']	彼鳥薄福，愁憂叫呼，聲不休絕，緣是命過。	彼鳥薄福，愁憂叫呼，聲不休絕，緣是命過。	The bird, with little merit, would be sorrowful and cry out incessantly, and in this way, its life would end.
['ZH_T03_0154_001:0073c10_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0154_001:0073c10_12']	「如是，如是！	「如是，如是！	It is just as you have said!
['ZH_T03_0154_001:0073c10_15']	比丘！	比丘！	Bhikṣus!
['ZH_T03_0154_001:0073c12_12']	於是之間，愚騃之子為下士，治行求財，或正或邪，積累財寶，一旦命盡，財不隨身。	於是之間，愚騃之子為下士，治行求財，或正或邪，積累財寶，一旦命盡，財不隨身。	In this world, foolish and ignorant sons become inferior people. They engage in activities to seek wealth, sometimes righteously and sometimes unrighteously, accumulating wealth and treasures. But once their lives end, the wealth does not follow them.
['ZH_T03_0154_001:0073c14_3']	由如彼鳥名我所者，見蓽茇樹及諸藥樹，且欲成熟，叫喚悲鳴：	由如彼鳥名我所者，見蓽茇樹及諸藥樹，且欲成熟，叫喚悲鳴：	It is like the bird called 'mine', which sees the dill tree and various medicinal trees about to ripen, and cries out sadly:
['ZH_T03_0154_001:0073c14_9']	『皆是我所！	『皆是我所！	'All of these are mine!'
['ZH_T03_0154_001:0073c14_20']	』人遂採取，不能禁制。	』人遂採取，不能禁制。	People then harvest them and cannot stop it.
['ZH_T03_0154_001:0073c15_8']	」於時世尊，則說頌曰：	」於時世尊，則說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T03_0154_001:0073c16_0']	「有鳥名我所，　　處在於香山，	「有鳥名我所，　　處在於香山，	There is a bird called 'mine', dwelling in the Fragrant Mountains,
['ZH_T03_0154_001:0073c17_13']	諸藥樹成熟，　　叫喚是我所。	諸藥樹成熟，　　叫喚是我所。	When the medicinal trees ripen, it cries out, 'They are all mine!'
['ZH_T03_0154_001:0073c18_0']	聞彼叫喚聲，　　餘鳥皆集會，	聞彼叫喚聲，　　餘鳥皆集會，	Hearing its cries, other birds all gather,
['ZH_T03_0154_001:0073c19_13']	眾人取藥去，　　我所鳥懊惱。	眾人取藥去，　　我所鳥懊惱。	And many people take away the medicine, while the bird 'mine' is distressed.
['ZH_T03_0154_001:0073c20_0']	如是假使人，　　積聚無量寶，	如是假使人，　　積聚無量寶，	In this way, if a person accumulates immeasurable treasures,
['ZH_T03_0154_001:0073c21_13']	既不念飲食，　　不施如斯鳥。	既不念飲食，　　不施如斯鳥。	But does not think of food and drink, and does not give to such a bird,
['ZH_T03_0154_001:0073c22_0']	縣官及盜賊，　　怨家水火子，	縣官及盜賊，　　怨家水火子，	The county government, thieves, enemies, water, fire, and children,
['ZH_T03_0154_001:0073c23_13']	奪之或燒沒，　　如我所藥果。	奪之或燒沒，　　如我所藥果。	Seize it or burn it, like the fruit of the 'mine' medicine.
['ZH_T03_0154_001:0073c24_0']	不能好飲食，　　床臥具亦爾，	不能好飲食，　　床臥具亦爾，	Unable to enjoy good food and drink, bedding and bedding are also like this,
['ZH_T03_0154_001:0073c25_13']	香花諸供養，　　所有皆如是。	香花諸供養，　　所有皆如是。	Incense, flowers, and all offerings are like this.
['ZH_T03_0154_001:0073c26_0']	既致得人身，　　來歸於種類，	既致得人身，　　來歸於種類，	Having attained a human body, I return to my kind,
['ZH_T03_0154_001:0073c27_13']	命盡皆捨去，　　無一隨其身。	命盡皆捨去，　　無一隨其身。	When life ends, I will abandon them all and go, not a single one will follow my body.
['ZH_T03_0154_001:0073c28_0']	是故當殖德，　　顧念于後世，	是故當殖德，　　顧念于後世，	Therefore, I should plant virtue and think of the next world,
['ZH_T03_0154_001:0073c29_13']	人所作功德，　　後世且待人。	人所作功德，　　後世且待人。	The merits created by people, the next world will wait for people.
['ZH_T03_0154_001:0074a01_0']	無得臨壽終，　　心中懷湯火，	無得臨壽終，　　心中懷湯火，	Do not, when life is about to end, have boiling water in the heart,
['ZH_T03_0154_001:0074a02_13']	吾前為放逸，　　故當造德本。	吾前為放逸，　　故當造德本。	I was previously negligent, so I should create the basis of virtue.
['ZH_T03_0154_001:0074a03_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_001:0074a04_4']	「欲知，爾時我所鳥者，則今此尊長者是！	「欲知，爾時我所鳥者，則今此尊長者是！	If you want to know, the bird I was then is now this venerable elder!
['ZH_T03_0154_001:0074a05_14']	是故比丘當修學此，不當慳惜，除垢濁心，常修清淨，是諸佛教！	是故比丘當修學此，不當慳惜，除垢濁心，常修清淨，是諸佛教！	Therefore, bhikṣus should cultivate this, should not be stingy, remove the turbid mind, always cultivate purity, this is the Buddha's teaching!
['ZH_T03_0154_001:0074a06_4']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	The Buddha spoke like this, and there was none who did not rejoice.
['ZH_T03_0154_001:0074a08_3']	6 佛說野雞經佛說野雞經第六聞如是：	6 佛說野雞經佛說野雞經第六聞如是：	The Buddha Speaks the Sutra of the Wild Chicken, the Buddha Speaks the Sutra of the Wild Chicken, Part 6, Hears this sort of:
['ZH_T03_0154_001:0074a09_11']	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	Once the Buddha was dwelling in the Jeta Grove of Anathapindika's Park in the city of Sravasti, together with a great assembly of 1,250 bhikshus.
['ZH_T03_0154_001:0074a10_1']	爾時佛告諸比丘：	爾時佛告諸比丘：	At that time, the Buddha told the bhikshus:
['ZH_T03_0154_001:0074a10_16']	「乃往過去無數世時，有大叢樹。	「乃往過去無數世時，有大叢樹。	Long ago, countless eons ago, there was a large grove of trees.
['ZH_T03_0154_001:0074a11_7']	大叢樹間，有野猫遊居。	大叢樹間，有野猫遊居。	In the middle of the grove, there was a wildcat living.
['ZH_T03_0154_001:0074a13_15']	在產經日不食，飢餓欲極，見樹王上有一野雞，端正姝好，既行慈心，愍哀一切蚑行喘息人物之類。	在產經日不食，飢餓欲極，見樹王上有一野雞，端正姝好，既行慈心，愍哀一切蚑行喘息人物之類。	After giving birth, it went hungry for days, extremely famished. It saw a wild hen on top of a tree, upright and beautiful, having practiced the mind of loving-kindness, feeling compassion for all crawling, breathing, and sentient beings.
['ZH_T03_0154_001:0074a15_10']	於時野猫心懷毒害，欲危雞命，徐徐來前在於樹下，以柔軟辭而說頌曰：	於時野猫心懷毒害，欲危雞命，徐徐來前在於樹下，以柔軟辭而說頌曰：	At that time, the wildcat harbored poisonous thoughts, wanting to endanger the life of the hen. It slowly approached in front of the tree and, with gentle words, spoke a verse, saying:
['ZH_T03_0154_001:0074a16_0']	「『意寂相異殊，　　食魚若好服，	「『意寂相異殊，　　食魚若好服，	The mind is tranquil, the appearance is extraordinary, eating fish and wearing fine clothes,
['ZH_T03_0154_001:0074a17_13']	從樹來下地，　　當為汝作妻。	從樹來下地，　　當為汝作妻。	Coming down from the tree to the ground, you will be my wife.
['ZH_T03_0154_001:0074a18_9']	』「於時野雞以偈報曰：	』「於時野雞以偈報曰：	At that time, the wild hen replied in verse, saying:
['ZH_T03_0154_001:0074a19_0']	「『仁者有四脚，　　我身有兩足，	「『仁者有四脚，　　我身有兩足，	The kind one has four legs, and my body has two feet,
['ZH_T03_0154_001:0074a20_13']	計鳥與野猫，　　不宜為夫妻。	計鳥與野猫，　　不宜為夫妻。	Counting birds and wildcats, it is not suitable to be a couple.
['ZH_T03_0154_001:0074a21_7']	』「野猫以偈報曰：	』「野猫以偈報曰：	The wildcat replied in verse:
['ZH_T03_0154_001:0074a22_0']	「『吾多所遊行，　　國邑及郡縣，	「『吾多所遊行，　　國邑及郡縣，	I have traveled to many places, to countries and counties,
['ZH_T03_0154_001:0074a23_13']	不欲得餘人，　　唯意樂在仁。	不欲得餘人，　　唯意樂在仁。	I do not wish to get anyone else, I only desire you in my heart.
['ZH_T03_0154_001:0074a24_0']	君身現端正，　　顏貌立第一，	君身現端正，　　顏貌立第一，	Your body is upright, with the most excellent appearance,
['ZH_T03_0154_001:0074a25_13']	吾亦微妙好，　　行清淨童女。	吾亦微妙好，　　行清淨童女。	I am also subtly beautiful, practicing pure celibacy.
['ZH_T03_0154_001:0074a26_0']	當共相娛樂，　　如雞遊在外，	當共相娛樂，　　如雞遊在外，	We should enjoy each other, like a chicken playing outside,
['ZH_T03_0154_001:0074a27_13']	兩人共等心，　　不亦快樂哉。	兩人共等心，　　不亦快樂哉。	Two people with equal minds, wouldn't it be joyful?
['ZH_T03_0154_001:0074a28_8']	』「時野雞以偈報曰：	』「時野雞以偈報曰：	At that time, the wild chicken replied in verse:
['ZH_T03_0154_001:0074a29_7']	「『吾不識卿耶！	「『吾不識卿耶！	Do I not know you?
['ZH_T03_0154_001:0074a29_15']	　　是誰何求耶？	　　是誰何求耶？	Who are you and what do you seek?
['ZH_T03_0154_001:0074b01_13']	眾事未辦足，　　明者所不歎。	眾事未辦足，　　明者所不歎。	Many things are not yet accomplished, which the wise do not praise.
['ZH_T03_0154_001:0074b02_8']	』「野猫復以偈報曰：	』「野猫復以偈報曰：	The wildcat again replied in verse:
['ZH_T03_0154_001:0074b03_0']	「『既得如此妻，　　反以杖擊頭，	「『既得如此妻，　　反以杖擊頭，	Having obtained such a wife, he instead beat her on the head with a stick,
['ZH_T03_0154_001:0074b04_13']	在中貧為劇，　　富者如雨寶。	在中貧為劇，　　富者如雨寶。	In the middle, poverty is worse, for the rich it is like rain pouring down treasures.
['ZH_T03_0154_001:0074b05_0']	親近於眷屬，　　大寶財無量，	親近於眷屬，　　大寶財無量，	Being close to relatives, with immeasurable great treasures and wealth,
['ZH_T03_0154_001:0074b06_13']	以親近家室，　　息心得堅固。	以親近家室，　　息心得堅固。	By being close to family members, the mind can find peace and become firm.'
['ZH_T03_0154_001:0074b07_7']	』「野雞以偈答曰：	』「野雞以偈答曰：	 The wild cock replied in verse:
['ZH_T03_0154_001:0074b08_0']	「『息意自從卿，　　青眼如惡瘡，	「『息意自從卿，　　青眼如惡瘡，	The mind can find peace following you, but blue-eyed one, you are like a bad sore,
['ZH_T03_0154_001:0074b09_13']	如是見鏁繫，　　如閉在牢獄。	如是見鏁繫，　　如閉在牢獄。	Seeing like this is like being bound, like being locked up in prison.'
['ZH_T03_0154_001:0074b10_7']	』「青眼以偈報曰：	』「青眼以偈報曰：	 Blue-eye replied in verse:
['ZH_T03_0154_001:0074b11_0']	「『不與我同心，　　言口如刺棘，	「『不與我同心，　　言口如刺棘，	Not being of the same mind, your words are like thorns,
['ZH_T03_0154_001:0074b12_13']	會當用何致，　　愁憂當思想。	會當用何致，　　愁憂當思想。	What will be used to achieve this? Sorrow and worry will be thought of.
['ZH_T03_0154_001:0074b13_0']	吾身不臭穢，　　流出戒德香，	吾身不臭穢，　　流出戒德香，	My body is not foul-smelling, it emits the fragrance of precepts and virtue,
['ZH_T03_0154_001:0074b14_13']	云何欲捨我，　　遠遊在別處？	云何欲捨我，　　遠遊在別處？	Why do you want to abandon me and wander far away in other places?'
['ZH_T03_0154_001:0074b15_7']	』「野雞以偈答曰：	』「野雞以偈答曰：	 The wild cock replied in verse:
['ZH_T03_0154_001:0074b16_0']	「『汝欲遠牽挽，　　凶弊如蛇虺，	「『汝欲遠牽挽，　　凶弊如蛇虺，	You want to pull me away, like a vicious snake,
['ZH_T03_0154_001:0074b17_13']	捼彼皮柔軟，　　爾乃得申敘。	捼彼皮柔軟，　　爾乃得申敘。	Rubbing my soft fur, then you can tell me.
['ZH_T03_0154_001:0074b18_7']	』「野猫以偈答曰：	』「野猫以偈答曰：	The wildcat replied in verse:
['ZH_T03_0154_001:0074b19_0']	「『速來下詣此，　　吾欲有所誼，	「『速來下詣此，　　吾欲有所誼，	Come down here quickly, I want to discuss something,
['ZH_T03_0154_001:0074b20_13']	并當語親里，　　及啟於父母。	并當語親里，　　及啟於父母。	And tell my relatives, and inform my parents.
['ZH_T03_0154_001:0074b21_8']	』「野雞復以偈答曰：	』「野雞復以偈答曰：	The wild cock replied in verse:
['ZH_T03_0154_001:0074b22_0']	「『吾有童女婦，　　顏正心性好，	「『吾有童女婦，　　顏正心性好，	I have a young wife, with a correct face and good nature,
['ZH_T03_0154_001:0074b23_13']	慎禁戒如法，　　護意不欲違。	慎禁戒如法，　　護意不欲違。	Carefully observing the precepts according to the Dharma, protecting the mind without wanting to disobey.
['ZH_T03_0154_001:0074b24_7']	』「野猫以偈頌曰：	』「野猫以偈頌曰：	The wildcat spoke in verse:
['ZH_T03_0154_001:0074b25_0']	「『於是以棘杖，　　在家順正教，	「『於是以棘杖，　　在家順正教，	Then use a thorny stick, at home, following the right teachings,
['ZH_T03_0154_001:0074b26_13']	家中有尊長，　　以法戒為益。	家中有尊長，　　以法戒為益。	In the family, there are elders, benefiting with the Dharma precepts.
['ZH_T03_0154_001:0074b27_0']	楊柳樹在外，　　皆以時茂盛，	楊柳樹在外，　　皆以時茂盛，	The willow trees outside, all flourishing in time,
['ZH_T03_0154_001:0074b28_13']	眾共稽首仁，　　如梵志事火。	眾共稽首仁，　　如梵志事火。	All bow to you, like the Brahmins serving the fire.
['ZH_T03_0154_001:0074b29_0']	吾家以勢力，　　奉事諸梵志，	吾家以勢力，　　奉事諸梵志，	Our family has power and influence, and we serve the brahmins.
['ZH_T03_0154_001:0074c01_13']	吉祥多生子，　　當令饒財寶。	吉祥多生子，　　當令饒財寶。	May there be much auspiciousness in giving birth to sons, and may they be endowed with wealth and treasures.
['ZH_T03_0154_001:0074c02_7']	』「野雞以偈報曰：	』「野雞以偈報曰：	The wild cock replied in verse:
['ZH_T03_0154_001:0074c03_0']	「『天當與汝願，　　以梵杖擊卿，	「『天當與汝願，　　以梵杖擊卿，	The heavens will grant you a wish, striking you with a brahma staff.
['ZH_T03_0154_001:0074c04_13']	於世何有法，　　云何欲食雞？	於世何有法，　　云何欲食雞？	What is there in the world? How can you want to eat the cock?
['ZH_T03_0154_001:0074c05_7']	』「野猫以偈答曰：	』「野猫以偈答曰：	The wildcat replied in verse:
['ZH_T03_0154_001:0074c06_0']	「『我當不食肉，　　暴露修清淨，	「『我當不食肉，　　暴露修清淨，	I will not eat meat, but expose myself to cultivate purity.
['ZH_T03_0154_001:0074c07_13']	禮事諸天眾，　　吾為得此聟！	禮事諸天眾，　　吾為得此聟！	I will pay homage to the multitude of heavens, and I will obtain this mate!
['ZH_T03_0154_001:0074c08_7']	』「野雞以偈答曰：	』「野雞以偈答曰：	The wild cock replied in verse:
['ZH_T03_0154_001:0074c09_0']	「『未曾見聞此，　　野猫修淨行，	「『未曾見聞此，　　野猫修淨行，	I have never seen or heard of a wildcat cultivating pure conduct.
['ZH_T03_0154_001:0074c10_13']	卿欲有所滅，　　為賊欲噉雞。	卿欲有所滅，　　為賊欲噉雞。	What you want to destroy is a thief wanting to eat a cock.
['ZH_T03_0154_001:0074c11_0']	木與果各別，　　美辭佯喜笑，	木與果各別，　　美辭佯喜笑，	Wood and fruit are different, and sweet words pretend to be happy laughter.
['ZH_T03_0154_001:0074c12_13']	吾終不信卿，　　安得雞不噉？	吾終不信卿，　　安得雞不噉？	I will never believe you, how can I obtain a cock and not eat it?
['ZH_T03_0154_001:0074c13_0']	惡性而卒暴，　　觀面赤如血，	惡性而卒暴，　　觀面赤如血，	Evil-natured and violent, with a face red as blood,
['ZH_T03_0154_001:0074c14_13']	其眼青如藍，　　卿當食鼠蟲。	其眼青如藍，　　卿當食鼠蟲。	And eyes blue like indigo, you should eat rats and insects.
['ZH_T03_0154_001:0074c15_13']	終不得雞食，　　何不行捕鼠？	終不得雞食，　　何不行捕鼠？	You will never get to eat chicken, why not go catch rats?
['ZH_T03_0154_001:0074c16_0']	面赤眼正青，　　叫喚言猫時，	面赤眼正青，　　叫喚言猫時，	With a red face and blue eyes, when you cry out cat,
['ZH_T03_0154_001:0074c17_0']	吾衣毛則竪，　　輙避自欲藏，	吾衣毛則竪，　　輙避自欲藏，	My fur stands on end, I avoid you and want to hide.
['ZH_T03_0154_001:0074c18_13']	世世欲離卿，　　何意今相掁。	世世欲離卿，　　何意今相掁。	Life after life, I want to avoid you, why do you now bump into me?'
['ZH_T03_0154_001:0074c19_9']	』「於是猫復以偈答曰：	』「於是猫復以偈答曰：	Then the cat replied in verse:
['ZH_T03_0154_001:0074c20_7']	「『面色豈好乎？	「『面色豈好乎？	'Is a good complexion not good?
['ZH_T03_0154_001:0074c20_15']	　　端正皆童耶！	　　端正皆童耶！	Are all the upright children?🔽You should ask about the rules of etiquette,
['ZH_T03_0154_001:0074c21_13']	當問威儀則，　　及餘諸功德。	當問威儀則，　　及餘諸功德。	And about the other merits.
['ZH_T03_0154_001:0074c22_0']	諸行當具足，　　智慧有方便，	諸行當具足，　　智慧有方便，	All practices should be complete, with wisdom and skillful means,
['ZH_T03_0154_001:0074c23_13']	曉了家居業，　　未曾有我比。	曉了家居業，　　未曾有我比。	Thoroughly understanding the duties of a householder, I have never had a match.
['ZH_T03_0154_001:0074c24_0']	我常好洗沐，　　今著好衣服，	我常好洗沐，　　今著好衣服，	I always like to wash and groom, now wearing nice clothes,
['ZH_T03_0154_001:0074c25_13']	起舞歌聲音，　　乃爾愛敬我。	起舞歌聲音，　　乃爾愛敬我。	Dancing and singing with a voice, then you love and respect me.'
['ZH_T03_0154_001:0074c26_0']	又當洗仁足，　　為其梳頭髻，	又當洗仁足，　　為其梳頭髻，	I will wash your feet and comb your hair for you,
['ZH_T03_0154_001:0074c27_13']	及當調譺戲，　　然後愛敬我。	及當調譺戲，　　然後愛敬我。	And I will flatter and tease you, then you will love and respect me.'
['ZH_T03_0154_001:0074c28_9']	』「於是野雞以偈答曰：	』「於是野雞以偈答曰：	Then the wild cock replied in verse:
['ZH_T03_0154_001:0074c29_0']	「『吾非不自愛，　　令怨家梳頭，	「『吾非不自愛，　　令怨家梳頭，	I am not unwilling to let you comb my hair, my enemy,
['ZH_T03_0154_001:0075a01_13']	其與爾相親，　　終不得壽長。	其與爾相親，　　終不得壽長。	But those who are intimate with you will not live long.
['ZH_T03_0154_001:0075a02_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_001:0075a03_2']	「欲知，爾時野猫，今栴遮比丘是也！	「欲知，爾時野猫，今栴遮比丘是也！	If you want to know, the wildcat at that time is now the bhikṣu Canda!
['ZH_T03_0154_001:0075a03_11']	時雞者，我身是也！	時雞者，我身是也！	The cock then is myself!
['ZH_T03_0154_001:0075a04_2']	昔者相遇，今亦如是。	昔者相遇，今亦如是。	In the past we encountered each other, and now it is also like this.
['ZH_T03_0154_001:0075a04_13']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	The Buddha spoke like this, and none were not delighted.
['ZH_T03_0154_001:0075a06_3']	7 佛說前世諍女經佛說前世諍女經第七聞如是：	7 佛說前世諍女經佛說前世諍女經第七聞如是：	The Buddha Speaks the Sūtra of a Woman Quarreling in a Past Life, The Buddha Speaks the Sūtra of a Woman Quarreling in a Past Life, the seventh, hears this sort of thing:
['ZH_T03_0154_001:0075a07_5']	一時佛遊舍衛祇樹給孤獨園，與大比丘眾俱。	一時佛遊舍衛祇樹給孤獨園，與大比丘眾俱。	Once the Buddha was wandering in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī, together with a great assembly of bhikṣus.
['ZH_T03_0154_001:0075a08_5']	爾時調達心念毒害，誹謗如來自謂有道。	爾時調達心念毒害，誹謗如來自謂有道。	At that time Devadatta, with thoughts of poisonous harm, slandered the Buddha himself claiming to have the Way.
