segmentnr	original	analyzed	translated
['ZH_T39_1796_007:0651b11_8_2']	三字攝三空等種種三法門也，或以四字攝念處	三字攝三空等種種三法門也，或以四字攝念處	use three letters to encompass various Dharma gates of three dharmas such as the three emptinesses, or use four letters to encompass various Dharma gates of four dharmas such as the foundations of mindfulness,
['ZH_T39_1796_007:0651b11_8_3', 'ZH_T39_1796_007:0651b11_8_4']	等種種四法門，或以五字攝根力等種種五法門🔽，或以六字攝六度等種種六法門，或以七字攝	等種種四法門，或以五字攝根力等種種五法門 ，或以六字攝六度等種種六法門，或以七字攝	or use five letters to encompass various Dharma gates of five dharmas such as the faculties and powers,🔽or use six letters to encompass various Dharma gates of six dharmas such as the six perfections, or use seven letters to encompass various Dharma gates of seven dharmas such as the seven treasures of bodhi,
['ZH_T39_1796_007:0651b11_8_5']	七菩提寶等種種七法門，或以八字攝八直道等	七菩提寶等種種七法門，或以八字攝八直道等	or use eight letters to encompass various Dharma gates of eight dharmas such as the eightfold right path,
['ZH_T39_1796_007:0651b11_8_6']	種種八法門，或以九字攝九定等種種九法門，	種種八法門，或以九字攝九定等種種九法門，	or use nine letters to encompass various Dharma gates of nine dharmas such as the nine concentrations,
['ZH_T39_1796_007:0651b11_8_7']	或以十字攝十力等種種十法門，乃至以無量字	或以十字攝十力等種種十法門，乃至以無量字	Or using ten syllables to encompass the ten powers and various other sets of ten dharmas, up to using innumerable syllables
['ZH_T39_1796_007:0651b11_8_8']	攝無量法門。	攝無量法門。	to encompass innumerable Dharma gates.
['ZH_T39_1796_007:0651b11_17']	諸名句等亦復如是。	諸名句等亦復如是。	All names, phrases, and so forth are also like this.
['ZH_T39_1796_007:0651b14_1']	若就真言通相，如行者持一阿字門時，隨彼性欲機緣，或悟四念處或悟四神通等，各各不同。	若就真言通相，如行者持一阿字門時，隨彼性欲機緣，或悟四念處或悟四神通等，各各不同。	If one takes the general characteristics of mantras, when a practitioner upholds a single syllable such as a, according to their nature, desires, and capacities, they may awaken to the four establishments of mindfulness or the four supernormal knowledges, and so forth, each being different.
['ZH_T39_1796_007:0651b15_6']	然隨解了一法門時，即具諸餘法門，種種法寶不求自至。	然隨解了一法門時，即具諸餘法門，種種法寶不求自至。	However, when one understands a single Dharma gate, it is already endowed with all the other Dharma gates, and various Dharma treasures will naturally arrive without seeking.
['ZH_T39_1796_007:0651b16_2']	若就別相，如以四字攝四念處門。	若就別相，如以四字攝四念處門。	If one takes the specific characteristics, it is like using four syllables to encompass the gate of the four establishments of mindfulness.
['ZH_T39_1796_007:0651b17_16']	若如法修行時，雖自昔未曾正觀身受心法，自然悟念處門而入法界諸法門。	若如法修行時，雖自昔未曾正觀身受心法，自然悟念處門而入法界諸法門。	If one practices in accordance with the Dharma, even though one has never before directly contemplated the body, feelings, mind, and dharmas, one will naturally awaken to the gate of the establishments of mindfulness and enter the Dharma gates of all dharmas in the Dharma realm.
['ZH_T39_1796_007:0651b18_12']	常途名義，如《智度》等廣說也。	常途名義，如《智度》等廣說也。	The names and meanings of the usual path are explained in detail in the Mahāprajñāpāramitā-śāstra and other texts.
['ZH_T39_1796_007:0651b19_12']	復次如來以種種法門不可遍舉故，復舉要言之。	復次如來以種種法門不可遍舉故，復舉要言之。	Furthermore, since the Tathāgata's various Dharma gates cannot be fully enumerated, he again says to summarize.
['ZH_T39_1796_007:0651b21_12']	初云一切智智者，即是總舉十方三世如來一切金剛智印，以此同共加持，則無所不周。	初云一切智智者，即是總舉十方三世如來一切金剛智印，以此同共加持，則無所不周。	First, the wisdom of all wisdoms refers to the vajra wisdom seal of all tathāgatas in the ten directions and three times. By this common empowerment, there is nothing that is not pervaded.
['ZH_T39_1796_007:0651b23_16']	又一切如來本行菩薩道時，所集無邊福聚，發生無盡大願，至薩婆若中究竟圓滿，是故皆得智名。	又一切如來本行菩薩道時，所集無邊福聚，發生無盡大願，至薩婆若中究竟圓滿，是故皆得智名。	Moreover, when all tathāgatas were originally practicing the bodhisattva path, they accumulated boundless merit, gave rise to inexhaustible great vows, and ultimately perfected them in omniscience. Therefore, they all attained the name of wisdom.
['ZH_T39_1796_007:0651b26_14']	言以如是福願智力，及一切法界本性加持力，隨順世間，如其種類而作加持，是故於一切眾生種種身語意皆可開示真言教法。	言以如是福願智力，及一切法界本性加持力，隨順世間，如其種類而作加持，是故於一切眾生種種身語意皆可開示真言教法。	It is said that by the power of this merit, vows, and wisdom, as well as the power of the inherent empowerment of the entire Dharma realm, in accordance with the world, they empower according to its type. Therefore, in the various bodies, speech, and minds of all beings, the mantra teachings can all be revealed.
['ZH_T39_1796_007:0651b27_2']	經云「祕密主！	經云「祕密主！	The sūtra says, Lord of Mysteries!
['ZH_T39_1796_007:0651b28_3']	云何真言法教」者，即謂阿字門等是真言教相。	云何真言法教」者，即謂阿字門等是真言教相。	What are the teachings of the mantra method? It refers to the characteristics of the mantra teachings such as the gate of the syllable a.
['ZH_T39_1796_007:0651c01_18']	雖相不異體、體不異相，相非造作，修成不可示人，而能不離解脫現作聲字，一一聲字即是入法界門，故得名為真言法教也。	雖相不異體、體不異相，相非造作，修成不可示人，而能不離解脫現作聲字，一一聲字即是入法界門，故得名為真言法教也。	Although the characteristics are not different from the essence, and the essence is not different from the characteristics, the characteristics are not created, and the cultivated cannot be shown to others, yet it can manifest as sounds and words without leaving liberation. Each sound and word is a gateway to entering the Dharma realm, and therefore it can be called the true word teaching.
['ZH_T39_1796_007:0651c02_17']	至論真言法教，應遍一切隨方諸趣名言。	至論真言法教，應遍一切隨方諸趣名言。	As for discussing the true word teaching, it should pervade all places and languages.
['ZH_T39_1796_007:0651c04_7']	但以如來出世之迹始于天竺，傳法者且約梵文作一途明義耳。	但以如來出世之迹始于天竺，傳法者且約梵文作一途明義耳。	However, since the traces of the Tathāgata's appearance in the world began in India, those who transmit the Dharma just use Sanskrit to explain it in one way.
['ZH_T39_1796_007:0651c07_8']	經云「謂阿字門，一切諸法本不生故」者，阿字是一切法教之本，凡最初開口之音皆有阿聲，若離阿聲則無一切言說，故為眾聲之母。	經云「謂阿字門，一切諸法本不生故」者，阿字是一切法教之本，凡最初開口之音皆有阿聲，若離阿聲則無一切言說，故為眾聲之母。	The sūtra says, It means that in the gate of the syllable a, all dharmas are originally unborn. The syllable a is the basis of all Dharma teachings. Whenever one first opens the mouth to speak, there is the sound a. If one leaves the sound a, then there are no words at all. Therefore, it is the mother of all sounds.
['ZH_T39_1796_007:0651c08_16']	凡三界語言皆依於名，而名依於字，故悉曇阿字亦為眾字之母。	凡三界語言皆依於名，而名依於字，故悉曇阿字亦為眾字之母。	All the languages of the three realms depend on names, and names depend on syllables. Therefore, the syllable a of the Siddham alphabet is also the mother of all syllables.
['ZH_T39_1796_007:0651c10_2']	當知阿字門真實義亦復如是，遍於一切法義之中也。	當知阿字門真實義亦復如是，遍於一切法義之中也。	One should know that the true meaning of the letter A is also like this, pervading all meanings of all dharmas.
['ZH_T39_1796_007:0651c10_7']	所以者何？	所以者何？	Why is it so?
['ZH_T39_1796_007:0651c11_9']	以一切法無不從眾緣生，從緣生者悉皆有始有本。	以一切法無不從眾緣生，從緣生者悉皆有始有本。	Because all dharmas are not born from various conditions, and those born from conditions all have a beginning and a basis.
['ZH_T39_1796_007:0651c12_16']	今觀此能生之緣，亦復從眾因緣生，展轉從緣，誰為其本？	今觀此能生之緣，亦復從眾因緣生，展轉從緣，誰為其本？	Now, observing these conditions that give rise to [dharmas], they are also born from various causes and conditions. Transmitting in dependence on conditions, what is their basis?
['ZH_T39_1796_007:0651c13_14']	如是觀察時則知，本不生際是萬法之本。	如是觀察時則知，本不生際是萬法之本。	When observing in this way, one will know that the unborn realm is the basis of myriad dharmas.
['ZH_T39_1796_007:0651c17_12']	猶如聞一切語言時即是聞阿聲，如是見一切法生時即是見本不生際，若見本不生際者即是如實知自心，如實知自心即是一切智智，故毘盧遮那唯以此一字為真言也。	猶如聞一切語言時即是聞阿聲，如是見一切法生時即是見本不生際，若見本不生際者即是如實知自心，如實知自心即是一切智智，故毘盧遮那唯以此一字為真言也。	Just as when hearing all languages, one is hearing the sound A. In this way, when seeing the arising of all dharmas, one is seeing the unborn realm. If one sees the unborn realm, one truly understands one's own mind. Truly understanding one's own mind is the wisdom of omniscience. Therefore, Vairocana takes this single letter as his mantra.
['ZH_T39_1796_007:0651c19_6']	而世間凡夫，不觀諸法本源故，妄見有生，所以隨生死流不能自出。	而世間凡夫，不觀諸法本源故，妄見有生，所以隨生死流不能自出。	However, worldly ordinary beings do not contemplate the source of all dharmas, and mistakenly see arising, thus they follow the flow of birth and death and are unable to extricate themselves.
['ZH_T39_1796_007:0651c21_3']	如彼無智畫師，自運眾綵作可畏夜叉之形，成已還自觀之，心生怖畏頓躄於地。	如彼無智畫師，自運眾綵作可畏夜叉之形，成已還自觀之，心生怖畏頓躄於地。	It is like that ignorant painter, who himself created the frightening form of a yakṣa using various colors, and after completing it, looked at it himself, becoming frightened and collapsing to the ground.
['ZH_T39_1796_007:0651c22_18']	眾生亦復如是，自運諸法本源畫作三界，而還自沒其中，自心熾然備受諸苦。	眾生亦復如是，自運諸法本源畫作三界，而還自沒其中，自心熾然備受諸苦。	Sentient beings are also like this. They themselves create the three realms using the source of all dharmas, and then sink back into it, their own minds burning and experiencing all kinds of suffering.
['ZH_T39_1796_007:0651c24_3']	如來有智畫師既了知己，即能自在成立大悲漫荼羅。	如來有智畫師既了知己，即能自在成立大悲漫荼羅。	The Tathāgata, as a wise painter, having understood himself, is then able to freely establish the maṇḍala of great compassion.
['ZH_T39_1796_007:0651c25_9']	由是而言，所謂甚深祕藏者，眾生自祕之耳，非佛有隱也。	由是而言，所謂甚深祕藏者，眾生自祕之耳，非佛有隱也。	For this reason, it is said that the so-called profound secret treasury is secretly hidden by sentient beings themselves, and not that the Buddha has anything concealed.
['ZH_T39_1796_007:0651c26_15']	迦字門云「一切諸法離作業故」者，梵音迦哩耶是作業義。	迦字門云「一切諸法離作業故」者，梵音迦哩耶是作業義。	The syllable ka means all dharmas are free from the activity of creation. The Sanskrit kariya means the meaning of activity.
['ZH_T39_1796_007:0651c28_17']	如諸外道計有作者、使作者等，諸部論師亦說有作、有作者、有所用作法，三事和合故有果報。	如諸外道計有作者、使作者等，諸部論師亦說有作、有作者、有所用作法，三事和合故有果報。	It is like how non-Buddhists conceive of an agent and one who is caused to act, and the various Abhidharma masters also say there is action, an agent, and a method of action that is employed, and that because of the combination of these three things there is karmic retribution.
['ZH_T39_1796_007:0652a01_6']	若因般若方便謂有決定即墮無因，若墮無因一切法即無因果。	若因般若方便謂有決定即墮無因，若墮無因一切法即無因果。	If one takes the wisdom of skillful means to have a definite existence, one falls into the absence of causes. If one falls into the absence of causes, then all dharmas would have no causes and effects.
['ZH_T39_1796_007:0652a03_8']	能生法名因、所生法名果，是二法無故，作及作者、所用作法，罪福果報及涅槃道，一切皆無。	能生法名因、所生法名果，是二法無故，作及作者、所用作法，罪福果報及涅槃道，一切皆無。	The dharma that is able to produce is called a cause, and the dharma that is produced is called an effect. Because these two dharmas do not exist, action, the agent, the method of action that is employed, the karmic retribution of good and evil, and the path to nirvāṇa, all of these would not exist.
['ZH_T39_1796_007:0652a05_1']	復次作作者相因待生，若定有作法，則當定有作者，皆是不異外道論議。	復次作作者相因待生，若定有作法，則當定有作者，皆是不異外道論議。	Moreover, the characteristics of action and the agent arise in dependence on each other. If there were definitely dharmas of action, then there would definitely be an agent, but all of these are no different from the arguments of non-Buddhists.
['ZH_T39_1796_007:0652a05_16']	如《中論．觀作作者品》中廣說。	如《中論．觀作作者品》中廣說。	It is as extensively explained in the Chapter on Contemplating Action and the Agent of the Madhyamaka-śāstra.
['ZH_T39_1796_007:0652a06_15']	今正觀察作作者等悉從眾緣生，即入本不生際。	今正觀察作作者等悉從眾緣生，即入本不生際。	Now, correctly contemplating that action, the agent, and so forth all arise from various conditions, and one enters the stage of originally not arising.
['ZH_T39_1796_007:0652a07_17']	本不生際者，有佛無佛法爾如是，誰造作之首？	本不生際者，有佛無佛法爾如是，誰造作之首？	The state of non-arising is such whether there is a Buddha or not. Who creates it?
['ZH_T39_1796_007:0652a09_3']	是故若見迦字，則知一切諸法皆是造作所成，名為自相。	是故若見迦字，則知一切諸法皆是造作所成，名為自相。	Therefore, if one sees the syllable ka, one knows that all dharmas are created and formed, which is called their self-nature.
['ZH_T39_1796_007:0652a10_3']	若是作法者，當知畢竟無作，名為真實義也。	若是作法者，當知畢竟無作，名為真實義也。	If it is a created dharma, one should know that ultimately there is no creation, which is called the true meaning.
['ZH_T39_1796_007:0652a11_10']	「佉字門，一切諸法等虛空不可得故」者，梵音佉字是虛空義。	「佉字門，一切諸法等虛空不可得故」者，梵音佉字是虛空義。	The gate of the syllable kha, all dharmas are like space and cannot be obtained - the Sanskrit syllable kha means the meaning of space.
['ZH_T39_1796_007:0652a12_4']	世間共許，虛空是無生無作法。	世間共許，虛空是無生無作法。	The world commonly accepts that space is a dharma of non-arising and non-creation.
['ZH_T39_1796_007:0652a13_4']	若一切法本不生、離諸作，是畢竟如虛空相。	若一切法本不生、離諸作，是畢竟如虛空相。	If all dharmas are originally unborn and free from creation, they are ultimately like the characteristic of space.
['ZH_T39_1796_007:0652a13_15']	今此空相亦復不可得也。	今此空相亦復不可得也。	Now, this characteristic of space also cannot be obtained.
['ZH_T39_1796_007:0652a13_19']	何以故？	何以故？	Why is it so?
['ZH_T39_1796_007:0652a14_10']	如世間無色處名虛空相。	如世間無色處名虛空相。	In the world, the place without form is called the characteristic of space.
['ZH_T39_1796_007:0652a14_17']	色是作法無常。	色是作法無常。	Form is a created dharma and impermanent.
['ZH_T39_1796_007:0652a15_17']	若色未生，色未生則無滅，爾時無虛空相。	若色未生，色未生則無滅，爾時無虛空相。	If form has not yet arisen, then form has not yet arisen and there is no cessation. At that time, there is no characteristic of space.
['ZH_T39_1796_007:0652a16_12']	因色故有無色處，無色處名空。	因色故有無色處，無色處名空。	Because of form, there is the formless realm, which is called space.
['ZH_T39_1796_007:0652a17_3']	《中論．觀六種品》中廣說。	《中論．觀六種品》中廣說。	It is extensively explained in the Chapter on the Six Kinds of Observation in the Madhyamaka-śāstra.
['ZH_T39_1796_007:0652a18_5']	此中義亦如是，若色本來不生，何者名為無色處？	此中義亦如是，若色本來不生，何者名為無色處？	The meaning here is also like this. If form is originally unborn, what is called the formless realm?
['ZH_T39_1796_007:0652a18_19']	無色處不可說，則無虛空定相。	無色處不可說，則無虛空定相。	The formless realm cannot be spoken of, then there is no definite characteristic of space.
['ZH_T39_1796_007:0652a20_14']	復次諸法如虛空相，是為不誑相涅槃，如經說五陰滅更不生餘五陰是涅槃義。	復次諸法如虛空相，是為不誑相涅槃，如經說五陰滅更不生餘五陰是涅槃義。	Furthermore, the characteristics of all dharmas are like space, which is the characteristic of non-deception nirvāṇa, as the sūtra says the meaning of nirvāṇa is the cessation of the five aggregates without giving rise to any other five aggregates.
['ZH_T39_1796_007:0652a21_14']	若五陰本來不生，今何所滅而名涅槃耶？	若五陰本來不生，今何所滅而名涅槃耶？	If the five aggregates are originally unborn, then what is there to cease now and be called nirvāṇa?
['ZH_T39_1796_007:0652a22_14']	是故如虛空相亦不可得，是佉字門真實義。	是故如虛空相亦不可得，是佉字門真實義。	Therefore, the characteristic of space is also unobtainable, which is the true meaning of the gate of the syllable kha.
['ZH_T39_1796_007:0652a24_15']	「哦字門，一切諸法一切行不可得故」者，梵云哦哆也二合是名為行，行謂去來進退不住之義。	「哦字門，一切諸法一切行不可得故」者，梵云哦哆也二合是名為行，行謂去來進退不住之義。	The gate of the syllable oṃ, all dharmas and all practices are unobtainable - the Sanskrit oṃ means practice, which refers to the meaning of going, coming, advancing, retreating, and not abiding.
['ZH_T39_1796_007:0652a25_6']	今從阿字門展轉釋之。	今從阿字門展轉釋之。	Now, it is explained by progressing from the gate of the syllable a.
['ZH_T39_1796_007:0652a26_10']	以諸法本不生故無作，無作故則無所待對可說為空。	以諸法本不生故無作，無作故則無所待對可說為空。	Because all dharmas are originally unborn, there is no creation. Since there is no creation, there is no emptiness that can be spoken of as a dependent counterpart.
['ZH_T39_1796_007:0652a27_12']	空者即是不行處，不行處尚不可得，況行處耶？	空者即是不行處，不行處尚不可得，況行處耶？	Emptiness is precisely the place of non-practice. The place of non-practice is still unobtainable, let alone the place of practice.
['ZH_T39_1796_007:0652a28_11']	《中論．觀去來品》明行止義，以相續故名行。	《中論．觀去來品》明行止義，以相續故名行。	The Madhyamaka-śāstra's chapter on contemplating the past and future clarifies the meaning of practice and cessation. Because of continuity, it is called practice.
['ZH_T39_1796_007:0652a29_10']	如從穀子生牙莖葉，及無明緣諸行等。	如從穀子生牙莖葉，及無明緣諸行等。	It is like the arising of sprouts, stems, and leaves from a grain seed, and the arising of various activities conditioned by ignorance.
['ZH_T39_1796_007:0652b01_14']	以斷故名止，如穀子滅故牙莖滅，無明滅故諸行等滅。	以斷故名止，如穀子滅故牙莖滅，無明滅故諸行等滅。	Because of cessation, it is called stillness. It is like the cessation of sprouts and stems due to the cessation of grain seeds, and the cessation of various activities due to the cessation of ignorance.
['ZH_T39_1796_007:0652b02_7']	若法已行則無行，已行故；	若法已行則無行，已行故；	If a dharma has already been practiced, there is no practice, because it has already been practiced;
['ZH_T39_1796_007:0652b02_19']	未行亦無行，未有行法故；	未行亦無行，未有行法故；	If it has not yet been practiced, there is also no practice, because there is no dharma of practice yet;
['ZH_T39_1796_007:0652b03_12']	行時亦無行，不離已行未行故。	行時亦無行，不離已行未行故。	At the time of practice, there is also no practice, because it is not apart from what has already been practiced and what has not yet been practiced.
['ZH_T39_1796_007:0652b04_15']	以如是等種種門觀察畢竟無行，無行故則無所止。	以如是等種種門觀察畢竟無行，無行故則無所止。	By contemplating in this way through various approaches, there is ultimately no practice. Because there is no practice, there is no stillness.
['ZH_T39_1796_007:0652b06_1']	以無行無止故，則是無有往來諸趣者，亦無住涅槃者。	以無行無止故，則是無有往來諸趣者，亦無住涅槃者。	Because there is no practice and no stillness, there is no one who goes and comes in the various destinies, and also no one who abides in nirvāṇa.
['ZH_T39_1796_007:0652b07_16']	復次若人不動本處即是所詣處者，當知是人無行無到，故云一切行不可得也。	復次若人不動本處即是所詣處者，當知是人無行無到，故云一切行不可得也。	Furthermore, if a person does not move from their original place, then that is the place they are going to. One should know that this person has no activity and no arrival, and thus it is said that all activities cannot be attained.
['ZH_T39_1796_007:0652b09_3']	「伽字門，一切諸法一合不可得故」者，梵云伽那是密合義。	「伽字門，一切諸法一合不可得故」者，梵云伽那是密合義。	The letter ga means that all dharmas cannot be obtained as a single combination. The Sanskrit word gaṇa means the meaning of close combination.
['ZH_T39_1796_007:0652b10_4']	如眾微相合成一細塵，諸蘊相合而成一身等。	如眾微相合成一細塵，諸蘊相合而成一身等。	It is like many subtle particles combining to form a single fine dust, and the aggregates combining to form a single body, and so forth.
['ZH_T39_1796_007:0652b10_17']	《中論．觀合品》諸論師言：	《中論．觀合品》諸論師言：	The Madhyamaka-śāstra, chapter on the examination of combination, the various śāstra masters say:
['ZH_T39_1796_007:0652b12_17']	以見、可見、見者三事故而有所見，當知有合聞、可聞、聞者，乃至染、可染、染者等諸煩惱亦然。	以見、可見、見者三事故而有所見，當知有合聞、可聞、聞者，乃至染、可染、染者等諸煩惱亦然。	Because of the three things of seeing, the visible, and the seer, there is something seen. One should know that there is combination in hearing, the audible, and the hearer, and so forth, and the various afflictions such as defilement, the defiled, and the defiler are also like this.
['ZH_T39_1796_007:0652b12_21']	答者云：	答者云：	The answer is:
['ZH_T39_1796_007:0652b13_8']	凡物皆以異故有合。	凡物皆以異故有合。	All things have combination because they are different.
['ZH_T39_1796_007:0652b14_6']	而今一切法異相不可得，是故無合。	而今一切法異相不可得，是故無合。	But now the characteristics of difference of all dharmas cannot be obtained, and therefore there is no combination.
['ZH_T39_1796_007:0652b14_11']	如彼廣說。	如彼廣說。	As explained in detail there.
['ZH_T39_1796_007:0652b15_6']	以字門展轉相釋故，且以行義明之。	以字門展轉相釋故，且以行義明之。	Because the letter gates are explained by mutual interpretation, let us clarify it with the meaning of activity.
['ZH_T39_1796_007:0652b16_6']	凡有所行，當知必有行、可行、行者三事相合。	凡有所行，當知必有行、可行、行者三事相合。	In all activities, one should know that there must be the three things of activity, the object of activity, and the agent of activity combined.
['ZH_T39_1796_007:0652b17_1']	今一切法本不生故，則無所行。	今一切法本不生故，則無所行。	Now, since all dharmas are originally unborn, there is no activity.
['ZH_T39_1796_007:0652b17_19']	若無所行，云何行、可行、行者得合耶？	若無所行，云何行、可行、行者得合耶？	If there is no activity, how can activity, the object of activity, and the agent of activity be combined?
['ZH_T39_1796_007:0652b18_12']	復次若諸法各各異相，終無合時。	復次若諸法各各異相，終無合時。	Furthermore, if all dharmas have different characteristics, they will never be combined.
['ZH_T39_1796_007:0652b20_1']	若至本不生際，則無異相亦不可合，是故一切法畢竟無合也。	若至本不生際，則無異相亦不可合，是故一切法畢竟無合也。	If one reaches the state of original non-arising, there will be no different characteristics and they cannot be combined. Therefore, all dharmas are ultimately without combination.
['ZH_T39_1796_007:0652b21_10']	「遮字門，一切諸法離一切遷變故」，梵云遮庾二合底，即是遷變義。	「遮字門，一切諸法離一切遷變故」，梵云遮庾二合底，即是遷變義。	The syllable CHA, all dharmas are free from all change, the Sanskrit word CHA YUDHI means change.
['ZH_T39_1796_007:0652b22_1']	又梵音遮唎耶，是諸行義。	又梵音遮唎耶，是諸行義。	Also, the Sanskrit word CHARIYA means all activities.
['ZH_T39_1796_007:0652b22_15']	如見遮時，即知諸行遷變不住。	如見遮時，即知諸行遷變不住。	When one sees CHA, one immediately knows that all activities change and do not abide.
['ZH_T39_1796_007:0652b23_17']	《中論．觀行品》云「諸行名五陰，以從諸行生故。	《中論．觀行品》云「諸行名五陰，以從諸行生故。	The Madhyamaka-śāstra, chapter on contemplating activities, says: The five aggregates are called activities because they arise from activities.
['ZH_T39_1796_007:0652b25_17']	是五陰皆虛妄無有定相，如嬰兒時色乃至老年時色，中間念念不住，分別決定性不可得。	是五陰皆虛妄無有定相，如嬰兒時色乃至老年時色，中間念念不住，分別決定性不可得。	These five aggregates are all false and have no fixed characteristics. Like the form of an infant up to the form of an elderly person, the moments in between do not abide, and a definite nature cannot be found through discrimination.
['ZH_T39_1796_007:0652b26_14']	性名決定有，不可變異，如真金不變。	性名決定有，不可變異，如真金不變。	Nature is called definite existence, which cannot be changed, like true gold that does not change.
['ZH_T39_1796_007:0652b27_11']	今諸法雖生，不住自性，是故當知無性。	今諸法雖生，不住自性，是故當知無性。	Now, although all dharmas arise, they do not abide in their own nature. Therefore, one should know that they have no nature.
['ZH_T39_1796_007:0652b27_17']	」如彼廣說。	」如彼廣說。	As it is explained in detail.
['ZH_T39_1796_007:0652b29_17']	若無性者即是本初不生，本初不生者即是如來之身，常恒安住無有變易，故云離遷變也。	若無性者即是本初不生，本初不生者即是如來之身，常恒安住無有變易，故云離遷變也。	If they have no nature, then they are originally unborn. The originally unborn is the body of the Tathāgata, which always abides in peace and does not change, and therefore it is said to be apart from transition and change.
['ZH_T39_1796_007:0652c03_6']	復次若一切法是和合所成則有遷變，今諸法無生無作乃至無所行故則無和合，無和合故則離一切遷變。	復次若一切法是和合所成則有遷變，今諸法無生無作乃至無所行故則無和合，無和合故則離一切遷變。	Furthermore, if all dharmas are composed of a combination, then they have transition and change. Now, since all dharmas are unborn, uncreated, and so forth, up to having nothing to practice, there is no combination. Because there is no combination, one is apart from all transition and change.
['ZH_T39_1796_007:0652c04_14']	凡諸字門，皆當逆順旋轉相釋使無罣礙，今且約次第相承耳。	凡諸字門，皆當逆順旋轉相釋使無罣礙，今且約次第相承耳。	All the gates of letters should be explained in reverse and forward, turning around each other, so that there are no obstructions. Now, I will just follow the sequence.
['ZH_T39_1796_007:0652c06_1']	「車字門，一切諸法影像不可得」者，梵音車上聲野是影義。	「車字門，一切諸法影像不可得」者，梵音車上聲野是影義。	The gate of the syllable cha, all dharmas are like reflections and cannot be obtained - the Sanskrit cha-shangsheng-ye means the meaning of reflection.
['ZH_T39_1796_007:0652c07_19']	如人影像皆依自身，如是三界萬法唯是識心因緣變似眾境，是事如《密嚴經》廣說。	如人影像皆依自身，如是三界萬法唯是識心因緣變似眾境，是事如《密嚴經》廣說。	Just as a person's reflection all depends on one's own body, so the myriad dharmas of the three realms are only the mind's consciousness transforming into various objects, as extensively explained in the Sutra of the Secret Adornment.
['ZH_T39_1796_007:0652c09_15']	乃至修瑜伽者有種種不思議事，或能面見十方諸佛普現色身，亦皆是心之影像。	乃至修瑜伽者有種種不思議事，或能面見十方諸佛普現色身，亦皆是心之影像。	Even up to the practitioner of yoga having various inconceivable events, or being able to face-to-face see the buddhas of the ten directions manifesting their physical bodies, they are all the mind's reflections.
['ZH_T39_1796_007:0652c10_12']	以心本不生故，當知影像亦無所生。	以心本不生故，當知影像亦無所生。	Because the mind is originally unborn, one should know that reflections also have nothing to arise from.
['ZH_T39_1796_007:0652c11_12']	無所生故，乃至心無遷變故，影像亦無遷變。	無所生故，乃至心無遷變故，影像亦無遷變。	Because there is nothing to arise from, up to because the mind has no transition or change, reflections also have no transition or change.
['ZH_T39_1796_007:0652c11_17']	所以然者？	所以然者？	The reason for this is as follows:
['ZH_T39_1796_007:0652c13_18']	如影自無定性行止隨身，心影亦爾，以心動作戲論無一念住時故，世間萬用亦復為之流轉。	如影自無定性行止隨身，心影亦爾，以心動作戲論無一念住時故，世間萬用亦復為之流轉。	Just as a shadow itself has no fixed nature, it moves and stops following the body. The mind's reflection is also like this. Because the mind's movements and discussions have no moment of abiding, the myriad functions of the world also revolve around it.
['ZH_T39_1796_007:0652c14_19']	若了心如實相時，影亦如實相，故不可得也。	若了心如實相時，影亦如實相，故不可得也。	If one understands the true nature of the mind, the reflections also have the true nature, and therefore cannot be obtained.
['ZH_T39_1796_007:0652c16_4']	「惹字門，一切諸法生不可得故」者，梵云惹哆也是生義。	「惹字門，一切諸法生不可得故」者，梵云惹哆也是生義。	The gate of the syllable ja, because all dharmas are unborn and unobtainable - the Sanskrit word ja means birth.
['ZH_T39_1796_007:0652c19_10']	如泥團輪繩陶師等和合故有瓶生，縷繩機紵織師等和合故有疊生，持地築基梁椓泥草人功等和合故有舍生，酪酪器鑽人功等和合故有蘇生。	如泥團輪繩陶師等和合故有瓶生，縷繩機紵織師等和合故有疊生，持地築基梁椓泥草人功等和合故有舍生，酪酪器鑽人功等和合故有蘇生。	Just as a pot is produced through the combination of clay, wheel, rope, potter, etc., a cloth is produced through the combination of thread, rope, loom, weaver, etc., a house is produced through the combination of earth, bricks, beams, rafters, mud, grass, human effort, etc., and ghee is produced through the combination of curd, curd vessel, churning, human effort, etc.
['ZH_T39_1796_007:0652c20_18']	種子地水火風虛空時節等和合故有牙生，內法因緣亦如是。	種子地水火風虛空時節等和合故有牙生，內法因緣亦如是。	A sprout is produced through the combination of seeds, earth, water, fire, wind, space, and time, and so are the internal dharmas and conditions.
['ZH_T39_1796_007:0652c21_4']	無明行等。	無明行等。	Ignorance, karmic formations, etc.
['ZH_T39_1796_007:0652c21_12']	各各生因而復生。	各各生因而復生。	Each produces a cause and is produced again.
['ZH_T39_1796_007:0652c22_13']	是故若見惹字門，即知一切諸法無不從緣生。	是故若見惹字門，即知一切諸法無不從緣生。	Therefore, if one sees the gate of the syllable ja, one knows that all dharmas are not born from conditions.
['ZH_T39_1796_007:0652c23_10']	如說偈言「眾因緣生法，是即無自性。	如說偈言「眾因緣生法，是即無自性。	As it is said in the verse: The dharma born from various conditions has no intrinsic nature.
['ZH_T39_1796_007:0652c24_2']	若無自性者，云何有是法。	若無自性者，云何有是法。	If there is no intrinsic nature, how can there be such dharmas?
