segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_030:0226c29_12']	疏「今觀於身若我即陰」等者，即《中論．法品》中意。	疏「今觀於身若我即陰」等者，即《中論．法品》中意。	030	As for now observing that if the self is the aggregates, etc., it is the meaning in the Dharma Chapter of the Middle Treatise.
['ZH_T36_1736_030:0227a01_3']	論云「若我即五陰，我即為生滅。	論云「若我即五陰，我即為生滅。	030	The treatise says: If the self is the five aggregates, the self would be subject to arising and ceasing.
['ZH_T36_1736_030:0227a01_15']	若我異五陰，即非五陰相。	若我異五陰，即非五陰相。	030	If the self is different from the five aggregates, it would not have the characteristics of the five aggregates.
['ZH_T36_1736_030:0227a02_8']	若無有我者，何得有我所？	若無有我者，何得有我所？	030	If there is no self, how can there be what belongs to the self?
['ZH_T36_1736_030:0227a03_13']	內外我我所，盡滅無有故，諸受即為滅，受滅即身滅。	內外我我所，盡滅無有故，諸受即為滅，受滅即身滅。	030	Since the inner and outer self and what belongs to the self are completely extinguished and non-existent, the various feelings are extinguished. The extinction of feelings is the extinction of the body.
['ZH_T36_1736_030:0227a04_5']	業煩惱滅故，名之為解脫。	業煩惱滅故，名之為解脫。	030	The extinction of karma and afflictions is called liberation.
['ZH_T36_1736_030:0227a04_17']	業煩惱非實，入空戲論滅。	業煩惱非實，入空戲論滅。	030	Karma and afflictions are not real. Entering the extinction of empty disputes.
['ZH_T36_1736_030:0227a05_1']	」釋曰：	」釋曰：	030	The commentary says:
['ZH_T36_1736_030:0227a05_17']	上《中論》意，正觀於身五陰之法。	上《中論》意，正觀於身五陰之法。	030	The meaning of the above Middle Treatise is to correctly observe the five aggregates of dharmas in the body.
['ZH_T36_1736_030:0227a07_11']	而〈如來品〉五蘊上求如來，亦能就於我及我所說，即如自觀身實相，觀佛亦然。	而〈如來品〉五蘊上求如來，亦能就於我及我所說，即如自觀身實相，觀佛亦然。	030	In the chapter on the Tathāgata, the five aggregates are sought above the Tathāgata, and it is also said in terms of self and what belongs to self. It is just like observing the true characteristics of one's own body, and observing the Buddha is the same.
['ZH_T36_1736_030:0227a08_11']	若了二我本自空寂，則見法身堪然常住。	若了二我本自空寂，則見法身堪然常住。	030	If one understands that the two selves are originally empty and tranquil, then one sees the Dharma body abiding eternally.
['ZH_T36_1736_030:0227a09_10']	疏中初二句即論初兩句，明即陰無我。	疏中初二句即論初兩句，明即陰無我。	030	The first two lines in the commentary are the first two lines in the treatise, clarifying that there is no self in the aggregates.
['ZH_T36_1736_030:0227a10_9']	陰是有為生滅之法，我即是陰，故同生滅。	陰是有為生滅之法，我即是陰，故同生滅。	030	The aggregates are conditioned dharmas that arise and cease. The self is the same as the aggregates, so it also arises and ceases.
['ZH_T36_1736_030:0227a11_4']	次兩句是論第二兩句，異陰無我。	次兩句是論第二兩句，異陰無我。	030	The next two lines are the second two lines in the treatise, clarifying that the self is different from the aggregates.
['ZH_T36_1736_030:0227a12_13']	而論主但云「則非五陰相」，今云「以何相知」者，是長行釋語。	而論主但云「則非五陰相」，今云「以何相知」者，是長行釋語。	030	But the author of the treatise only says then it is not the characteristics of the five aggregates. Now saying by what characteristics is it known is the explanation in the prose.
['ZH_T36_1736_030:0227a13_4']	謂凡一切法，皆以相知有；	謂凡一切法，皆以相知有；	030	It means that all dharmas are known to exist by their characteristics.
['ZH_T36_1736_030:0227a14_9']	離陰有我，即不以五陰為相為用，何相知有我耶？	離陰有我，即不以五陰為相為用，何相知有我耶？	030	If there is a self apart from the aggregates, then it does not take the five aggregates as its characteristics or function. By what characteristics is it known that there is a self?
['ZH_T36_1736_030:0227a14_19']	故但妄情，結成論意。	故但妄情，結成論意。	030	Therefore it is only false thoughts, forming the meaning of the treatise.
['ZH_T36_1736_030:0227a15_19']	妄情計有，我性實無，故云「我性未曾有」。	妄情計有，我性實無，故云「我性未曾有」。	030	False feelings calculate existence, but the nature of self is truly non-existent, therefore it is said the nature of self has never existed.
['ZH_T36_1736_030:0227a17_16']	疏「既無有我」下，以我破所，釋經「我所亦空寂」，即論云「若無有我者，何得有我所」。	疏「既無有我」下，以我破所，釋經「我所亦空寂」，即論云「若無有我者，何得有我所」。	030	The commentary below Since there is no self uses self to refute the grasped, explaining the sutra's the self and what belongs to the self are also empty and tranquil, which is the treatise's statement If there is no self, how can there be what belongs to the self?
['ZH_T36_1736_030:0227a20_3']	疏「我我所空身從何有」，以無我遣身，釋經下半「云何諸如來，而得有其身」，即論「內外我我所」下一偈半文。	疏「我我所空身從何有」，以無我遣身，釋經下半「云何諸如來，而得有其身」，即論「內外我我所」下一偈半文。	030	The commentary below The self and what belongs to the self are empty, from what does the body arise? uses the non-existence of self to dismiss the body, explaining the sutra's second half How then do the Tathagatas attain their bodies? which is the treatise's half verse below The inner and outer, the self and what belongs to the self.
['ZH_T36_1736_030:0227a21_6']	疏「無身之身」下，結歸疏意，三德內圓法身為一耳。	疏「無身之身」下，結歸疏意，三德內圓法身為一耳。	030	The commentary below The body that is no body concludes by returning to the meaning of the commentary, the inner perfection of the three virtues is the Dharma body, which is one.
['ZH_T36_1736_030:0227a22_5']	故經云「佛以法為身，清淨如虛空」矣。	故經云「佛以法為身，清淨如虛空」矣。	030	Therefore the sutra says The Buddha takes the Dharma as his body, pure like empty space.
['ZH_T36_1736_030:0227a23_3']	疏「二顯解脫般若德」者，即三德之二也。	疏「二顯解脫般若德」者，即三德之二也。	030	The commentary below Second, revealing the virtue of liberation and prajña refers to the second of the three virtues.
['ZH_T36_1736_030:0227a23_9']	先釋解脫德。	先釋解脫德。	030	First explaining the virtue of liberation.
['ZH_T36_1736_030:0227a23_21']	引於《涅槃》，略有二種：	引於《涅槃》，略有二種：	030	Citing the Nirvana Sutra, there are roughly two kinds:
['ZH_T36_1736_030:0227a25_1']	即二十五經〈高貴德王菩薩品〉第八功德中一義。	即二十五經〈高貴德王菩薩品〉第八功德中一義。	030	It is the same meaning as the eighth merit in the Chapter on the Bodhisattva of Noble Virtuous Kings in the twenty-five sūtras.
['ZH_T36_1736_030:0227a25_13']	經云「云何菩薩心善解脫？	經云「云何菩薩心善解脫？	030	The sūtra says, How is a bodhisattva's mind well liberated?
['ZH_T36_1736_030:0227a26_11']	貪瞋癡心永斷滅故，是名菩薩心善解脫。	貪瞋癡心永斷滅故，是名菩薩心善解脫。	030	Because the mind of greed, anger, and delusion is eternally extinguished, this is called a bodhisattva's mind well liberated.
['ZH_T36_1736_030:0227a27_12']	」若《瑜伽》八十五云「由三種相，當知心善解脫：	」若《瑜伽》八十五云「由三種相，當知心善解脫：	030	If the Yogācārabhūmi-śāstra, fascicle 85, says, It should be known that the mind is well liberated by three kinds of characteristics:
['ZH_T36_1736_030:0227a29_10']	一於諸行遍了知故、二於彼相應煩惱斷德作證故、三煩惱斷已於一切處離愛住故。	一於諸行遍了知故、二於彼相應煩惱斷德作證故、三煩惱斷已於一切處離愛住故。	030	First, because of thorough understanding of all conditioned phenomena, second, because of realizing the virtue of severing the afflictions that correspond to them, and third, because of abiding without craving in all places after severing the afflictions.
['ZH_T36_1736_030:0227b01_4']	」經云「云何菩薩慧善解脫？	」經云「云何菩薩慧善解脫？	030	The sūtra says, How is a bodhisattva's wisdom well liberated?
['ZH_T36_1736_030:0227b02_10']	菩薩摩訶薩於一切法知無障礙，是名菩薩慧善解脫。	菩薩摩訶薩於一切法知無障礙，是名菩薩慧善解脫。	030	Bodhisattva-mahāsattvas know the unobstructedness of all dharmas, this is called a bodhisattva's wisdom well liberated.
['ZH_T36_1736_030:0227b04_5']	因慧解脫，昔所不聞而今得聞、昔所不見而今得見、昔所不至而今得至。	因慧解脫，昔所不聞而今得聞、昔所不見而今得見、昔所不至而今得至。	030	Because of liberation through wisdom, what was not heard before is now heard, what was not seen before is now seen, what was not attained before is now attained.
['ZH_T36_1736_030:0227b04_9']	」釋曰：	」釋曰：	030	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T36_1736_030:0227b06_3']	心善解脫即滅定障，慧善解脫即脫智障，二障既除翛然無繫，故名解脫。	心善解脫即滅定障，慧善解脫即脫智障，二障既除翛然無繫，故名解脫。	030	The mind being well liberated is the elimination of the obstacle of affliction, and wisdom being well liberated is the liberation from the obstacle to that which is to be known. Since the two obstacles are already removed, one is free and unfettered, thus it is called liberation.
['ZH_T36_1736_030:0227b08_16']	《涅槃》下經重復問起以顯前義，謂心定有貪等則不可脫，定無貪等即不須脫，欲明相有性無此二無礙方名解脫。	《涅槃》下經重復問起以顯前義，謂心定有貪等則不可脫，定無貪等即不須脫，欲明相有性無此二無礙方名解脫。	030	The Nirvana Sutra further raises questions to reveal the previous meaning, saying that if the mind definitely has greed and so forth, it cannot be liberated, and if it definitely has no greed and so forth, then there is no need for liberation. It clarifies that the characteristics exist while the nature is empty, and only this non-obstruction of the two is called liberation.
['ZH_T36_1736_030:0227b10_10']	言「涅槃略有一百八句以顯深廣」者，即第五經，廣釋二德中解解脫之德。	言「涅槃略有一百八句以顯深廣」者，即第五經，廣釋二德中解解脫之德。	030	As for the Nirvana Sutra briefly has one hundred and eight phrases to reveal its profundity and vastness, it refers to the fifth chapter, which extensively explains the virtue of liberation among the two virtues.
['ZH_T36_1736_030:0227b10_15']	迦葉問言：	迦葉問言：	030	Kāśyapa asked:
['ZH_T36_1736_030:0227b10_19']	「世尊！	「世尊！	030	World-Honored One!
['ZH_T36_1736_030:0227b11_5']	何等名為涅槃？	何等名為涅槃？	030	What is called nirvana?
['ZH_T36_1736_030:0227b11_11']	」「善男子！	」「善男子！	030	 Good man!
['ZH_T36_1736_030:0227b11_20']	涅槃者，名為解脫。	涅槃者，名為解脫。	030	Nirvana is called liberation.
['ZH_T36_1736_030:0227b12_21']	」先示其體，「亦色非色」下，迦葉重請，明解脫相。	」先示其體，「亦色非色」下，迦葉重請，明解脫相。	030	First revealing its essence, below form and non-form, Kāśyapa again requests, clarifying the characteristics of liberation.
['ZH_T36_1736_030:0227b13_10']	爾時迦葉菩薩復白佛言：	爾時迦葉菩薩復白佛言：	030	At that time, Bodhisattva Kāśyapa again addressed the Buddha, saying:
['ZH_T36_1736_030:0227b13_14']	「世尊！	「世尊！	030	World-Honored One!
['ZH_T36_1736_030:0227b14_11']	唯願哀愍，重垂廣說大般涅槃解脫之義。	唯願哀愍，重垂廣說大般涅槃解脫之義。	030	I only wish that out of compassion you would explain the meaning of the Mahāparinirvāṇa liberation in greater detail.
['ZH_T36_1736_030:0227b14_17']	」佛讚迦葉：	」佛讚迦葉：	030	The Buddha praised Kāśyapa, saying:
['ZH_T36_1736_030:0227b15_3']	「善哉善哉！	「善哉善哉！	030	Excellent, excellent!
['ZH_T36_1736_030:0227b15_7']	善男子！	善男子！	030	Good man!
['ZH_T36_1736_030:0227b16_1']	真解脫者，名曰遠離一切繫縛。	真解脫者，名曰遠離一切繫縛。	030	True liberation is called being free from all bonds.
['ZH_T36_1736_030:0227b17_1']	若真解脫離諸繫縛，則無有生亦無和合。	若真解脫離諸繫縛，則無有生亦無和合。	030	If true liberation is free from all bonds, then it is unborn and also not a combination.
['ZH_T36_1736_030:0227b18_10']	譬如父母和合生子，真解脫者則不如是，是故解脫名曰不生。	譬如父母和合生子，真解脫者則不如是，是故解脫名曰不生。	030	For example, a child is born from the combination of parents, but true liberation is not like this. Therefore, liberation is called unborn.
['ZH_T36_1736_030:0227b18_13']	迦葉！	迦葉！	030	Kāśyapa!
['ZH_T36_1736_030:0227b20_4']	譬如醍醐其性清淨，如來亦爾，非因父母和合而生，其性清淨。	譬如醍醐其性清淨，如來亦爾，非因父母和合而生，其性清淨。	030	For example, ghee is by nature pure. The Tathāgata is also like this. He is not born from the combination of parents. His nature is pure.
['ZH_T36_1736_030:0227b21_4']	所以示現有父母者，為欲化度諸眾生故。	所以示現有父母者，為欲化度諸眾生故。	030	The reason he manifests having parents is in order to transform and liberate sentient beings.
['ZH_T36_1736_030:0227b22_3']	真解脫者即是如來，如來解脫無二無別。	真解脫者即是如來，如來解脫無二無別。	030	True liberation is precisely the Tathāgata. The Tathāgata's liberation is non-dual and without distinction.
['ZH_T36_1736_030:0227b23_3']	譬如春時下諸種子，得暖潤氣尋便出生。	譬如春時下諸種子，得暖潤氣尋便出生。	030	For example, in the spring, seeds are planted and, when they get warmth and moisture, they sprout.
['ZH_T36_1736_030:0227b23_12']	真解脫者則不如是。	真解脫者則不如是。	030	True liberation is not like this.🔽Here is the corrected and aligned text:
['ZH_T36_1736_030:0227b24_2']	」此是一句，餘如彼經。	」此是一句，餘如彼經。	030	This is one sentence, the rest is as in that sutra.
['ZH_T36_1736_030:0227b24_8']	然依遠公云：	然依遠公云：	030	However, relying on Yuan Gong, it is said:
['ZH_T36_1736_030:0227b25_9']	「以義相從有九十四句，隨別細分有一百九句。	「以義相從有九十四句，隨別細分有一百九句。	030	Following the meaning, there are ninety-four sentences, with one hundred and nine sentences in detail.
['ZH_T36_1736_030:0227c02_3']	第二十二無逼切中別有七句，第二十三無動義中有四句，第二十四希有義中有其二句，第二十五虛寂義中亦有兩句，第四十甚深義中有其二句，第五十一平等義中亦有兩句，第六十七無窄狹中有其三句，餘各有一，是故分為一百九句。	第二十二無逼切中別有七句，第二十三無動義中有四句，第二十四希有義中有其二句，第二十五虛寂義中亦有兩句，第四十甚深義中有其二句，第五十一平等義中亦有兩句，第六十七無窄狹中有其三句，餘各有一，是故分為一百九句。	030	In the twenty-second, 'without oppression,' there are seven sentences. In the twenty-third, 'without movement,' there are four sentences. In the twenty-fourth, 'rare meaning,' there are two sentences. In the twenty-fifth, 'empty and tranquil meaning,' there are also two sentences. In the fortieth, 'profound meaning,' there are two sentences. In the fifty-first, 'equal meaning,' there are also two sentences. In the sixty-seventh, 'without narrowness,' there are three sentences. The rest each have one. Therefore, they are divided into one hundred and nine sentences.
['ZH_T36_1736_030:0227c04_1']	」今言一百八者，即於二十二無逼切中但有六句，以遠公見有七喻故分為七。	」今言一百八者，即於二十二無逼切中但有六句，以遠公見有七喻故分為七。	030	Now, when it is said there are one hundred and eight, in the twenty-second, 'without oppression,' there are only six sentences. Because Yuan Gong sees there are seven metaphors, they are divided into seven.
['ZH_T36_1736_030:0227c04_16']	而第三句云「云何逼切無逼切耶？	而第三句云「云何逼切無逼切耶？	030	But the third sentence says: What is oppression without oppression?
['ZH_T36_1736_030:0227c05_18']	譬如凡夫我慢自高，而捉蛇虎毒蟲，是名逼切。	譬如凡夫我慢自高，而捉蛇虎毒蟲，是名逼切。	030	It is like an ordinary person who, out of self-importance, grasps poisonous snakes, tigers, and other venomous creatures. This is called oppressive.
['ZH_T36_1736_030:0227c07_4']	不逼切者，如轉輪王所有神珠，能伏毒蟲，名不逼切。	不逼切者，如轉輪王所有神珠，能伏毒蟲，名不逼切。	030	Not oppressive is like the divine jewel possessed by a wheel-turning king, which can subdue poisonous creatures. This is called non-oppressive.
['ZH_T36_1736_030:0227c08_16']	」六句皆是無逼切義，唯此一句兼明逼切以顯無逼，看似兩句實是一句。	」六句皆是無逼切義，唯此一句兼明逼切以顯無逼，看似兩句實是一句。	030	 The six phrases are all about the meaning of non-oppression, but this one phrase also clarifies oppression to show non-oppression. It seems like two phrases but is actually one phrase.
['ZH_T36_1736_030:0227c09_17']	表除百八煩惱，亦同《楞伽》百八句問。	表除百八煩惱，亦同《楞伽》百八句問。	030	It represents the elimination of one hundred and eight afflictions, and is also the same as the one hundred and eight phrases asked in the Laṅkāvatāra-sūtra.
['ZH_T36_1736_030:0227c11_7']	疏「言明行者」，即般若德朗照萬法，故稱明行者，即如來具三德人。	疏「言明行者」，即般若德朗照萬法，故稱明行者，即如來具三德人。	030	The commentary says the practitioner of illumination refers to the virtue of prajñā illuminating myriad dharmas, thus called the practitioner of illumination. It refers to the Tathāgata who possesses the three virtues.
['ZH_T36_1736_030:0227c12_11']	疏「若作明行足釋」者，重釋明行二字，即十號之一。	疏「若作明行足釋」者，重釋明行二字，即十號之一。	030	The commentary says if one explains the meaning of 'endowed with illumination and practice' further explains the two characters illumination and practice, which is one of the ten epithets.
['ZH_T36_1736_030:0227c13_7']	先引《瑜伽》，由有止觀，云禪慧德。	先引《瑜伽》，由有止觀，云禪慧德。	030	First, it cites the Yogācārabhūmi-śāstra, which says due to having samādhi and prajñā, it is called the virtue of dhyāna and prajñā.
['ZH_T36_1736_030:0227c14_1']	彼後更有極善圓滿，以釋足義。	彼後更有極善圓滿，以釋足義。	030	Later in that text, it further explains the meaning of endowed with supreme goodness and perfection.
['ZH_T36_1736_030:0227c14_16']	約滿足義，無脚足義，故疏不引。	約滿足義，無脚足義，故疏不引。	030	In terms of the meaning of fulfillment, there is no meaning of having feet, so the commentary does not quote it.
['ZH_T36_1736_030:0227c15_18']	疏「涅槃十六」下，此經十八，先釋明、後釋行。	疏「涅槃十六」下，此經十八，先釋明、後釋行。	030	The commentary below Chapter 16 of the Nirvana Sutra - this sutra has 18 chapters, first explaining brightness, then explaining practice.
['ZH_T36_1736_030:0227c16_2']	前中先引經。	前中先引經。	030	Among them, first citing the sutra.
['ZH_T36_1736_030:0227c17_7']	彼有四釋，今當第四，就行修證入釋明，即證入之體。	彼有四釋，今當第四，就行修證入釋明，即證入之體。	030	There are four explanations, now the fourth, explaining brightness in terms of cultivating and realizing entry, which is the essence of realizing entry.
['ZH_T36_1736_030:0227c18_6']	後「然皆般若因果理智異耳」者，是疏釋經。	後「然皆般若因果理智異耳」者，是疏釋經。	030	Later, but they are all different in terms of the cause and effect, wisdom and insight of prajñā is the commentary explaining the sutra.
['ZH_T36_1736_030:0227c18_16']	菩薩明者，因中證智。	菩薩明者，因中證智。	030	The brightness of bodhisattvas is the wisdom realized in the causal stage.
['ZH_T36_1736_030:0227c19_4']	佛明者，果中證智。	佛明者，果中證智。	030	The brightness of Buddhas is the wisdom realized in the fruitional stage.
['ZH_T36_1736_030:0227c19_9']	上二皆智。	上二皆智。	030	The above two are both wisdom.
['ZH_T36_1736_030:0227c19_19']	無明明者，是所證理。	無明明者，是所證理。	030	The brightness of non-brightness is the principle realized.
['ZH_T36_1736_030:0227c21_13']	智即觀照，理即實相，《智度論》云「說智及智處，俱名為般若」，即斯義也。	智即觀照，理即實相，《智度論》云「說智及智處，俱名為般若」，即斯義也。	030	Wisdom is the contemplation and insight, principle is the true aspect. The Treatise on the Perfection of Wisdom says: Explaining wisdom and the place of wisdom are both called prajñā, this is the meaning.
['ZH_T36_1736_030:0227c22_4']	疏「足有二義」者，即釋行字。	疏「足有二義」者，即釋行字。	030	The commentary feet have two meanings explains the character practice.
['ZH_T36_1736_030:0227c22_16']	此中略無足字，行字所攝。	此中略無足字，行字所攝。	030	This briefly lacks the character feet, which is included in the character practice.
['ZH_T36_1736_030:0227c23_6']	然經四釋不出二義：	然經四釋不出二義：	030	However, the four explanations in the sutra do not go beyond two meanings:
['ZH_T36_1736_030:0227c24_7']	第一釋云明者名得無量善果，行名脚足。	第一釋云明者名得無量善果，行名脚足。	030	The first explanation says that bright is called attaining immeasurable good fruits, and practice is called feet.
['ZH_T36_1736_030:0227c25_6']	善果者名無上菩提，脚足者名為戒慧乘。	善果者名無上菩提，脚足者名為戒慧乘。	030	Good fruits are called unsurpassed bodhi, and feet are called precepts, wisdom, and vehicle.
['ZH_T36_1736_030:0227c26_2']	戒慧足得大菩提，名明行足。	戒慧足得大菩提，名明行足。	030	With the feet of precepts and wisdom, one attains great bodhi, called bright practice and complete.
['ZH_T36_1736_030:0227c26_5']	釋曰：	釋曰：	030	The commentary says:
['ZH_T36_1736_030:0227c26_12']	此則據果尋因。	此則據果尋因。	030	This then seeks the cause based on the effect.
['ZH_T36_1736_030:0227c27_13']	釋以明為果、以行為足，行即是足，脚足義也。	釋以明為果、以行為足，行即是足，脚足義也。	030	The commentary takes brightness as the effect and practice as the feet. Practice is the feet, which is the meaning of feet.
['ZH_T36_1736_030:0227c28_3']	行足不分，是今經意。	行足不分，是今經意。	030	The feet of practice are not divided, which is the meaning of this sutra.
['ZH_T36_1736_030:0227c29_10']	二者經云「又復明者名呪，行者名吉，足者名果，善男子！	二者經云「又復明者名呪，行者名吉，足者名果，善男子！	030	Second, the sutra says: Moreover, bright is called mantra, practice is called auspicious, and feet are called fruit. Good sons!
['ZH_T36_1736_030:0227c29_15']	是世間義。	是世間義。	030	This is the meaning of the world.
['ZH_T36_1736_030:0228a01_17']	呪者名為解脫，吉者名無上菩提，果者名大涅槃。	呪者名為解脫，吉者名無上菩提，果者名大涅槃。	030	Mantra is called liberation, auspicious is called unsurpassed bodhi, and fruit is called great nirvana.
['ZH_T36_1736_030:0228a02_1']	」釋曰：	」釋曰：	030	The commentary says:
['ZH_T36_1736_030:0228a02_17']	此偏就果德釋，然以世間況於出世。	此偏就果德釋，然以世間況於出世。	030	This exclusively explains based on the virtues of the effect, but it uses the world to illustrate the supramundane.
['ZH_T36_1736_030:0228a03_17']	此以涅槃為足，是滿足義，亦智斷總別耳。	此以涅槃為足，是滿足義，亦智斷總別耳。	030	This takes nirvana as the foot, which means fulfillment, and is also the general and specific of wisdom and elimination.
['ZH_T36_1736_030:0228a05_5']	三者經云「又復明者名光，行者名業，足者名果，善男子！	三者經云「又復明者名光，行者名業，足者名果，善男子！	030	Third, the sutra says, Furthermore, illumination is called light, practice is called action, and foot is called fruit. Good sons!
['ZH_T36_1736_030:0228a05_11']	是名世間義。	是名世間義。	030	This is called the meaning of the world.
['ZH_T36_1736_030:0228a06_14']	光者名不放逸，業者名六波羅蜜，果者名無上菩提。	光者名不放逸，業者名六波羅蜜，果者名無上菩提。	030	Light is called non-negligence, action is called the six perfections, and fruit is called unsurpassed enlightenment.
['ZH_T36_1736_030:0228a06_18']	」釋曰：	」釋曰：	030	The commentary says:
['ZH_T36_1736_030:0228a07_5']	此即從因釋果。	此即從因釋果。	030	This is an explanation of the fruit from the cause.
['ZH_T36_1736_030:0228a07_17']	釋謂明行皆因，以足為果。	釋謂明行皆因，以足為果。	030	The explanation says that illumination and practice are all causes, and the foot is the fruit.
['ZH_T36_1736_030:0228a08_13']	前釋三皆是果，此獨菩提是果耳。	前釋三皆是果，此獨菩提是果耳。	030	The previous explanation says that the three are all fruits, and only enlightenment is the fruit here.
['ZH_T36_1736_030:0228a09_8']	今疏所引，即當第四，但引釋明。	今疏所引，即當第四，但引釋明。	030	The passage quoted in the commentary corresponds to the fourth explanation, but only quotes the explanation of illumination.
['ZH_T36_1736_030:0228a10_11']	彼釋行足云「行者，於無量劫為眾生故修諸善業。	彼釋行足云「行者，於無量劫為眾生故修諸善業。	030	The explanation of the practice and foot says, Practice means cultivating various good actions for the sake of sentient beings for immeasurable kalpas.
['ZH_T36_1736_030:0228a11_1']	足者，明見佛性。	足者，明見佛性。	030	Foot means clearly seeing the buddha-nature.
['ZH_T36_1736_030:0228a11_5']	」釋曰：	」釋曰：	030	The commentary says:
['ZH_T36_1736_030:0228a12_6']	此亦滿足釋足，以足為果、以行為因，行足義開。	此亦滿足釋足，以足為果、以行為因，行足義開。	030	This is also an explanation of the foot as fulfillment, taking the foot as the fruit and the practice as the cause, opening up the meaning of the practice and foot.
['ZH_T36_1736_030:0228a13_6']	今經無足，故取初釋行足合義，不引此文。	今經無足，故取初釋行足合義，不引此文。	030	Since the sutra does not have this, it takes the initial explanation of perfected in practice to match the meaning, and does not cite this text.
['ZH_T36_1736_030:0228a14_1']	疏「無數下顯其離過」，即下三句。	疏「無數下顯其離過」，即下三句。	030	The commentary states below 'innumerable' it shows its freedom from faults, which refers to the next three sentences.
['ZH_T36_1736_030:0228a14_5']	於中四：	於中四：	030	Within this there are four parts:
['ZH_T36_1736_030:0228a14_9']	一總明。	一總明。	030	First, a general explanation.
['ZH_T36_1736_030:0228a15_1']	二「因明立量」下，釋世間義。	二「因明立量」下，釋世間義。	030	Second, below establishing a logical argument based on reasoning, it explains the meaning of the worldly.
['ZH_T36_1736_030:0228a15_17']	三「如說佛聲」下，指事以明求過。	三「如說佛聲」下，指事以明求過。	030	Third, below as it is said, the Buddha's voice, it points to an example to clarify seeking faults.
['ZH_T36_1736_030:0228a16_13']	不得定有則常，今非定有，不同外常。	不得定有則常，今非定有，不同外常。	030	If it is definitely existent, then it is permanent. Now it is not definitely existent, unlike external permanence.
['ZH_T36_1736_030:0228a17_18']	因緣造作即是無常，今從法性，故離造作，不同無常。	因緣造作即是無常，今從法性，故離造作，不同無常。	030	Being created by causes and conditions is precisely impermanence. Now it arises from the Dharma-nature, therefore it is free from creation, unlike impermanence.
['ZH_T36_1736_030:0228a18_3']	何可求過？	何可求過？	030	How can one seek faults?
['ZH_T36_1736_030:0228a18_17']	四「諸因量者」下，隨難牒釋。	四「諸因量者」下，隨難牒釋。	030	Fourth, below all logical arguments, it lists and explains according to difficulties.
['ZH_T36_1736_030:0228a19_9']	言諸因者，謂即生因、了因。	言諸因者，謂即生因、了因。	030	As for all causes, it refers to the generative cause and the illuminating cause.
['ZH_T36_1736_030:0228a20_4']	言諸量者，謂現量、比量及聖言量。	言諸量者，謂現量、比量及聖言量。	030	As for all logical arguments, it refers to direct perception, inference, and authoritative testimony.
['ZH_T36_1736_030:0228a21_3']	所言因者，所由所以順益待籍之義相也。	所言因者，所由所以順益待籍之義相也。	030	As for the term cause, it means the reason, the cause, the conformity, the benefit, the dependence, and the basis. These are the characteristics.
['ZH_T36_1736_030:0228a22_11']	為由有此所由，所以順益待籍宗果方明，故說此等名為因也。	為由有此所由，所以順益待籍宗果方明，故說此等名為因也。	030	It is because of the existence of this that the reason is able to assist and rely on the thesis and effect to become clear, and therefore these are called reasons.
['ZH_T36_1736_030:0228a23_10']	此即要是宗之所由，亦是宗之所以等。	此即要是宗之所由，亦是宗之所以等。	030	This is precisely what the thesis depends on, and also the reason why the thesis is established, and so on.
['ZH_T36_1736_030:0228a24_15']	由此即顯與所立宗，一向一味能建立宗，故名因也。	由此即顯與所立宗，一向一味能建立宗，故名因也。	030	Because of this, it immediately manifests that it is able to establish the thesis in a single direction and with a single flavor, and therefore it is called a reason.
['ZH_T36_1736_030:0228a25_2']	又因有三相：	又因有三相：	030	Moreover, there are three characteristics of a reason:
['ZH_T36_1736_030:0228a26_3']	一遍是宗法性、二同品定有性、三異品遍無性。	一遍是宗法性、二同品定有性、三異品遍無性。	030	First, it is the nature of a property of the thesis; second, it is definitely present in the similar instance; and third, it is universally absent in the dissimilar instance.
['ZH_T36_1736_030:0228a27_4']	如立聲是無常，缾等為同品，虛空等為異品。	如立聲是無常，缾等為同品，虛空等為異品。	030	For example, in establishing that sound is impermanent, a pot, etc. is the similar instance, and space, etc. is the dissimilar instance.
['ZH_T36_1736_030:0228a27_15']	於同品定有，異品遍無。	於同品定有，異品遍無。	030	In the similar instance, it is definitely present, and in the dissimilar instance, it is universally absent.
['ZH_T36_1736_030:0228a28_1']	是無常等因。	是無常等因。	030	This is the reason for impermanence, etc.
['ZH_T36_1736_030:0228a28_10']	同喻異喻皆名喻也。	同喻異喻皆名喻也。	030	Both the similar example and the dissimilar example are called examples.
['ZH_T36_1736_030:0228a29_6']	言「自他共等三種比量」者，因明。	言「自他共等三種比量」者，因明。	030	As for the three kinds of inference for oneself, for others, and for both oneself and others, the theory of inference is
['ZH_T36_1736_030:0228a29_18']	第二疏中廣說，今略示之。	第二疏中廣說，今略示之。	030	explained in detail in the second commentary. I will now briefly show it.
['ZH_T36_1736_030:0228b01_11']	如薩婆多立無表色，自立量云：	如薩婆多立無表色，自立量云：	030	For example, the Sarvāstivāda establishes imperceptible form. The inference for oneself is stated as follows:
['ZH_T36_1736_030:0228b02_12']	我無表色定是實色，許色性故，如許色聲等。	我無表色定是實色，許色性故，如許色聲等。	030	Our avijñapti-rūpa is definitely real form, because it is accepted as having the nature of form, like form, sound, etc.
