segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_003:0665a03_17']	『其城內外十二由旬，禁斷一切所有人民，不聽私賣諸香花鬘，其有之處，我自採買，欲持供養彼然燈佛。	『其城內外十二由旬，禁斷一切所有人民，不聽私賣諸香花鬘，其有之處，我自採買，欲持供養彼然燈佛。	003	Within and outside the city, for a distance of twelve yojanas, all the people are prohibited from privately selling incense, flowers, and garlands. I will myself purchase them to make offerings to the Buddha Dīpaṃkara.
['ZH_T03_0190_003:0665a05_2']	』時降怨王將四種兵，具大威德，從城而出，迎然燈佛。	』時降怨王將四種兵，具大威德，從城而出，迎然燈佛。	003	 At that time, King Virūḍhaka, with his fourfold army possessing great majesty, came out of the city to welcome the Buddha Dīpaṃkara.Here is the corrected and aligned text:
['ZH_T03_0190_003:0665a09_11']	2 受決定記品佛本行集經受決定記品第二上「爾時，彼國雪山南面有一梵志，名曰珍寶，父母清淨婆羅門種，乃至先祖七世已來，不曾雜穢，無有人能輙敢譏毀。	2 受決定記品佛本行集經受決定記品第二上「爾時，彼國雪山南面有一梵志，名曰珍寶，父母清淨婆羅門種，乃至先祖七世已來，不曾雜穢，無有人能輙敢譏毀。	003	Chapter on Receiving the Definitive Prediction, Scroll 2, Part 1 of the Sutra of the Collection of the Past Activities of the Buddha At that time, on the southern slope of the Snow Mountains in that country, there was a brāhman named Ratna, whose parents were pure brāhman caste, and even up to seven generations of ancestors, they had never been mixed or defiled, and no one dared to slander them.
['ZH_T03_0190_003:0665a12_5', 'ZH_T03_0190_003:0665a14_19', 'ZH_T03_0190_003:0665a15_18']	然其種姓皆為智者之所讚譽，又為其餘諸導師等之所恭敬，三種行具，能教一切毘陀之論，四種毘陀皆悉收盡。🔽又闡陀論，字論，聲論，及可笑論，呪術之論，受記之論，世間相論，世間祭祀呪願之論，具足備有大丈夫相，自生善家。🔽復有五百善姓家兒，為其弟子，圍繞供承。	然其種姓皆為智者之所讚譽，又為其餘諸導師等之所恭敬，三種行具，能教一切毘陀之論，四種毘陀皆悉收盡。 又闡陀論，字論，聲論，及可笑論，呪術之論，受記之論，世間相論，世間祭祀呪願之論，具足備有大丈夫相，自生善家。 復有五百善姓家兒，為其弟子，圍繞供承。	003	Their clans were all praised by the wise, and they were respected by other teachers. They were well-versed in the three kinds of conduct and could teach all the Vedas, completely mastering the four Vedas.
['ZH_T03_0190_003:0665a16_3', 'ZH_T03_0190_003:0665a17_2', 'ZH_T03_0190_003:0665a18_5']	阿難當知！🔽爾時，珍寶婆羅門者，現今彌勒菩薩是也。🔽時，彼五百諸弟子等常從是師，讀誦祭祀呪術之法。	阿難當知！🔽爾時，珍寶婆羅門者，現今彌勒菩薩是也。🔽時，彼五百諸弟子等常從是師，讀誦祭祀呪術之法。	003	They were also well-versed in the Chāndogya Upaniṣad, the Jābāla Upaniṣad, the Śvetāśvatara Upaniṣad, the Kaṭha Upaniṣad, the Kena Upaniṣad, the Aitareya Upaniṣad, the Taittirīya Upaniṣad, the Mundaka Upaniṣad, the Praśna Upaniṣad, the Brhadāraṇyaka Upaniṣad, the Māṇḍūkya Upaniṣad, the Vāsiṣṭha Upaniṣad, the Nārāyaṇa Upaniṣad, the Sauṇḍarya Upaniṣad, the Śānti Upaniṣad, the Paramahaṃsa Upaniṣad, the Yogatattva Upaniṣad, the Yogavāsiṣṭha Upaniṣad, the Yogasāra Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasāra Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad, the Yogasiddhānta Upaniṣad,
['ZH_T03_0190_003:0665a20_8']	時彼五百弟子之中，有一大姓婆羅門子，號名為雲，於彼眾中，而作上首，眾行具足，少小從師。	時彼五百弟子之中，有一大姓婆羅門子，號名為雲，於彼眾中，而作上首，眾行具足，少小從師。	003	At that time, among the five hundred disciples, there was a son of a great Brahmin family named Megha, who was the leader of the group. He was fully endowed with virtues and had been following his teacher since he was young.
['ZH_T03_0190_003:0665a24_1']	時年十六，端政可憙，得善種生，父母清淨，乃至七世，無有穢濁，無能譏呵，其家種族，乃至具足大丈夫相，世間無比，身黃金色，頭髮亦然，其聲清淨，如梵天音。	時年十六，端政可憙，得善種生，父母清淨，乃至七世，無有穢濁，無能譏呵，其家種族，乃至具足大丈夫相，世間無比，身黃金色，頭髮亦然，其聲清淨，如梵天音。	003	At the age of sixteen, he was upright and pleasing, born with good qualities. His parents were pure, up to seven generations, without impurity or defilement, and no one could criticize him. His family lineage was fully endowed with the marks of a great man, unparalleled in the world. His body was golden in color, and his hair was the same. His voice was pure, like the sound of Brahma.
['ZH_T03_0190_003:0665a25_19']	從彼珍寶仙人之邊，受誦呪術，捷利速疾，所得真正，一聞便領，語言辯了，字句分明。	從彼珍寶仙人之邊，受誦呪術，捷利速疾，所得真正，一聞便領，語言辯了，字句分明。	003	He received and recited spells from that precious sage, and was quick and swift in learning. What he obtained was genuine. He understood upon hearing once, and his speech was eloquent, with clear words and phrases.
['ZH_T03_0190_003:0665a27_4']	所有一切婆羅門家，種種呪術，工巧技能，皆悉洞解。	所有一切婆羅門家，種種呪術，工巧技能，皆悉洞解。	003	He fully understood all the spells, crafts, and skills of the Brahmin families.
['ZH_T03_0190_003:0665a27_13']	解已語彼梵志師言：	解已語彼梵志師言：	003	After understanding, he said to his Brahmin teacher:
['ZH_T03_0190_003:0665a27_19']	『大師和上！	『大師和上！	003	'Great master and preceptor!
['ZH_T03_0190_003:0665a28_18']	我今習學，已盡和上所有德術，意欲還家。	我今習學，已盡和上所有德術，意欲還家。	003	I have now studied and mastered all the skills and arts possessed by the preceptor, and I wish to return home.'
['ZH_T03_0190_003:0665a29_18']	』其和上心戀雲童子，不欲別離，即語之言：	』其和上心戀雲童子，不欲別離，即語之言：	003	The preceptor's heart was attached to the cloud youth and did not want to part from him, so he said to him:
['ZH_T03_0190_003:0665b01_5']	『汝摩那婆！	『汝摩那婆！	003	'You young man!
['ZH_T03_0190_003:0665b03_6']	我有一論，名為毘陀，乃是往昔諸仙所說，一切外道婆羅門等，未曾知聞，況復得見及以教他？	我有一論，名為毘陀，乃是往昔諸仙所說，一切外道婆羅門等，未曾知聞，況復得見及以教他？	003	I have a treatise called the Veda, which was spoken by the sages of the past. All the non-Buddhist Brahmins have never known or heard of it, let alone seen it or taught it to others.'
['ZH_T03_0190_003:0665b03_12']	』摩那婆言：	』摩那婆言：	003	The young man said:
['ZH_T03_0190_003:0665b04_2']	『唯願和上，為我解說。	『唯願和上，為我解說。	003	'I only wish that the preceptor would explain it for me.'
['ZH_T03_0190_003:0665b05_18']	』「時，彼梵志即復更教彼摩那婆祕要呪術。	』「時，彼梵志即復更教彼摩那婆祕要呪術。	003	Then, the Brahmin again taught the young man the secret mantra and spells.
['ZH_T03_0190_003:0665b06_16']	時，摩那婆亦悉受得，復更重白彼梵志言：	時，摩那婆亦悉受得，復更重白彼梵志言：	003	At that time, the young man also received them all and again earnestly said to the Brahmin:
['ZH_T03_0190_003:0665b07_16']	『我今已得和上呪術方法盡解，復更何作？	『我今已得和上呪術方法盡解，復更何作？	003	'I have now mastered the preceptor's mantra methods and understand them all. What else is there to do?'
['ZH_T03_0190_003:0665b08_7']	』梵志復告摩那婆言：	』梵志復告摩那婆言：	003	The Brahmin again said to the young man:
['ZH_T03_0190_003:0665b09_2']	『我婆羅門種姓相承，復有家法：	『我婆羅門種姓相承，復有家法：	003	'I am of the Brahmin caste, and there is a family tradition:
['ZH_T03_0190_003:0665b10_5']	若有弟子，從師學問，必須報恩，將諸財物以用布施。	若有弟子，從師學問，必須報恩，將諸財物以用布施。	003	If a disciple studies with a teacher, they must repay their kindness by offering various wealth and using it for giving.'
['ZH_T03_0190_003:0665b10_11']	』摩那婆言：	』摩那婆言：	003	The young man said:
['ZH_T03_0190_003:0665b11_6']	『和上為我解說家法，將何報恩？	『和上為我解說家法，將何報恩？	003	'Upadhyaya, please explain the family tradition for me. What should I repay with?
['ZH_T03_0190_003:0665b11_15']	和上今心欲須何等？	和上今心欲須何等？	003	What does the Upadhyaya's mind desire now?'
['ZH_T03_0190_003:0665b12_1']	』梵志語言：	』梵志語言：	003	The Brahmin said:
['ZH_T03_0190_003:0665b12_7']	『汝摩那婆！	『汝摩那婆！	003	'You, young man!
['ZH_T03_0190_003:0665b14_9']	欲報我者，可將一好清淨傘蓋、革屣、金杖，金三叉木，金瓶，金鉢，上下舍勒，五百金錢，如是與我。	欲報我者，可將一好清淨傘蓋、革屣、金杖，金三叉木，金瓶，金鉢，上下舍勒，五百金錢，如是與我。	003	If you want to repay me, bring a good, clean umbrella, leather shoes, a golden staff, a golden trident, a golden bottle, a golden bowl, upper and lower garments, and five hundred gold coins, and give them to me.'
['ZH_T03_0190_003:0665b15_10']	』「爾時，童子白梵志言：	』「爾時，童子白梵志言：	003	Then the young man said to the Brahmin:
['ZH_T03_0190_003:0665b15_16']	『和上大師！	『和上大師！	003	'Upadhyaya, Great Teacher!
['ZH_T03_0190_003:0665b17_7']	我無如上所說之物可奉和上，請乞放我，四方求索，得即將來供養和上。	我無如上所說之物可奉和上，請乞放我，四方求索，得即將來供養和上。	003	I do not have the things mentioned above to offer to the Upadhyaya. Please let me go in the four directions to seek them. When I obtain them, I will bring them back to make offerings to the Upadhyaya.'
['ZH_T03_0190_003:0665b17_13']	』梵志報言：	』梵志報言：	003	The Brahmin replied:
['ZH_T03_0190_003:0665b18_3']	『汝若知時，當隨所去。	『汝若知時，當隨所去。	003	'If you know the time has come, you may go as you please.'
['ZH_T03_0190_003:0665b19_2']	』時雲童子，頂禮師足，圍繞三匝辭別而行。	』時雲童子，頂禮師足，圍繞三匝辭別而行。	003	Then the youth Megha bowed at the teacher's feet, circumambulated him three times, and took his leave.
['ZH_T03_0190_003:0665b21_15']	時雲童子，聞有一處，去此雪山五百由旬，其城名為輸羅波奢，時彼城內有一種姓大婆羅門，名祭祀德，居住彼城。	時雲童子，聞有一處，去此雪山五百由旬，其城名為輸羅波奢，時彼城內有一種姓大婆羅門，名祭祀德，居住彼城。	003	The youth Megha heard that there was a place five hundred yojanas from this Snow Mountain, in a city called Sūrapāṭaka, where there was a great brahmin named Yajñasoma who lived in that city.
['ZH_T03_0190_003:0665b22_9']	彼婆羅門大富饒財，甚足資產。	彼婆羅門大富饒財，甚足資產。	003	That brahmin was very wealthy, with abundant resources.
['ZH_T03_0190_003:0665b26_6']	彼祭祀德大婆羅門，欲為六萬諸婆羅門，奉設一年無遮之會，備辦六萬布施之具，為一一人，人一傘蓋、一三叉木、革屣瓶鉢、上下舍勒，及錢物等，供身之具，皆悉備足。	彼祭祀德大婆羅門，欲為六萬諸婆羅門，奉設一年無遮之會，備辦六萬布施之具，為一一人，人一傘蓋、一三叉木、革屣瓶鉢、上下舍勒，及錢物等，供身之具，皆悉備足。	003	That great brahmin Yajñasoma wished to hold a year-long open-house event for sixty thousand brahmins, and prepared sixty thousand articles for giving, providing each person with an umbrella, a trident, leather shoes, a water pot, an upper and lower robe, and money and other necessities for their bodies, all in abundance.
['ZH_T03_0190_003:0665b28_9']	別為上座一婆羅門，造於金柄上妙傘蓋，最勝革屣，純金為杖，金三叉拒，金瓶金鉢，上下舍勒。	別為上座一婆羅門，造於金柄上妙傘蓋，最勝革屣，純金為杖，金三叉拒，金瓶金鉢，上下舍勒。	003	He specially made a golden-handled, excellent umbrella for the chief Brahmin, the best leather shoes, a pure gold staff, a golden trident, a golden pitcher, and a golden bowl, with upper and lower garments.
['ZH_T03_0190_003:0665c01_13']	價數各直百千兩金，五百金錢，一千牸牛，各并犢子，一牛一𤛓得一斗乳，其牛角上，皆以金裝。	價數各直百千兩金，五百金錢，一千牸牛，各并犢子，一牛一𤛓得一斗乳，其牛角上，皆以金裝。	003	Each was worth a hundred thousand taels of gold, five hundred gold coins, and one thousand milch cows, each with a calf. Each cow yielded one dou of milk, and the cow's horns were all decorated with gold.
['ZH_T03_0190_003:0665c02_8']	五百童女，皆珠瓔珞，莊嚴其身；	五百童女，皆珠瓔珞，莊嚴其身；	003	There were five hundred maidens, all adorned with pearl necklaces on their bodies;
['ZH_T03_0190_003:0665c04_3']	其諸女中有一童女，名曰善技，最為上首，其般遮會年歲已滿，唯一日在。	其諸女中有一童女，名曰善技，最為上首，其般遮會年歲已滿，唯一日在。	003	Among the maidens, there was a maiden named Subhaga, who was the foremost. The time for the sacrificial ceremony had already arrived, and there was only one day left.
['ZH_T03_0190_003:0665c06_3']	「時，雲童子從雪山下，安庠而至輸羅波城無遮會所。	「時，雲童子從雪山下，安庠而至輸羅波城無遮會所。	003	Then, the Cloud Youth descended from the Snow Mountains and leisurely arrived at the Unrestricted Assembly in the city of Sūrapurī.
['ZH_T03_0190_003:0665c07_4']	時彼六萬諸婆羅門，遙見童子，即發大聲唱言：	時彼六萬諸婆羅門，遙見童子，即發大聲唱言：	003	At that time, the sixty thousand Brahmins, seeing the youth from afar, immediately let out a loud cry and exclaimed:
['ZH_T03_0190_003:0665c07_8']	『善哉！	『善哉！	003	Excellent!
['ZH_T03_0190_003:0665c08_10']	是處善造此般遮會，今梵天至，自來受此般遮布施。	是處善造此般遮會，今梵天至，自來受此般遮布施。	003	This is the place where this great sacrifice is well performed. Now Brahma has come himself to receive this great sacrifice.'
['ZH_T03_0190_003:0665c09_4']	』時雲童子語彼六萬婆羅門言：	』時雲童子語彼六萬婆羅門言：	003	Then the youth Megha said to those sixty thousand Brahmins:
['ZH_T03_0190_003:0665c10_4']	『汝等莫喚我作梵天，我是於人，實非梵天。	『汝等莫喚我作梵天，我是於人，實非梵天。	003	'You should not call me Brahma, I am a human, not Brahma at all.'
['ZH_T03_0190_003:0665c10_10']	』婆羅門言：	』婆羅門言：	003	The Brahmins said:
['ZH_T03_0190_003:0665c10_16']	『汝是阿誰？	『汝是阿誰？	003	'Who are you then?'
['ZH_T03_0190_003:0665c10_22']	』雲童子言：	』雲童子言：	003	The youth Megha said:
['ZH_T03_0190_003:0665c13_1']	『汝可不聞，雪山南面，有一梵志，名曰珍寶，種種通達，教授門徒五百弟子，乃至如上次第所說。	『汝可不聞，雪山南面，有一梵志，名曰珍寶，種種通達，教授門徒五百弟子，乃至如上次第所說。	003	'Have you not heard that on the southern slope of the Himalayas there is a Brahmin named Ratna, who is well-versed in various subjects and teaches five hundred disciples, as described in the previous sequence?
['ZH_T03_0190_003:0665c15_4']	彼眾之中有一上足弟子，名雲，年始十六，智慧聰明，德術具足，與師無異，乃至其聲如梵天音。	彼眾之中有一上足弟子，名雲，年始十六，智慧聰明，德術具足，與師無異，乃至其聲如梵天音。	003	Among the assembly there is a foremost disciple named Megha, who is only sixteen years old, yet is wise and intelligent, with virtues and skills equal to his teacher, and his voice is like that of Brahma.
['ZH_T03_0190_003:0665c15_9']	汝等聞不？	汝等聞不？	003	Have you heard of him?'
['ZH_T03_0190_003:0665c15_19']	』婆羅門等皆各答言：	』婆羅門等皆各答言：	003	The Brahmins all replied:
['ZH_T03_0190_003:0665c16_2']	『聞。	『聞。	003	'We have heard.'
['ZH_T03_0190_003:0665c16_8']	』雲童子言：	』雲童子言：	003	The youth Megha said:
['ZH_T03_0190_003:0665c16_14']	『即此身是。	『即此身是。	003	'This is the very body.'
['ZH_T03_0190_003:0665c17_11']	』婆羅門眾既識知已，更復歡喜，發大聲言：	』婆羅門眾既識知已，更復歡喜，發大聲言：	003	When the assembly of Brahmins recognized him, they became even more delighted and exclaimed in loud voices:
['ZH_T03_0190_003:0665c17_17']	『善哉善哉！	『善哉善哉！	003	'Excellent, excellent!
['ZH_T03_0190_003:0665c18_13']	善建立此無遮之會，得雲童子來受此供。	善建立此無遮之會，得雲童子來受此供。	003	You have well established this Dharma Assembly without obstruction, and have obtained the coming of Megha to accept these offerings.'
['ZH_T03_0190_003:0665c21_12']	』「時，祭祀德婆羅門女，善技之身，及諸童女，樓上遙望見雲童子端政少雙，見已喜歡，向四方禮諸天諸神，心自密念：	』「時，祭祀德婆羅門女，善技之身，及諸童女，樓上遙望見雲童子端政少雙，見已喜歡，向四方禮諸天諸神，心自密念：	003	At that time, the Brahmin woman Yajñadatta, the body of a skilled performer, and the young girls, from the rooftop, saw Megha, who was upright and rare, and upon seeing him, they became delighted and made offerings to the gods in the four directions. They secretly thought in their hearts:
['ZH_T03_0190_003:0665c23_14']	『願此童子，論議第一，勝舊上座諸婆羅門，令我遠離此不善人，莫與如此不善之人共為夫婦。	『願此童子，論議第一，勝舊上座諸婆羅門，令我遠離此不善人，莫與如此不善之人共為夫婦。	003	'May this youth, as the foremost in debate, defeat the old and senior Brahmins, causing me to be far removed from these unwholesome people, and not to be with such unwholesome people as a husband and wife.'
['ZH_T03_0190_003:0665c25_11']	』時雲童子至於會所，圍繞三匝，繞三匝已，至於上座婆羅門前，美言慰喻問言：	』時雲童子至於會所，圍繞三匝，繞三匝已，至於上座婆羅門前，美言慰喻問言：	003	At that time, Youth Megha arrived at the assembly, circumambulated three times, and after circumambulating three times, went before the senior Brahmin and consoled him with kind words, asking:
['ZH_T03_0190_003:0665c25_19']	『仁者誦持何論？	『仁者誦持何論？	003	'What treatises do you recite and uphold, sir?'
['ZH_T03_0190_003:0665c26_15']	』時，此六萬諸婆羅門同聲共答雲童子言：	』時，此六萬諸婆羅門同聲共答雲童子言：	003	At that time, these sixty thousand brāhmans answered the Cloud Youth with the same voice, saying:
['ZH_T03_0190_003:0665c27_10']	『仁者莫問我此上座誦於何論。	『仁者莫問我此上座誦於何論。	003	Virtuous one, do not ask us what treatise this highest seat recites.
['ZH_T03_0190_003:0665c27_14']	何以故？	何以故？	003	Why is it so?
['ZH_T03_0190_003:0665c28_16']	今此上座可是我家婆羅門法呪術諸論悉皆誦持。	今此上座可是我家婆羅門法呪術諸論悉皆誦持。	003	Now this highest seat may be our brāhmans' family, and all the treatises of spells are recited and upheld.
['ZH_T03_0190_003:0665c29_3']	』雲童子言：	』雲童子言：	003	The Cloud Youth said:
['ZH_T03_0190_003:0665c29_9']	『婆羅門輩！	『婆羅門輩！	003	Brāhmans!
['ZH_T03_0190_003:0666a02_15']	汝此上座，雖復誦念婆羅門家醫方技藝，但我師資婆羅門學，別自有法，要須相問，汝等有論名先有不？	汝此上座，雖復誦念婆羅門家醫方技藝，但我師資婆羅門學，別自有法，要須相問，汝等有論名先有不？	003	Although this highest seat of yours recites the medical techniques and skills of the brāhmans' family, my teacher and I, the brāhmans' studies, have our own methods, and we must ask each other. Do you have a treatise called 'Prior Existence'?
['ZH_T03_0190_003:0666a03_8']	』時彼六萬婆羅門眾各共答言：	』時彼六萬婆羅門眾各共答言：	003	 At that time, the assembly of sixty thousand brāhmans each answered together, saying:
['ZH_T03_0190_003:0666a04_3']	『我等此名尚未曾聞，何況得有？	『我等此名尚未曾聞，何況得有？	003	We have never even heard of this name, let alone having it.
['ZH_T03_0190_003:0666a04_8']	何況得誦？	何況得誦？	003	Let alone being able to recite it.
['ZH_T03_0190_003:0666a04_14']	』雲童子言：	』雲童子言：	003	The Cloud Youth said:
['ZH_T03_0190_003:0666a05_17']	『我師法中，教我有此一毘陀論，名為先有，我亦誦得。	『我師法中，教我有此一毘陀論，名為先有，我亦誦得。	003	In my teacher's Dharma, he taught me this one Veda treatise called 'Prior Existence,' and I have also recited it.
['ZH_T03_0190_003:0666a06_6']	』時彼大會婆羅門言：	』時彼大會婆羅門言：	003	At that time, the great assembly of Brahmins said:
['ZH_T03_0190_003:0666a06_17']	『請為解說，我等樂聞。	『請為解說，我等樂聞。	003	Please explain it for us, we wish to hear it.
['ZH_T03_0190_003:0666a08_4']	』時雲童子，在於上座敷設處立，以梵音聲，誦彼先有毘陀之論。	』時雲童子，在於上座敷設處立，以梵音聲，誦彼先有毘陀之論。	003	Then the youth Megha stood in the place where the highest seat was set up, and recited the ancient Vedas with a Brahma-like voice.
['ZH_T03_0190_003:0666a09_3']	時會六萬婆羅門眾，歡喜踊躍，同聲唱言：	時會六萬婆羅門眾，歡喜踊躍，同聲唱言：	003	At that time, the assembly of sixty thousand Brahmins rejoiced and leaped for joy, and they all exclaimed:
['ZH_T03_0190_003:0666a09_19']	『稱適我心，稱適我意，甚大歡喜。	『稱適我心，稱適我意，甚大歡喜。	003	It satisfies my mind, it satisfies my intention, I am very happy.
['ZH_T03_0190_003:0666a10_3']	』告雲童子言：	』告雲童子言：	003	They said to the youth Megha:
['ZH_T03_0190_003:0666a10_9']	『汝摩那婆！	『汝摩那婆！	003	You, young man!
['ZH_T03_0190_003:0666a12_2']	今可為我作於上座，坐我座首，受我上座最勝之水，受我上座最初之食。	今可為我作於上座，坐我座首，受我上座最勝之水，受我上座最初之食。	003	Now you can be our highest seat, sit at the head of our seats, receive our highest seat's supreme water, receive our highest seat's first food.
['ZH_T03_0190_003:0666a13_17']	』時雲童子推彼上座，令向下坐，即於勝座，承最初水，受於先食，食稱意食。	』時雲童子推彼上座，令向下坐，即於勝座，承最初水，受於先食，食稱意食。	003	At that time, the youth Megha pushed the highest seat to sit below, and then sat on the supreme seat, received the first water, and received the first food. The food satisfied his mind.
['ZH_T03_0190_003:0666a15_11']	食訖已後，隨其所須布施之具，依上座法，而為受之，其不須者，辭而不受。	食訖已後，隨其所須布施之具，依上座法，而為受之，其不須者，辭而不受。	003	After the meal, he received the offerings they needed according to the rules for the senior monk, but he declined and did not accept those he did not need.
['ZH_T03_0190_003:0666a16_4']	時祭祀德大婆羅門，心自念言：	時祭祀德大婆羅門，心自念言：	003	At that time, the great brāhmaṇa Yajñadatta thought to himself:
['ZH_T03_0190_003:0666a17_12']	『我今建此無遮之會，不依聖法，所有一切布施之物，不依聖教。	『我今建此無遮之會，不依聖法，所有一切布施之物，不依聖教。	003	I am now holding this open-to-all Dharma assembly, but I do not rely on the holy Dharma. All the offerings in this assembly are not in accordance with the holy teachings.
['ZH_T03_0190_003:0666a17_16']	何以故？	何以故？	003	Why is this?
['ZH_T03_0190_003:0666a19_4']	此會達嚫所有一切布施之物，為雲童子不領我意具足而受。	此會達嚫所有一切布施之物，為雲童子不領我意具足而受。	003	Because Yun Tai-zi did not fully accept my intention to give all these offerings in this assembly.
['ZH_T03_0190_003:0666a20_19']	』「時，祭祀德大婆羅門，長跪諮白雲童子言：	』「時，祭祀德大婆羅門，長跪諮白雲童子言：	003	Then the great brāhmaṇa Yajñadatta knelt for a long time and said to Yun Tai-zi:
['ZH_T03_0190_003:0666a21_3']	『大德童子！	『大德童子！	003	Virtuous young man!
['ZH_T03_0190_003:0666a22_6']	汝可受此我之布施一切之物，莫令我會施不具足。	汝可受此我之布施一切之物，莫令我會施不具足。	003	You should accept all these offerings of mine, do not let this assembly's giving be incomplete.
['ZH_T03_0190_003:0666a23_1']	』時雲童子，語祭祀德婆羅門言：	』時雲童子，語祭祀德婆羅門言：	003	At that time, Yun Tai-zi said to the brāhmaṇa Yajñadatta:
['ZH_T03_0190_003:0666a23_7']	『大婆羅門！	『大婆羅門！	003	Great brāhmaṇa!
['ZH_T03_0190_003:0666a25_11']	汝善布施，眾事具足，非是不善，此無遮會無有闕少，唯我須者，我今受之，所不須者，徒取無益。	汝善布施，眾事具足，非是不善，此無遮會無有闕少，唯我須者，我今受之，所不須者，徒取無益。	003	You are good at giving, and all things are complete. This is not unwholesome. This unobstructed assembly has nothing lacking. Only what I need, I will now accept it. What I do not need, it is useless to take.
['ZH_T03_0190_003:0666a26_4']	』時彼上座舊婆羅門心生此念：	』時彼上座舊婆羅門心生此念：	003	At that time, the elder Brahmin thought like this in his mind:
['ZH_T03_0190_003:0666a28_7']	『我久時乞願得如是布施之具，決望先取，云何今者為此幼歲摩那婆來，推我向下，奪我利養？	『我久時乞願得如是布施之具，決望先取，云何今者為此幼歲摩那婆來，推我向下，奪我利養？	003	For a long time I have begged, and I have obtained such complete offerings. I definitely hope to take them first. How can it be that now, for this young man, he pushes me down and takes away my offerings?
['ZH_T03_0190_003:0666b02_6']	若我生來所有一切持戒精進苦行果報，是果報緣，生生世世，共此童子相會集處，為其奪我利養之事，報此怨讎，終不相捨。	若我生來所有一切持戒精進苦行果報，是果報緣，生生世世，共此童子相會集處，為其奪我利養之事，報此怨讎，終不相捨。	003	If in all my lifetimes, the fruits of my upholding precepts, diligently practicing, and austerities, and the conditions for those fruits, are to be born together with this youth, and he takes away my offerings, I will never let go of this enmity.
['ZH_T03_0190_003:0666b02_12']	』阿難當知！	』阿難當知！	003	Ānanda, you should know!
['ZH_T03_0190_003:0666b03_3']	爾時，雲童子者，我身是也；	爾時，雲童子者，我身是也；	003	At that time, the youth Megha was none other than myself;
['ZH_T03_0190_003:0666b03_17']	祭祀德者，現今檀陀波尼是也；	祭祀德者，現今檀陀波尼是也；	003	The one who made offerings to the virtuous one is now Dhanapaṇi;🔽...
['ZH_T03_0190_003:0666b04_15']	時彼上座婆羅門者，即今提婆達多是也。	時彼上座婆羅門者，即今提婆達多是也。	003	The elder brāhman at that time is now Devadatta.
['ZH_T03_0190_003:0666b04_18']	阿難！	阿難！	003	Ānanda!
['ZH_T03_0190_003:0666b06_12']	以是因緣，提婆達多愚癡之人，往昔共我，世世生生，恒作怨讎，不相捨離。	以是因緣，提婆達多愚癡之人，往昔共我，世世生生，恒作怨讎，不相捨離。	003	For this reason, the foolish person Devadatta in the past, life after life, was always my enemy, never leaving me.
['ZH_T03_0190_003:0666b09_11']	「時，雲童子將其所得種種施物，欲向雪山以奉梵志，經諸聚落村邑國城，或住或行，如是觀看，於後漸漸至蓮花城。	「時，雲童子將其所得種種施物，欲向雪山以奉梵志，經諸聚落村邑國城，或住或行，如是觀看，於後漸漸至蓮花城。	003	Then, the Cloud Youth, taking the various offerings he had obtained, wanting to go to the Snow Mountains to offer to the brāhman, passing through villages, towns, countries, and cities, sometimes staying, sometimes walking, thus observing, gradually reached the Lotus Flower City.
['ZH_T03_0190_003:0666b11_1']	入彼城內，見城莊嚴，殊特妙好，不可思議，如上所說，即生是念：	入彼城內，見城莊嚴，殊特妙好，不可思議，如上所說，即生是念：	003	Entering the city, seeing the city's inconceivable, extraordinary, wonderful adornments, just as described above, he thought like this:
['ZH_T03_0190_003:0666b11_20']	『何故今者此蓮花城，如是莊嚴不可思議？	『何故今者此蓮花城，如是莊嚴不可思議？	003	'Why is this Lotus Flower City now adorned in this way, beyond conception?'
['ZH_T03_0190_003:0666b16_19']	或當有人欲於此城作無遮會，或復祭祀諸星宿天，或作吉祥，或作福業，或是時節婆羅門會，或當是此城內人民，聞我名聲，多解多知，謂言我來於此，欲共諸婆羅門，問難論義，而復無有一人念我，或復恭敬禮拜於我？	或當有人欲於此城作無遮會，或復祭祀諸星宿天，或作吉祥，或作福業，或是時節婆羅門會，或當是此城內人民，聞我名聲，多解多知，謂言我來於此，欲共諸婆羅門，問難論義，而復無有一人念我，或復恭敬禮拜於我？	003	Or perhaps there will be someone who wants to hold an unrestricted assembly in this city, or make offerings to the various star gods, or perform auspicious rites, or create meritorious deeds, or it may be a brahmin assembly at a certain time, or perhaps the people in this city have heard of my fame, that I am very knowledgeable and wise, and think that I will come here to discuss and debate with the brahmins, but not a single person thinks of me or pays me respect?'
