segmentnr	original	analyzed	translated
['ZH_T51_2068_010:0094a09_11']	5 唐終南豹林谷釋會通唐終南豹林谷釋會通五釋會通雍州萬年御宿川人。	5 唐終南豹林谷釋會通唐終南豹林谷釋會通五釋會通雍州萬年御宿川人。	Shi Huitong of Bao Linzhai Valley in Zhongnan, Tang Dynasty Shi Huitong of Bao Linzhai Valley in Zhongnan, Tang Dynasty 5 Shi Huitong was a person from Gusukou, Wannian, Yongzhou.
['ZH_T51_2068_010:0094a09_16']	少欣道撿。	少欣道撿。	From a young age, he delighted in the precepts.
['ZH_T51_2068_010:0094a10_2']	遊泊林泉。	遊泊林泉。	Wandering and staying in forests and springs.
['ZH_T51_2068_010:0094a10_7']	苦節戒行。	苦節戒行。	Practicing austerities and observing the precepts.
['ZH_T51_2068_010:0094a10_12']	是其顧習。	是其顧習。	This was his habitual concern.
['ZH_T51_2068_010:0094a10_19']	投終南豹林谷。	投終南豹林谷。	He went to Bao Linzhai Valley in Zhongnan.
['ZH_T51_2068_010:0094a11_3', 'ZH_T51_2068_010:0094a11_8']	潛隱綜業。🔽讀法華經。	潛隱綜業。 讀法華經。	Concealing himself and comprehensively studying.🔽Reading the Lotus Sutra.
['ZH_T51_2068_010:0094a11_13']	至藥王品。	至藥王品。	When he reached the chapter on Medicine King,
['ZH_T51_2068_010:0094a11_18']	便欣厭捨。	便欣厭捨。	He immediately delighted in abandoning it.
['ZH_T51_2068_010:0094a12_3']	私集柴木。	私集柴木。	Privately collecting firewood and wood.
['ZH_T51_2068_010:0094a12_8']	誓必行之。	誓必行之。	He vowed to definitely practice it.
['ZH_T51_2068_010:0094a12_14']	以貞觀末年。	以貞觀末年。	In the last years of the Zhenguan era.
['ZH_T51_2068_010:0094a12_19']	靜夜林中。	靜夜林中。	In the quiet night of the forest.
['ZH_T51_2068_010:0094a13_3']	積薪為窟。	積薪為窟。	Accumulating firewood to make a cave.
['ZH_T51_2068_010:0094a13_8']	誦至藥王。	誦至藥王。	Reciting to the Medicine King.
['ZH_T51_2068_010:0094a13_13']	便令下火。	便令下火。	Then he ordered the fire to be lit.
['ZH_T51_2068_010:0094a13_18']	風驚焰發。	風驚焰發。	The wind stirred up the flames.
['ZH_T51_2068_010:0094a14_2']	煙火俱盛。	煙火俱盛。	Smoke and fire were both intense.
['ZH_T51_2068_010:0094a14_7']	卓爾跏坐。	卓爾跏坐。	Sitting cross-legged, upright.
['ZH_T51_2068_010:0094a14_12']	聲誦如故。	聲誦如故。	The chanting continued as before.
['ZH_T51_2068_010:0094a14_17']	尋爾西南。	尋爾西南。	Soon after, in the southwest,
['ZH_T51_2068_010:0094a15_6']	有大白光流入火聚。	有大白光流入火聚。	there was a great white light flowing into the mass of fire.
['ZH_T51_2068_010:0094a15_11']	身方偃仆。	身方偃仆。	The body then fell over.
['ZH_T51_2068_010:0094a15_18']	至曉身火俱滅。	至曉身火俱滅。	By dawn, the body and fire both extinguished.
['ZH_T51_2068_010:0094a16_5']	乃收其遺骨。	乃收其遺骨。	Then collected the remaining bones.
['ZH_T51_2068_010:0094a16_10']	為起白塔。	為起白塔。	And erected a white stupa.
['ZH_T51_2068_010:0094a16_15']	勒銘存焉。	勒銘存焉。	With an inscription preserved.
['ZH_T51_2068_010:0094a18_4']	6 荊州比丘尼荊州比丘尼六貞觀之初。	6 荊州比丘尼荊州比丘尼六貞觀之初。	The nun of Jingzhou, in the early Zhenguan era,
['ZH_T51_2068_010:0094a18_11']	荊州有比丘尼。	荊州有比丘尼。	there was a nun in Jingzhou.
['ZH_T51_2068_010:0094a18_18']	姊妹同誦法華。	姊妹同誦法華。	Sisters chanting the Lotus Sutra together.
['ZH_T51_2068_010:0094a19_3']	深厭形器。	深厭形器。	Deeply disgusted with their physical vessels.
['ZH_T51_2068_010:0094a19_8']	俱欲捨身。	俱欲捨身。	Both wanting to abandon their bodies.
['ZH_T51_2068_010:0094a19_13']	節約衣食。	節約衣食。	Saving on clothing and food.
['ZH_T51_2068_010:0094a19_18']	欽崇苦行。	欽崇苦行。	Respectfully upholding ascetic practices.
['ZH_T51_2068_010:0094a20_2']	服諸香油。	服諸香油。	Ingesting various fragrant oils.
['ZH_T51_2068_010:0094a20_7']	漸斷粒食。	漸斷粒食。	Gradually reducing solid food.
['ZH_T51_2068_010:0094a20_12']	後頓絕穀。	後頓絕穀。	Later completely cutting off grains.
['ZH_T51_2068_010:0094a20_17']	推噉香蜜。	推噉香蜜。	Pushing to eat fragrant honey.
['ZH_T51_2068_010:0094a21_2']	精力所被。	精力所被。	The power of the body was applied.
['ZH_T51_2068_010:0094a21_7']	神志鮮爽。	神志鮮爽。	The spirit and will were fresh and clear.
['ZH_T51_2068_010:0094a21_12']	周告道俗。	周告道俗。	Announcing to monastics and laypeople.
['ZH_T51_2068_010:0094a21_17']	剋日燒身。	剋日燒身。	Fixing a date to burn the body.
['ZH_T51_2068_010:0094a22_6']	以貞觀三年二月八日。	以貞觀三年二月八日。	On the eighth day of the second month in the third year of Zhenguan.
['ZH_T51_2068_010:0094a22_12']	於荊州大街。	於荊州大街。	In the great street of Jingzhou.
['ZH_T51_2068_010:0094a22_17']	置二高座。	置二高座。	Arranging two high seats.
['ZH_T51_2068_010:0094a23_6']	乃以蠟布纏身至頂。	乃以蠟布纏身至頂。	Then wrapping the body in wax cloth up to the crown of the head.
['ZH_T51_2068_010:0094a23_11']	惟出面目。	惟出面目。	Only leaving out the face and eyes.
['ZH_T51_2068_010:0094a23_16']	眾聚如山。	眾聚如山。	The crowd gathered like a mountain.
['ZH_T51_2068_010:0094a24_1']	歌讚雲會。	歌讚雲會。	Singing praises, they gathered like clouds.
['ZH_T51_2068_010:0094a24_6']	誦至燒處。	誦至燒處。	When they recited to the burning part,
['ZH_T51_2068_010:0094a25_9']	其姊先以火柱妹頂請妹又以火柱姊頂清夜兩炬。	其姊先以火柱妹頂請妹又以火柱姊頂清夜兩炬。	The elder sister first placed a pillar of fire on her younger sister's head, and the younger sister also placed a pillar of fire on her elder sister's head. The two torches in the clear night
['ZH_T51_2068_010:0094a25_14']	一時同耀。	一時同耀。	Shone together at one time.
['ZH_T51_2068_010:0094a25_19']	焰下至眼。	焰下至眼。	The flames reached down to the eyes.
['ZH_T51_2068_010:0094a26_4']	聲相轉明。	聲相轉明。	The sound became increasingly bright.
['ZH_T51_2068_010:0094a26_9']	漸下鼻口。	漸下鼻口。	Gradually reaching the nose and mouth,
['ZH_T51_2068_010:0094a26_14']	方乃歇滅。	方乃歇滅。	It then extinguished.
['ZH_T51_2068_010:0094a26_19']	恰至明晨。	恰至明晨。	Just in time for dawn.
['ZH_T51_2068_010:0094a27_3']	合坐洞舉。	合坐洞舉。	The entire assembly was enlightened.
['ZH_T51_2068_010:0094a27_12']	一時火化骸骨摧朽。	一時火化骸骨摧朽。	At one time, the bodies were cremated and the bones decayed.
['ZH_T51_2068_010:0094a28_2']	二舌俱存合眾欣嗟。	二舌俱存合眾欣嗟。	The two tongues remained together, and the assembly marveled.
['ZH_T51_2068_010:0094a28_7']	為起高塔。	為起高塔。	A tall pagoda was erected for them.
['ZH_T51_2068_010:0094b01_8']	7 并州城西書生并州城西書生七并州城西有一書生。	7 并州城西書生并州城西書生七并州城西有一書生。	To the west of the city of Bingzhou, there was a young scholar.
['ZH_T51_2068_010:0094b01_14']	年二十四五。	年二十四五。	He was twenty-four or twenty-five years old.
['ZH_T51_2068_010:0094b01_19']	誦法華經。	誦法華經。	He recited the Lotus Sutra.
['ZH_T51_2068_010:0094b02_4']	誓燒供養。	誓燒供養。	He vowed to burn himself as an offering.
['ZH_T51_2068_010:0094b02_13']	乃集數束蒿乾籠之。	乃集數束蒿乾籠之。	He then collected several bundles of dry mugwort and enclosed them.
['ZH_T51_2068_010:0094b02_18']	人問其故。	人問其故。	People asked him the reason.
['ZH_T51_2068_010:0094b03_3']	密而不述。	密而不述。	He kept it secret and did not speak of it.
['ZH_T51_2068_010:0094b03_8']	後於中夜。	後於中夜。	Later, in the middle of the night,
['ZH_T51_2068_010:0094b03_13']	放火自燒。	放火自燒。	He set fire to himself and burned.
['ZH_T51_2068_010:0094b03_18']	及人往救。	及人往救。	When people went to rescue him,
['ZH_T51_2068_010:0094b04_2']	火盛已死。	火盛已死。	The fire was raging and he was already dead.
['ZH_T51_2068_010:0094b04_8']	乃就加柴薪。	乃就加柴薪。	He then added more firewood.
['ZH_T51_2068_010:0094b04_13']	盡其形陰。	盡其形陰。	To the end of his life.
['ZH_T51_2068_010:0094b06_3']	8 宋廬山招提寺釋僧瑜宋廬山招提寺釋僧瑜八釋僧瑜。	8 宋廬山招提寺釋僧瑜宋廬山招提寺釋僧瑜八釋僧瑜。	Shi Sengyu of Zhaoti Temple on Mount Lu in the Song Dynasty, Shi Sengyu of Zhaoti Temple on Mount Lu in the Song Dynasty, 8 Shi Sengyu.
['ZH_T51_2068_010:0094b06_11']	姓周吳興餘抗人。	姓周吳興餘抗人。	His surname was Zhou, and he was a person from Yukang in Wuxing.
['ZH_T51_2068_010:0094b06_16']	弱冠出家。	弱冠出家。	He left home at the age of twenty.
['ZH_T51_2068_010:0094b07_1']	業素純粹。	業素純粹。	His studies were pure and simple.
['ZH_T51_2068_010:0094b07_7']	元嘉十五年。	元嘉十五年。	In the 15th year of the Yuanjia era.
['ZH_T51_2068_010:0094b07_16']	與同學曇溫慧光等。	與同學曇溫慧光等。	Together with his classmates Tanyuan, Huiguang, and others.
['ZH_T51_2068_010:0094b08_2']	於廬山南嶺。	於廬山南嶺。	On the southern ridge of Mount Lu.
['ZH_T51_2068_010:0094b08_7']	共建精舍。	共建精舍。	They jointly built a pure abode.
['ZH_T51_2068_010:0094b08_12']	名曰招隱。	名曰招隱。	Named Zhaoyin.
['ZH_T51_2068_010:0094b09_5']	瑜常以為結累三塗情形故也。	瑜常以為結累三塗情形故也。	Yu always thought that the three evil realms were formed by the body.
['ZH_T51_2068_010:0094b09_14']	情將盡矣形亦宜損。	情將盡矣形亦宜損。	When the mind is about to be exhausted, the body should also be reduced.
['ZH_T51_2068_010:0094b10_4']	藥王之𨅊獨何云遠。	藥王之𨅊獨何云遠。	The practice of Yaowang, why is it said to be far away?
['ZH_T51_2068_010:0094b10_10']	於是屢發言。	於是屢發言。	Therefore, he repeatedly made vows.
['ZH_T51_2068_010:0094b10_16']	誓始契燒身。	誓始契燒身。	He first made a vow to burn his body.
['ZH_T51_2068_010:0094b11_7']	以宋孝建二年六月三日。	以宋孝建二年六月三日。	In the 2nd year of the Xiaojian era of the Liu Song Dynasty, on the 3rd day of the 6th month.
['ZH_T51_2068_010:0094b11_12']	集薪為龕。	集薪為龕。	He collected firewood to make a coffin.
['ZH_T51_2068_010:0094b11_18']	并請僧設齋。	并請僧設齋。	And invited monks to set up a vegetarian feast.
['ZH_T51_2068_010:0094b12_3']	告眾辭別。	告眾辭別。	He bid farewell to the assembly.
['ZH_T51_2068_010:0094b12_10']	是日雲霧晦合。	是日雲霧晦合。	On that day, the clouds and fog were dark and heavy.
['ZH_T51_2068_010:0094b12_15']	密雨交零。	密雨交零。	The rain fell continuously.
['ZH_T51_2068_010:0094b12_20']	瑜廼誓曰。	瑜廼誓曰。	Yu then vowed.
['ZH_T51_2068_010:0094b13_6']	若我所志克明。	若我所志克明。	If my aspiration is fulfilled,
['ZH_T51_2068_010:0094b13_11']	天當清朗。	天當清朗。	the sky should be clear and bright.
['ZH_T51_2068_010:0094b13_16']	如其無感。	如其無感。	If there is no response,
['ZH_T51_2068_010:0094b14_12']	便當滂注使此四輩知神應之無昧也。	便當滂注使此四輩知神應之無昧也。	it should rain heavily to let these four groups know that the divine response is not obscure.
['ZH_T51_2068_010:0094b15_1']	言已雲景明霽。	言已雲景明霽。	After saying this, the clouds and sky became clear.
['ZH_T51_2068_010:0094b15_11']	至初夜竟便入薪龕中。	至初夜竟便入薪龕中。	At the end of the first night, he entered the firewood chamber.
['ZH_T51_2068_010:0094b16_1']	合掌平坐藥藥王品。	合掌平坐藥藥王品。	He joined his palms and sat upright, reciting the chapter on the Medicine King.
['ZH_T51_2068_010:0094b16_6']	火焰交至。	火焰交至。	The flames reached him,
['ZH_T51_2068_010:0094b16_12']	猶合掌不散。	猶合掌不散。	but he still joined his palms without letting go.
['ZH_T51_2068_010:0094b16_17']	道俗知者。	道俗知者。	The monks and laypeople who knew about this
['ZH_T51_2068_010:0094b17_2']	奔赴彌山。	奔赴彌山。	rushed to the mountain,
['ZH_T51_2068_010:0094b17_8']	並稽首作禮。	並稽首作禮。	all bowing and paying homage.
['ZH_T51_2068_010:0094b17_13']	願結因緣。	願結因緣。	They vowed to form karmic connections.
['ZH_T51_2068_010:0094b18_1']	咸身紫氣騰空。	咸身紫氣騰空。	All saw purple qi rising into the sky.
['ZH_T51_2068_010:0094b18_6']	久之廼歇。	久之廼歇。	After a long while, it subsided.
['ZH_T51_2068_010:0094b18_12']	時年四十四。	時年四十四。	At that time, he was forty-four years old.
['ZH_T51_2068_010:0094b18_19']	其後旬有四日。	其後旬有四日。	After twenty-four days,
['ZH_T51_2068_010:0094b19_6']	瑜房中生雙梧桐。	瑜房中生雙梧桐。	twin paulownia trees grew in Yu's room.
['ZH_T51_2068_010:0094b19_11']	根枝豐茂。	根枝豐茂。	The roots and branches were luxuriant.
['ZH_T51_2068_010:0094b20_1']	巨細相如貫壤直聳。	巨細相如貫壤直聳。	The large and small trees were the same size, penetrating the ground and rising straight up.
['ZH_T51_2068_010:0094b20_6']	遂成奇樹。	遂成奇樹。	They eventually became extraordinary trees.
['ZH_T51_2068_010:0094b20_16']	理識者以為娑羅寶樹。	理識者以為娑羅寶樹。	Those who understood the principle thought they were śāla trees.
['ZH_T51_2068_010:0094b21_1']	剋炳泥洹。	剋炳泥洹。	They were the sign of attaining nirvāṇa.
['ZH_T51_2068_010:0094b21_10']	瑜之庶幾故現斯證。	瑜之庶幾故現斯證。	Since Yu was about to attain it, they manifested this sign.
['ZH_T51_2068_010:0094b21_18']	因號為雙桐沙門。	因號為雙桐沙門。	They were called the twin paulownia monks.
['ZH_T51_2068_010:0094b22_3']	吳郡張辯。	吳郡張辯。	Zhang Bian of Wu Prefecture.
['ZH_T51_2068_010:0094b22_9', 'ZH_T51_2068_010:0094b22_14']	為平南長吏。🔽親覩其事。	為平南長吏。 親覩其事。	Served as the Prefect of Pingnan.🔽Personally witnessed the events.
['ZH_T51_2068_010:0094b22_19']	具為傳贊。	具為傳贊。	Fully wrote the biography and praises.
['ZH_T51_2068_010:0094b23_2', 'ZH_T51_2068_010:0094b23_7']	贊曰。🔽悠悠玄機。	贊曰。 悠悠玄機。	The praises say:🔽The profound mechanism is vast and far-reaching.
['ZH_T51_2068_010:0094b23_12']	茫茫至道。	茫茫至道。	The ultimate Way is vast and boundless.
['ZH_T51_2068_010:0094b23_17']	出生入死。	出生入死。	To be born and die is to enter and exit.
['ZH_T51_2068_010:0094b24_8']	孰為妙寶其一自昔藥王。	孰為妙寶其一自昔藥王。	Who can take it as a wonderful treasure? The first one, in ancient times, the Medicine King.
['ZH_T51_2068_010:0094b24_13']	殊化絕倫。	殊化絕倫。	His extraordinary transformation is beyond compare.
['ZH_T51_2068_010:0094b24_18']	往聞其說。	往聞其說。	In the past, I heard his teachings.
['ZH_T51_2068_010:0094b25_8']	今覩斯人其二英英沙門。	今覩斯人其二英英沙門。	Now I see this person. The second one, the outstanding śramaṇa.
['ZH_T51_2068_010:0094b25_13']	慧定心固。	慧定心固。	His wisdom and concentration are firm in his mind.
['ZH_T51_2068_010:0094b25_18']	凝神紫氣。	凝神紫氣。	He concentrates his spirit in purple energy.
['ZH_T51_2068_010:0094b26_8']	表迹雙樹其三其德可樂。	表迹雙樹其三其德可樂。	He manifests his traces in the twin trees. The third one, his virtue can be enjoyed.
['ZH_T51_2068_010:0094b26_13']	其操可貴。	其操可貴。	His conduct can be valued.
['ZH_T51_2068_010:0094b26_18']	文之作矣。	文之作矣。	The text is written.
['ZH_T51_2068_010:0094b27_4']	式飃鬘髴其四。	式飃鬘髴其四。	It is used to praise his hair bun. The fourth one.
['ZH_T51_2068_010:0094b29_5']	9 十種供養記十種供養記九逍遙園記云。	9 十種供養記十種供養記九逍遙園記云。	Record of the Ten Kinds of Offerings, Record of the Ten Kinds of Offerings, Record of the Nine Parks of Freedom says:
['ZH_T51_2068_010:0094b29_14']	外國法師鳩摩羅什。	外國法師鳩摩羅什。	The foreign Dharma master Kumārajīva.
['ZH_T51_2068_010:0094c01_1']	弘始七年冬。	弘始七年冬。	In the winter of the seventh year of Hongshi.
['ZH_T51_2068_010:0094c01_7']	譯新法華竟。	譯新法華竟。	Translated the new Lotus Sutra.
['ZH_T51_2068_010:0094c01_16']	一部七卷二十八品。	一部七卷二十八品。	One volume, seven scrolls, twenty-eight chapters.
['ZH_T51_2068_010:0094c02_2']	明年春正月。	明年春正月。	The following spring, in the first month.
['ZH_T51_2068_010:0094c02_7']	本齊挍定。	本齊挍定。	The original text was collated and proofread.
['ZH_T51_2068_010:0094c02_12']	造金字經。	造金字經。	A golden-lettered sutra was made.
['ZH_T51_2068_010:0094c02_19']	七寶以為莊嚴。	七寶以為莊嚴。	Adorned with the seven treasures.
['ZH_T51_2068_010:0094c03_3']	光色映園。	光色映園。	The radiance of the colors shines in the garden.
['ZH_T51_2068_010:0094c03_8']	道俗如市。	道俗如市。	Monks and laypeople are like a market.
['ZH_T51_2068_010:0094c03_13']	瞻仰禮拜。	瞻仰禮拜。	Gazing up and paying homage.
['ZH_T51_2068_010:0094c03_17']	感夢云。	感夢云。	The dream said.
['ZH_T51_2068_010:0094c04_4']	闕一塵一劫四字。	闕一塵一劫四字。	Lacking one dust one kalpa four characters.
['ZH_T51_2068_010:0094c04_12']	更勘梵本如所夢。	更勘梵本如所夢。	Examine the Sanskrit text as in the dream.
['ZH_T51_2068_010:0094c04_18']	秦王歡喜曰。	秦王歡喜曰。	The King of Qin joyfully said.
['ZH_T51_2068_010:0094c05_5']	什師深得經旨。	什師深得經旨。	Master Kumārajīva deeply understands the meaning of the sūtra.
['ZH_T51_2068_010:0094c05_10']	良會聖心。	良會聖心。	Truly understands the sage's mind.
['ZH_T51_2068_010:0094c05_15']	先所寫者。	先所寫者。	The previously copied sūtra.
['ZH_T51_2068_010:0094c06_1']	闕此四字。	闕此四字。	Lacked these four characters.
['ZH_T51_2068_010:0094c06_6']	尋經綴之。	尋經綴之。	Search for the sūtra and add them.
['ZH_T51_2068_010:0094c06_11']	王謂什云。	王謂什云。	The king said to Kumārajīva.
['ZH_T51_2068_010:0094c06_19']	朕如法供養經卷。	朕如法供養經卷。	If I wish to make offerings to the sūtra according to the Dharma.
['ZH_T51_2068_010:0094c07_3']	法式何等。	法式何等。	What are the proper procedures?
['ZH_T51_2068_010:0094c07_6']	什曰。	什曰。	Kumārajīva said.
['ZH_T51_2068_010:0094c07_15']	若欲如說供養經卷。	若欲如說供養經卷。	If you wish to make offerings to the sūtra according to the teachings.
['ZH_T51_2068_010:0094c08_1']	須依經說。	須依經說。	You must follow the sūtra's description.
['ZH_T51_2068_010:0094c08_8']	略備十種供具。	略備十種供具。	Briefly prepare ten kinds of offerings.
['ZH_T51_2068_010:0094c10_1']	一華二香三瓔珞四抹香五塗香六燒香七幡蓋八衣服九妓樂十合掌也。	一華二香三瓔珞四抹香五塗香六燒香七幡蓋八衣服九妓樂十合掌也。	One, flowers; two, incense; three, necklaces; four, powdered incense; five, ointments; six, burnt incense; seven, banners and canopies; eight, clothing; nine, music; ten, joining palms.
['ZH_T51_2068_010:0094c10_4']	王曰。	王曰。	The king said.
['ZH_T51_2068_010:0094c10_7']	未審。	未審。	I do not yet know.
['ZH_T51_2068_010:0094c10_12']	何等香華。	何等香華。	What kinds of incense and flowers are used?
['ZH_T51_2068_010:0094c10_15']	什曰。	什曰。	Kumārajīva said.
['ZH_T51_2068_010:0094c11_9']	香者海岸香麝香欝金香蘇合香等。	香者海岸香麝香欝金香蘇合香等。	Incense refers to coastal incense, musk incense, saffron incense, and benzoin incense, etc.
['ZH_T51_2068_010:0094c11_14']	用淨潔香。	用淨潔香。	Use pure and clean incense.
['ZH_T51_2068_010:0094c11_19']	去不淨香。	去不淨香。	Remove impure incense.
['ZH_T51_2068_010:0094c12_6']	非抹為微塵類。	非抹為微塵類。	Not ground into fine dust.
['ZH_T51_2068_010:0094c12_13']	華者水陸時華。	華者水陸時華。	Flowers refer to seasonal flowers from water and land.
['ZH_T51_2068_010:0094c12_19']	如蓮華等類。	如蓮華等類。	Such as lotus flowers, etc.
['ZH_T51_2068_010:0094c13_4']	若無時華。	若無時華。	If there are no seasonal flowers,
['ZH_T51_2068_010:0094c13_9']	以七寶成。	以七寶成。	Use the seven treasures to create.
['ZH_T51_2068_010:0094c14_2']	擬曼陀羅等四華及時妙華。	擬曼陀羅等四華及時妙華。	Imitate the four flowers such as mandara and the wonderful seasonal flowers.
['ZH_T51_2068_010:0094c14_15']	外國用優鉢羅華蘇摩那華等。	外國用優鉢羅華蘇摩那華等。	In foreign countries, they use uposatha flowers, sumana flowers, etc.
['ZH_T51_2068_010:0094c15_4']	瓔珞者用珠寶成。	瓔珞者用珠寶成。	Garlands refer to those made of pearl treasures.
['ZH_T51_2068_010:0094c15_17']	擬如意珠瓔珞摩尼珠瓔珞等。	擬如意珠瓔珞摩尼珠瓔珞等。	Imitate wish-fulfilling pearl necklaces, mani pearl necklaces, etc.
['ZH_T51_2068_010:0094c16_8']	外國用一百雜寶瓔珞。	外國用一百雜寶瓔珞。	In foreign countries, they use necklaces of a hundred different treasures.
['ZH_T51_2068_010:0094c16_18']	抹香者抹檀木根莖等。	抹香者抹檀木根莖等。	Powdered incense refers to sandalwood powder from the roots and trunks, etc.
['ZH_T51_2068_010:0094c17_7']	若和水以為塗香。	若和水以為塗香。	If mixed with water to make unguents.
['ZH_T51_2068_010:0094c17_12']	擬沈水等。	擬沈水等。	Imitate aloeswood, etc.
['ZH_T51_2068_010:0094c18_2']	若合火為燒香擬薰。	若合火為燒香擬薰。	If combined with fire to make burning incense, it imitates incense.
['ZH_T51_2068_010:0094c18_10']	幡蓋者用淨潔疊。	幡蓋者用淨潔疊。	Flags and canopies use pure and clean silk.
['ZH_T51_2068_010:0094c18_19']	外國用藕糸等絕服。	外國用藕糸等絕服。	In foreign countries, they use lotus thread, etc., to make exquisite robes.
['ZH_T51_2068_010:0094c19_4']	擬天妙衣。	擬天妙衣。	Imitate the wonderful heavenly clothes.
['ZH_T51_2068_010:0094c19_16']	妓樂者用鼓簫笛琴箜篌等。	妓樂者用鼓簫笛琴箜篌等。	Music refers to drums, flutes, lutes, harps, and other instruments.
['ZH_T51_2068_010:0094c20_6']	合掌者以敬心為供。	合掌者以敬心為供。	Joining palms is to make offerings with a respectful mind.
['ZH_T51_2068_010:0094c20_12']	用蓮華合掌。	用蓮華合掌。	Use lotus flower palms.
['ZH_T51_2068_010:0094c20_17']	皆用淨潔。	皆用淨潔。	All use pure and clean things.
['ZH_T51_2068_010:0094c21_2']	寄事悟理。	寄事悟理。	Relying on phenomena to realize the truth.
['ZH_T51_2068_010:0094c21_5']	王曰。	王曰。	The king said:
['ZH_T51_2068_010:0094c21_11']	其果報一何。	其果報一何。	What are the fruits and retributions?
['ZH_T51_2068_010:0094c21_14']	什曰。	什曰。	Kumārajīva said:
['ZH_T51_2068_010:0094c21_20']	果報有遠近。	果報有遠近。	The fruits and retributions have far and near.
['ZH_T51_2068_010:0094c22_7']	近依局情不關善體。	近依局情不關善體。	The near ones depend on the mind and are not related to the essence of goodness.
['ZH_T51_2068_010:0094c22_14']	遠得常住佛果。	遠得常住佛果。	The far ones attain the eternally abiding Buddha-fruit.
['ZH_T51_2068_010:0094c22_17']	王曰。	王曰。	The king said:
['ZH_T51_2068_010:0094c23_9']	其局情近果及遠妙果一何。	其局情近果及遠妙果一何。	What are the near fruits that depend on the mind and the far wonderful fruits?
['ZH_T51_2068_010:0094c23_12']	什曰。	什曰。	Kumārajīva said:
['ZH_T51_2068_010:0094c24_2']	如此供養果報微妙。	如此供養果報微妙。	The fruits and retributions of such offerings are subtle and wonderful.
['ZH_T51_2068_010:0094c24_7']	諸佛所歎。	諸佛所歎。	They are praised by all Buddhas.
['ZH_T51_2068_010:0094c24_14']	且昔佛在世時。	且昔佛在世時。	Moreover, in the past when the Buddha was in the world,
['ZH_T51_2068_010:0094c25_2']	有旃檀香口比丘。	有旃檀香口比丘。	there was a bhikṣu named Candana-mukha.
['ZH_T51_2068_010:0094c25_7']	九十一劫。	九十一劫。	For ninety-one kalpas,
['ZH_T51_2068_010:0094c25_13']	在人中天上。	在人中天上。	he was in the human realm and heavens.
['ZH_T51_2068_010:0094c25_18']	身諸毛孔。	身諸毛孔。	The pores of his body
['ZH_T51_2068_010:0094c26_2']	出旃檀香。	出旃檀香。	emitted the fragrance of sandalwood.
['ZH_T51_2068_010:0094c26_12']	口中常出優鉢羅華香。	口中常出優鉢羅華香。	His mouth always emitted the fragrance of utpala flowers.
['ZH_T51_2068_010:0094c26_17']	最後值佛。	最後值佛。	In the end, he encountered the Buddha,
['ZH_T51_2068_010:0094c27_2']	得阿羅漢。	得阿羅漢。	attained arhatship,
['ZH_T51_2068_010:0094c27_7']	三明六通。	三明六通。	the three insights and six supernormal powers,
['ZH_T51_2068_010:0094c27_12']	具八解脫。	具八解脫。	and was endowed with the eight liberations.
['ZH_T51_2068_010:0094c27_20']	此毘婆尸佛滅後。	此毘婆尸佛滅後。	This was after the parinirvāṇa of Vipaśyin Buddha.
['ZH_T51_2068_010:0094c28_8']	以香供塔所得果報。	以香供塔所得果報。	The rewards obtained from offering incense to the stupa.
['ZH_T51_2068_010:0094c28_17']	迦毘羅城一百童子。	迦毘羅城一百童子。	One hundred youths from the city of Kapilavastu.
['ZH_T51_2068_010:0094c29_4']	昔同在一邑。	昔同在一邑。	In the past, they were in the same village.
['ZH_T51_2068_010:0094c29_11']	作伎樂持香華。	作伎樂持香華。	They made music and held incense and flowers.
['ZH_T51_2068_010:0094c29_16']	供養佛塔。	供養佛塔。	They made offerings to the Buddha's stupa.
['ZH_T51_2068_010:0095a01_5']	九十一劫不墮惡道。	九十一劫不墮惡道。	For ninety-one kalpas, they did not fall into the evil paths.
['ZH_T51_2068_010:0095a01_10']	同受快樂。	同受快樂。	They experienced the same happiness.
['ZH_T51_2068_010:0095a01_15']	值佛盡苦。	值佛盡苦。	They encountered the Buddha and ended their suffering.
['ZH_T51_2068_010:0095a02_4']	華天昔以野澤草華。	華天昔以野澤草華。	The Heavenly Flower once used wild field grass flowers.
['ZH_T51_2068_010:0095a02_9']	用散眾僧。	用散眾僧。	To scatter to the assembly of monks.
['ZH_T51_2068_010:0095a02_14']	所生之處。	所生之處。	In the places where he was born.
['ZH_T51_2068_010:0095a02_19']	常雨天華。	常雨天華。	Heavenly flowers always rained down.
['ZH_T51_2068_010:0095a03_3']	威德比丘。	威德比丘。	The Bhikṣu 威德.
['ZH_T51_2068_010:0095a03_10']	以萎華散塔上。	以萎華散塔上。	Using withered flowers to scatter on the stupa.
['ZH_T51_2068_010:0095a03_15']	亦復如是。	亦復如是。	It is also like this.
['ZH_T51_2068_010:0095a04_3']	外國有一婆羅門。	外國有一婆羅門。	There was a brāhman in a foreign country.
['ZH_T51_2068_010:0095a04_14']	造三逆殺父母阿羅漢也。	造三逆殺父母阿羅漢也。	He committed the three offenses of killing his parents and an arhat.
['ZH_T51_2068_010:0095a04_19']	後生悔心。	後生悔心。	Later, he gave rise to a repentant mind.
['ZH_T51_2068_010:0095a05_7']	以香華供養經卷。	以香華供養經卷。	He made offerings of incense and flowers to the sūtras.
['ZH_T51_2068_010:0095a05_12']	罪垢微薄。	罪垢微薄。	His sinful defilements were slightly thin.
