segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_018:0586b14_15']	問二十年來方外客。	問二十年來方外客。	018	The monk asked: For twenty years I have been a wanderer outside the world.
['ZH_T51_2077_018:0586b15_4']	今朝出世事何如。	今朝出世事何如。	018	Today I have left the world, how is it?
['ZH_T51_2077_018:0586b15_7']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0586b15_14']	雲從龍風從虎。	雲從龍風從虎。	018	Clouds follow the dragon, wind follows the tiger.
['ZH_T51_2077_018:0586b15_17']	僧云。	僧云。	018	The monk said:
['ZH_T51_2077_018:0586b16_4']	萬丈白雲藏不得。	萬丈白雲藏不得。	018	Ten thousand feet of white clouds cannot hide it.
['ZH_T51_2077_018:0586b16_12']	一輪明月耀青天。	一輪明月耀青天。	018	One bright moon shines in the blue sky.
['ZH_T51_2077_018:0586b16_15']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0586b17_6']	行到水窮處坐看雲起時。	行到水窮處坐看雲起時。	018	When you reach the end of the water, sit and watch the clouds rise.
['ZH_T51_2077_018:0586b17_15']	問集雲峯下分明事。	問集雲峯下分明事。	018	The monk asked: The clear matter under the peak of Gathering Clouds,
['ZH_T51_2077_018:0586b18_4']	請師分付四藤條。	請師分付四藤條。	018	Please have the master distribute the four rattan sticks.
['ZH_T51_2077_018:0586b18_7']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0586b18_15']	趙州八十方行脚。	趙州八十方行脚。	018	Zhaozhou (Guishan) started his pilgrimage at the age of eighty.
['ZH_T51_2077_018:0586b18_18']	僧云。	僧云。	018	The monk said:
['ZH_T51_2077_018:0586b19_5']	得恁麼不知時節。	得恁麼不知時節。	018	How is it that he didn't know the right time?
['ZH_T51_2077_018:0586b19_8']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0586b19_16']	行到南泉即便休。	行到南泉即便休。	018	When he arrived at Nanshan, he immediately stopped.
['ZH_T51_2077_018:0586b19_19']	乃曰。	乃曰。	018	He said:
['ZH_T51_2077_018:0586b20_7']	乍臨勝席實慰靈襟。	乍臨勝席實慰靈襟。	018	Suddenly facing this excellent gathering, it truly comforts my spiritual mind.
['ZH_T51_2077_018:0586b20_14']	昔日聞說千端。	昔日聞說千端。	018	In the past, I heard about a thousand matters.
['ZH_T51_2077_018:0586b21_2']	不如一日得到。	不如一日得到。	018	It is not as good as arriving here for one day.
['ZH_T51_2077_018:0586b21_11']	僧歸山舍人返郡城。	僧歸山舍人返郡城。	018	The monk returns to the mountain dwelling, the person returns to the county seat.
['ZH_T51_2077_018:0586b22_1']	事有遷移理無改易。	事有遷移理無改易。	018	Things may change, but principles do not change.
['ZH_T51_2077_018:0586b22_4']	何也。	何也。	018	Why is it so?
['ZH_T51_2077_018:0586b22_11']	湘水直連秀水。	湘水直連秀水。	018	The Xiang River flows straight to the Xiu River.
['ZH_T51_2077_018:0586b22_18']	出山還入一山。	出山還入一山。	018	Coming out of the mountains, one enters another mountain.
['ZH_T51_2077_018:0586b23_6']	動靜去來豈妨湛寂。	動靜去來豈妨湛寂。	018	Movement and stillness, coming and going, how can it hinder tranquil stillness?
['ZH_T51_2077_018:0586b23_17']	郡峯列岫常露自己家風。	郡峯列岫常露自己家風。	018	The peaks and ridges of the prefecture always reveal one's own family style.
['ZH_T51_2077_018:0586b24_9']	夾道青松直透長安大路。	夾道青松直透長安大路。	018	The green pines on both sides of the road go straight to the great road of Chang'an.
['ZH_T51_2077_018:0586b24_18']	煙雲橫野殿閣凌空。	煙雲橫野殿閣凌空。	018	Smoke and clouds spread across the fields, the halls and pavilions soar into the sky.
['ZH_T51_2077_018:0586b25_6']	不移跬步之間。	不移跬步之間。	018	Without moving a single step,
['ZH_T51_2077_018:0586b25_13']	頓入華藏世界。	頓入華藏世界。	018	One suddenly enters the world of the Dharma realm.
['ZH_T51_2077_018:0586b25_18']	入則不無。	入則不無。	018	Entering is not without.
['ZH_T51_2077_018:0586b26_4']	還見善財麼。	還見善財麼。	018	Do you still see Sudhana?
['ZH_T51_2077_018:0586b26_11']	遂垂下一足曰。	遂垂下一足曰。	018	He then lowered one foot and said:
['ZH_T51_2077_018:0586b27_1']	久參上士已自知歸。	久參上士已自知歸。	018	Long-time students of Chan have already understood and returned to their original nature.
['ZH_T51_2077_018:0586b27_14']	乍到禪人不妨立地一時搆取。	乍到禪人不妨立地一時搆取。	018	When the Chan practitioners first arrive, they can immediately grasp it all standing up.
['ZH_T51_2077_018:0586b27_17']	又曰。	又曰。	018	He also said:
['ZH_T51_2077_018:0586b28_6']	新律纔分霞光報曉。	新律纔分霞光報曉。	018	As soon as the new precepts are divided, the rosy glow announces the dawn.
['ZH_T51_2077_018:0586b28_13']	天色欲暖還冷。	天色欲暖還冷。	018	The sky is about to warm up but is still cold.
['ZH_T51_2077_018:0586b29_1']	氣候似冬忽春。	氣候似冬忽春。	018	The weather is like winter but suddenly becomes spring.
['ZH_T51_2077_018:0586b29_9']	蓋鴻蒙之象初升。	蓋鴻蒙之象初升。	018	It is the image of the primordial beginning rising.
['ZH_T51_2077_018:0586b29_17']	乃嚴凝之寒未退。	乃嚴凝之寒未退。	018	It is the severe and condensed cold that has not yet retreated.
['ZH_T51_2077_018:0586c01_6']	時須頃刻已屬東君。	時須頃刻已屬東君。	018	At this time, in an instant, it already belongs to the Eastern Lord.
['ZH_T51_2077_018:0586c01_15']	勿此為勞共稱得歲。	勿此為勞共稱得歲。	018	Do not consider this troublesome and say you have received the year together.
['ZH_T51_2077_018:0586c02_5']	剛有一人不在斯限。	剛有一人不在斯限。	018	There is just one person who is not within this limit.
['ZH_T51_2077_018:0586c02_12']	天地無由蓋載。	天地無由蓋載。	018	Heaven and earth have no way to cover and support him.
['ZH_T51_2077_018:0586c02_19']	寒暑豈得推遷。	寒暑豈得推遷。	018	How can the cold and heat be pushed and changed?
['ZH_T51_2077_018:0586c03_6']	日月莫諧照臨。	日月莫諧照臨。	018	The sun and moon cannot harmonize in illuminating and watching over him.
['ZH_T51_2077_018:0586c03_13']	陰陽卒難變易。	陰陽卒難變易。	018	The yin and yang are suddenly difficult to transform and change.
['ZH_T51_2077_018:0586c04_1']	若教此人受歲。	若教此人受歲。	018	If you want to make this person receive the year,
['ZH_T51_2077_018:0586c04_6']	終是不甘。	終是不甘。	018	He will never be willing.
['ZH_T51_2077_018:0586c04_15']	時節到來又爭諱得。	時節到來又爭諱得。	018	When the time comes, how can he avoid it?
['ZH_T51_2077_018:0586c05_6']	且道受歲人與不受歲人。	且道受歲人與不受歲人。	018	In the end, what do you call the person who receives the year and the person who does not receive the year?
['ZH_T51_2077_018:0586c05_15']	兩家相見如何作賀。	兩家相見如何作賀。	018	When the two sides meet, how do they offer congratulations?
['ZH_T51_2077_018:0586c05_19']	良久曰。	良久曰。	018	After a long pause, he said:
['ZH_T51_2077_018:0586c06_10']	寒隨一夜去春逐五更來。	寒隨一夜去春逐五更來。	018	The cold follows the night away, and the spring follows the fifth watch.
['ZH_T51_2077_018:0586c07_14']	百丈維古禪師瑞州百丈維古禪師。	百丈維古禪師瑞州百丈維古禪師。	018	Chan Master Baizhang Weigu of Ruizhou Baizhang Weigu Chan Master of Ruizhou.
['ZH_T51_2077_018:0586c07_21']	上堂大眾集定。	上堂大眾集定。	018	He ascended the hall and the great assembly gathered.
['ZH_T51_2077_018:0586c08_3']	拈拄杖示眾曰。	拈拄杖示眾曰。	018	He held up his staff and showed it to the assembly, saying:
['ZH_T51_2077_018:0586c08_10']	多虛不如少實。	多虛不如少實。	018	Much empty talk is not as good as a little truth.
['ZH_T51_2077_018:0586c08_16']	卓一下便起。	卓一下便起。	018	He tapped it once and then got down from the seat.
['ZH_T51_2077_018:0586c09_15']	月珠神鑑禪師嘉定府月珠神鑑禪師。	月珠神鑑禪師嘉定府月珠神鑑禪師。	018	Chan Master Yuezhu Shengan of Jiaxing Prefecture Chan Master Yuezhu Shengan of Jiaxing Prefecture.
['ZH_T51_2077_018:0586c09_22']	僧請筆師語要。	僧請筆師語要。	018	A monk requested to write down the master's essential sayings.
['ZH_T51_2077_018:0586c09_25']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0586c10_8']	達磨西來單傳心印。	達磨西來單傳心印。	018	Bodhidharma came from the west, single-mindedly transmitting the mind seal.
['ZH_T51_2077_018:0586c10_17']	曹溪六祖不識一字。	曹溪六祖不識一字。	018	The Sixth Patriarch of Caoqi could not read a single word.
['ZH_T51_2077_018:0586c11_13']	今日諸方出世語句如山重增繩索。	今日諸方出世語句如山重增繩索。	018	Today, the words and phrases of the various masters who have appeared in the world are like mountains, adding more and more ropes.
['ZH_T51_2077_018:0586c12_1']	乃拍禪床曰。	乃拍禪床曰。	018	He then patted the meditation seat and said:
['ZH_T51_2077_018:0586c12_10']	於斯薦得猶是鈍根。	於斯薦得猶是鈍根。	018	If you can understand this, you are still of dull faculties.
['ZH_T51_2077_018:0586c12_15']	若也未然。	若也未然。	018	If not,
['ZH_T51_2077_018:0586c13_3']	白雲深處從君臥。	白雲深處從君臥。	018	You can sleep in the deep white clouds.
['ZH_T51_2077_018:0586c13_11']	切忌寒猿中夜啼。	切忌寒猿中夜啼。	018	Just don't let the cold gibbon cry in the middle of the night.
['ZH_T51_2077_018:0586c15_15']	黃蘗惟勝禪師法嗣黃蘗惟勝禪師法嗣昭覺純白禪師成都府昭覺純白禪師。	黃蘗惟勝禪師法嗣黃蘗惟勝禪師法嗣昭覺純白禪師成都府昭覺純白禪師。	018	Chan Master Huangbo Weisheng's Dharma Heirs Chan Master Zhaoguo Chunbai of Chengdu Prefecture Chan Master Zhaoguo Chunbai of Chengdu Prefecture.
['ZH_T51_2077_018:0586c15_24']	梓州飛烏人姓支氏。	梓州飛烏人姓支氏。	018	A native of Fei Wu in Zizhou, with the surname Zhi.
['ZH_T51_2077_018:0586c16_9']	父謙聞法於松山道者。	父謙聞法於松山道者。	018	His father, Qian, heard the Dharma from the Chan Master of Songshan.
['ZH_T51_2077_018:0586c16_15']	以死生為戲。	以死生為戲。	018	He regarded life and death as a play.
['ZH_T51_2077_018:0586c17_8']	白衣梵行緇俗無出其右者。	白衣梵行緇俗無出其右者。	018	There was no one in the monastic or lay communities who surpassed him in pure conduct.
['ZH_T51_2077_018:0586c17_11']	嘗云。	嘗云。	018	He once said:
['ZH_T51_2077_018:0586c18_1']	吾根鈍不得入圓頓。	吾根鈍不得入圓頓。	018	My faculties are dull and I cannot enter the perfect and sudden [teachings].
['ZH_T51_2077_018:0586c18_11']	願有子續佛慧命足矣。	願有子續佛慧命足矣。	018	I only wish to have a son who will continue the Buddha's wisdom-life, that will be enough.
['ZH_T51_2077_018:0586c18_17']	師少聞父誨。	師少聞父誨。	018	The master heard his father's teachings from a young age.
['ZH_T51_2077_018:0586c19_6']	諦聽沈思有如夙習。	諦聽沈思有如夙習。	018	He listened attentively and contemplated deeply, as if he had been practicing for a long time.
['ZH_T51_2077_018:0586c20_1']	一日躍過溪忽有省不覺失笑。	一日躍過溪忽有省不覺失笑。	018	One day, he leaped across a stream and suddenly had an insight, he couldn't help but laugh.
['ZH_T51_2077_018:0586c20_15']	送往依峨眉山華嚴寺落髮受具。	送往依峨眉山華嚴寺落髮受具。	018	He was sent to take the tonsure and receive full ordination at Huayan Temple on Mount Emei.
['ZH_T51_2077_018:0586c21_7']	父子相與遍歷成都講肆。	父子相與遍歷成都講肆。	018	Father and son traveled together to the lecture halls of Chengdu.
['ZH_T51_2077_018:0586c21_14']	通性相宗經論。	通性相宗經論。	018	They mastered the teachings of nature and characteristics, sutras and treatises.
['ZH_T51_2077_018:0586c22_9']	去之南遊首謁澧州太平俊禪師。	去之南遊首謁澧州太平俊禪師。	018	They left to travel south, first visiting Chan Master Jun of Taiping in Lizhou.
['ZH_T51_2077_018:0586c22_14']	俊大奇之。	俊大奇之。	018	Jun greatly admired him.
['ZH_T51_2077_018:0586c23_2']	謂真吾法子也。	謂真吾法子也。	018	He said, You are truly my Dharma son.
['ZH_T51_2077_018:0586c23_12']	付以十三條說法大衣。	付以十三條說法大衣。	018	He gave him a Dharma robe with thirteen panels to preach with.
['ZH_T51_2077_018:0586c23_17']	師遜却之。	師遜却之。	018	The master declined it.
['ZH_T51_2077_018:0586c24_14']	後詣黃蘗山禮真覺勝禪師親近歲餘。	後詣黃蘗山禮真覺勝禪師親近歲餘。	018	Later, he visited Chan Master Sheng of Huangbo on Mount Huangbo and served him for over a year.
['ZH_T51_2077_018:0586c25_6']	未始一顧師奉事益勤。	未始一顧師奉事益勤。	018	Sheng never looked at him once. The master served him even more diligently.
['ZH_T51_2077_018:0586c25_15']	勝一日忽擡眸視之。	勝一日忽擡眸視之。	018	One day, Sheng suddenly raised his eyes to look at him.
['ZH_T51_2077_018:0586c25_19']	師咄曰。	師咄曰。	018	The master scolded,
['ZH_T51_2077_018:0586c26_8']	這老漢把不定作麼。	這老漢把不定作麼。	018	Why can't you control this old man?
['ZH_T51_2077_018:0586c26_18']	勝大笑乃為印證心地。	勝大笑乃為印證心地。	018	Sheng laughed loudly and then received the seal of approval for the mind ground.
['ZH_T51_2077_018:0586c27_9']	元豐末宗室南康郡王。	元豐末宗室南康郡王。	018	At the end of the Yuanfeng era, the Prince of Nan'gang, a member of the imperial family,
['ZH_T51_2077_018:0586c27_18']	自黃蘗邀勝詣輦下。	自黃蘗邀勝詣輦下。	018	invited Sheng to come to the capital from Huangbo.
['ZH_T51_2077_018:0586c28_3']	師侍行。	師侍行。	018	The master accompanied him.
['ZH_T51_2077_018:0586c28_16']	未幾會太學生上書訟博士者。	未幾會太學生上書訟博士者。	018	Before long, when the students of the imperial university submitted a memorial accusing the doctors,
['ZH_T51_2077_018:0586c29_6']	語連勝有旨放歸蜀。	語連勝有旨放歸蜀。	018	the words implicated Sheng. By imperial decree, he was released to return to Sichuan.
['ZH_T51_2077_018:0586c29_11']	門人星散。	門人星散。	018	The disciples scattered to the stars.
['ZH_T51_2077_018:0586c29_19']	獨師負巾鉢以從。	獨師負巾鉢以從。	018	Only the master, carrying his robe and bowl, followed him.
['ZH_T51_2077_018:0587a01_12']	會成都府帥奏改昭覺為十方。	會成都府帥奏改昭覺為十方。	018	When the prefectural governor of Chengdu reported that he wanted to change Zhaoguo into a public monastery,
['ZH_T51_2077_018:0587a02_2']	問真覺誰可住持。	問真覺誰可住持。	018	he asked Zhenjue who would be suitable to serve as abbot.
['ZH_T51_2077_018:0587a02_9']	真覺以師應請。	真覺以師應請。	018	Zhenjue recommended the master.
['ZH_T51_2077_018:0587a03_4']	師既領院遵南方規範一變律居。	師既領院遵南方規範一變律居。	018	After the master took over the monastery, he followed the rules of the Southern school and changed it into a vinaya residence.
['ZH_T51_2077_018:0587a03_11']	上堂示眾有曰。	上堂示眾有曰。	018	In the hall, he instructed the assembly, saying:
['ZH_T51_2077_018:0587a04_1']	不超性海是理事縛。	不超性海是理事縛。	018	Not transcending the sea of nature is the bondage of principle and phenomena.
['ZH_T51_2077_018:0587a04_10']	不透聲輪是語言縛。	不透聲輪是語言縛。	018	Not penetrating the wheel of sound is the bondage of language.
['ZH_T51_2077_018:0587a05_2']	於是蜀之淨侶靡然向風。	於是蜀之淨侶靡然向風。	018	Thus, the pure practitioners of Shu all turned to him.
['ZH_T51_2077_018:0587a05_11']	經肆講席為之一空。	經肆講席為之一空。	018	The lecture halls and bookstores became completely empty.
['ZH_T51_2077_018:0587a05_17']	朝散郎馮敢。	朝散郎馮敢。	018	Chao San Lang Feng Gan.
['ZH_T51_2077_018:0587a06_3', 'ZH_T51_2077_018:0587a06_11']	奉議郎段玘。🔽天台山隱者宋放。	奉議郎段玘。 天台山隱者宋放。	018	Feng Yi Lang Duan Qi.🔽The Recluse of Mount Tiantai Song Fang.
['ZH_T51_2077_018:0587a06_19']	唐安文士相里昱。	唐安文士相里昱。	018	The Tang An Wen Shi Xiang Li Yu.
['ZH_T51_2077_018:0587a07_7']	皆摳衣執弟子禮。	皆摳衣執弟子禮。	018	All of them followed him, taking on the duties of disciples.
['ZH_T51_2077_018:0587a07_18']	元祐末峨眉白水僧正闕。	元祐末峨眉白水僧正闕。	018	At the end of the Yuanyou era, the position of Sengzheng at Emei Baishui was vacant.
['ZH_T51_2077_018:0587a08_8']	丞相蔡京時帥成都。	丞相蔡京時帥成都。	018	Cai Jing, the Chancellor, was then the Prefect of Chengdu.
['ZH_T51_2077_018:0587a08_12']	命師住。	命師住。	018	He ordered the master to reside there.
['ZH_T51_2077_018:0587a09_3']	師不樂遂併昭覺辭之。	師不樂遂併昭覺辭之。	018	The master was not happy and thus declined both Zhaoguo and Zhaoguo.
['ZH_T51_2077_018:0587a09_13']	蔡察其誠復請歸舊剎。	蔡察其誠復請歸舊剎。	018	Cai investigated his sincerity and again requested him to return to his old temple.
['ZH_T51_2077_018:0587a10_4']	益建立綱宗孤硬峭整。	益建立綱宗孤硬峭整。	018	He further established the framework and principles, being solitary and upright.
['ZH_T51_2077_018:0587a10_15']	大為同輩所嫉謗讟盈路。	大為同輩所嫉謗讟盈路。	018	He was greatly envied and slandered by his peers.
['ZH_T51_2077_018:0587a11_5']	師不䘏也久而自定。	師不䘏也久而自定。	018	The master did not care, and after a long time, it naturally settled.
['ZH_T51_2077_018:0587a11_17']	師示疾以頌付小師宗顯曰。	師示疾以頌付小師宗顯曰。	018	The master showed illness and entrusted his disciple Zongxian with a verse, saying:
['ZH_T51_2077_018:0587a12_3']	風高月冷。	風高月冷。	018	The wind is high and the moon is cold.
['ZH_T51_2077_018:0587a12_8']	水遠天長。	水遠天長。	018	The water is far and the sky is long.
['ZH_T51_2077_018:0587a12_13']	出門無影。	出門無影。	018	When leaving the door, there is no shadow.
['ZH_T51_2077_018:0587a12_18']	四面八方。	四面八方。	018	In the four directions and eight directions.
['ZH_T51_2077_018:0587a13_2']	怡然而寂。	怡然而寂。	018	With joy, he passed away.
['ZH_T51_2077_018:0587a13_8']	俗壽五十九。	俗壽五十九。	018	His secular age was fifty-nine.
['ZH_T51_2077_018:0587a13_14']	坐三十四夏。	坐三十四夏。	018	He sat for thirty-four summers.
['ZH_T51_2077_018:0587a14_7']	小師得法出世者曰宗顯宗化。	小師得法出世者曰宗顯宗化。	018	His disciples who attained the Dharma and left the world were called Zongxian and Zonghua.
['ZH_T51_2077_018:0587a15_6']	嗣法者曰劍州元封常照邛州鐵像子嵩。	嗣法者曰劍州元封常照邛州鐵像子嵩。	018	His dharma heirs were Jianzhou Yuanfeng Changzhao and Qiongzhou Tiexiangzi Song.
['ZH_T51_2077_018:0587a15_15']	師於昭覺為第一代。	師於昭覺為第一代。	018	The master was the first generation at Zhaoguo.
['ZH_T51_2077_018:0587a16_2']	塔至今存焉。	塔至今存焉。	018	His stupa still exists today.🔽Here is the corrected and aligned text:
['ZH_T51_2077_018:0587a18_14']	廬陵隆慶慶間禪師法嗣廬陵隆慶慶間禪師法嗣安化聞一禪師潭州安化聞一禪師。	廬陵隆慶慶間禪師法嗣廬陵隆慶慶間禪師法嗣安化聞一禪師潭州安化聞一禪師。	018	The Dharma Heirs of Chan Master Longqing Qingjian of Luling, Chan Master Anhua Wenyuan of Tanzhou, Anhua Wenyuan Chan Master of Tanzhou.
['ZH_T51_2077_018:0587a18_17']	僧問。	僧問。	018	A monk asked:
['ZH_T51_2077_018:0587a19_3']	意旨不到處特地好商量。	意旨不到處特地好商量。	018	In a place where the meaning does not reach, it is especially good to discuss.
['ZH_T51_2077_018:0587a19_12']	未審是什麼人境界。	未審是什麼人境界。	018	I wonder what realm this is?
['ZH_T51_2077_018:0587a19_15']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0587a19_20']	張三李四。	張三李四。	018	Zhang San and Li Si.
['ZH_T51_2077_018:0587a20_2']	僧云。	僧云。	018	The monk said:
['ZH_T51_2077_018:0587a20_10']	木人把板雲中拍。	木人把板雲中拍。	018	The wooden man holds a board and beats it in the clouds,
['ZH_T51_2077_018:0587a20_18']	石女𠾑笙水底吹。	石女𠾑笙水底吹。	018	The stone woman blows a reed organ under the water.
['ZH_T51_2077_018:0587a21_1']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0587a21_7']	亂走作什麼。	亂走作什麼。	018	What are you running around for?
['ZH_T51_2077_018:0587a21_10']	僧云。	僧云。	018	The monk said:
['ZH_T51_2077_018:0587a21_17']	也要和尚識得。	也要和尚識得。	018	I also want the master to recognize it.
['ZH_T51_2077_018:0587a21_20']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0587a22_4']	西天此土。	西天此土。	018	India and China.
['ZH_T51_2077_018:0587a22_8']	上堂曰。	上堂曰。	018	He went up to the hall and said:
['ZH_T51_2077_018:0587a22_16', 'ZH_T51_2077_018:0587a23_4']	拈花微笑虛勞力。🔽立雪齊腰枉用功。	拈花微笑虛勞力。 立雪齊腰枉用功。	018	Raising the flower and smiling is a waste of effort,🔽Standing in the snow up to one's waist is useless.
['ZH_T51_2077_018:0587a23_12']	爭似老盧無用處。	爭似老盧無用處。	018	It is not as good as Lao Lu who has no use.
['ZH_T51_2077_018:0587a24_1']	却傳衣鉢振真風。	却傳衣鉢振真風。	018	And passed on the robe and bowl, shaking the true wind.
['ZH_T51_2077_018:0587a24_6']	大眾且道。	大眾且道。	018	The great assembly, tell me,
['ZH_T51_2077_018:0587a24_16']	那箇是老盧傳底衣鉢。	那箇是老盧傳底衣鉢。	018	Which one is the robe and bowl that Old Lu transmitted?
['ZH_T51_2077_018:0587a25_8']	莫是大庾嶺頭提不起底麼。	莫是大庾嶺頭提不起底麼。	018	Is it the one that couldn't be lifted at the top of Mount Yuwai?
['ZH_T51_2077_018:0587a25_16']	且莫錯認定盤星。	且莫錯認定盤星。	018	Don't mistakenly take it to be the star in the dish.
['ZH_T51_2077_018:0587a26_6']	以拂子擊禪床下坐。	以拂子擊禪床下坐。	018	He struck the meditation seat with his whisk and sat down.
['ZH_T51_2077_018:0587a28_14']	雲蓋守智禪師法嗣雲蓋守智禪師法嗣寶壽最樂禪師福州寶壽最樂禪師。	雲蓋守智禪師法嗣雲蓋守智禪師法嗣寶壽最樂禪師福州寶壽最樂禪師。	018	Yun Gai Shou Zhi Chan Shi Fa Si Yun Gai Shou Zhi Chan Shi Fa Si Bao Shou Zui Le Chan Shi Fu Zhou Bao Shou Zui Le Chan Shi.
['ZH_T51_2077_018:0587a28_19']	古田人也。	古田人也。	018	He was from Gu Tian.
['ZH_T51_2077_018:0587a28_22']	上堂。	上堂。	018	He ascended the hall.
['ZH_T51_2077_018:0587a29_7']	諸佛不真實說法度群生。	諸佛不真實說法度群生。	018	The buddhas do not speak the true Dharma to liberate sentient beings.
['ZH_T51_2077_018:0587a29_18']	菩薩有智慧見性不分明。	菩薩有智慧見性不分明。	018	The bodhisattvas have wisdom but do not clearly see their nature.
['ZH_T51_2077_018:0587b01_10']	白雲無心意灑為世間雨。	白雲無心意灑為世間雨。	018	The white clouds have no intention but sprinkle as rain for the world.
['ZH_T51_2077_018:0587b02_3']	大地不含情能長諸草木。	大地不含情能長諸草木。	018	The great earth is without feeling but can nurture all grasses and trees.
['ZH_T51_2077_018:0587b02_12']	若也會得猶存知解。	若也會得猶存知解。	018	If you understand this, you still have intellectual understanding.
['ZH_T51_2077_018:0587b03_2']	若也不會墮在無記。	若也不會墮在無記。	018	If you don't understand, you fall into the indeterminate.
['ZH_T51_2077_018:0587b03_11']	去此二途如何即是。	去此二途如何即是。	018	Apart from these two extremes, how is it?
['ZH_T51_2077_018:0587b03_17']	海闊難藏月。	海闊難藏月。	018	The vast ocean cannot hide the moon.
['ZH_T51_2077_018:0587b04_3']	山深分外寒。	山深分外寒。	018	The deep mountains are exceptionally cold.
['ZH_T51_2077_018:0587b05_15']	道場法如禪師安吉州道場法如禪師。	道場法如禪師安吉州道場法如禪師。	018	Chan Master Fazhu of Daosheng Temple, Anji Prefecture Chan Master Fazhu of Daosheng Temple.
['ZH_T51_2077_018:0587b05_21']	衢州徐氏子。	衢州徐氏子。	018	He was the son of the Xu family of Quzhou.
['ZH_T51_2077_018:0587b06_8']	參雲蓋悟汾陽十智同真話。	參雲蓋悟汾陽十智同真話。	018	He studied with Yungai and understood the story of Fenyang's ten understandings being the same as the truth.
['ZH_T51_2077_018:0587b06_17']	尋常多說十智同真。	尋常多說十智同真。	018	He often spoke much about the ten understandings being the same as the truth.
['ZH_T51_2077_018:0587b07_8']	故叢林號為如十同也。	故叢林號為如十同也。	018	Therefore, the monastic community called him Fazhu's ten samenesses.
['ZH_T51_2077_018:0587b07_16']	水庵圓極皆依之。	水庵圓極皆依之。	018	Shui'an and Yuanji both relied on him.
['ZH_T51_2077_018:0587b08_4']	圓極嘗贊之曰。	圓極嘗贊之曰。	018	Yuanji once praised him, saying:
['ZH_T51_2077_018:0587b08_12']	生鐵面皮難湊泊。	生鐵面皮難湊泊。	018	With an iron face, difficult to approach,
['ZH_T51_2077_018:0587b09_1']	等閑舉步動乾坤。	等閑舉步動乾坤。	018	He casually raises his steps, moving the universe.
['ZH_T51_2077_018:0587b09_9']	戲拈十智同真話。	戲拈十智同真話。	018	He playfully brings up the story of the ten understandings being the same as the truth.
['ZH_T51_2077_018:0587b09_17']	不負黃龍嫡骨孫。	不負黃龍嫡骨孫。	018	He does not disappoint as a direct descendant of Huanglong.
['ZH_T51_2077_018:0587b09_20']	上堂。	上堂。	018	He ascended the hall and said:
['ZH_T51_2077_018:0587b10_8']	知見立知即無明本。	知見立知即無明本。	018	If one establishes knowledge and views, it is the basis of ignorance.
['ZH_T51_2077_018:0587b10_17']	知見無見斯即涅槃。	知見無見斯即涅槃。	018	If there is no seeing in knowledge and views, this is nirvana.
['ZH_T51_2077_018:0587b11_3']	無漏真淨。	無漏真淨。	018	It is undefiled, true purity.
['ZH_T51_2077_018:0587b11_12']	云何是中更容他物。	云何是中更容他物。	018	How can there be any other objects within it?
['ZH_T51_2077_018:0587b12_2']	釋迦老子和身放倒。	釋迦老子和身放倒。	018	The old man Shakyamuni completely lets go.
['ZH_T51_2077_018:0587b12_11']	後代兒孫如何接續。	後代兒孫如何接續。	018	How will the descendants of later generations continue it?
['ZH_T51_2077_018:0587b12_15']	要會麼。	要會麼。	018	Do you want to understand?
['ZH_T51_2077_018:0587b13_3']	通玄不是人間世。	通玄不是人間世。	018	Tongxuan is not the human world.
['ZH_T51_2077_018:0587b13_11']	滿目青山何處尋。	滿目青山何處尋。	018	With eyes full of green mountains, where can one seek?
['ZH_T51_2077_018:0587b14_17']	石佛慧明禪師紹興府石佛慧明解空禪師。	石佛慧明禪師紹興府石佛慧明解空禪師。	018	Chan Master Shifo Huiming of Shaoxing Prefecture Chan Master Shifo Huiming Jiekong of Shaoxing Prefecture.
['ZH_T51_2077_018:0587b14_20']	僧問。	僧問。	018	A monk asked:
['ZH_T51_2077_018:0587b15_2']	如何是寶相境。	如何是寶相境。	018	What is the realm of Bao Xiang?
['ZH_T51_2077_018:0587b15_5']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0587b15_10']	三生鑿成。	三生鑿成。	018	Three lives carved out.
['ZH_T51_2077_018:0587b15_18']	曰如何是境中人。	曰如何是境中人。	018	What is the person in the realm?
['ZH_T51_2077_018:0587b16_1']	師曰。	師曰。	018	The master said:
['ZH_T51_2077_018:0587b16_7']	一佛二菩薩。	一佛二菩薩。	018	One Buddha, two bodhisattvas.
['ZH_T51_2077_018:0587b18_13']	上藍順禪師法嗣上藍順禪師法嗣蘇轍參政參政蘇轍居士字子由。	上藍順禪師法嗣上藍順禪師法嗣蘇轍參政參政蘇轍居士字子由。	018	Shanglan Shun, Dharma Heirs of Chan Master Shanglan Shun, Dharma Heirs of Chan Master Shanglan Shun Su Che, the Vice Minister, Su Che, the Vice Minister, styled Ziyue.
