segmentnr	original	analyzed	folio	translated
['ZH_T26_1525_002:0239c24_1']	知一切過故，不住有為；	知一切過故，不住有為；	002	Because they know all faults, they do not abide in the conditioned;
['ZH_T26_1525_002:0239c24_11']	知無為法，不住無為。	知無為法，不住無為。	002	because they know unconditioned dharmas, they do not abide in the unconditioned.
['ZH_T26_1525_002:0239c24_15']	諸天子！	諸天子！	002	Celestial sons!
['ZH_T26_1525_002:0239c26_2']	如大力士仰射虛空，而彼射箭於虛空中無所依住，而不墮地。	如大力士仰射虛空，而彼射箭於虛空中無所依住，而不墮地。	002	It is like a powerful man shooting an arrow into the sky. That arrow shot into the sky has no support to abide in, yet it does not fall to the ground.
['ZH_T26_1525_002:0239c26_6']	諸天子！	諸天子！	002	All you celestial sons!
['ZH_T26_1525_002:0239c26_16']	此事為難，更有難者。	此事為難，更有難者。	002	This matter is difficult, and there are even more difficulties.
['ZH_T26_1525_002:0239c27_5']	』天子白文殊師利言：	』天子白文殊師利言：	002	The celestial sons said to Mañjuśrī:
['ZH_T26_1525_002:0239c27_20']	『如是之事希有最難，更無難者。	『如是之事希有最難，更無難者。	002	Such matters are rare and the most difficult, and there are no further difficulties.
['ZH_T26_1525_002:0239c28_8']	』文殊師利告天子言：	』文殊師利告天子言：	002	Mañjuśrī said to the celestial sons:
['ZH_T26_1525_002:0240a01_14']	『菩薩摩訶薩所作難事復過於此，以菩薩摩訶薩不捨有為而證無為，不墮有為而能教化墮有為者。	『菩薩摩訶薩所作難事復過於此，以菩薩摩訶薩不捨有為而證無為，不墮有為而能教化墮有為者。	002	The difficult things accomplished by bodhisattva-mahāsattvas surpass this, because bodhisattva-mahāsattvas do not abandon the conditioned while realizing the unconditioned, and do not fall into the conditioned while being able to teach and transform those who have fallen into the conditioned.
['ZH_T26_1525_002:0240a02_2']	』」問曰：	』」問曰：	002	It is asked:
['ZH_T26_1525_002:0240a02_13']	「畢竟定者，如來經說：	「畢竟定者，如來經說：	002	In the scriptures of the Tathāgata, it is said:
['ZH_T26_1525_002:0240a04_13']	『若畢竟定聲聞之人，遠離三結得須陀洹不墮惡道，人天七反永離諸苦，畢竟證得阿羅漢道。	『若畢竟定聲聞之人，遠離三結得須陀洹不墮惡道，人天七反永離諸苦，畢竟證得阿羅漢道。	002	'If śrāvakas are definitely fixed, they will be far removed from the three bonds, attain the stage of stream-entry, not fall into evil destinies, be reborn among humans and gods seven times, forever leave behind all suffering, and ultimately realize the path of arhatship.
['ZH_T26_1525_002:0240a05_18']	』菩薩亦爾斷三結等，以何義故，不同聲聞而無量世住？	』菩薩亦爾斷三結等，以何義故，不同聲聞而無量世住？	002	Bodhisattvas are also like this, severing the three bonds and so forth. For what meaning do they not share the same [fate] as śrāvakas and remain for innumerable eons?'
['ZH_T26_1525_002:0240a06_2']	」答曰：	」答曰：	002	It is replied:
['ZH_T26_1525_002:0240a06_8']	「此義不然。	「此義不然。	002	This meaning is not so.
['ZH_T26_1525_002:0240a06_12']	何以故？	何以故？	002	Why is this?
['ZH_T26_1525_002:0240a08_16']	言畢竟定者，依聲聞乘修多羅說，菩薩摩訶薩依無量行、依求一切種智，清淨出世間道能淨薩婆若。	言畢竟定者，依聲聞乘修多羅說，菩薩摩訶薩依無量行、依求一切種智，清淨出世間道能淨薩婆若。	002	As for the term ultimate and definitive, it is spoken of in the sūtras of the Śrāvaka Vehicle. Bodhisattva-mahāsattvas rely on immeasurable practices and seek all kinds of wisdom. The pure supramundane path can purify sarvajña (omniscience).
['ZH_T26_1525_002:0240a09_5']	大乘修多羅中說：	大乘修多羅中說：	002	In the Mahāyāna sūtras, it is said:
['ZH_T26_1525_002:0240a09_20']	『以是義故，菩薩攝取無量世住。	『以是義故，菩薩攝取無量世住。	002	For this reason, bodhisattvas embrace immeasurable lifetimes.
['ZH_T26_1525_002:0240a10_2']	』」問曰：	』」問曰：	002	Question:
['ZH_T26_1525_002:0240a10_8']	「此義不然。	「此義不然。	002	This meaning is not so.
['ZH_T26_1525_002:0240a10_12']	何以故？	何以故？	002	Why is this?
['ZH_T26_1525_002:0240a13_5']	若初地菩薩摩訶薩遠離一切對治之法，得畢竟不退轉阿耨多羅三藐三菩提者，以何義故，文殊師利問菩提經中說：	若初地菩薩摩訶薩遠離一切對治之法，得畢竟不退轉阿耨多羅三藐三菩提者，以何義故，文殊師利問菩提經中說：	002	If bodhisattva-mahāsattvas of the first ground, far removed from all counteractive dharmas, attain the ultimate and irreversible anuttara-samyak-saṃbodhi, then for what meaning did Mañjuśrī ask in the Wen-shu-shi-li Wen-puti Jing (Mañjuśrī's Questions to the Buddha Sūtra):
['ZH_T26_1525_002:0240a15_12']	『初發心能過聲聞地，第二行發心能過辟支佛地，第三不退發心過不定地，第四一生補處發心安住定地。	『初發心能過聲聞地，第二行發心能過辟支佛地，第三不退發心過不定地，第四一生補處發心安住定地。	002	'The first generation of the mind can surpass the stage of śrāvakas. The second generation of the mind of practice can surpass the stage of pratyekabuddhas. The third irreversible generation of the mind surpasses the stage of non-determination. The fourth generation of the mind of the one who is to be reborn only once abides in the stage of determination.'?
['ZH_T26_1525_002:0240a15_17']	』」答曰：	』」答曰：	002	Answer:
['ZH_T26_1525_002:0240a17_14']	「彼經中依證勝進地、依遠中遠離所治法、依上上地說過不定地，是故此說不違彼經。	「彼經中依證勝進地、依遠中遠離所治法、依上上地說過不定地，是故此說不違彼經。	002	That sutra, based on the realization of the stage of progress, based on the far and middle far separation from the counteractive dharmas, and based on the higher and higher stages, speaks of surpassing the indeterminate stage. Therefore, this explanation does not contradict that sutra.
['ZH_T26_1525_002:0240a17_19']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T26_1525_002:0240a18_6']	如初禪對治法。	如初禪對治法。	002	Like the counteractive dharmas of the first dhyana.
['ZH_T26_1525_002:0240a18_11']	此明何義？	此明何義？	002	What is the meaning of this?
['ZH_T26_1525_002:0240a21_2']	如小乘人未來禪中斷不定因欲界修道煩惱，乃至第四禪中亦說斷修道煩惱，以遠中遠勝對治法而不相違。	如小乘人未來禪中斷不定因欲界修道煩惱，乃至第四禪中亦說斷修道煩惱，以遠中遠勝對治法而不相違。	002	Like the practitioners of the lesser vehicle who in the future dhyana sever the indeterminate causes of the afflictions of the path of cultivation in the desire realm, and up to the fourth dhyana also speak of severing the afflictions of the path of cultivation, using the far and middle far superior counteractive dharmas without contradiction.
['ZH_T26_1525_002:0240a21_6']	何以故？	何以故？	002	Why is this?
['ZH_T26_1525_002:0240a21_13']	以對治因等故。	以對治因等故。	002	Because the counteractive causes are the same.
['ZH_T26_1525_002:0240a25_18']	菩薩摩訶薩亦復如是，於初地中斷菩提心相違退因，謂身見等一切煩惱，以得成就深心等修行，畢竟遠離退菩提心因故，乃至八地中得勝進遠中遠勝對治法，名為過不定地安住定地。	菩薩摩訶薩亦復如是，於初地中斷菩提心相違退因，謂身見等一切煩惱，以得成就深心等修行，畢竟遠離退菩提心因故，乃至八地中得勝進遠中遠勝對治法，名為過不定地安住定地。	002	The bodhisattva-mahāsattvas are also like this. In the first stage, they sever the causes of regression that are contrary to the mind of enlightenment, namely the afflictions such as the view of the self, and by attaining and accomplishing the practice of the profound mind, they are ultimately separated from the causes of regression in the mind of enlightenment. Up to the eighth stage, they attain the superior progress of the far and middle far superior counteractive dharmas, which is called surpassing the indeterminate stage and abiding in the determined stage.
['ZH_T26_1525_002:0240a27_2']	以對治法等故、以定因故，言過不定地，義不相違。	以對治法等故、以定因故，言過不定地，義不相違。	002	Because of the equality of the Dharma of antidotes, and because of the fixed cause, it is said that one transcends the stage of uncertainty. The meaning is not contradictory.
['ZH_T26_1525_002:0240a29_11']	」「又言過不定地者，求佛菩提大涅槃心未斷絕故，所起諸行功用疲惓名不定因，是故八地以上始言過不定地。	」「又言過不定地者，求佛菩提大涅槃心未斷絕故，所起諸行功用疲惓名不定因，是故八地以上始言過不定地。	002	Again, as for saying one transcends the stage of uncertainty, it is because the mind seeking the Buddha's enlightenment and great nirvāṇa has not yet been cut off. The exertion and fatigue in the practices one undertakes are called the cause of uncertainty. Therefore, it is said that one begins to transcend the stage of uncertainty from the eighth ground and above.
['ZH_T26_1525_002:0240a29_16']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T26_1525_002:0240b01_4']	如彼處過苦等。	如彼處過苦等。	002	It is like transcending suffering and so forth in that place.
['ZH_T26_1525_002:0240b01_9']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T26_1525_002:0240b04_1']	如小乘中厭過欲界苦，雖厭過欲界苦，而初禪地未過識等苦因，以未過所治法，是故如來經中說第二禪中過苦。	如小乘中厭過欲界苦，雖厭過欲界苦，而初禪地未過識等苦因，以未過所治法，是故如來經中說第二禪中過苦。	002	In the Hīnayāna, one is disgusted with and transcends the suffering of the desire realm. Although one is disgusted with and transcends the suffering of the desire realm, one has not yet transcended the causes of suffering such as consciousness in the first dhyāna ground. Because one has not yet transcended the Dharma to be eliminated, therefore the Tathāgata said in the sūtra that in the second dhyāna one transcends suffering.
['ZH_T26_1525_002:0240b04_6']	如經中說：	如經中說：	002	As it is said in the sūtra:
['ZH_T26_1525_002:0240b04_13']	『憂根何處滅？	『憂根何處滅？	002	'Where does the faculty of worry cease?'
['ZH_T26_1525_002:0240b04_17']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T26_1525_002:0240b04_23']	『初禪中滅。	『初禪中滅。	002	'It ceases in the first dhyāna.'
['ZH_T26_1525_002:0240b05_2']	』又問：	』又問：	002	Again, it is asked:
['ZH_T26_1525_002:0240b05_9']	『苦根何處滅？	『苦根何處滅？	002	'Where does the faculty of suffering cease?'
['ZH_T26_1525_002:0240b05_13']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T26_1525_002:0240b05_19']	『二禪中滅。	『二禪中滅。	002	'It ceases in the second dhyāna.'
['ZH_T26_1525_002:0240b05_23']	』又問：	』又問：	002	Again, it is asked:
['ZH_T26_1525_002:0240b06_4']	『喜根何處滅？	『喜根何處滅？	002	'Where does the faculty of joy cease?'
['ZH_T26_1525_002:0240b06_8']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T26_1525_002:0240b06_14']	『三禪中滅。	『三禪中滅。	002	'It ceases in the third dhyana.'
['ZH_T26_1525_002:0240b06_18']	』又問：	』又問：	002	He further asked:
['ZH_T26_1525_002:0240b07_1']	『樂根何處滅？	『樂根何處滅？	002	'Where does the faculty of pleasure cease?'
['ZH_T26_1525_002:0240b07_5']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T26_1525_002:0240b07_11']	『四禪中滅。	『四禪中滅。	002	'It ceases in the fourth dhyana.'
['ZH_T26_1525_002:0240b09_9']	』如是過一切色相等厭，初禪時即過一切色等諸相，而第四禪中厭過因故，說第四禪過。	』如是過一切色相等厭，初禪時即過一切色等諸相，而第四禪中厭過因故，說第四禪過。	002	In this way, when one transcends all forms and so forth, one transcends all forms and so forth in the first dhyana, but in the fourth dhyana, one transcends the causes of weariness, therefore it is said that the fourth dhyana transcends.
['ZH_T26_1525_002:0240b13_18']	菩薩摩訶薩亦復如是，於初地中已過不定地，二地已上乃至七地以來，求佛菩提大涅槃心未斷絕故，所起因行疲惓功用名不定地，是故為彼未滿足心不定因故，八地中說過不定地，言不相違。	菩薩摩訶薩亦復如是，於初地中已過不定地，二地已上乃至七地以來，求佛菩提大涅槃心未斷絕故，所起因行疲惓功用名不定地，是故為彼未滿足心不定因故，八地中說過不定地，言不相違。	002	It is the same for the bodhisattva-mahasattva. In the first ground, one has already transcended the stage of uncertainty. From the second ground up to the seventh ground, the mind seeking the Buddha's enlightenment and great nirvana has not yet been cut off, therefore the causes and practices that are aroused are called the stage of uncertainty. For this reason, for the mind that is not yet fulfilled and the uncertain causes, in the eighth ground it is said that one transcends the stage of uncertainty, and there is no contradiction in the words.
['ZH_T26_1525_002:0240b15_4']	「又得畢竟菩提心因緣具足和合故，言初發心過聲聞地。	「又得畢竟菩提心因緣具足和合故，言初發心過聲聞地。	002	Moreover, because one attains the causes and conditions of the ultimate bodhi and they are fully combined, it is said that from the initial arousal of the mind one transcends the stage of the sravakas.
['ZH_T26_1525_002:0240b15_16']	如《法印經》中如來說言：	如《法印經》中如來說言：	002	As the Dharma Seal Sutra states, the Tathagata said:
['ZH_T26_1525_002:0240b15_20']	『彌勒！	『彌勒！	002	Maitreya!
['ZH_T26_1525_002:0240b16_6']	發菩提心有七種因。	發菩提心有七種因。	002	There are seven causes for arousing the mind of enlightenment.
['ZH_T26_1525_002:0240b16_11']	何等為七？	何等為七？	002	What are the seven?
['ZH_T26_1525_002:0240b17_3']	一者、諸佛教化發菩提心；	一者、諸佛教化發菩提心；	002	First, arousing the mind of enlightenment through the teachings of the Buddhas;
['ZH_T26_1525_002:0240b17_15']	二者、見法欲滅發菩提心；	二者、見法欲滅發菩提心；	002	second, arousing the mind of enlightenment upon seeing the Dharma about to perish;
['ZH_T26_1525_002:0240b18_10']	三者、於諸眾生起大慈悲發菩提心；	三者、於諸眾生起大慈悲發菩提心；	002	third, arousing the mind of enlightenment out of great compassion for sentient beings;
['ZH_T26_1525_002:0240b19_3']	四者、菩薩教化發菩提心；	四者、菩薩教化發菩提心；	002	fourth, arousing the mind of enlightenment through the teachings of bodhisattvas;
['ZH_T26_1525_002:0240b19_15']	五者、因布施故發菩提心；	五者、因布施故發菩提心；	002	fifth, arousing the mind of enlightenment due to generosity;
['ZH_T26_1525_002:0240b20_4']	六者、學他發菩提心；	六者、學他發菩提心；	002	sixth, arousing the mind of enlightenment through learning from others;
['ZH_T26_1525_002:0240b21_5']	七者、聞說如來三十二相八十種好發菩提心。	七者、聞說如來三十二相八十種好發菩提心。	002	seventh, arousing the mind of enlightenment upon hearing the thirty-two marks and eighty minor marks of the Tathagata.
['ZH_T26_1525_002:0240b21_8']	彌勒！	彌勒！	002	Maitreya!
['ZH_T26_1525_002:0240b26_1']	諸佛教化發菩提心、見法欲滅發菩提心、於諸眾生起大慈悲發菩提心，此三發心能護正法、速疾成就阿耨多羅三藐三菩提，餘四發心非真菩薩，不能護持諸佛正法、速疾成就阿耨多羅三藐三菩提。	諸佛教化發菩提心、見法欲滅發菩提心、於諸眾生起大慈悲發菩提心，此三發心能護正法、速疾成就阿耨多羅三藐三菩提，餘四發心非真菩薩，不能護持諸佛正法、速疾成就阿耨多羅三藐三菩提。	002	The three kinds of arousing the mind of enlightenment are: being taught and transformed by the buddhas and arousing the mind of enlightenment, seeing the Dharma about to perish and arousing the mind of enlightenment, and giving rise to great compassion for all sentient beings and arousing the mind of enlightenment. These three kinds of arousing the mind of enlightenment can protect the true Dharma and quickly accomplish supreme perfect enlightenment. The other four kinds of arousing the mind of enlightenment are not true bodhisattvas, and they cannot uphold the true Dharma of the buddhas and quickly accomplish supreme perfect enlightenment.'
['ZH_T26_1525_002:0240b26_7']	』此明何義？	』此明何義？	002	What is the meaning of this?
['ZH_T26_1525_002:0240b29_13']	若菩薩成就深心畢竟不退，得大悲心大勇猛力，為諸世間一切眾生過箭所射，而觀眾生起大慈悲，攝諸善根聚集增長，故言初發心時過聲聞地。	若菩薩成就深心畢竟不退，得大悲心大勇猛力，為諸世間一切眾生過箭所射，而觀眾生起大慈悲，攝諸善根聚集增長，故言初發心時過聲聞地。	002	If a bodhisattva accomplishes the profound mind and never retreats, attains the mind of great compassion and the power of great courage and vigor, and for the sake of all sentient beings in the world, is shot by arrows, and yet contemplates sentient beings and gives rise to great compassion, and gathers and increases all wholesome roots, therefore it is said that when first arousing the mind of enlightenment, one surpasses the stage of the śrāvakas.
['ZH_T26_1525_002:0240c02_14']	第二發心過辟支佛地者，辟支佛人、勝聲聞人畢竟不為他身，畢竟自為身求寂滅涅槃。	第二發心過辟支佛地者，辟支佛人、勝聲聞人畢竟不為他身，畢竟自為身求寂滅涅槃。	002	The second arousing of the mind of enlightenment surpasses the stage of the pratyekabuddhas. The pratyekabuddha person, who is superior to the śrāvaka person, ultimately does not act for the sake of others, and ultimately seeks quiescent nirvāṇa for his own sake.
['ZH_T26_1525_002:0240c05_9']	若菩薩初觀察法性上上觀無生法忍時，未得過不定道，所有生心皆悉能過、聲聞辟支佛地故，言第二發心過辟支佛地。	若菩薩初觀察法性上上觀無生法忍時，未得過不定道，所有生心皆悉能過、聲聞辟支佛地故，言第二發心過辟支佛地。	002	If a bodhisattva first contemplates the nature of dharmas and contemplates the forbearance of the non-arising of dharmas, when he has not yet attained the indeterminate path, all the thoughts that arise are able to surpass the stage of śrāvakas and pratyekabuddhas, therefore it is said that the second thought surpasses the stage of pratyekabuddhas.
['ZH_T26_1525_002:0240c07_15']	第三發心過不定地者，於初地中離不定因得定因故，所有生心過不定地故，言第三發心過不定地。	第三發心過不定地者，於初地中離不定因得定因故，所有生心過不定地故，言第三發心過不定地。	002	The third thought surpasses the indeterminate stage, because in the first ground, one is separated from the indeterminate causes and attains the definite causes, therefore all the thoughts that arise surpass the indeterminate stage, therefore it is said that the third thought surpasses the indeterminate stage.
['ZH_T26_1525_002:0240c10_2']	第四發心安住定地者，二地已上遠離一切所治之法，是故安住畢竟定地故，言第四發心安住定地。	第四發心安住定地者，二地已上遠離一切所治之法，是故安住畢竟定地故，言第四發心安住定地。	002	The fourth thought abides in the definite stage, because above the second ground, one is separated from all the dharmas that are to be eliminated, therefore one abides in the ultimate definite stage, therefore it is said that the fourth thought abides in the definite stage.
['ZH_T26_1525_002:0240c12_18']	「又不退轉阿耨多羅三藐三菩提者，所謂菩薩得離發菩提心相違法時，名不退轉菩薩。	「又不退轉阿耨多羅三藐三菩提者，所謂菩薩得離發菩提心相違法時，名不退轉菩薩。	002	Furthermore, as for irreversibility from anuttarā-samyak-saṃbodhi, it is said that when a bodhisattva attains separation from the dharmas that contradict the thought of generating enlightenment, he is called an irreversible bodhisattva.
['ZH_T26_1525_002:0240c13_8']	如《寶女經》中說：	如《寶女經》中說：	002	As it is said in the Ratnamegha-sūtra:
['ZH_T26_1525_002:0240c13_12']	『寶女！	『寶女！	002	'Ratnamegha!
['ZH_T26_1525_002:0240c14_12']	菩薩摩訶薩有三十二罣礙塹路發菩提心相違之法。	菩薩摩訶薩有三十二罣礙塹路發菩提心相違之法。	002	Bodhisattva-mahāsattvas have thirty-two obstacles and pitfalls that go against the methods for giving rise to the mind of enlightenment.
['ZH_T26_1525_002:0240c14_18']	何等三十二？	何等三十二？	002	What are the thirty-two?
['ZH_T26_1525_002:0240c15_7']	一者、求聲聞乘；	一者、求聲聞乘；	002	First, seeking the vehicle of the hearers;
['ZH_T26_1525_002:0240c15_16']	二者、求辟支佛乘；	二者、求辟支佛乘；	002	Second, seeking the vehicle of the solitary realizers;
['ZH_T26_1525_002:0240c16_2']	三者、求釋梵處；	三者、求釋梵處；	002	Third, seeking the realms of Śakra and Brahmā;
['ZH_T26_1525_002:0240c16_14']	四者、倚著所生淨修梵行；	四者、倚著所生淨修梵行；	002	Fourth, relying on and becoming attached to the pure conduct that is cultivated in one's rebirth;
['ZH_T26_1525_002:0240c17_5']	五者、專一德本言是我所；	五者、專一德本言是我所；	002	Fifth, focusing on a single root of virtue and saying, This is mine;
['ZH_T26_1525_002:0240c17_17']	六者、若得財寶慳貪愛悋；	六者、若得財寶慳貪愛悋；	002	Sixth, if one obtains wealth and treasures, being stingy and greedy;
['ZH_T26_1525_002:0240c18_8']	七者、以偏黨心而施眾生；	七者、以偏黨心而施眾生；	002	Seventh, giving to sentient beings with a biased mind;
['ZH_T26_1525_002:0240c18_16']	八者、輕易戒禁；	八者、輕易戒禁；	002	Eighth, slighting the precepts;
['ZH_T26_1525_002:0240c19_7']	九者、不念道心專精之行；	九者、不念道心專精之行；	002	Ninth, not contemplating the practice of the mind of enlightenment with focused concentration;
['ZH_T26_1525_002:0240c19_19']	十者、瞋恚之事以為名聞；	十者、瞋恚之事以為名聞；	002	Tenth, regarding acts of anger as bringing fame;
['ZH_T26_1525_002:0240c20_8']	十一者、其心放逸；	十一者、其心放逸；	002	Eleventh, the mind being lax and negligent;
['ZH_T26_1525_002:0240c20_15']	十二者、馳騁；	十二者、馳騁；	002	Twelfth, running around;
['ZH_T26_1525_002:0240c21_2']	十三者、不求博聞；	十三者、不求博聞；	002	Thirteenth, not seeking extensive learning;
['ZH_T26_1525_002:0240c21_11']	十四者、不察所造；	十四者、不察所造；	002	Fourteenth, not examining what has been done;
['ZH_T26_1525_002:0240c21_20']	十五者、貢高自大；	十五者、貢高自大；	002	Fifteenth, being arrogant and conceited;
['ZH_T26_1525_002:0240c22_11']	十六者、不能清淨身口心行；	十六者、不能清淨身口心行；	002	Sixteenth, they are unable to purify their physical, verbal, and mental actions;
['ZH_T26_1525_002:0240c22_20']	十七者、不護正法；	十七者、不護正法；	002	Seventeenth, they do not protect the true Dharma;
['ZH_T26_1525_002:0240c23_8']	十八者、背捨師恩；	十八者、背捨師恩；	002	Eighteenth, they turn their backs on the kindness of their teachers;
['ZH_T26_1525_002:0240c23_17']	十九者、不棄捨恩；	十九者、不棄捨恩；	002	Nineteenth, they do not abandon kindness;
['ZH_T26_1525_002:0240c24_4']	二十者、離堅要法；	二十者、離堅要法；	002	Twentieth, they depart from the essential Dharma;
['ZH_T26_1525_002:0240c24_14']	二十一者、習諸惡友；	二十一者、習諸惡友；	002	Twenty-first, they associate with evil friends;
['ZH_T26_1525_002:0240c25_3']	二十二者、隨諸陰種；	二十二者、隨諸陰種；	002	Twenty-second, they follow the various aggregates and seeds;
['ZH_T26_1525_002:0240c25_13']	二十三者、不勤助道；	二十三者、不勤助道；	002	Twenty-third, they do not diligently assist the Way;
['ZH_T26_1525_002:0240c26_2']	二十四者、念不善本；	二十四者、念不善本；	002	Twenty-fourth, they recall the basis of unwholesomeness;
['ZH_T26_1525_002:0240c26_16']	二十五者、所發道意無權方便；	二十五者、所發道意無權方便；	002	Twenty-fifth, the enlightenment mind they give rise to lacks skillful means;
['ZH_T26_1525_002:0240c27_10']	二十六者、不以慇懃咨嗟三寶；	二十六者、不以慇懃咨嗟三寶；	002	Twenty-sixth, they do not sincerely praise the Three Jewels;
['ZH_T26_1525_002:0240c27_20']	二十七者、憎諸菩薩；	二十七者、憎諸菩薩；	002	Twenty-seventh, they hate the bodhisattvas;
['ZH_T26_1525_002:0240c28_13']	二十八者、所未聞法聞之誹謗；	二十八者、所未聞法聞之誹謗；	002	Twenty-eighth, they slander the Dharma they have not heard;
['ZH_T26_1525_002:0240c29_2']	二十九者、不覺事；	二十九者、不覺事；	002	Twenty-ninth, they are unaware of things;
['ZH_T26_1525_002:0240c29_11']	三十者、習持俗典；	三十者、習持俗典；	002	Thirtieth, they study and uphold worldly scriptures;
['ZH_T26_1525_002:0241a01_3']	三十一者、不肯勸化眾生類；	三十一者、不肯勸化眾生類；	002	Thirty-first, they are unwilling to encourage and transform sentient beings;
['ZH_T26_1525_002:0241a01_13']	三十二者、厭於生死。	三十二者、厭於生死。	002	Thirty-second, they are weary of birth and death.
['ZH_T26_1525_002:0241a03_4']	』「又復所以不退不轉，以諸菩薩畢竟受持不退轉法故。	』「又復所以不退不轉，以諸菩薩畢竟受持不退轉法故。	002	Moreover, the reason for not regressing or turning back is because bodhisattvas ultimately uphold the Dharma of non-retrogression.
['ZH_T26_1525_002:0241a03_16']	如《娑伽羅龍王經》中說：	如《娑伽羅龍王經》中說：	002	As it is said in the Sāgara-nāgarāja-sūtra:
['ZH_T26_1525_002:0241a03_20']	『龍王！	『龍王！	002	'Nāgarāja!
['ZH_T26_1525_002:0241a05_6']	菩薩摩訶薩畢竟成就八種法故，得名為入不退不轉菩薩之數。	菩薩摩訶薩畢竟成就八種法故，得名為入不退不轉菩薩之數。	002	Because bodhisattva-mahāsattvas ultimately accomplish eight kinds of dharmas, they are called those who have entered the ranks of the irreversible and non-regressing bodhisattvas.
['ZH_T26_1525_002:0241a05_11']	何等為八？	何等為八？	002	What are the eight?
['ZH_T26_1525_002:0241a05_18']	所謂如說修行：	所謂如說修行：	002	Namely, practicing as one speaks:
['ZH_T26_1525_002:0241a06_10']	一者、觀察自過不觀他過；	一者、觀察自過不觀他過；	002	First, observing one's own faults without observing others' faults;
['ZH_T26_1525_002:0241a07_6']	二者、乃至不為自身命故施惡於人；	二者、乃至不為自身命故施惡於人；	002	Second, not even for the sake of one's own body and life giving rise to evil towards others;
['ZH_T26_1525_002:0241a08_7']	三者、若得利養其心不高，若失利養心亦不下；	三者、若得利養其心不高，若失利養心亦不下；	002	Third, if one obtains benefits, one's mind does not become lofty, and if one loses benefits, one's mind also does not become low;
['ZH_T26_1525_002:0241a09_4']	四者、於諸眾生起福田想，不生惡心；	四者、於諸眾生起福田想，不生惡心；	002	Fourth, giving rise to the thought of a field of blessings towards all sentient beings, not giving rise to an evil mind;
['ZH_T26_1525_002:0241a10_1']	五者、所有財物悉與一切眾生共之；	五者、所有財物悉與一切眾生共之；	002	Fifth, all wealth and possessions are shared with all sentient beings;
['ZH_T26_1525_002:0241a10_17']	六者、於諸法中不欲獨解令他不知；	六者、於諸法中不欲獨解令他不知；	002	Sixth, within all dharmas, one does not wish to understand alone and cause others not to know;
['ZH_T26_1525_002:0241a11_19']	七者、見他得樂生歡喜心，不由自樂生歡喜心；	七者、見他得樂生歡喜心，不由自樂生歡喜心；	002	Seventh, seeing others obtain happiness, one gives rise to a joyful mind, not because of one's own happiness giving rise to a joyful mind;
['ZH_T26_1525_002:0241a12_11']	八者、於愛不愛其心平等。	八者、於愛不愛其心平等。	002	Eighth, one's mind is impartial towards the loved and the unloved.
['ZH_T26_1525_002:0241a13_15']	菩薩具此八種法故，不退不轉阿耨多羅三藐三菩提。	菩薩具此八種法故，不退不轉阿耨多羅三藐三菩提。	002	Because bodhisattvas possess these eight dharmas, they do not regress or turn back from anuttara-samyak-sambodhi.
['ZH_T26_1525_002:0241a14_2']	』」問曰：	』」問曰：	002	The question was asked:
['ZH_T26_1525_002:0241a14_15']	「應說不轉相，云何不轉相？	「應說不轉相，云何不轉相？	002	You should explain the characteristics of non-regression. What are the characteristics of non-regression?
['ZH_T26_1525_002:0241a14_19']	」答曰：	」答曰：	002	The answer was given:
['ZH_T26_1525_002:0241a15_7']	「我正欲說，而汝復問。	「我正欲說，而汝復問。	002	I was just about to explain, yet you ask again.
['ZH_T26_1525_002:0241a16_10']	菩薩成就不轉相者，如來處處修多羅中廣說，應知。	菩薩成就不轉相者，如來處處修多羅中廣說，應知。	002	Bodhisattvas who possess the characteristics of non-regression, the Tathāgata has extensively explained in various sūtras. You should know.
['ZH_T26_1525_002:0241a17_3']	如《智印三昧修多羅》中說言：	如《智印三昧修多羅》中說言：	002	As it is said in the Jñānamudrā-samādhi Sūtra:
['ZH_T26_1525_002:0241a17_7']	『彌勒！	『彌勒！	002	'Maitreya!
['ZH_T26_1525_002:0241a18_10']	有五種法名為菩薩畢竟不轉阿耨多羅三藐三菩提相。	有五種法名為菩薩畢竟不轉阿耨多羅三藐三菩提相。	002	There are five dharmas called the characteristics of bodhisattvas who ultimately do not regress from anuttara-samyak-sambodhi.
['ZH_T26_1525_002:0241a18_15']	何等為五？	何等為五？	002	What are the five?
['ZH_T26_1525_002:0241a19_7']	一者、於諸眾生起平等心；	一者、於諸眾生起平等心；	002	First, giving rise to an impartial mind towards all sentient beings;
['ZH_T26_1525_002:0241a19_19']	二者、於他利養不生嫉心；	二者、於他利養不生嫉心；	002	Second, not giving rise to a jealous mind towards the benefits and offerings of others;
['ZH_T26_1525_002:0241a21_1']	三者、乃至自為身命，不說法師比丘諸惡過失；	三者、乃至自為身命，不說法師比丘諸惡過失；	002	Third, even for the sake of one's own life, one does not speak of the faults and transgressions of Dharma-preaching bhikṣus;
