segmentnr	original	analyzed	translated
['ZH_T45_1896_002:0863c17_5']	斯竝天竺敬儀屈膝拄地之相也。	斯竝天竺敬儀屈膝拄地之相也。	These are all the forms of kneeling with the right knee in India.
['ZH_T45_1896_002:0863c17_10']	如經中明。	如經中明。	As explained in the sutras.
['ZH_T45_1896_002:0863c18_1']	俗多左道所行皆左故。	俗多左道所行皆左故。	Since worldly people often follow heterodox paths, all their practices are left-sided.
['ZH_T45_1896_002:0863c18_11']	佛右手按地以降天魔。	佛右手按地以降天魔。	The Buddha used his right hand to press the ground to subdue the heavenly demons.
['ZH_T45_1896_002:0863c19_1']	令諸弟子右膝著地。	令諸弟子右膝著地。	He instructed his disciples to kneel on their right knees.
['ZH_T45_1896_002:0863c19_14', 'ZH_T45_1896_002:0863c20_2']	言互跪者左右兩膝交互跪地。🔽此謂有所啟請。	言互跪者左右兩膝交互跪地。 此謂有所啟請。	Kneeling with one knee on the ground means to alternately kneel on the left and right knees.🔽This refers to making requests and confessing one's faults.
['ZH_T45_1896_002:0863c20_10']	悔過授受之儀也。	悔過授受之儀也。	It is the etiquette for receiving and bestowing.
['ZH_T45_1896_002:0863c21_2', 'ZH_T45_1896_002:0863c21_14']	佛法順右即以右膝拄地。🔽右𮪭退罪反在空右指拄地。	佛法順右即以右膝拄地。 右𮪭退罪反在空右指拄地。	The Buddha's teachings follow the right, so one should press the right knee to the ground.🔽The right elbow should be retracted and the right index finger should touch the ground.
['ZH_T45_1896_002:0863c22_4']	又左膝上戴左指拄地。	又左膝上戴左指拄地。	One should also place the left index finger on the left knee and touch the ground with it.
['ZH_T45_1896_002:0863c22_14']	使三處翹翹曲身前就。	使三處翹翹曲身前就。	One should make the three points protrude and bend the body forward.
['ZH_T45_1896_002:0863c23_6']	故得心有專志請悔方極。	故得心有專志請悔方極。	Therefore, the mind can have a focused intention to request and repent to the utmost.
['ZH_T45_1896_002:0863c23_13']	此謂心隨其身。	此謂心隨其身。	This means that the mind follows the body.
['ZH_T45_1896_002:0863c23_18']	行慢失矣。	行慢失矣。	One would then be slow and lose the way.
['ZH_T45_1896_002:0863c24_7']	今行事者都無思審。	今行事者都無思審。	Those who perform rituals now do not think carefully.
['ZH_T45_1896_002:0863c24_17']	徑至佛前加趺坐地者。	徑至佛前加趺坐地者。	They go straight to the Buddha's presence and sit with their legs crossed on the ground.
['ZH_T45_1896_002:0863c25_4']	右𮪭著地者。	右𮪭著地者。	They press their right elbows to the ground.
['ZH_T45_1896_002:0863c25_10']	兩膝竝坐者。	兩膝竝坐者。	They sit with both knees together.
['ZH_T45_1896_002:0863c25_19']	經中名為駱駝坐也。	經中名為駱駝坐也。	In the sutras, this is called the camel sitting posture.
['ZH_T45_1896_002:0863c26_10']	此竝身既慢惰心亦從之。	此竝身既慢惰心亦從之。	In all these cases, the body is slow and lazy, and the mind follows suit.
['ZH_T45_1896_002:0863c27_1']	來欲請福反收慢罪。	來欲請福反收慢罪。	If one comes to request blessings but instead accumulates the offense of arrogance,
['ZH_T45_1896_002:0863c27_14']	既乖禮意又增慢習一成苦業。	既乖禮意又增慢習一成苦業。	one goes against the meaning of the ritual and further increases the habit of arrogance, creating a single karmic result of suffering.
['ZH_T45_1896_002:0863c28_4']	獸中報受可不思哉。	獸中報受可不思哉。	Receiving retribution as an animal is something one should not think about.
['ZH_T45_1896_002:0863c28_14']	故律中請悔或蹲或跪。	故律中請悔或蹲或跪。	Therefore, in the Vinaya, when requesting repentance, one either squats or kneels.
['ZH_T45_1896_002:0863c29_2']	文自解云跪者。	文自解云跪者。	The text itself explains that kneeling means
['ZH_T45_1896_002:0863c29_15', 'ZH_T45_1896_002:0864a01_8']	謂尻苦高反不至地斯正量也。🔽僧是丈夫剛幹事立故制互跪。	謂尻苦高反不至地斯正量也。 僧是丈夫剛幹事立故制互跪。	that the buttocks do not touch the ground, which is the correct measure.🔽The Saṃgha is a man of strength and vigor, so it is prescribed that he kneel with one knee on the ground.
['ZH_T45_1896_002:0864a02_3']	尼是女弱翹苦易勞故令長跪。	尼是女弱翹苦易勞故令長跪。	Nuns are weak women, and it is easy for them to become tired, so they are told to kneel for a long time.
['ZH_T45_1896_002:0864a02_12']	兩膝據地兩脛翹空。	兩膝據地兩脛翹空。	Both knees touch the ground, while both shins are raised in the air.
['ZH_T45_1896_002:0864a03_6']	兩足指指地挺身而立者是也。	兩足指指地挺身而立者是也。	The two toes touch the ground, and the body stands erect.
['ZH_T45_1896_002:0864a03_18']	經中以行事經久苦弊集身。	經中以行事經久苦弊集身。	In the sūtras, when performing rituals for a long time, suffering and hardship accumulate in the body.
['ZH_T45_1896_002:0864a04_8']	左右兩膝交互而跪。	左右兩膝交互而跪。	The left and right knees are crossed and one kneels.
['ZH_T45_1896_002:0864a05_4']	經中比丘亦有兩膝至地白佛者。	經中比丘亦有兩膝至地白佛者。	In the sūtras, there are also bhikṣus who touch both knees to the ground and speak to the Buddha.
['ZH_T45_1896_002:0864a05_13']	言胡跪者胡人敬相。	言胡跪者胡人敬相。	As for the term kneel with one knee on the ground like a barbarian, this is a respectful gesture of the barbarians.
['ZH_T45_1896_002:0864a06_3']	此方所無存其本緣。	此方所無存其本緣。	It does not exist in this land, but its original meaning is preserved.
['ZH_T45_1896_002:0864a06_8']	故云胡也。	故云胡也。	Therefore, it is called barbarian.
['ZH_T45_1896_002:0864a06_14']	或作胡跽者。	或作胡跽者。	Some write it as hu-kui.
['ZH_T45_1896_002:0864a07_10']	撿諸字書跽即天竺國屈膝之相也。	撿諸字書跽即天竺國屈膝之相也。	Examining various dictionaries, kneeling is the posture of bending the knees in India.
['ZH_T45_1896_002:0864a07_14']	俗禮云。	俗禮云。	The secular rites say:
['ZH_T45_1896_002:0864a08_8']	授立不𧻜𧻜謂屈膝俗所諱之。	授立不𧻜𧻜謂屈膝俗所諱之。	When bestowing something while standing, one should not bend the knees, as this is avoided in secular etiquette.
['ZH_T45_1896_002:0864a08_17']	凡有所授膝須起立。	凡有所授膝須起立。	Whenever bestowing something, one should rise to one's knees.
['ZH_T45_1896_002:0864a09_5']	九明一心合掌。	九明一心合掌。	9. Clarifying the single-minded joining of palms.
['ZH_T45_1896_002:0864a10_2']	律文或合十指爪掌供養釋師子者。	律文或合十指爪掌供養釋師子者。	The Vinaya texts sometimes say to join the ten fingers and palms in making offerings to the Lion of the Śākyas,
['ZH_T45_1896_002:0864a10_10']	或云叉手白佛者。	或云叉手白佛者。	or to say I join my palms and address the Buddha.
['ZH_T45_1896_002:0864a11_1']	皆謂隨前緣而行事也。	皆謂隨前緣而行事也。	All of these refer to performing the practice according to the preceding conditions.
['ZH_T45_1896_002:0864a11_12']	莫不斂束其心不令馳散。	莫不斂束其心不令馳散。	One must gather one's mind and not let it run wild.
['ZH_T45_1896_002:0864a12_8']	然心使難防故制掌合而心一也。	然心使難防故制掌合而心一也。	However, since the mind is difficult to guard, it is regulated by joining the palms and unifying the mind.
['ZH_T45_1896_002:0864a12_17']	今行事者掌合不得。	今行事者掌合不得。	Now, practitioners cannot join their palms.
['ZH_T45_1896_002:0864a13_10']	以事校量心堅硬而散亂也。	以事校量心堅硬而散亂也。	This is because their minds are hard and scattered, as measured by their actions.
['ZH_T45_1896_002:0864a14_3']	將欲反源更始須加功用。	將欲反源更始須加功用。	If one wishes to reverse the source and begin anew, one must apply effort.
['ZH_T45_1896_002:0864a14_13']	當開指而合掌修善行。	當開指而合掌修善行。	One should open the fingers and join the palms in cultivating wholesome practices.
['ZH_T45_1896_002:0864a15_6']	不得合指而開掌從惡習也。	不得合指而開掌從惡習也。	One should not join the fingers and open the palms, following evil habits.
['ZH_T45_1896_002:0864a15_16']	又兩足據地多乖儀節。	又兩足據地多乖儀節。	Moreover, placing both feet on the ground often goes against propriety.
['ZH_T45_1896_002:0864a16_6']	敬俗不立況行道乎。	敬俗不立況行道乎。	How much more so for practicing the Way, when even secular respect does not stand?
['ZH_T45_1896_002:0864a16_15']	亦須準前十倍努力。	亦須準前十倍努力。	One should also follow the previous ten times of effort.
['ZH_T45_1896_002:0864a17_7']	當斂指而開跟如敬俗流。	當斂指而開跟如敬俗流。	One should cross one's fingers and open one's heels like a respectful layperson.
['ZH_T45_1896_002:0864a18_1']	不得斂跟而開指作八字立。	不得斂跟而開指作八字立。	One should not cross one's heels and open one's fingers to stand in the shape of an eight.
['ZH_T45_1896_002:0864a18_8']	令無識者笑也。	令無識者笑也。	Do not let the ignorant laugh.
['ZH_T45_1896_002:0864a18_17']	斯言苦楚斯事現行。	斯言苦楚斯事現行。	These words are bitter and this matter is currently practiced.
['ZH_T45_1896_002:0864a19_7']	萬失不覺不抂濫也。	萬失不覺不抂濫也。	Out of ten thousand mistakes, one may not be aware and not be negligent.
['ZH_T45_1896_002:0864a19_16']	有心行者既覩斯文。	有心行者既覩斯文。	Those with a sincere mind, having seen this text,
['ZH_T45_1896_002:0864a20_6']	撫臆論心一何縱誕。	撫臆論心一何縱誕。	pat their chests and discuss the mind, how can they be so indulgent?
['ZH_T45_1896_002:0864a20_11']	固當如上。	固當如上。	One should certainly be as above.
['ZH_T45_1896_002:0864a20_18']	準酌漸漸依行。	準酌漸漸依行。	Gradually follow and practice according to the standard.
['ZH_T45_1896_002:0864a21_7']	心性調柔方可論道。	心性調柔方可論道。	Only when the mind and nature are disciplined can one discuss the Way.
['ZH_T45_1896_002:0864a21_16']	道在清通無繫無我。	道在清通無繫無我。	The Way lies in clear communication, without attachment or self.
['ZH_T45_1896_002:0864a22_6']	如何存著反立慢根。	如何存著反立慢根。	How can one be attached and establish arrogance instead?
['ZH_T45_1896_002:0864a22_15']	用此日生深非生寄。	用此日生深非生寄。	Using this daily life is deeply not a place of entrustment.
['ZH_T45_1896_002:0864a23_5']	門門指掌庶或可觀。	門門指掌庶或可觀。	Pointing out the palm in every door, one may perhaps be able to observe it.
['ZH_T45_1896_002:0864a23_13']	十明在繞恭敬者。	十明在繞恭敬者。	Ten, clarifying the respectfulness in circumambulation.
['ZH_T45_1896_002:0864a24_3', 'ZH_T45_1896_002:0864a24_13']	經律之中制令右遶。🔽故左行繞塔為神所訶。	經律之中制令右遶。 故左行繞塔為神所訶。	The sūtras and vinayas stipulate to circumambulate to the right.🔽Therefore, circumambulating the stūpa to the left was scolded by the spirits.
['ZH_T45_1896_002:0864a25_7']	左遶麥𧂐為俗所責其徒眾矣。	左遶麥𧂐為俗所責其徒眾矣。	Circumambulating the wheat pile to the left was criticized by the laypeople.
['ZH_T45_1896_002:0864a25_12']	且述知之。	且述知之。	I will briefly describe what I know.
['ZH_T45_1896_002:0864a26_2']	今行事者順於天時。	今行事者順於天時。	Now, those who perform rituals follow the seasons of heaven.
['ZH_T45_1896_002:0864a26_8']	面西而北轉。	面西而北轉。	Facing west and turning north,
['ZH_T45_1896_002:0864a26_17']	右肩袒侍而為敬也。	右肩袒侍而為敬也。	with the right shoulder bared, they pay respect.
['ZH_T45_1896_002:0864a27_7']	比見有僧非於此法。	比見有僧非於此法。	Recently, I have seen monks who do not follow this method.
['ZH_T45_1896_002:0864a27_18']	便面東而北轉為右繞也。	便面東而北轉為右繞也。	Facing east and turning north, they turn to the right.
['ZH_T45_1896_002:0864a28_12']	天竺梵僧填聚京邑經行旋繞。	天竺梵僧填聚京邑經行旋繞。	Indian monks fill the capital city, walking and circumambulating.
['ZH_T45_1896_002:0864a29_7']	目閱其蹤竝從西迴而名右轉。	目閱其蹤竝從西迴而名右轉。	Looking at their traces, they all turn from the west and call it turning to the right.
['ZH_T45_1896_002:0864a29_16']	以順天道如日月焉。	以順天道如日月焉。	Following the way of heaven, like the sun and moon.
['ZH_T45_1896_002:0864b01_6']	然撿經中匝數無定。	然撿經中匝數無定。	However, examining the sutras, the number of circuits is not fixed.
['ZH_T45_1896_002:0864b02_9']	或云一匝三匝七匝百匝千匝無數匝者斯何故耶。	或云一匝三匝七匝百匝千匝無數匝者斯何故耶。	Some say one circuit, three circuits, seven circuits, one hundred circuits, one thousand circuits, countless circuits. Why is this so?
['ZH_T45_1896_002:0864b03_2']	皆謂隨務緩急致有不同。	皆謂隨務緩急致有不同。	All say it is due to the urgency of the task, resulting in different numbers.
['ZH_T45_1896_002:0864b03_17']	莫不身曲掌合徘徊瞻不不能已已。	莫不身曲掌合徘徊瞻不不能已已。	They all bow their bodies, join their palms, linger and gaze, unable to stop.
['ZH_T45_1896_002:0864b04_10']	周旋敬重申己信重之心也。	周旋敬重申己信重之心也。	Circumambulating with respect, they express their deep faith and reverence.
['ZH_T45_1896_002:0864b05_2']	故內外清信來至佛前。	故內外清信來至佛前。	Therefore, the faithful from inside and outside come to the Buddha's presence.
['ZH_T45_1896_002:0864b05_11']	禮而後遶遶已復禮。	禮而後遶遶已復禮。	They pay homage and then circumambulate, circumambulate and then pay homage again.
['ZH_T45_1896_002:0864b06_1']	加敬重沓無得恒準。	加敬重沓無得恒準。	Adding respect and reverence, there is no fixed standard.
['ZH_T45_1896_002:0864b06_10']	總而言之以敬為本。	總而言之以敬為本。	In summary, it is based on respect.
['ZH_T45_1896_002:0864b06_14']	故語曰。	故語曰。	Therefore, it is said:
['ZH_T45_1896_002:0864b07_3']	禮與其奢也寧儉。	禮與其奢也寧儉。	When it comes to ritual, it is better to be frugal than extravagant.
['ZH_T45_1896_002:0864b07_6']	故知。	故知。	Therefore, it is known:
['ZH_T45_1896_002:0864b07_13']	禮與其敬寧重。	禮與其敬寧重。	When it comes to ritual, it is better to be respectful than heavy.
['ZH_T45_1896_002:0864b07_18']	重則隨心。	重則隨心。	If it is heavy, it follows the mind.
['ZH_T45_1896_002:0864b08_6']	顯晦萬途其致一矣。	顯晦萬途其致一矣。	The myriad paths of manifestation and concealment have one principle.
['ZH_T45_1896_002:0864b08_13']	故孔門贊素王。	故孔門贊素王。	Therefore, the disciples of Confucius praised the Duke of Zhou, saying:
['ZH_T45_1896_002:0864b09_4']	曰仰之彌高鑽之彌堅。	曰仰之彌高鑽之彌堅。	The higher one looks up to him, the higher he is; the more one drills into him, the firmer he is.
['ZH_T45_1896_002:0864b09_15']	瞻之在前忽焉在後是也。	瞻之在前忽焉在後是也。	When one looks at him in front, he is suddenly behind.
['ZH_T45_1896_002:0864b10_5']	已前約相且列十條。	已前約相且列十條。	Before this, the characteristics are roughly listed in ten items.
['ZH_T45_1896_002:0864b11_2']	餘有曲身低頭注目瞻仰隨心機用。	餘有曲身低頭注目瞻仰隨心機用。	There are other ways of bending the body, lowering the head, gazing up, and following the mental mechanism.
['ZH_T45_1896_002:0864b11_7']	何可備之。	何可備之。	How can they be fully described?
['ZH_T45_1896_002:0864b11_17']	然一以貫之多陷前列。	然一以貫之多陷前列。	However, if one is used to penetrate them, many fall into the previous list.
['ZH_T45_1896_002:0864b12_7']	至於律制頗亦殊倫。	至於律制頗亦殊倫。	As for the rules of the Vinaya, they are also quite different.
['ZH_T45_1896_002:0864b12_17']	故下座之禮先備五法。	故下座之禮先備五法。	Therefore, the ritual of sitting below the seat first prepares five methods.
['ZH_T45_1896_002:0864b13_2']	一偏袒。	一偏袒。	First, baring the right shoulder.
['ZH_T45_1896_002:0864b13_6']	二脫屣。	二脫屣。	Second, taking off the shoes.
['ZH_T45_1896_002:0864b13_10']	三禮足。	三禮足。	Third, bowing to the feet.
['ZH_T45_1896_002:0864b13_14']	四互跪。	四互跪。	Fourth, kneeling alternately.
['ZH_T45_1896_002:0864b13_19']	五合掌也。	五合掌也。	Fifth, joining palms.
['ZH_T45_1896_002:0864b14_6']	上座於下座前悔。	上座於下座前悔。	The upper seat repents in front of the lower seat.
['ZH_T45_1896_002:0864b14_15']	則有四法除其禮足。	則有四法除其禮足。	There are four methods, excluding bowing to the feet.
['ZH_T45_1896_002:0864b14_18']	是知。	是知。	This is known.
['ZH_T45_1896_002:0864b15_5']	餘四通於尊卑。	餘四通於尊卑。	The remaining four are common to both superiors and inferiors.
['ZH_T45_1896_002:0864b15_14']	禮足一法不行下位。	禮足一法不行下位。	The method of bowing to the feet is not practiced for those of lower status.
['ZH_T45_1896_002:0864b16_4']	此謂懺罪故立四儀。	此謂懺罪故立四儀。	This refers to confessing one's faults, thus establishing the four deportments.
['ZH_T45_1896_002:0864b16_23']	自餘常時四法都削下座互跪亦據請悔之儀。	自餘常時四法都削下座互跪亦據請悔之儀。	For other regular occasions, the four methods are completely eliminated. Sitting cross-legged is also based on the ritual of requesting repentance.
['ZH_T45_1896_002:0864b17_5']	常途修承理不行也。	常途修承理不行也。	In regular practice, it is not done.
['ZH_T45_1896_002:0864b17_15']	上總明禮相策撿心行。	上總明禮相策撿心行。	Above, the general explanation of the appearance of bowing and admonishing the practice of the mind is complete.
['ZH_T45_1896_002:0864b17_20']	文事備矣。	文事備矣。	The text and matters are all included.
['ZH_T45_1896_002:0864b18_3']	方便成矣。	方便成矣。	The expedient means are accomplished.
['ZH_T45_1896_002:0864b18_8']	禮儀既具。	禮儀既具。	The ritual is already complete.
['ZH_T45_1896_002:0864b18_17']	引至像前身不妄起。	引至像前身不妄起。	Leading to in front of the image, the body does not arise in vain.
['ZH_T45_1896_002:0864b19_2']	起必加敬。	起必加敬。	When arising, one must add respect.
['ZH_T45_1896_002:0864b19_11']	目不妄禮視必瞻顏。	目不妄禮視必瞻顏。	The eyes do not vainly bow, but must look at the face.
['ZH_T45_1896_002:0864b20_1']	口不妄語語必歎德。	口不妄語語必歎德。	The mouth does not speak in vain, but must praise the virtues.
['ZH_T45_1896_002:0864b20_10']	如前所顯甚易可知。	如前所顯甚易可知。	As previously revealed, it is very easy to understand.
['ZH_T45_1896_002:0864b20_19']	若至臨陣多負重責。	若至臨陣多負重責。	If one reaches the battlefield, one often bears heavy responsibilities.
['ZH_T45_1896_002:0864b21_3']	故論云。	故論云。	Therefore, the treatise says:
['ZH_T45_1896_002:0864b21_12']	佛世尊前無異言也。	佛世尊前無異言也。	In front of the World-Honored Buddha, there are no different words.
['ZH_T45_1896_002:0864b22_2']	可不思哉可不思哉。	可不思哉可不思哉。	How can one not think about it? How can one not think about it?
['ZH_T45_1896_002:0864b22_11']	今此之目目彼初心。	今此之目目彼初心。	Now, this eye eyes the initial mind.
['ZH_T45_1896_002:0864b23_1']	素未經懷無由鏡曉。	素未經懷無由鏡曉。	Never having experienced it, there is no way to understand it through a mirror.
['ZH_T45_1896_002:0864b23_10']	勿怪覼縷事義須之。	勿怪覼縷事義須之。	Do not be surprised by the detailed matters, as the meaning requires it.
['ZH_T45_1896_002:0864b23_13']	諺云。	諺云。	An old saying goes:
['ZH_T45_1896_002:0864b24_3']	教兒嬰孩教婦初來。	教兒嬰孩教婦初來。	Teach a child from infancy, teach a wife when she first comes.
['ZH_T45_1896_002:0864b24_12']	言雖淺俗其喻深遠。	言雖淺俗其喻深遠。	Although the words are simple and vulgar, their meaning is profound and far-reaching.
['ZH_T45_1896_002:0864b25_6']	故阿難白首而迦葉呼為少年。	故阿難白首而迦葉呼為少年。	Therefore, Ananda is called a young man by Mahakasyapa, even though his hair has turned white.
['ZH_T45_1896_002:0864b25_15']	非謂歲積而為老也。	非謂歲積而為老也。	This does not mean that one becomes old by accumulating years.
['ZH_T45_1896_002:0864b26_6']	以不善教誨而非老也。	以不善教誨而非老也。	It means that one is not old by not being well-taught.
['ZH_T45_1896_002:0864b26_15']	理固隱審觀行如何。	理固隱審觀行如何。	The principle is indeed hidden and subtle. How should one observe one's practice?
['ZH_T45_1896_002:0864b27_5']	然三寶為敬謁之尊。	然三寶為敬謁之尊。	However, the Three Jewels are the most venerable objects of respect and reverence.
['ZH_T45_1896_002:0864b28_8']	是以明其相狀古德遺告云行者云何至心歸命常住法身。	是以明其相狀古德遺告云行者云何至心歸命常住法身。	Therefore, it clarifies their characteristics. The ancient virtuous ones have left instructions, saying that practitioners should sincerely take refuge in the eternally abiding Dharma body.
['ZH_T45_1896_002:0864b29_3']	所謂如來成就十力四無所畏。	所謂如來成就十力四無所畏。	It is said that the Tathagata has accomplished the ten powers, the four fearlessnesses,
['ZH_T45_1896_002:0864b29_13']	五眼六通十八不共法。	五眼六通十八不共法。	the five eyes, the six spiritual penetrations, the eighteen distinctive abilities of a Buddha,
['ZH_T45_1896_002:0864c01_3']	大慈大悲三念處等。	大慈大悲三念處等。	great kindness, great compassion, the three foundations of mindfulness, and so forth.
['ZH_T45_1896_002:0864c01_12']	一切種智無上調御。	一切種智無上調御。	He possesses the wisdom of all modes and is the unsurpassed trainer.
['ZH_T45_1896_002:0864c02_7']	功德智慧微妙清淨廣大如法界。	功德智慧微妙清淨廣大如法界。	His merits and wisdom are subtle, pure, vast, and equal to the Dharma realm.
['ZH_T45_1896_002:0864c02_13']	究竟如虛空。	究竟如虛空。	They are ultimate like space.
['ZH_T45_1896_002:0864c03_3']	安慰世間普覆一切。	安慰世間普覆一切。	He comforts the world and universally covers everything.
['ZH_T45_1896_002:0864c03_12']	無障無礙無所分別。	無障無礙無所分別。	He is unobstructed, unhindered, and makes no distinctions.
['ZH_T45_1896_002:0864c03_18']	不可以智知。	不可以智知。	He cannot be known by the intellect.
['ZH_T45_1896_002:0864c04_4']	不可以識識。	不可以識識。	It cannot be known by consciousness.
['ZH_T45_1896_002:0864c04_17']	而能示現三十二相八十種好。	而能示現三十二相八十種好。	Yet it can manifest the thirty-two marks and eighty minor marks.
['ZH_T45_1896_002:0864c05_7']	常舉右手安接眾生。	常舉右手安接眾生。	Always raising the right hand to comfort sentient beings.
['ZH_T45_1896_002:0864c05_16']	放大光明除無明暗。	放大光明除無明暗。	Emitting great light to dispel the darkness of ignorance.
['ZH_T45_1896_002:0864c06_6']	百福莊嚴萬德圓滿。	百福莊嚴萬德圓滿。	Adorned with a hundred merits and perfect with myriad virtues.
['ZH_T45_1896_002:0864c06_15']	雨甘露雨轉正法輪。	雨甘露雨轉正法輪。	Raining the sweet dew of Dharma and turning the wheel of the true Dharma.
['ZH_T45_1896_002:0864c07_5']	濟益眾生出生死海。	濟益眾生出生死海。	Benefiting sentient beings and delivering them from the ocean of birth and death.
['ZH_T45_1896_002:0864c07_18']	是故號佛眾聖中尊無上法王。	是故號佛眾聖中尊無上法王。	Therefore, the Buddha is called the Honored One among the multitude of sages, the unsurpassed Dharma King.
['ZH_T45_1896_002:0864c08_4']	我今歸命。	我今歸命。	I now take refuge.
['ZH_T45_1896_002:0864c08_13']	次又歸命十二部經。	次又歸命十二部經。	Next, I also take refuge in the scriptures of the twelve divisions.
['ZH_T45_1896_002:0864c09_3']	上中下善義味清淨。	上中下善義味清淨。	The meanings and flavors of the good in the beginning, middle, and end are pure.
['ZH_T45_1896_002:0864c09_12']	自然具足開現梵行。	自然具足開現梵行。	Naturally complete and revealing the practice of purity.
['ZH_T45_1896_002:0864c10_2']	最上第一度於彼岸。	最上第一度於彼岸。	Supreme and foremost, crossing to the other shore.
['ZH_T45_1896_002:0864c10_11']	甚深實相平等大慧。	甚深實相平等大慧。	The profound true reality, the great wisdom of equality.
['ZH_T45_1896_002:0864c10_16']	自性清淨。	自性清淨。	Pure by nature.
['ZH_T45_1896_002:0864c11_6']	心行處滅言語道斷。	心行處滅言語道斷。	Where the mind reaches, it ceases; where language reaches, it is cut off.
['ZH_T45_1896_002:0864c11_15']	而此正法境界無礙。	而此正法境界無礙。	Yet this true Dharma realm is unobstructed.
['ZH_T45_1896_002:0864c12_5']	為眾生說不違實義。	為眾生說不違實義。	For the sake of sentient beings, it is spoken without contradicting the true meaning.
['ZH_T45_1896_002:0864c13_4']	由是無上出世良藥破滅眾生無始煩惱。	由是無上出世良藥破滅眾生無始煩惱。	Thus, it is the unsurpassed medicine of the world that destroys the beginningless afflictions of sentient beings.
['ZH_T45_1896_002:0864c13_13']	故我今日至心頂禮。	故我今日至心頂禮。	Therefore, I wholeheartedly bow my head today.
['ZH_T45_1896_002:0864c14_3']	次又歸命三乘淨僧。	次又歸命三乘淨僧。	Next, I take refuge in the pure Sangha of the Three Vehicles.
['ZH_T45_1896_002:0864c14_12']	所行三慧是菩薩道。	所行三慧是菩薩道。	The three wisdoms they practice are the path of the bodhisattvas.
['ZH_T45_1896_002:0864c15_2']	披弘誓鎧策精進馬。	披弘誓鎧策精進馬。	They wear the armor of great vows and ride the horse of diligence.
['ZH_T45_1896_002:0864c15_15']	執忍辱弓放智慧箭殺煩惱賊。	執忍辱弓放智慧箭殺煩惱賊。	They hold the bow of patience and shoot the arrow of wisdom to kill the thief of afflictions.
['ZH_T45_1896_002:0864c16_13']	直心深心決定正趣無上第一平等正道。	直心深心決定正趣無上第一平等正道。	With a sincere mind, a profound mind, and a definite correct direction, they head for the unsurpassed, supreme, and equal true path.
['ZH_T45_1896_002:0864c17_4']	不離念佛念法念僧。	不離念佛念法念僧。	They never part from mindfulness of the Buddha, the Dharma, and the Sangha.
['ZH_T45_1896_002:0864c17_13']	受行諸佛一切言教。	受行諸佛一切言教。	They accept and practice all the teachings of the buddhas.
['ZH_T45_1896_002:0864c18_3']	常以六度度諸眾生。	常以六度度諸眾生。	They always use the six pāramitās to liberate all sentient beings.
['ZH_T45_1896_002:0864c18_12']	常以四攝攝諸含識。	常以四攝攝諸含識。	They always use the four means of attraction to gather in all beings.
['ZH_T45_1896_002:0864c19_2']	為尊為導為依為救。	為尊為導為依為救。	They are the honored ones, the guides, the supports, and the saviors.
['ZH_T45_1896_002:0864c19_11']	定置眾生佛菩提道。	定置眾生佛菩提道。	They definitely establish sentient beings on the path to the buddhas' enlightenment.
['ZH_T45_1896_002:0864c20_1']	是故號僧法朋善友。	是故號僧法朋善友。	Therefore, they are called the Dharma friends of the Sangha.
['ZH_T45_1896_002:0864c20_10']	常以方便利益世間。	常以方便利益世間。	They always use skillful means to benefit the world.
['ZH_T45_1896_002:0864c20_19']	是良福田真供養者。	是良福田真供養者。	They are the excellent field of merit, the true recipients of offerings.
['ZH_T45_1896_002:0864c21_8']	故我頂禮清淨僧海。	故我頂禮清淨僧海。	Therefore, I bow my head to the pure ocean of the Sangha.
['ZH_T45_1896_002:0864c21_17']	今所撰集為始行人。	今所撰集為始行人。	What is compiled here is for beginners.
['ZH_T45_1896_002:0864c22_7']	若不標顯起心無寄。	若不標顯起心無寄。	If they do not clearly indicate the mind that arises, there is no basis.
['ZH_T45_1896_002:0864c22_18']	若語令念佛則落漠煩拏。	若語令念佛則落漠煩拏。	If you tell them to contemplate the Buddha, they will fall into a vague and entangled state.
['ZH_T45_1896_002:0864c23_8']	故曲示相起心標意。	故曲示相起心標意。	Therefore, I skillfully point out the method of giving rise to the mind and focusing the intention.
['ZH_T45_1896_002:0864c23_17']	如此專注永絕遲疑。	如此專注永絕遲疑。	In this way, one can be completely focused and forever free from hesitation.
['ZH_T45_1896_002:0864c24_7']	心性醒悟作業清白。	心性醒悟作業清白。	The nature of the mind awakens and the karma one creates becomes pure and clean.
['ZH_T45_1896_002:0864c24_16']	不爾順舊癡鈍無明。	不爾順舊癡鈍無明。	If not, one will follow the old habits of stupidity and ignorance.
['ZH_T45_1896_002:0864c25_6']	雖加箴艾病深不覺。	雖加箴艾病深不覺。	Even if one applies admonitions and corrections, the illness is deep and one does not notice it.
['ZH_T45_1896_002:0864c25_17']	有人聞余此告掉笑輕之。	有人聞余此告掉笑輕之。	There are people who, upon hearing this message from me, laugh it off and take it lightly.
['ZH_T45_1896_002:0864c26_2']	余云不。	余云不。	I say, No.
['ZH_T45_1896_002:0864c26_13']	要必捉探收束聞名即禮。	要必捉探收束聞名即禮。	One must definitely grasp and collect the teachings and respectfully receive them upon hearing the name.
['ZH_T45_1896_002:0864c27_3']	作意策御方可及耳。	作意策御方可及耳。	One can only attain it by exerting effort and directing the mind.
['ZH_T45_1896_002:0864c27_14']	現見俗人禮佛拜拜不虧。	現見俗人禮佛拜拜不虧。	It is currently seen that laypeople pay homage to the Buddha with every bow, without deficiency.
