segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_004:0295b27_4']	次第相望壽量近半。	次第相望壽量近半。	004	Moreover, the lifespans of the cold hells in the great hells are successively half the lifespans of the corresponding great hells.
['ZH_T30_1579_004:0295b28_8']	應知又近邊那落迦獨一那落迦受生有情壽量不定。	應知又近邊那落迦獨一那落迦受生有情壽量不定。	004	It should be understood that the lifespans of sentient beings born in the neighboring hells and the solitary hells are indefinite.
['ZH_T30_1579_004:0295b29_1', 'ZH_T30_1579_004:0295b29_13']	梵眾天壽二十中劫一劫。🔽梵前益天壽四十中劫一劫。	梵眾天壽二十中劫一劫。 梵前益天壽四十中劫一劫。	004	The lifespan of the Brahmakāyika gods is twenty minor kalpas.
['ZH_T30_1579_004:0295c01_5']	大梵天壽六十中劫一劫。	大梵天壽六十中劫一劫。	004	The lifespan of the Mahābrahmā gods is sixty minor kalpas.
['ZH_T30_1579_004:0295c01_16']	少光天壽八十中劫二劫。	少光天壽八十中劫二劫。	004	The lifespan of the Heaven of Lesser Light is eighty intermediate kalpas.
['ZH_T30_1579_004:0295c02_14']	自此以上餘色界天壽量相望各漸倍增。	自此以上餘色界天壽量相望各漸倍增。	004	From here on, the lifespans of the remaining heavens in the form realm increase gradually by multiples.
['ZH_T30_1579_004:0295c03_1']	唯除無雲。	唯除無雲。	004	Only except for the Heaven of No Clouds.
['ZH_T30_1579_004:0295c03_10']	當知彼天壽減三劫。	當知彼天壽減三劫。	004	It should be known that the lifespan of that heaven decreases by three kalpas.
['ZH_T30_1579_004:0295c04_1']	空無邊處壽二萬劫。	空無邊處壽二萬劫。	004	The lifespan of the Sphere of Infinite Space is twenty thousand kalpas.
['ZH_T30_1579_004:0295c04_10']	識無邊處壽四萬劫。	識無邊處壽四萬劫。	004	The lifespan of the Sphere of Infinite Consciousness is forty thousand kalpas.
['ZH_T30_1579_004:0295c04_19']	無所有處壽六萬劫。	無所有處壽六萬劫。	004	The lifespan of the Sphere of Nothingness is sixty thousand kalpas.
['ZH_T30_1579_004:0295c05_10']	非想非非想處壽八萬劫。	非想非非想處壽八萬劫。	004	The lifespan of the Sphere of Neither-Perception-Nor-Non-Perception is eighty thousand kalpas.
['ZH_T30_1579_004:0295c05_16']	除北拘盧洲。	除北拘盧洲。	004	Except for the northern continent of Kuru.
['ZH_T30_1579_004:0295c06_6']	餘一切處悉有中夭。	餘一切處悉有中夭。	004	In all other places, there is premature death.
['ZH_T30_1579_004:0295c06_17']	又人鬼傍生趣有餘滓身。	又人鬼傍生趣有餘滓身。	004	Moreover, in the realms of humans, ghosts, and animals, there are remaining impure bodies.
['ZH_T30_1579_004:0295c07_5']	天及那落迦。	天及那落迦。	004	In the heavens and hells,
['ZH_T30_1579_004:0295c07_14']	與識俱沒無餘滓身。	與識俱沒無餘滓身。	004	together with consciousness, there is no remaining impurity.
['ZH_T30_1579_004:0295c08_5']	受用建立者。	受用建立者。	004	As for the establishment of enjoyment,
['ZH_T30_1579_004:0295c08_10']	略有三種。	略有三種。	004	there are roughly three kinds.
['ZH_T30_1579_004:0295c09_1']	謂受用苦樂受用飲食。	謂受用苦樂受用飲食。	004	Namely, the enjoyment of suffering and happiness, the enjoyment of food and drink,
['ZH_T30_1579_004:0295c09_6']	受用婬欲。	受用婬欲。	004	and the enjoyment of sexual desire.
['ZH_T30_1579_004:0295c10_7']	分受用極治罰苦。	分受用極治罰苦。	004	The enjoyment of extreme punishment and suffering.
['ZH_T30_1579_004:0295c11_2']	傍生有情多分受用相食噉苦。	傍生有情多分受用相食噉苦。	004	In the animal realm, sentient beings mostly experience the suffering of devouring each other.
['ZH_T30_1579_004:0295c11_15']	餓鬼有情多分受用極飢渴苦。	餓鬼有情多分受用極飢渴苦。	004	Hungry ghosts mostly experience the suffering of extreme hunger and thirst.
['ZH_T30_1579_004:0295c12_13']	人趣有情多分受用匱乏追求種種之苦。	人趣有情多分受用匱乏追求種種之苦。	004	Humans mostly experience the suffering of lack and pursuit of various things.
['ZH_T30_1579_004:0295c13_10']	天趣有情多分受用衰惱墜沒之苦。	天趣有情多分受用衰惱墜沒之苦。	004	Celestials mostly experience the suffering of decline and fall.
['ZH_T30_1579_004:0295c14_2']	又於等活大那落迦中。	又於等活大那落迦中。	004	Moreover, in the great hell of Reviving,
['ZH_T30_1579_004:0295c14_11']	多受如是極治罰苦。	多受如是極治罰苦。	004	one mostly experiences this kind of extremely punitive suffering.
['ZH_T30_1579_004:0295c15_5']	謂彼有情多共聚集業增上生。	謂彼有情多共聚集業增上生。	004	That is to say, the sentient beings there mostly gather together, born from the dominant power of karma.
['ZH_T30_1579_004:0295c15_14']	種種苦具次第而起。	種種苦具次第而起。	004	Various painful implements arise in sequence.
['ZH_T30_1579_004:0295c16_4']	更相殘害悶絕躄地。	更相殘害悶絕躄地。	004	They harm each other, faint, and fall to the ground.
['ZH_T30_1579_004:0295c16_13']	次虛空中有大聲發。	次虛空中有大聲發。	004	Next, a great voice resounds in the sky,
['ZH_T30_1579_004:0295c16_18']	唱如是言。	唱如是言。	004	proclaiming thus:
['ZH_T30_1579_004:0295c17_12']	此諸有情可還等活可還等活。	此諸有情可還等活可還等活。	004	These sentient beings can revive, can revive!
['ZH_T30_1579_004:0295c18_3']	次彼有情欻然復起。	次彼有情欻然復起。	004	Next, those sentient beings suddenly revive again.
['ZH_T30_1579_004:0295c18_12']	復由如前所說苦具。	復由如前所說苦具。	004	Again, due to the painful implements described above,
['ZH_T30_1579_004:0295c18_17']	更相殘害。	更相殘害。	004	they harm each other.
['ZH_T30_1579_004:0295c19_7']	由此因緣長時受苦。	由此因緣長時受苦。	004	Because of this cause and condition, they suffer for a long time.
['ZH_T30_1579_004:0295c20_7']	乃至先世所造一切惡不善業未盡未出故。	乃至先世所造一切惡不善業未盡未出故。	004	Until the evil and unwholesome karma created in past lives is exhausted and they do not come out.
['ZH_T30_1579_004:0295c20_16']	此那落迦名為等活。	此那落迦名為等活。	004	This hell is called Reviving.
['ZH_T30_1579_004:0295c21_8']	又於黑繩大那落迦中。	又於黑繩大那落迦中。	004	Moreover, in the Black Rope Great Hell,
['ZH_T30_1579_004:0295c21_17']	多受如是治罰重苦。	多受如是治罰重苦。	004	one mostly receives such heavy punishments and suffering.
['ZH_T30_1579_004:0295c22_9']	謂彼有情多分為彼所攝。	謂彼有情多分為彼所攝。	004	That is to say, the sentient beings there are mostly included by that.
['ZH_T30_1579_004:0295c23_1']	獄卒以黑繩拼之。	獄卒以黑繩拼之。	004	The jailers of hell use black ropes to measure them,
['ZH_T30_1579_004:0295c23_10']	或為四方或為八方。	或為四方或為八方。	004	either in the four directions or in the eight directions,
['ZH_T30_1579_004:0295c24_1']	或為種種圖畵文像。	或為種種圖畵文像。	004	or in various patterns and images.
['ZH_T30_1579_004:0295c24_6']	彼既拼已。	彼既拼已。	004	After they have been measured,
['ZH_T30_1579_004:0295c25_1']	隨其處所若鑿若斲若斫若剜。	隨其處所若鑿若斲若斫若剜。	004	according to the location, they are either dug, chiseled, cut, or gouged.
['ZH_T30_1579_004:0295c25_10']	由如是等種種因緣。	由如是等種種因緣。	004	Due to these various causes and conditions,
['ZH_T30_1579_004:0295c25_15']	長時受苦。	長時受苦。	004	they suffer for a long time,
['ZH_T30_1579_004:0295c26_14']	乃至先世所造一切惡不善業未盡未出故。	乃至先世所造一切惡不善業未盡未出故。	004	until the evil and unwholesome karma created in past lives has been exhausted and they have not yet escaped.
['ZH_T30_1579_004:0295c27_5']	此那落迦名為黑繩。	此那落迦名為黑繩。	004	This hell is called Black Rope.
['ZH_T30_1579_004:0295c27_15']	又於眾合大那落迦中。	又於眾合大那落迦中。	004	Moreover, in the Gathering Together Great Hell,
['ZH_T30_1579_004:0295c28_6']	多受如是治罰重苦。	多受如是治罰重苦。	004	one mostly receives such heavy punishments and suffering.
['ZH_T30_1579_004:0295c29_1', 'ZH_T30_1579_004:0295c29_10']	謂彼有情或時展轉聚集和合。🔽爾時便有彼攝獄卒。	謂彼有情或時展轉聚集和合。 爾時便有彼攝獄卒。	004	That is to say, the sentient beings there sometimes gather together and unite.
['ZH_T30_1579_004:0296a01_5']	驅逼令入兩鐵羺頭大山之間。	驅逼令入兩鐵羺頭大山之間。	004	At that time, there are the jailers of hell who drive them into two iron-headed mountains.
['ZH_T30_1579_004:0296a01_14']	彼既入已兩山迫之。	彼既入已兩山迫之。	004	After they have entered, the two mountains squeeze them.
['ZH_T30_1579_004:0296a02_8']	既被迫已一切門中血便流注。	既被迫已一切門中血便流注。	004	Once pressed, blood flows out from all the orifices.
['ZH_T30_1579_004:0296a02_16', 'ZH_T30_1579_004:0296a03_3']	如兩鐵羺頭如是。🔽兩鐵羝頭。	如兩鐵羺頭如是。 兩鐵羝頭。	004	Like two iron rams, so are🔽two iron goats,
['ZH_T30_1579_004:0296a03_8', 'ZH_T30_1579_004:0296a03_13', 'ZH_T30_1579_004:0296a03_19']	兩鐵馬頭。🔽兩鐵象頭。🔽兩鐵師子頭。	兩鐵馬頭。 兩鐵象頭。 兩鐵師子頭。	004	two iron horses,🔽two iron elephants,🔽two iron lions,
['ZH_T30_1579_004:0296a04_5']	兩鐵虎頭亦爾。	兩鐵虎頭亦爾。	004	and two iron tigers.
['ZH_T30_1579_004:0296a04_15']	復令和合置大鐵槽中。	復令和合置大鐵槽中。	004	They are then put together in a large iron trough.
['ZH_T30_1579_004:0296a05_6']	便即壓之如壓甘蔗。	便即壓之如壓甘蔗。	004	They are then pressed like sugarcane.
['ZH_T30_1579_004:0296a05_15']	既被壓已血便流注。	既被壓已血便流注。	004	Once pressed, blood flows out.
['ZH_T30_1579_004:0296a06_10']	復和合已有大鐵山從上而墮。	復和合已有大鐵山從上而墮。	004	They are then put together again and a large iron mountain falls from above.
['ZH_T30_1579_004:0296a07_2', 'ZH_T30_1579_004:0296a07_11']	令彼有情躄在鐵地。🔽若斫若刺或擣或裂。	令彼有情躄在鐵地。 若斫若刺或擣或裂。	004	They are then thrown onto an iron ground.🔽They are cut, stabbed, pounded, and torn apart.
['ZH_T30_1579_004:0296a08_1']	既被斫刺及擣裂已。	既被斫刺及擣裂已。	004	Once cut, stabbed, pounded, and torn apart,
['ZH_T30_1579_004:0296a08_6']	血便流注。	血便流注。	004	blood flows out.
['ZH_T30_1579_004:0296a08_15']	由此因緣長時受苦。	由此因緣長時受苦。	004	Because of this, they suffer for a long time.
['ZH_T30_1579_004:0296a09_14']	乃至先世所作一切惡不善業未盡未出故。	乃至先世所作一切惡不善業未盡未出故。	004	Until all the evil and unwholesome karma created in past lives is exhausted and they emerge.
['ZH_T30_1579_004:0296a10_5']	此那落迦名為眾合。	此那落迦名為眾合。	004	This hell is called Saṃghāta.
['ZH_T30_1579_004:0296a10_15']	又於號叫大那落迦中。	又於號叫大那落迦中。	004	Moreover, in the great hell of Raurava,
['ZH_T30_1579_004:0296a11_6']	多受如是治罰重苦。	多受如是治罰重苦。	004	one mostly receives such heavy punishment and suffering.
['ZH_T30_1579_004:0296a11_15']	謂彼有情尋求舍宅。	謂彼有情尋求舍宅。	004	It means that those sentient beings seek shelter.
['ZH_T30_1579_004:0296a12_11']	便入大鐵室中彼纔入已即便火起。	便入大鐵室中彼纔入已即便火起。	004	They then enter a large iron house. As soon as they enter, fire immediately arises.
['ZH_T30_1579_004:0296a12_16']	由此燒然。	由此燒然。	004	Because of this, they are burned.
['ZH_T30_1579_004:0296a13_6']	若極燒然遍極燒然。	若極燒然遍極燒然。	004	If they are burned to the extreme, they are burned everywhere to the extreme.
['ZH_T30_1579_004:0296a14_1']	既被燒已苦痛逼切發聲號叫。	既被燒已苦痛逼切發聲號叫。	004	Having been burned, they are afflicted with pain and cry out in distress.
['ZH_T30_1579_004:0296a14_10']	由此因緣長時受苦。	由此因緣長時受苦。	004	Because of this, they suffer for a long time.
['ZH_T30_1579_004:0296a15_10']	乃至先世所造一切惡不善業未盡未出故。	乃至先世所造一切惡不善業未盡未出故。	004	Until in past lives all the evil and unwholesome karma they created has not yet been exhausted and they have not yet left.
['ZH_T30_1579_004:0296a16_1']	此那落迦名為號叫。	此那落迦名為號叫。	004	This hell is called Crying Out.
['ZH_T30_1579_004:0296a16_12']	又於大號叫大那落迦中。	又於大號叫大那落迦中。	004	Moreover, in the Great Crying Out Great Hell,
['ZH_T30_1579_004:0296a17_3']	所受苦惱與此差別。	所受苦惱與此差別。	004	the suffering experienced is different from this.
['ZH_T30_1579_004:0296a18_4']	謂彼室宅其如胎藏故此那落迦名大號叫。	謂彼室宅其如胎藏故此那落迦名大號叫。	004	It means that the shelter there is like a womb, so this hell is called Great Crying Out.
['ZH_T30_1579_004:0296a18_14']	又於燒熱大那落迦中。	又於燒熱大那落迦中。	004	Moreover, in the Burning Hot Great Hell,
['ZH_T30_1579_004:0296a19_5']	多受如是治罰重苦。	多受如是治罰重苦。	004	one mostly experiences such heavy suffering from punishment.
['ZH_T30_1579_004:0296a19_16']	謂彼所攝獄卒以諸有情。	謂彼所攝獄卒以諸有情。	004	It means that the jailers there place sentient beings
['ZH_T30_1579_004:0296a20_16']	置無量踰繕那熱極熱遍極燒然大鐵𨫼上。	置無量踰繕那熱極熱遍極燒然大鐵𨫼上。	004	on a large iron gridiron that is immeasurable yojanas in size, extremely hot, and completely burning hot.
['ZH_T30_1579_004:0296a21_7']	左右轉之表裏燒煿。	左右轉之表裏燒煿。	004	They turn them over left and right, burning them inside and out.
['ZH_T30_1579_004:0296a21_12']	又如炙魚。	又如炙魚。	004	It is like roasting fish.
['ZH_T30_1579_004:0296a22_7']	以大鐵丳從下貫之徹頂而出。	以大鐵丳從下貫之徹頂而出。	004	A large iron skewer pierces it from below, coming out through the top of the head.
['ZH_T30_1579_004:0296a22_12']	反覆炙之。	反覆炙之。	004	It is roasted back and forth.
['ZH_T30_1579_004:0296a23_11']	令彼有情諸根毛孔及以口中悉皆焰起。	令彼有情諸根毛孔及以口中悉皆焰起。	004	Causing the pores of the body and the mouth of those beings to all emit flames.
['ZH_T30_1579_004:0296a23_16']	復以有情。	復以有情。	004	Again, with beings.
['ZH_T30_1579_004:0296a24_10']	置熱極熱遍極燒然大鐵地上。	置熱極熱遍極燒然大鐵地上。	004	Placed on a large iron ground that is hot, extremely hot, and completely burning.
['ZH_T30_1579_004:0296a25_9']	或仰或覆以熱極熱遍極燒然大鐵椎棒。	或仰或覆以熱極熱遍極燒然大鐵椎棒。	004	Either face up or face down, with a large iron hammer that is hot, extremely hot, and completely burning.
['ZH_T30_1579_004:0296a25_18']	或打或築遍打遍築。	或打或築遍打遍築。	004	Either striking or pounding, striking everywhere and pounding everywhere.
['ZH_T30_1579_004:0296a26_4']	令如肉摶。	令如肉摶。	004	Making it like a lump of meat.
['ZH_T30_1579_004:0296a26_13']	由此因緣長時受苦。	由此因緣長時受苦。	004	Because of this cause and condition, suffering for a long time.
['ZH_T30_1579_004:0296a27_13']	乃至先世所造一切惡不善業未盡未出故。	乃至先世所造一切惡不善業未盡未出故。	004	Until all the evil and unwholesome karma created in past lives is exhausted and one comes out.
['ZH_T30_1579_004:0296a28_4']	此那落迦名為燒熱。	此那落迦名為燒熱。	004	This hell is called the Burning Hell.
['ZH_T30_1579_004:0296a28_15']	又於極燒熱大那落迦中。	又於極燒熱大那落迦中。	004	Again, in the extremely burning great hell.
['ZH_T30_1579_004:0296a29_6']	所受苦惱與此差別。	所受苦惱與此差別。	004	The suffering experienced is different from this.
['ZH_T30_1579_004:0296b01_2']	謂以三支大熱鐵丳從下貫之。	謂以三支大熱鐵丳從下貫之。	004	That is to say, with a large iron skewer with three prongs, piercing it from below.
['ZH_T30_1579_004:0296b01_11']	徹其兩膊及頂而出。	徹其兩膊及頂而出。	004	Piercing through the two shoulders and coming out through the top of the head.
['ZH_T30_1579_004:0296b01_16']	由此因緣。	由此因緣。	004	Because of this cause and condition.
['ZH_T30_1579_004:0296b02_11']	眼耳鼻口及諸毛孔猛焰流出。	眼耳鼻口及諸毛孔猛焰流出。	004	Fierce flames flow out from the eyes, ears, nose, mouth, and all the pores.
['ZH_T30_1579_004:0296b03_7']	又以熱極熱遍極燒然大銅鐵鍱。	又以熱極熱遍極燒然大銅鐵鍱。	004	Moreover, with extreme heat, all over extreme burning, large copper and iron sheets
['ZH_T30_1579_004:0296b03_12']	遍裹其身。	遍裹其身。	004	are wrapped all over the body.
['ZH_T30_1579_004:0296b04_15']	又復倒擲置熱極熱遍極燒然彌滿灰水大鐵鑊中。	又復倒擲置熱極熱遍極燒然彌滿灰水大鐵鑊中。	004	And again, it is turned over and placed in a large iron cauldron filled with hot, extremely hot, all over extremely burning gray water.
['ZH_T30_1579_004:0296b05_2']	而煎煮之。	而煎煮之。	004	And it is boiled.
['ZH_T30_1579_004:0296b06_13']	其湯涌沸令此有情隨湯飄轉或出或沒令其血肉及以皮脈悉皆銷爛。	其湯涌沸令此有情隨湯飄轉或出或沒令其血肉及以皮脈悉皆銷爛。	004	The boiling water causes this sentient being to float along with the water, sometimes emerging and sometimes submerging, causing the blood, flesh, skin, and blood vessels to all dissolve and rot away.
['ZH_T30_1579_004:0296b07_1']	唯骨瑣在。	唯骨瑣在。	004	Only the skeleton remains.
['ZH_T30_1579_004:0296b07_10']	尋復漉之置鐵地上。	尋復漉之置鐵地上。	004	It is then fished out and placed on an iron ground.
['ZH_T30_1579_004:0296b08_5']	令其皮肉及以血脈復生如故。	令其皮肉及以血脈復生如故。	004	Causing the skin, flesh, and blood vessels to grow again as before.
['ZH_T30_1579_004:0296b08_10']	還置鑊中。	還置鑊中。	004	It is then placed back in the cauldron.
['ZH_T30_1579_004:0296b09_2']	餘如燒熱大那落迦說。	餘如燒熱大那落迦說。	004	The rest is explained as in the Great Hell of Burning Heat.
['ZH_T30_1579_004:0296b09_11']	由此因緣長時受苦。	由此因緣長時受苦。	004	For this reason, one suffers for a long time.
['ZH_T30_1579_004:0296b10_11']	乃至先世所造一切惡不善業未盡未出故。	乃至先世所造一切惡不善業未盡未出故。	004	Until all the evil and unwholesome karma created in past lives is exhausted and one emerges.
['ZH_T30_1579_004:0296b11_2']	此那落迦名極燒熱。	此那落迦名極燒熱。	004	This hell is called Extremely Burning Heat.
['ZH_T30_1579_004:0296b11_12']	又於無間大那落迦中。	又於無間大那落迦中。	004	Moreover, in the Great Hell of No Interval,
['ZH_T30_1579_004:0296b12_7']	彼諸有情恒受如是極治罰苦。	彼諸有情恒受如是極治罰苦。	004	Those sentient beings constantly experience such extreme punishment.
['ZH_T30_1579_004:0296b13_12']	謂從東方多百踰繕那燒熱極燒熱遍極燒然大鐵地上。	謂從東方多百踰繕那燒熱極燒熱遍極燒然大鐵地上。	004	That is to say, from the east, over many hundreds of yojanas, there is a great iron ground that is burning hot, extremely burning hot, and completely burning hot.
['ZH_T30_1579_004:0296b14_3']	有猛熾火騰焰而來。	有猛熾火騰焰而來。	004	There is fierce and blazing fire that rises up in flames.
['ZH_T30_1579_004:0296b15_3']	刺彼有情穿皮入肉斷筋破骨復徹其髓。	刺彼有情穿皮入肉斷筋破骨復徹其髓。	004	It pierces those sentient beings, penetrating their skin, entering their flesh, cutting their tendons, breaking their bones, and piercing their marrow.
['ZH_T30_1579_004:0296b15_8']	燒如脂燭。	燒如脂燭。	004	It burns them like a burning candle.
['ZH_T30_1579_004:0296b15_17']	如是舉身皆成猛焰。	如是舉身皆成猛焰。	004	In this way, their entire bodies become fierce flames.
['ZH_T30_1579_004:0296b16_3']	如從東方。	如從東方。	004	Just like from the east,
['ZH_T30_1579_004:0296b16_12']	南西北方亦復如是。	南西北方亦復如是。	004	it is the same in the south, west, and north.
['ZH_T30_1579_004:0296b16_17']	由此因緣。	由此因緣。	004	For this reason,
['ZH_T30_1579_004:0296b17_8']	彼諸有情與猛焰和雜。	彼諸有情與猛焰和雜。	004	those sentient beings are mixed with fierce flames.
['ZH_T30_1579_004:0296b17_17']	唯見火聚從四方來。	唯見火聚從四方來。	004	They only see a mass of fire coming from the four directions.
['ZH_T30_1579_004:0296b18_8']	火焰和雜無有間隙。	火焰和雜無有間隙。	004	The flames are mixed together without any gaps.
['ZH_T30_1579_004:0296b18_17']	所受苦痛亦無間隙。	所受苦痛亦無間隙。	004	The suffering they experience is also without any gaps.
['ZH_T30_1579_004:0296b19_8']	唯聞苦逼號叫之聲。	唯聞苦逼號叫之聲。	004	They only hear the sounds of wailing and distress.
['ZH_T30_1579_004:0296b19_13']	知有眾生。	知有眾生。	004	They know that there are sentient beings.
['ZH_T30_1579_004:0296b19_18']	又以鐵箕。	又以鐵箕。	004	Moreover, with an iron winnowing basket,
['ZH_T30_1579_004:0296b20_15']	盛滿燒然極燒然遍極燒然猛焰鐵炭。	盛滿燒然極燒然遍極燒然猛焰鐵炭。	004	filled with burning, extremely burning, and completely burning hot iron charcoal,
['ZH_T30_1579_004:0296b21_2']	而簸剪之。	而簸剪之。	004	they winnow and cut it.
['ZH_T30_1579_004:0296b21_9']	復置熱鐵地上。	復置熱鐵地上。	004	They then place it on a hot iron ground.
['ZH_T30_1579_004:0296b21_16']	令登大熱鐵山。	令登大熱鐵山。	004	They will be made to climb a great hot iron mountain.
['ZH_T30_1579_004:0296b22_6']	上而復下下而復上。	上而復下下而復上。	004	Going up and down, down and up again.
['ZH_T30_1579_004:0296b22_15']	從其口中拔出其舌。	從其口中拔出其舌。	004	From their mouths, their tongues will be pulled out.
['ZH_T30_1579_004:0296b23_6']	以百鐵釘釘而張之。	以百鐵釘釘而張之。	004	And with a hundred iron nails, they will be nailed out flat.
['ZH_T30_1579_004:0296b23_15']	令無皺襵如張牛皮。	令無皺襵如張牛皮。	004	Without any wrinkles, like a stretched cowhide.
['ZH_T30_1579_004:0296b24_7']	復更仰臥熱鐵地上。	復更仰臥熱鐵地上。	004	They will then be made to lie face up on a hot iron surface.
['ZH_T30_1579_004:0296b24_17']	以熱燒鐵鉗鉗口令開。	以熱燒鐵鉗鉗口令開。	004	With a hot burning iron pincer, their mouths will be pried open.
['ZH_T30_1579_004:0296b25_14']	以燒然極燒然遍極燒然大熱鐵丸。	以燒然極燒然遍極燒然大熱鐵丸。	004	And a burning, extremely burning, all-around burning, greatly hot iron ball
['ZH_T30_1579_004:0296b26_1']	置其口中。	置其口中。	004	Will be placed in their mouths.
['ZH_T30_1579_004:0296b26_14']	即燒其口及以咽喉徹於府藏。	即燒其口及以咽喉徹於府藏。	004	It will immediately burn their mouths and throats, penetrating their viscera.
['ZH_T30_1579_004:0296b27_2']	從下而出。	從下而出。	004	Coming out from below.
['ZH_T30_1579_004:0296b27_11']	又以洋銅而灌其口。	又以洋銅而灌其口。	004	And molten copper will be poured into their mouths.
['ZH_T30_1579_004:0296b28_3']	燒喉及口徹於府藏。	燒喉及口徹於府藏。	004	Burning their throats and mouths, penetrating their viscera.
['ZH_T30_1579_004:0296b28_8']	從下流出。	從下流出。	004	Flowing out from below.
['ZH_T30_1579_004:0296b28_17']	所餘苦惱如極熱說。	所餘苦惱如極熱說。	004	The remaining sufferings are as described in the Hot Hell.
['ZH_T30_1579_004:0296b29_8']	由此因緣長時受苦。	由此因緣長時受苦。	004	Because of this, they will suffer for a long time.
['ZH_T30_1579_004:0296c01_9']	乃至先世所造一切惡不善業未盡未出故。	乃至先世所造一切惡不善業未盡未出故。	004	Until all the evil and unwholesome karma created in past lives is exhausted and they emerge.
['ZH_T30_1579_004:0296c02_1']	此那落迦名為無間。	此那落迦名為無間。	004	This hell is called Avīci.
['ZH_T30_1579_004:0296c02_14']	多是造作無間之業來生是中。	多是造作無間之業來生是中。	004	Many of those who create the karma for Avīci come to be born here.
['ZH_T30_1579_004:0296c03_5']	此但略說麁顯苦具。	此但略說麁顯苦具。	004	This merely briefly explains the coarse and obvious instruments of suffering.
['ZH_T30_1579_004:0296c03_15']	非於如是大那落迦中。	非於如是大那落迦中。	004	In these great hells,
['ZH_T30_1579_004:0296c05_2']	所餘種種眾多苦具而不可得又於近邊諸那落迦中。	所餘種種眾多苦具而不可得又於近邊諸那落迦中。	004	the various other numerous instruments of suffering cannot be obtained. Moreover, in the neighboring hells,
['ZH_T30_1579_004:0296c05_15']	有情之類受用如是治罰重苦。	有情之類受用如是治罰重苦。	004	sentient beings experience such heavy punishments and suffering.
['ZH_T30_1579_004:0296c06_6']	謂彼一切諸大那落迦。	謂彼一切諸大那落迦。	004	That is to say, all those great hells
['ZH_T30_1579_004:0296c07_9']	皆有四方四岸四門鐵牆圍遶從其四方四門出已。	皆有四方四岸四門鐵牆圍遶從其四方四門出已。	004	are surrounded by iron walls in the four directions, with four shores and four gates. Having emerged from the four directions and four gates,
['ZH_T30_1579_004:0296c08_1']	其一一門外有四出園。	其一一門外有四出園。	004	outside each gate there are four gardens.
['ZH_T30_1579_004:0296c08_7']	謂煻煨齊膝。	謂煻煨齊膝。	004	Namely, the burning embers are level with the knees.
['ZH_T30_1579_004:0296c09_2']	彼諸有情出求舍宅遊行至此。	彼諸有情出求舍宅遊行至此。	004	When those sentient beings emerge seeking shelter and wander here,
['ZH_T30_1579_004:0296c09_15']	下足之時皮肉及血並即消爛。	下足之時皮肉及血並即消爛。	004	when they put their feet down, their skin, flesh, and blood all dissolve.
['ZH_T30_1579_004:0296c10_2']	舉足還生。	舉足還生。	004	When they lift their feet, they grow back.
['ZH_T30_1579_004:0296c10_15']	次此煻煨無間即有死屍糞泥。	次此煻煨無間即有死屍糞泥。	004	Immediately after the burning embers, there is a mud of dead bodies and excrement.
['ZH_T30_1579_004:0296c11_9']	此諸有情為求舍宅從彼出已。	此諸有情為求舍宅從彼出已。	004	These sentient beings, seeking shelter, emerge from there.
['ZH_T30_1579_004:0296c12_5']	漸漸遊行陷入其中首足俱沒。	漸漸遊行陷入其中首足俱沒。	004	Gradually wandering, they sink into it, with their heads and feet all submerged.
['ZH_T30_1579_004:0296c12_15']	又屍糞埿內多有諸蟲。	又屍糞埿內多有諸蟲。	004	Moreover, in the mud of corpses and excrement there are many worms.
['ZH_T30_1579_004:0296c13_2']	名孃矩吒。	名孃矩吒。	004	called the name-calling hell.
['ZH_T30_1579_004:0296c13_15']	穿皮入肉斷筋破骨取髓而食。	穿皮入肉斷筋破骨取髓而食。	004	Piercing the skin, entering the flesh, cutting the tendons, breaking the bones, and taking the marrow to eat.
['ZH_T30_1579_004:0296c14_8']	次屍糞埿無間有利刀劍。	次屍糞埿無間有利刀劍。	004	Next, between the corpse-filled mud and the sword-filled trenches, there are sharp swords.
['ZH_T30_1579_004:0296c14_13']	仰刃為路。	仰刃為路。	004	The swords are arranged with the blades facing upwards, forming a road.
['ZH_T30_1579_004:0296c15_3']	彼諸有情為求舍宅。	彼諸有情為求舍宅。	004	Those sentient beings, seeking shelter,
['ZH_T30_1579_004:0296c15_12']	從彼出已遊行至此。	從彼出已遊行至此。	004	come out from there and wander to this place.
['ZH_T30_1579_004:0296c16_7']	下足之時皮肉筋血悉皆消爛。	下足之時皮肉筋血悉皆消爛。	004	When they put their feet down, their skin, flesh, tendons, and blood all melt away.
['ZH_T30_1579_004:0296c16_16']	舉足之時還復如故。	舉足之時還復如故。	004	When they lift their feet, they are restored as before.
['ZH_T30_1579_004:0296c17_9']	次刀劍刃路無間有刃葉林。	次刀劍刃路無間有刃葉林。	004	Next, between the sword-filled trenches and the blade-covered road, there is a forest of razor-sharp leaves.
['ZH_T30_1579_004:0296c17_18']	彼諸有情為求舍宅。	彼諸有情為求舍宅。	004	Those sentient beings, seeking shelter,
['ZH_T30_1579_004:0296c19_4']	從彼出已往趣彼蔭纔坐其下微風遂起刃葉墮落。	從彼出已往趣彼蔭纔坐其下微風遂起刃葉墮落。	004	come out from there and go to the shade of the trees. As soon as they sit down, a slight breeze stirs and the razor-sharp leaves fall down.
