segmentnr	original	analyzed	translated
['ZH_T33_1703_001:0230c02_14']	差別乃化他之用，俗諦也。	差別乃化他之用，俗諦也。	Distinction is the function of transforming others, the truth of conventional reality.
['ZH_T33_1703_001:0230c03_8']	諸佛說法不離二諦，吾佛亦然。	諸佛說法不離二諦，吾佛亦然。	The Buddhas' teaching of the Dharma is not apart from the two truths, and our Buddha is also like this.
['ZH_T33_1703_001:0230c04_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1703_001:0230c04_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1703_001:0230c05_16']	若人滿三千大千世界七寶以用布施，是人所得福德寧為多不？	若人滿三千大千世界七寶以用布施，是人所得福德寧為多不？	If a person fills the trichiliocosm with the seven treasures and uses them for giving, would the merit and virtue obtained by this person be much?
['ZH_T33_1703_001:0230c06_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T33_1703_001:0230c06_9']	「甚多，世尊！	「甚多，世尊！	Very much, World-Honored One!
['ZH_T33_1703_001:0230c06_13']	何以故？	何以故？	Why is it so?
['ZH_T33_1703_001:0230c07_8']	是福德即非福德性，是故如來說福德多。	是福德即非福德性，是故如來說福德多。	Because this merit and virtue is not the nature of merit and virtue, therefore the Tathāgata speaks of much merit and virtue.
['ZH_T33_1703_001:0230c08_17']	」「若復有人於此經中受持、乃至四句偈等為他人說，其福勝彼。	」「若復有人於此經中受持、乃至四句偈等為他人說，其福勝彼。	If there are people who uphold this sutra, even up to four lines of verse, and explain it to others, their merit surpasses that.
['ZH_T33_1703_001:0230c09_1']	何以故？	何以故？	Why is it so?
['ZH_T33_1703_001:0230c09_5']	須菩提！	須菩提！	Subhuti!
['ZH_T33_1703_001:0230c10_9']	一切諸佛及諸佛阿耨多羅三藐三菩提法皆從此經出。	一切諸佛及諸佛阿耨多羅三藐三菩提法皆從此經出。	All buddhas and the buddhas' anuttara-samyak-sambodhi Dharma all come from this sutra.
['ZH_T33_1703_001:0230c10_13']	須菩提！	須菩提！	Subhuti!
['ZH_T33_1703_001:0230c11_4']	所謂佛法者即非佛法。	所謂佛法者即非佛法。	What is called buddha-dharma is not buddha-dharma.
['ZH_T33_1703_001:0230c11_14']	」此乃較量持說功德。	」此乃較量持說功德。	This is the comparison of the merits of upholding and explaining.
['ZH_T33_1703_001:0230c11_17']	佛問：	佛問：	The Buddha asked:
['ZH_T33_1703_001:0230c12_15']	「假如人以大千世界七寶為施，其福多不？	「假如人以大千世界七寶為施，其福多不？	If a person were to give the seven treasures of the great trichiliocosm as a gift, would their merit be much?
['ZH_T33_1703_001:0230c13_4']	」善現會意，答云：	」善現會意，答云：	Subhuti understood the meaning and replied:
['ZH_T33_1703_001:0230c13_8']	「甚多。	「甚多。	Very much.
['ZH_T33_1703_001:0230c14_1']	」蓋此福德離福德自性，故言多也。	」蓋此福德離福德自性，故言多也。	This meritorious virtue is apart from the intrinsic nature of meritorious virtue, so it is said to be much.
['ZH_T33_1703_001:0230c14_5']	佛又言：	佛又言：	The Buddha also said:
['ZH_T33_1703_001:0230c15_15']	「離性布施福報雖多，而受持此經、為人演說能趣菩提，其福勝彼。	「離性布施福報雖多，而受持此經、為人演說能趣菩提，其福勝彼。	Although the merit of giving apart from intrinsic nature is much, if one upholds this sutra and explains it to others, one can progress towards enlightenment, and the merit surpasses that.
['ZH_T33_1703_001:0230c16_10']	」言乃至四句偈者，舉少以況多耳。	」言乃至四句偈者，舉少以況多耳。	As for even up to four lines of verse, it is just an example to illustrate much.
['ZH_T33_1703_001:0230c18_12']	然持經福勝者，蓋諸佛之身及所證之法無不從是般若而生，般若稱為佛母者，良有以也。	然持經福勝者，蓋諸佛之身及所證之法無不從是般若而生，般若稱為佛母者，良有以也。	However, the merit of upholding the sūtra is superior because the bodies of all buddhas and the Dharma they realize all arise from this prajñā. The reason prajñā is called the mother of buddhas is indeed for this reason.
['ZH_T33_1703_001:0230c19_7']	然猶恐其於此取著，故復告云：	然猶恐其於此取著，故復告云：	However, fearing that one might still cling to it, it is further stated:
['ZH_T33_1703_001:0230c19_18']	「所謂佛法者即非佛法。	「所謂佛法者即非佛法。	What is called the Buddha Dharma is not the Buddha Dharma.
['ZH_T33_1703_001:0230c22_4']	」4 斷聲聞得果是取疑四、斷聲聞得果是取疑　此疑從上無為法不可取說而來「須菩提！	」4 斷聲聞得果是取疑四、斷聲聞得果是取疑　此疑從上無為法不可取說而來「須菩提！	4. Resolving the Doubt that Arhats' Attainment of Fruition is Clinging. This doubt comes from the above statement that the unconditioned Dharma cannot be grasped. Subhūti!
['ZH_T33_1703_001:0230c22_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1703_001:0230c22_17']	須陀洹能作是念：	須陀洹能作是念：	Can a stream-enterer think:
['ZH_T33_1703_001:0230c23_5']	『我得須陀洹果』不？	『我得須陀洹果』不？	'I have attained the fruit of stream-entry'?
['ZH_T33_1703_001:0230c23_11']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T33_1703_001:0230c23_18']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T33_1703_001:0230c23_22']	何以故？	何以故？	Why is it so?
['ZH_T33_1703_001:0230c25_5']	須陀洹名為入流，而無所入，不入色、聲、香、味、觸、法，是名須陀洹。	須陀洹名為入流，而無所入，不入色、聲、香、味、觸、法，是名須陀洹。	A stream-enterer is called one who enters the stream without entering anything. Not entering form, sound, smell, taste, touch, or dharmas, this is called a stream-enterer.
['ZH_T33_1703_001:0230c26_6']	」梵語須陀洹，華言入流，此聲聞所證初果也。	」梵語須陀洹，華言入流，此聲聞所證初果也。	Srota-āpanna in Sanskrit means entering the stream, which is the first fruit attained by the hearers.
['ZH_T33_1703_001:0230c27_8']	已斷見惑，離四趣生，預入聖人之流，故云入流。	已斷見惑，離四趣生，預入聖人之流，故云入流。	Having already eliminated the delusions of views, they are free from rebirth in the four evil destinies, and are thus considered to have entered the stream of the sages, hence the name entering the stream.
['ZH_T33_1703_001:0230c28_18']	言無所入者，是不著於所入之流，又不著於六塵境界，故言不入也。	言無所入者，是不著於所入之流，又不著於六塵境界，故言不入也。	As for nothing to enter, it means not being attached to the stream that is entered, and also not being attached to the six sense objects, hence the phrase not entering.
['ZH_T33_1703_001:0230c29_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1703_001:0230c29_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1703_001:0230c29_17']	斯陀含能作是念：	斯陀含能作是念：	Can the sakṛd-āgāmin think like this:
['ZH_T33_1703_001:0231a01_5']	『我得斯陀含果』不？	『我得斯陀含果』不？	'I have attained the fruit of the sakṛd-āgāmin'?
['ZH_T33_1703_001:0231a01_11']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T33_1703_001:0231a01_18']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T33_1703_001:0231a01_22']	何以故？	何以故？	Why is it so?
['ZH_T33_1703_001:0231a02_17']	斯陀含名一往來，而實無往來，是名斯陀含。	斯陀含名一往來，而實無往來，是名斯陀含。	The sakṛd-āgāmin is called 'one who comes once,' but in reality there is no coming or going, this is called the sakṛd-āgāmin.
['ZH_T33_1703_001:0231a03_17']	」梵語斯陀含，華言一來，此聲聞第二果也。	」梵語斯陀含，華言一來，此聲聞第二果也。	Sakṛd-āgāmin in Sanskrit means coming once, which is the second fruit attained by the hearers.
['ZH_T33_1703_001:0231a05_12']	蓋欲界有九品思惑，前六品已斷，後三品未斷，更須欲界一度受生，故云一來。	蓋欲界有九品思惑，前六品已斷，後三品未斷，更須欲界一度受生，故云一來。	It is said that in the desire realm there are nine grades of thought-afflictions, of which the first six grades have already been severed, and the last three grades have not yet been severed. One must be reborn in the desire realm once again, therefore it is called once-returner.
['ZH_T33_1703_001:0231a06_9']	言實無往來者，謂不著於往來之相也。	言實無往來者，謂不著於往來之相也。	As for in reality there is no coming or going, it means not being attached to the characteristics of coming and going.
['ZH_T33_1703_001:0231a07_4']	「須菩提！	「須菩提！	Subhuti!
['ZH_T33_1703_001:0231a07_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1703_001:0231a07_17']	阿那含能作是念：	阿那含能作是念：	Can the anāgāmin have the thought:
['ZH_T33_1703_001:0231a08_5']	『我得阿那含果』不？	『我得阿那含果』不？	'I have attained the fruit of the anāgāmin'?
['ZH_T33_1703_001:0231a08_11']	」須菩提言：	」須菩提言：	 Subhuti said:
['ZH_T33_1703_001:0231a08_18']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T33_1703_001:0231a08_22']	何以故？	何以故？	Why is it so?
['ZH_T33_1703_001:0231a09_19']	阿那含名為不來，而實無不來，是故名阿那含。	阿那含名為不來，而實無不來，是故名阿那含。	The anāgāmin is called 'non-returner,' but in reality there is no non-returning, therefore it is called 'anāgāmin.'
['ZH_T33_1703_001:0231a10_18']	」梵語阿那含，華言不來，此聲聞第三果也。	」梵語阿那含，華言不來，此聲聞第三果也。	 The Sanskrit anāgāmin means non-returner, which is the third fruit of the śrāvakas.
['ZH_T33_1703_001:0231a11_18']	斷欲界思惑盡，不來欲界受生，故曰不來。	斷欲界思惑盡，不來欲界受生，故曰不來。	Having severed the thought-afflictions of the desire realm completely, one does not return to the desire realm to take rebirth, therefore it is called non-returner.
['ZH_T33_1703_001:0231a12_15']	言實無不來者，謂不著於不來之相也。	言實無不來者，謂不著於不來之相也。	As for in reality there is no non-returning, it means not being attached to the characteristics of non-returning.
['ZH_T33_1703_001:0231a13_4']	「須菩提！	「須菩提！	Subhuti!
['ZH_T33_1703_001:0231a13_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1703_001:0231a13_17']	阿羅漢能作是念：	阿羅漢能作是念：	Can an arhat think,
['ZH_T33_1703_001:0231a14_5']	『我得阿羅漢道』不？	『我得阿羅漢道』不？	'I have attained the path of arhatship'?
['ZH_T33_1703_001:0231a14_11']	」須菩提言：	」須菩提言：	 Subhuti said:
['ZH_T33_1703_001:0231a14_18']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T33_1703_001:0231a14_22']	何以故？	何以故？	Why is it so?
['ZH_T33_1703_001:0231a15_6']	實無有法名阿羅漢。	實無有法名阿羅漢。	There really is no dharma called arhat.
['ZH_T33_1703_001:0231a15_9']	世尊！	世尊！	World-Honored One!
['ZH_T33_1703_001:0231a15_17']	若阿羅漢作是念：	若阿羅漢作是念：	If an arhat thinks like this:
['ZH_T33_1703_001:0231a16_18']	『我得阿羅漢道』，即為著我、人、眾生、壽者。	『我得阿羅漢道』，即為著我、人、眾生、壽者。	'I have attained the path of arhatship,' then he would be attached to self, person, sentient being, and life.
['ZH_T33_1703_001:0231a17_15']	」梵語阿羅漢，華言無學，此聲聞第四果也。	」梵語阿羅漢，華言無學，此聲聞第四果也。	The Sanskrit word arhat means one beyond learning, which is the fourth fruition of the Hearers.
['ZH_T33_1703_001:0231a18_20']	此位斷三界煩惱俱盡，究竟真理，無法可學，故名無學。	此位斷三界煩惱俱盡，究竟真理，無法可學，故名無學。	At this stage, the afflictions of the three realms are completely severed, and the ultimate truth has no more dharmas to be learned, thus it is called beyond learning.
['ZH_T33_1703_001:0231a20_12']	言實無有法名阿羅漢者，謂無無學所證之相也，若言有證即著四相也。	言實無有法名阿羅漢者，謂無無學所證之相也，若言有證即著四相也。	As for there really is no dharma called arhat, it means there are no characteristics of what is realized by one beyond learning. If it is said there is realization, then one would be attached to the four characteristics.
['ZH_T33_1703_001:0231a21_5']	此一段名四果離著，論云：	此一段名四果離著，論云：	This section is called the detachment of the fourth fruition. The treatise says:
['ZH_T33_1703_001:0231a22_9']	「向說無佛果可成、無佛法可說，云何四果各取所證而說？	「向說無佛果可成、無佛法可說，云何四果各取所證而說？	You said earlier that there is no Buddha-fruit to attain and no Buddha-Dharma to speak of, so why do the four fruits each take what they have realized and speak of it?
['ZH_T33_1703_001:0231a23_17']	恐起此疑，故佛約此而問，善現皆答以離著，深會佛之意也。	恐起此疑，故佛約此而問，善現皆答以離著，深會佛之意也。	Fearing this doubt might arise, the Buddha asked about this, and Subhūti all answered with detachment, deeply understanding the Buddha's intention.
['ZH_T33_1703_001:0231a24_3']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T33_1703_001:0231a25_7']	佛說我得無諍三昧，人中最為第一，是第一離欲阿羅漢。	佛說我得無諍三昧，人中最為第一，是第一離欲阿羅漢。	The Buddha said I have attained the samādhi of no dispute, and am foremost among people, the foremost arhat who has left desire.
['ZH_T33_1703_001:0231a25_13']	我不作是念：	我不作是念：	I do not think like this:
['ZH_T33_1703_001:0231a26_2']	『我是離欲阿羅漢。	『我是離欲阿羅漢。	'I am an arhat who has left desire.'
['ZH_T33_1703_001:0231a26_6']	』世尊！	』世尊！	World-Honored One!
['ZH_T33_1703_001:0231a26_12']	我若作是念：	我若作是念：	If I were to think like this:
['ZH_T33_1703_001:0231a26_20']	『我得阿羅漢道。	『我得阿羅漢道。	'I have attained the path of arhatship.'
['ZH_T33_1703_001:0231a27_13']	』世尊則不說須菩提是樂阿蘭那行者。	』世尊則不說須菩提是樂阿蘭那行者。	The World-Honored One would not say Subhūti is one who delights in the practice of araṇya.
['ZH_T33_1703_001:0231a28_16']	以須菩提實無所行，是名須菩提是樂阿蘭那行。	以須菩提實無所行，是名須菩提是樂阿蘭那行。	Because Subhūti truly has nothing to practice, this is called Subhūti being one who delights in the practice of araṇya.
['ZH_T33_1703_001:0231a29_16']	」此乃善現引自己所證離著，令人生信也。	」此乃善現引自己所證離著，令人生信也。	This is Subhūti citing his own realization of detachment to inspire faith in others.
['ZH_T33_1703_001:0231b02_8']	然善現所證之果不過無學，而世尊特稱其為第一者，以無諍故也。	然善現所證之果不過無學，而世尊特稱其為第一者，以無諍故也。	However, Subhūti's realized fruition is nothing more than that of a post-learner, yet the World-Honored One specifically praises him as the foremost, because of his absence of contention.
['ZH_T33_1703_001:0231b02_19']	梵語阿蘭那，華言無諍。	梵語阿蘭那，華言無諍。	The Sanskrit term āraṇya means absence of contention.
['ZH_T33_1703_001:0231b03_7']	無諍者，謂離二障：	無諍者，謂離二障：	Absence of contention refers to being free from two hindrances:
['ZH_T33_1703_001:0231b03_19']	一者、惑障，二者、智障。	一者、惑障，二者、智障。	first, the hindrance of afflictions; second, the hindrance of cognition.
['ZH_T33_1703_001:0231b04_18']	離惑則不著有相、離智則不著無相，故無諍也。	離惑則不著有相、離智則不著無相，故無諍也。	Being free from afflictions means not being attached to the characteristics of existence; being free from cognition means not being attached to the characteristics of non-existence. Therefore, there is absence of contention.
['ZH_T33_1703_001:0231b05_15']	無所所行者，謂不著於所行之行也。	無所所行者，謂不著於所行之行也。	Not practicing anything means not being attached to the practice of what is practiced.
['ZH_T33_1703_001:0231b08_5']	5 斷釋迦然燈取說疑五、斷釋迦然燈取說疑　此疑亦從第三疑中不可取、不可說而來佛告須菩提：	5 斷釋迦然燈取說疑五、斷釋迦然燈取說疑　此疑亦從第三疑中不可取、不可說而來佛告須菩提：	5. Resolving the Doubt about Śākyamuni's Acceptance and Teaching in the Presence of Dīpaṃkara. This doubt also arises from the third doubt about not to be grasped and not to be spoken. The Buddha told Subhūti:
['ZH_T33_1703_001:0231b08_11']	「於意云何？	「於意云何？	What do you think?
['ZH_T33_1703_001:0231b09_6']	如來昔在然燈佛所，於法有所得不？	如來昔在然燈佛所，於法有所得不？	Did the Tathāgata, when he was in the presence of Dīpaṃkara Buddha, attain anything in the Dharma?
['ZH_T33_1703_001:0231b09_14']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T33_1703_001:0231b10_6']	如來在然燈佛所於法實無所得。	如來在然燈佛所於法實無所得。	The Tathāgata, when he was in the presence of Dīpaṃkara Buddha, truly did not attain anything in the Dharma.
['ZH_T33_1703_001:0231b13_4']	」此斷釋迦然燈授受之疑，謂善現迷己所證離著，固已得矣，而如來又恐善現疑佛昔受然燈之記於法實有所得，故興此問。	」此斷釋迦然燈授受之疑，謂善現迷己所證離著，固已得矣，而如來又恐善現疑佛昔受然燈之記於法實有所得，故興此問。	This resolves the doubt about Śākyamuni's receiving the prediction from Dīpaṃkara. It means that Subhūti is already enlightened and free from attachment, but the Tathāgata is afraid that Subhūti still doubts that the Buddha received the prediction from Dīpaṃkara and actually attained something in the Dharma, so he raises this question.
['ZH_T33_1703_001:0231b13_18']	善現答以實無所得，是無疑矣。	善現答以實無所得，是無疑矣。	Subhūti answers that he really has nothing to attain, so there is no doubt.
['ZH_T33_1703_001:0231b14_8']	然燈者，《大論》云：	然燈者，《大論》云：	As for Dīpaṃkara, the Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1703_001:0231b15_4']	「然燈生時身光如燈，以至成佛亦名然燈。	「然燈生時身光如燈，以至成佛亦名然燈。	When Dīpaṃkara was born, the light from his body was like a lamp, and when he became a Buddha he was also called Dīpaṃkara.
['ZH_T33_1703_001:0231b18_4']	」6 斷嚴土違於不取疑六、斷嚴土違於不取疑　此疑亦從第三疑中不可取而來「須菩提！	」6 斷嚴土違於不取疑六、斷嚴土違於不取疑　此疑亦從第三疑中不可取而來「須菩提！	6. Resolving the Doubt of Adorning the Land Contradicting Non-grasping. This doubt also comes from the third doubt about the inexpressibility of the Buddha's wisdom. Subhūti!
['ZH_T33_1703_001:0231b18_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1703_001:0231b18_17']	菩薩莊嚴佛土不？	菩薩莊嚴佛土不？	Do Bodhisattvas adorn the Buddha-land?
['ZH_T33_1703_001:0231b19_1']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T33_1703_001:0231b19_5']	何以故？	何以故？	Why is it so?
['ZH_T33_1703_001:0231b20_1']	莊嚴佛土者，即非莊嚴，是名莊嚴。	莊嚴佛土者，即非莊嚴，是名莊嚴。	Adorning the Buddha-land is actually non-adorning, and this is called adorning.
['ZH_T33_1703_001:0231b20_10']	」「是故，須菩提！	」「是故，須菩提！	Therefore, Subhūti!
['ZH_T33_1703_001:0231b22_10']	諸菩薩摩訶薩應如是生清淨心，不應住色生心，不應住聲、香、味、觸、法生心，應無所住而生其心。	諸菩薩摩訶薩應如是生清淨心，不應住色生心，不應住聲、香、味、觸、法生心，應無所住而生其心。	Bodhisattva-mahāsattvas should give rise to this pure mind in this way. They should not abide in form to give rise to the mind, nor should they abide in sound, smell, taste, touch, or dharmas to give rise to the mind. They should give rise to the mind without abiding in anything.
['ZH_T33_1703_001:0231b24_2']	」問意以菩薩修六度萬行莊嚴淨土，現身說法，是有所取，云何不取？	」問意以菩薩修六度萬行莊嚴淨土，現身說法，是有所取，云何不取？	The meaning of the question is: Since bodhisattvas cultivate the six perfections and myriad practices to adorn the Pure Land and manifest the body to expound the Dharma, there is something to be grasped. How can it be said not to be grasped?
['ZH_T33_1703_001:0231b26_1']	答意以菩薩雖修行嚴土，行乃無作，土亦非嚴，非嚴而嚴，故曰即非莊嚴，是名莊嚴。	答意以菩薩雖修行嚴土，行乃無作，土亦非嚴，非嚴而嚴，故曰即非莊嚴，是名莊嚴。	The meaning of the answer is: Although bodhisattvas practice and adorn the land, their practice is without action, and the land is also not adorned. Since it is not adorned yet adorned, it is said to be non-adornment, which is called adornment.
['ZH_T33_1703_001:0231b26_11']	既而如來又告善現云：	既而如來又告善現云：	Then the Tathāgata again told Subhūti:
['ZH_T33_1703_001:0231b27_4']	「為菩薩者應如是生清淨心。	「為菩薩者應如是生清淨心。	Those who are bodhisattvas should give rise to the pure mind in this way.
['ZH_T33_1703_001:0231b27_19']	」乃非取而取，如《維摩經》云：	」乃非取而取，如《維摩經》云：	 This is not grasping while grasping. As the Vimalakīrti-sūtra says:
['ZH_T33_1703_001:0231b28_5']	「隨其心淨則佛土淨。	「隨其心淨則佛土淨。	In accordance with the purity of the mind, the Buddha land is pure.
['ZH_T33_1703_001:0231b28_11']	」斯之謂也。	」斯之謂也。	This is what is meant.
['ZH_T33_1703_001:0231b29_6']	若於六塵生著，不名清淨，故又云：	若於六塵生著，不名清淨，故又云：	If one gives rise to attachment to the six sense objects, it is not called pure, so it is also said:
['ZH_T33_1703_001:0231b29_16']	「應無所住而生其心。	「應無所住而生其心。	One should give rise to the mind without abiding in anything.
['ZH_T33_1703_001:0231c03_4']	」7 斷受得報身有取疑七、斷受得報身有取疑　此疑亦從第三疑中不可取而來「須菩提！	」7 斷受得報身有取疑七、斷受得報身有取疑　此疑亦從第三疑中不可取而來「須菩提！	7. Eliminating the Doubt of Receiving a Retribution Body with Grasping, Eliminating the Doubt of Receiving a Retribution Body with Grasping - This doubt also comes from the third doubt of not being able to grasp: Subhūti!
['ZH_T33_1703_001:0231c03_20']	譬如有人身如須彌山王，於意云何？	譬如有人身如須彌山王，於意云何？	Suppose there is a person whose body is like Mount Sumeru, the king of mountains. What do you think?
['ZH_T33_1703_001:0231c04_5']	是身為大不？	是身為大不？	Is this body great or not?
['ZH_T33_1703_001:0231c04_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T33_1703_001:0231c04_18']	「甚大，世尊！	「甚大，世尊！	Very great, World-Honored One!
['ZH_T33_1703_001:0231c04_22']	何以故？	何以故？	Why is it so?
['ZH_T33_1703_001:0231c05_7']	佛說非身是名大身。	佛說非身是名大身。	The Buddha says that a non-body is called a great body.
['ZH_T33_1703_001:0231c07_3']	」須彌山者，梵語須彌盧，華言妙高，此山四寶所成，高出眾山之上，故稱山王。	」須彌山者，梵語須彌盧，華言妙高，此山四寶所成，高出眾山之上，故稱山王。	Sumeru is Sanskrit for Sumeru, which means wondrously high. This mountain is made of the four treasures and towers above all other mountains, thus it is called the king of mountains.
['ZH_T33_1703_001:0231c07_18']	佛之報身，遠離諸漏，名之為非；	佛之報身，遠離諸漏，名之為非；	The Buddha's retribution body is far removed from all defilements, thus it is called non;
['ZH_T33_1703_001:0231c08_7']	尊崇奇特，名之為大。	尊崇奇特，名之為大。	It is revered and extraordinary, thus it is called great.
['ZH_T33_1703_001:0231c09_13']	佛之問意，以聖人之法既無為、無取，所得報身豈非有取？	佛之問意，以聖人之法既無為、無取，所得報身豈非有取？	The Buddha's question means that since the sage's Dharma is non-action and non-grasping, is the attained retribution body not with grasping?
['ZH_T33_1703_001:0231c10_3']	恐有此疑，故設喻為問。	恐有此疑，故設喻為問。	Fearing this doubt, he uses a metaphor to ask a question.
['ZH_T33_1703_001:0231c10_15']	而善現即知須彌自無分別：	而善現即知須彌自無分別：	Subhuti immediately knows that Mount Sumeru itself is without discrimination:
['ZH_T33_1703_001:0231c11_1']	「我是山王。	「我是山王。	I am the king of mountains.
['ZH_T33_1703_001:0231c11_7']	」故得為大。	」故得為大。	Therefore, it can be great.
['ZH_T33_1703_001:0231c11_19']	報身離著亦復如是，故曰：	報身離著亦復如是，故曰：	The reward body free from attachment is also like this, so it is said:
['ZH_T33_1703_001:0231c12_7']	「佛說非身，是名大身。	「佛說非身，是名大身。	The Buddha says it is not a body, and this is called a great body.
['ZH_T33_1703_001:0231c13_4']	」「須菩提！	」「須菩提！	Subhuti!
['ZH_T33_1703_001:0231c14_4']	如恒河中所有沙數，如是沙等恒河，於意云何？	如恒河中所有沙數，如是沙等恒河，於意云何？	Suppose there were as many Ganges Rivers as there are grains of sand in the Ganges River. What do you think?
['ZH_T33_1703_001:0231c14_14']	是諸恒河沙寧為多不？	是諸恒河沙寧為多不？	Are the sands of all these Ganges Rivers many or not?
['ZH_T33_1703_001:0231c14_20']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T33_1703_001:0231c15_6']	「甚多，世尊！	「甚多，世尊！	Very many, World-Honored One!
['ZH_T33_1703_001:0231c15_20']	但諸恒河尚多無數，何況其沙？	但諸恒河尚多無數，何況其沙？	But the Ganges Rivers themselves are already countless, let alone their sands.
['ZH_T33_1703_001:0231c16_2']	」「須菩提！	」「須菩提！	Subhuti!
['ZH_T33_1703_001:0231c16_9']	我今實言告汝：	我今實言告汝：	I now truly tell you:
['ZH_T33_1703_001:0231c18_6']	若有善男子、善女人以七寶滿爾所恒河沙數三千大千世界以用布施，得福多不？	若有善男子、善女人以七寶滿爾所恒河沙數三千大千世界以用布施，得福多不？	If there are good sons and good women who fill as many Ganges Rivers with the seven treasures as there are grains of sand in the Ganges River, and use them to give generously, would they obtain much merit?
['ZH_T33_1703_001:0231c18_12']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T33_1703_001:0231c18_19']	「甚多，世尊！	「甚多，世尊！	Very much, World-Honored One!
['ZH_T33_1703_001:0231c19_1']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T33_1703_001:0231c20_17']	「若善男子、善女人於此經中乃至受持四句偈等、為他人說，而此福德勝前福德。	「若善男子、善女人於此經中乃至受持四句偈等、為他人說，而此福德勝前福德。	If good men and good women in this sutra, even if they uphold and recite four lines of verse, and explain it to others, the merit from this surpasses the previous merit.
['ZH_T33_1703_001:0231c22_2']	」恒河，天竺之河，周四十里，佛多近此說法，故取為喻。	」恒河，天竺之河，周四十里，佛多近此說法，故取為喻。	The Ganges River is a river in India, forty li in circumference. The Buddha often spoke the Dharma near it, so it is used as a metaphor.
['ZH_T33_1703_001:0231c25_6']	前說一大千世界七寶布施以喻持說福勝，今以無量大千世界七寶布施不如持說此經四句，其福轉勝於彼，此則增勝而論，格量持說之功。	前說一大千世界七寶布施以喻持說福勝，今以無量大千世界七寶布施不如持說此經四句，其福轉勝於彼，此則增勝而論，格量持說之功。	Previously, it was said that the merit of upholding and explaining the Dharma surpasses the merit of offering the seven treasures of a great trichiliocosm, but now it is said that the merit of upholding and explaining this sutra's four lines is even greater than that, which is an increasing comparison of the merit of upholding and explaining.
['ZH_T33_1703_001:0231c26_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhuti!
['ZH_T33_1703_001:0231c28_16']	隨說是經、乃至四句偈等，當知此處一切世間天、人、阿修羅皆應供養如佛塔廟，何況有人盡能受、持、讀、誦？	隨說是經、乃至四句偈等，當知此處一切世間天、人、阿修羅皆應供養如佛塔廟，何況有人盡能受、持、讀、誦？	Wherever this sutra is explained, even just four lines of verse, one should know that all the devas, humans, and asuras in the world should make offerings to that place as if it were a stupa of the Buddha, let alone someone who is able to fully uphold, recite, and chant it.
['ZH_T33_1703_001:0231c28_20']	須菩提！	須菩提！	Subhuti!
['ZH_T33_1703_001:0231c29_12']	當知是人成就最上第一希有之法。	當知是人成就最上第一希有之法。	One should know that such a person has accomplished the most supreme and foremost rare Dharma.
['ZH_T33_1703_001:0232a01_13']	若是經典所在之處則為有佛，若尊重弟子。	若是經典所在之處則為有佛，若尊重弟子。	Wherever this sūtra is, there will be the Buddha or his foremost disciples.
['ZH_T33_1703_001:0232a04_6']	」藏佛舍利之處謂之塔、奉佛形像之處謂之廟，隨說此經四句偈處，天人固當敬之如佛塔、廟，況能具足持誦者耶？	」藏佛舍利之處謂之塔、奉佛形像之處謂之廟，隨說此經四句偈處，天人固當敬之如佛塔、廟，況能具足持誦者耶？	The place where the Buddha's relics are enshrined is called a stūpa, and the place where the Buddha's image is enshrined is called a temple. Wherever this sūtra is expounded, even if it is only four lines of verse, devas and humans should revere it as if it were a Buddha stūpa or temple, let alone one who is able to fully uphold and recite it?
['ZH_T33_1703_001:0232a05_8']	成就最上第一希有之法者，成無上佛果菩提也。	成就最上第一希有之法者，成無上佛果菩提也。	Accomplishing the most supreme and foremost rare Dharma means accomplishing the unsurpassed Buddhahood.
['ZH_T33_1703_001:0232a07_3']	若是經典等者，經典所在即佛之所在、持說之人即佛弟子，可不崇敬乎哉？	若是經典等者，經典所在即佛之所在、持說之人即佛弟子，可不崇敬乎哉？	Wherever this sūtra is means that where the sūtra is, there the Buddha is, and the person who upholds and expounds it is a disciple of the Buddha. How could one not revere it?
