segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_041:0298c25_4']	何等為四？	何等為四？	041	What are the four?
['ZH_T02_0099_041:0298c26_6']	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	041	They are the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.
['ZH_T02_0099_041:0298c27_6']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	041	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_041:0298c28_14']	1129（一一二九）如是我聞：	1129（一一二九）如是我聞：	041	Thus have I heard.
['ZH_T02_0099_041:0298c29_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	041	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_041:0298c29_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	041	At that time, the World-Honored One told the monks:
['ZH_T02_0099_041:0298c29_20']	「有四沙門果。	「有四沙門果。	041	There are four fruits of the śramaṇa.
['ZH_T02_0099_041:0299a01_4']	何等為四？	何等為四？	041	What are the four?
['ZH_T02_0099_041:0299a02_4']	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	041	They are the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.
['ZH_T02_0099_041:0299a02_12']	何等為須陀洹果？	何等為須陀洹果？	041	What is the fruit of stream-entry?
['ZH_T02_0099_041:0299a03_5']	謂三結斷，是名須陀洹果。	謂三結斷，是名須陀洹果。	041	It is the severing of the three fetters, which is called the fruit of stream-entry.
['ZH_T02_0099_041:0299a03_13']	何等為斯陀含果？	何等為斯陀含果？	041	What is the fruit of once-returning?
['ZH_T02_0099_041:0299a04_13']	謂三結斷，貪、恚、癡薄，是名斯陀含果。	謂三結斷，貪、恚、癡薄，是名斯陀含果。	041	It is the severing of the three fetters, and the weakening of greed, hatred, and delusion, which is called the fruit of once-returning.
['ZH_T02_0099_041:0299a05_1']	何等為阿那含果？	何等為阿那含果？	041	What is the fruit of non-returning?
['ZH_T02_0099_041:0299a05_15']	謂五下分結斷，是名阿那含果。	謂五下分結斷，是名阿那含果。	041	It is the severing of the five lower fetters, which is called the fruit of non-returning.
['ZH_T02_0099_041:0299a06_4']	何等為阿羅漢果？	何等為阿羅漢果？	041	What is the fruit of arhatship?
['ZH_T02_0099_041:0299a07_15']	若彼貪欲永盡，瞋恚永盡，愚癡永盡，一切煩惱永盡，是名阿羅漢果。	若彼貪欲永盡，瞋恚永盡，愚癡永盡，一切煩惱永盡，是名阿羅漢果。	041	If one's greed is completely extinguished, one's hatred is completely extinguished, one's delusion is completely extinguished, and all afflictions are completely extinguished, this is called the fruit of arhatship.
['ZH_T02_0099_041:0299a08_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	041	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_041:0299a09_14']	1130（一一三〇）如是我聞：	1130（一一三〇）如是我聞：	041	Thus have I heard.
['ZH_T02_0099_041:0299a10_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	041	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_041:0299a10_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	041	At that time, the World-Honored One told the monks:
['ZH_T02_0099_041:0299a12_14']	「若於彼處，有比丘經行於彼處，四沙門果中得一一果者，彼比丘盡其形壽，常念彼處。	「若於彼處，有比丘經行於彼處，四沙門果中得一一果者，彼比丘盡其形壽，常念彼處。	041	If there is a place where a monk practices walking meditation, and in that place one attains one of the four fruits of the śramaṇa, that monk should always remember that place for the rest of his life.
['ZH_T02_0099_041:0299a13_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	041	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_041:0299a14_20']	如經行處，如是住處、坐處、臥處，亦如是說。	如經行處，如是住處、坐處、臥處，亦如是說。	041	Just as with the place for walking meditation, the same is said for the places for standing, sitting, and lying down.
['ZH_T02_0099_041:0299a16_17']	如是比丘，如是比丘尼、式叉摩尼、沙彌、沙彌尼、優婆塞、優婆夷一一四經如上說。	如是比丘，如是比丘尼、式叉摩尼、沙彌、沙彌尼、優婆塞、優婆夷一一四經如上說。	041	Thus, monks, thus, nuns, probationary nuns, novice monks, novice nuns, male lay followers, and female lay followers - each of the four sutras is explained as above.
['ZH_T02_0099_041:0299a17_14']	1131（一一三一）如是我聞：	1131（一一三一）如是我聞：	041	Thus have I heard.
['ZH_T02_0099_041:0299a18_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	041	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_041:0299a18_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	041	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_041:0299a19_11']	「如四食於四大，眾生安立，饒益攝受。	「如四食於四大，眾生安立，饒益攝受。	041	Just as the four foods establish, benefit, and support sentient beings in the four elements,
['ZH_T02_0099_041:0299a19_16']	何等為四？	何等為四？	041	what are the four?
['ZH_T02_0099_041:0299a20_9']	謂摶食、觸食、意思食、識食。	謂摶食、觸食、意思食、識食。	041	They are: coarse food, contact food, intention food, and consciousness food.
['ZH_T02_0099_041:0299a21_7']	如是四種，福德潤澤、善法潤澤，安樂食。	如是四種，福德潤澤、善法潤澤，安樂食。	041	These four kinds of wholesome, meritorious, and virtuous nourishment are the food of happiness.
['ZH_T02_0099_041:0299a21_12', 'ZH_T02_0099_041:0299a22_16']	何等為四？🔽謂於佛不壞淨成就，福德潤澤、善法潤澤、安樂食；	何等為四？ 謂於佛不壞淨成就，福德潤澤、善法潤澤、安樂食；	041	What are the four?🔽They are: attaining the unshakable faith in the Buddha, which is the wholesome, meritorious, and virtuous nourishment of the food of happiness;
['ZH_T02_0099_041:0299a23_20']	法、僧不壞淨，聖戒成就，福德潤澤、善法潤澤、安樂食。	法、僧不壞淨，聖戒成就，福德潤澤、善法潤澤、安樂食。	041	the unshakable faith in the Dharma and Saṅgha, and attaining the noble precepts, which are the wholesome, meritorious, and virtuous nourishment of the food of happiness.
['ZH_T02_0099_041:0299a24_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	041	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_041:0299a25_14']	1132（一一三二）如是我聞：	1132（一一三二）如是我聞：	041	Thus have I heard:
['ZH_T02_0099_041:0299a26_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	041	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_041:0299a26_18']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	041	At that time, the World-Honored One told the monks... as above.
['ZH_T02_0099_041:0299a27_1']	差別者：	差別者：	041	The difference is:
['ZH_T02_0099_041:0299a28_3']	「於佛不壞淨成就，福德潤澤、善法潤澤、安樂食；	「於佛不壞淨成就，福德潤澤、善法潤澤、安樂食；	041	Attaining the unshakable faith in the Buddha, one is nourished by merit, nourished by wholesome qualities, and eats the food of bliss;
['ZH_T02_0099_041:0299a29_18']	於法不壞淨，於諸聞法可意愛念，聖戒成就，福德潤澤、善法潤澤、安樂食。	於法不壞淨，於諸聞法可意愛念，聖戒成就，福德潤澤、善法潤澤、安樂食。	041	Attaining the unshakable faith in the Dharma, one delights in the teachings one has heard, attains the noble precepts, is nourished by merit, nourished by wholesome qualities, and eats the food of bliss.
['ZH_T02_0099_041:0299b01_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	041	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_041:0299b02_14']	1133（一一三三）如是我聞：	1133（一一三三）如是我聞：	041	Thus have I heard:
['ZH_T02_0099_041:0299b03_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	041	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_041:0299b03_18']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	041	At that time, the World-Honored One told the monks... as above.
['ZH_T02_0099_041:0299b04_1']	差別者：	差別者：	041	The difference is:
['ZH_T02_0099_041:0299b05_5']	「於佛不壞淨成就者，福德潤澤、善法潤澤、安樂食；	「於佛不壞淨成就者，福德潤澤、善法潤澤、安樂食；	041	One who attains the purity of faith in the Buddha is blessed with the moisture of merit, the moisture of wholesome qualities, and the food of bliss;
['ZH_T02_0099_041:0299b07_20']	若法、若慳垢纏眾生所，心離慳垢眾多住，行解脫施，常施，樂於捨，等心行施，聖戒成就，福德潤澤、善法潤澤、安樂食。	若法、若慳垢纏眾生所，心離慳垢眾多住，行解脫施，常施，樂於捨，等心行施，聖戒成就，福德潤澤、善法潤澤、安樂食。	041	if one is bound by the defilement of stinginess towards the Dharma or sentient beings, one should dwell with a mind free from the defilement of stinginess, practice liberating generosity, always give, delight in relinquishment, give equally to all, and accomplish the noble precepts, blessed with the moisture of merit, the moisture of wholesome qualities, and the food of bliss.
['ZH_T02_0099_041:0299b08_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	041	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_041:0299b09_14']	1134（一一三四）如是我聞：	1134（一一三四）如是我聞：	041	(1134) Thus have I heard.
['ZH_T02_0099_041:0299b10_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	041	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_041:0299b10_18']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	041	At that time, the World-Honored One told the monks... as above.
['ZH_T02_0099_041:0299b11_1']	差別者：	差別者：	041	The difference is:
['ZH_T02_0099_041:0299b13_4']	「如是四種福德潤澤、善法潤澤、安樂食，彼聖弟子功德果報不可稱量，得爾所福、爾所果報；	「如是四種福德潤澤、善法潤澤、安樂食，彼聖弟子功德果報不可稱量，得爾所福、爾所果報；	041	These four kinds of blessings, moisture of merit, moisture of wholesome qualities, and food of bliss, the noble disciples' merits and rewards are immeasurable, attaining such blessings and such rewards;
['ZH_T02_0099_041:0299b14_10']	然彼多福墮大功德積聚數，如前五河譬經說，乃至說偈。	然彼多福墮大功德積聚數，如前五河譬經說，乃至說偈。	041	However, their many blessings fall into the great accumulation of merit, as counted in the Sutra of the Five Rivers, and so forth, up to the verse.
['ZH_T02_0099_041:0299b15_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	041	Having spoken this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_041:0299b16_14']	1135（一一三五）如是我聞：	1135（一一三五）如是我聞：	041	Thus have I heard.
['ZH_T02_0099_041:0299b17_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	041	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_041:0299b18_16']	爾時，有四十天子，極妙之色，夜過晨朝，來詣佛所，稽首禮足，退坐一面。	爾時，有四十天子，極妙之色，夜過晨朝，來詣佛所，稽首禮足，退坐一面。	041	At that time, there were forty celestial sons of the most exquisite appearance who, after the night had passed and dawn had broken, came to where the Buddha was, bowed their heads at his feet, and then sat to one side.
['ZH_T02_0099_041:0299b19_5', 'ZH_T02_0099_041:0299b19_9']	爾時，世尊告諸天子：🔽「善哉！	爾時，世尊告諸天子： 「善哉！	041	At that time, the World-Honored One said to the celestial sons:🔽Excellent!
['ZH_T02_0099_041:0299b19_12']	善哉！	善哉！	041	Excellent!
['ZH_T02_0099_041:0299b19_16']	諸天子！	諸天子！	041	Celestial sons!
['ZH_T02_0099_041:0299b20_18']	汝等成就於佛不壞淨，於法、僧不壞淨，聖戒成就？	汝等成就於佛不壞淨，於法、僧不壞淨，聖戒成就？	041	You have attained the unshakable faith in the Buddha, the unshakable faith in the Dharma, the unshakable faith in the Saṅgha, and you have accomplished the noble precepts?
['ZH_T02_0099_041:0299b22_2']	」時，天子從座起，整衣服，稽首佛足，合掌白佛言：	」時，天子從座起，整衣服，稽首佛足，合掌白佛言：	041	Then the celestial sons rose from their seats, arranged their robes, bowed their heads at the Buddha's feet, joined their palms, and said to the Buddha:
['ZH_T02_0099_041:0299b22_6']	「世尊！	「世尊！	041	World-Honored One!
['ZH_T02_0099_041:0299b23_9']	我成就於佛不壞淨，緣此功德，身壞命終，今生天上。	我成就於佛不壞淨，緣此功德，身壞命終，今生天上。	041	I have attained unshakable faith in the Buddha. Due to this merit, when my body dissolved and my life ended, I was reborn in the heavens.
['ZH_T02_0099_041:0299b23_17']	」一天子白佛言：	」一天子白佛言：	041	One god said to the Buddha:
['ZH_T02_0099_041:0299b23_21']	「世尊！	「世尊！	041	World-Honored One!
['ZH_T02_0099_041:0299b25_4']	我於法不壞淨成就，緣此功德，身壞命終，今生天上。	我於法不壞淨成就，緣此功德，身壞命終，今生天上。	041	I have attained unshakable faith in the Dharma. Due to this merit, when my body dissolved and my life ended, I was reborn in the heavens.
['ZH_T02_0099_041:0299b25_12']	」一天子白佛言：	」一天子白佛言：	041	One god said to the Buddha:
['ZH_T02_0099_041:0299b25_16']	「世尊！	「世尊！	041	World-Honored One!
['ZH_T02_0099_041:0299b26_19']	我於僧不壞淨成就，緣此功德，身壞命終，今生天上。	我於僧不壞淨成就，緣此功德，身壞命終，今生天上。	041	I have attained unshakable faith in the Saṅgha. Due to this merit, when my body dissolved and my life ended, I was reborn in the heavens.
['ZH_T02_0099_041:0299b27_6']	」一天子白佛言：	」一天子白佛言：	041	One god said to the Buddha:
['ZH_T02_0099_041:0299b27_10']	「世尊！	「世尊！	041	World-Honored One!
['ZH_T02_0099_041:0299b28_13']	我於聖戒成就，緣此功德，身壞命終，今生天上。	我於聖戒成就，緣此功德，身壞命終，今生天上。	041	I have attained the noble precepts. Due to this merit, when my body dissolved and my life ended, I was reborn in the heavens.
['ZH_T02_0099_041:0299b29_16']	」時，四十天子各於佛前自記說須陀洹果已，即沒不現。	」時，四十天子各於佛前自記說須陀洹果已，即沒不現。	041	At that time, the forty gods each proclaimed their attainment of the fruit of stream-entry in front of the Buddha, and then disappeared.
['ZH_T02_0099_041:0299c05_7']	如四十天子，如是四百天子、八百天子、十千天子、二十千天子、三十千天子、四十千天子、五十千天子、六十千天子、七十千天子、八十千天子，各於佛前自記說須陀洹果已，即沒不現。	如四十天子，如是四百天子、八百天子、十千天子、二十千天子、三十千天子、四十千天子、五十千天子、六十千天子、七十千天子、八十千天子，各於佛前自記說須陀洹果已，即沒不現。	041	Just as the forty celestial sons, so did four hundred celestial sons, eight hundred celestial sons, ten thousand celestial sons, twenty thousand celestial sons, thirty thousand celestial sons, forty thousand celestial sons, fifty thousand celestial sons, sixty thousand celestial sons, seventy thousand celestial sons, and eighty thousand celestial sons, each declare in front of the Buddha that they had attained the fruit of stream-entry, and then disappeared.
['ZH_T02_0099_041:0299c06_14']	1136（一一三六）如是我聞：	1136（一一三六）如是我聞：	041	Thus have I heard.
['ZH_T02_0099_041:0299c07_3']	一時，佛住舍衛國迦蘭陀竹園。	一時，佛住舍衛國迦蘭陀竹園。	041	Once, the Buddha was staying at the Kalanda Bamboo Grove in the country of Shravasti.
['ZH_T02_0099_041:0299c07_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	041	At that time, the World-Honored One told the bhikshus:
['ZH_T02_0099_041:0299c08_17']	「當如月譬住，如新學，慚愧軟下，攝心斂形而入他家。	「當如月譬住，如新學，慚愧軟下，攝心斂形而入他家。	041	You should stay like the moon, like a beginner, with shame and humility, controlling your mind and restraining your appearance when entering others' homes.
['ZH_T02_0099_041:0299c09_18']	如明目士夫臨深登峰，攝心斂形，難速前進。	如明目士夫臨深登峰，攝心斂形，難速前進。	041	It is like a man with clear eyes facing a deep abyss or climbing a peak, controlling his mind and restraining his appearance, advancing with difficulty and speed.
['ZH_T02_0099_041:0299c11_8']	如是，比丘如月譬住，亦如新學，慚愧軟下，御心斂形而入他家。	如是，比丘如月譬住，亦如新學，慚愧軟下，御心斂形而入他家。	041	In the same way, bhikshus, stay like the moon, also like a beginner, with shame and humility, controlling your mind and restraining your appearance when entering others' homes.
['ZH_T02_0099_041:0299c13_5']	迦葉比丘如月譬住，亦如新學，慚愧軟下諸高慢，御心控形而入他家。	迦葉比丘如月譬住，亦如新學，慚愧軟下諸高慢，御心控形而入他家。	041	Kāśyapa Bhikṣu abides like the moon, also like a beginner, with shame and humility, subduing the mind and controlling the body when entering others' homes.
['ZH_T02_0099_041:0299c14_8']	如明目士夫臨深登峰，御心控形，正觀而進。	如明目士夫臨深登峰，御心控形，正觀而進。	041	Like a person with clear eyes facing a deep abyss or climbing a peak, subduing the mind and controlling the body, observing correctly and proceeding.
['ZH_T02_0099_041:0299c14_14']	」佛告比丘：	」佛告比丘：	041	The Buddha told the bhikṣus:
['ZH_T02_0099_041:0299c14_20']	「於意云何？	「於意云何？	041	What do you think?
['ZH_T02_0099_041:0299c15_10']	比丘為何等像類應入他家？	比丘為何等像類應入他家？	041	What kind of appearance should a bhikṣu have in order to enter others' homes?
['ZH_T02_0099_041:0299c16_1']	」諸比丘白佛言：	」諸比丘白佛言：	041	The bhikṣus said to the Buddha:
['ZH_T02_0099_041:0299c16_19']	「世尊是法根、法眼、法依，唯願廣說！	「世尊是法根、法眼、法依，唯願廣說！	041	The World-Honored One is the root of the Dharma, the eye of the Dharma, and the reliance of the Dharma. We only wish that you would explain it in detail!
['ZH_T02_0099_041:0299c17_8']	諸比丘聞已，當受奉行。	諸比丘聞已，當受奉行。	041	When the bhikṣus hear it, they will accept and uphold it.
['ZH_T02_0099_041:0299c17_15']	」佛告諸比丘：	」佛告諸比丘：	041	The Buddha told the bhikṣus:
['ZH_T02_0099_041:0299c18_4']	「諦聽，善思，當為汝說。	「諦聽，善思，當為汝說。	041	Listen carefully, consider it well, and I will explain it to you.
['ZH_T02_0099_041:0299c20_13']	若有比丘於他家心不縛著貪樂，於他得利，他作功德，欣若在己，不生嫉想，亦不自舉，亦不下人。	若有比丘於他家心不縛著貪樂，於他得利，他作功德，欣若在己，不生嫉想，亦不自舉，亦不下人。	041	If there is a bhikṣu whose mind is not bound or attached to others' homes, who is delighted, who rejoices in others' gains and others' merits as if they were his own, who does not give rise to jealous thoughts, who does not exalt himself or look down on others,
['ZH_T02_0099_041:0299c21_6']	如是像類比丘應入他家。	如是像類比丘應入他家。	041	a bhikṣu of this kind should enter others' homes.
['ZH_T02_0099_041:0299c22_16']	」爾時，世尊以手捫摸虛空，告諸比丘：	」爾時，世尊以手捫摸虛空，告諸比丘：	041	At that time, the World-Honored One touched the empty space with his hand and told the bhikṣus:
['ZH_T02_0099_041:0299c23_13']	「我今此手，寧著空、縛空、染空不？	「我今此手，寧著空、縛空、染空不？	041	Is my hand now attached to the empty space, bound to the empty space, or stained by the empty space?
['ZH_T02_0099_041:0299c23_19']	」比丘白佛：	」比丘白佛：	041	The bhikṣus said to the Buddha:
['ZH_T02_0099_041:0299c24_4']	「不也，世尊！	「不也，世尊！	041	No, World-Honored One!
['ZH_T02_0099_041:0299c24_10']	」佛告比丘：	」佛告比丘：	041	The Buddha told the bhikṣus:
['ZH_T02_0099_041:0299c24_19']	「比丘之法常如是：	「比丘之法常如是：	041	The way of the bhikṣus is always like this:
['ZH_T02_0099_041:0299c25_10']	不著、不縛、不染心而入他家。	不著、不縛、不染心而入他家。	041	Without attachment, bondage, or a stained mind, one enters the homes of others.
['ZH_T02_0099_041:0299c28_13']	唯迦葉比丘以不著、不縛、不染之心而入他家，於他得利及作功德，欣若在己，不生嫉想、不自舉、不下人，其唯迦葉比丘應入他家。	唯迦葉比丘以不著、不縛、不染之心而入他家，於他得利及作功德，欣若在己，不生嫉想、不自舉、不下人，其唯迦葉比丘應入他家。	041	Only the bhikṣu Kāśyapa enters the homes of others with a mind that is without attachment, bondage, or stains. He rejoices in the benefits and merits obtained by others as if they were his own, and does not give rise to thoughts of jealousy or exalt himself or look down on others. Only the bhikṣu Kāśyapa should enter the homes of others.
['ZH_T02_0099_041:0299c29_17']	」爾時，世尊復以手捫摸虛空，告諸比丘：	」爾時，世尊復以手捫摸虛空，告諸比丘：	041	At that time, the World-Honored One again touched the empty space with his hand and told the bhikṣus:
['ZH_T02_0099_041:0300a01_3']	「於意云何？	「於意云何？	041	What do you think?
['ZH_T02_0099_041:0300a01_20']	我今此手，寧著空、縛空、染空以不？	我今此手，寧著空、縛空、染空以不？	041	Is my hand now attached to the empty space, bound to the empty space, or stained by the empty space?
['ZH_T02_0099_041:0300a02_6']	」諸比丘白佛言：	」諸比丘白佛言：	041	The bhikṣus said to the Buddha:
['ZH_T02_0099_041:0300a02_13']	「不也，世尊！	「不也，世尊！	041	No, World-Honored One!
['ZH_T02_0099_041:0300a02_19']	」佛告比丘：	」佛告比丘：	041	The Buddha told the bhikṣus:
['ZH_T02_0099_041:0300a04_4']	「其唯迦葉比丘心常如是，以不著、不縛、不染之心入於他家。	「其唯迦葉比丘心常如是，以不著、不縛、不染之心入於他家。	041	Only the bhikṣu Kāśyapa always has such a mind, entering others' homes with a mind that is unattached, unbound, and unstained.
['ZH_T02_0099_041:0300a04_15']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	041	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_041:0300a05_6']	「何等像類比丘應清淨說法？	「何等像類比丘應清淨說法？	041	What kind of bhikṣus should expound the Dharma purely?
['ZH_T02_0099_041:0300a05_13']	」諸比丘白佛：	」諸比丘白佛：	041	The bhikṣus said to the Buddha:
['ZH_T02_0099_041:0300a06_10']	「世尊是法根、法眼、法依，唯願廣說！	「世尊是法根、法眼、法依，唯願廣說！	041	The World-Honored One is the root of the Dharma, the eye of the Dharma, and the reliance of the Dharma. We only wish that you would explain it in detail!
['ZH_T02_0099_041:0300a07_1']	諸比丘聞已，當受奉行。	諸比丘聞已，當受奉行。	041	When the bhikṣus hear it, they will accept and uphold it.
['ZH_T02_0099_041:0300a07_7']	」佛告比丘：	」佛告比丘：	041	The Buddha told the bhikṣus:
['ZH_T02_0099_041:0300a07_19']	「諦聽，善思，當為汝說。	「諦聽，善思，當為汝說。	041	Listen carefully and consider it well. I will explain it to you.
['ZH_T02_0099_041:0300a08_10']	若有比丘作如是心為人說法：	若有比丘作如是心為人說法：	041	If a bhikṣu has such a mind when expounding the Dharma for others, thinking:
['ZH_T02_0099_041:0300a10_2']	『何等人於我起淨信心，為本已當得供養衣被、飲食、臥具、湯藥。	『何等人於我起淨信心，為本已當得供養衣被、飲食、臥具、湯藥。	041	'What kind of people have pure faith in me and will provide me with robes, food and drink, bedding, and medicine in the future?'
['ZH_T02_0099_041:0300a10_15']	』如是說者，名不清淨說法。	』如是說者，名不清淨說法。	041	One who expounds the Dharma like this is said to expound the Dharma impurely.
['ZH_T02_0099_041:0300a11_9']	「若復比丘為人說法，作如是念：	「若復比丘為人說法，作如是念：	041	If a bhikṣu teaches the Dharma to others, he should think like this:
['ZH_T02_0099_041:0300a15_1']	『世尊顯現正法、律，離諸熾然，不待時節，即此現身，緣自覺知，正向涅槃，而諸眾生沈溺老、病、死、憂、悲、惱、苦，如此眾生聞正法者，以義饒益，長夜安樂。	『世尊顯現正法、律，離諸熾然，不待時節，即此現身，緣自覺知，正向涅槃，而諸眾生沈溺老、病、死、憂、悲、惱、苦，如此眾生聞正法者，以義饒益，長夜安樂。	041	'The World-Honored One has revealed the true Dharma and Vinaya, which is free from burning afflictions, does not depend on time, and is realized by oneself in this very life, directly leading to nirvāṇa. However, sentient beings are drowning in old age, sickness, death, sorrow, lamentation, pain, and distress. If these sentient beings hear the true Dharma, they will be benefited and experience peace and happiness for a long time.'
['ZH_T02_0099_041:0300a17_1']	』以是正法因緣，以慈心、悲心、哀愍心、欲令正法久住心而為人說，是名清淨說法。	』以是正法因緣，以慈心、悲心、哀愍心、欲令正法久住心而為人說，是名清淨說法。	041	With this true Dharma as the cause and condition, with a mind of kindness, compassion, sympathy, and the wish to make the true Dharma endure for a long time, he teaches others. This is called pure Dharma teaching.
['ZH_T02_0099_041:0300a19_1']	唯迦葉比丘有如是清淨心為人說法，以如來正法、律，乃至令法久住心而為人說。	唯迦葉比丘有如是清淨心為人說法，以如來正法、律，乃至令法久住心而為人說。	041	Only the bhikṣu Kāśyapa has such a pure mind to teach others the Dharma, using the true Dharma and Vinaya of the Tathāgata, and even wishing to make the Dharma endure for a long time, he teaches others.
['ZH_T02_0099_041:0300a19_8']	是故，諸比丘！	是故，諸比丘！	041	Therefore, bhikṣus!
['ZH_T02_0099_041:0300a20_18']	當如是學、如是說法，於如來正法、律，乃至令法久住心為人說法。	當如是學、如是說法，於如來正法、律，乃至令法久住心為人說法。	041	You should study like this and teach the Dharma like this, and teach the Dharma to others with the intention of making the Tathāgata's true Dharma and Vinaya last long.
['ZH_T02_0099_041:0300a21_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	041	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_041:0300a22_14']	1137（一一三七）如是我聞：	1137（一一三七）如是我聞：	041	Thus have I heard.
['ZH_T02_0099_041:0300a23_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	041	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_041:0300a23_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	041	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_041:0300a26_4']	「若有比丘欲入他家，作如是念，彼當施我，莫令不施，頓施非漸施，多施非少施，勝施非陋施，速施非緩施。	「若有比丘欲入他家，作如是念，彼當施我，莫令不施，頓施非漸施，多施非少施，勝施非陋施，速施非緩施。	041	If a bhikṣu wishes to enter someone else's house, he should think like this: 'They should give to me, not not give. They should give suddenly, not gradually. They should give much, not little. They should give excellent things, not inferior things. They should give quickly, not slowly.'
['ZH_T02_0099_041:0300a27_14']	以如是心而至他家，若他不施，乃至緩施，是比丘心則屈辱。	以如是心而至他家，若他不施，乃至緩施，是比丘心則屈辱。	041	If he goes to someone else's house with such thoughts, but they do not give, or give slowly, the bhikṣu's mind will be humiliated.
['ZH_T02_0099_041:0300a28_9']	以是因緣，其心退沒，自生障閡。	以是因緣，其心退沒，自生障閡。	041	For this reason, his mind will be discouraged and he will create obstacles for himself.
['ZH_T02_0099_041:0300a29_6']	「若復比丘欲入他家，作如是念：	「若復比丘欲入他家，作如是念：	041	If a bhikṣu wants to enter someone else's house, he should think like this:
