segmentnr	original	analyzed	translated
['ZH_T32_1648_004:0413c20_2']	若專一心想成，起名相者有二種，謂取相、彼分相。	若專一心想成，起名相者有二種，謂取相、彼分相。	If one focuses the mind single-mindedly and the visualization is accomplished, there are two kinds of arising: the taken characteristic and the partial characteristic.
['ZH_T32_1648_004:0413c20_8']	云何名取相？	云何名取相？	What is called the taken characteristic?
['ZH_T32_1648_004:0413c24_16']	若坐禪人以不散心現觀曼陀羅，從曼陀羅起想，如於虛空所見，或時遠或時近、或時左或時右、或時大或時小、或時醜或時好、或時多或時少，不以眼觀曼陀羅，以作意方便取相起，是名取相。	若坐禪人以不散心現觀曼陀羅，從曼陀羅起想，如於虛空所見，或時遠或時近、或時左或時右、或時大或時小、或時醜或時好、或時多或時少，不以眼觀曼陀羅，以作意方便取相起，是名取相。	If a sitting meditator, with an undistracted mind, contemplates the maṇḍala, and from the maṇḍala arises the thought that what is seen in the sky is sometimes far, sometimes near, sometimes left, sometimes right, sometimes large, sometimes small, sometimes ugly, sometimes beautiful, sometimes many, sometimes few, and does not observe the maṇḍala with the eyes, but arises by taking the characteristic through the expedient of mental attention, this is called the taken characteristic.
['ZH_T32_1648_004:0413c25_14']	從彼作多故，彼分相起，名彼分相者。	從彼作多故，彼分相起，名彼分相者。	Because of creating that, the partial characteristic arises, which is called the partial characteristic.
['ZH_T32_1648_004:0413c29_3']	若作意時隨心即現，非見曼陀羅後生心念，但作心閉眼如先所觀，若遠作意亦即遠見，若近、左右、前後、內外上下亦復如是，隨心即現，此謂彼分相。	若作意時隨心即現，非見曼陀羅後生心念，但作心閉眼如先所觀，若遠作意亦即遠見，若近、左右、前後、內外上下亦復如是，隨心即現，此謂彼分相。	If one directs the mind, it will appear immediately, not arising from the mind after seeing the maṇḍala. One only closes the eyes and contemplates as before. If one directs the mind far away, one will also see far away. If near, left, right, front, back, inside, outside, above, or below, it will appear immediately according to the mind. This is called the characteristics of that part.
['ZH_T32_1648_004:0413c29_8']	相者何義？	相者何義？	What is the meaning of characteristics?
['ZH_T32_1648_004:0413c29_15']	謂因義、相義。	謂因義、相義。	It means the meaning of cause and the meaning of characteristics.
['ZH_T32_1648_004:0414a01_15']	如佛教比丘，彼諸惡不善法有相起是因緣義。	如佛教比丘，彼諸惡不善法有相起是因緣義。	As the Buddha taught the bhikṣus, those evil and unwholesome dharmas have characteristics and arise, this is the meaning of causes and conditions.
['ZH_T32_1648_004:0414a02_4']	復說智義、相義。	復說智義、相義。	It is also said to have the meaning of wisdom and the meaning of characteristics.
['ZH_T32_1648_004:0414a02_18']	如佛說以作想當捨，是謂智義。	如佛說以作想當捨，是謂智義。	As the Buddha said, one should abandon thoughts by creating thoughts, this is called the meaning of wisdom.
['ZH_T32_1648_004:0414a03_6']	復說像義、相義。	復說像義、相義。	It is also said to have the meaning of image and the meaning of characteristics.
['ZH_T32_1648_004:0414a03_14']	如自見面像想像。	如自見面像想像。	As one sees one's own face in an image and imagines it.
['ZH_T32_1648_004:0414a04_1']	彼分無異義。	彼分無異義。	The meaning of that part is no different.
['ZH_T32_1648_004:0414a05_16']	爾時得相，坐禪人於其師所起恭敬心，取於勝相應當守護，若不守護是則當失。	爾時得相，坐禪人於其師所起恭敬心，取於勝相應當守護，若不守護是則當失。	At that time, when one attains the characteristics, the practitioner of meditation should give rise to a respectful mind towards their teacher, and should protect the excellent characteristics. If one does not protect them, one will then lose them.
['ZH_T32_1648_004:0414a05_18']	問：	問：	Question:
['ZH_T32_1648_004:0414a06_4']	云何應守護？	云何應守護？	How should one protect them?
['ZH_T32_1648_004:0414a06_6']	答：	答：	Answer:
['ZH_T32_1648_004:0414a07_13']	以三種行應守護相，如是以離惡故、以修行善故、以常作故。	以三種行應守護相，如是以離惡故、以修行善故、以常作故。	One should guard the characteristics with three kinds of practices, thus one should avoid evil, cultivate goodness, and always practice.
['ZH_T32_1648_004:0414a07_19']	云何離不善？	云何離不善？	How does one avoid unwholesomeness?
['ZH_T32_1648_004:0414a11_12']	樂於作務、樂種種語戲、樂睡眠、樂聚會、樂狎俗，不守護諸根、不節於食、初夜後夜不起禪習、不敬所學、多惡親友、修不行處、應離不好時節食臥坐、不彼對治。	樂於作務、樂種種語戲、樂睡眠、樂聚會、樂狎俗，不守護諸根、不節於食、初夜後夜不起禪習、不敬所學、多惡親友、修不行處、應離不好時節食臥坐、不彼對治。	Liking to work, liking various kinds of speech and play, liking sleep, liking to gather in crowds, liking to associate with the laity, not guarding the sense faculties, not being moderate in eating, not practicing meditation in the first and last watches of the night, not respecting what is learned, having many bad friends, practicing non-cultivation, not avoiding unwholesome times, food, sleep, and sitting, and not counteracting them.
['ZH_T32_1648_004:0414a11_19']	是善，應常作。	是善，應常作。	This is good and should always be practiced.
['ZH_T32_1648_004:0414a11_21']	問：	問：	Question:
['ZH_T32_1648_004:0414a12_5']	云何以常作？	云何以常作？	How does one always practice?
['ZH_T32_1648_004:0414a12_7']	答：	答：	Answer:
['ZH_T32_1648_004:0414a14_17']	彼坐禪人善取此相，常觀其功德，如珍寶想，常歡喜行，常修多修，或晝夜多修行，或倚坐臥心樂攀緣，處處放心。	彼坐禪人善取此相，常觀其功德，如珍寶想，常歡喜行，常修多修，或晝夜多修行，或倚坐臥心樂攀緣，處處放心。	That sitting-in-meditation person well grasps this characteristic, always contemplating its merits, like the thought of a precious treasure, always practicing with joy, always cultivating much, either practicing much day and night, or leaning, sitting, or lying down with the mind happily taking as its object, letting the mind go everywhere.
['ZH_T32_1648_004:0414a16_5']	取相已取，取已令起，起已觀隨，觀已修，修有時，時觀曼陀羅。	取相已取，取已令起，起已觀隨，觀已修，修有時，時觀曼陀羅。	Having taken the characteristics, having taken them, causing them to arise, having arisen, observing, having observed, cultivating, cultivating at times, at times observing the maṇḍala.
['ZH_T32_1648_004:0414a16_13']	如是以常作見相。	如是以常作見相。	Thus, always seeing the characteristics in this way.
['ZH_T32_1648_004:0414a17_16']	彼如是現守護相，或得自在、若相隨心得禪外行。	彼如是現守護相，或得自在、若相隨心得禪外行。	Those who thus manifest the characteristics of protection, or attain mastery, or attain the mind that accords with characteristics, attain the external practices of meditation.
['ZH_T32_1648_004:0414a18_9']	若外行從心者，由是得安。	若外行從心者，由是得安。	If the external practices follow the mind, then by this one attains peace.
['ZH_T32_1648_004:0414a18_11']	問：	問：	Question:
['ZH_T32_1648_004:0414a18_17']	云何禪外行？	云何禪外行？	What are the external practices of meditation?
['ZH_T32_1648_004:0414a18_19']	答：	答：	Answer:
['ZH_T32_1648_004:0414a21_4']	此事從心作意不亂，以伏諸蓋，但未修行覺、觀、喜、樂、一心及信等五根，雖得定力念念猶起，是禪外行。	此事從心作意不亂，以伏諸蓋，但未修行覺、觀、喜、樂、一心及信等五根，雖得定力念念猶起，是禪外行。	This matter is produced by the mind, not confused, subduing the hindrances, but has not yet cultivated the enlightenment, observation, joy, bliss, one-pointedness, and the five faculties such as faith. Although attaining the power of concentration, the moments of thought still arise. This is the external practice of meditation.
['ZH_T32_1648_004:0414a22_16']	安者，從此外行是法，由心得修行力，是覺信等法於事不動，是名為安。	安者，從此外行是法，由心得修行力，是覺信等法於事不動，是名為安。	Peace is the Dharma that follows from these external practices. By the power of the mind attaining cultivation, the dharmas such as faith and enlightenment are unshakable in matters. This is called peace.
['ZH_T32_1648_004:0414a22_18']	問：	問：	Question:
['ZH_T32_1648_004:0414a23_7']	外行及安有何差別？	外行及安有何差別？	What is the difference between external practice and peace?
['ZH_T32_1648_004:0414a23_9']	答：	答：	Answer:
['ZH_T32_1648_004:0414a24_6']	若伏五蓋是其外行，以伏此五故成安。	若伏五蓋是其外行，以伏此五故成安。	If one subdues the five hindrances, it is external practice. Because one subdues these five, one becomes at ease.
['ZH_T32_1648_004:0414a25_4']	以禪外行得勝定，若得勝定是名為安。	以禪外行得勝定，若得勝定是名為安。	By means of external practice in meditation, one attains supreme concentration. If one attains supreme concentration, this is called ease.
['ZH_T32_1648_004:0414a26_4']	若於身心未得寂寂，於外定心動如船在浪。	若於身心未得寂寂，於外定心動如船在浪。	If one has not yet attained tranquility in body and mind, the concentrated mind outside moves like a boat in waves.
['ZH_T32_1648_004:0414a27_11']	若於身心已得寂寂，處安不動如船無風在水，諸根無力故。	若於身心已得寂寂，處安不動如船無風在水，諸根無力故。	If one has already attained tranquility in body and mind, one abides in ease without moving like a boat without wind on the water, because the faculties are powerless.
['ZH_T32_1648_004:0414a28_15']	於所為事外禪行不久住，如小童子，諸根有力故；	於所為事外禪行不久住，如小童子，諸根有力故；	In external meditation practice, one does not abide for long in what one is doing, like a young child, because the faculties are powerful;
['ZH_T32_1648_004:0414a29_8']	於事安靜久住，如有力人。	於事安靜久住，如有力人。	In what one is doing, one abides in tranquility for a long time, like a powerful person.
['ZH_T32_1648_004:0414b01_12']	修不自在，故禪外行成不和合，如人誦經久廢則忘；	修不自在，故禪外行成不和合，如人誦經久廢則忘；	Because one cultivates without mastery, external practice in meditation becomes unharmonious, like a person who forgets what they have recited after a long break;
['ZH_T32_1648_004:0414b02_12']	以修自在，故成安和合，如人誦經恒習不忘。	以修自在，故成安和合，如人誦經恒習不忘。	Because one cultivates with mastery, it becomes harmonious and at ease, like a person who does not forget what they have recited by constantly practicing it.
['ZH_T32_1648_004:0414b03_11']	若不善伏蓋，猶如盲人，於禪外行成盲。	若不善伏蓋，猶如盲人，於禪外行成盲。	If one does not skillfully subdue the hindrances, it is like a blind person, and external practice in meditation becomes blind.
['ZH_T32_1648_004:0414b04_1']	如是等不清淨教。	如是等不清淨教。	Such are the impure teachings.
['ZH_T32_1648_004:0414b05_1']	若善伏蓋成不盲，於成安定如是等清淨教。	若善伏蓋成不盲，於成安定如是等清淨教。	If one skillfully subdues the hindrances, one becomes free from blindness, and achieves the purity of samādhi and so forth.
['ZH_T32_1648_004:0414b05_18']	從相自在所初，乃至性除，名為外行。	從相自在所初，乃至性除，名為外行。	From the initial stage of mastery of characteristics up to the elimination of nature is called external practice.
['ZH_T32_1648_004:0414b06_8']	性除無間，是名為安。	性除無間，是名為安。	The elimination of nature without interruption is called tranquility.
['ZH_T32_1648_004:0414b06_10']	問：	問：	Question:
['ZH_T32_1648_004:0414b06_16']	外行者何義？	外行者何義？	What is the meaning of external practice?
['ZH_T32_1648_004:0414b06_18']	答：	答：	Answer:
['ZH_T32_1648_004:0414b07_18']	禪近故是名外行，如路近村是謂村路，義一名異。	禪近故是名外行，如路近村是謂村路，義一名異。	Because it is close to dhyāna, it is called external practice. It is like a road near a village being called a village road. The meaning is the same, but the names are different.
['ZH_T32_1648_004:0414b08_3']	安者何義？	安者何義？	What is the meaning of tranquility?
['ZH_T32_1648_004:0414b08_15']	安為和合義，如到曼陀羅。	安為和合義，如到曼陀羅。	Tranquility means harmony, like arriving at a maṇḍala.
['ZH_T32_1648_004:0414b09_4']	出離、禪安無異義。	出離、禪安無異義。	Departing and tranquility have no different meanings.
['ZH_T32_1648_004:0414b10_16']	於是坐禪人住於外行，應令增長一切入，或於安定或於初禪當令增長。	於是坐禪人住於外行，應令增長一切入，或於安定或於初禪當令增長。	Here, the practitioner who abides in external practice should cause the bases of mastery to increase, either in tranquility or in the first dhyāna.
['ZH_T32_1648_004:0414b10_18']	問：	問：	Question:
['ZH_T32_1648_004:0414b11_6']	云何應令增長？	云何應令增長？	How should they cause them to increase?
['ZH_T32_1648_004:0414b11_8']	答：	答：	Answer:
['ZH_T32_1648_004:0414b12_3']	謂從初相如手四指節，當令漸增。	謂從初相如手四指節，當令漸增。	It means starting from the initial characteristic, like the four finger joints of a hand, and causing them to gradually increase.
['ZH_T32_1648_004:0414b14_15']	如是作意、如是得自在、如是次第，如輪如蓋、如樹影、如福田、如隣如村、如郭如城，如是次第，漸令漸長遍此大地。	如是作意、如是得自在、如是次第，如輪如蓋、如樹影、如福田、如隣如村、如郭如城，如是次第，漸令漸長遍此大地。	In this way, with this kind of attention, this kind of mastery, this kind of sequence, like a wheel, like a parasol, like a tree's shade, like a field of merit, like a neighbor, like a village, like a suburb, like a city, in this way, gradually, gradually extending to cover the entire earth.
['ZH_T32_1648_004:0414b16_1']	若江山高下、樹木棘刺諸不平正，如是一切不作意。	若江山高下、樹木棘刺諸不平正，如是一切不作意。	If there are mountains and rivers, high and low, trees, thorns and brambles, all uneven and irregular, do not pay attention to any of these.
['ZH_T32_1648_004:0414b17_4']	乃至大海作意地想，乃至增長，時心所行成最勝定。	乃至大海作意地想，乃至增長，時心所行成最勝定。	Up to the great ocean, pay attention to the thought of earth, up to increasing and expanding, at that time, the practice of the mind achieves the supreme concentration.
['ZH_T32_1648_004:0414b18_14']	若坐禪人得禪外行，不能得安定，此坐禪人以二行應令起安定方便：	若坐禪人得禪外行，不能得安定，此坐禪人以二行應令起安定方便：	If a sitting meditator attains meditation but cannot achieve mental stability, this sitting meditator should use two practices to bring about the means of mental stability:
['ZH_T32_1648_004:0414b19_6']	一以因緣、二以受持。	一以因緣、二以受持。	First, through causes and conditions, second, through upholding.
['ZH_T32_1648_004:0414b19_18']	以十行從因緣起安定方便：	以十行從因緣起安定方便：	From causes and conditions, ten practices arise, bringing about the means of mental stability:
['ZH_T32_1648_004:0414b23_8']	一令觀處明淨、二遍起觀諸根、三曉了於相、四制心令調、五折伏懈怠、六心無味著、七心歡喜、八心定成捨、九離不學定人親近學定人、十樂著安定。	一令觀處明淨、二遍起觀諸根、三曉了於相、四制心令調、五折伏懈怠、六心無味著、七心歡喜、八心定成捨、九離不學定人親近學定人、十樂著安定。	First, to make the place of meditation clear and pure; second, to arouse all the faculties; third, to understand the characteristics; fourth, to control the mind and make it pliable; fifth, to subdue laziness; sixth, the mind is not attached to flavors; seventh, the mind is joyful; eighth, the mind attains equanimity; ninth, to avoid associating with those who do not study meditation and to associate with those who study meditation; tenth, to delight in the stability of meditation.
['ZH_T32_1648_004:0414b23_10']	問：	問：	Question:
['ZH_T32_1648_004:0414b23_18']	云何作明淨處觀？	云何作明淨處觀？	How does one cultivate the clear and pure place of meditation?
['ZH_T32_1648_004:0414b23_20']	答：	答：	Answer:
['ZH_T32_1648_004:0414b25_13']	以三種行得作分明處，謂能修調適食樂、修時節樂、修威儀樂，遍起諸根。	以三種行得作分明處，謂能修調適食樂、修時節樂、修威儀樂，遍起諸根。	One attains clear and pure meditation through three kinds of practices, namely, cultivating moderation in food and pleasure, cultivating the pleasure of time, and cultivating the pleasure of deportment, and arousing all the faculties.
['ZH_T32_1648_004:0414b26_17']	觀者，謂信等五根不令消滅、無作懈怠，如快馬乘車。	觀者，謂信等五根不令消滅、無作懈怠，如快馬乘車。	Meditation means not allowing the five faculties such as faith to be extinguished, and being free from indolence, like a swift horse pulling a carriage.
['ZH_T32_1648_004:0414b28_12']	曉了於相者，善捉意想不急不寬，如巧師繩墨平等無偏，善解作意急離不離。	曉了於相者，善捉意想不急不寬，如巧師繩墨平等無偏，善解作意急離不離。	Understanding the characteristics means skillfully grasping the mental image, neither too tight nor too loose, like a skilled craftsman using a plumb line, equally and impartially, skillfully understanding whether the mental image is too tight or not.
['ZH_T32_1648_004:0414b29_11']	制心令調者，有二種行，以二種行成心調：	制心令調者，有二種行，以二種行成心調：	Controlling the mind and making it pliable means there are two kinds of practices, and through these two kinds of practices the mind becomes pliable:
['ZH_T32_1648_004:0414c01_6']	一多起精進、二心過度處成心調。	一多起精進、二心過度處成心調。	First, when diligence arises too much, it becomes mental agitation.
['ZH_T32_1648_004:0414c02_7']	或住婬處及種種相處，增長亂意成於心調。	或住婬處及種種相處，增長亂意成於心調。	Or when dwelling in places of lust and various appearances, it increases scattered thoughts and becomes mental agitation.
['ZH_T32_1648_004:0414c04_4']	於坐禪人若多起精進，過度處成心調，以二行應制伏心，以令精進起每中調適。	於坐禪人若多起精進，過度處成心調，以二行應制伏心，以令精進起每中調適。	For a sitting meditator, if diligence arises too much and becomes mental agitation, he should subdue the mind with two practices, causing diligence to arise in moderation.
['ZH_T32_1648_004:0414c05_14']	若往婬處及種種相，增長調心，以二行折伏，以觀覓眾苦及惡果報。	若往婬處及種種相，增長調心，以二行折伏，以觀覓眾苦及惡果報。	If going to places of lust and various appearances increases mental agitation, he should subdue it with two practices, contemplating the various sufferings and evil consequences.
['ZH_T32_1648_004:0414c06_10']	制伏懈心者，以二行成懈怠心。	制伏懈心者，以二行成懈怠心。	Subduing a lazy mind, there are two practices that lead to laziness.
['ZH_T32_1648_004:0414c07_16']	以不得勝定，令心無味，故成懈怠，若多懈怠則欲睡眠。	以不得勝定，令心無味，故成懈怠，若多懈怠則欲睡眠。	Not attaining superior concentration, the mind becomes uninterested and thus lazy. If too lazy, one wants to sleep.
['ZH_T32_1648_004:0414c08_15']	是坐禪人若不得勝定，心無味著故成懈怠。	是坐禪人若不得勝定，心無味著故成懈怠。	For this sitting meditator, if not attaining superior concentration, the mind becomes uninterested and thus lazy.
['ZH_T32_1648_004:0414c09_12']	以二行當折伏，謂觀功德以起精進。	以二行當折伏，謂觀功德以起精進。	He should subdue it with two practices, contemplating merits and generating diligence.
['ZH_T32_1648_004:0414c10_8']	若懈怠睡眠懶心，以四種行能伏。	若懈怠睡眠懶心，以四種行能伏。	If the lazy mind wants to sleep, with four practices one can subdue it.
['ZH_T32_1648_004:0414c12_8']	若多食者取懈怠想，轉行四威儀，以自作意於光明相、住於露處，令心歡喜無所復著。	若多食者取懈怠想，轉行四威儀，以自作意於光明相、住於露處，令心歡喜無所復著。	If one eats too much, one should take on the notion of laziness and change to the four deportments. With one's own mind, in the light characteristics, staying in the open, let the mind be joyful and no longer attached.
['ZH_T32_1648_004:0414c13_14']	以三行成無味，少方便故、以鈍慧故、以不得寂寂樂故。	以三行成無味，少方便故、以鈍慧故、以不得寂寂樂故。	By means of the three practices, one attains flavorlessness, due to few skillful means, dull wisdom, and not attaining the bliss of tranquility.
['ZH_T32_1648_004:0414c14_14']	於是坐禪人心若無味，以二種行令得歡喜：	於是坐禪人心若無味，以二種行令得歡喜：	Thus, if the mind of the meditator is without flavor, one should use two kinds of practices to attain joy:
['ZH_T32_1648_004:0414c15_4']	一以恐怖、二以歡喜。	一以恐怖、二以歡喜。	one is fear, the other is joy.
['ZH_T32_1648_004:0414c16_4']	若觀生老死及四惡趣，見諸可畏心生愁惱；	若觀生老死及四惡趣，見諸可畏心生愁惱；	If one contemplates birth, old age, death, and the four evil destinies, seeing all that is fearful, the mind gives rise to sorrow;
['ZH_T32_1648_004:0414c17_4']	若念佛法僧戒施天，見六行功德心生歡喜。	若念佛法僧戒施天，見六行功德心生歡喜。	if one recollects the Buddha, Dharma, Saṅgha, precepts, giving, and heaven, seeing the merits of the six practices, the mind gives rise to joy.
['ZH_T32_1648_004:0414c18_10']	心定成捨者，以二行成於禪外地定，以斷諸蓋，心成定。	心定成捨者，以二行成於禪外地定，以斷諸蓋，心成定。	As for the mind attaining equanimity, one attains concentration outside of meditation by means of the two practices, and the mind attains concentration by cutting off the hindrances.
['ZH_T32_1648_004:0414c19_6']	或於所得地以起禪枝，故成心定。	或於所得地以起禪枝，故成心定。	Or, in the attained stage, one gives rise to the branches of meditation, thus the mind attains concentration.
['ZH_T32_1648_004:0414c21_12']	是坐禪人心定有二行，當捨非成住故、中方便調適故，離不學定人，或安定、或外行定、或威儀定。	是坐禪人心定有二行，當捨非成住故、中方便調適故，離不學定人，或安定、或外行定、或威儀定。	The mind of this meditator has two practices in concentration, which should be abandoned, not accomplished, because of abiding, and because of moderate effort in the middle. It is free from the person who does not study concentration, or from concentration in stability, or from external practice concentration, or from concentration in deportment.
['ZH_T32_1648_004:0414c22_7']	彼人無此，不修不學，不應供養修。	彼人無此，不修不學，不應供養修。	That person does not have this, does not cultivate or study, and should not be honored or cultivated.
['ZH_T32_1648_004:0414c23_14']	學人者，若有安定、有外行定及威儀定，應從修學亦應供養。	學人者，若有安定、有外行定及威儀定，應從修學亦應供養。	The learner, if there is stability, external practice concentration, and deportment concentration, should learn from cultivation and should also be honored.
['ZH_T32_1648_004:0414c25_8']	樂著安者，此坐禪人，如彼深源、如彼奔泉、如彼低樹，常樂恭敬多所修行。	樂著安者，此坐禪人，如彼深源、如彼奔泉、如彼低樹，常樂恭敬多所修行。	One who delights in stability, this meditator, like that deep source, like that rushing spring, like that low tree, always delights in respect and practices much.
['ZH_T32_1648_004:0414c26_1']	行此十事因緣生於安定。	行此十事因緣生於安定。	Practicing these ten things gives rise to stability.
['ZH_T32_1648_004:0414c26_3']	問：	問：	Question:
['ZH_T32_1648_004:0414c26_15']	云何以受持能生安定方便？	云何以受持能生安定方便？	How can one give rise to the means of stability through upholding?
['ZH_T32_1648_004:0414c26_17']	答：	答：	Answer:
['ZH_T32_1648_004:0415a02_7']	彼坐禪人善解緣起入寂寂處，其所解相，於所修定隨心自在，生其欲樂令心得起，從此身意堪任有用令得受持，從生歡喜心得受持，從生適樂身心得受持，從生光明心得受持，從生悲傷心得受持。	彼坐禪人善解緣起入寂寂處，其所解相，於所修定隨心自在，生其欲樂令心得起，從此身意堪任有用令得受持，從生歡喜心得受持，從生適樂身心得受持，從生光明心得受持，從生悲傷心得受持。	That sitting meditator, well understanding dependent origination and entering into tranquility, the characteristics he understands, in the cultivation of concentration, following the mind's freedom, gives rise to the desire to make the mind arise. From this, the body and mind become capable and useful, enabling him to uphold it. From the arising of joy, the mind is able to uphold it. From the arising of bliss, the body and mind are able to uphold it. From the arising of light, the mind is able to uphold it. From the arising of sorrow, the mind is able to uphold it.
['ZH_T32_1648_004:0415a03_6']	以是悲傷令心得靜，善取靜心心得受持。	以是悲傷令心得靜，善取靜心心得受持。	Because of this sorrow, the mind is able to attain tranquility and stillness. The mind that well grasps tranquility and stillness is able to uphold it.
['ZH_T32_1648_004:0415a03_18']	如是善取，令捨心得受持。	如是善取，令捨心得受持。	In this way, well grasping, the mind of equanimity is able to uphold it.
['ZH_T32_1648_004:0415a06_6']	從無邊煩惱，心得解脫成就受持，以解脫故彼成一法味，以一味心得受持修行，是故從此勝妙心得增長。	從無邊煩惱，心得解脫成就受持，以解脫故彼成一法味，以一味心得受持修行，是故從此勝妙心得增長。	From the boundless afflictions, the mind attains liberation and accomplishment. Because of liberation, it becomes the taste of a single dharma, and the mind of a single taste is able to uphold it and cultivate practice. Therefore, from this, the excellent mind grows and increases.
['ZH_T32_1648_004:0415a06_18']	如是住受持，起安定方便。	如是住受持，起安定方便。	Thus abiding in upholding, it gives rise to the skillful means of calming and stabilizing.
['ZH_T32_1648_004:0415a07_14']	如是善解緣起及心受持，不久起定。	如是善解緣起及心受持，不久起定。	In this way, well understanding dependent origination and mindfully upholding it, one will soon give rise to concentration.
['ZH_T32_1648_004:0415a09_8']	彼坐禪人離欲不善法，有覺有觀，於寂靜處心所成就，有喜有樂得於初禪。	彼坐禪人離欲不善法，有覺有觀，於寂靜處心所成就，有喜有樂得於初禪。	That sitting-meditation person, having separated from desires and unwholesome factors, with initial and sustained thought, in a tranquil place, the mind is accomplished, with joy and pleasure, attains the first meditation.
['ZH_T32_1648_004:0415a09_16']	是地一切入功德。	是地一切入功德。	This is the merit of the earth kasiṇa.
['ZH_T32_1648_004:0415a10_19']	於是離欲者，離有三種，謂身離、心離、煩惱離。	於是離欲者，離有三種，謂身離、心離、煩惱離。	Here, separation has three kinds, namely bodily separation, mental separation, and separation from afflictions.
['ZH_T32_1648_004:0415a10_21']	問：	問：	Question:
['ZH_T32_1648_004:0415a11_3']	云何身離？	云何身離？	What is bodily separation?
['ZH_T32_1648_004:0415a11_5']	答：	答：	Answer:
['ZH_T32_1648_004:0415a11_15']	遠離諸惱，出處山野。	遠離諸惱，出處山野。	Far from various troubles, leaving the village and going to the mountains and wilderness.
['ZH_T32_1648_004:0415a11_20']	云何心離？	云何心離？	What is mental separation?
['ZH_T32_1648_004:0415a12_7']	以清淨心到勝善處。	以清淨心到勝善處。	With a pure mind, reaching a superior and wholesome place.
['ZH_T32_1648_004:0415a12_13']	云何煩惱離？	云何煩惱離？	What is separation from afflictions?
['ZH_T32_1648_004:0415a13_4']	無結累人，無生死行處。	無結累人，無生死行處。	A person without bonds, without a place for the practice of birth and death.
['ZH_T32_1648_004:0415a14_7']	復次離有五種，謂伏離、彼分離、斷離、猗離、出離。	復次離有五種，謂伏離、彼分離、斷離、猗離、出離。	Furthermore, separation has five kinds, namely subduing separation, other-separation, cutting-off separation, leaning separation, and leaving separation.
['ZH_T32_1648_004:0415a14_12']	云何伏離？	云何伏離？	What is subduing separation?
['ZH_T32_1648_004:0415a15_1']	謂修初禪伏於五蓋。	謂修初禪伏於五蓋。	It refers to cultivating the first meditation and subduing the five hindrances.
['ZH_T32_1648_004:0415a15_7']	云何彼分離？	云何彼分離？	What is other-separation?
['ZH_T32_1648_004:0415a15_17']	謂修達分定伏於諸見。	謂修達分定伏於諸見。	It refers to cultivating the penetrative concentration and subduing various views.
['ZH_T32_1648_004:0415a16_2']	云何斷離？	云何斷離？	What is cutting-off separation?
['ZH_T32_1648_004:0415a16_13']	謂修出世間道斷諸煩惱。	謂修出世間道斷諸煩惱。	It refers to cultivating the supramundane path to eliminate afflictions.
['ZH_T32_1648_004:0415a16_18']	云何猗離？	云何猗離？	What is detachment from joy?
['ZH_T32_1648_004:0415a17_5']	謂得果時樂。	謂得果時樂。	It refers to the happiness obtained at the time of attaining the fruits [of the path].
['ZH_T32_1648_004:0415a17_10']	云何出離？	云何出離？	What is detachment from liberation?
['ZH_T32_1648_004:0415a17_15']	謂涅槃也。	謂涅槃也。	It refers to nirvana.
['ZH_T32_1648_004:0415a18_12']	欲者有二種，一者處欲、二者欲煩惱。	欲者有二種，一者處欲、二者欲煩惱。	Desire is of two kinds: first, the desire for objects, second, the afflictions of desire.
['ZH_T32_1648_004:0415a19_8']	天堂及人所愛色香味觸，此謂欲處。	天堂及人所愛色香味觸，此謂欲處。	The desirable forms, smells, tastes, and tactile objects loved by those in the heavens and among humans are called the objects of desire.
['ZH_T32_1648_004:0415a20_4']	於此欲處起欲染思惟，是謂欲煩惱。	於此欲處起欲染思惟，是謂欲煩惱。	The defiled thoughts of desire arising towards these objects of desire are called the afflictions of desire.
['ZH_T32_1648_004:0415a21_19']	從此欲以心別離、以伏別離，是遠離、是出離、是解脫、是不相應，是謂離欲。	從此欲以心別離、以伏別離，是遠離、是出離、是解脫、是不相應，是謂離欲。	From this desire, the mind is separated, subdued, and separated, which is detachment, liberation, liberation, non-association, and is called detachment from desire.
['ZH_T32_1648_004:0415a21_21']	問：	問：	Question:
['ZH_T32_1648_004:0415a22_6']	云何離不善法？	云何離不善法？	What is detachment from unwholesome dharmas?
['ZH_T32_1648_004:0415a22_8']	答：	答：	Answer:
['ZH_T32_1648_004:0415a24_4']	謂不善根有三種，一貪、二瞋、三癡，與彼相應受想行識及身口意業，此謂不善法。	謂不善根有三種，一貪、二瞋、三癡，與彼相應受想行識及身口意業，此謂不善法。	There are three kinds of unwholesome roots: first, greed, second, hatred, third, delusion. The feelings, perceptions, mental formations, and consciousness associated with them, as well as bodily, verbal, and mental actions, are called unwholesome dharmas.
['ZH_T32_1648_004:0415a24_11']	說不善有三種：	說不善有三種：	It is said that there are three kinds of unwholesomeness:
['ZH_T32_1648_004:0415a25_4']	一自性、二相應、三生緣性。	一自性、二相應、三生緣性。	First, intrinsic nature, second, association, third, the nature of arising conditions.
['ZH_T32_1648_004:0415a26_1']	是三不善根，謂貪嗔癡，是名自性。	是三不善根，謂貪嗔癡，是名自性。	These three unwholesome roots are greed, anger, and delusion. This is called their nature.
['ZH_T32_1648_004:0415a26_15']	與彼相應受想行識，是名相應。	與彼相應受想行識，是名相應。	The feeling, perception, volition, and consciousness associated with them are called their association.
