segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_018:0168b07_10']	又其中罪人。	又其中罪人。	018	Moreover, among the sinners,
['ZH_T54_2123_018:0168b07_19']	舉目所見但見惡色。	舉目所見但見惡色。	018	what they see with their eyes is only evil forms.
['ZH_T54_2123_018:0168b08_4']	耳聞惡聲。	耳聞惡聲。	018	What they hear with their ears is evil sounds.
['ZH_T54_2123_018:0168b08_9']	鼻聞臭氣。	鼻聞臭氣。	018	What they smell with their noses is foul odors.
['ZH_T54_2123_018:0168b08_14']	身觸苦痛。	身觸苦痛。	018	What they touch with their bodies is suffering and pain.
['ZH_T54_2123_018:0168b08_19']	意念惡法。	意念惡法。	018	What they think with their minds is evil dharmas.
['ZH_T54_2123_018:0168b09_7']	彈指之頃無不苦時。	彈指之頃無不苦時。	018	Not a moment passes without suffering.
['ZH_T54_2123_018:0168b09_14']	故名無間地獄。	故名無間地獄。	018	Therefore it is called the Avīci Hell.
['ZH_T54_2123_018:0168b09_19']	久受苦已。	久受苦已。	018	After suffering for a long time,
['ZH_T54_2123_018:0168b10_10']	從無間出乃至寒氷地獄。	從無間出乃至寒氷地獄。	018	they emerge from Avīci and reach the Cold Ice Hell.
['ZH_T54_2123_018:0168b10_15']	爾乃命終。	爾乃命終。	018	Only then do they end their lives.
['ZH_T54_2123_018:0168b11_5']	為重罪行生惡趣業。	為重罪行生惡趣業。	018	Because of the heavy sinful actions, they give rise to evil destinies and karma.
['ZH_T54_2123_018:0168b11_12']	故墮無間地獄。	故墮無間地獄。	018	Therefore they fall into the Avīci Hell.
['ZH_T54_2123_018:0168b11_19']	受罪不可稱計。	受罪不可稱計。	018	The suffering they receive is beyond measure.
['ZH_T54_2123_018:0168b12_5']	名八大地獄。	名八大地獄。	018	Are called the eight great hells.
['ZH_T54_2123_018:0168b12_14']	各歷十六受罪如前。	各歷十六受罪如前。	018	Each one goes through sixteen sufferings as before.
['ZH_T54_2123_018:0168b13_8']	又觀佛三昧海經云。	又觀佛三昧海經云。	018	Moreover, the Guanfo sanmei hai jing (Buddha Visualization Sūtra) says:
['ZH_T54_2123_018:0168b13_14']	阿鼻地獄者。	阿鼻地獄者。	018	The Avīci Hell.
['ZH_T54_2123_018:0168b14_4', 'ZH_T54_2123_018:0168b14_9']	縱廣正等八千由旬。🔽七重鐵城。	縱廣正等八千由旬。 七重鐵城。	018	Is eight thousand yojanas long and wide.🔽With seven layers of iron walls.
['ZH_T54_2123_018:0168b14_14']	七層鐵網。	七層鐵網。	018	And seven layers of iron nets.
['ZH_T54_2123_018:0168b15_3']	有十八隔周匝七重。	有十八隔周匝七重。	018	There are eighteen partitions surrounding it with seven layers.
['ZH_T54_2123_018:0168b15_8']	皆是刀林。	皆是刀林。	018	They are all forests of swords.
['ZH_T54_2123_018:0168b15_17']	復有七重劍樹四角。	復有七重劍樹四角。	018	There are also seven layers of sword trees in the four corners.
['ZH_T54_2123_018:0168b16_3']	有四大銅狗。	有四大銅狗。	018	There are four large copper dogs.
['ZH_T54_2123_018:0168b16_10']	廣長四十由旬。	廣長四十由旬。	018	Forty yojanas long and wide.
['ZH_T54_2123_018:0168b16_15', 'ZH_T54_2123_018:0168b17_1', 'ZH_T54_2123_018:0168b17_6']	眼如掣電。🔽牙如劍樹。🔽齒如刀山。	眼如掣電。 牙如劍樹。 齒如刀山。	018	Eyes like lightning.🔽Teeth like sword trees.🔽Teeth like knife mountains.
['ZH_T54_2123_018:0168b17_11']	舌如鐵刺。	舌如鐵刺。	018	Tongue like iron thorns.
['ZH_T54_2123_018:0168b17_20']	一切身毛皆然猛火。	一切身毛皆然猛火。	018	All the body hairs are burning fiercely.
['ZH_T54_2123_018:0168b18_4']	其煙惡臭。	其煙惡臭。	018	Its smoke smells foul.
['ZH_T54_2123_018:0168b18_10']	有十八獄卒。	有十八獄卒。	018	There are eighteen jail guards.
['ZH_T54_2123_018:0168b18_15']	口如夜叉。	口如夜叉。	018	With mouths like yakṣas.
['ZH_T54_2123_018:0168b19_1']	六十四眼。	六十四眼。	018	Sixty-four eyes.
['ZH_T54_2123_018:0168b19_14']	散迸鐵丸狗牙上出高四由旬。	散迸鐵丸狗牙上出高四由旬。	018	Scattering iron pellets. The dog's teeth protrude four yojanas above.
['ZH_T54_2123_018:0168b20_4']	牙端火流燒前鐵車。	牙端火流燒前鐵車。	018	The tips of the teeth emit fire, burning the iron chariot in front.
['ZH_T54_2123_018:0168b20_13']	輪輞出火鋒刃劍戟。	輪輞出火鋒刃劍戟。	018	The rims of the wheels emit fire, with sharp swords and spears.
['ZH_T54_2123_018:0168b21_3']	燒阿鼻城赤如融銅。	燒阿鼻城赤如融銅。	018	Burning the Avīci city, red like molten copper.
['ZH_T54_2123_018:0168b21_11']	獄卒八頭六十角。	獄卒八頭六十角。	018	The jailers have eight heads and sixty horns.
['ZH_T54_2123_018:0168b21_16']	角頭火然。	角頭火然。	018	The horns are on fire.
['ZH_T54_2123_018:0168b22_2']	火變成鋼。	火變成鋼。	018	The fire turns into steel.
['ZH_T54_2123_018:0168b22_7']	復成刀輪。	復成刀輪。	018	It then becomes a wheel of swords.
['ZH_T54_2123_018:0168b22_16']	輪輪相次在火焰間。	輪輪相次在火焰間。	018	The wheels are next to each other in the flames.
['ZH_T54_2123_018:0168b23_1']	滿阿鼻城。	滿阿鼻城。	018	They fill the city of Avīci.
['ZH_T54_2123_018:0168b23_8']	城內有七鐵幢。	城內有七鐵幢。	018	Inside the city there are seven iron banners.
['ZH_T54_2123_018:0168b23_13']	火涌如沸。	火涌如沸。	018	The boiling water surges like a cauldron.
['ZH_T54_2123_018:0168b24_2']	鐵流融迸涌出四門。	鐵流融迸涌出四門。	018	The iron flows and overflows, gushing out from the four gates.
['ZH_T54_2123_018:0168b24_8']	上有十八釜。	上有十八釜。	018	Above there are eighteen cauldrons.
['ZH_T54_2123_018:0168b24_17', 'ZH_T54_2123_018:0168b25_2']	沸銅涌漫滿於城中。🔽一一隔門。	沸銅涌漫滿於城中。 一一隔門。	018	The boiling copper overflows and fills the city.
['ZH_T54_2123_018:0168b25_12']	有八萬四千鐵蟒大蛇。	有八萬四千鐵蟒大蛇。	018	Each gate has eighty-four thousand iron pythons.
['ZH_T54_2123_018:0168b26_2']	吐毒火中身滿城內。	吐毒火中身滿城內。	018	The poison fire spews and fills the body throughout the city.
['ZH_T54_2123_018:0168b26_11']	其蛇哮吼如天震雷。	其蛇哮吼如天震雷。	018	The snakes roar like the thunder of heaven.
['ZH_T54_2123_018:0168b26_16']	雨大鐵丸。	雨大鐵丸。	018	It rains great iron pellets.
['ZH_T54_2123_018:0168b27_1']	五百夜叉。	五百夜叉。	018	Five hundred yakṣas.
['ZH_T54_2123_018:0168b27_6']	五百億蟲。	五百億蟲。	018	Five hundred billion insects.
['ZH_T54_2123_018:0168b27_12']	八萬四千嘴。	八萬四千嘴。	018	Eighty-four thousand beaks.
['ZH_T54_2123_018:0168b28_1']	頭上火流如雨而下。	頭上火流如雨而下。	018	The fire flowing from the head rains down.
['ZH_T54_2123_018:0168b28_6']	滿阿鼻城。	滿阿鼻城。	018	It fills the city of Avīci.
['ZH_T54_2123_018:0168b28_15']	此蟲若下猛火大熾。	此蟲若下猛火大熾。	018	If these insects descend, the fierce fire blazes greatly.
['ZH_T54_2123_018:0168b29_4']	照八萬四千由旬獄。	照八萬四千由旬獄。	018	It illuminates the hells of eighty-four thousand yojanas.
['ZH_T54_2123_018:0168b29_13']	上衝大海水沃燋山。	上衝大海水沃燋山。	018	It rushes up to the great ocean and burns the mountains.
['ZH_T54_2123_018:0168c01_4']	下貫大海底形如車軸。	下貫大海底形如車軸。	018	Below, it penetrates the bottom of the great ocean, shaped like a chariot axle.
['ZH_T54_2123_018:0168c01_15']	若有殺父害母罵辱六親。	若有殺父害母罵辱六親。	018	If there are those who kill their father, harm their mother, or insult their six relatives,
['ZH_T54_2123_018:0168c02_1']	命終之時。	命終之時。	018	when their lives end,
['ZH_T54_2123_018:0168c02_8']	銅狗化十八車。	銅狗化十八車。	018	the copper dogs transform into eighteen chariots,
['ZH_T54_2123_018:0168c02_13']	狀如寶蓋。	狀如寶蓋。	018	shaped like jeweled canopies.
['ZH_T54_2123_018:0168c03_2']	一切火焰化為玉女。	一切火焰化為玉女。	018	All the flames transform into jade maidens.
['ZH_T54_2123_018:0168c03_11']	罪人遙見心喜欲往。	罪人遙見心喜欲往。	018	The sinful person sees them from afar and joyfully wants to go to them,
['ZH_T54_2123_018:0168c04_1']	風刀解時寒急作聲。	風刀解時寒急作聲。	018	but when the wind severs them, the cold pain makes a sound.
['ZH_T54_2123_018:0168c04_9']	寧得好火安車上。	寧得好火安車上。	018	It would be better to have a good fire on the chariot.
['ZH_T54_2123_018:0168c04_14']	然火自暴。	然火自暴。	018	The fire burns by itself.
['ZH_T54_2123_018:0168c04_19']	即便命終。	即便命終。	018	Then, they immediately end their lives.
['ZH_T54_2123_018:0168c05_8']	坐金車上瞻玉女者。	坐金車上瞻玉女者。	018	Those who sit in the golden chariot and look at the jade maidens
['ZH_T54_2123_018:0168c05_17']	皆捉鐵斧斬截其身。	皆捉鐵斧斬截其身。	018	all hold iron axes to cut off their bodies.
['ZH_T54_2123_018:0168c06_7']	屈申臂頃直落阿鼻。	屈申臂頃直落阿鼻。	018	In the time it takes to bend and extend one's arm, they fall straight into Avīci.
['ZH_T54_2123_018:0168c06_16']	從上隔下如旋火輪。	從上隔下如旋火輪。	018	From the upper grid, they fall like a spinning fire wheel,
['ZH_T54_2123_018:0168c07_6']	至於下隔身遍隔內。	至於下隔身遍隔內。	018	reaching the lower grid, their bodies covering the entire interior.
['ZH_T54_2123_018:0168c07_15']	銅狗大吼嚙骨唼髓。	銅狗大吼嚙骨唼髓。	018	The copper dogs howl loudly, gnawing on their bones and sucking their marrow.
['ZH_T54_2123_018:0168c08_5']	獄卒羅剎捉大鐵叉。	獄卒羅剎捉大鐵叉。	018	The prison guards and rākṣasas grab large iron forks
['ZH_T54_2123_018:0168c08_10']	叉頭令起。	叉頭令起。	018	and pierce their heads, causing them to rise up.
['ZH_T54_2123_018:0168c08_19']	遍體火焰滿阿鼻獄。	遍體火焰滿阿鼻獄。	018	Flames cover their entire bodies, filling the Avīci Hell.
['ZH_T54_2123_018:0168c09_8']	閻羅王大聲告勅曰。	閻羅王大聲告勅曰。	018	King Yama loudly proclaims,
['ZH_T54_2123_018:0168c09_13']	癡人獄種。	癡人獄種。	018	Foolish people, seeds of hell!
['ZH_T54_2123_018:0168c10_3']	汝在世時不孝父母。	汝在世時不孝父母。	018	While you were in the world, you were unfilial to your parents.
['ZH_T54_2123_018:0168c10_8']	邪慢無道。	邪慢無道。	018	You were arrogant and unrighteous.
['ZH_T54_2123_018:0168c10_17', 'ZH_T54_2123_018:0168c11_6']	汝今生處名阿鼻獄。🔽如是展轉經歷大苦。	汝今生處名阿鼻獄。 如是展轉經歷大苦。	018	The place you are now born into is called the Avīci Hell.
['ZH_T54_2123_018:0168c11_11']	說不可盡。	說不可盡。	018	In this way, you will experience great suffering, which cannot be fully described.
['ZH_T54_2123_018:0168c11_20']	地獄一日一夜受罪。	地獄一日一夜受罪。	018	In the hells, one day and night of suffering is equal to
['ZH_T54_2123_018:0168c12_8']	如閻浮提六十小劫。	如閻浮提六十小劫。	018	sixty small eons in Jambudvīpa.
['ZH_T54_2123_018:0168c12_14']	如是一大劫。	如是一大劫。	018	In this way, one great eon is
['ZH_T54_2123_018:0168c13_4']	具五逆者受罪五劫。	具五逆者受罪五劫。	018	equal to five eons of suffering for those who have committed the five heinous crimes.
['ZH_T54_2123_018:0168c13_9']	復有眾生。	復有眾生。	018	Furthermore, there are sentient beings
['ZH_T54_2123_018:0168c13_14']	犯四重禁。	犯四重禁。	018	who have violated the four grave prohibitions,
['ZH_T54_2123_018:0168c13_19']	虛食信施。	虛食信施。	018	who have eaten the offerings of the faithful in vain,
['ZH_T54_2123_018:0168c14_7']	誹謗邪見不識因果。	誹謗邪見不識因果。	018	who have slandered and held wrong views, who do not understand cause and effect,
['ZH_T54_2123_018:0168c14_12']	斷學般若。	斷學般若。	018	who have cut off the study of prajñā,
['ZH_T54_2123_018:0168c14_17']	毀十方佛。	毀十方佛。	018	who have reviled the buddhas of the ten directions,
['ZH_T54_2123_018:0168c15_2']	偷僧祇物。	偷僧祇物。	018	who have stolen the property of the saṃgha,
['ZH_T54_2123_018:0168c15_7']	婬妷無道。	婬妷無道。	018	who have engaged in licentiousness without principle,
['ZH_T54_2123_018:0168c15_12']	逼掠淨戒。	逼掠淨戒。	018	who have coerced and violated those with pure precepts,
['ZH_T54_2123_018:0168c15_18']	尼姊妹親戚。	尼姊妹親戚。	018	nuns, sisters, and relatives,
['ZH_T54_2123_018:0168c16_3']	造眾惡事。	造眾惡事。	018	and who have committed various evil deeds.
['ZH_T54_2123_018:0168c16_8']	此人罪報。	此人罪報。	018	The retribution for these people's crimes
['ZH_T54_2123_018:0168c16_13']	臨命終時。	臨命終時。	018	is that when their lives are about to end,
['ZH_T54_2123_018:0168c16_18']	此等罪人。	此等罪人。	018	these sinful people
['ZH_T54_2123_018:0168c17_5']	經八萬四千大劫。	經八萬四千大劫。	018	will experience this retribution for eighty-four thousand great eons.
['ZH_T54_2123_018:0168c17_14']	復入東方十八隔中。	復入東方十八隔中。	018	They will then enter the eighteen compartments in the east,
['ZH_T54_2123_018:0168c17_19']	如前受苦。	如前受苦。	018	where they will suffer as described above.
['ZH_T54_2123_018:0168c18_8']	南西北方亦復如是。	南西北方亦復如是。	018	The same is true in the south, west, and north.
['ZH_T54_2123_018:0168c18_14']	身滿阿鼻獄。	身滿阿鼻獄。	018	The body fills the Avīci Hell.
['ZH_T54_2123_018:0168c18_19']	四支復滿。	四支復滿。	018	The four limbs fill it again.
['ZH_T54_2123_018:0168c19_8']	十八隔中阿鼻地獄。	十八隔中阿鼻地獄。	018	In the eighteen compartments of the Avīci Hell,
['ZH_T54_2123_018:0168c19_15']	有十八小地獄。	有十八小地獄。	018	there are eighteen small hells.
['ZH_T54_2123_018:0168c20_9']	小地獄中各有十八寒氷地獄。	小地獄中各有十八寒氷地獄。	018	In the small hells, there are eighteen cold ice hells each.
['ZH_T54_2123_018:0168c20_16']	十八黑暗地獄。	十八黑暗地獄。	018	Eighteen dark hells.
['ZH_T54_2123_018:0168c21_4', 'ZH_T54_2123_018:0168c21_11']	十八小熱地獄。🔽十八刀輪地獄。	十八小熱地獄。 十八刀輪地獄。	018	Eighteen small hot hells.🔽Eighteen knife wheel hells.
['ZH_T54_2123_018:0168c21_18', 'ZH_T54_2123_018:0168c22_5']	十八劍輪地獄。🔽十八火車地獄。	十八劍輪地獄。 十八火車地獄。	018	Eighteen sword wheel hells.🔽Eighteen fire cart hells.
['ZH_T54_2123_018:0168c22_12', 'ZH_T54_2123_018:0168c22_19']	十八沸𡱁地獄。🔽十八鑊湯地獄。	十八沸𡱁地獄。 十八鑊湯地獄。	018	Eighteen boiling excrement hells.🔽Eighteen boiling water hells.
['ZH_T54_2123_018:0168c23_6', 'ZH_T54_2123_018:0168c23_14']	十八灰河地獄。🔽五百億劍林地獄。	十八灰河地獄。 五百億劍林地獄。	018	Eighteen ash river hells.🔽Five billion sword forest hells.
['ZH_T54_2123_018:0168c24_3', 'ZH_T54_2123_018:0168c24_11', 'ZH_T54_2123_018:0168c24_19']	五百億刺林地獄。🔽五百億銅柱地獄。🔽五百億鐵機地獄。	五百億刺林地獄。 五百億銅柱地獄。 五百億鐵機地獄。	018	Five billion thorn forest hells.🔽Five billion copper pillar hells.🔽Five billion iron machine hells.
['ZH_T54_2123_018:0168c25_7', 'ZH_T54_2123_018:0168c25_14']	五百億鐵網地獄。🔽十八鐵窟地獄。	五百億鐵網地獄。 十八鐵窟地獄。	018	Five billion iron net hells.🔽Eighteen iron cave hells.
['ZH_T54_2123_018:0168c26_2', 'ZH_T54_2123_018:0168c26_9']	十八鐵丸地獄。🔽十八尖石地獄。	十八鐵丸地獄。 十八尖石地獄。	018	Eighteen iron pellet hells.🔽Eighteen sharp stone hells.
['ZH_T54_2123_018:0168c26_16']	十八飲銅地獄。	十八飲銅地獄。	018	Eighteen drinking copper hells.
['ZH_T54_2123_018:0168c27_6']	如是阿鼻大地獄中。	如是阿鼻大地獄中。	018	In this way, in the Avīci great hell,
['ZH_T54_2123_018:0168c27_13']	有此十八地獄。	有此十八地獄。	018	there are these eighteen hells.
['ZH_T54_2123_018:0168c27_18']	一一獄中。	一一獄中。	018	In each hell,
['ZH_T54_2123_018:0168c28_7']	別有十八隔小地獄。	別有十八隔小地獄。	018	there are eighteen separate small hells.
['ZH_T54_2123_018:0168c28_16']	始從寒泳乃至飲銅。	始從寒泳乃至飲銅。	018	Beginning with the cold water and ending with drinking copper,
['ZH_T54_2123_018:0168c29_8']	總有一百四十二隔地獄。	總有一百四十二隔地獄。	018	there are a total of one hundred and forty-two small hells.
['ZH_T54_2123_018:0168c29_15']	各有造業不同。	各有造業不同。	018	Each has a different karma that creates it.
['ZH_T54_2123_018:0169a01_6']	然共歷此獄受苦皆遍。	然共歷此獄受苦皆遍。	018	However, all those who experience the suffering of this hell go through it all.
['ZH_T54_2123_018:0169a01_12']	又起世經云。	又起世經云。	018	Moreover, the Qishi jing says:
['ZH_T54_2123_018:0169a01_18']	佛告諸比丘。	佛告諸比丘。	018	The Buddha told the monks:
['ZH_T54_2123_018:0169a02_6']	阿毘至大地獄中。	阿毘至大地獄中。	018	In the Avīci great hell,
['ZH_T54_2123_018:0169a02_15']	亦有十六諸小地獄。	亦有十六諸小地獄。	018	there are also sixteen small hells,
['ZH_T54_2123_018:0169a03_5']	而為眷屬以自圍遶。	而為眷屬以自圍遶。	018	which are its retinue, surrounding it.
['ZH_T54_2123_018:0169a03_12']	各廣五百由旬。	各廣五百由旬。	018	Each is five hundred yojanas wide.
['ZH_T54_2123_018:0169a03_17']	所有眾生。	所有眾生。	018	The sentient beings there
['ZH_T54_2123_018:0169a04_5']	有生者出者住者。	有生者出者住者。	018	are born, emerge, and dwell.
['ZH_T54_2123_018:0169a04_14']	惡業果故自然出生。	惡業果故自然出生。	018	Due to the fruits of evil karma, they are naturally born.
['ZH_T54_2123_018:0169a04_19']	諸守獄卒。	諸守獄卒。	018	The jail guards
['ZH_T54_2123_018:0169a05_9']	各以兩手執彼眾生身。	各以兩手執彼眾生身。	018	each grab the sentient beings with both hands
['ZH_T54_2123_018:0169a05_18']	撲置熾然熱鐵地上。	撲置熾然熱鐵地上。	018	and throw them onto a burning hot iron ground.
['ZH_T54_2123_018:0169a06_8']	火焰直上一向猛盛。	火焰直上一向猛盛。	018	The flames shoot straight up, extremely intense.
['ZH_T54_2123_018:0169a06_13']	覆面於地。	覆面於地。	018	They face down on the ground.
['ZH_T54_2123_018:0169a06_18']	便持利刀。	便持利刀。	018	Then they take sharp knives🔽and
['ZH_T54_2123_018:0169a07_7']	從脚踝上破出其筋。	從脚踝上破出其筋。	018	From the ankles, the sinews are torn out.
['ZH_T54_2123_018:0169a07_16']	手捉挽之乃至項筋。	手捉挽之乃至項筋。	018	With the hands, they are pulled out until the sinews of the neck.
['ZH_T54_2123_018:0169a08_6']	皆相連引貫徹心髓。	皆相連引貫徹心髓。	018	All are connected and pulled through, penetrating the heart and marrow.
['ZH_T54_2123_018:0169a08_11']	痛苦難論。	痛苦難論。	018	The pain is difficult to describe.
['ZH_T54_2123_018:0169a08_16']	如是挽已。	如是挽已。	018	After being pulled in this way,
['ZH_T54_2123_018:0169a09_5']	令駕鐵車馳奔而走。	令駕鐵車馳奔而走。	018	they are made to drive an iron chariot, galloping and running.
['ZH_T54_2123_018:0169a09_14']	其車甚熱光焰熾然。	其車甚熱光焰熾然。	018	The chariot is extremely hot, with blazing flames.
['ZH_T54_2123_018:0169a10_4']	所行之處純是洞然。	所行之處純是洞然。	018	Everywhere they go is completely burning.
['ZH_T54_2123_018:0169a10_13']	熱鐵險道去已復去。	熱鐵險道去已復去。	018	The path of hot iron goes away and goes again.
['ZH_T54_2123_018:0169a11_3', 'ZH_T54_2123_018:0169a11_12']	隨獄卒意無暫時停。🔽欲向何方稱意即去。	隨獄卒意無暫時停。 欲向何方稱意即去。	018	Following the will of the jailer, there is no temporary stopping.🔽If one wants to go in any direction, one can go as one pleases.
['ZH_T54_2123_018:0169a12_2']	隨所去處獄卒挽之。	隨所去處獄卒挽之。	018	Wherever one goes, the jailer pulls one there.
['ZH_T54_2123_018:0169a12_7']	未曾捨離。	未曾捨離。	018	One is never left alone.
['ZH_T54_2123_018:0169a12_16']	隨所經歷銷鑠罪人。	隨所經歷銷鑠罪人。	018	Wherever one goes, the sinner is melted away.
['ZH_T54_2123_018:0169a13_5']	身諸肉血無復遺餘。	身諸肉血無復遺餘。	018	There is no remaining flesh or blood on the body.
['ZH_T54_2123_018:0169a13_12']	往昔人非人時。	往昔人非人時。	018	In the past, as a human or non-human,
['ZH_T54_2123_018:0169a14_2']	所作業者一切悉受。	所作業者一切悉受。	018	all the karma one has created is experienced.
['ZH_T54_2123_018:0169a14_8']	以不善報故。	以不善報故。	018	Because of the retribution for unwholesomeness,
['ZH_T54_2123_018:0169a14_17']	從於東方有大火聚。	從於東方有大火聚。	018	from the east, a great mass of fire
['ZH_T54_2123_018:0169a15_2']	忽爾出生。	忽爾出生。	018	suddenly appears.
['ZH_T54_2123_018:0169a15_7']	熾然赤色。	熾然赤色。	018	Blazing red,
['ZH_T54_2123_018:0169a15_16']	極大猛焰一向焰赫。	極大猛焰一向焰赫。	018	extremely fierce and blazing, shining in one direction.
['ZH_T54_2123_018:0169a16_5']	南西北方四維上下。	南西北方四維上下。	018	In the south, west, north, the four intermediate directions, above and below,
['ZH_T54_2123_018:0169a16_10']	各各如是。	各各如是。	018	each is like this.
['ZH_T54_2123_018:0169a16_19']	諸大火聚之所圍遶。	諸大火聚之所圍遶。	018	Surrounded by great masses of fire,
['ZH_T54_2123_018:0169a17_8']	漸漸逼近受諸苦痛。	漸漸逼近受諸苦痛。	018	gradually approaching, experiencing various sufferings.
['ZH_T54_2123_018:0169a17_17']	從於東壁出大火焰。	從於東壁出大火焰。	018	From the eastern wall emerges a great flame,
['ZH_T54_2123_018:0169a18_7']	直射西壁到已而住。	直射西壁到已而住。	018	shooting straight to the western wall and stopping there.
['ZH_T54_2123_018:0169a18_17']	從於西壁出大火光焰。	從於西壁出大火光焰。	018	From the western wall emerges a great radiance of fire,
['ZH_T54_2123_018:0169a19_3']	直射北壁。	直射北壁。	018	shooting straight to the northern wall.
['ZH_T54_2123_018:0169a19_13']	從於北壁出大火光焰。	從於北壁出大火光焰。	018	From the northern wall emerges a great radiance of fire,
['ZH_T54_2123_018:0169a19_18', 'ZH_T54_2123_018:0169a20_3']	直射南壁。🔽從下射上。	直射南壁。 從下射上。	018	shooting straight to the southern wall.🔽From below it shoots upwards,
['ZH_T54_2123_018:0169a20_8']	自上射下。	自上射下。	018	from above it shoots downwards.
['ZH_T54_2123_018:0169a20_17']	縱橫相接上下交射。	縱橫相接上下交射。	018	Intersecting horizontally and vertically, shooting up and down,
['ZH_T54_2123_018:0169a21_6']	熱光赫奕騰焰相衝。	熱光赫奕騰焰相衝。	018	the hot light is dazzling, the flames clashing.
['ZH_T54_2123_018:0169a21_11']	爾時獄卒。	爾時獄卒。	018	At that time, the jailers
['ZH_T54_2123_018:0169a22_5']	以諸罪人擲置六種大火聚內。	以諸罪人擲置六種大火聚內。	018	throw the sinners into the six great masses of fire,
['ZH_T54_2123_018:0169a22_14']	乃至受於極嚴切苦。	乃至受於極嚴切苦。	018	experiencing the most severe suffering.
['ZH_T54_2123_018:0169a22_19']	命亦未終。	命亦未終。	018	But their lives are not yet ended.
['ZH_T54_2123_018:0169a23_8']	彼不善業未畢未盡。	彼不善業未畢未盡。	018	Their unwholesome karma is not yet finished or exhausted.
['ZH_T54_2123_018:0169a23_17']	於其中間具足而受。	於其中間具足而受。	018	In the meantime, they experience it in its entirety.
['ZH_T54_2123_018:0169a24_7']	此阿毘至大地獄中。	此阿毘至大地獄中。	018	In this Avīci great hell,
['ZH_T54_2123_018:0169a24_12']	諸眾生等。	諸眾生等。	018	the beings
['ZH_T54_2123_018:0169a25_2']	以諸不善業果報故。	以諸不善業果報故。	018	Because of the retribution of unwholesome karma,
['ZH_T54_2123_018:0169a25_11']	經無量時長遠道中。	經無量時長遠道中。	018	For an immeasurable and distant period of time,
['ZH_T54_2123_018:0169a25_16']	受諸苦已。	受諸苦已。	018	One experiences various sufferings.
['ZH_T54_2123_018:0169a26_5']	地獄四門還復更開。	地獄四門還復更開。	018	The four gates of hell open again.
['ZH_T54_2123_018:0169a26_14']	於門開時諸眾生等。	於門開時諸眾生等。	018	When the gates open, the sentient beings
['ZH_T54_2123_018:0169a27_4']	聞聲見開向門而走。	聞聲見開向門而走。	018	Hear the sound, see the opening, and run towards the gate.
['ZH_T54_2123_018:0169a27_9']	作如是念。	作如是念。	018	They think like this:
['ZH_T54_2123_018:0169a27_18']	我等今者必應得脫。	我等今者必應得脫。	018	We will surely be liberated now.
['ZH_T54_2123_018:0169a28_7', 'ZH_T54_2123_018:0169a28_13']	彼人如是大馳走時。🔽其身轉復熾。	彼人如是大馳走時。 其身轉復熾。	018	When those people run like this,
['ZH_T54_2123_018:0169a28_17']	然猛烈。	然猛烈。	018	Their bodies become even more fiercely burning.
['ZH_T54_2123_018:0169a29_6']	譬如壯夫執乾草炬。	譬如壯夫執乾草炬。	018	It is like a strong man holding a torch of dry grass,
['ZH_T54_2123_018:0169a29_11']	逆風而走。	逆風而走。	018	Running against the wind.
['ZH_T54_2123_018:0169b01_1']	彼炬既然轉復熾盛。	彼炬既然轉復熾盛。	018	The torch becomes even more fiercely burning.
['ZH_T54_2123_018:0169b01_10']	彼諸眾生走已復走。	彼諸眾生走已復走。	018	Those sentient beings run and run again.
['ZH_T54_2123_018:0169b01_19']	彼人身分轉更熾然。	彼人身分轉更熾然。	018	Their bodies become even more fiercely burning.
['ZH_T54_2123_018:0169b02_8']	欲舉足時肉血俱散。	欲舉足時肉血俱散。	018	When they want to lift their feet, flesh and blood are scattered together.
['ZH_T54_2123_018:0169b02_17']	欲下足時肉血還生。	欲下足時肉血還生。	018	When they want to put their feet down, flesh and blood grow again.
['ZH_T54_2123_018:0169b03_7']	乃到獄門其門還閉。	乃到獄門其門還閉。	018	They reach the gate of hell, and the gate closes again.
['ZH_T54_2123_018:0169b03_12']	既不得出。	既不得出。	018	Since they cannot escape,
['ZH_T54_2123_018:0169b04_2', 'ZH_T54_2123_018:0169b04_7']	其心悶亂覆面倒地。🔽遍燒身皮。	其心悶亂覆面倒地。 遍燒身皮。	018	Their minds become confused and they fall face down on the ground.🔽Their skin is burned all over,
['ZH_T54_2123_018:0169b04_12']	次燒其肉。	次燒其肉。	018	Then their flesh is burned,
['ZH_T54_2123_018:0169b04_17']	復燒其骨。	復燒其骨。	018	And then burn their bones.
['ZH_T54_2123_018:0169b05_5']	乃至徹髓煙焰洞然。	乃至徹髓煙焰洞然。	018	Until they penetrate the marrow, the smoke and flames burn through.
['ZH_T54_2123_018:0169b05_10']	其煙蓬㪍。	其煙蓬㪍。	018	That smoke billows.
['ZH_T54_2123_018:0169b06_4']	其焰炎赫煙焰相雜熱惱復倍。	其焰炎赫煙焰相雜熱惱復倍。	018	That flame blazes. The smoke and flames are mixed together, and the torment is doubled.
['ZH_T54_2123_018:0169b06_13']	彼人於中受極嚴苦。	彼人於中受極嚴苦。	018	That person there experiences the most severe suffering.
['ZH_T54_2123_018:0169b07_3']	惡業未滅一切悉受。	惡業未滅一切悉受。	018	All is experienced until the evil karma is extinguished.
