segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_021:0410b04_6']	「此等大明曰：	「此等大明曰：	021	These are the great mantras:
['ZH_T18_0882_021:0410b09_13']	「唵引　播引　波剎野鉢訥摩二合一句「唵引　阿引　嚩囉拏剎野鉢訥摩二合一句「唵引　儞引　嚩囉拏剎野鉢訥摩二合一句「唵引　葛哩摩二合　剎野鉢訥摩二合一句「次當教授一切如來供養智法：	「唵引　播引　波剎野鉢訥摩二合一句「唵引　阿引　嚩囉拏剎野鉢訥摩二合一句「唵引　儞引　嚩囉拏剎野鉢訥摩二合一句「唵引　葛哩摩二合　剎野鉢訥摩二合一句「次當教授一切如來供養智法：	021	Next, one should teach the method of the wisdom of making offerings to all tathāgatas:
['ZH_T18_0882_021:0410b10_0']	「所有觀自在大印，　　妙等引心依法結，	「所有觀自在大印，　　妙等引心依法結，	021	All the great mudrās of Avalokiteśvara, with a wonderful mind of samādhi, one should bind them according to the Dharma,
['ZH_T18_0882_021:0410b11_17']	唵唵唵唵此稱時，　　能轉一切供養事。	唵唵唵唵此稱時，　　能轉一切供養事。	021	When one recites oṃ oṃ oṃ oṃ, one is able to transform all offering activities.
['ZH_T18_0882_021:0410b12_0']	當結最勝三昧印，　　觀自在尊三摩地，	當結最勝三昧印，　　觀自在尊三摩地，	021	One should bind the supreme samādhi mudrā, the samādhi of the honored Avalokiteśvara,
['ZH_T18_0882_021:0410b13_17']	部哩部哩部哩部，　　稱已得諸佛供養。	部哩部哩部哩部，　　稱已得諸佛供養。	021	Bu ri bu ri bu ri bu, having recited this, one attains the offerings of all buddhas.
['ZH_T18_0882_021:0410b14_0']	觀自在尊妙等至，　　淨法蓮華當觀想，	觀自在尊妙等至，　　淨法蓮華當觀想，	021	The wonderful samādhi of the honored Avalokiteśvara, one should visualize the pure Dharma lotus,
['ZH_T18_0882_021:0410b15_17']	係係係係合稱時，　　彼得一切佛供養。	係係係係合稱時，　　彼得一切佛供養。	021	One will receive offerings from all buddhas.
['ZH_T18_0882_021:0410b16_0']	蓮華羯磨所成印，　　住等引心依法結，	蓮華羯磨所成印，　　住等引心依法結，	021	The mudrā formed by the lotus karma, abiding with an equipoised mind and binding according to the method,🔽When the four syllables ve ve ve ve are uttered,
['ZH_T18_0882_021:0410b17_17']	吠吠吠吠此稱時，　　彼得一切佛供養。	吠吠吠吠此稱時，　　彼得一切佛供養。	021	One will receive offerings from all buddhas.
['ZH_T18_0882_021:0410b18_6']	「此等大明曰：	「此等大明曰：	021	The great mantras are as follows:🔽Oṃ oṃ garla mahā-pāṇi🔽Oṃ bhu bhu garla samaya pāṇi🔽Oṃ hi hi garla dharmadhātu pāṇi🔽Oṃ ja ja garla karma pāṇi
['ZH_T18_0882_021:0410b23_9']	「唵引　唵引　哥引　囉摩賀引　鉢訥摩二合一句「唵引　部引　哥引　囉三摩野鉢訥摩二合一句「唵引　係引　哥引　囉達哩摩二合　鉢訥摩二合一句「唵引　際引　哥引　囉葛哩摩二合　鉢訥摩二合一句「次當教授成就智法：	「唵引　唵引　哥引　囉摩賀引　鉢訥摩二合一句「唵引　部引　哥引　囉三摩野鉢訥摩二合一句「唵引　係引　哥引　囉達哩摩二合　鉢訥摩二合一句「唵引　際引　哥引　囉葛哩摩二合　鉢訥摩二合一句「次當教授成就智法：	021	Next, one should teach the method of accomplishing the wisdom:
['ZH_T18_0882_021:0410b24_0']	「結彼觀自在大印，　　住等引心稱紇哩，	「結彼觀自在大印，　　住等引心稱紇哩，	021	Binding the great mudrā of Avalokiteśvara, abiding with an equipoised mind and uttering hṛ,
['ZH_T18_0882_021:0410b25_17']	紇哩紇哩紇哩字，　　即得觀自在成就。	紇哩紇哩紇哩字，　　即得觀自在成就。	021	The syllable hriṃ hriṃ hriṃ, one will attain accomplishment of Avalokiteśvara.
['ZH_T18_0882_021:0410b26_0']	觀自在尊三摩地，　　結三昧印稱室哩，	觀自在尊三摩地，　　結三昧印稱室哩，	021	In the samādhi of Lord Avalokiteśvara, form the samādhi mudrā and chant śrī,
['ZH_T18_0882_021:0410b27_17']	室哩室哩室哩字，　　稱已即得勝成就。	室哩室哩室哩字，　　稱已即得勝成就。	021	The syllable śrī śrī śrī, having chanted, one will attain supreme accomplishment.
['ZH_T18_0882_021:0410b28_0']	觀想觀自在等至，　　妙等引心稱狄俱，	觀想觀自在等至，　　妙等引心稱狄俱，	021	Visualizing the samādhi of Avalokiteśvara, with a wondrously equipoised mind chant dik,
['ZH_T18_0882_021:0410c01_17']	狄俱狄俱狄俱字，　　蓮華忿怒得成就。	狄俱狄俱狄俱字，　　蓮華忿怒得成就。	021	The syllable dik dik dik, one will attain accomplishment of Lotus Wrath.
['ZH_T18_0882_021:0410c02_0']	彼羯磨印相合故，　　大蓮華成而善妙，	彼羯磨印相合故，　　大蓮華成而善妙，	021	Because of the union of the karma mudrā, the great lotus is formed and excellent,
['ZH_T18_0882_021:0410c03_17']	悉悉悉悉合稱時，　　即得一切悉地法。	悉悉悉悉合稱時，　　即得一切悉地法。	021	When chanting siddhi siddhi siddhi siddhi together, one will attain all siddhi methods.
['ZH_T18_0882_021:0410c04_6']	「此等大明曰：	「此等大明曰：	021	These are the great mantras:
['ZH_T18_0882_021:0410c09_12']	「唵引　係引　悉𠆙一句「唵引　室哩二合　悉𠆙一句「唵引　狄俱半音　悉𠆙一句「唵引　悉悉𠆙一句「次當教授羯磨祕密印智法：	「唵引　係引　悉𠆙一句「唵引　室哩二合　悉𠆙一句「唵引　狄俱半音　悉𠆙一句「唵引　悉悉𠆙一句「次當教授羯磨祕密印智法：	021	Oṃ kṣi siddha Oṃ śrī siddha Oṃ dik siddha Oṃ siddha siddha Next, one should teach the secret mudrā wisdom of the karma [mantras]:
['ZH_T18_0882_021:0410c10_0']	「觀自在尊妙等至，　　一切善愛者愛樂，	「觀自在尊妙等至，　　一切善愛者愛樂，	021	The sublime samādhi of Avalokiteśvara, all good loves and is loved,
['ZH_T18_0882_021:0410c11_17']	阿呼蘇珂此稱時，　　彼得一切佛供養。	阿呼蘇珂此稱時，　　彼得一切佛供養。	021	When one recites aho sukhā at this time, one will obtain the offerings of all buddhas.
['ZH_T18_0882_021:0410c12_0']	觀自在尊妙等至，　　一切善愛者喜愛，	觀自在尊妙等至，　　一切善愛者喜愛，	021	The sublime samādhi of Avalokiteśvara, all good loves and is delighted,
['ZH_T18_0882_021:0410c13_17']	稱必哩曳必哩曳，　　彼得諸佛常愛樂。	稱必哩曳必哩曳，　　彼得諸佛常愛樂。	021	Reciting pilayepilaye, one will always obtain the love and joy of all buddhas.
['ZH_T18_0882_021:0410c14_0']	觀自在尊妙等至，　　一切善愛者悅樂，	觀自在尊妙等至，　　一切善愛者悅樂，	021	The sublime samādhi of Avalokiteśvara, all good loves and is pleased,
['ZH_T18_0882_021:0410c15_17']	阿呼囉帝此稱時，　　彼常獲得妙樂事。	阿呼囉帝此稱時，　　彼常獲得妙樂事。	021	Reciting aho rādhe at this time, one will always obtain wonderful and joyful events.
['ZH_T18_0882_021:0410c16_0']	觀自在尊妙等至，　　一切善愛者悅澤，	觀自在尊妙等至，　　一切善愛者悅澤，	021	The sublime samādhi of Avalokiteśvara, all good loves and is delighted,
['ZH_T18_0882_021:0410c17_17']	蘇珂蘇珂此稱時，　　彼得快樂不散壞。	蘇珂蘇珂此稱時，　　彼得快樂不散壞。	021	Sukha sukha - by this utterance, they attain bliss and are not destroyed.
['ZH_T18_0882_021:0410c18_6']	「此等大明曰：	「此等大明曰：	021	These are the great mantras:
['ZH_T18_0882_021:0410c26_9_0']	「唵引	「唵引	021	Oṃ
['ZH_T18_0882_021:0410c26_9_1']	薩哩嚩二合	薩哩嚩二合	021	sarva
['ZH_T18_0882_021:0410c26_9_2', 'ZH_T18_0882_021:0410c26_9_3', 'ZH_T18_0882_021:0410c26_9_4', 'ZH_T18_0882_021:0410c26_9_5']	布引🔽惹引🔽鉢囉二合🔽嚩哩多二合	布引 惹引 鉢囉二合 嚩哩多二合	021	buddha🔽bodhisattvā🔽namaḥ praṇamāmi
['ZH_T18_0882_021:0410c26_9_6', 'ZH_T18_0882_021:0410c26_9_7']	那鉢訥摩二合一句「唵引🔽必哩二合	那鉢訥摩二合一句「唵引 必哩二合	021	Namaḥ🔽Oṃ🔽
['ZH_T18_0882_021:0410c26_9_8']	底葛囉鉢訥摩二合	底葛囉鉢訥摩二合	021	pṛthivī tejaḥ vāyuḥ ākāśaḥ
['ZH_T18_0882_021:0410c26_9_9']	呼引一句「唵引	呼引一句「唵引	021	Oṃ🔽
['ZH_T18_0882_021:0410c26_9_10', 'ZH_T18_0882_021:0410c26_9_11']	囉底鉢囉二合🔽嚩哩多二合	囉底鉢囉二合 嚩哩多二合	021	ratna padma🔽namaḥ praṇamāmi
['ZH_T18_0882_021:0410c26_9_12']	那鉢訥摩二合一句「唵引	那鉢訥摩二合一句「唵引	021	Namaḥ🔽Oṃ
['ZH_T18_0882_021:0410c26_9_13']	摩賀引	摩賀引	021	mahā🔽sukha praṇamāmi🔽te
['ZH_T18_0882_021:0410c26_9_14', 'ZH_T18_0882_021:0410c26_9_15']	蘇珂鉢訥摩二合🔽捺哩二合	蘇珂鉢訥摩二合 捺哩二合	021	Sukapāṇi🔽Nāri
['ZH_T18_0882_021:0410c26_9_16']	茶㰠一句「次當教授羯磨大印，如教所說當緊密合掌成三昧印，然後作金剛事業，依曼拏羅法用，於一切處以此印安布。	茶㰠一句「次當教授羯磨大印，如教所說當緊密合掌成三昧印，然後作金剛事業，依曼拏羅法用，於一切處以此印安布。	021	Next, one should teach the great mudrā of karma. As taught, one should tightly join the palms to form the samādhi mudrā, and then perform the vajra activities according to the method of the maṇḍala. In all places, this mudrā should be arranged.
['ZH_T18_0882_021:0410c28_10']	次當稱怛囉字，即成蓮華部羯磨法印，所有羯磨三昧法堅固作已，彼羯磨印即得成就。	次當稱怛囉字，即成蓮華部羯磨法印，所有羯磨三昧法堅固作已，彼羯磨印即得成就。	021	Next, one should pronounce the syllable ta-la, and it becomes the ritual-action mudrā of the Lotus family. Having firmly performed all ritual-action samādhi methods, that ritual-action mudrā will be accomplished.
['ZH_T18_0882_021:0411a02_7', 'ZH_T18_0882_021:0411a04_18', 'ZH_T18_0882_021:0411a06_18']	」爾時，世尊復入金剛法三昧印加持三摩地，說此自印大明曰：🔽「唵引　嚩日囉二合　達哩摩二合　鉢訥摩二合　吽引一句」爾時，金剛手菩薩摩訶薩說此自印大明曰：🔽「唵引　嚩日囉二合　劑引一句」爾時，金剛藏菩薩摩訶薩說此自印大明曰：	」爾時，世尊復入金剛法三昧印加持三摩地，說此自印大明曰： 「唵引　嚩日囉二合　達哩摩二合　鉢訥摩二合　吽引一句」爾時，金剛手菩薩摩訶薩說此自印大明曰： 「唵引　嚩日囉二合　劑引一句」爾時，金剛藏菩薩摩訶薩說此自印大明曰：	021	 At that time, the World-Honored One again entered the adamantine Dharma samādhi mudrā empowerment samādhi and spoke this self-seal great mantra:🔽Oṃ vajra dharma poṣaṇa hūṃ. At that time, Vajrapāṇi Bodhisattva Mahāsattva spoke this self-seal great mantra:🔽Oṃ vajra jaḥ. At that time, Vajragarbha Bodhisattva Mahāsattva spoke this self-seal great mantra:
['ZH_T18_0882_021:0411a08_18']	「唵引　嚩日囉二合　囉怛那二合　末酤胝引　吽引一句」爾時，金剛眼菩薩摩訶薩說此自印大明曰：	「唵引　嚩日囉二合　囉怛那二合　末酤胝引　吽引一句」爾時，金剛眼菩薩摩訶薩說此自印大明曰：	021	Oṃ vajra ratna maṇḍala hūṃ. At that time, Vajranetra Bodhisattva Mahāsattva spoke this self-seal great mantra:
['ZH_T18_0882_021:0411a11_1']	「唵引　達哩摩二合　鉢訥彌二合引　提引一句」爾時，金剛巧業菩薩摩訶薩說此自印大明曰：	「唵引　達哩摩二合　鉢訥彌二合引　提引一句」爾時，金剛巧業菩薩摩訶薩說此自印大明曰：	021	At that time, Vajra Skillful Activity Bodhisattva Mahāsattva spoke this self-seal great mantra:🔽Oṃ sarva-mukha hūṃ
['ZH_T18_0882_021:0411a14_3']	「唵引　薩哩嚩二合　目契吽引一句」爾時，聖觀自在菩薩摩訶薩說此四印曼拏羅頌曰：	「唵引　薩哩嚩二合　目契吽引一句」爾時，聖觀自在菩薩摩訶薩說此四印曼拏羅頌曰：	021	At that time, Holy Avalokiteśvara Bodhisattva Mahāsattva spoke this four-seal maṇḍala verse, saying:
['ZH_T18_0882_021:0411a15_0']	「我今次第當演說，　　最上四印曼拏羅，	「我今次第當演說，　　最上四印曼拏羅，	021	I will now explain in sequence the supreme four-seal maṇḍala,
['ZH_T18_0882_021:0411a16_17']	其相猶如金剛界，　　大曼拏羅等無異。	其相猶如金剛界，　　大曼拏羅等無異。	021	Its form is like the Vajra Realm, no different from the great maṇḍala.
['ZH_T18_0882_021:0411a17_0']	四印曼拏羅中間，　　依法安布佛形像，	四印曼拏羅中間，　　依法安布佛形像，	021	In the middle of the four-seal maṇḍala, arrange the Buddha's form according to the Dharma,
['ZH_T18_0882_021:0411a18_17']	彼尊周匝諸分位，　　當畫金剛蓮華等。	彼尊周匝諸分位，　　當畫金剛蓮華等。	021	Surrounding that honored one in all directions, draw vajras, lotuses, and so forth.
['ZH_T18_0882_021:0411a21_1']	「此曼拏羅中所有鉤召等法，悉依廣大儀軌作已，如其所說，引弟子入曼拏羅，謂弟子言：	「此曼拏羅中所有鉤召等法，悉依廣大儀軌作已，如其所說，引弟子入曼拏羅，謂弟子言：	021	All the methods of summoning and so forth in this maṇḍala are to be performed in accordance with the extensive ritual procedures. Having done so, as explained, lead the disciple into the maṇḍala and say to the disciple:
['ZH_T18_0882_021:0411a22_8']	『汝不應以此祕密法輒為人說，無令受於極大苦惱夭趣命終。	『汝不應以此祕密法輒為人說，無令受於極大苦惱夭趣命終。	021	'You should not recklessly teach this secret method to others, lest they suffer extreme pain and an untimely end to their lives.'
['ZH_T18_0882_021:0411a23_9']	』「然後教授智出生法：	』「然後教授智出生法：	021	 Then teach the method of giving rise to wisdom:
['ZH_T18_0882_021:0411a24_0']	「二手執持妙蓮華，　　一心遍取華妙香，	「二手執持妙蓮華，　　一心遍取華妙香，	021	Holding a beautiful lotus flower with both hands, completely take the flower's wonderful fragrance with a focused mind,
['ZH_T18_0882_021:0411a25_17']	以此妙香普供養，　　供已速得佛成就。	以此妙香普供養，　　供已速得佛成就。	021	And with this wonderful fragrance make offerings everywhere. Having made offerings, you will quickly attain the accomplishment of the Buddha.
['ZH_T18_0882_021:0411a26_0']	寶冠中有佛形像，　　妙等引心安布已，	寶冠中有佛形像，　　妙等引心安布已，	021	Within the jeweled crown is an image of the Buddha. Having arranged it with an excellent and focused mind,
['ZH_T18_0882_021:0411a27_17']	為起世間敬愛因，　　現高舉相而順動。	為起世間敬愛因，　　現高舉相而順動。	021	In order to give rise to the cause of being respected and loved in the world, manifest the appearance of being lofty and move in accordance with it.
['ZH_T18_0882_021:0411a28_0']	蓮華蓮華大影像，　　三摩地心所作已，	蓮華蓮華大影像，　　三摩地心所作已，	021	The great image of the lotus flower is created by the mind in samādhi.
['ZH_T18_0882_021:0411a29_17']	如教安坐依法儀，　　意想殺害諸魔惡。	如教安坐依法儀，　　意想殺害諸魔惡。	021	Having arranged it as taught in accordance with the ritual procedures, imagine killing the evil demons.
['ZH_T18_0882_021:0411b01_0']	四門遍設於蓮華，　　依法作已手中持，	四門遍設於蓮華，　　依法作已手中持，	021	The four gates are completely set up on the lotus flower,🔽Having made it according to the method, hold it in the hand,🔽Having grasped it, completely perform the alert act,
['ZH_T18_0882_021:0411b02_17']	執已遍作警悟時，　　如教復作旋轉事。	執已遍作警悟時，　　如教復作旋轉事。	021	And as instructed, again perform the revolving act.
['ZH_T18_0882_021:0411b03_6']	「此等大明曰：	「此等大明曰：	021	These are the great mantras:
['ZH_T18_0882_021:0411b14_10_0', 'ZH_T18_0882_021:0411b14_10_1']	「唵引🔽囐馱布引	「唵引 囐馱布引	021	Oṃ🔽Vighuna bhoḥ
['ZH_T18_0882_021:0411b14_10_2', 'ZH_T18_0882_021:0411b14_10_3']	惹引🔽屹囉二合	惹引 屹囉二合	021	Bindu🔽Bhrūṃ🔽Gha🔽Sa
['ZH_T18_0882_021:0411b14_10_4']	娑引	娑引	021	Dāya hri
['ZH_T18_0882_021:0411b14_10_5']	達野紇哩二合引一句「唵引	達野紇哩二合引一句「唵引	021	Dharani of the Great Compassionate Heart Dhāraṇī of the Great Compassionate Heart, Oṃ.
['ZH_T18_0882_021:0411b14_10_6', 'ZH_T18_0882_021:0411b14_10_7']	鉢訥摩二合🔽末酤吒怛他引	鉢訥摩二合 末酤吒怛他引	021	Padma
['ZH_T18_0882_021:0411b14_10_8']	誐多一句	誐多一句	021	Mukta tathā
['ZH_T18_0882_021:0411b14_10_9', 'ZH_T18_0882_021:0411b14_10_10']	嚩尸引🔽酤嚕薩哩網二合引二	嚩尸引 酤嚕薩哩網二合引二	021	gata🔽Vaśi🔽Kuru sarva
['ZH_T18_0882_021:0411b14_10_11']	路引	路引	021	Roga
['ZH_T18_0882_021:0411b14_10_12']	計引	計引	021	Cikitsā
['ZH_T18_0882_021:0411b14_10_13', 'ZH_T18_0882_021:0411b14_10_14']	說囉那毘尸引🔽哥三摩野呼引三「唵引	說囉那毘尸引 哥三摩野呼引三「唵引	021	Lokanātha viśeṣa🔽samāya hūṃ🔽Oṃ🔽Padma
['ZH_T18_0882_021:0411b14_10_15', 'ZH_T18_0882_021:0411b14_10_16']	鉢訥摩二合🔽鉢訥摩二合一句	鉢訥摩二合 鉢訥摩二合一句	021	Padma
['ZH_T18_0882_021:0411b14_10_17']	摩引	摩引	021	Māra🔽Rāja sarva-pāpa
['ZH_T18_0882_021:0411b14_10_18', 'ZH_T18_0882_021:0411b14_10_19']	囉野薩哩嚩二合鉢囉二合🔽爹哩體二合引	囉野薩哩嚩二合鉢囉二合 爹哩體二合引	021	Dhari
['ZH_T18_0882_021:0411b14_10_20', 'ZH_T18_0882_021:0411b14_10_21']	三摩引🔽地倪也二合引	三摩引 地倪也二合引	021	Samadhi🔽Niyata
['ZH_T18_0882_021:0411b14_10_22']	那吠引俱半音二「唵引	那吠引俱半音二「唵引	021	Na bhakṣa
['ZH_T18_0882_021:0411b14_10_23']	尾說鉢訥摩二合一句	尾說鉢訥摩二合一句	021	Vaisravana
['ZH_T18_0882_021:0411b14_10_24']	薩哩嚩二合	薩哩嚩二合	021	sarva🔽karma
['ZH_T18_0882_021:0411b14_10_25', 'ZH_T18_0882_021:0411b14_10_26']	葛哩摩二合🔽葛嚕婆嚩二合	葛哩摩二合 葛嚕婆嚩二合	021	guruva
['ZH_T18_0882_021:0411b14_10_27']	羅梨盧梨盧梨吽引	羅梨盧梨盧梨吽引	021	rāri lūri lūri hūṃ
['ZH_T18_0882_021:0411b14_10_28']	發吒半音三「次當教授祕密印智法：	發吒半音三「次當教授祕密印智法：	021	phaṭ. Next, one should teach the secret mudrā knowledge method:
['ZH_T18_0882_021:0411b15_0']	「隨彼愛樂一切事，　　此三昧能作成就，	「隨彼愛樂一切事，　　此三昧能作成就，	021	Whatever things one desires, this samādhi can accomplish them,
['ZH_T18_0882_021:0411b16_17']	此印能令難成法，　　於剎那間得成就。	此印能令難成法，　　於剎那間得成就。	021	This mudrā can make even difficult things accomplished in an instant.
['ZH_T18_0882_021:0411b17_7']	「此三昧大明曰：	「此三昧大明曰：	021	The great mantra of this samādhi is:
['ZH_T18_0882_021:0411b19_14']	「唵引　娑引　達野鉢訥摩二合一句　囉引　誐三摩野惡二「次當教結此部大印等一切印相。	「唵引　娑引　達野鉢訥摩二合一句　囉引　誐三摩野惡二「次當教結此部大印等一切印相。	021	Oṃ sādhya-pāṇḍara vajra rāga-samāyādhi. Next, one should teach the binding of the great mudrā of this family and all the mudrā forms.
['ZH_T18_0882_021:0411b21_5']	」爾時，聖觀自在菩薩摩訶薩說此調伏一切世間大明曰：	」爾時，聖觀自在菩薩摩訶薩說此調伏一切世間大明曰：	021	At that time, the holy Avalokiteśvara Bodhisattva Mahāsattva spoke this great mantra for subduing all worlds:
['ZH_T18_0882_021:0411b27_1']	「唵引　薩哩嚩二合　惹誐訥尾二合　那野一句　摩賀引　薩埵引　誐蹉尸引　竭囕二合二　吠引　說嚕引　必野二合　三捺哩舍二合　野三　摩摩左薩哩嚩二合　悉馱野鉢囉二合　野蹉紇哩二合四」說是大明已，即說調伏一切世間曼拏羅頌曰：	「唵引　薩哩嚩二合　惹誐訥尾二合　那野一句　摩賀引　薩埵引　誐蹉尸引　竭囕二合二　吠引　說嚕引　必野二合　三捺哩舍二合　野三　摩摩左薩哩嚩二合　悉馱野鉢囉二合　野蹉紇哩二合四」說是大明已，即說調伏一切世間曼拏羅頌曰：	021	Having spoken this great mantra, he then spoke the verses of the maṇḍala for taming all worlds:
['ZH_T18_0882_021:0411c01_0']	「我今次第當演說，　　調伏世間曼拏羅，	「我今次第當演說，　　調伏世間曼拏羅，	021	I will now explain in sequence the maṇḍala for taming the world,
['ZH_T18_0882_021:0411c02_17']	依大曼拏羅法用，　　外曼拏羅應遍畫。	依大曼拏羅法用，　　外曼拏羅應遍畫。	021	In accordance with the methods of the great maṇḍala, the outer maṇḍala should be drawn all around.
['ZH_T18_0882_021:0411c03_0']	彼中宮位安蓮華，　　亦然依法周遍畫，	彼中宮位安蓮華，　　亦然依法周遍畫，	021	In the center, place a lotus, also drawn all around in accordance with the Dharma,
['ZH_T18_0882_021:0411c04_17']	而諸蓮華悉開敷，　　是華復具種種色。	而諸蓮華悉開敷，　　是華復具種種色。	021	And all the lotuses fully bloom, these flowers also possessing various colors.
['ZH_T18_0882_021:0411c06_6']	「此曼拏羅中所有諸法用引入儀軌等，皆如廣大儀軌所說。	「此曼拏羅中所有諸法用引入儀軌等，皆如廣大儀軌所說。	021	All the dharmas and methods of guiding and introducing in this maṇḍala are as explained in the extensive ritual.
['ZH_T18_0882_021:0411c07_13']	「次當教授調伏一切世間智法：	「次當教授調伏一切世間智法：	021	Next, one should teach the method of the knowledge of subduing all worldly beings:
['ZH_T18_0882_021:0411c08_0']	「此曼拏羅遍畫已，　　當知善調伏世間，	「此曼拏羅遍畫已，　　當知善調伏世間，	021	Having completely drawn this maṇḍala, one should know how to subdue the world,
['ZH_T18_0882_021:0411c09_17']	依法觀想大印成，　　持巧業尊等無異。	依法觀想大印成，　　持巧業尊等無異。	021	Contemplating the great seal in accordance with the Dharma, one becomes like the lord of skillful activities.
['ZH_T18_0882_021:0411c10_14']	「次當教授調伏世間祕密印智法：	「次當教授調伏世間祕密印智法：	021	Next, one should teach the secret seal knowledge method of subduing the world:
['ZH_T18_0882_021:0411c11_0']	「所有眾色三摩地，　　妙等引心當觀想，	「所有眾色三摩地，　　妙等引心當觀想，	021	All the samādhis of various colors, with a mind of wonderful equipoise, one should contemplate,
['ZH_T18_0882_021:0411c12_17']	蓮華金剛杵合時，　　曼拏羅法得成就。	蓮華金剛杵合時，　　曼拏羅法得成就。	021	When the lotus and vajra scepters are joined, the maṇḍala method will be accomplished.
['ZH_T18_0882_021:0411c15_5']	「然後教授結彼大印等諸印相，此中所有諸成就法㡧像法等，皆依一印曼拏羅法用所作成就儀軌。	「然後教授結彼大印等諸印相，此中所有諸成就法㡧像法等，皆依一印曼拏羅法用所作成就儀軌。	021	Then, one should teach the binding of the great seal and the various other seals. All the methods of accomplishment, methods of painting images, and so forth, are all accomplished in accordance with the method of the maṇḍala of the single seal.
['ZH_T18_0882_021:0411c17_9']	」爾時，一切如來又復雲集，咸共稱讚聖觀自在菩薩摩訶薩，頌曰：	」爾時，一切如來又復雲集，咸共稱讚聖觀自在菩薩摩訶薩，頌曰：	021	At that time, all the Tathāgatas again gathered like clouds and praised the holy Avalokitêśvara Bodhisattva-Mahāsattva in verse, saying:
['ZH_T18_0882_021:0411c18_0']	「金剛薩埵善哉者，　　金剛大寶復善哉，	「金剛薩埵善哉者，　　金剛大寶復善哉，	021	Excellent is Vajrasattva, excellent is the great vajra jewel,
['ZH_T18_0882_021:0411c19_17']	善哉金剛妙法門，　　善哉金剛勝羯磨！	善哉金剛妙法門，　　善哉金剛勝羯磨！	021	Excellent is the marvelous vajra Dharma gate, excellent is the supreme vajra karma!
['ZH_T18_0882_021:0411c20_0']	能善宣說此正法，　　無上金剛祕密乘，	能善宣說此正法，　　無上金剛祕密乘，	021	You are able to expound this true Dharma, the unsurpassed vajra secret vehicle,
['ZH_T18_0882_021:0411c21_17']	一切如來祕密門，　　大乘現證法中攝。	一切如來祕密門，　　大乘現證法中攝。	021	The secret door of all Tathāgatas, included within the Mahāyāna teachings.
['ZH_T18_0882_021:0411c25_15']	」19 一切義成就大曼拏羅廣大儀軌分1一切義成就大曼拏羅廣大儀軌分第十九爾時，一切如來又復雲集，咸共稱讚已得一切如來灌頂寶者執金剛尊聖虛空藏菩薩摩訶薩，一百八名而伸勸請，頌曰：	」19 一切義成就大曼拏羅廣大儀軌分1一切義成就大曼拏羅廣大儀軌分第十九爾時，一切如來又復雲集，咸共稱讚已得一切如來灌頂寶者執金剛尊聖虛空藏菩薩摩訶薩，一百八名而伸勸請，頌曰：	021	All the Tathāgatas again gathered like clouds and praised the holy Ākāśagarbha Bodhisattva-Mahāsattva, the Vajrapāṇi who has attained the consecration of all Tathāgatas, with one hundred and eight names, and made a request in verse, saying:
['ZH_T18_0882_021:0411c26_0']	「虛空藏尊利有情，　　摩訶薩埵大光耀，	「虛空藏尊利有情，　　摩訶薩埵大光耀，	021	Ākāśagarbha, the honored one who benefits sentient beings, the great being with great radiance,
['ZH_T18_0882_021:0411c27_17']	大寶復為妙勝寶，　　稽首歸命金剛寶。	大寶復為妙勝寶，　　稽首歸命金剛寶。	021	The great jewel is also the marvelous supreme jewel, I bow my head and take refuge in the vajra jewel.
['ZH_T18_0882_021:0411c28_0']	得灌頂者大寶主，　　廣大清淨大善妙，	得灌頂者大寶主，　　廣大清淨大善妙，	021	The one who has received the abhiṣeka is the great treasure lord, vast, pure, greatly good and wonderful,
['ZH_T18_0882_021:0411c29_17']	覺智大寶清淨身，　　稽首歸命寶中寶。	覺智大寶清淨身，　　稽首歸命寶中寶。	021	The body of pure great treasure of enlightened wisdom, I bow my head and take refuge in the treasure among treasures.
['ZH_T18_0882_021:0412a01_0']	虛空虛空所出生，　　一切虛空大虛空，	虛空虛空所出生，　　一切虛空大虛空，	021	Born from empty space, all empty space, great empty space,
['ZH_T18_0882_021:0412a02_17']	即虛空界具諸願，　　稽首歸命諸勝願。	即虛空界具諸願，　　稽首歸命諸勝願。	021	The realm of empty space fulfills all wishes, I bow my head and take refuge in the supreme vows.
['ZH_T18_0882_021:0412a03_0']	寶中出生寶毫相，　　即佛毫相妙如來，	寶中出生寶毫相，　　即佛毫相妙如來，	021	The mark of the treasure-born treasure tuft, the Buddha's tuft mark is wondrous like the Tathāgata,
['ZH_T18_0882_021:0412a04_17']	一切上妙一切寶，　　稽首歸命寶所作。	一切上妙一切寶，　　稽首歸命寶所作。	021	All the most wonderful, all the treasures, I bow my head and take refuge in the deeds of the treasure.
['ZH_T18_0882_021:0412a05_0']	妙寶勝寶復寶勇，　　亦復為諸如來寶，	妙寶勝寶復寶勇，　　亦復為諸如來寶，	021	Wondrous treasure, supreme treasure, and courageous treasure, also becoming the treasure of the Tathāgatas,
['ZH_T18_0882_021:0412a06_17']	是大虛空最上寶，　　稽首歸命等虛空。	是大虛空最上寶，　　稽首歸命等虛空。	021	This is the supreme treasure of great empty space, I bow my head and take refuge in the equality of empty space.
