segmentnr	original	analyzed	folio	translated
['ZH_T01_0023_001:0278b24_2']	過是已地空，其空中有海欝禪，從東西流入大海，其欝禪海中，見轉輪王亦知天下，有轉輪王見遊行時跡，欝禪北有山名欝單茄。	過是已地空，其空中有海欝禪，從東西流入大海，其欝禪海中，見轉輪王亦知天下，有轉輪王見遊行時跡，欝禪北有山名欝單茄。	001	Beyond this, the land is empty. In the sky, there is a sea called Utchan, flowing from east to west into the great sea. In the Utchan sea, one can see the wheel-turning king and know that there is a wheel-turning king. When he travels, his footprints are seen. North of Utchan, there is a mountain named Utchanjia.
['ZH_T01_0023_001:0278b24_8']	」佛語比丘：	」佛語比丘：	001	The Buddha said to the bhikṣus:
['ZH_T01_0023_001:0278b25_18']	「其山甚樂，姝好樹木生葉，華實甚香，畜獸鳥無所不有，無與等者也。	「其山甚樂，姝好樹木生葉，華實甚香，畜獸鳥無所不有，無與等者也。	001	The mountain is very pleasant, with beautiful trees bearing leaves, flowers, and fruits with a wonderful fragrance. There are all kinds of animals and birds, unmatched by any other place.
['ZH_T01_0023_001:0278b26_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0023_001:0278b26_6']	「比丘！	「比丘！	001	Monks!
['ZH_T01_0023_001:0278b29_12']	其欝單茄山甚樂，姝好巍巍，欝單茄山，有山名須桓那，其山有八萬窟，中有八萬象，皆在中止，其象七日一食，有六牙上廣下狹，牙齒間悉金填。	其欝單茄山甚樂，姝好巍巍，欝單茄山，有山名須桓那，其山有八萬窟，中有八萬象，皆在中止，其象七日一食，有六牙上廣下狹，牙齒間悉金填。	001	The Uttarakuru mountain is very pleasant, beautiful, and majestic. On the Uttarakuru mountain, there is a mountain named Sumanana, which has 80,000 caves. Inside there are 80,000 elephants, all staying there. Those elephants eat once every seven days. They have six tusks, broad at the top and narrow at the bottom, with gold filling the gaps between the tusks.
['ZH_T01_0023_001:0278c01_18']	過須那鉢山，次有山名冬王，甚高過億，山上高四千里。	過須那鉢山，次有山名冬王，甚高過億，山上高四千里。	001	Past the Sumanana mountain, there is a mountain named Himavat, which is very high, exceeding a billion. On the mountain top, 4,000 li high,
['ZH_T01_0023_001:0278c03_9']	上有水名阿那達，廣長二千里，其底沙皆金，其水涼冷，軟美且清。	上有水名阿那達，廣長二千里，其底沙皆金，其水涼冷，軟美且清。	001	there is water named Ananta, 2,000 li wide and long. The sand at the bottom is all gold. The water is cool, soft, delicious, and clear.
['ZH_T01_0023_001:0278c06_6', 'ZH_T01_0023_001:0278c14_1_0', 'ZH_T01_0023_001:0278c14_1_1']	以七寶金銀琉璃水精赤真珠車𤦲馬瑙作塹壘，其四面起墻，亦布底，有七重欄楯，七重行樹，周匝圍繞，七寶交露，彩畫姝好。🔽阿耨達龍王水水四面有陛，金陛銀桄，銀陛金🔽桄，琉璃陛水精桄，水精陛琉璃桄，赤真珠陛	以七寶金銀琉璃水精赤真珠車𤦲馬瑙作塹壘，其四面起墻，亦布底，有七重欄楯，七重行樹，周匝圍繞，七寶交露，彩畫姝好。 阿耨達龍王水水四面有陛，金陛銀桄，銀陛金 桄，琉璃陛水精桄，水精陛琉璃桄，赤真珠陛	001	The moat is made of the seven treasures: gold, silver, lapis lazuli, crystal, red pearls, carnelian, and agate. The ramparts on the four sides are also made of these treasures, and the bottom is covered with them. There are seven layers of railings and seven rows of trees surrounding it on all sides. The seven treasures are intertwined and the colors are beautifully painted.
['ZH_T01_0023_001:0278c14_1_2']	馬瑙桄，馬瑙陛赤真珠桄，車𤦲陛七寶桄，陛	馬瑙桄，馬瑙陛赤真珠桄，車𤦲陛七寶桄，陛	001	On the four sides of the water of King Anavatapta's pond, there are stairs. The golden stairs have silver railings, the silver stairs have golden railings, the lapis lazuli stairs have crystal railings, the crystal stairs have lapis lazuli railings, the red pearl stairs have carnelian railings, the carnelian stairs have red pearl railings, and the carnelian stairs have railings made of the seven treasures.
['ZH_T01_0023_001:0278c14_1_3']	上有曲箱蓋，皆有欄楯，有交露樓觀，其水中	上有曲箱蓋，皆有欄楯，有交露樓觀，其水中	001	Above the stairs are curved canopies, all with railings and pavilions with intersecting eaves. In the water
['ZH_T01_0023_001:0278c14_1_4']	有青蓮華，紅蓮華，白蓮華，黃蓮華，華亦有	有青蓮華，紅蓮華，白蓮華，黃蓮華，華亦有	001	there are blue lotus flowers, red lotus flowers, white lotus flowers, and yellow lotus flowers. The flowers also have
['ZH_T01_0023_001:0278c14_1_5']	火色者、金色者、青色者、紅色者、赤色者，	火色者、金色者、青色者、紅色者、赤色者，	001	the colors of fire, gold, blue, red, and crimson.
['ZH_T01_0023_001:0278c14_1_6']	白色者，周匝大如車輪，其莖大如車轂，若刺	白色者，周匝大如車輪，其莖大如車轂，若刺	001	The white ones are as big as cart wheels all around, their stems as big as cart hubs, if pricked
['ZH_T01_0023_001:0278c14_1_7']	其汁出如乳色，其味如蜜。	其汁出如乳色，其味如蜜。	001	their sap comes out like milk in color, its taste like honey.
['ZH_T01_0023_001:0278c14_18']	阿耨達龍王宮在其水中，宮名般闍兜。	阿耨達龍王宮在其水中，宮名般闍兜。	001	The palace of the Anavatapta dragon king is in that water, named Panchavati.
['ZH_T01_0023_001:0278c15_7']	阿耨達龍王在中止。	阿耨達龍王在中止。	001	The Anavatapta dragon king resides there.
['ZH_T01_0023_001:0278c15_14']	其龍有何等寶？	其龍有何等寶？	001	What treasures does that dragon have?
['ZH_T01_0023_001:0278c16_3']	何謂為阿耨達龍？	何謂為阿耨達龍？	001	What is meant by the Anavatapta dragon?
['ZH_T01_0023_001:0278c17_15']	過阿耨達龍，天下餘諸龍王，以三熱見燒，阿耨達龍王，不以三熱見燒；	過阿耨達龍，天下餘諸龍王，以三熱見燒，阿耨達龍王，不以三熱見燒；	001	Beyond the Anavatapta dragon, the other dragon kings in the world are burned by the three hot views, but the Anavatapta dragon king is not burned by the three hot views;
['ZH_T01_0023_001:0278c22_15']	復次，天下諸餘龍王，過阿耨達龍王，餘龍王，熱沙雨身上，燒炙燋革，燋革已燒膚，燒膚已燒筋，燒筋已燒骨，燒骨已燒髓，燒炙甚毒痛，過阿耨達龍王，餘龍王皆見熱，阿耨達龍王獨不熱，是故名為阿耨達，是為第一事。	復次，天下諸餘龍王，過阿耨達龍王，餘龍王，熱沙雨身上，燒炙燋革，燋革已燒膚，燒膚已燒筋，燒筋已燒骨，燒骨已燒髓，燒炙甚毒痛，過阿耨達龍王，餘龍王皆見熱，阿耨達龍王獨不熱，是故名為阿耨達，是為第一事。	001	Furthermore, among the dragon kings of the world, surpassing Ananta, the other dragon kings are rained upon by hot sand, burning their skin, burning their flesh, burning their tendons, burning their bones, burning their marrow, the burning is extremely painful. Surpassing Ananta, the other dragon kings all experience heat, while Ananta alone does not experience heat. Therefore he is called Ananta. This is the first reason.
['ZH_T01_0023_001:0278c25_4']	復次，天下，過阿耨達龍王，餘龍王，起婬欲事相向時，熱風來吹其身，燋龍身，即失無顏色得蛇身，便恐不喜。	復次，天下，過阿耨達龍王，餘龍王，起婬欲事相向時，熱風來吹其身，燋龍身，即失無顏色得蛇身，便恐不喜。	001	Furthermore, among the dragon kings of the world, surpassing Ananta, when the other dragon kings arouse lustful thoughts towards each other, a hot wind blows on their bodies, burning their dragon bodies, immediately losing their complexion and reverting to their snake bodies, becoming fearful and displeased.
['ZH_T01_0023_001:0278c27_6']	天下諸所龍王，過阿耨達，諸龍王得熱，阿耨達龍王獨無熱，是故名為阿耨達，是為二事。	天下諸所龍王，過阿耨達，諸龍王得熱，阿耨達龍王獨無熱，是故名為阿耨達，是為二事。	001	Among the dragon kings of the world, surpassing Ananta, the other dragon kings experience heat, while Ananta alone does not experience heat. Therefore he is called Ananta. This is the second reason.
['ZH_T01_0023_001:0278c29_2']	復次，天下諸龍王，過阿耨達龍王，餘龍王，諸金翅鳥王，悉入其宮，悉恐怖取食之。	復次，天下諸龍王，過阿耨達龍王，餘龍王，諸金翅鳥王，悉入其宮，悉恐怖取食之。	001	Furthermore, among the dragon kings of the world, surpassing the dragon king Anavatapta, the other dragon kings and all the garuḍa kings enter his palace, all terrified and taken away to be eaten.
['ZH_T01_0023_001:0278c29_10']	若金翅鳥自念言：	若金翅鳥自念言：	001	If a garuḍa thinks to himself:
['ZH_T01_0023_001:0278c29_20']	『欲入阿耨達龍王宮。	『欲入阿耨達龍王宮。	001	'I want to enter the palace of the dragon king Anavatapta.'
['ZH_T01_0023_001:0279a03_18']	』適念是，便自無央數災變及其身，過阿耨達龍王，天下餘龍王，皆見是毒熱，阿耨達龍王，獨不見熱，是故名阿耨達，是為三事。	』適念是，便自無央數災變及其身，過阿耨達龍王，天下餘龍王，皆見是毒熱，阿耨達龍王，獨不見熱，是故名阿耨達，是為三事。	001	As soon as he thinks this, countless calamities befall him. Surpassing the dragon king Anavatapta, the other dragon kings of the world all see this poisonous heat, but the dragon king Anavatapta alone does not see the heat. Therefore he is called Anavatapta, this is the third matter.
['ZH_T01_0023_001:0279a04_10', 'ZH_T01_0023_001:0279a06_1']	以三事故，名為阿耨達龍王。🔽「東有大流江，下行一江，有五百部河，繞阿耨達龍王，東流入大海。	以三事故，名為阿耨達龍王。 「東有大流江，下行一江，有五百部河，繞阿耨達龍王，東流入大海。	001	For these three reasons, he is called the dragon king Anavatapta.🔽To the east there is a great flowing river, flowing down one river, with five hundred tributary rivers circling the dragon king Anavatapta, flowing east into the great ocean.
['ZH_T01_0023_001:0279a07_14']	阿耨達龍王南有大江，名和叉，有五百部河，繞阿耨達龍王，流入大南海。	阿耨達龍王南有大江，名和叉，有五百部河，繞阿耨達龍王，流入大南海。	001	To the south of the dragon king Anavatapta there is a great river called Hāhā, with five hundred tributary rivers circling the dragon king Anavatapta, flowing into the great southern ocean.
['ZH_T01_0023_001:0279a09_8']	阿耨達龍王西有大江，名信陀，有五百部河流，繞阿耨達龍王，入大西海。	阿耨達龍王西有大江，名信陀，有五百部河流，繞阿耨達龍王，入大西海。	001	To the west of Anavatapta Dragon King, there is a great river named Sindhu, with five hundred tributaries flowing around Anavatapta Dragon King and entering the great western ocean.
['ZH_T01_0023_001:0279a10_20']	阿耨達龍王北有大江名斯頭，有五百部河流，繞阿耨達龍王，入北海。	阿耨達龍王北有大江名斯頭，有五百部河流，繞阿耨達龍王，入北海。	001	To the north of Anavatapta Dragon King, there is a great river named Sita, with five hundred tributaries flowing around Anavatapta Dragon King and entering the northern ocean.
['ZH_T01_0023_001:0279a11_11']	冬王山南有國，名維耶離。	冬王山南有國，名維耶離。	001	To the south of Mount Himavat, there is a country named Vaiśālī.
['ZH_T01_0023_001:0279a15_10']	維耶離北有七黑山，黑山北有七仙人婆羅門在中止，一者名機機榆、二者名施泥梨、三者名欝單、四者名禪、五者名迦蛇、六者名優多羅、七者名波被頭，有山名和曇摩。	維耶離北有七黑山，黑山北有七仙人婆羅門在中止，一者名機機榆、二者名施泥梨、三者名欝單、四者名禪、五者名迦蛇、六者名優多羅、七者名波被頭，有山名和曇摩。	001	To the north of Vaiśālī, there are seven black mountains. To the north of the black mountains, there are seven sages and brāhmans dwelling, named Kīṭa, Śītalī, Uttara, Dhyāna, Kāśyapa, Udāyin, and Pavīta. There is a mountain named Hemavat.
['ZH_T01_0023_001:0279a18_14', 'ZH_T01_0023_001:0279a19_19']	過七仙人婆羅門北，有山名乾陀摩訶術，中有兩窟，一者名畫、二者名善畫，以七寶作之，金銀琉璃水精赤真珠車𤦲馬瑙，細軟如繻衣。🔽畫善畫窟北，有樹王名善住，有八千樹王，圍繞之。	過七仙人婆羅門北，有山名乾陀摩訶術，中有兩窟，一者名畫、二者名善畫，以七寶作之，金銀琉璃水精赤真珠車𤦲馬瑙，細軟如繻衣。 畫善畫窟北，有樹王名善住，有八千樹王，圍繞之。	001	North of the seven sages and brāhmans, there is a mountain named Gandhamādan, in which there are two caves, one named Citra and the other Subhadra, made of the seven treasures - gold, silver, lapis lazuli, crystal, red pearls, carnelian, and agate, fine and soft like brocade.🔽North of the Citra and Subhadra caves, there is a king of trees named Sudharmā, surrounded by eight thousand king of trees.
['ZH_T01_0023_001:0279a21_7']	善住王樹下，有象王，名善住，在下止，有八千象，周匝圍繞之。	善住王樹下，有象王，名善住，在下止，有八千象，周匝圍繞之。	001	Under the Sudharmā king of trees, there is a king of elephants named Sudharmā, who resides there, surrounded by eight thousand elephants.
['ZH_T01_0023_001:0279a26_13']	善住王樹北，有浴池名摩那摩，以七寶金銀水精琉璃赤真珠車𤦲馬瑙作塹壘之，邊有八千浴池，周匝圍遶，其水皆涼冷，美軟且清，其底沙皆金，以七寶金銀水精琉璃赤真珠車𤦲馬瑙作七重欄楯，七重交露，七重行樹，周匝圍遶。	善住王樹北，有浴池名摩那摩，以七寶金銀水精琉璃赤真珠車𤦲馬瑙作塹壘之，邊有八千浴池，周匝圍遶，其水皆涼冷，美軟且清，其底沙皆金，以七寶金銀水精琉璃赤真珠車𤦲馬瑙作七重欄楯，七重交露，七重行樹，周匝圍遶。	001	To the north of the tree of King Subhadra, there is a pond named Manomaya, made of the seven treasures of gold, silver, crystal, lapis lazuli, red pearls, carnelian, and agate, with moats and ramparts. There are eight thousand ponds surrounding it, the water of which is cool, sweet, soft, and clear. The sand at the bottom is all gold. It has seven layers of railings, seven layers of decorative nets, and seven layers of trees surrounding it.
['ZH_T01_0023_001:0279b07_1_0', 'ZH_T01_0023_001:0279b07_1_1', 'ZH_T01_0023_001:0279b07_1_2']	其池甚妙好，金欄楯者金柱栿銀桄，銀欄楯者🔽銀柱栿金桄，琉璃欄楯者琉璃柱栿水精桄，水🔽精欄楯者水精柱栿琉璃桄，赤真珠欄楯者赤真	其池甚妙好，金欄楯者金柱栿銀桄，銀欄楯者 銀柱栿金桄，琉璃欄楯者琉璃柱栿水精桄，水 精欄楯者水精柱栿琉璃桄，赤真珠欄楯者赤真	001	The pond is extremely wonderful. The golden railings have golden pillars and beams with silver crossbars. The silver railings🔽have silver pillars and beams with golden crossbars. The lapis lazuli railings have lapis lazuli pillars and beams with crystal crossbars. The🔽crystal railings have crystal pillars and beams with lapis lazuli crossbars. The red pearl railings have
['ZH_T01_0023_001:0279b07_1_3']	珠柱栿馬瑙桄，馬瑙欄楯者馬瑙柱栿赤真珠桄	珠柱栿馬瑙桄，馬瑙欄楯者馬瑙柱栿赤真珠桄	001	red pearl pillars and beams with agate crossbars. The agate railings have agate pillars and beams with red pearl crossbars.
['ZH_T01_0023_001:0279b07_1_4', 'ZH_T01_0023_001:0279b07_1_5']	，車𤦲欄楯者車𤦲柱栿一切寶桄，金交露者銀🔽垂珞，銀交露者金垂珞，琉璃交露者水精垂珞	，車𤦲欄楯者車𤦲柱栿一切寶桄，金交露者銀 垂珞，銀交露者金垂珞，琉璃交露者水精垂珞	001	The railings of the carriages were made of zitan wood, with pillars and beams of all kinds of treasures, and golden canopies with silver tassels,🔽silver canopies with golden tassels, lapis lazuli canopies with crystal tassels,
['ZH_T01_0023_001:0279b07_1_6', 'ZH_T01_0023_001:0279b07_1_7']	，水精交露者琉璃垂珞，赤真珠交露者馬瑙垂🔽珞，馬瑙交露者赤真珠垂珞，車𤦲交露者一切	，水精交露者琉璃垂珞，赤真珠交露者馬瑙垂 珞，馬瑙交露者赤真珠垂珞，車𤦲交露者一切	001	crystal canopies with lapis lazuli tassels, red pearl canopies with agate tassels,
['ZH_T01_0023_001:0279b07_1_8']	寶垂珞，皆以七寶作，甚姝好。	寶垂珞，皆以七寶作，甚姝好。	001	agate canopies with red pearl tassels, and zitan canopies with tassels of all treasures, all made of the seven treasures, extremely beautiful.
['ZH_T01_0023_001:0279b12_2']	金樹者金枝根銀莖葉華實，銀樹者銀枝根金莖葉華實，琉璃樹者琉璃根枝水精莖葉華實，水精樹者水精根枝琉璃莖葉華實，赤真珠樹者赤真珠根枝馬瑙莖葉華實，馬瑙樹者馬瑙根枝赤真珠莖葉華實。	金樹者金枝根銀莖葉華實，銀樹者銀枝根金莖葉華實，琉璃樹者琉璃根枝水精莖葉華實，水精樹者水精根枝琉璃莖葉華實，赤真珠樹者赤真珠根枝馬瑙莖葉華實，馬瑙樹者馬瑙根枝赤真珠莖葉華實。	001	The golden trees had golden branches and roots, silver trunks, leaves, flowers, and fruits. The silver trees had silver branches and roots, golden trunks, leaves, flowers, and fruits. The lapis lazuli trees had lapis lazuli roots and branches, crystal trunks, leaves, flowers, and fruits. The crystal trees had crystal roots and branches, lapis lazuli trunks, leaves, flowers, and fruits. The red pearl trees had red pearl roots and branches, agate trunks, leaves, flowers, and fruits. The agate trees had agate roots and branches, red pearl trunks, leaves, flowers, and fruits.
['ZH_T01_0023_001:0279b13_10']	車𤦲樹者車𤦲根枝一切寶莖葉華實，以七寶作，皆姝好。	車𤦲樹者車𤦲根枝一切寶莖葉華實，以七寶作，皆姝好。	001	The cart-creeper tree has a cart-creeper root and branches, all with precious stems, leaves, flowers, and fruits made of the seven treasures, all beautiful.
['ZH_T01_0023_001:0279b17_16']	摩那摩池周匝四面，以七寶金銀水精琉璃赤真珠車𤦲馬瑙作，金陛銀桄，銀陛金桄，水精陛琉璃桄，琉璃陛水精桄，赤真珠陛馬瑙桄，馬瑙陛赤真珠桄，車𤦲陛一切寶桄，以七寶作，甚姝好。	摩那摩池周匝四面，以七寶金銀水精琉璃赤真珠車𤦲馬瑙作，金陛銀桄，銀陛金桄，水精陛琉璃桄，琉璃陛水精桄，赤真珠陛馬瑙桄，馬瑙陛赤真珠桄，車𤦲陛一切寶桄，以七寶作，甚姝好。	001	The Manoma pond is surrounded on all four sides with gold, silver, crystal, lapis lazuli, red pearls, cart-creeper, and agate, with gold railings and silver crossbars, silver railings and gold crossbars, crystal railings and lapis lazuli crossbars, lapis lazuli railings and crystal crossbars, red pearl railings and agate crossbars, agate railings and red pearl crossbars, cart-creeper railings and all precious crossbars, made of the seven treasures, very beautiful.
['ZH_T01_0023_001:0279b19_5']	陛上有曲箱蓋，欄楯上有交露，樓觀下有園觀舍宅，有浴池。	陛上有曲箱蓋，欄楯上有交露，樓觀下有園觀舍宅，有浴池。	001	Above the railings are curved boxes and covers, and above the railings are intersecting canopies. Below the towers are gardens and houses, and there are bathing ponds.
['ZH_T01_0023_001:0279b20_10']	樹生種種華，種種實，出種種香，中有種種飛鳥，相和悲鳴。	樹生種種華，種種實，出種種香，中有種種飛鳥，相和悲鳴。	001	The trees produce various flowers, various fruits, and various fragrances. There are various flying birds that sing harmoniously together.
['ZH_T01_0023_001:0279b23_3']	摩那摩池中，有青蓮華、黃蓮華、白蓮華、赤蓮華，中有紅色者、金色者、青色者、黃色者、赤色者、白色者、種種雜色者。	摩那摩池中，有青蓮華、黃蓮華、白蓮華、赤蓮華，中有紅色者、金色者、青色者、黃色者、赤色者、白色者、種種雜色者。	001	In the Mana pool, there are blue lotuses, yellow lotuses, white lotuses, and red lotuses. Among them, there are red-colored ones, gold-colored ones, blue-colored ones, yellow-colored ones, red-colored ones, white-colored ones, and various mixed colors.
['ZH_T01_0023_001:0279b24_16']	其華周匝大如車輪，其莖周匝如車轂，其華斷者出其汁如乳，其味如蜜。	其華周匝大如車輪，其莖周匝如車轂，其華斷者出其汁如乳，其味如蜜。	001	The flowers are all around, as large as cart wheels. Their stems are all around, like the hub of a cart. When the flowers are cut, their sap oozes out like milk, and their taste is like honey.
['ZH_T01_0023_001:0279b26_1']	善住象王，念欲入池中洗浴相娛樂時，即念八千象王。	善住象王，念欲入池中洗浴相娛樂時，即念八千象王。	001	When the king of well-abiding elephants thinks of entering the pool to bathe and amuse himself, he immediately thinks of eight thousand elephant kings.
['ZH_T01_0023_001:0279b26_9']	爾時八千象王言：	爾時八千象王言：	001	At that time, the eight thousand elephant kings say:
['ZH_T01_0023_001:0279b26_19']	『善住象王已念我等。	『善住象王已念我等。	001	The king of well-abiding elephants has already thought of us.
['ZH_T01_0023_001:0279b27_12']	』即共往至善住象王所在前住。	』即共往至善住象王所在前住。	001	They then go together and stand in front of the king of well-abiding elephants.
['ZH_T01_0023_001:0279b28_13']	時，善住象王與八千象王，俱往至摩那摩池。	時，善住象王與八千象王，俱往至摩那摩池。	001	Then, the king of well-abiding elephants, together with the eight thousand elephant kings, goes to the Mana pool.
['ZH_T01_0023_001:0279b29_14']	諸象中有為王持蓋者，中有扇者，周匝圍繞。	諸象中有為王持蓋者，中有扇者，周匝圍繞。	001	Among the elephants, some hold parasols for the king, some fan him, and they surround him on all sides.
['ZH_T01_0023_001:0279c01_11']	時中有含血名機那，在前歌舞作伎樂。	時中有含血名機那，在前歌舞作伎樂。	001	At that time, there was a creature named Jina who danced and performed music in front of them.
['ZH_T01_0023_001:0279c02_14']	時，善住象王，至摩那摩池中，洗浴作伎樂相娛樂。	時，善住象王，至摩那摩池中，洗浴作伎樂相娛樂。	001	Then, the elephant king Subhadra went to the Manomaya pond to bathe, perform music, and enjoy each other's company.
['ZH_T01_0023_001:0279c07_20']	中有象為王洗鼻口者，中有洗牙齒者，中有洗頭者，中有洗背者，中有洗腹者，中有洗䏶者，中有洗膝者，中有洗足者，中有洗尾者，中有拔華根洗之以與王食者，中有以青蓮華、黃蓮華、赤蓮華、白蓮華，以鼻歷持散象王頭上者。	中有象為王洗鼻口者，中有洗牙齒者，中有洗頭者，中有洗背者，中有洗腹者，中有洗䏶者，中有洗膝者，中有洗足者，中有洗尾者，中有拔華根洗之以與王食者，中有以青蓮華、黃蓮華、赤蓮華、白蓮華，以鼻歷持散象王頭上者。	001	Some elephants washed the king's nose and mouth, some washed his tusks, some washed his head, some washed his back, some washed his belly, some washed his thighs, some washed his knees, some washed his feet, some washed his tail, some pulled out lotus roots to wash and feed to the king, and some held blue, yellow, red, and white lotuses in their trunks and scattered them over the elephant king's head.
['ZH_T01_0023_001:0279c09_4']	爾時，善住象王，洗浴相娛樂飲食已，便還至善住樹下。	爾時，善住象王，洗浴相娛樂飲食已，便還至善住樹下。	001	At that time, after the elephant king Subhadra had bathed, enjoyed each other's company, and eaten, he returned to the Subhadra tree.
['ZH_T01_0023_001:0279c10_17']	其八千象王各各入其池洗浴，作伎樂相娛樂飲食已，便還至善住象王所。	其八千象王各各入其池洗浴，作伎樂相娛樂飲食已，便還至善住象王所。	001	The eight thousand elephant kings each entered the pond to bathe, enjoyed each other's company with music and food, and then returned to the place of the good elephant king.
['ZH_T01_0023_001:0279c12_4']	爾時，善住象王，與八千象王俱前後圍繞，還至善住樹下。	爾時，善住象王，與八千象王俱前後圍繞，還至善住樹下。	001	At that time, the good elephant king, together with the eight thousand elephant kings surrounding him in front and back, returned to the place under the good elephant tree.
['ZH_T01_0023_001:0279c13_12']	中有為象王持蓋者，中有扇者，在前作妓樂歌舞，至善住樹間。	中有為象王持蓋者，中有扇者，在前作妓樂歌舞，至善住樹間。	001	Some held parasols for the elephant king, some fanned him, and they performed music and danced in front, going to the place between the good elephant trees.
['ZH_T01_0023_001:0279c15_7']	象王從意，臥起行步，其餘八千象，各各亦隨意，在樹間臥起行步，從意所欲。	象王從意，臥起行步，其餘八千象，各各亦隨意，在樹間臥起行步，從意所欲。	001	The elephant king could lie down, rise, and walk as he wished, and the remaining eight thousand elephants also each did as they wished, lying down, rising, and walking between the trees as they desired.
['ZH_T01_0023_001:0279c19_17']	諸八千象樹，中有圍四丈九尺，中有樹圍五丈六尺，中有樹圍六丈三尺，中有樹圍七丈七尺，中有樹圍八丈四尺，中有樹圍九丈一尺，中有樹圍九丈五尺，中有樹圍十丈五尺，中有樹圍十一丈二尺。	諸八千象樹，中有圍四丈九尺，中有樹圍五丈六尺，中有樹圍六丈三尺，中有樹圍七丈七尺，中有樹圍八丈四尺，中有樹圍九丈一尺，中有樹圍九丈五尺，中有樹圍十丈五尺，中有樹圍十一丈二尺。	001	Among the eight thousand elephant trees, there are trees with a circumference of forty-nine feet, trees with a circumference of fifty-six feet, trees with a circumference of sixty-three feet, trees with a circumference of seventy-seven feet, trees with a circumference of eighty-four feet, trees with a circumference of ninety-one feet, trees with a circumference of ninety-five feet, trees with a circumference of one hundred and five feet, and trees with a circumference of one hundred and twelve feet.
['ZH_T01_0023_001:0279c21_8']	善住象王樹莖圍十丈九尺，是八千樹枝葉墮落時，風便吹著外。	善住象王樹莖圍十丈九尺，是八千樹枝葉墮落時，風便吹著外。	001	The trunk of the elephant king Supratiṣṭhita is ten and nine feet in circumference. When the branches and leaves of these eight thousand trees fall, the wind blows them outside.
['ZH_T01_0023_001:0279c22_7']	其八千象王大小便時，諸鬼神皆除著外。	其八千象王大小便時，諸鬼神皆除著外。	001	When the eight thousand elephant kings defecate and urinate, the ghosts and spirits remove it all outside.
['ZH_T01_0023_001:0279c22_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0023_001:0279c22_15']	「比丘！	「比丘！	001	Monks!
['ZH_T01_0023_001:0279c24_1']	善住象王威神尊巍巍乃如是，畜生含血之類，乃有此。	善住象王威神尊巍巍乃如是，畜生含血之類，乃有此。	001	The majestic virtue of the elephant king Supratiṣṭhita is so lofty, even among the animal and blood-drinking species, he is like this.
['ZH_T01_0023_001:0279c26_4']	」2 鬱單曰品大樓炭經欝單曰品第二佛語比丘：	」2 鬱單曰品大樓炭經欝單曰品第二佛語比丘：	001	Chapter 2: Uttarakuru, from the Sutra of the Great Heap of Fire, Buddha said to the monks:
['ZH_T01_0023_001:0279c27_1']	「欝單曰天下，周匝廣長各四十萬里。	「欝單曰天下，周匝廣長各四十萬里。	001	The continent of Uttarakuru is square, each side being 400,000 li.
['ZH_T01_0023_001:0280a01_3']	北方天下有種種山無央數，其河兩邊，有種種樹，河水徐行，有種種華，水中叢流，河兩邊有船，彩畫姝好，以四寶金銀琉璃水精作之。	北方天下有種種山無央數，其河兩邊，有種種樹，河水徐行，有種種華，水中叢流，河兩邊有船，彩畫姝好，以四寶金銀琉璃水精作之。	001	In the north there are various mountains, countless rivers, and on both banks there are various trees. The river water flows slowly, with various flowers in the water. On both sides of the river there are boats, beautifully painted, made of the four treasures of gold, silver, lapis lazuli, and crystal.
['ZH_T01_0023_001:0280a03_2']	北方天下中央有浴池，名欝難陀，廣長四千里，其水涼軟且清，有七重壁，水底沙皆金。	北方天下中央有浴池，名欝難陀，廣長四千里，其水涼軟且清，有七重壁，水底沙皆金。	001	In the center of the northern continent there is a bathing pond called Uttananda, 4,000 li wide and long. The water is cool, soft, and clear, with seven layers of walls, and the sand at the bottom of the water is all gold.
['ZH_T01_0023_001:0280a05_10']	難陀浴池，周匝四面有陛，以四寶金銀琉璃水精作之，金陛銀桄，銀陛金桄，琉璃陛水精桄，水精陛琉璃桄。	難陀浴池，周匝四面有陛，以四寶金銀琉璃水精作之，金陛銀桄，銀陛金桄，琉璃陛水精桄，水精陛琉璃桄。	001	The Uttananda Pond has steps on all four sides, made of the four treasures of gold, silver, lapis lazuli, and crystal. The golden steps have silver railings, the silver steps have golden railings, the lapis lazuli steps have crystal railings, and the crystal steps have lapis lazuli railings.
['ZH_T01_0023_001:0280a09_7']	難陀池中，有青蓮華、黃蓮華、白蓮華、赤蓮華，中有紅色者、金色者、青色者、黃色者、赤色者、白色者，周匝根莖若斷者出其汁如乳，其味如蜜，光照四十里，其香亦聞四十里。	難陀池中，有青蓮華、黃蓮華、白蓮華、赤蓮華，中有紅色者、金色者、青色者、黃色者、赤色者、白色者，周匝根莖若斷者出其汁如乳，其味如蜜，光照四十里，其香亦聞四十里。	001	In the Nanda Pond, there are blue lotuses, yellow lotuses, white lotuses, and red lotuses. Among them, there are red-colored ones, gold-colored ones, blue-colored ones, yellow-colored ones, red-colored ones, and white-colored ones. When the roots and stems are cut, the sap that comes out is like milk, and its taste is like honey. Its light shines forty li, and its fragrance can also be smelled forty li away.
