segmentnr	original	analyzed	translated
['ZH_T08_0221_008:0055c12_12']	若善男子、善女人深入學者說般若波羅蜜時，當語是新學初發意者言：	若善男子、善女人深入學者說般若波羅蜜時，當語是新學初發意者言：	If good men and good women who have deeply studied prajñā-pāramitā are explaining it, they should tell those who have newly given rise to the mind:
['ZH_T08_0221_008:0055c14_3']	『汝當受念六波羅蜜，受已當住第一菩薩地，從第一至第二至十住。	『汝當受念六波羅蜜，受已當住第一菩薩地，從第一至第二至十住。	'You should receive and contemplate the six pāramitās. Having received them, you should abide in the first bodhisattva ground, from the first up to the second up to the ten abodes.
['ZH_T08_0221_008:0055c15_3']	作是想，有著想、有猗想，作是念般若波羅蜜。	作是想，有著想、有猗想，作是念般若波羅蜜。	Forming this thought, having the thought of grasping, having the thought of reliance, thinking like this is prajñā-pāramitā.'
['ZH_T08_0221_008:0055c15_7']	』拘翼！	』拘翼！	Kauśika!
['ZH_T08_0221_008:0055c15_20']	是為新發意行般若波羅蜜者。	是為新發意行般若波羅蜜者。	This is for those who have newly given rise to the mind to practice prajñā-pāramitā.
['ZH_T08_0221_008:0055c16_6']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_008:0055c16_20']	是善男子、善女人復作是教言：	是善男子、善女人復作是教言：	These good men and good women further give this instruction:
['ZH_T08_0221_008:0055c18_4']	『汝當作是念般若波羅蜜，作是念已出過羅漢、辟支佛上。	『汝當作是念般若波羅蜜，作是念已出過羅漢、辟支佛上。	'You should think like this about prajñā-pāramitā. Having thought like this, you will surpass the śrāvakas and pratyekabuddhas.'
['ZH_T08_0221_008:0055c18_13']	』是為新發意者行。	』是為新發意者行。	This is for those who have newly given rise to the intention to practice.
['ZH_T08_0221_008:0055c18_20']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_008:0055c19_11']	有行菩薩道者，當語新學者言：	有行菩薩道者，當語新學者言：	Those who practice the bodhisattva path should say to the newly initiated:
['ZH_T08_0221_008:0055c20_10']	『當受是般若波羅蜜，當得無所從生法忍。	『當受是般若波羅蜜，當得無所從生法忍。	'You should receive this prajñā-pāramitā and attain the acceptance of the non-arising of dharmas.
['ZH_T08_0221_008:0055c21_17']	得是忍已，便住神通，從一佛國至一佛國，禮事恭敬諸佛世尊。	得是忍已，便住神通，從一佛國至一佛國，禮事恭敬諸佛世尊。	Having attained this acceptance, you will then abide in spiritual powers and go from one buddha land to another, paying homage to and revering the buddhas, the world-honored ones.'
['ZH_T08_0221_008:0055c22_2']	』「復次，拘翼！	』「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_008:0055c22_16']	深入學者當教新學初發意者言：	深入學者當教新學初發意者言：	Those who have deeply entered into learning should teach the newly initiated who have first given rise to the intention:
['ZH_T08_0221_008:0055c24_2']	『善男子、善女人，汝當作是受學般若波羅蜜，作是持念。	『善男子、善女人，汝當作是受學般若波羅蜜，作是持念。	'Good men and good women, you should receive and learn prajñā-pāramitā like this, and keep it in mind like this.
['ZH_T08_0221_008:0055c25_3']	作是念已，汝便當得不可計無量之功德善福。	作是念已，汝便當得不可計無量之功德善福。	Having kept it in mind like this, you will then attain immeasurable and limitless merit and blessings.'
['ZH_T08_0221_008:0055c25_13']	』是為教新發意者行。	』是為教新發意者行。	This is how to teach those who have newly given rise to the intention to practice.
['ZH_T08_0221_008:0055c25_20']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_008:0055c26_9']	深入學者當教新學者言：	深入學者當教新學者言：	Those who have deeply entered into learning should teach the newly initiated, saying:
['ZH_T08_0221_008:0055c28_12']	『善男子、汝當學過去當來今現在諸佛所行善本、所作功德，當一心念至得阿耨多羅三耶三佛。	『善男子、汝當學過去當來今現在諸佛所行善本、所作功德，當一心念至得阿耨多羅三耶三佛。	'Good sons, you should learn the roots of goodness practiced by the Buddhas of the past, future, and present, and the merit they have created. You should single-mindedly contemplate and attain supreme perfect enlightenment.'
['ZH_T08_0221_008:0055c29_1']	』是為教新學者行。	』是為教新學者行。	This is how to teach those who have newly begun to practice.
['ZH_T08_0221_008:0055c29_10']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0221_008:0056a01_5']	「作是念說已，當復云何教新學者乎？	「作是念說已，當復云何教新學者乎？	Having had this thought and spoken, how should one further teach those who have newly begun to practice?
['ZH_T08_0221_008:0056a01_14']	」佛告釋提桓因言：	」佛告釋提桓因言：	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0221_008:0056a02_6']	「深入學者當復教新學者言：	「深入學者當復教新學者言：	Those who have deeply entered into learning should further teach the newly initiated, saying:
['ZH_T08_0221_008:0056a02_11']	『善男子！	『善男子！	'Good sons!
['ZH_T08_0221_008:0056a02_20']	當受念般若波羅蜜。	當受念般若波羅蜜。	You should receive and contemplate prajñā-pāramitā.
['ZH_T08_0221_008:0056a03_14']	念般若波羅蜜者，莫觀五陰無常。	念般若波羅蜜者，莫觀五陰無常。	Those who contemplate prajñā-pāramitā should not view the five aggregates as impermanent.
['ZH_T08_0221_008:0056a03_18']	何以故？	何以故？	Why is this?
['ZH_T08_0221_008:0056a05_4']	五陰所有自空，五陰所有者無所有也，無所有者非五陰。	五陰所有自空，五陰所有者無所有也，無所有者非五陰。	The five aggregates are empty by themselves. The five aggregates are non-existent. Non-existence is not the five aggregates.
['ZH_T08_0221_008:0056a07_3']	般若波羅蜜中五陰無有常與無常，般若波羅蜜中尚不見五陰，何況當有常無常耶？	般若波羅蜜中五陰無有常與無常，般若波羅蜜中尚不見五陰，何況當有常無常耶？	In prajñā-pāramitā, the five aggregates have neither permanence nor impermanence. In prajñā-pāramitā, one does not even see the five aggregates, let alone permanence or impermanence.
['ZH_T08_0221_008:0056a07_7']	』拘翼！	』拘翼！	Kauśika!
['ZH_T08_0221_008:0056a08_6']	善男子、善女人作如是說，為不教新學著者。	善男子、善女人作如是說，為不教新學著者。	If good men and good women speak like this, it is not teaching those who are newly practicing.
['ZH_T08_0221_008:0056a08_14']	當復教新學著者：	當復教新學著者：	They should further teach those who are newly practicing:
['ZH_T08_0221_008:0056a09_6']	『汝當受念般若波羅蜜。	『汝當受念般若波羅蜜。	You should receive and contemplate prajñā-pāramitā.
['ZH_T08_0221_008:0056a10_7']	念般若波羅蜜於諸法莫有所過、莫有所住。	念般若波羅蜜於諸法莫有所過、莫有所住。	Contemplate prajñā-pāramitā without going beyond any dharmas, without abiding in any dharmas.
['ZH_T08_0221_008:0056a10_11']	何以故？	何以故？	Why is this?
['ZH_T08_0221_008:0056a11_9']	般若波羅蜜者亦無有法可過者、有住者。	般若波羅蜜者亦無有法可過者、有住者。	Prajñā-pāramitā is also without any dharmas to go beyond, without any abiding.
['ZH_T08_0221_008:0056a11_13']	何以故？	何以故？	Why is this?
['ZH_T08_0221_008:0056a11_17']	法自空。	法自空。	Dharmas are empty by themselves.
['ZH_T08_0221_008:0056a12_14']	有空者無所有，無所有者般若波羅蜜。	有空者無所有，無所有者般若波羅蜜。	That which is empty has no existence, and that which has no existence is prajñā-pāramitā.
['ZH_T08_0221_008:0056a14_1']	般若波羅蜜中無有法可應不應者，亦無有生與不生法。	般若波羅蜜中無有法可應不應者，亦無有生與不生法。	In prajñā-pāramitā, there are no dharmas that accord or do not accord, and there are also no dharmas that arise or do not arise.
['ZH_T08_0221_008:0056a15_2']	』善男子、善女人作如是說，是為不教新學著者。	』善男子、善女人作如是說，是為不教新學著者。	Good men and good women who speak like this are not teaching those who are newly practicing.
['ZH_T08_0221_008:0056a15_5']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_008:0056a16_4']	善男子、善女人說般若波羅蜜中義當如是。	善男子、善女人說般若波羅蜜中義當如是。	Good men and good women should explain the meaning of prajñā-pāramitā like this.
['ZH_T08_0221_008:0056a17_5']	善男子、善女人作如是教，所得功德多於前者。	善男子、善女人作如是教，所得功德多於前者。	Good men and good women who teach like this will obtain merit that is greater than the previous.
['ZH_T08_0221_008:0056a17_12']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_008:0056a18_12']	善男子、善女人教一閻浮提眾生令得須陀洹道。	善男子、善女人教一閻浮提眾生令得須陀洹道。	If good men and good women teach the beings of one Jambudvīpa to attain the stage of stream-enterer,
['ZH_T08_0221_008:0056a18_17']	其福多不？	其福多不？	would their merit be much?
['ZH_T08_0221_008:0056a19_4']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0221_008:0056a19_11']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0221_008:0056a19_14']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_008:0056a19_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_008:0056a21_5']	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持為解說其義。	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持為解說其義。	It is not as good as good men and good women bestowing prajñā-pāramitā to others, enabling them to study, uphold, and explain its meaning.
['ZH_T08_0221_008:0056a21_14']	得其功德甚多甚多。	得其功德甚多甚多。	The merit they obtain is much greater.
['ZH_T08_0221_008:0056a22_19']	教是善男子、善女人般若波羅蜜，隨其上教習學守行。	教是善男子、善女人般若波羅蜜，隨其上教習學守行。	Teaching good men and good women prajñā-pāramitā, following its superior teachings, practicing and upholding them,
['ZH_T08_0221_008:0056a23_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_008:0056a24_2']	諸須陀洹道者皆從般若波羅蜜出生故。	諸須陀洹道者皆從般若波羅蜜出生故。	Because all the paths of the stream-enterers are born from prajñā-pāramitā.
['ZH_T08_0221_008:0056a24_9']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_008:0056a25_5']	置是閻浮提諸四天下及三千大千國土。	置是閻浮提諸四天下及三千大千國土。	Set aside the beings in Jambudvīpa, the four continents, and the trichiliocosm.
['ZH_T08_0221_008:0056a26_8']	東方如恒邊沙國土，滿中眾生，盡教令得須陀洹道。	東方如恒邊沙國土，滿中眾生，盡教令得須陀洹道。	If the beings in the lands of the east, as numerous as the sands of the Ganges River, were all taught to attain the path of the stream-enterers,
['ZH_T08_0221_008:0056a26_14']	其福寧多不？	其福寧多不？	would their merit be much?
['ZH_T08_0221_008:0056a27_1']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0221_008:0056a27_8']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0221_008:0056a27_11']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_008:0056a27_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_008:0056a29_16']	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持諷誦行習解說其慧，得其功德甚多甚多。	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持諷誦行習解說其慧，得其功德甚多甚多。	It is not as good as a good son or good woman who bestows prajñā-pāramitā to others, enabling them to study, uphold, recite, practice, and explain its wisdom. The merit they attain is much, much greater.
['ZH_T08_0221_008:0056b01_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_008:0056b01_16']	須陀洹道皆從般若波羅蜜出生故。	須陀洹道皆從般若波羅蜜出生故。	Because the path of the stream-enterers is all born from prajñā-pāramitā.
['ZH_T08_0221_008:0056b02_2']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_008:0056b03_11']	若閻浮提滿中眾生，盡教令得須陀洹、斯陀含、阿那含、阿羅漢。	若閻浮提滿中眾生，盡教令得須陀洹、斯陀含、阿那含、阿羅漢。	If the beings in Jambudvīpa were all taught to attain the fruits of stream-entry, once-returning, non-returning, and arhatship,
['ZH_T08_0221_008:0056b03_17']	其福寧多不？	其福寧多不？	would their merit be much?
['ZH_T08_0221_008:0056b04_4']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0221_008:0056b04_11']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0221_008:0056b04_14']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_008:0056b04_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_008:0056b07_5']	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持諷誦奉行，如其中教解說慧義，得其功德甚多甚多。	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持諷誦奉行，如其中教解說慧義，得其功德甚多甚多。	It is not as good as a good man or good woman who bestows prajñā-pāramitā to others, causing them to study, uphold, recite, and practice according to the teachings, and explain the meaning of wisdom, attaining merit that is much, much greater.
['ZH_T08_0221_008:0056b07_9']	何以故？	何以故？	Why is this?
['ZH_T08_0221_008:0056b08_9']	須陀洹道至阿羅漢皆從般若波羅蜜出生故。	須陀洹道至阿羅漢皆從般若波羅蜜出生故。	Because the path of stream-entry up to the state of arhatship all arise from prajñā-pāramitā.
['ZH_T08_0221_008:0056b08_16']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_008:0056b09_9']	置是一閻浮提及三千大千國土。	置是一閻浮提及三千大千國土。	Set aside one Jambudvīpa and the trichiliocosm.
['ZH_T08_0221_008:0056b10_14']	如恒邊沙國土滿中眾生，盡教令得須陀洹道至阿羅漢。	如恒邊沙國土滿中眾生，盡教令得須陀洹道至阿羅漢。	If the lands as numerous as the sands of the Ganges River were filled with beings, all taught to attain the fruits of stream-entry up to arhatship,
['ZH_T08_0221_008:0056b10_19']	其福多不？	其福多不？	would their merit be much?
['ZH_T08_0221_008:0056b11_7']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T08_0221_008:0056b11_14']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0221_008:0056b11_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_008:0056b14_5']	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持諷誦奉行，隨其中教解說慧義，得其功德甚多甚多。	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持諷誦奉行，隨其中教解說慧義，得其功德甚多甚多。	It is not as good as a good man or good woman who bestows prajñā-pāramitā upon others, causing them to study, copy, recite, uphold, and practice according to its teachings, and explain the meaning of wisdom, thereby attaining merit that is very much, very much greater.
['ZH_T08_0221_008:0056b14_12']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_008:0056b15_8']	一閻浮提滿中眾生，盡教令得辟支佛道。	一閻浮提滿中眾生，盡教令得辟支佛道。	If one were to cause all the beings in a Jambudvīpa to attain the path of a pratyekabuddha,
['ZH_T08_0221_008:0056b15_13']	其福多不？	其福多不？	would their merit be much?
['ZH_T08_0221_008:0056b15_20']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0221_008:0056b16_6']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0221_008:0056b16_9']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_008:0056b16_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_008:0056b18_19']	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持諷誦奉行，隨其中教解說慧義，得其功德甚多甚多。	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持諷誦奉行，隨其中教解說慧義，得其功德甚多甚多。	It is not as good as a good man or good woman who bestows prajñā-pāramitā upon others, causing them to study, copy, recite, uphold, and practice according to its teachings, and explain the meaning of wisdom, thereby attaining merit that is very much, very much greater.
['ZH_T08_0221_008:0056b19_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_008:0056b19_18']	諸辟支佛皆從般若波羅蜜出生故。	諸辟支佛皆從般若波羅蜜出生故。	Because all pratyekabuddhas are born from prajñā-pāramitā.
['ZH_T08_0221_008:0056b20_6']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_008:0056b20_19']	置是閻浮提及三千大千國土。	置是閻浮提及三千大千國土。	Set aside the beings of Jambudvīpa and the trichiliocosm.
['ZH_T08_0221_008:0056b21_16']	如恒邊沙國土眾生，盡教令得辟支佛道。	如恒邊沙國土眾生，盡教令得辟支佛道。	If the beings of lands as numerous as the sands of the Ganges River were all made to attain the path of pratyekabuddhas,
['ZH_T08_0221_008:0056b22_1']	福多不？	福多不？	would their merit be much?
['ZH_T08_0221_008:0056b22_8']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0221_008:0056b22_15']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0221_008:0056b22_18']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_008:0056b22_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_008:0056b25_7']	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持諷誦奉行，隨其中教為解慧義，得其功德甚多甚多。	「不如是善男子、善女人以般若波羅蜜授與他人，使學書持諷誦奉行，隨其中教為解慧義，得其功德甚多甚多。	It is not as good as a good son or good woman who bestows prajñā-pāramitā to others, enabling them to study, uphold, recite, and practice according to the teachings, and to understand the meaning of wisdom. The merit they attain is much, much greater.
['ZH_T08_0221_008:0056b25_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_008:0056b26_8']	諸辟支佛皆從般若波羅蜜中出生故。	諸辟支佛皆從般若波羅蜜中出生故。	Because all pratyekabuddhas are born from prajñā-pāramitā.
['ZH_T08_0221_008:0056b26_15']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_008:0056b28_12']	若有善男子、善女人教一閻浮提及恒邊沙滿中眾生，勸助令發阿耨多羅三耶三菩意。	若有善男子、善女人教一閻浮提及恒邊沙滿中眾生，勸助令發阿耨多羅三耶三菩意。	If there are good sons and good women who teach the beings filling the trichiliocosm to encourage and assist in giving rise to the intention for supreme, perfect enlightenment,
['ZH_T08_0221_008:0056c01_15']	不如是善男子、善女人以般若波羅蜜授與他人，教使書持諷誦奉行，為解慧義，其德甚多。	不如是善男子、善女人以般若波羅蜜授與他人，教使書持諷誦奉行，為解慧義，其德甚多。	it is not as good as a good son or good woman bestowing the perfection of wisdom to others, teaching them to write, uphold, recite, and practice it, and explaining its wisdom meaning. Its merit is far greater.
['ZH_T08_0221_008:0056c01_20']	語其人言：	語其人言：	They say to that person:
['ZH_T08_0221_008:0056c02_12']	『受般若波羅蜜，當隨中教。	『受般若波羅蜜，當隨中教。	'Receive the perfection of wisdom and follow the teachings within it.
['ZH_T08_0221_008:0056c03_3']	隨是教已，當得薩云若利。	隨是教已，當得薩云若利。	Following these teachings, you will attain the benefit of omniscience.
['ZH_T08_0221_008:0056c04_10']	得是利已，便具足般若波羅蜜，汝便當成阿耨多羅三耶三菩。	得是利已，便具足般若波羅蜜，汝便當成阿耨多羅三耶三菩。	Having attained this benefit, you will be fully endowed with the perfection of wisdom, and you will then accomplish supreme, perfect enlightenment.
['ZH_T08_0221_008:0056c04_14']	何以故？	何以故？	Why is this?
['ZH_T08_0221_008:0056c05_11']	初發意菩薩皆從般若波羅蜜出生故。	初發意菩薩皆從般若波羅蜜出生故。	Because all bodhisattvas who have first given rise to the intention all emerge from the perfection of wisdom.'
['ZH_T08_0221_008:0056c05_19']	』「復次，拘翼！	』「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_008:0056c07_11']	若有善男子、善女人教一閻浮提及恒邊沙滿中眾生、教令立於阿惟越致。	若有善男子、善女人教一閻浮提及恒邊沙滿中眾生、教令立於阿惟越致。	If there are good sons and good women who teach the beings filling the entire Jambudvīpa and the sands of the Ganges River, and enable them to attain the stage of nonretrogression,
['ZH_T08_0221_008:0056c07_17']	其福寧多不？	其福寧多不？	would their merit be much?
['ZH_T08_0221_008:0056c08_3']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0221_008:0056c08_10']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0221_008:0056c08_13']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_008:0056c08_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_008:0056c08_21', 'ZH_T08_0221_008:0056c09_3']	「拘翼！🔽不如是善男子！	「拘翼！ 不如是善男子！	Kauśika!
['ZH_T08_0221_008:0056c10_13']	善女人持般若波羅蜜經卷，授與他人解說中事，及其義慧使宣行之。	善女人持般若波羅蜜經卷，授與他人解說中事，及其義慧使宣行之。	It is not as good as a good son or good woman who holds the sūtra of the perfection of wisdom, bestows it upon others and explains its meaning, and causes them to spread and practice it.
['ZH_T08_0221_008:0056c10_18']	語其人言：	語其人言：	They say to those people:
['ZH_T08_0221_008:0056c13_3']	『受持是般若波羅蜜經卷，如上所教皆習奉行，汝便當得諸法之利，至得阿耨多羅三耶三菩。	『受持是般若波羅蜜經卷，如上所教皆習奉行，汝便當得諸法之利，至得阿耨多羅三耶三菩。	'Receive and hold this sūtra of the perfection of wisdom, and practice and uphold it as taught above. You will then attain the benefits of all dharmas, up to attaining anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_008:0056c13_7']	何以故？	何以故？	Why is this?
['ZH_T08_0221_008:0056c14_8']	菩薩摩訶薩阿惟越致地皆從般若波羅蜜出故。	菩薩摩訶薩阿惟越致地皆從般若波羅蜜出故。	Because the stage of nonretrogression for bodhisattva-mahāsattvas all comes from the perfection of wisdom.'
['ZH_T08_0221_008:0056c14_16']	』「復次，拘翼！	』「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0221_008:0056c16_1']	盡一閻浮提其中眾生，悉為阿耨多羅三耶三菩不復轉還。	盡一閻浮提其中眾生，悉為阿耨多羅三耶三菩不復轉還。	If all the sentient beings within a Jambudvīpa were to attain anuttarā-samyak-saṃbodhi and no longer regress,
['ZH_T08_0221_008:0056c17_9']	若善男子、善女人為是輩人說般若波羅蜜及其義解而為說之。	若善男子、善女人為是輩人說般若波羅蜜及其義解而為說之。	if good sons and good women were to expound prajñā-pāramitā and its meaning for these people and expound it for them,
['ZH_T08_0221_008:0056c17_15']	若有一人言：	若有一人言：	if there were a single person who said:
['ZH_T08_0221_008:0056c18_10']	『我欲疾成阿耨多羅三耶三菩。	『我欲疾成阿耨多羅三耶三菩。	'I wish to quickly attain anuttarā-samyak-saṃbodhi,'
['ZH_T08_0221_008:0056c20_7']	』若有善男子、善女人為是一人說般若波羅蜜，具足其義分別解說，其福最多。	』若有善男子、善女人為是一人說般若波羅蜜，具足其義分別解說，其福最多。	if good sons and good women were to expound prajñā-pāramitā for this single person, fully explaining its meaning and expounding it with discernment, their merit would be the most abundant.
['ZH_T08_0221_008:0056c20_16']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0221_008:0056c20_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_008:0056c24_7']	菩薩摩訶薩務欲成阿耨多羅三耶三菩者，務當教是菩薩令行六波羅蜜，當教內外空及有無空，三十七品、佛十種力、四無所畏、四無礙慧、佛十八法。	菩薩摩訶薩務欲成阿耨多羅三耶三菩者，務當教是菩薩令行六波羅蜜，當教內外空及有無空，三十七品、佛十種力、四無所畏、四無礙慧、佛十八法。	If bodhisattva-mahāsattvas wish to accomplish anuttarā-samyak-saṃbodhi, they should diligently teach this bodhisattva to practice the six pāramitās, to teach internal and external emptiness as well as the emptiness of existence and non-existence, the thirty-seven factors of enlightenment, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive qualities of the Buddha.
['ZH_T08_0221_008:0056c25_9']	當以是法教是輩人，給其所須衣服真越所有供養。	當以是法教是輩人，給其所須衣服真越所有供養。	You should teach these people with this Dharma, providing them with the necessary clothing and all offerings.
['ZH_T08_0221_008:0056c26_6']	以是二事法，供養是輩菩薩摩訶薩。	以是二事法，供養是輩菩薩摩訶薩。	With these two things, the Dharma, make offerings to these bodhisattva-mahāsattvas.
['ZH_T08_0221_008:0056c26_9']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_008:0056c27_9']	是善男子、善女人所得福最尊，勝前所作者。	是善男子、善女人所得福最尊，勝前所作者。	The blessings obtained by these good men and good women are the most revered and surpass those who have done the previous practices.
['ZH_T08_0221_008:0056c27_14']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_008:0056c27_17']	世尊！	世尊！	World-Honored One!
['ZH_T08_0221_008:0057a01_2']	菩薩摩訶薩教人行六波羅蜜當如是，教人行內外空及有無空，三十七品乃至佛十八法，亦當如是。	菩薩摩訶薩教人行六波羅蜜當如是，教人行內外空及有無空，三十七品乃至佛十八法，亦當如是。	Bodhisattva-mahāsattvas should teach people to practice the six perfections like this, and teach people to practice internal and external emptiness, up to the thirty-seven factors of enlightenment and the Buddha's eighteen distinctive abilities, also like this.
['ZH_T08_0221_008:0057a01_13']	」須菩提語釋提桓因言：	」須菩提語釋提桓因言：	Subhūti said to Śakra, Lord of the Devas:
['ZH_T08_0221_008:0057a01_20']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0221_008:0057a02_1']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0221_008:0057a03_1']	乃勸助是善男子、善女人求菩薩道者乃爾。	乃勸助是善男子、善女人求菩薩道者乃爾。	You encourage and assist these good men and good women who seek the bodhisattva path like this.
['ZH_T08_0221_008:0057a05_9']	如卿為佛作賢弟子之法，當益於菩薩摩訶薩，以持法施及供養施護養菩薩，勸助使成阿耨多羅三耶三菩。	如卿為佛作賢弟子之法，當益於菩薩摩訶薩，以持法施及供養施護養菩薩，勸助使成阿耨多羅三耶三菩。	As you act as a wise disciple of the Buddha, you should benefit the bodhisattva-mahāsattvas, protect and nurture the bodhisattvas through the giving of the Dharma and the giving of offerings, and encourage them to attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_008:0057a05_13']	何以故？	何以故？	Why is this?
['ZH_T08_0221_008:0057a06_9', 'ZH_T08_0221_008:0057a08_6', 'ZH_T08_0221_008:0057a10_8']	諸佛及弟子眾皆從是二事施中出。🔽若菩薩不發阿耨多羅三耶三菩意者，是菩薩終不能學六波羅蜜及佛十八法。🔽若菩薩不學六波羅蜜及佛十八法者，終不成阿耨多羅三耶三菩，亦不知有羅漢、辟支佛。	諸佛及弟子眾皆從是二事施中出。 若菩薩不發阿耨多羅三耶三菩意者，是菩薩終不能學六波羅蜜及佛十八法。 若菩薩不學六波羅蜜及佛十八法者，終不成阿耨多羅三耶三菩，亦不知有羅漢、辟支佛。	All buddhas and their disciples emerge from these two kinds of giving.🔽If a bodhisattva does not arouse the intention to attain anuttarā-samyak-saṃbodhi, that bodhisattva will never be able to study the six perfections and the eighteen distinctive abilities of a buddha.🔽If a bodhisattva does not study the six perfections and the eighteen distinctive abilities of a buddha, he will never attain anuttarā-samyak-saṃbodhi, and will also not know of the existence of arhats and pratyekabuddhas.
['ZH_T08_0221_008:0057a11_15']	以菩薩學六波羅蜜及佛十八法故，得成阿耨多羅三耶三菩；	以菩薩學六波羅蜜及佛十八法故，得成阿耨多羅三耶三菩；	Because bodhisattvas study the six perfections and the eighteen distinctive abilities of a buddha, they attain anuttarā-samyak-saṃbodhi;
