segmentnr	original	analyzed	translated
['ZH_T25_1509_012:0147a18_18']	如阿輸伽秦言無憂王以土上佛。	如阿輸伽秦言無憂王以土上佛。	Like King Aśoka, who offered earth to the Buddha.
['ZH_T25_1509_012:0147a21_2']	復次，物施中，如一女人，酒醉沒心，誤以七寶瓔珞布施迦葉佛塔，以福德故，生三十三天。	復次，物施中，如一女人，酒醉沒心，誤以七寶瓔珞布施迦葉佛塔，以福德故，生三十三天。	Furthermore, among material offerings, like a woman who, drunk on wine and lost in thought, mistakenly offered a necklace of the seven treasures to the stūpa of Buddha Kāśyapa. Due to that merit and virtue, she was reborn in the Heaven of the Thirty-three.
['ZH_T25_1509_012:0147a21_12']	如是種種，名為物施。	如是種種，名為物施。	There are various such [offerings], which are called material offerings.
['ZH_T25_1509_012:0147a21_15']	問曰：	問曰：	Question:
['ZH_T25_1509_012:0147a22_11']	檀名捨財，何以言「具足無所捨法」？	檀名捨財，何以言「具足無所捨法」？	Dāna means giving away wealth, so why is it said to be perfecting the Dharma of non-abandonment?
['ZH_T25_1509_012:0147a22_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_012:0147a22_19']	檀有二種：	檀有二種：	There are two kinds of dāna:
['ZH_T25_1509_012:0147a23_13']	一者、出世間，二者、不出世間。	一者、出世間，二者、不出世間。	first, supramundane, and second, not supramundane.
['ZH_T25_1509_012:0147a24_20']	今說出世間檀無相，無相故無所捨，是故言「具足無所捨法」。	今說出世間檀無相，無相故無所捨，是故言「具足無所捨法」。	Now, supramundane dāna is explained as signless, and because it is signless, there is nothing to abandon. Therefore, it is said to be perfecting the Dharma of non-abandonment.
['ZH_T25_1509_012:0147a25_15']	復次，財物不可得故，名為無所捨。	復次，財物不可得故，名為無所捨。	Furthermore, because material goods cannot be obtained, it is called nothing to abandon.
['ZH_T25_1509_012:0147a27_2']	是物未來、過去空，現在分別，無一定法，以是故言無所捨。	是物未來、過去空，現在分別，無一定法，以是故言無所捨。	These goods are empty in the future and past, and in the present they are discriminated, without any fixed Dharma. For this reason, it is said to be nothing to abandon.
['ZH_T25_1509_012:0147a28_13']	復次，以行者捨財時，心念此施大有功德，倚是而生憍慢、愛結等；	復次，以行者捨財時，心念此施大有功德，倚是而生憍慢、愛結等；	Furthermore, when the practitioner gives away wealth, he thinks that this giving has great merit, and relying on this, arrogance and the bonds of craving and so forth arise.
['ZH_T25_1509_012:0147a29_2']	以是故言無所捨。	以是故言無所捨。	For this reason, it is said that there is nothing to give away.
['ZH_T25_1509_012:0147b01_4']	以無所捨故無憍慢，無憍慢故愛結等不生。	以無所捨故無憍慢，無憍慢故愛結等不生。	Because there is nothing to give away, there is no arrogance, and because there is no arrogance, the bonds of craving and so forth do not arise.
['ZH_T25_1509_012:0147b01_13']	復次，施者有二種：	復次，施者有二種：	Furthermore, there are two kinds of givers:
['ZH_T25_1509_012:0147b02_6']	一者、世間人，二者、出世間人。	一者、世間人，二者、出世間人。	First, worldly people, and second, people who have transcended the world.
['ZH_T25_1509_012:0147b02_18']	世間人能捨財，不能捨施；	世間人能捨財，不能捨施；	Worldly people can give away wealth but cannot give away giving;
['ZH_T25_1509_012:0147b03_9']	出世間人能捨財，能捨施。	出世間人能捨財，能捨施。	People who have transcended the world can give away wealth and can give away giving.
['ZH_T25_1509_012:0147b03_13']	何以故？	何以故？	Why is this?
['ZH_T25_1509_012:0147b04_4']	以財物、施心俱不可得故。	以財物、施心俱不可得故。	Because wealth and the mind of giving are both unobtainable.
['ZH_T25_1509_012:0147b04_15']	以是故言具足無所捨法。	以是故言具足無所捨法。	For this reason, it is said that they are fully endowed with the Dharma of nothing to give away.
['ZH_T25_1509_012:0147b05_7']	復次，檀波羅蜜中，言：	復次，檀波羅蜜中，言：	Furthermore, in the perfection of giving, it is said:
['ZH_T25_1509_012:0147b05_21']	「財、施、受者，三事不可得。	「財、施、受者，三事不可得。	The three things of wealth, giving, and recipient are unobtainable.
['ZH_T25_1509_012:0147b05_25']	」問曰：	」問曰：	Question:
['ZH_T25_1509_012:0147b06_9']	三事和合，故名為檀；	三事和合，故名為檀；	The combination of the three things is called giving;
['ZH_T25_1509_012:0147b07_10']	今言三事不可得，云何名「檀波羅蜜具足滿」？	今言三事不可得，云何名「檀波羅蜜具足滿」？	Now, if the three things cannot be obtained, how can it be called the perfection of giving being fulfilled?
['ZH_T25_1509_012:0147b08_7']	今有財、有施、有受者，云何三事不可得？	今有財、有施、有受者，云何三事不可得？	Now, if there is wealth, giving, and a recipient, how can the three things not be obtained?
['ZH_T25_1509_012:0147b08_14']	如所施疊實有。	如所施疊實有。	The cloth that is given truly exists.
['ZH_T25_1509_012:0147b09_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_012:0147b10_2']	疊有名，則有疊法，若無疊法，亦無疊名；	疊有名，則有疊法，若無疊法，亦無疊名；	Because there is the name of cloth, there is the dharma of cloth. If there were no dharma of cloth, there would also be no name of cloth;
['ZH_T25_1509_012:0147b10_12']	以有名故，應實有疊。	以有名故，應實有疊。	Since there is the name, the cloth should truly exist.
['ZH_T25_1509_012:0147b12_10']	復次，疊有長、有短，麁、細、白、黑、黃、赤，有因有緣，有作有破，有果報，隨法生心。	復次，疊有長、有短，麁、細、白、黑、黃、赤，有因有緣，有作有破，有果報，隨法生心。	Furthermore, cloth has length, has shortness, coarseness, fineness, whiteness, blackness, yellowness, redness, has causes, has conditions, has making, has breaking, has retribution, and gives rise to the mind according to the dharma.
['ZH_T25_1509_012:0147b13_1']	十尺為長，五尺為短；	十尺為長，五尺為短；	Ten feet is long, five feet is short;
['ZH_T25_1509_012:0147b13_11']	縷大為麁，縷小為細；	縷大為麁，縷小為細；	Thick thread is coarse, thin thread is fine;
['ZH_T25_1509_012:0147b13_16']	隨染有色；	隨染有色；	According to the dye, there are colors;
['ZH_T25_1509_012:0147b14_15']	有縷為因，織具為緣，是因緣和合故為疊。	有縷為因，織具為緣，是因緣和合故為疊。	Having thread is the cause, weaving tools are the conditions. Because of the combination of these causes and conditions, there is cloth.
['ZH_T25_1509_012:0147b15_7']	人功為作，人毀為破；	人功為作，人毀為破；	Human effort is making, human destruction is breaking;
['ZH_T25_1509_012:0147b16_1']	御寒暑，弊身體，名果報。	御寒暑，弊身體，名果報。	Protecting against cold and heat, covering the body, is called retribution.
['ZH_T25_1509_012:0147b16_12']	人得之大喜，失之大憂。	人得之大喜，失之大憂。	When people obtain it, they are greatly delighted, and when they lose it, they are greatly worried.
['ZH_T25_1509_012:0147b17_2']	以之施故，得福助道；	以之施故，得福助道；	Because of giving it away, one obtains blessings and aids the Way;
['ZH_T25_1509_012:0147b17_17']	若盜若劫，戮之都市，死入地獄。	若盜若劫，戮之都市，死入地獄。	If one steals or robs it, one will be executed in the marketplace, and after death, one will enter hell.
['ZH_T25_1509_012:0147b19_6']	如是等種種因緣，故知有此疊，是名疊法，云何言施物不可得？	如是等種種因緣，故知有此疊，是名疊法，云何言施物不可得？	For these various reasons, we know that this cloth exists. This is called the dharma of cloth. How can you say that the given object cannot be obtained?
['ZH_T25_1509_012:0147b19_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_012:0147b20_2']	汝言有名故有，是事不然。	汝言有名故有，是事不然。	Your statement that it exists because it has a name is not correct.
['ZH_T25_1509_012:0147b20_7']	何以知之？	何以知之？	How do we know this?
['ZH_T25_1509_012:0147b20_12']	名有二種：	名有二種：	There are two kinds of names:
['ZH_T25_1509_012:0147b20_19']	有實、有不實。	有實、有不實。	Some are real, and some are not real.
['ZH_T25_1509_012:0147b22_12']	不實名，如有一草名朱利朱利秦言賊也，草亦不盜不劫，實非賊而名為賊。	不實名，如有一草名朱利朱利秦言賊也，草亦不盜不劫，實非賊而名為賊。	Unreal names are like a grass called thief in Chinese, which neither steals nor robs, but is called a thief in reality.
['ZH_T25_1509_012:0147b23_9']	又如兔角、龜毛，亦但有名而無實。	又如兔角、龜毛，亦但有名而無實。	Also, like rabbit horns and turtle hair, they only have names but no reality.
['ZH_T25_1509_012:0147b24_14']	疊雖不如兔角、龜毛無，然因緣會故有，因緣散故無。	疊雖不如兔角、龜毛無，然因緣會故有，因緣散故無。	Although cloth is not as nonexistent as rabbit horns and turtle hair, it exists because of the convergence of causes and conditions, and it does not exist because of the dispersion of causes and conditions.
['ZH_T25_1509_012:0147b25_7']	如林、如軍，是皆有名而無實。	如林、如軍，是皆有名而無實。	Like a forest, like an army, these all have names but no reality.
['ZH_T25_1509_012:0147b26_6']	譬如木人，雖有人名，不應求其人法。	譬如木人，雖有人名，不應求其人法。	It is like a wooden man, although there is a human name, one should not seek its human attributes.
['ZH_T25_1509_012:0147b27_3']	疊中雖有名，亦不應求疊真實。	疊中雖有名，亦不應求疊真實。	Although there is a name in the cloth, one should also not seek the true reality of the cloth.
['ZH_T25_1509_012:0147b28_9']	疊能生人心念因緣，得之便喜，失之便憂，是為念因緣。	疊能生人心念因緣，得之便喜，失之便憂，是為念因緣。	The cloth can give rise to the mind's thoughts, obtaining it one is delighted, losing it one is worried, this is the cause and condition of thoughts.
['ZH_T25_1509_012:0147b28_16']	心生有二因緣：	心生有二因緣：	The arising of the mind has two causes and conditions:
['ZH_T25_1509_012:0147b29_10']	有從實而生，有從不實而生。	有從實而生，有從不實而生。	Some arise from the real, some arise from the unreal.
['ZH_T25_1509_012:0147c02_7']	如夢中所見，如水中月，如夜見杌樹謂為人，如是名從不實中能令心生。	如夢中所見，如水中月，如夜見杌樹謂為人，如是名從不實中能令心生。	Like what is seen in a dream, like the moon in the water, like seeing a stump at night and taking it to be a person, this is called arising from the unreal.
['ZH_T25_1509_012:0147c03_5']	是緣不定，不應言心生有故便是有。	是緣不定，不應言心生有故便是有。	This condition is uncertain, one should not say that because the mind arises there is existence.
['ZH_T25_1509_012:0147c04_2']	若心生因緣故有，更不應求實有。	若心生因緣故有，更不應求實有。	If there is existence because of the causes and conditions of the arising of the mind, one should not seek true existence again.
['ZH_T25_1509_012:0147c05_11']	如眼見水中月，心生謂是月，若從心生便是月者，則無復真月。	如眼見水中月，心生謂是月，若從心生便是月者，則無復真月。	It is like the eye seeing the moon in the water, the mind arises and takes it to be the moon, if what arises from the mind is the moon, then there is no true moon.
['ZH_T25_1509_012:0147c05_22']	復次，「有」，有三種：	復次，「有」，有三種：	Furthermore, existence has three kinds:
['ZH_T25_1509_012:0147c06_19']	一者、相待有，二者、假名有，三者、法有。	一者、相待有，二者、假名有，三者、法有。	First, relative existence, second, nominal existence, and third, real existence.
['ZH_T25_1509_012:0147c08_5']	相待者，如長短、彼此等，實無長短，亦無彼此，以相待故有名。	相待者，如長短、彼此等，實無長短，亦無彼此，以相待故有名。	Relative means like long and short, this and that, etc. In reality there is no long or short, nor is there this or that. Because of mutual dependence, they have names.
['ZH_T25_1509_012:0147c08_15']	長因短有，短亦因長；	長因短有，短亦因長；	Longness is due to shortness, and shortness is also due to longness;
['ZH_T25_1509_012:0147c09_6']	彼亦因此，此亦因彼；	彼亦因此，此亦因彼；	This is due to that, and that is also due to this;
['ZH_T25_1509_012:0147c10_3']	若在物東，則以為西，在西則以為東；	若在物東，則以為西，在西則以為東；	If it is to the east of an object, it is considered west, and if it is to the west, it is considered east;
['ZH_T25_1509_012:0147c11_5']	一物未異而有東、西之別，此皆有名而無實也。	一物未異而有東、西之別，此皆有名而無實也。	A single object is not different, yet there is a distinction between east and west. These all have names but no reality.
['ZH_T25_1509_012:0147c12_13']	如是等，名為相待有，是中無實法，不如色、香、味、觸等。	如是等，名為相待有，是中無實法，不如色、香、味、觸等。	Such things are called relative existence. There is no real dharma here, unlike form, smell, taste, touch, etc.
['ZH_T25_1509_012:0147c13_19']	假名有者，如酪有色、香、味、觸，四事因緣合故，假名為酪。	假名有者，如酪有色、香、味、觸，四事因緣合故，假名為酪。	Nominal existence means that curd has color, smell, taste, and touch. The combination of these four causes and conditions is provisionally called curd.
['ZH_T25_1509_012:0147c14_5']	雖有，不同因緣法有；	雖有，不同因緣法有；	Although it exists, it is not the same as the existence of causal dharmas;
['ZH_T25_1509_012:0147c14_18']	雖無，亦不如兔角、龜毛無；	雖無，亦不如兔角、龜毛無；	Although it does not exist, it is also not the non-existence of a rabbit's horns or a turtle's hair;
['ZH_T25_1509_012:0147c15_10']	但以因緣合故，假名有酪。	但以因緣合故，假名有酪。	But because of the combination of causes and conditions, it is provisionally called curds.
['ZH_T25_1509_012:0147c15_15']	疊亦如是。	疊亦如是。	Cloth is also like this.
['ZH_T25_1509_012:0147c18_11']	復次，有極微色、香、味、觸，故有毛分，毛分因緣故有毛，毛因緣故有毳，毳因緣故有縷，縷因緣故有疊，疊因緣故有衣。	復次，有極微色、香、味、觸，故有毛分，毛分因緣故有毛，毛因緣故有毳，毳因緣故有縷，縷因緣故有疊，疊因緣故有衣。	Furthermore, because there are extremely subtle colors, smells, tastes, and textures, there are hair parts. Because of the causes and conditions of hair parts, there is hair. Because of the causes and conditions of hair, there is down. Because of the causes and conditions of down, there are threads. Because of the causes and conditions of threads, there is cloth. Because of the causes and conditions of cloth, there are garments.
['ZH_T25_1509_012:0147c21_9']	若無極微色、香、味、觸因緣，亦無毛分，毛分無故亦無毛，毛無故亦無毳，毳無故亦無縷，縷無故亦無疊，疊無故亦無衣。	若無極微色、香、味、觸因緣，亦無毛分，毛分無故亦無毛，毛無故亦無毳，毳無故亦無縷，縷無故亦無疊，疊無故亦無衣。	If there are no causes and conditions of extremely subtle colors, smells, tastes, and textures, there are also no hair parts. Because hair parts do not exist, there is also no hair. Because hair does not exist, there is also no down. Because down does not exist, there are also no threads. Because threads do not exist, there is also no cloth. Because cloth does not exist, there are also no garments.
['ZH_T25_1509_012:0147c21_12']	問曰：	問曰：	Question:
['ZH_T25_1509_012:0147c23_8']	亦不必一切物皆從因緣和合故有，如微塵至細故無分，無分故無和合。	亦不必一切物皆從因緣和合故有，如微塵至細故無分，無分故無和合。	It is not necessarily the case that all things exist because of the combination of causes and conditions. For example, atoms are extremely subtle, so they have no parts. Because they have no parts, they do not combine.
['ZH_T25_1509_012:0147c24_7']	疊麁故可破，微塵中無分，云何可破？	疊麁故可破，微塵中無分，云何可破？	Cloth is coarse, so it can be broken. But atoms have no parts, so how can they be broken?
['ZH_T25_1509_012:0147c24_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_012:0147c24_20']	至微無實，強為之名。	至微無實，強為之名。	Extremely subtle [atoms] are unreal, yet we forcefully give them a name.
['ZH_T25_1509_012:0147c25_3']	何以故？	何以故？	Why is this?
['ZH_T25_1509_012:0147c26_2']	麁細相待，因麁故有細，是細復應有細。	麁細相待，因麁故有細，是細復應有細。	Coarse and subtle are mutually dependent. Because of the coarse, there is the subtle. This subtlety should also have subtlety.
['ZH_T25_1509_012:0147c26_17']	復次，若有極微色，則有十方分；	復次，若有極微色，則有十方分；	Moreover, if there is an atom of form, then there are parts in the ten directions;
['ZH_T25_1509_012:0147c27_10']	若有十方分，是不名為極微；	若有十方分，是不名為極微；	if there are parts in the ten directions, it cannot be called an atom;
['ZH_T25_1509_012:0147c28_3']	若無十方分，則不名為色。	若無十方分，則不名為色。	if there are no parts in the ten directions, it cannot be called form.
['ZH_T25_1509_012:0147c28_19']	復次，若有極微，則應有虛空分齊；	復次，若有極微，則應有虛空分齊；	Moreover, if there is an atom, then there should be a boundary in space;
['ZH_T25_1509_012:0147c29_10']	若有分者，則不名極微。	若有分者，則不名極微。	if there are parts, then it cannot be called an atom.
['ZH_T25_1509_012:0148a02_3']	復次，若有極微，是中有色、香、味、觸作分，色、香、味、觸作分，是不名極微。	復次，若有極微，是中有色、香、味、觸作分，色、香、味、觸作分，是不名極微。	Moreover, if there is an atom, then within it there are parts of form, smell, taste, and touch. Parts of form, smell, taste, and touch are not called atoms.
['ZH_T25_1509_012:0148a02_15']	以是推求，微塵則不可得。	以是推求，微塵則不可得。	Thus, when seeking through reasoning, the atom cannot be found.
['ZH_T25_1509_012:0148a02_19']	如經言：	如經言：	As the sutra says:
['ZH_T25_1509_012:0148a03_21']	「色若麁若細，若內若外，總而觀之，無常無我。	「色若麁若細，若內若外，總而觀之，無常無我。	Form, whether coarse or subtle, whether internal or external, when viewed in total, is impermanent and without self.
['ZH_T25_1509_012:0148a04_5']	」不言有微塵。	」不言有微塵。	It does not say there are atoms.
['ZH_T25_1509_012:0148a04_11']	是名分破空。	是名分破空。	This is called the emptiness of division.
['ZH_T25_1509_012:0148a04_16']	復有觀空：	復有觀空：	There is also the contemplation of emptiness:
['ZH_T25_1509_012:0148a05_4']	是疊隨心有。	是疊隨心有。	This cloth is as one wishes.
['ZH_T25_1509_012:0148a07_8']	如坐禪人觀疊或作地、或作水、或作火、或作風，或青、或黃、或白、或赤，或都空，如十一切入觀。	如坐禪人觀疊或作地、或作水、或作火、或作風，或青、或黃、或白、或赤，或都空，如十一切入觀。	Like a meditator contemplating the cloth as either earth, water, fire, or wind, or as blue, yellow, white, or red, or as completely empty, like the ten universal contemplations.
['ZH_T25_1509_012:0148a08_9']	如佛在耆闍崛山中，與比丘僧俱，入王舍城。	如佛在耆闍崛山中，與比丘僧俱，入王舍城。	As the Buddha was on Gṛdhrakūṭa Mountain, together with the assembly of bhikṣus, entering the city of Rājagṛha.
['ZH_T25_1509_012:0148a09_12']	道中見大水，佛於水上敷尼師壇坐，告諸比丘：	道中見大水，佛於水上敷尼師壇坐，告諸比丘：	On the road, he saw a large body of water. The Buddha spread out his niṣīdana on the water and sat down, telling the bhikṣus:
['ZH_T25_1509_012:0148a10_18']	「若比丘入禪，心得自在，能令大水作地，即成實地。	「若比丘入禪，心得自在，能令大水作地，即成實地。	If a bhikṣu enters meditation and gains mastery of the mind, he can transform the large body of water into earth, which then becomes solid ground.
['ZH_T25_1509_012:0148a11_3']	何以故？	何以故？	Why is this?
['ZH_T25_1509_012:0148a11_11']	是水中有地分故。	是水中有地分故。	Because within that water there is a component of earth.
['ZH_T25_1509_012:0148a12_9']	如是水、火、風、金、銀種種寶物即皆成實。	如是水、火、風、金、銀種種寶物即皆成實。	In the same way, water, fire, wind, gold, silver, and various precious substances can all be transformed into solid objects.
['ZH_T25_1509_012:0148a12_13']	何以故？	何以故？	Why is this?
['ZH_T25_1509_012:0148a13_3']	是水中皆有其分。	是水中皆有其分。	Because within that water there are all their components.
['ZH_T25_1509_012:0148a14_6']	」復次，如一美色，婬人見之以為淨妙，心生染著；	」復次，如一美色，婬人見之以為淨妙，心生染著；	Furthermore, like a single beautiful person, a lustful person sees them as pure and wonderful, giving rise to defiled attachment;
['ZH_T25_1509_012:0148a15_3']	不淨觀人視之，種種惡露，無一淨處；	不淨觀人視之，種種惡露，無一淨處；	When a person who contemplates impurity sees it, they see various kinds of filth and no pure place.
['ZH_T25_1509_012:0148a16_3']	等婦見之，妬瞋憎惡，目不欲見，以為不淨；	等婦見之，妬瞋憎惡，目不欲見，以為不淨；	When a jealous wife sees it, she is jealous, hateful, and detests it, not wanting to look at it, considering it impure.
['ZH_T25_1509_012:0148a16_10']	婬人觀之為樂；	婬人觀之為樂；	A lustful person sees it as pleasure.
['ZH_T25_1509_012:0148a16_17']	妬人觀之為苦；	妬人觀之為苦；	A jealous person sees it as suffering.
['ZH_T25_1509_012:0148a17_6']	行人觀之得道；	行人觀之得道；	A practitioner sees it and attains the Way.
['ZH_T25_1509_012:0148a18_4']	無豫之人觀之，無所適莫，如見土木。	無豫之人觀之，無所適莫，如見土木。	A neutral person sees it and has no preference, like seeing earth and wood.
['ZH_T25_1509_012:0148a19_2']	若此美色實淨，四種人觀，皆應見淨；	若此美色實淨，四種人觀，皆應見淨；	If this beautiful form were truly pure, the four kinds of people would all see it as pure.
['ZH_T25_1509_012:0148a19_17']	若實不淨，四種人觀，皆應不淨。	若實不淨，四種人觀，皆應不淨。	If it were truly impure, the four kinds of people would all see it as impure.
['ZH_T25_1509_012:0148a20_12']	以是故，知好醜在心，外無定也。	以是故，知好醜在心，外無定也。	Therefore, we know that beauty and ugliness are in the mind, and there is no fixed [reality] outside.
['ZH_T25_1509_012:0148a20_18']	觀空亦如是。	觀空亦如是。	Contemplating emptiness is also like this.
['ZH_T25_1509_012:0148a22_3']	復次，是疊中有十八空相故，觀之便空，空故不可得。	復次，是疊中有十八空相故，觀之便空，空故不可得。	Furthermore, because this cloth has the characteristics of the eighteen kinds of emptiness, when contemplated, it is empty. Because it is empty, it cannot be obtained.
['ZH_T25_1509_012:0148a22_19']	如是種種因緣財物空，決定不可得。	如是種種因緣財物空，決定不可得。	In this way, various causes and conditions show that wealth is empty and definitely cannot be obtained.
['ZH_T25_1509_012:0148a23_7']	云何施人不可得？	云何施人不可得？	How can the person who receives the gift not be obtainable?
['ZH_T25_1509_012:0148a24_7']	如疊因緣和合故有，分分推之，疊不可得。	如疊因緣和合故有，分分推之，疊不可得。	Just as a cloth exists due to the combination of causes and conditions, when analyzed part by part, the cloth cannot be found.
['ZH_T25_1509_012:0148a25_18']	施者亦如是，四大圍虛空，名為身，是身識動作來往坐起，假名為人。	施者亦如是，四大圍虛空，名為身，是身識動作來往坐起，假名為人。	Giving is also like this. The four elements surround emptiness and are called the body. The consciousness of this body moves back and forth, sitting and rising, and is provisionally called a person.
['ZH_T25_1509_012:0148a26_9']	分分求之，亦不可得。	分分求之，亦不可得。	When sought part by part, it also cannot be found.
['ZH_T25_1509_012:0148a27_15']	復次，一切眾、界、入中，我不可得，我不可得故，施人不可得。	復次，一切眾、界、入中，我不可得，我不可得故，施人不可得。	Furthermore, within all the aggregates, realms, and sense bases, the self cannot be found. Since the self cannot be found, the giver cannot be found.
['ZH_T25_1509_012:0148a27_19']	何以故？	何以故？	Why is this?
['ZH_T25_1509_012:0148a28_5']	我，有種種名字：	我，有種種名字：	The self has various names:
['ZH_T25_1509_012:0148a29_6']	人、天，男、女，施人、受人，受苦人、受樂人，畜生等；	人、天，男、女，施人、受人，受苦人、受樂人，畜生等；	humans, gods, men, women, givers, receivers, those who experience suffering, those who experience happiness, animals, and so forth;
['ZH_T25_1509_012:0148a29_18']	是但有名，而實法不可得。	是但有名，而實法不可得。	these are merely names, but the real dharma cannot be found.
['ZH_T25_1509_012:0148a29_21']	問曰：	問曰：	Question:
['ZH_T25_1509_012:0148b01_17']	若施者不可得，云何有菩薩行檀波羅蜜？	若施者不可得，云何有菩薩行檀波羅蜜？	If the giver cannot be found, how can there be a bodhisattva practicing the perfection of giving?
['ZH_T25_1509_012:0148b02_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_012:0148b03_3']	因緣和合故有名字，如屋、如車，實法不可得。	因緣和合故有名字，如屋、如車，實法不可得。	Names exist due to the combination of causes and conditions, like a house, like a cart, but the real dharma cannot be found.
['ZH_T25_1509_012:0148b03_6']	問曰：	問曰：	Question:
['ZH_T25_1509_012:0148b03_13']	云何我不可得？	云何我不可得？	How is the self unobtainable?
['ZH_T25_1509_012:0148b03_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_012:0148b04_12']	如上「我聞一時」中已說，今當更說。	如上「我聞一時」中已說，今當更說。	As explained above in I have heard, at one time, it will now be further explained.
['ZH_T25_1509_012:0148b04_17']	佛說六識：	佛說六識：	The Buddha speaks of the six consciousnesses:
['ZH_T25_1509_012:0148b06_2']	眼識及眼識相應法，共緣色，不緣屋舍、城郭種種諸名。	眼識及眼識相應法，共緣色，不緣屋舍、城郭種種諸名。	Eye consciousness and dharmas associated with eye consciousness, together perceiving form, not perceiving houses, cities, and various names.
['ZH_T25_1509_012:0148b06_15']	耳、鼻、舌、身識，亦如是。	耳、鼻、舌、身識，亦如是。	Ear, nose, tongue, and body consciousness are also like this.
['ZH_T25_1509_012:0148b08_2']	意識及意識相應法，知眼、知色、知眼識，乃至知意、知法、知意識。	意識及意識相應法，知眼、知色、知眼識，乃至知意、知法、知意識。	Mental consciousness and dharmas associated with mental consciousness know the eye, know form, know eye consciousness, up to knowing the mind, knowing dharmas, and knowing mental consciousness.
['ZH_T25_1509_012:0148b09_1']	是識所緣法，皆空無我，生滅故，不自在故。	是識所緣法，皆空無我，生滅故，不自在故。	The dharmas that are the objects of these consciousnesses are all empty and without self, because they arise and cease, and because they are not independent.
['ZH_T25_1509_012:0148b09_16']	無為法中亦不計我，苦樂不受故。	無為法中亦不計我，苦樂不受故。	Even in unconditioned dharmas, one does not conceive of a self, because one does not experience suffering or pleasure.
['ZH_T25_1509_012:0148b10_14']	是中若強有我法，應當有第七識識我；	是中若強有我法，應當有第七識識我；	If there were a self-nature here, there should be a seventh consciousness that cognizes the self;
['ZH_T25_1509_012:0148b11_8']	而今不爾，以是故知無我。	而今不爾，以是故知無我。	But now it is not so, therefore one knows there is no self.
['ZH_T25_1509_012:0148b11_11']	問曰：	問曰：	Question:
['ZH_T25_1509_012:0148b11_17']	何以識無我？	何以識無我？	Why is it known that there is no self?
['ZH_T25_1509_012:0148b13_2']	一切人各於自身中生計我，不於他身中生我；	一切人各於自身中生計我，不於他身中生我；	All people each give rise to the notion of self within their own bodies, not within others' bodies.
['ZH_T25_1509_012:0148b14_14']	若自身中無我，而妄見為我者，他身中無我，亦應於他身而妄見為我。	若自身中無我，而妄見為我者，他身中無我，亦應於他身而妄見為我。	If there is no self within one's own body, and one falsely sees it as self, then since there is also no self within others' bodies, one should also falsely see it as self within others' bodies.
['ZH_T25_1509_012:0148b16_5']	復次，若內無我，色、識念念生滅，云何分別知是色青、黃、赤、白？	復次，若內無我，色、識念念生滅，云何分別知是色青、黃、赤、白？	Moreover, if there is no self internally, and form and consciousness arise and cease moment by moment, how does one discriminate and know that this form is blue, yellow, red, or white?
['ZH_T25_1509_012:0148b17_18']	復次，若無我，今現在人識，漸漸生滅，身命斷時亦盡，諸行罪福，誰隨誰受？	復次，若無我，今現在人識，漸漸生滅，身命斷時亦盡，諸行罪福，誰隨誰受？	Moreover, if there is no self, and the consciousness of a person in the present gradually arises and ceases, and when the body and life end it also ends, then who follows and experiences the actions and merits and demerits?
['ZH_T25_1509_012:0148b18_3']	誰受苦樂？	誰受苦樂？	Who experiences suffering and pleasure?
['ZH_T25_1509_012:0148b18_8']	誰解脫者？	誰解脫者？	Who is the one who is liberated?
['ZH_T25_1509_012:0148b19_1']	如是種種因緣故知有我。	如是種種因緣故知有我。	For these and other various reasons, one knows that there is a self.
['ZH_T25_1509_012:0148b19_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_012:0148b19_9']	此俱有難！	此俱有難！	Both of these have difficulties!
['ZH_T25_1509_012:0148b20_14']	若於他身生計我者，復當言「何以不自身中生計我」？	若於他身生計我者，復當言「何以不自身中生計我」？	If one gives rise to the notion of self within others' bodies, one should also say, Why not give rise to the notion of self within one's own body?
['ZH_T25_1509_012:0148b22_12']	復次，五眾因緣生故空無我，從無明因緣生二十身見，是我見自於五陰相續生。	復次，五眾因緣生故空無我，從無明因緣生二十身見，是我見自於五陰相續生。	Furthermore, the five aggregates are empty and without self because they arise from conditions. From the condition of ignorance, the twenty views of the body arise. This view of self arises from the continuity of the five aggregates.
['ZH_T25_1509_012:0148b24_3']	以從此五眾緣生故，即計此五眾為我，不在他身，以其習故。	以從此五眾緣生故，即計此五眾為我，不在他身，以其習故。	Because they arise from the conditions of these five aggregates, one then takes these five aggregates to be the self, not in another's body, due to habit.
['ZH_T25_1509_012:0148b24_16']	復次，若有神者，可有彼我。	復次，若有神者，可有彼我。	Furthermore, if there were a spirit, then there could be that self.
['ZH_T25_1509_012:0148b25_8']	汝神有無未了，而問彼我！	汝神有無未了，而問彼我！	You have not yet understood whether the spirit exists or not, yet you ask about that self!
['ZH_T25_1509_012:0148b26_2']	其猶人問兔角，答似馬角。	其猶人問兔角，答似馬角。	It is like a person asking about the horns of a rabbit, and the answer is similar to the horns of a horse.
