segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_006:0304c05_16']	若法自相安住此法真實是有。	若法自相安住此法真實是有。	006	If a dharma's own characteristic abides, this dharma truly exists.
['ZH_T30_1579_006:0304c06_5']	此若未來無者。	此若未來無者。	006	If it does not exist in the future,
['ZH_T30_1579_006:0304c06_12']	爾時應未受相。	爾時應未受相。	006	at that time it should not yet have received a characteristic.
['ZH_T30_1579_006:0304c07_1']	此若過去無者。	此若過去無者。	006	If it does not exist in the past,
['ZH_T30_1579_006:0304c07_8']	爾時應失自相。	爾時應失自相。	006	at that time it should have lost its own characteristic.
['ZH_T30_1579_006:0304c07_13']	若如是者。	若如是者。	006	If it is like this,
['ZH_T30_1579_006:0304c08_3']	諸法自相應不成就。	諸法自相應不成就。	006	the own characteristics of dharmas should not be accomplished.
['ZH_T30_1579_006:0304c08_13']	由此道理亦非真實故。	由此道理亦非真實故。	006	Because of this principle, it is also not real, and therefore
['ZH_T30_1579_006:0304c08_17']	不應理。	不應理。	006	it is not reasonable.
['ZH_T30_1579_006:0304c09_8']	由是思惟起如是見。	由是思惟起如是見。	006	Because of this contemplation, he gives rise to such a view.
['ZH_T30_1579_006:0304c09_13']	立如是論。	立如是論。	006	He establishes such a treatise.
['ZH_T30_1579_006:0304c10_4']	過去未來性相實有。	過去未來性相實有。	006	The nature and characteristics of the past and future truly exist.
['ZH_T30_1579_006:0304c11_8']	與現在相為一為異。	與現在相為一為異。	006	Are they the same as or different from the present?
['ZH_T30_1579_006:0304c11_13']	若言相一。	若言相一。	006	If it is said that the characteristics are the same,
['ZH_T30_1579_006:0304c12_5']	立三世相不應道理。	立三世相不應道理。	006	establishing the characteristics of the three times is not reasonable.
['ZH_T30_1579_006:0304c12_10']	若相異者。	若相異者。	006	If the characteristics are different,
['ZH_T30_1579_006:0304c13_1']	性相實有不應道理。	性相實有不應道理。	006	the truly existent nature and characteristics are not reasonable.
['ZH_T30_1579_006:0304c13_10']	又汝應說自意所欲。	又汝應說自意所欲。	006	Moreover, you should explain what you intend.
['ZH_T30_1579_006:0304c14_5']	墮三世法為是常相為無常相。	墮三世法為是常相為無常相。	006	Are dharmas in the three times characterized by permanence or impermanence?
['ZH_T30_1579_006:0304c14_10']	若常相者。	若常相者。	006	If they are characterized by permanence,
['ZH_T30_1579_006:0304c15_1']	墮在三世不應道理。	墮在三世不應道理。	006	it would not make sense for them to fall into the three times.
['ZH_T30_1579_006:0304c15_6']	若無常相。	若無常相。	006	If they are characterized by impermanence,
['ZH_T30_1579_006:0304c16_1']	於三世中恒是實有不應道理。	於三世中恒是實有不應道理。	006	it would not make sense for them to always truly exist within the three times.
['ZH_T30_1579_006:0304c16_6']	又今問汝。	又今問汝。	006	Moreover, I now ask you,
['ZH_T30_1579_006:0304c16_11']	隨汝意答。	隨汝意答。	006	answer according to your understanding.
['ZH_T30_1579_006:0304c17_4']	為計未來法來至現在世耶。	為計未來法來至現在世耶。	006	Do you think future dharmas come to the present world?
['ZH_T30_1579_006:0304c17_13']	為彼死已於此生耶。	為彼死已於此生耶。	006	Or do they die here and are born there?
['ZH_T30_1579_006:0304c18_7']	為即住未來為緣生現在耶。	為即住未來為緣生現在耶。	006	Or do they abide in the future and arise in the present through conditions?
['ZH_T30_1579_006:0304c18_16']	為本無業今有業耶。	為本無業今有業耶。	006	Or were they originally non-existent and now exist?
['ZH_T30_1579_006:0304c19_11', 'ZH_T30_1579_006:0304c20_3']	為本相不圓滿今相圓滿耶。🔽為本異相今異相耶。	為本相不圓滿今相圓滿耶。 為本異相今異相耶。	006	Or were they originally incomplete in characteristics and now complete in characteristics?🔽Or were they originally different in characteristics and now different in characteristics?
['ZH_T30_1579_006:0304c20_13']	為於未來有現在分耶。	為於未來有現在分耶。	006	Or does the future have a present part?
['ZH_T30_1579_006:0304c21_6']	若即未來法來至現在者。	若即未來法來至現在者。	006	If future dharmas come to the present,
['ZH_T30_1579_006:0304c21_12']	此便有方所。	此便有方所。	006	then they would have a location.
['ZH_T30_1579_006:0304c22_3']	復與現在應無差別。	復與現在應無差別。	006	Moreover, they should be no different from the present.
['ZH_T30_1579_006:0304c22_12']	復應是常不應道理。	復應是常不應道理。	006	Moreover, they should be permanent, which would not make sense.
['ZH_T30_1579_006:0304c23_10']	若言未來死已現在生者是即未來。	若言未來死已現在生者是即未來。	006	If it is said that in the future one dies and is born in the present, then that is the future.
['ZH_T30_1579_006:0304c24_6']	不生於今現在世法本無今生。	不生於今現在世法本無今生。	006	It does not arise in the present world. The Dharma originally did not arise now.
['ZH_T30_1579_006:0304c24_16']	又未來未生而言死沒。	又未來未生而言死沒。	006	Moreover, the future has not yet arisen, yet it is said to die.
['ZH_T30_1579_006:0304c25_3']	不應道理。	不應道理。	006	This is not reasonable.
['ZH_T30_1579_006:0304c26_2']	若言法住未來以彼為緣生現在者。	若言法住未來以彼為緣生現在者。	006	If it is said that the Dharma abides in the future and that based on that, the present arises,
['ZH_T30_1579_006:0304c26_7', 'ZH_T30_1579_006:0304c27_1']	彼應是常。🔽又應本無今生非未來法生。	彼應是常。 又應本無今生非未來法生。	006	then it should be permanent.
['ZH_T30_1579_006:0304c27_6']	不應道理。	不應道理。	006	Moreover, it should originally not exist and now exist. It is not reasonable for future dharmas to arise.
['ZH_T30_1579_006:0304c27_16']	若本無業用今有業用。	若本無業用今有業用。	006	If originally there was no function and now there is function,
['ZH_T30_1579_006:0304c29_1']	是則本無今有便有如前所說過失不應道理。	是則本無今有便有如前所說過失不應道理。	006	then it would originally not exist and now exist, and there would be the previously mentioned fault. This is not reasonable.
['ZH_T30_1579_006:0304c29_7']	又汝何所欲。	又汝何所欲。	006	Moreover, what do you wish to say?
['ZH_T30_1579_006:0304c29_15']	此業用與彼本法。	此業用與彼本法。	006	Is this function of karma different from that original dharma,
['ZH_T30_1579_006:0305a01_5']	為有異相為無異相。	為有異相為無異相。	006	or is it not different?
['ZH_T30_1579_006:0305a01_10']	若有異相。	若有異相。	006	If it is different,
['ZH_T30_1579_006:0305a02_1']	此業用相未來無故。	此業用相未來無故。	006	then because the characteristic of this function of karma does not exist in the future,
['ZH_T30_1579_006:0305a02_6']	不應道理。	不應道理。	006	this is not reasonable.
['ZH_T30_1579_006:0305a02_11']	若無異相。	若無異相。	006	If it is not different,
['ZH_T30_1579_006:0305a03_2']	本無業用今有業用。	本無業用今有業用。	006	then originally there was no function and now there is function.
['ZH_T30_1579_006:0305a03_7']	不應道理。	不應道理。	006	This is not reasonable.
['ZH_T30_1579_006:0305a04_1']	如無業用有此過失如是。	如無業用有此過失如是。	006	Just as there is this fault in the case of no function, in the same way,
['ZH_T30_1579_006:0305a04_5']	相圓滿。	相圓滿。	006	perfect in characteristics,
['ZH_T30_1579_006:0305a04_8']	異相。	異相。	006	different characteristics,
['ZH_T30_1579_006:0305a04_17']	未來分相應知亦爾。	未來分相應知亦爾。	006	The corresponding knowledge of the future part should also be known in the same way.
['ZH_T30_1579_006:0305a05_3']	此中差別者。	此中差別者。	006	The difference here is:
['ZH_T30_1579_006:0305a05_13']	復有自性雜亂過失故。	復有自性雜亂過失故。	006	There is also the fault of confusion of intrinsic nature,
['ZH_T30_1579_006:0305a05_18', 'ZH_T30_1579_006:0305a06_6']	不應道理。🔽如未來向現在。	不應道理。 如未來向現在。	006	which is not reasonable.🔽Just as the future moves toward the present,
['ZH_T30_1579_006:0305a06_14']	如是現在往過去。	如是現在往過去。	006	in the same way, the present goes to the past.
['ZH_T30_1579_006:0305a07_5']	如其所應過失應知。	如其所應過失應知。	006	The faults should be understood as appropriate.
['ZH_T30_1579_006:0305a08_6']	謂即如前所計諸因緣及所說破道理如是。	謂即如前所計諸因緣及所說破道理如是。	006	That is to say, it is just as before, with the causes and conditions that are conceived and the principles of refutation that are explained. In this way,
['ZH_T30_1579_006:0305a08_13']	自相故共相故。	自相故共相故。	006	due to intrinsic characteristics and common characteristics,
['ZH_T30_1579_006:0305a08_18']	來故死故。	來故死故。	006	due to coming and going,
['ZH_T30_1579_006:0305a09_6']	為緣生故業故。	為緣生故業故。	006	due to being conditioned and due to karma,
['ZH_T30_1579_006:0305a09_14']	相圓滿故相異故。	相圓滿故相異故。	006	due to the perfection of characteristics and due to the difference of characteristics,
['ZH_T30_1579_006:0305a10_2']	未來有分故。	未來有分故。	006	due to the future part,
['ZH_T30_1579_006:0305a10_12']	說過去未來體實有論。	說過去未來體實有論。	006	the theory that the substance of the past and future really exists
['ZH_T30_1579_006:0305a10_17']	不應道理。	不應道理。	006	is not reasonable.
['ZH_T30_1579_006:0305a11_7']	如是說已復有難言。	如是說已復有難言。	006	Having said this, there is another difficulty:
['ZH_T30_1579_006:0305a11_15']	若過去未來是無。	若過去未來是無。	006	If the past and future do not exist,
['ZH_T30_1579_006:0305a12_5']	云何緣無而有覺轉。	云何緣無而有覺轉。	006	how can cognition arise in dependence on the non-existent?
['ZH_T30_1579_006:0305a12_15']	若言緣無而有覺轉者。	若言緣無而有覺轉者。	006	If it is said that cognition arises in dependence on the non-existent,
['ZH_T30_1579_006:0305a13_6']	云何不有違教過失。	云何不有違教過失。	006	how can there not be the fault of contradicting the teachings?
['ZH_T30_1579_006:0305a13_13']	如說一切有者。	如說一切有者。	006	As it is said, All that exists
['ZH_T30_1579_006:0305a13_18']	謂十二處。	謂十二處。	006	refers to the twelve sense bases.
['ZH_T30_1579_006:0305a14_4']	我今問汝。	我今問汝。	006	I now ask you.
['ZH_T30_1579_006:0305a14_9']	隨汝意答。	隨汝意答。	006	Answer according to your understanding.
['ZH_T30_1579_006:0305a14_16']	世間取無之覺。	世間取無之覺。	006	Is the cognition of non-existence grasped in the world
['ZH_T30_1579_006:0305a15_5']	為起耶為不起耶。	為起耶為不起耶。	006	arisen or not arisen?
['ZH_T30_1579_006:0305a15_10']	若不起者。	若不起者。	006	If it is not arisen,
['ZH_T30_1579_006:0305a15_15', 'ZH_T30_1579_006:0305a15_18']	能取無我。🔽兔角。	能取無我。 兔角。	006	the cognition of the non-existence of self🔽and the cognition of rabbit horns,
['ZH_T30_1579_006:0305a16_5']	石女兒等覺。	石女兒等覺。	006	the daughter of a barren woman, and so forth
['ZH_T30_1579_006:0305a16_10']	皆應是無。	皆應是無。	006	should all be non-existent.
['ZH_T30_1579_006:0305a16_15']	此不應理。	此不應理。	006	This is unreasonable.
['ZH_T30_1579_006:0305a17_2']	又薄伽梵說。	又薄伽梵說。	006	Moreover, the Blessed One said:
['ZH_T30_1579_006:0305a17_9']	我諸無諂聲聞。	我諸無諂聲聞。	006	My disciples who are free from deceit,
['ZH_T30_1579_006:0305a17_18']	如我所說正修行時。	如我所說正修行時。	006	when practicing correctly as I have taught,
['ZH_T30_1579_006:0305a18_7']	若有知有若無知無。	若有知有若無知無。	006	if they know there is, or know there is not,
['ZH_T30_1579_006:0305a18_13']	此不應道理。	此不應道理。	006	this is not reasonable.
['ZH_T30_1579_006:0305a19_1']	若言起者。	若言起者。	006	If you say it arises,
['ZH_T30_1579_006:0305a19_6']	汝意云何。	汝意云何。	006	what do you think?
['ZH_T30_1579_006:0305a19_11']	此取無覺。	此取無覺。	006	This cognition of non-existence
['ZH_T30_1579_006:0305a20_1']	為作有行為作無行。	為作有行為作無行。	006	is it an existent activity or a non-existent activity?
['ZH_T30_1579_006:0305a20_6']	若作有行。	若作有行。	006	If it is an existent activity,
['ZH_T30_1579_006:0305a20_15']	取無之覺而作有行。	取無之覺而作有行。	006	the cognition of non-existence being an existent activity
['ZH_T30_1579_006:0305a21_1']	不應道理。	不應道理。	006	is unreasonable.
['ZH_T30_1579_006:0305a21_7']	若作無行者。	若作無行者。	006	If it is a non-existent activity,
['ZH_T30_1579_006:0305a21_12']	汝何所欲。	汝何所欲。	006	what do you want to say?
['ZH_T30_1579_006:0305a21_17', 'ZH_T30_1579_006:0305a22_3']	此無行覺。🔽為緣有事轉。	此無行覺。 為緣有事轉。	006	This activity-less cognition🔽does it occur with an existent object-support
['ZH_T30_1579_006:0305a22_15']	為緣無事轉若緣有事轉者。	為緣無事轉若緣有事轉者。	006	or does it occur with a non-existent object-support? If it occurs with an existent object-support,
['ZH_T30_1579_006:0305a23_7']	無行之覺緣有事轉。	無行之覺緣有事轉。	006	The enlightenment of those without practice arises based on existent objects.
['ZH_T30_1579_006:0305a23_12']	不應道理。	不應道理。	006	This is unreasonable.
['ZH_T30_1579_006:0305a24_1']	若緣無事轉者。	若緣無事轉者。	006	If it arises based on nonexistent objects,
['ZH_T30_1579_006:0305a24_10']	無緣無覺不應道理。	無緣無覺不應道理。	006	then there would be no object and no enlightenment, which is unreasonable.
['ZH_T30_1579_006:0305a25_4']	又雖說一切有者謂十二處。	又雖說一切有者謂十二處。	006	Moreover, although it is said that all existences refer to the twelve sense bases,
['ZH_T30_1579_006:0305a25_15']	然於有法密意說有有相。	然於有法密意說有有相。	006	yet with regard to existent dharmas, existence is spoken of with a hidden meaning.
['ZH_T30_1579_006:0305a26_7']	於無法密意說有無相。	於無法密意說有無相。	006	With regard to nonexistent dharmas, nonexistence is spoken of with a hidden meaning.
['ZH_T30_1579_006:0305a26_12']	所以者何。	所以者何。	006	Why is this?
['ZH_T30_1579_006:0305a27_3']	若有相法能持有相。	若有相法能持有相。	006	If dharmas with characteristics can possess characteristics,
['ZH_T30_1579_006:0305a27_12']	若無相法能持無相。	若無相法能持無相。	006	if dharmas without characteristics can possess the absence of characteristics,
['ZH_T30_1579_006:0305a28_5']	是故俱名為法俱名為有。	是故俱名為法俱名為有。	006	then both are called dharmas and both are called existences.
['ZH_T30_1579_006:0305a28_10']	若異此者。	若異此者。	006	If it were otherwise,
['ZH_T30_1579_006:0305a29_13']	諸修行者唯知於有不知於無應非無間觀所知法。	諸修行者唯知於有不知於無應非無間觀所知法。	006	then practitioners would only know existence and not know nonexistence, and should not be able to contemplate the known dharmas without interruption.
['ZH_T30_1579_006:0305b01_2']	不應道理。	不應道理。	006	This would be unreasonable.
['ZH_T30_1579_006:0305b01_11']	又雖說言有過去業。	又雖說言有過去業。	006	Moreover, although it is said that past karma exists,
['ZH_T30_1579_006:0305b02_10']	由此業故諸有情受有損害受無損害受。	由此業故諸有情受有損害受無損害受。	006	and that due to this karma, sentient beings experience harmful and harmless feelings,
['ZH_T30_1579_006:0305b02_17']	此亦依彼習氣。	此亦依彼習氣。	006	this is also based on their habitual tendencies,
['ZH_T30_1579_006:0305b03_6']	密意假說為有。	密意假說為有。	006	and is provisionally spoken of as existing with a hidden meaning.
['ZH_T30_1579_006:0305b03_12']	謂於諸行中。	謂於諸行中。	006	That is to say, within the conditioned dharmas,
['ZH_T30_1579_006:0305b04_1']	曾有淨不淨業。	曾有淨不淨業。	006	There have been pure and impure actions.
['ZH_T30_1579_006:0305b05_4']	若生若滅由此因緣彼行勝異相續而轉是名習氣。	若生若滅由此因緣彼行勝異相續而轉是名習氣。	006	Whether arising or ceasing, due to these causes and conditions, the superior continuity of those actions transforms. This is called habitual tendencies.
['ZH_T30_1579_006:0305b05_14']	由此相續所攝習氣故。	由此相續所攝習氣故。	006	Due to this continuity, habitual tendencies are included.
['ZH_T30_1579_006:0305b06_2']	愛不愛果生。	愛不愛果生。	006	Loved and unloved fruits arise.
['ZH_T30_1579_006:0305b06_9']	是故於我無過。	是故於我無過。	006	Therefore, there is no fault in my theory.
['ZH_T30_1579_006:0305b08_13']	而汝不應道理復雖說言有過去色有未來色有現在色如是乃至識亦爾者此亦依三種行相。	而汝不應道理復雖說言有過去色有未來色有現在色如是乃至識亦爾者此亦依三種行相。	006	Although you say that past form exists, future form exists, and present form exists, and so on up to consciousness, this is also said based on three kinds of characteristics.
['ZH_T30_1579_006:0305b08_18']	密意故說。	密意故說。	006	It is said based on the hidden meaning.
['ZH_T30_1579_006:0305b09_7']	謂因相自相果相。	謂因相自相果相。	006	Namely, the characteristic of cause, the characteristic of self-nature, and the characteristic of effect.
['ZH_T30_1579_006:0305b10_1']	依彼因相密意說有未來。	依彼因相密意說有未來。	006	Based on the characteristic of cause, the hidden meaning of the existence of the future is said.
['ZH_T30_1579_006:0305b11_5']	依彼自相密意說有現在依彼果相密意說有過去。	依彼自相密意說有現在依彼果相密意說有過去。	006	Based on the characteristic of self-nature, the hidden meaning of the existence of the present is said. Based on the characteristic of effect, the hidden meaning of the existence of the past is said.
['ZH_T30_1579_006:0305b11_10']	是故無過。	是故無過。	006	Therefore, there is no fault.
['ZH_T30_1579_006:0305b12_5']	又不應說過去未來是實有相。	又不應說過去未來是實有相。	006	Moreover, it should not be said that past and future have the characteristics of real existence.
['ZH_T30_1579_006:0305b12_9']	何以故。	何以故。	006	Why is it so?
['ZH_T30_1579_006:0305b13_2']	應知未來有十二種相故。	應知未來有十二種相故。	006	It should be known that the future has twelve kinds of characteristics.
['ZH_T30_1579_006:0305b13_8']	一因所顯相。	一因所顯相。	006	First, the characteristic manifested by cause.
['ZH_T30_1579_006:0305b13_14']	二體未生相。	二體未生相。	006	Second, the characteristic of the body not yet arisen.
['ZH_T30_1579_006:0305b14_1']	三待眾緣相。	三待眾緣相。	006	Third, the characteristic of awaiting various conditions.
['ZH_T30_1579_006:0305b14_8']	四已生種類相。	四已生種類相。	006	Fourth, the characteristic of the type that has already arisen.
['ZH_T30_1579_006:0305b14_14']	五可生法相。	五可生法相。	006	Fifth, the characteristic of dharmas that can arise.
['ZH_T30_1579_006:0305b15_1']	六不可生法相。	六不可生法相。	006	Sixth, the characteristic of dharmas that cannot arise.
['ZH_T30_1579_006:0305b15_8']	七未生雜染相。	七未生雜染相。	006	Seventh, the characteristic of defilement that has not yet arisen.
['ZH_T30_1579_006:0305b15_15']	八未生清淨相。	八未生清淨相。	006	Eighth, the characteristic of purity that has not yet arisen.
['ZH_T30_1579_006:0305b16_1']	九應可求相。	九應可求相。	006	Ninth, the characteristic that should be sought.
['ZH_T30_1579_006:0305b16_7']	十不應求相。	十不應求相。	006	Tenth, the characteristic that should not be sought.
['ZH_T30_1579_006:0305b16_14']	十一應觀察相。	十一應觀察相。	006	Eleventh, the characteristic that should be observed.
['ZH_T30_1579_006:0305b17_2']	十二不應觀察相。	十二不應觀察相。	006	Twelfth, the characteristic that should not be observed.
['ZH_T30_1579_006:0305b17_13']	當知現在亦有十二種相。	當知現在亦有十二種相。	006	It should be known that the present also has twelve kinds of characteristics.
['ZH_T30_1579_006:0305b18_1']	一果所顯相。	一果所顯相。	006	First, the characteristic manifested by the effect.
['ZH_T30_1579_006:0305b18_7']	二體已生相。	二體已生相。	006	Second, the characteristic of the essence that has already arisen.
['ZH_T30_1579_006:0305b18_13']	三眾緣會相。	三眾緣會相。	006	Third, the characteristic of the convergence of various conditions.
['ZH_T30_1579_006:0305b18_20']	四已生種類相。	四已生種類相。	006	Fourth, the characteristic of the type that has already arisen.
['ZH_T30_1579_006:0305b19_5']	五一剎那相。	五一剎那相。	006	Fifth, the characteristic of a single moment.
['ZH_T30_1579_006:0305b19_12']	六不復生法相。	六不復生法相。	006	Sixth, the characteristic of dharmas that will not arise again.
['ZH_T30_1579_006:0305b19_18']	七現雜染相。	七現雜染相。	006	Seventh, the characteristic of present defilement.
['ZH_T30_1579_006:0305b20_4', 'ZH_T30_1579_006:0305b20_10']	八現清淨相。🔽九可憙樂相。	八現清淨相。 九可憙樂相。	006	Eighth, the characteristic of present purity.🔽Ninth, the characteristic that can be delighted in.
['ZH_T30_1579_006:0305b20_17']	十不可憙樂相。	十不可憙樂相。	006	Tenth, the characteristic that cannot be delighted in.
['ZH_T30_1579_006:0305b21_4']	十一應觀察相。	十一應觀察相。	006	Eleventh, the characteristic that should be observed.
['ZH_T30_1579_006:0305b21_12']	十二不應觀察相。	十二不應觀察相。	006	Twelfth, the characteristic that should not be observed.
['ZH_T30_1579_006:0305b22_4']	當知過去亦有十二種相。	當知過去亦有十二種相。	006	It should be known that the past also has twelve kinds of characteristics.
['ZH_T30_1579_006:0305b22_10']	一已度因相。	一已度因相。	006	First, the characteristic of the past cause.
['ZH_T30_1579_006:0305b22_16']	二已度緣相。	二已度緣相。	006	Second, the characteristics of having already crossed the conditions.
['ZH_T30_1579_006:0305b23_2']	三已度果相。	三已度果相。	006	Third, the characteristics of the fruits of having already crossed.
['ZH_T30_1579_006:0305b23_8']	四體已壞相。	四體已壞相。	006	Fourth, the characteristics of the body having already decayed.
['ZH_T30_1579_006:0305b23_15']	五已滅種類相。	五已滅種類相。	006	Fifth, the characteristics of the class having already been extinguished.
['ZH_T30_1579_006:0305b24_6']	六不復生法相。	六不復生法相。	006	Sixth, the characteristics of the Dharma of not being reborn again.
['ZH_T30_1579_006:0305b24_13']	七靜息雜染相。	七靜息雜染相。	006	Seventh, the characteristics of the stilling of defilements.
['ZH_T30_1579_006:0305b25_1', 'ZH_T30_1579_006:0305b25_8']	八靜息清淨相。🔽九應顧戀處相。	八靜息清淨相。 九應顧戀處相。	006	Eighth, the characteristics of the stilling of purity.🔽Ninth, the characteristics of the place that should be looked back on.
['ZH_T30_1579_006:0305b25_16']	十不應顧戀處相。	十不應顧戀處相。	006	Tenth, the characteristics of the place that should not be looked back on.
['ZH_T30_1579_006:0305b26_3']	十一應觀察相。	十一應觀察相。	006	Eleventh, the characteristics of what should be contemplated.
['ZH_T30_1579_006:0305b26_11']	十二不應觀察相。	十二不應觀察相。	006	Twelfth, the characteristics of what should not be contemplated.
['ZH_T30_1579_006:0305b27_8']	一若沙門若婆羅門。	一若沙門若婆羅門。	006	First, whether a śramaṇa or a brāhmaṇa.
['ZH_T30_1579_006:0305b27_17']	起如是見立如是論。	起如是見立如是論。	006	Gives rise to such a view and establishes such a doctrine.
['ZH_T30_1579_006:0305b28_8']	有我薩埵命者生者。	有我薩埵命者生者。	006	There is a self, a sattva, a life, a birth,
['ZH_T30_1579_006:0305b28_17']	有養育者數取趣者。	有養育者數取趣者。	006	There is a nurturer, a person who takes rebirth.
['ZH_T30_1579_006:0305b29_6']	如是等諦實常住。	如是等諦實常住。	006	Such things are true and real, and eternally abiding.
['ZH_T30_1579_006:0305b29_15']	謂外道等作如是計。	謂外道等作如是計。	006	This is what non-Buddhists think.
['ZH_T30_1579_006:0305c01_13']	問何故彼外道等起如是見立如是論。	問何故彼外道等起如是見立如是論。	006	Question: Why do non-Buddhists give rise to such views and establish such doctrines?
['ZH_T30_1579_006:0305c02_3']	答由教及理故。	答由教及理故。	006	Answer: Because of teachings and principles.
['ZH_T30_1579_006:0305c02_8']	教如前說。	教如前說。	006	The teachings are as explained above.
['ZH_T30_1579_006:0305c02_11']	理者。	理者。	006	As for principles,
['ZH_T30_1579_006:0305c03_5']	謂如有一為性尋思為性觀察。	謂如有一為性尋思為性觀察。	006	It is like this: There is one whose nature is to seek and whose nature is to contemplate.
['ZH_T30_1579_006:0305c03_10']	廣說如前。	廣說如前。	006	Explained in detail as before.
['ZH_T30_1579_006:0305c03_16']	由二種因故。	由二種因故。	006	For two reasons.
['ZH_T30_1579_006:0305c04_12']	一先不思覺率爾而得有薩埵覺故。	一先不思覺率爾而得有薩埵覺故。	006	First, because there is a sudden arising of sattva awareness without prior thought.
['ZH_T30_1579_006:0305c05_5']	二先已思覺得有作故。	二先已思覺得有作故。	006	Second, because there is the attainment of action after prior thought.
['ZH_T30_1579_006:0305c05_10', 'ZH_T30_1579_006:0305c06_1']	彼如是思。🔽若無我者見於五事。	彼如是思。 若無我者見於五事。	006	They think like this:
['ZH_T30_1579_006:0305c06_10']	不應起於五有我覺。	不應起於五有我覺。	006	If there is no self, one should not give rise to the five kinds of self-awareness regarding the five things that are seen.
['ZH_T30_1579_006:0305c06_16']	一見色形已。	一見色形已。	006	First, having seen form and shape,
['ZH_T30_1579_006:0305c07_6']	唯應起於色形之覺。	唯應起於色形之覺。	006	one should only give rise to awareness of form and shape,
['ZH_T30_1579_006:0305c07_15']	不應起於薩埵之覺。	不應起於薩埵之覺。	006	and should not give rise to awareness of sattva.
['ZH_T30_1579_006:0305c08_5']	二見順苦樂行已。	二見順苦樂行已。	006	Second, having seen the practice that accords with suffering and happiness,
['ZH_T30_1579_006:0305c08_12']	唯應起於受覺。	唯應起於受覺。	006	one should only give rise to awareness of feeling,
['ZH_T30_1579_006:0305c09_5']	不應起於勝劣薩埵之覺。	不應起於勝劣薩埵之覺。	006	and should not give rise to awareness of the superior or inferior sattva.
['ZH_T30_1579_006:0305c09_17']	三見已立名者名相應行已。	三見已立名者名相應行已。	006	Third, having seen the practice that accords with the name that has been established,
['ZH_T30_1579_006:0305c10_6']	唯應起於想覺。	唯應起於想覺。	006	one should only give rise to awareness of conceptualization,🔽and should not give rise to awareness of sattva such as
['ZH_T30_1579_006:0305c10_14']	不應起於剎帝利。	不應起於剎帝利。	006	kṣatriya,🔽brāhmaṇa,
['ZH_T30_1579_006:0305c10_18', 'ZH_T30_1579_006:0305c11_2']	婆羅門。🔽吠舍。	婆羅門。 吠舍。	006	vaiśya,
['ZH_T30_1579_006:0305c11_6']	戍陀羅。	戍陀羅。	006	śūdra,
['ZH_T30_1579_006:0305c11_9']	佛授。	佛授。	006	buddhānusmṛti,
['ZH_T30_1579_006:0305c11_12', 'ZH_T30_1579_006:0305c11_18']	德友。🔽等薩埵之覺。	德友。 等薩埵之覺。	006	and virtuous friend.
['ZH_T30_1579_006:0305c12_8']	四見作淨不淨相應行已。	四見作淨不淨相應行已。	006	Fourth, having seen the practice that accords with the pure and impure characteristics,
['ZH_T30_1579_006:0305c12_15']	唯應起於行覺。	唯應起於行覺。	006	One should only arouse the perception of activity.
['ZH_T30_1579_006:0305c13_10']	不應起於愚者智者薩埵之覺。	不應起於愚者智者薩埵之覺。	006	One should not arouse the perception of the wise or the foolish, or the perception of sattva.
['ZH_T30_1579_006:0305c14_2']	五見於境界識隨轉已。	五見於境界識隨轉已。	006	After the five views have ceased in the cognized objects,
['ZH_T30_1579_006:0305c14_9']	唯應起於心覺。	唯應起於心覺。	006	One should only arouse the perception of the mind.
['ZH_T30_1579_006:0305c14_15']	不應起於我。	不應起於我。	006	One should not arouse the perception of self,
['ZH_T30_1579_006:0305c14_18']	能見。	能見。	006	The seer,
['ZH_T30_1579_006:0305c15_5']	等薩埵之覺。	等薩埵之覺。	006	And so on, as sattva.
['ZH_T30_1579_006:0305c15_13']	由如是先不思覺。	由如是先不思覺。	006	Because of such prior non-conceptual perception,
['ZH_T30_1579_006:0305c16_8']	於此五事唯起五種薩埵之覺。	於此五事唯起五種薩埵之覺。	006	One only arouses the five kinds of sattva perceptions regarding these five things.
['ZH_T30_1579_006:0305c16_13']	非諸行覺。	非諸行覺。	006	Not the perception of activity.
['ZH_T30_1579_006:0305c17_13']	是故先不思覺見已率爾而起有薩埵覺故。	是故先不思覺見已率爾而起有薩埵覺故。	006	Therefore, due to the prior non-conceptual perception, one suddenly arouses the perception of sattva upon seeing. Thus,
['ZH_T30_1579_006:0305c18_4']	如是決定知有實我。	如是決定知有實我。	006	One definitely knows that there is a real self.
['ZH_T30_1579_006:0305c18_14']	又彼如是思若無我者。	又彼如是思若無我者。	006	Moreover, if there were no self in this way,
['ZH_T30_1579_006:0305c19_12']	不應於諸行中先起思覺得有所作。	不應於諸行中先起思覺得有所作。	006	One should not first arouse the perception of thought and action regarding the activities, thinking,🔽I will see forms with the eye,
['ZH_T30_1579_006:0305c20_4', 'ZH_T30_1579_006:0305c20_9']	謂我以眼當見諸色。🔽正見諸色。	謂我以眼當見諸色。 正見諸色。	006	I am seeing forms,
['ZH_T30_1579_006:0305c20_14']	已見諸色。	已見諸色。	006	I have seen forms,
['ZH_T30_1579_006:0305c21_1']	或復起心。	或復起心。	006	Or one may give rise to the thought,
['ZH_T30_1579_006:0305c21_6', 'ZH_T30_1579_006:0305c21_11']	我不當見。🔽如是等用。	我不當見。 如是等用。	006	I will not see,
