segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_008:0471c11_16']	連續有此合會有，當觀習諦。	連續有此合會有，當觀習諦。	008	There is this connection, there is this combination, one should contemplate the truth of accumulation.
['ZH_T28_1547_008:0471c12_18']	中起離結行，不復連續有此合會有，當觀是盡諦。	中起離結行，不復連續有此合會有，當觀是盡諦。	008	In the middle, one gives rise to the practice of being separated from the bonds, and no longer has this connection, no longer has this combination, one should contemplate this as the truth of cessation.
['ZH_T28_1547_008:0471c14_2']	修習止觀、知興衰法、有因得盡此合會有，當觀道諦。	修習止觀、知興衰法、有因得盡此合會有，當觀道諦。	008	Cultivating tranquility and insight, knowing the Dharma of arising and ceasing, attaining the end of this combination and having causes, one should contemplate the truth of the path.
['ZH_T28_1547_008:0471c14_9']	是故說，諸尊！	是故說，諸尊！	008	Therefore it is said, Venerable Ones!
['ZH_T28_1547_008:0471c14_16']	處所中作諦相。	處所中作諦相。	008	The characteristics of the truths are made in the realm.
['ZH_T28_1547_008:0471c15_2']	如世尊所說偈：	如世尊所說偈：	008	As the World-Honored One said in a verse:
['ZH_T28_1547_008:0471c16_14']	「一諦無有二，　　謂眾生生疑；	「一諦無有二，　　謂眾生生疑；	008	There is one truth, not two, yet sentient beings give rise to doubts.
['ZH_T28_1547_008:0471c17_13']	難陀觀諸諦，　　我說非沙門。	難陀觀諸諦，　　我說非沙門。	008	Nandaka contemplates the truths, I say he is not a śramaṇa.
['ZH_T28_1547_008:0471c18_2']	」問曰：	」問曰：	008	Question:
['ZH_T28_1547_008:0471c18_17']	如四諦，何以故佛說一諦無有二？	如四諦，何以故佛說一諦無有二？	008	If it is like the four truths, why did the Buddha say there is one truth and not two?
['ZH_T28_1547_008:0471c19_4']	尊者波奢說曰：	尊者波奢說曰：	008	The Venerable Vasumitra said:
['ZH_T28_1547_008:0471c19_18']	一一諦故，世尊說一諦無有二。	一一諦故，世尊說一諦無有二。	008	Because each truth is individually a truth, the World-Honored One said there is one truth and not two.
['ZH_T28_1547_008:0471c20_11', 'ZH_T28_1547_008:0471c21_4']	一諦者是苦諦，更無二苦諦。🔽一諦者是習諦，更無二習諦。	一諦者是苦諦，更無二苦諦。 一諦者是習諦，更無二習諦。	008	One truth is the truth of suffering, there is no second truth of suffering.🔽One truth is the truth of the accumulation [of suffering], there is no second truth of the accumulation [of suffering].
['ZH_T28_1547_008:0471c21_18']	一諦者是盡諦，更無有二盡諦。	一諦者是盡諦，更無有二盡諦。	008	One truth is the truth of cessation [of suffering], there is no second truth of cessation [of suffering].
['ZH_T28_1547_008:0471c22_12']	一諦者是道諦，更無有二道諦。	一諦者是道諦，更無有二道諦。	008	One truth is the truth of the path, there is no second truth of the path.
['ZH_T28_1547_008:0471c23_4']	是故世尊說一諦無有二。	是故世尊說一諦無有二。	008	Therefore, the World-Honored One said there is one truth and not two.
['ZH_T28_1547_008:0471c23_7']	或曰：	或曰：	008	Some say:
['ZH_T28_1547_008:0471c24_2']	一諦者是盡諦，斷多計解脫意故。	一諦者是盡諦，斷多計解脫意故。	008	One truth is the truth of cessation [of suffering], in order to cut off the idea of multiple liberations.
['ZH_T28_1547_008:0471c24_11']	異學欲令多有解脫：	異學欲令多有解脫：	008	Non-Buddhists want to have multiple liberations:🔽No body, immeasurable mind, pure aggregate, formless aggregate.
['ZH_T28_1547_008:0471c25_2']	無身、無量意、淨聚、無想聚。	無身、無量意、淨聚、無想聚。	008	No body, immeasurable mind, pure aggregate, formless aggregate.
['ZH_T28_1547_008:0471c25_18']	世尊說彼非解非脫、非出要、非離。	世尊說彼非解非脫、非出要、非離。	008	The World-Honored One said that they are not liberation, not liberation-wisdom, not the path to liberation, and not the separation from defilements.
['ZH_T28_1547_008:0471c26_11']	唯有一第一義解脫，謂盡諦是。	唯有一第一義解脫，謂盡諦是。	008	There is only one ultimate liberation, which is the truth of the end of suffering.
['ZH_T28_1547_008:0471c27_10']	是謂斷多計解脫意故，世尊說一諦無二。	是謂斷多計解脫意故，世尊說一諦無二。	008	This is called cutting off the intention to regard many things as liberation, so the World-Honored One said there is one truth, not two.
['ZH_T28_1547_008:0471c27_13']	或曰：	或曰：	008	Some say:
['ZH_T28_1547_008:0471c28_8']	一諦者道諦是，斷多計道意故。	一諦者道諦是，斷多計道意故。	008	The one truth is the truth of the path. This is cutting off the intention to regard many things as the path.
['ZH_T28_1547_008:0471c28_16']	異學欲令多有道：	異學欲令多有道：	008	Non-Buddhists want there to be many paths:
['ZH_T28_1547_008:0472a01_3']	不食、臥灰上、叉手、隨日月、服氣食果、裸形、臥棘上、著弊草衣。	不食、臥灰上、叉手、隨日月、服氣食果、裸形、臥棘上、著弊草衣。	008	not eating, lying on ashes, clasping one's hands, following the sun and moon, inhaling qi, eating fruits, going naked, lying on thorns, wearing tattered grass robes.
['ZH_T28_1547_008:0472a02_9']	世尊說此非道，是惡道，此不可依，非是人所行，惡人所行。	世尊說此非道，是惡道，此不可依，非是人所行，惡人所行。	008	The World-Honored One said these are not the path, they are evil paths, they cannot be relied upon, they are not practiced by humans, they are practiced by evil people.
['ZH_T28_1547_008:0472a03_1']	唯一第一義道，謂道諦是。	唯一第一義道，謂道諦是。	008	There is only one ultimate path, which is the truth of the path.
['ZH_T28_1547_008:0472a03_18']	是謂斷多計道意故，世尊說一諦無二。	是謂斷多計道意故，世尊說一諦無二。	008	This is called cutting off the intention to regard many things as the path, so the World-Honored One said there is one truth, not two.
['ZH_T28_1547_008:0472a04_6']	如世尊所說契經：	如世尊所說契經：	008	As the World-Honored One said in the sutra:
['ZH_T28_1547_008:0472a04_17']	二諦，等諦、第一義諦。	二諦，等諦、第一義諦。	008	The two truths, the conventional truth and the ultimate truth.
['ZH_T28_1547_008:0472a04_20']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0472a05_3']	云何等諦？	云何等諦？	008	What is the truth of sameness?
['ZH_T28_1547_008:0472a05_10']	云何第一義諦？	云何第一義諦？	008	What is the truth of ultimate meaning?
['ZH_T28_1547_008:0472a05_13']	答曰：	答曰：	008	Answer:
['ZH_T28_1547_008:0472a07_9']	等諦者，苦諦習諦等入此中，謂婦人男子小兒小女，若來若去若坐若住現種種行；	等諦者，苦諦習諦等入此中，謂婦人男子小兒小女，若來若去若坐若住現種種行；	008	The truth of sameness refers to the truth of suffering and the truth of accumulation, which are included in this, namely, women, men, boys, and girls, whether coming, going, sitting, or standing, manifesting various activities;
['ZH_T28_1547_008:0472a08_1']	第一義諦者，盡諦道諦。	第一義諦者，盡諦道諦。	008	The truth of ultimate meaning refers to the truth of cessation and the truth of the path.
['ZH_T28_1547_008:0472a09_3']	更有說者，等諦者三諦，彼盡亦說如城現如彼岸；	更有說者，等諦者三諦，彼盡亦說如城現如彼岸；	008	There is another explanation: The truth of sameness refers to the three truths, which are also said to be like a city, manifesting like the other shore;
['ZH_T28_1547_008:0472a09_12']	第一義諦者是道諦。	第一義諦者是道諦。	008	The truth of ultimate meaning refers to the truth of the path.
['ZH_T28_1547_008:0472a10_10']	更有說者，一切四諦是等諦亦第一義諦。	更有說者，一切四諦是等諦亦第一義諦。	008	There is another explanation: All four truths are the truth of sameness and also the truth of ultimate meaning.
['ZH_T28_1547_008:0472a11_3']	彼道諦亦說如栰觀如山。	彼道諦亦說如栰觀如山。	008	The truth of the path is also said to be like a raft and to be observed like a mountain.
['ZH_T28_1547_008:0472a12_1']	是故一切四諦是等諦亦第一義諦。	是故一切四諦是等諦亦第一義諦。	008	Therefore, all four truths are the truth of sameness and also the truth of ultimate meaning.
['ZH_T28_1547_008:0472a13_15']	苦諦習諦中等，如前所說婦人男子小兒小女，若來若去若坐若住現種種行；	苦諦習諦中等，如前所說婦人男子小兒小女，若來若去若坐若住現種種行；	008	The truth of suffering and the truth of accumulation are the same as what was explained before, namely, women, men, boys, and girls, whether coming, going, sitting, or standing, manifesting various activities;
['ZH_T28_1547_008:0472a14_13']	第一義者，無常苦空非我，因習有緣。	第一義者，無常苦空非我，因習有緣。	008	The ultimate meaning is impermanence, suffering, emptiness, and non-self, which arise from causes, accumulation, and conditions.
['ZH_T28_1547_008:0472a15_1']	盡諦中等，如所說：	盡諦中等，如所說：	008	As for the truth of cessation, it is said:
['ZH_T28_1547_008:0472a15_15']	如園觀彼岸城，三耶三佛所說。	如園觀彼岸城，三耶三佛所說。	008	Like a garden, a shore, and a city, spoken by the Buddhas.
['ZH_T28_1547_008:0472a16_4']	第一義者，盡止妙離。	第一義者，盡止妙離。	008	The ultimate truth is the cessation, tranquility, excellence, and separation.
['ZH_T28_1547_008:0472a17_6']	道諦等者，如所說栰大石山，生七花成八種水；	道諦等者，如所說栰大石山，生七花成八種水；	008	As for the truth of the path, it is said: A raft, a large rock, a mountain, giving rise to seven flowers, becoming eight kinds of water;
['ZH_T28_1547_008:0472a17_17']	第一義者，道正趣出要。	第一義者，道正趣出要。	008	The ultimate truth is the path, the right approach, and the way out.
['ZH_T28_1547_008:0472a18_12']	是故一切四諦中趣等亦趣第一義。	是故一切四諦中趣等亦趣第一義。	008	Therefore, in all four truths, arising and so forth also arise in the ultimate truth.
['ZH_T28_1547_008:0472a18_15']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0472a21_4']	若一切四諦中起等亦起第一義者，彼等應有十八界十二入五陰，第一義亦應有十八界十二入五陰。	若一切四諦中起等亦起第一義者，彼等應有十八界十二入五陰，第一義亦應有十八界十二入五陰。	008	If in all four truths, arising and so forth also arise in the ultimate truth, then they should have the eighteen realms, twelve entrances, and five aggregates, and the ultimate truth should also have the eighteen realms, twelve entrances, and five aggregates.
['ZH_T28_1547_008:0472a21_16']	彼等諦、第一義諦何差別？	彼等諦、第一義諦何差別？	008	What is the difference between the conventional truth and the ultimate truth?
['ZH_T28_1547_008:0472a22_5']	尊者婆須蜜說曰：	尊者婆須蜜說曰：	008	The Venerable Vātsīputra said:
['ZH_T28_1547_008:0472a23_3']	等諦者是諸法名，第一義諦是諸法性。	等諦者是諸法名，第一義諦是諸法性。	008	The conventional truth is the names of all dharmas, and the ultimate truth is the nature of all dharmas.
['ZH_T28_1547_008:0472a23_7']	重說曰：	重說曰：	008	He further said:
['ZH_T28_1547_008:0472a24_3']	等諦者是俗數，第一義諦者賢聖數。	等諦者是俗數，第一義諦者賢聖數。	008	The conventional truth is the worldly enumeration, and the ultimate truth is the noble's enumeration.
['ZH_T28_1547_008:0472a24_15']	等諦、第一義諦是謂差別。	等諦、第一義諦是謂差別。	008	The truth of sameness and the truth of ultimate meaning are said to be the distinctions.
['ZH_T28_1547_008:0472a24_18']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0472a25_16']	彼等於第一義中，是第一義耶、為非耶？	彼等於第一義中，是第一義耶、為非耶？	008	Are those samenesses in the ultimate meaning, or are they not?
['ZH_T28_1547_008:0472a27_6']	若等於第一義中是第一義者，應有一諦是第一義諦，無有二諦。	若等於第一義中是第一義者，應有一諦是第一義諦，無有二諦。	008	If the samenesses in the ultimate meaning are the ultimate meaning, there should be one truth, which is the truth of ultimate meaning, and not two truths.
['ZH_T28_1547_008:0472a28_17']	若等諦於第一義中非第一義者，亦應有一諦是第一義諦，無有二諦。	若等諦於第一義中非第一義者，亦應有一諦是第一義諦，無有二諦。	008	If the truth of sameness in the ultimate meaning is not the ultimate meaning, there should also be one truth, which is the truth of ultimate meaning, and not two truths.
['ZH_T28_1547_008:0472a29_2']	作此論已。	作此論已。	008	Having made this discussion,
['ZH_T28_1547_008:0472a29_5']	答曰：	答曰：	008	the answer is:
['ZH_T28_1547_008:0472a29_17']	有此等於第一義中是第一。	有此等於第一義中是第一。	008	There are these samenesses in the ultimate meaning that are ultimate.
['ZH_T28_1547_008:0472b02_2']	若等諦於第一義中非第一義者，如來說二不是真實。	若等諦於第一義中非第一義者，如來說二不是真實。	008	If the truth of sameness in the ultimate meaning is not the ultimate meaning, the Tathāgata says that the two are not real.
['ZH_T28_1547_008:0472b03_8']	若如來說二真實者，是故可知等諦於第一義中是第一義。	若如來說二真實者，是故可知等諦於第一義中是第一義。	008	If the Tathāgata says that the two are real, then it can be known that the truth of sameness in the ultimate meaning is the ultimate meaning.
['ZH_T28_1547_008:0472b03_11']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0472b05_1']	若等諦於第一義中是第一義，應有一諦是第一義諦，無有二諦。	若等諦於第一義中是第一義，應有一諦是第一義諦，無有二諦。	008	If the truth of sameness is the ultimate truth in the ultimate truth, there should be one truth that is the ultimate truth, not two truths.
['ZH_T28_1547_008:0472b05_4']	答曰：	答曰：	008	Answer:
['ZH_T28_1547_008:0472b05_12']	是一諦第一義諦。	是一諦第一義諦。	008	This is the one truth, the ultimate truth.
['ZH_T28_1547_008:0472b05_15']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0472b06_12']	若是一諦第一義諦者，云何如來說二諦？	若是一諦第一義諦者，云何如來說二諦？	008	If it is the one truth, the ultimate truth, why did the Thus-Come One speak of two truths?
['ZH_T28_1547_008:0472b06_15']	答曰：	答曰：	008	Answer:
['ZH_T28_1547_008:0472b07_4', 'ZH_T28_1547_008:0472b07_18']	因事故如來說二諦。🔽若事是等諦，此事非第一義諦；	因事故如來說二諦。 若事是等諦，此事非第一義諦；	008	The Thus-Come One spoke of two truths based on the matter at hand.🔽If the matter is the truth of sameness, that matter is not the ultimate truth;
['ZH_T28_1547_008:0472b08_11']	若事第一義諦，此事非等諦。	若事第一義諦，此事非等諦。	008	if the matter is the ultimate truth, that matter is not the truth of sameness.
['ZH_T28_1547_008:0472b09_13']	如一痛說四緣，因緣、次第緣、增上緣、所緣緣。	如一痛說四緣，因緣、次第緣、增上緣、所緣緣。	008	Just as one feeling is spoken of in terms of four conditions: causal condition, sequential condition, dominant condition, and objective support condition.
['ZH_T28_1547_008:0472b11_8']	彼雖一痛說四緣，但若事因緣非此事乃至增上緣，若事增上緣非此事乃至因緣。	彼雖一痛說四緣，但若事因緣非此事乃至增上緣，若事增上緣非此事乃至因緣。	008	Although one feeling is spoken of in terms of four conditions, if a matter is a causal condition, that matter is not up to a dominant condition; if a matter is a dominant condition, that matter is not up to a causal condition.
['ZH_T28_1547_008:0472b12_21']	如是一痛說六因，相應因、共有因、自然因、一切遍因、報因、所作因。	如是一痛說六因，相應因、共有因、自然因、一切遍因、報因、所作因。	008	Just as one feeling is spoken of in terms of six causes: associated cause, co-existent cause, natural cause, universal cause, retributive cause, and active cause.
['ZH_T28_1547_008:0472b14_16']	彼雖一痛說六因，但若事相應因非此事乃至所作因，若事所作因非此事乃至相應因。	彼雖一痛說六因，但若事相應因非此事乃至所作因，若事所作因非此事乃至相應因。	008	Although it is said that one feeling has six causes, if it is a corresponding cause, it is not this up to a co-existent cause. If it is a co-existent cause, it is not this up to a corresponding cause.
['ZH_T28_1547_008:0472b16_11']	如是一諦第一義諦，若事等諦非此事第一義諦，若事第一義諦非此事等諦。	如是一諦第一義諦，若事等諦非此事第一義諦，若事第一義諦非此事等諦。	008	In the same way, if it is a truth of suffering or a truth of origin, it is not this truth of cessation or truth of the path. If it is a truth of cessation or a truth of the path, it is not this truth of suffering or truth of origin.
['ZH_T28_1547_008:0472b17_2']	尊者陀羅難提說曰：	尊者陀羅難提說曰：	008	The Venerable Dharanandhi said:
['ZH_T28_1547_008:0472b17_14']	性名等諦，苦諦習諦所攝。	性名等諦，苦諦習諦所攝。	008	Nature is called the truth of suffering, included in the truth of suffering and the truth of origin.
['ZH_T28_1547_008:0472b18_2']	如世尊契經所說：	如世尊契經所說：	008	As stated in the sutra of the World-Honored One:
['ZH_T28_1547_008:0472b18_12']	異學梵志梵志有三諦。	異學梵志梵志有三諦。	008	The Brahmins have three truths.
['ZH_T28_1547_008:0472b18_17']	云何為三。	云何為三。	008	What are the three?
['ZH_T28_1547_008:0472b19_8']	此異學梵志梵志作是說：	此異學梵志梵志作是說：	008	These Brahmins say:
['ZH_T28_1547_008:0472b19_15']	不害一切眾生？	不害一切眾生？	008	Not harming any sentient beings?
['ZH_T28_1547_008:0472b20_7']	若異學梵志梵志作是說：	若異學梵志梵志作是說：	008	If the Brahmins say:
['ZH_T28_1547_008:0472b20_14']	不害一切眾生。	不害一切眾生。	008	Not harming any sentient beings.
['ZH_T28_1547_008:0472b21_6']	是謂異學梵志梵志一諦。	是謂異學梵志梵志一諦。	008	This is the Brahmins' first truth.
['ZH_T28_1547_008:0472b21_18']	復次異學梵志梵志作是說：	復次異學梵志梵志作是說：	008	Furthermore, the Brahmins say:
['ZH_T28_1547_008:0472b22_13']	我於他無所為、他於我無所為。	我於他無所為、他於我無所為。	008	I do not do anything to others, and others do not do anything to me.
['ZH_T28_1547_008:0472b23_5']	若異學梵志梵志作是說：	若異學梵志梵志作是說：	008	If non-Buddhist brāhmaṇas say:
['ZH_T28_1547_008:0472b23_19']	我於他無所為、他於我無所為。	我於他無所為、他於我無所為。	008	I do not do anything to others, and others do not do anything to me.
['ZH_T28_1547_008:0472b24_10']	是謂異學梵志梵志二諦。	是謂異學梵志梵志二諦。	008	This is called the two truths of non-Buddhist brāhmaṇas.
['ZH_T28_1547_008:0472b25_4']	復次異學梵志梵志作是說：	復次異學梵志梵志作是說：	008	Furthermore, non-Buddhist brāhmaṇas say:
['ZH_T28_1547_008:0472b25_13']	諸所習法皆是盡法。	諸所習法皆是盡法。	008	All practiced dharmas are dharmas that will end.
['ZH_T28_1547_008:0472b26_5']	若異學梵志梵志作是說：	若異學梵志梵志作是說：	008	If non-Buddhist brāhmaṇas say:
['ZH_T28_1547_008:0472b26_14']	諸所習法皆是盡法。	諸所習法皆是盡法。	008	All practiced dharmas are dharmas that will end.
['ZH_T28_1547_008:0472b27_6']	是謂異學梵志梵志三諦。	是謂異學梵志梵志三諦。	008	This is called the three truths of non-Buddhist brāhmaṇas.
['ZH_T28_1547_008:0472b27_9']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0472b27_17']	此中云何說梵志？	此中云何說梵志？	008	Why is it said here about brāhmaṇas?
['ZH_T28_1547_008:0472b28_1']	云何諦？	云何諦？	008	What are the truths?
['ZH_T28_1547_008:0472b28_4']	答曰：	答曰：	008	Answer:
['ZH_T28_1547_008:0472b29_1']	梵志者外，諦者即此三，餘者盡虛妄。	梵志者外，諦者即此三，餘者盡虛妄。	008	Brāhmaṇas are external, and the truths are precisely these three. The rest are all false.
['ZH_T28_1547_008:0472b29_6']	更有說者：	更有說者：	008	There is another explanation:
['ZH_T28_1547_008:0472b29_19']	梵志者此內法，諦者即此三。	梵志者此內法，諦者即此三。	008	Brāhmaṇas are internal dharmas, and the truths are precisely these three.
['ZH_T28_1547_008:0472c01_10']	世尊說契經，斷異學意故。	世尊說契經，斷異學意故。	008	The World-Honored One spoke the sūtras in order to cut off the minds of non-Buddhists.
['ZH_T28_1547_008:0472c03_5']	異學自言是梵志，常逼促他為齋故殺牛亦殺羊雞猪，亦殺種種眾生為齋故。	異學自言是梵志，常逼促他為齋故殺牛亦殺羊雞猪，亦殺種種眾生為齋故。	008	The non-Buddhists claim to be Brahmins, and they constantly force others to kill cows, sheep, chickens, and pigs, and various other beings, for the sake of their observances.
['ZH_T28_1547_008:0472c04_10']	世尊說逼促他非梵志，謂不害一切眾生是第一義梵志。	世尊說逼促他非梵志，謂不害一切眾生是第一義梵志。	008	The World-Honored One said that forcing others is not being a Brahmin, and that not harming any being is the highest truth of a Brahmin.
['ZH_T28_1547_008:0472c05_14']	異學自言是梵志，有所為故行梵行，為天女為天食。	異學自言是梵志，有所為故行梵行，為天女為天食。	008	The non-Buddhists claim to be Brahmins, and they practice asceticism for the sake of heavenly maidens and heavenly food.
['ZH_T28_1547_008:0472c05_18']	世尊說：	世尊說：	008	The World-Honored One said:
['ZH_T28_1547_008:0472c06_11']	若有所為故行梵行，非梵志；	若有所為故行梵行，非梵志；	008	If one practices asceticism for the sake of something, it is not being a Brahmin;
['ZH_T28_1547_008:0472c07_13']	謂無所著、無所愛、無所為行梵行，是第一義梵志。	謂無所著、無所愛、無所為行梵行，是第一義梵志。	008	If one practices asceticism without attachment, without desire, and without purpose, that is the highest truth of a Brahmin.
['ZH_T28_1547_008:0472c08_8']	異學自言是梵志，著斷滅計常。	異學自言是梵志，著斷滅計常。	008	The non-Buddhists claim to be Brahmins, and they are attached to annihilationism and eternalism.
['ZH_T28_1547_008:0472c08_12']	世尊說：	世尊說：	008	The World-Honored One said:
['ZH_T28_1547_008:0472c09_2']	若著斷滅計常非梵志；	若著斷滅計常非梵志；	008	If one is attached to annihilationism and eternalism, it is not being a Brahmin;
['ZH_T28_1547_008:0472c10_1']	謂諸所習法皆是盡法，是謂第一義梵志。	謂諸所習法皆是盡法，是謂第一義梵志。	008	If one understands that all conditioned phenomena are subject to destruction, that is the highest truth of a Brahmin.
['ZH_T28_1547_008:0472c11_5']	是謂梵志此內法，諦者即此三，佛說契經斷異學意故。	是謂梵志此內法，諦者即此三，佛說契經斷異學意故。	008	This is called the inner Dharma of the brahmin. The truth is precisely these three. The Buddha spoke this sutra in order to cut off the thoughts of non-Buddhists.
['ZH_T28_1547_008:0472c11_8']	或曰：	或曰：	008	Some say:
['ZH_T28_1547_008:0472c12_4']	此中說三分法身，戒身、定身、慧身。	此中說三分法身，戒身、定身、慧身。	008	Here, the three parts of the Dharma body are explained: the body of precepts, the body of concentration, and the body of wisdom.
['ZH_T28_1547_008:0472c14_4']	彼不害一切眾生者是戒身，我不為他、他不為我者是定身，諸所習法皆是盡法者是慧身。	彼不害一切眾生者是戒身，我不為他、他不為我者是定身，諸所習法皆是盡法者是慧身。	008	Not harming any sentient beings is the body of precepts. Not being for others and not being for oneself is the body of concentration. All practiced dharmas are exhausted is the body of wisdom.
['ZH_T28_1547_008:0472c14_17']	如三身，三戒、三思惟亦爾。	如三身，三戒、三思惟亦爾。	008	Just as there are three bodies, there are also three precepts and three contemplations.
['ZH_T28_1547_008:0472c14_20']	或曰：	或曰：	008	Some say:
['ZH_T28_1547_008:0472c15_16']	此中說三三昧方便，空、無願、無相。	此中說三三昧方便，空、無願、無相。	008	Here, the three samādhi methods are explained: emptiness, wishlessness, and signlessness.
['ZH_T28_1547_008:0472c18_8']	彼不害一切眾生者是空三昧方便，我不為他、他不為我者是無願三昧方便，諸所有習法皆盡者是無相三昧方便。	彼不害一切眾生者是空三昧方便，我不為他、他不為我者是無願三昧方便，諸所有習法皆盡者是無相三昧方便。	008	Not harming any sentient beings is the method of the emptiness samādhi. Not being for others and not being for oneself is the method of the wishlessness samādhi. All practiced dharmas are exhausted is the method of the signlessness samādhi.
['ZH_T28_1547_008:0472c18_11']	或曰：	或曰：	008	Some say:
['ZH_T28_1547_008:0472c19_11']	此中說根本三三昧，空、無願、無相三昧。	此中說根本三三昧，空、無願、無相三昧。	008	Here, the three fundamental samādhis are explained: the emptiness samādhi, the wishlessness samādhi, and the signlessness samādhi.
['ZH_T28_1547_008:0472c21_16']	彼不害一切眾生者是空三昧，我不為他、他不為我者是無願三昧，諸所習法皆是盡法者是無相三昧。	彼不害一切眾生者是空三昧，我不為他、他不為我者是無願三昧，諸所習法皆是盡法者是無相三昧。	008	Not harming any sentient beings is the emptiness samādhi, not doing for others what others do not do for oneself is the wishless samādhi, and all conditioned dharmas are dharmas that perish is the signless samādhi.
['ZH_T28_1547_008:0472c22_9']	以是故此中說根本三三昧。	以是故此中說根本三三昧。	008	For this reason, the three fundamental samādhis are explained here.
['ZH_T28_1547_008:0472c22_15']	如佛契經說：	如佛契經說：	008	As the Buddha's sūtras say:
['ZH_T28_1547_008:0472c23_10']	此是己行正法，所謂廣說四諦。	此是己行正法，所謂廣說四諦。	008	This is one's own practice of the true Dharma, namely, the extensive explanation of the four noble truths.
['ZH_T28_1547_008:0472c23_13']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0472c24_1']	何以故說己正行？	何以故說己正行？	008	Why is it called one's own practice?
['ZH_T28_1547_008:0472c24_4']	答曰：	答曰：	008	Answer:
['ZH_T28_1547_008:0472c25_5']	謂己行者，己修道行，非因他修道，是謂說己正行。	謂己行者，己修道行，非因他修道，是謂說己正行。	008	It means one's own practice is cultivating the path oneself, not cultivating the path through others. This is called explaining one's own practice.
['ZH_T28_1547_008:0472c25_8']	問曰：	問曰：	008	Question:
['ZH_T28_1547_008:0472c25_12']	云何知？	云何知？	008	How do we know?
['ZH_T28_1547_008:0472c25_15']	答曰：	答曰：	008	Answer:
['ZH_T28_1547_008:0472c25_20']	有佛契經。	有佛契經。	008	There is a sūtra of the Buddha.
['ZH_T28_1547_008:0472c26_16']	契經中有頭陀梵志，到世尊所而說偈言：	契經中有頭陀梵志，到世尊所而說偈言：	008	In the sūtra, there is a dhūta brāhmaṇa who came to where the World-Honored One was and spoke a verse, saying:
['ZH_T28_1547_008:0472c27_14']	「我觀世天人，　　梵志行無積；	「我觀世天人，　　梵志行無積；	008	I observe the world, gods and humans, brāhmaṇas practice without accumulation;
['ZH_T28_1547_008:0472c28_13']	我今禮大仙，　　拔我疑網刺。	我今禮大仙，　　拔我疑網刺。	008	I now pay homage to the Great Sage, pulling out the thorn of my net of doubts.
['ZH_T28_1547_008:0472c29_2']	」問曰：	」問曰：	008	Question:
['ZH_T28_1547_008:0472c29_9']	此梵志何所說？	此梵志何所說？	008	What did this brahman say?
['ZH_T28_1547_008:0472c29_12']	答曰：	答曰：	008	The answer is:
['ZH_T28_1547_008:0473a01_3']	彼梵志懈怠，至世尊所已：	彼梵志懈怠，至世尊所已：	008	That brahman was lazy. After arriving where the World-Honored One was,
['ZH_T28_1547_008:0473a02_1']	沙門瞿曇為我故修道，令我意中結盡。	沙門瞿曇為我故修道，令我意中結盡。	008	he said: The ascetic Gautama should cultivate the path for my sake, causing the knots in my mind to be completely eliminated.
['ZH_T28_1547_008:0473a02_8']	世尊為彼說偈：	世尊為彼說偈：	008	The World-Honored One spoke a verse for him, saying:
['ZH_T28_1547_008:0473a03_14']	「我不能脫汝，　　梵志及餘世；	「我不能脫汝，　　梵志及餘世；	008	I cannot liberate you, brahman, or anyone else in the world;
['ZH_T28_1547_008:0473a04_13']	若知極妙道，　　汝可度此流。	若知極妙道，　　汝可度此流。	008	If you know the supreme path, you can cross over this current.
['ZH_T28_1547_008:0473a05_2']	」問曰：	」問曰：	008	The question is:
['ZH_T28_1547_008:0473a05_8']	如來何所說？	如來何所說？	008	What did the Tathāgata say?
['ZH_T28_1547_008:0473a05_11']	答曰：	答曰：	008	The answer is:
['ZH_T28_1547_008:0473a05_15']	世尊說：	世尊說：	008	The World-Honored One said:
['ZH_T28_1547_008:0473a05_18']	梵志！	梵志！	008	Brahman!
['ZH_T28_1547_008:0473a06_6']	不因他修道令汝結盡。	不因他修道令汝結盡。	008	It is not because of cultivating the path for others that you will completely eliminate the knots.
['ZH_T28_1547_008:0473a08_7']	若梵志因他修道汝結盡者，我在道樹下時一切眾生皆應結盡，我於一切眾生極有大悲。	若梵志因他修道汝結盡者，我在道樹下時一切眾生皆應結盡，我於一切眾生極有大悲。	008	Brahman, if you were to completely eliminate the knots because of cultivating the path for others, then when I was under the bodhi tree, all sentient beings should have completely eliminated the knots. I have the greatest compassion for all sentient beings.
['ZH_T28_1547_008:0473a08_11']	但梵志！	但梵志！	008	However, brahman,
['ZH_T28_1547_008:0473a09_2']	非因他修道令汝結盡。	非因他修道令汝結盡。	008	it is not because of cultivating the path for others that you will completely eliminate the knots.
['ZH_T28_1547_008:0473a09_5']	梵志！	梵志！	008	Brahman,
['ZH_T28_1547_008:0473a09_17']	如己病服藥，非他病得愈。	如己病服藥，非他病得愈。	008	it is like when one's own illness takes medicine, the illness of another cannot be cured.🔽In this way, brahman,
['ZH_T28_1547_008:0473a10_1']	如是梵志！	如是梵志！	008	Thus, brahmin!🔽
